Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,-0.005429,0.892421,0.004536,0.451149,-2.709407,85.604736,18.738029,0.019826,0.908912,0.042497,0.414343,-2.814945,93.261024,18.762508,-0.020886,0.91195,0.069127,0.403897,-2.798413,113.280319,20.646242,0.069521,0.941611,-0.110877,0.310227,-4.547832,131.710098,22.680143,0.051453,0.966064,-0.154081,0.200828,-0.594877,145.217499,18.820093,0.007005,0.817167,0.223033,0.531456,-7.313332,126.323875,19.876057,0.073322,-0.565811,0.159113,-0.805708,-14.586541,130.478912,5.406083,-0.092185,-0.054181,-0.485573,-0.867632,-7.017499,122.168137,-16.350321,0.049352,0.143335,-0.55046,-0.820983,5.366679,142.373581,-16.456707,-0.16434,0.932852,0.242965,0.209157,-2.289513,126.191376,25.39782,0.261605,0.896944,0.127449,-0.332882,12.064099,129.618469,33.257397,-0.167116,0.302067,0.46744,-0.813835,27.773779,120.20401,17.000883,0.001946,0.216119,0.527763,-0.821435,18.32766,141.597992,8.674015,0.044878,0.858301,0.237646,0.452581,-8.245548,85.55246,11.218444,0.113652,0.913623,-0.098664,0.377679,-3.1303,52.838284,-5.400064,0.002539,0.952484,-0.021181,0.30384,-16.090502,8.992648,-1.063022,-0.169745,0.903216,0.029498,0.393087,2.826733,85.657005,26.257616,0.045383,0.951482,-0.173259,0.250209,15.046038,50.808395,29.227533,0.020971,0.907401,0.006651,0.419689,7.097838,7.828653,43.326622,0.002539,0.952484,-0.021181,0.30384,-8.092286,2.341771,-12.235538,0.020971,0.907401,0.006651,0.419689,17.572954,1.687436,34.075237
66,0.55,-0.005737,0.892455,0.004821,0.451074,-2.648899,85.595245,18.693279,0.019413,0.908988,0.043034,0.414141,-2.760602,93.251434,18.719534,-0.021151,0.912021,0.069523,0.403654,-2.767733,113.269547,20.615982,0.069231,0.941773,-0.110421,0.309966,-4.531541,131.696869,22.659727,0.051255,0.966172,-0.153904,0.200494,-0.591608,145.210297,18.807484,0.006805,0.81724,0.223839,0.531008,-7.293893,126.309708,19.854334,0.073239,-0.566154,0.158641,-0.805567,-14.583114,130.470245,5.394,-0.092188,-0.054216,-0.485872,-0.867462,-7.025752,122.18026,-16.37439,0.049928,0.143413,-0.551755,-0.820065,5.344914,142.394989,-16.480417,-0.164759,0.932707,0.243247,0.209149,-2.267318,126.178696,25.373627,0.261251,0.896866,0.127823,-0.333227,12.081794,129.616119,33.236912,-0.167654,0.301692,0.46715,-0.81403,27.78927,120.226494,16.963915,0.000917,0.216069,0.527153,-0.821841,18.319124,141.616714,8.659941,0.045007,0.858575,0.237536,0.452106,-8.186248,85.540237,11.1746,0.113863,0.9136,-0.099243,0.37752,-3.092198,52.823044,-5.44447,0.003199,0.95242,-0.021214,0.304033,-16.088539,8.992353,-1.064715,-0.169318,0.90366,0.02935,0.392261,2.888451,85.650246,26.21196,0.045735,0.951577,-0.173994,0.249272,15.078667,50.79026,29.168001,0.021087,0.907464,0.006373,0.419553,7.097426,7.836902,43.328682,0.003199,0.95242,-0.021214,0.304033,-8.093888,2.335087,-12.23598,0.021087,0.907464,0.006373,0.419553,17.566944,1.687354,34.076485
67,0.558333,-0.005808,0.892629,0.005134,0.450725,-2.585309,85.587502,18.637964,0.018981,0.909087,0.043742,0.413869,-2.700138,93.243637,18.668056,-0.021549,0.912086,0.069926,0.403418,-2.734265,113.259933,20.583149,0.068922,0.941903,-0.110126,0.309744,-4.517101,131.684525,22.634985,0.05112,0.966269,-0.153634,0.200268,-0.589115,145.202484,18.786392,0.006632,0.817382,0.224344,0.530577,-7.274871,126.295494,19.828686,0.073117,-0.566404,0.158293,-0.805471,-14.579451,130.457077,5.376408,-0.092242,-0.054384,-0.48629,-0.867211,-7.030534,122.184074,-16.401365,0.050456,0.143469,-0.553088,-0.819124,5.32074,142.412323,-16.510567,-0.165137,0.932558,0.243561,0.209148,-2.2457,126.16774,25.345684,0.261002,0.896803,0.128043,-0.333509,12.099255,129.613953,33.212696,-0.168408,0.301626,0.46692,-0.81403,27.803898,120.241417,16.927122,-0.000158,0.216343,0.52561,-0.822757,18.321217,141.632996,8.641419,0.04513,0.85881,0.237234,0.451805,-8.128505,85.533897,11.123589,0.114075,0.913688,-0.099726,0.377115,-3.058464,52.806889,-5.483508,0.002936,0.952468,-0.02126,0.303883,-16.086535,8.989459,-1.065512,-0.168791,0.904234,0.028834,0.391201,2.957887,85.641106,26.15234,0.046136,0.95181,-0.174496,0.247953,15.102747,50.765694,29.113098,0.020783,0.90741,0.006314,0.419686,7.095113,7.831779,43.317787,0.002936,0.952468,-0.02126,0.303883,-8.09244,2.333186,-12.237761,0.020783,0.90741,0.006314,0.419686,17.570362,1.68406,34.070877
68,0.566667,-0.006018,0.892655,0.005553,0.450667,-2.527002,85.5784,18.586674,0.018459,0.909153,0.044054,0.413714,-2.647593,93.234428,18.621052,-0.02169,0.912124,0.070618,0.403204,-2.705688,113.250412,20.538864,0.068578,0.942042,-0.109844,0.309497,-4.503164,131.671158,22.612349,0.050975,0.966358,-0.153401,0.200054,-0.588073,145.193665,18.766628,0.006404,0.817562,0.224835,0.530094,-7.257604,126.282974,19.801128,0.073422,-0.566728,0.157598,-0.805351,-14.579407,130.443466,5.357243,-0.092068,-0.054428,-0.486696,-0.867,-7.037751,122.18914,-16.430143,0.050856,0.143632,-0.554399,-0.818184,5.294962,142.429489,-16.542852,-0.165203,0.932473,0.243785,0.209215,-2.225946,126.153221,25.315819,0.260408,0.896836,0.128362,-0.33376,12.117346,129.598923,33.186104,-0.168917,0.301367,0.46656,-0.814228,27.828974,120.258842,16.888617,-0.000733,0.216233,0.524381,-0.82357,18.322361,141.644653,8.619724,0.045299,0.858916,0.236899,0.451763,-8.071136,85.524811,11.072987,0.114271,0.913769,-0.100205,0.376733,-3.024142,52.787163,-5.520152,0.001641,0.95269,-0.021327,0.303191,-16.08263,8.982653,-1.063942,-0.168398,0.904687,0.028971,0.390314,3.017132,85.631989,26.100361,0.046607,0.951875,-0.175393,0.246981,15.143373,50.747345,29.028494,0.020903,0.907306,0.005895,0.419911,7.089443,7.846311,43.306149,0.001641,0.95269,-0.021327,0.303191,-8.089435,2.335476,-12.242256,0.020903,0.907306,0.005895,0.419911,17.565552,1.68637,34.06834
69,0.575,-0.006265,0.892691,0.006026,0.450586,-2.461552,85.568008,18.534061,0.017954,0.909189,0.044577,0.413601,-2.588778,93.223907,18.573215,-0.021979,0.912138,0.07108,0.403075,-2.673796,113.238762,20.50174,0.068404,0.942163,-0.109426,0.309314,-4.487729,131.656601,22.586731,0.050744,0.966461,-0.153258,0.199723,-0.58181,145.184128,18.749332,0.006183,0.817826,0.225189,0.52954,-7.237853,126.267586,19.772888,0.073484,-0.5668,0.157177,-0.805378,-14.579399,130.424164,5.337907,-0.092206,-0.054851,-0.487296,-0.866621,-7.035214,122.184326,-16.454077,0.050959,0.143353,-0.556127,-0.817053,5.267391,142.442444,-16.577353,-0.165466,0.932361,0.244002,0.209253,-2.204828,126.13913,25.286358,0.260156,0.896748,0.128681,-0.334071,12.135018,129.590591,33.160389,-0.169013,0.300971,0.466527,-0.814373,27.842886,120.269867,16.848206,-0.000755,0.215851,0.523667,-0.824124,18.323534,141.65451,8.595543,0.045402,0.859083,0.236649,0.451566,-8.006989,85.514275,11.021339,0.114599,0.913973,-0.100804,0.375977,-2.978961,52.768539,-5.561586,0.001924,0.952724,-0.021264,0.303087,-16.080854,8.981991,-1.056635,-0.167973,0.905298,0.028715,0.389097,3.083885,85.621742,26.046783,0.047106,0.951985,-0.176077,0.245973,15.179229,50.72541,28.963379,0.020643,0.907234,0.005593,0.420081,7.082011,7.850751,43.295677,0.001924,0.952724,-0.021264,0.303087,-8.09334,2.33406,-12.238554,0.020643,0.907234,0.005593,0.420081,17.562748,1.685903,34.066402
70,0.583333,-0.006634,0.892705,0.006549,0.450545,-2.384233,85.553658,18.48027,0.016963,0.909256,0.045237,0.413424,-2.520116,93.209381,18.524021,-0.021959,0.912215,0.071637,0.402803,-2.651997,113.223251,20.460176,0.068103,0.942324,-0.109037,0.309028,-4.472926,131.638168,22.564802,0.050561,0.966548,-0.153107,0.199468,-0.579878,145.171066,18.733271,0.006037,0.817917,0.225735,0.529169,-7.222292,126.250771,19.747135,0.073698,-0.566994,0.156791,-0.805297,-14.577029,130.410233,5.3197,-0.092226,-0.055281,-0.487835,-0.866289,-7.037679,122.179565,-16.477434,0.051255,0.142955,-0.558144,-0.815728,5.237414,142.4534,-16.614744,-0.165833,0.932278,0.244202,0.2091,-2.185983,126.118996,25.257528,0.260135,0.896543,0.130197,-0.334051,12.151941,129.581268,33.130318,-0.16855,0.300155,0.466596,-0.814731,27.861012,120.288788,16.803167,-0.000612,0.215341,0.523097,-0.82462,18.323368,141.664368,8.570583,0.045598,0.859325,0.236415,0.451208,-7.930282,85.498146,10.968011,0.114901,0.913987,-0.101478,0.375669,-2.929611,52.745533,-5.609604,0.001509,0.952794,-0.021201,0.302871,-16.077379,8.977863,-1.055099,-0.167471,0.905849,0.028392,0.388052,3.161815,85.609169,25.992531,0.047688,0.952224,-0.176741,0.244453,15.218809,50.698997,28.902193,0.020792,0.907176,0.005682,0.420198,7.079372,7.850894,43.289886,0.001509,0.952794,-0.021201,0.302871,-8.089672,2.335057,-12.239931,0.020792,0.907176,0.005682,0.420198,17.56131,1.686576,34.061615
71,0.591667,-0.00704,0.892809,0.007039,0.450325,-2.310836,85.545227,18.42181,0.016859,0.909256,0.045916,0.413354,-2.45563,93.200768,18.469498,-0.022768,0.912143,0.072101,0.402839,-2.602458,113.212288,20.428711,0.067948,0.942443,-0.10854,0.308874,-4.457884,131.623367,22.536732,0.050438,0.966688,-0.153022,0.198882,-0.573955,145.161911,18.715931,0.00592,0.818253,0.226133,0.52848,-7.196668,126.231476,19.71735,0.073914,-0.567141,0.156305,-0.805268,-14.57582,130.389648,5.302018,-0.091752,-0.055399,-0.488306,-0.866066,-7.037225,122.171829,-16.500212,0.052354,0.143062,-0.560787,-0.813824,5.216546,142.460938,-16.650669,-0.166526,0.932086,0.24462,0.208916,-2.161338,126.10788,25.228823,0.260127,0.896481,0.130004,-0.334297,12.171454,129.58931,33.102501,-0.16866,0.299893,0.466543,-0.814835,27.872663,120.296356,16.768074,-0.000727,0.215032,0.522472,-0.825096,18.324104,141.673172,8.546053,0.045755,0.859187,0.236081,0.45163,-7.860469,85.487045,10.912222,0.115377,0.914158,-0.101983,0.37497,-2.873142,52.723789,-5.648386,0.003045,0.95261,-0.020913,0.303458,-16.073565,8.975622,-1.058931,-0.16658,0.906331,0.027886,0.387347,3.238797,85.603416,25.9314,0.047726,0.952321,-0.177263,0.243689,15.225916,50.669067,28.839701,0.020201,0.907161,0.005502,0.420262,7.083457,7.838285,43.277161,0.003045,0.95261,-0.020913,0.303458,-8.089508,2.327458,-12.243181,0.020201,0.907161,0.005502,0.420262,17.572235,1.675983,34.055328
72,0.6,-0.007226,0.892996,0.007668,0.449941,-2.232376,85.534584,18.354008,0.016548,0.909309,0.046935,0.413135,-2.384029,93.189934,18.409079,-0.02334,0.91216,0.072341,0.402724,-2.55872,113.198067,20.400337,0.067661,0.942471,-0.108337,0.308923,-4.436892,131.606873,22.508101,0.050045,0.966713,-0.152872,0.198975,-0.562027,145.148819,18.690218,0.00574,0.818566,0.22665,0.527776,-7.169348,126.211464,19.689295,0.074071,-0.567004,0.156241,-0.805362,-14.573434,130.368561,5.286446,-0.091377,-0.056087,-0.489113,-0.865605,-7.026249,122.14872,-16.512043,0.053086,0.143395,-0.562073,-0.812831,5.187115,142.463455,-16.694708,-0.167169,0.931903,0.244834,0.208967,-2.133023,126.094345,25.200001,0.260159,0.89629,0.13003,-0.334774,12.191882,129.592865,33.080448,-0.168721,0.299626,0.466598,-0.814888,27.876633,120.304443,16.727657,-0.001048,0.214699,0.52194,-0.825519,18.323481,141.681656,8.518167,0.045945,0.859196,0.235767,0.451759,-7.788415,85.478508,10.84914,0.115629,0.913906,-0.102763,0.375294,-2.821475,52.705582,-5.698441,0.00282,0.952616,-0.021272,0.303417,-16.07028,8.977425,-1.057995,-0.16608,0.90691,0.027378,0.386242,3.323664,85.59066,25.858873,0.048327,0.952532,-0.177996,0.24221,15.267539,50.641926,28.772186,0.019855,0.907143,0.005332,0.420319,7.079333,7.840371,43.270332,0.00282,0.952616,-0.021272,0.303417,-8.085865,2.321768,-12.237533,0.019855,0.907143,0.005332,0.420319,17.572168,1.677598,34.053429
73,0.608333,-0.007562,0.893126,0.008256,0.449667,-2.155915,85.524666,18.291613,0.015962,0.909385,0.047718,0.412901,-2.316194,93.179794,18.35247,-0.023614,0.912213,0.072798,0.402506,-2.524821,113.185715,20.362617,0.067441,0.942554,-0.107948,0.308853,-4.418599,131.591568,22.482113,0.049582,0.966742,-0.152903,0.198928,-0.553251,145.138458,18.67202,0.00558,0.8188,0.22709,0.527225,-7.147408,126.195396,19.661251,0.074537,-0.567158,0.155771,-0.805302,-14.571008,130.351761,5.268232,-0.090683,-0.056332,-0.489627,-0.865372,-7.025185,122.13739,-16.532801,0.054126,0.143836,-0.5641,-0.811279,5.162646,142.466354,-16.738766,-0.167592,0.931758,0.245036,0.209038,-2.108658,126.079514,25.169769,0.260202,0.896081,0.130268,-0.335208,12.210531,129.588394,33.056011,-0.168841,0.299276,0.46669,-0.81494,27.87995,120.30735,16.684324,-0.001444,0.214419,0.521497,-0.825871,18.32102,141.687515,8.492066,0.045981,0.85935,0.235537,0.451581,-7.716477,85.46788,10.790099,0.116015,0.913794,-0.103506,0.375244,-2.76311,52.68718,-5.746159,0.002896,0.95263,-0.021367,0.303368,-16.068289,8.981326,-1.05712,-0.165577,0.907603,0.026842,0.384865,3.404646,85.581451,25.793129,0.048821,0.952672,-0.178704,0.241035,15.305126,50.618191,28.709736,0.01968,0.907161,0.005007,0.420294,7.076569,7.844239,43.266384,0.002896,0.95263,-0.021367,0.303368,-8.086345,2.322536,-12.236561,0.01968,0.907161,0.005007,0.420294,17.569021,1.675153,34.053265
74,0.616667,-0.007717,0.893174,0.008734,0.44956,-2.083882,85.514793,18.229088,0.015333,0.909498,0.048378,0.412599,-2.249566,93.169769,18.295431,-0.024051,0.912319,0.073384,0.402131,-2.491525,113.173927,20.319298,0.067244,0.94265,-0.107974,0.308594,-4.408003,131.575806,22.452801,0.049494,0.966807,-0.152683,0.198805,-0.549158,145.123459,18.638844,0.005446,0.818993,0.227492,0.526752,-7.131768,126.177979,19.630241,0.075103,-0.567228,0.155308,-0.805289,-14.57207,130.334213,5.245812,-0.089915,-0.056536,-0.490204,-0.865112,-7.023088,122.122215,-16.555023,0.055402,0.14392,-0.566159,-0.809741,5.136686,142.467422,-16.784004,-0.167838,0.931628,0.245323,0.209087,-2.088825,126.064972,25.134981,0.260113,0.895936,0.13056,-0.335549,12.22691,129.578369,33.025467,-0.169107,0.298891,0.46669,-0.815026,27.887388,120.310089,16.63801,-0.002007,0.214115,0.521223,-0.826122,18.317213,141.692596,8.466362,0.046198,0.859208,0.235295,0.451955,-7.64619,85.459404,10.728858,0.116252,0.913496,-0.104329,0.375668,-2.707778,52.671738,-5.798052,0.002581,0.952695,-0.021561,0.30315,-16.062107,8.986655,-1.055511,-0.165156,0.908148,0.02641,0.383788,3.478425,85.570183,25.729317,0.049414,0.952907,-0.17931,0.239529,15.342845,50.59491,28.648785,0.019844,0.907047,0.005068,0.42053,7.072744,7.846227,43.256039,0.002581,0.952695,-0.021561,0.30315,-8.082273,2.325407,-12.234987,0.019844,0.907047,0.005068,0.42053,17.568464,1.67672,34.046928
75,0.625,-0.00808,0.89329,0.009404,0.44931,-1.997583,85.503075,18.158012,0.014794,0.909551,0.049089,0.412417,-2.172828,93.157776,18.23106,-0.024591,0.91231,0.074137,0.401982,-2.445879,113.159798,20.272005,0.066958,0.942769,-0.107628,0.308414,-4.391582,131.556564,22.423094,0.049326,0.966884,-0.152637,0.198505,-0.544251,145.109039,18.614611,0.005373,0.819261,0.227993,0.526119,-7.107259,126.156982,19.596106,0.075949,-0.567699,0.154356,-0.805062,-14.569873,130.315247,5.223828,-0.089153,-0.05649,-0.490477,-0.865039,-7.0326,122.117279,-16.586334,0.05645,0.14385,-0.567927,-0.808442,5.112257,142.465561,-16.829765,-0.16823,0.931455,0.245743,0.209047,-2.062914,126.046982,25.099621,0.260119,0.895738,0.131199,-0.335826,12.248982,129.569016,32.993225,-0.169254,0.29832,0.466647,-0.815229,27.900215,120.315292,16.588724,-0.002742,0.213842,0.521007,-0.826326,18.311489,141.697388,8.44053,0.046248,0.859343,0.234959,0.451869,-7.563982,85.447189,10.660823,0.116673,0.913336,-0.105158,0.375696,-2.641948,52.648155,-5.84842,0.003046,0.952694,-0.02156,0.303151,-16.05872,8.98801,-1.05273,-0.164472,0.90854,0.025954,0.383185,3.568815,85.558968,25.655205,0.049798,0.952933,-0.180112,0.238742,15.377872,50.56522,28.577795,0.01918,0.907065,0.00471,0.420528,7.069381,7.846517,43.250839,0.003046,0.952694,-0.02156,0.303151,-8.08451,2.322886,-12.233913,0.01918,0.907065,0.00471,0.420528,17.570433,1.675362,34.048912
76,0.633333,-0.008518,0.89341,0.010051,0.449048,-1.91098,85.495415,18.086016,0.014136,0.909661,0.050061,0.412081,-2.096638,93.149803,18.164957,-0.024899,0.912416,0.07464,0.401629,-2.409162,113.148727,20.230562,0.066372,0.942958,-0.10724,0.308097,-4.371969,131.542145,22.394756,0.049298,0.966925,-0.152698,0.198265,-0.545274,145.101318,18.589386,0.005158,0.819618,0.228159,0.525494,-7.084177,126.141609,19.566246,0.076475,-0.567846,0.153794,-0.805015,-14.568859,130.292206,5.203232,-0.088705,-0.056753,-0.491063,-0.864735,-7.031331,122.101547,-16.609589,0.057421,0.143409,-0.569268,-0.807509,5.086464,142.469376,-16.870937,-0.168661,0.931282,0.245982,0.209189,-2.035831,126.033211,25.06612,0.260235,0.895482,0.131846,-0.336164,12.269209,129.564865,32.967846,-0.169332,0.297915,0.466718,-0.815321,27.906353,120.322128,16.543726,-0.003569,0.213489,0.520693,-0.826613,18.310097,141.704376,8.413951,0.046506,0.859414,0.234559,0.451914,-7.481635,85.437584,10.592006,0.116961,0.913086,-0.106,0.375976,-2.58886,52.626411,-5.901798,0.003158,0.952696,-0.021513,0.303147,-16.058943,8.988804,-1.050817,-0.163915,0.909046,0.025259,0.382269,3.659676,85.553238,25.580029,0.050248,0.952976,-0.18075,0.237993,15.415881,50.543285,28.521475,0.019249,0.907021,0.004602,0.420621,7.066315,7.849854,43.244648,0.003158,0.952696,-0.021513,0.303147,-8.086011,2.323954,-12.233071,0.019249,0.907021,0.004602,0.420621,17.567873,1.675124,34.045704
77,0.641667,-0.008584,0.89351,0.010563,0.448837,-1.831219,85.48185,18.01156,0.013716,0.909665,0.050866,0.411988,-2.021287,93.136063,18.097101,-0.025283,0.912368,0.075291,0.401592,-2.362305,113.132187,20.185146,0.066292,0.943061,-0.106732,0.307976,-4.347765,131.521255,22.365618,0.048872,0.967016,-0.152825,0.197831,-0.528115,145.085754,18.572165,0.004939,0.819893,0.228862,0.524761,-7.053331,126.119888,19.532343,0.07702,-0.567784,0.153516,-0.80506,-14.563818,130.271286,5.183035,-0.088234,-0.05728,-0.491754,-0.864356,-7.018658,122.076324,-16.625525,0.058011,0.143362,-0.570635,-0.806509,5.0653,142.466583,-16.915562,-0.169145,0.931123,0.246099,0.209366,-2.004827,126.01284,25.032097,0.26027,0.89518,0.133012,-0.336483,12.292265,129.556396,32.942875,-0.16934,0.29739,0.466717,-0.815511,27.917988,120.337227,16.49465,-0.004592,0.213242,0.520374,-0.826872,18.308977,141.713287,8.385922,0.046481,0.859556,0.234206,0.45183,-7.405403,85.427155,10.52015,0.117373,0.912986,-0.106783,0.37587,-2.524794,52.603542,-5.952497,0.002755,0.952769,-0.0216,0.302915,-16.054291,8.990088,-1.049885,-0.16361,0.909511,0.024763,0.381324,3.742965,85.536552,25.502974,0.050885,0.953076,-0.18151,0.236877,15.468484,50.517357,28.456915,0.019199,0.90699,0.004378,0.420691,7.064631,7.855159,43.239616,0.002755,0.952769,-0.0216,0.302915,-8.082309,2.326334,-12.23347,0.019199,0.90699,0.004378,0.420691,17.566898,1.675222,34.044975
78,0.65,-0.00899,0.893563,0.01122,0.448708,-1.738439,85.47168,17.935219,0.013212,0.909705,0.051742,0.411806,-1.93856,93.125565,18.026979,-0.025948,0.912372,0.075934,0.40142,-2.312139,113.118614,20.138723,0.065974,0.9432,-0.106231,0.307794,-4.329319,131.502777,22.331291,0.048731,0.967083,-0.152895,0.197482,-0.523355,145.073715,18.547106,0.005008,0.820318,0.229068,0.524004,-7.026111,126.098465,19.495283,0.077892,-0.56798,0.152603,-0.805012,-14.563116,130.249619,5.159818,-0.087637,-0.057439,-0.492167,-0.864171,-7.01515,122.066048,-16.652048,0.058405,0.143281,-0.572198,-0.805388,5.047725,142.466385,-16.960306,-0.169318,0.931011,0.246305,0.209486,-1.976052,125.996819,24.993715,0.259916,0.895139,0.132717,-0.336982,12.317411,129.542679,32.910015,-0.169914,0.297058,0.466525,-0.815622,27.935732,120.337975,16.446674,-0.005138,0.213198,0.52031,-0.826921,18.307425,141.715881,8.360866,0.046691,0.85971,0.233782,0.451734,-7.314651,85.415672,10.445327,0.117739,0.912932,-0.107616,0.375648,-2.463827,52.578819,-6.00972,0.003267,0.952762,-0.021544,0.302935,-16.050055,8.989683,-1.048101,-0.163082,0.909825,0.024113,0.380842,3.837773,85.527679,25.425112,0.051369,0.953093,-0.182149,0.236213,15.51227,50.493347,28.40156,0.019073,0.906942,0.004251,0.420802,7.063206,7.857018,43.233055,0.003267,0.952762,-0.021544,0.302935,-8.083611,2.32308,-12.233936,0.019073,0.906942,0.004251,0.420802,17.568407,1.675203,34.043026
79,0.658333,-0.00914,0.893595,0.011718,0.448628,-1.656219,85.464584,17.861118,0.011979,0.909806,0.052667,0.411505,-1.861799,93.118256,17.958685,-0.025589,0.912521,0.076657,0.400967,-2.29511,113.108673,20.083921,0.065447,0.943419,-0.106032,0.307302,-4.309756,131.489426,22.307278,0.048706,0.967134,-0.152968,0.197179,-0.522265,145.064911,18.520922,0.004666,0.820364,0.229578,0.523712,-7.009565,126.089569,19.465635,0.078461,-0.568127,0.152303,-0.80491,-14.556919,130.238068,5.134845,-0.087544,-0.057887,-0.492602,-0.863903,-7.012637,122.050667,-16.676861,0.058355,0.14281,-0.573633,-0.804453,5.026728,142.462845,-17.003069,-0.169698,0.930878,0.246673,0.209336,-1.953805,125.979271,24.958658,0.259888,0.894969,0.133286,-0.337231,12.337455,129.534866,32.874573,-0.170125,0.296571,0.466496,-0.815772,27.948257,120.344559,16.396059,-0.006102,0.212699,0.520511,-0.826916,18.304842,141.722412,8.332895,0.04691,0.859659,0.233391,0.452011,-7.233714,85.41024,10.37217,0.118067,0.912808,-0.108401,0.375621,-2.404938,52.561367,-6.065361,0.003325,0.952808,-0.021817,0.302771,-16.044083,8.994898,-1.050119,-0.162939,0.910421,0.023351,0.379524,3.921277,85.518936,25.350067,0.052254,0.953251,-0.182571,0.235055,15.569566,50.47847,28.35688,0.018812,0.906751,0.003911,0.421229,7.052545,7.864693,43.214279,0.003325,0.952808,-0.021817,0.302771,-8.083332,2.320651,-12.235451,0.018812,0.906751,0.003911,0.421229,17.567329,1.676924,34.03923
80,0.666667,-0.009349,0.893612,0.01224,0.448576,-1.57131,85.456825,17.785599,0.011529,0.909878,0.0536,0.411236,-1.783334,93.110245,17.888878,-0.026208,0.912593,0.077196,0.400658,-2.247956,113.097092,20.040825,0.064658,0.943592,-0.105614,0.307081,-4.290897,131.473572,22.273769,0.048724,0.967136,-0.153092,0.19707,-0.529192,145.056946,18.490028,0.004513,0.820589,0.230099,0.523133,-6.983603,126.070694,19.431137,0.079192,-0.568436,0.15229,-0.804622,-14.551266,130.219681,5.111204,-0.087697,-0.058505,-0.493015,-0.86361,-7.024019,122.01339,-16.699291,0.057778,0.142221,-0.574969,-0.803645,5.005205,142.459961,-17.045078,-0.170359,0.930659,0.247031,0.209351,-1.924624,125.965973,24.921303,0.260064,0.894733,0.133497,-0.337636,12.358908,129.538269,32.843636,-0.170169,0.296117,0.466602,-0.815868,27.95183,120.349373,16.347425,-0.006758,0.212252,0.520982,-0.826729,18.300905,141.728485,8.303933,0.046993,0.859663,0.233003,0.452196,-7.149605,85.403343,10.297241,0.118445,0.912592,-0.109188,0.375799,-2.335992,52.54163,-6.119055,0.003051,0.9529,-0.022169,0.302458,-16.033432,8.999104,-1.05499,-0.162469,0.910689,0.022647,0.379127,4.006986,85.510307,25.273954,0.052649,0.953243,-0.183106,0.234581,15.606319,50.456108,28.309801,0.018613,0.906711,0.003808,0.421325,7.051165,7.86413,43.20776,0.003051,0.9529,-0.022169,0.302458,-8.078152,2.31794,-12.240082,0.018613,0.906711,0.003808,0.421325,17.569523,1.67594,34.037094
