Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
657,5.475,-0.021571,0.992575,-0.119263,-0.01033,-1.318754,86.617813,3.089779,0.051089,0.979349,-0.080549,-0.178263,-1.665511,94.049919,1.28034,-0.029154,0.970451,-0.012566,-0.239202,-0.23087,113.791779,-2.258323,-0.067179,0.97119,-0.137207,-0.182897,-1.396674,132.37825,-2.452781,0.051449,0.96554,-0.241136,-0.083308,-4.640767,145.632751,-7.62678,0.097739,0.987642,0.11249,-0.048541,-4.019023,126.854347,0.217808,-0.229892,0.784539,-0.173719,0.549063,-20.34037,129.899673,2.188565,-0.15487,-0.336435,-0.469116,-0.801721,-27.475443,116.394531,-16.953072,-0.002451,-0.135481,-0.593774,-0.79314,-19.542402,136.767166,-26.329199,-0.040225,0.831314,0.234721,-0.5022,2.580211,127.231956,-3.25404,0.01541,0.647969,0.079211,-0.75738,10.812172,132.291855,-16.898689,0.005456,0.723802,0.109264,-0.68128,7.194576,134.741119,-40.994637,0.110461,0.686785,0.014878,-0.718264,9.215601,138.718445,-68.848457,0.004635,0.954944,0.26577,0.132013,-10.645941,86.240959,3.32932,0.019646,0.958534,-0.138585,0.248234,-8.374243,54.428185,-15.521267,-0.003453,0.964947,-0.074546,0.251612,-13.26383,10.301539,-3.76764,-0.067938,0.969738,-0.234023,0.015034,8.008432,86.994675,2.850237,0.018547,0.96313,-0.258206,-0.07326,12.629315,54.346634,19.741383,0.051977,0.94083,-0.193995,0.272953,12.726067,14.575848,42.708569,-0.003453,0.964947,-0.074546,0.251612,-6.642368,2.308773,-14.96151,0.051977,0.94083,-0.193995,0.272953,18.401133,3.485492,33.886528
658,5.483333,-0.022317,0.992359,-0.120676,-0.012757,-1.253743,86.629456,3.055301,0.049834,0.978862,-0.082699,-0.180295,-1.616478,94.05587,1.225734,-0.029744,0.969871,-0.015063,-0.241329,-0.254412,113.788696,-2.391082,-0.068365,0.970196,-0.140322,-0.185351,-1.464326,132.371323,-2.667871,0.049608,0.96445,-0.245041,-0.085614,-4.773068,145.583908,-7.907668,0.096763,0.987901,0.110354,-0.050103,-4.062376,126.854004,0.039838,-0.232797,0.785624,-0.171977,0.546831,-20.384911,129.865646,2.052025,-0.154736,-0.340707,-0.468879,-0.80008,-27.573925,116.302109,-17.02804,-0.004809,-0.140712,-0.592978,-0.792814,-19.771034,136.65033,-26.541492,-0.040358,0.831331,0.231729,-0.503549,2.521078,127.230492,-3.461955,0.016125,0.648603,0.075555,-0.757196,10.707291,132.254333,-17.147387,0.005773,0.723888,0.10652,-0.68162,7.102291,134.544083,-41.260887,0.109815,0.686686,0.014061,-0.718475,9.096913,138.404984,-69.132973,0.00523,0.955072,0.265854,0.130893,-10.579269,86.244598,3.342023,0.019466,0.959225,-0.138524,0.245601,-8.370987,54.435562,-15.522408,-0.003563,0.965273,-0.074798,0.250281,-13.211089,10.306713,-3.756581,-0.069412,0.969506,-0.234612,0.014042,8.071782,87.01432,2.76858,0.018511,0.962767,-0.259054,-0.075023,12.813992,54.401745,19.694567,0.052199,0.94169,-0.19725,0.267559,12.962188,14.671114,42.730869,-0.003563,0.965273,-0.074798,0.250281,-6.621345,2.307557,-14.964591,0.052199,0.94169,-0.19725,0.267559,18.494627,3.512168,33.904736
659,5.491667,-0.023402,0.992197,-0.121559,-0.014838,-1.186074,86.645302,3.014547,0.048416,0.97847,-0.084799,-0.181826,-1.569276,94.067673,1.172818,-0.030428,0.969425,-0.01722,-0.242882,-0.284218,113.791969,-2.518028,-0.069265,0.969314,-0.143239,-0.187389,-1.53873,132.370453,-2.86454,0.047856,0.963258,-0.249276,-0.087785,-4.900637,145.54425,-8.167749,0.095883,0.988084,0.109257,-0.050585,-4.115334,126.857849,-0.126919,-0.235245,0.786316,-0.171168,0.54504,-20.441917,129.84108,1.894752,-0.154566,-0.344461,-0.46843,-0.798767,-27.670563,116.212067,-17.123587,-0.006525,-0.145462,-0.591629,-0.792952,-19.971666,136.534409,-26.763397,-0.040207,0.831738,0.228928,-0.504171,2.456272,127.235863,-3.650734,0.016729,0.649292,0.072363,-0.756904,10.621961,132.213623,-17.365238,0.00566,0.723756,0.10374,-0.68219,7.037605,134.364243,-41.494633,0.107121,0.685623,0.013739,-0.719901,8.988448,138.126266,-69.383331,0.005739,0.955321,0.265635,0.129485,-10.509603,86.245354,3.342618,0.019212,0.959444,-0.13861,0.244716,-8.367258,54.428101,-15.515563,-0.003649,0.965597,-0.074563,0.249096,-13.175994,10.300541,-3.73205,-0.070114,0.96928,-0.235471,0.01155,8.137454,87.04525,2.686475,0.018468,0.962369,-0.259715,-0.077805,12.971556,54.469849,19.657999,0.051782,0.94258,-0.201,0.261651,13.195097,14.770606,42.747746,-0.003649,0.965597,-0.074563,0.249096,-6.613044,2.307114,-14.959854,0.051782,0.94258,-0.201,0.261651,18.581518,3.537019,33.925968
660,5.5,-0.024064,0.991949,-0.123196,-0.016763,-1.131721,86.644157,2.984114,0.047192,0.978158,-0.08656,-0.182998,-1.528901,94.059921,1.118841,-0.031239,0.969065,-0.019664,-0.244028,-0.309573,113.776779,-2.633472,-0.069892,0.968535,-0.14608,-0.188985,-1.615918,132.350052,-3.059308,0.046004,0.962165,-0.253132,-0.089697,-5.020129,145.486816,-8.427011,0.095083,0.988366,0.107128,-0.051149,-4.171146,126.842583,-0.291457,-0.237048,0.786451,-0.17115,0.544069,-20.500921,129.801834,1.739646,-0.153721,-0.347242,-0.468144,-0.797894,-27.739637,116.110443,-17.22999,-0.006864,-0.148763,-0.591728,-0.792263,-20.118761,136.410751,-26.982769,-0.040586,0.832544,0.225818,-0.504211,2.391384,127.222992,-3.831889,0.01614,0.650444,0.068191,-0.756315,10.554679,132.160263,-17.562441,0.005114,0.723076,0.101695,-0.683222,7.014946,134.172043,-41.710384,0.104038,0.68424,0.016364,-0.721612,8.886637,137.883759,-69.611252,0.006051,0.955554,0.265416,0.128193,-10.453525,86.236931,3.350022,0.019335,0.960294,-0.138237,0.241562,-8.36086,54.411362,-15.499687,-0.004134,0.965835,-0.074177,0.24828,-13.133478,10.27475,-3.735445,-0.070872,0.96911,-0.236061,0.008839,8.190083,87.051392,2.618206,0.018365,0.96187,-0.260778,-0.080395,13.124585,54.504509,19.615528,0.052035,0.943539,-0.203671,0.256018,13.427724,14.855721,42.790909,-0.004134,0.965835,-0.074177,0.24828,-6.582406,2.293912,-14.979124,0.052035,0.943539,-0.203671,0.256018,18.66888,3.565919,33.953415
661,5.508333,-0.024903,0.991765,-0.124264,-0.018444,-1.079864,86.645821,2.947248,0.04591,0.977922,-0.088359,-0.183722,-1.493194,94.056908,1.06696,-0.032227,0.968833,-0.021707,-0.244649,-0.340538,113.765907,-2.74719,-0.070276,0.967929,-0.148375,-0.190157,-1.701311,132.333694,-3.236865,0.044205,0.960965,-0.25737,-0.091394,-5.135668,145.440796,-8.65763,0.094148,0.988619,0.105481,-0.051399,-4.237154,126.828644,-0.446472,-0.238356,0.786346,-0.171572,0.543516,-20.571991,129.759735,1.584768,-0.152811,-0.349598,-0.467689,-0.797307,-27.809769,116.012611,-17.344875,-0.006749,-0.15149,-0.591202,-0.79214,-20.2472,136.283356,-27.200211,-0.0411,0.833518,0.22309,-0.503775,2.31991,127.215576,-3.996315,0.015647,0.651731,0.063965,-0.755587,10.496494,132.119263,-17.730997,0.004446,0.722084,0.100419,-0.684464,7.011456,133.986938,-41.898472,0.102858,0.682419,0.01828,-0.723458,8.78767,137.684006,-69.807526,0.006271,0.955819,0.26521,0.12663,-10.399796,86.227371,3.346664,0.019219,0.960494,-0.138323,0.240725,-8.355528,54.393887,-15.495003,-0.004541,0.9661,-0.07385,0.247337,-13.109625,10.259041,-3.716595,-0.071109,0.96891,-0.236897,0.006016,8.240068,87.064278,2.547833,0.018372,0.961346,-0.26147,-0.084316,13.239572,54.549183,19.586954,0.052277,0.944371,-0.206309,0.250734,13.642322,14.933604,42.817535,-0.004541,0.9661,-0.07385,0.247337,-6.574779,2.288673,-14.977139,0.052277,0.944371,-0.206309,0.250734,18.746174,3.588717,33.970219
662,5.516667,-0.025116,0.99164,-0.12494,-0.020212,-1.040802,86.641678,2.903492,0.044729,0.977756,-0.090026,-0.184089,-1.460883,94.050018,1.013913,-0.03312,0.968737,-0.023612,-0.244735,-0.36862,113.751366,-2.857152,-0.070852,0.967378,-0.150702,-0.190918,-1.778943,132.313766,-3.407233,0.042463,0.959838,-0.261363,-0.092722,-5.245842,145.389648,-8.88238,0.093507,0.988895,0.10354,-0.051221,-4.299751,126.811111,-0.59855,-0.239689,0.786191,-0.172051,0.543002,-20.639214,129.72583,1.418966,-0.15122,-0.351168,-0.467412,-0.797082,-27.873096,115.920761,-17.469946,-0.006018,-0.15281,-0.592024,-0.791278,-20.350079,136.162186,-27.419102,-0.041785,0.834222,0.221039,-0.503458,2.25581,127.203926,-4.150519,0.014275,0.65327,0.059044,-0.754684,10.441178,132.09079,-17.885962,0.003433,0.721009,0.098907,-0.685822,7.024924,133.816467,-42.073799,0.100885,0.680875,0.021397,-0.725102,8.696618,137.504242,-69.990532,0.006447,0.956062,0.264847,0.125535,-10.359259,86.223709,3.336416,0.019133,0.960625,-0.138379,0.240177,-8.352483,54.376148,-15.485475,-0.004923,0.966323,-0.073336,0.246611,-13.093445,10.242433,-3.69755,-0.071074,0.968758,-0.237587,0.002918,8.277654,87.059654,2.470568,0.01809,0.960848,-0.262387,-0.087163,13.328084,54.568447,19.540199,0.052343,0.945146,-0.2085,0.245941,13.832246,14.996081,42.842339,-0.004923,0.966323,-0.073336,0.246611,-6.569318,2.287193,-14.974987,0.052343,0.945146,-0.2085,0.245941,18.81525,3.606372,33.983738
663,5.525,-0.025707,0.991466,-0.126005,-0.021383,-0.998921,86.647507,2.871837,0.043501,0.977661,-0.091753,-0.184035,-1.430505,94.051292,0.967069,-0.03394,0.968733,-0.025362,-0.24446,-0.399266,113.74437,-2.962358,-0.071286,0.966959,-0.152883,-0.191143,-1.85487,132.301514,-3.568472,0.04037,0.958767,-0.265322,-0.093497,-5.345784,145.34845,-9.097185,0.092749,0.989124,0.102427,-0.050397,-4.363868,126.801064,-0.744968,-0.240763,0.7855,-0.173782,0.542977,-20.710859,129.696182,1.239598,-0.149869,-0.352291,-0.467038,-0.797061,-27.920839,115.812096,-17.600496,-0.004289,-0.154285,-0.591291,-0.791551,-20.418707,136.024567,-27.624634,-0.042458,0.835173,0.21879,-0.502806,2.192886,127.199432,-4.294122,0.014753,0.653895,0.057393,-0.754261,10.398311,132.063766,-18.025602,0.003812,0.720457,0.097761,-0.686564,7.012607,133.711487,-42.223179,0.097344,0.679364,0.024459,-0.726904,8.626731,137.343704,-70.150597,0.006415,0.956351,0.264501,0.124058,-10.31591,86.221825,3.328264,0.019291,0.960851,-0.138342,0.239278,-8.339153,54.360641,-15.47374,-0.00573,0.966471,-0.073243,0.246043,-13.082224,10.226533,-3.688144,-0.07089,0.968669,-0.238024,-4.5e-05,8.318069,87.073196,2.415411,0.017843,0.960387,-0.263172,-0.089883,13.406953,54.59547,19.499271,0.051487,0.945825,-0.211081,0.241263,14.005707,15.060154,42.861988,-0.00573,0.966471,-0.073243,0.246043,-6.560539,2.278942,-14.972395,0.051487,0.945825,-0.211081,0.241263,18.884403,3.622794,34.00671
664,5.533333,-0.026384,0.991312,-0.126926,-0.022251,-0.956393,86.654648,2.843825,0.042386,0.977618,-0.093587,-0.183597,-1.400184,94.054329,0.925951,-0.034761,0.968837,-0.026807,-0.243779,-0.424783,113.737595,-3.066414,-0.071985,0.966537,-0.155072,-0.191248,-1.922631,132.289841,-3.718153,0.038606,0.957746,-0.268958,-0.094304,-5.443934,145.306152,-9.299496,0.091548,0.989444,0.1008,-0.049586,-4.422873,126.790192,-0.885322,-0.241348,0.785126,-0.174859,0.542911,-20.779974,129.652008,1.063877,-0.148808,-0.352934,-0.466412,-0.797341,-27.979624,115.721741,-17.746033,-0.003463,-0.155398,-0.591164,-0.791432,-20.47061,135.905273,-27.828157,-0.043282,0.836147,0.216713,-0.502017,2.137999,127.195511,-4.426064,0.014772,0.654603,0.055267,-0.753805,10.367572,132.04364,-18.148817,0.003158,0.719876,0.096624,-0.687338,7.015504,133.610489,-42.356438,0.094175,0.67852,0.026077,-0.728053,8.569895,137.229614,-70.288933,0.00675,0.956522,0.264277,0.123198,-10.272012,86.218933,3.318314,0.019209,0.960873,-0.13845,0.239136,-8.337936,54.349297,-15.473804,-0.00506,0.966562,-0.072474,0.245926,-13.074339,10.217634,-3.676381,-0.070723,0.968591,-0.238374,-0.00258,8.359226,87.09037,2.369336,0.017867,0.959953,-0.263793,-0.092649,13.480486,54.623245,19.463673,0.051391,0.946251,-0.21301,0.237898,14.149973,15.118095,42.875443,-0.00506,0.966562,-0.072474,0.245926,-6.56213,2.284581,-14.976314,0.051391,0.946251,-0.21301,0.237898,18.944019,3.6424,34.023537
665,5.541667,-0.026671,0.991164,-0.1279,-0.022891,-0.92925,86.65789,2.819345,0.041564,0.977632,-0.095158,-0.182905,-1.378913,94.053528,0.887324,-0.035704,0.968993,-0.028359,-0.242846,-0.444779,113.727638,-3.159622,-0.072724,0.966209,-0.157036,-0.191027,-1.989959,132.274216,-3.860232,0.036869,0.95681,-0.272367,-0.094715,-5.539105,145.262344,-9.489429,0.090666,0.989683,0.099773,-0.048495,-4.481287,126.775047,-1.018632,-0.241205,0.784288,-0.177267,0.543405,-20.847338,129.613785,0.888766,-0.148034,-0.353615,-0.465717,-0.79759,-28.024092,115.630592,-17.89061,-0.001788,-0.155933,-0.590018,-0.792187,-20.505777,135.788681,-28.026581,-0.04422,0.836804,0.215163,-0.501505,2.085374,127.188828,-4.547648,0.014771,0.655249,0.0536,-0.753364,10.329359,132.03447,-18.262629,0.003241,0.719501,0.096173,-0.687793,7.009885,133.538147,-42.478752,0.092724,0.677727,0.028425,-0.72889,8.528929,137.138947,-70.415565,0.006994,0.956596,0.264066,0.123062,-10.244047,86.218872,3.306784,0.01915,0.96069,-0.138592,0.239792,-8.331921,54.341255,-15.474029,-0.006052,0.966634,-0.072733,0.245543,-13.074282,10.21302,-3.666175,-0.070589,0.968565,-0.238487,-0.004859,8.385548,87.096901,2.331906,0.017502,0.959671,-0.264515,-0.093576,13.537388,54.63237,19.421986,0.051465,0.946711,-0.214349,0.234828,14.268157,15.161035,42.888885,-0.006052,0.966634,-0.072733,0.245543,-6.558691,2.280161,-14.964299,0.051465,0.946711,-0.214349,0.234828,18.984451,3.658055,34.030624
666,5.55,-0.027165,0.991127,-0.128034,-0.023163,-0.903282,86.67041,2.787668,0.040492,0.977627,-0.096791,-0.18231,-1.361018,94.065125,0.853974,-0.036243,0.96911,-0.029908,-0.242111,-0.478713,113.730171,-3.248317,-0.07341,0.965867,-0.159158,-0.190738,-2.056729,132.271942,-4.001087,0.035206,0.956006,-0.275384,-0.09475,-5.632471,145.229889,-9.682779,0.089533,0.98998,0.098455,-0.047217,-4.542433,126.775833,-1.148633,-0.242587,0.783985,-0.176846,0.543364,-20.919409,129.58429,0.7092,-0.145984,-0.353081,-0.465582,-0.798283,-28.065601,115.563141,-18.053535,-0.001208,-0.155471,-0.590383,-0.792007,-20.524458,135.690323,-28.225729,-0.045357,0.837533,0.213706,-0.50081,2.028972,127.192215,-4.668502,0.014346,0.656043,0.05157,-0.752823,10.292859,132.041367,-18.370256,0.002578,0.719221,0.095564,-0.688173,7.013917,133.481873,-42.595745,0.09156,0.67742,0.029518,-0.729279,8.503693,137.088043,-70.53344,0.007819,0.956533,0.263904,0.123851,-10.21735,86.222969,3.281373,0.018815,0.960579,-0.13881,0.240139,-8.349701,54.339886,-15.494651,-0.005162,0.966691,-0.072087,0.245531,-13.071569,10.216022,-3.662263,-0.07067,0.968556,-0.238467,-0.006171,8.410786,87.117851,2.293962,0.017295,0.959439,-0.265094,-0.094354,13.591558,54.653454,19.375542,0.052119,0.946851,-0.215762,0.232818,14.364902,15.209651,42.887341,-0.005162,0.966691,-0.072087,0.245531,-6.566327,2.293162,-14.97336,0.052119,0.946851,-0.215762,0.232818,19.016457,3.675188,34.035786
667,5.558333,-0.027624,0.991014,-0.128836,-0.023031,-0.88439,86.68338,2.778527,0.039876,0.977683,-0.098432,-0.181264,-1.349063,94.074554,0.832988,-0.037123,0.969309,-0.031477,-0.240981,-0.498778,113.728699,-3.327851,-0.074032,0.965571,-0.160778,-0.190636,-2.121652,132.264481,-4.131088,0.034096,0.955157,-0.278184,-0.095531,-5.72122,145.198685,-9.851681,0.088396,0.990258,0.097368,-0.045767,-4.60022,126.769325,-1.270613,-0.242138,0.782978,-0.179299,0.544211,-20.988459,129.547409,0.532685,-0.145825,-0.353261,-0.464726,-0.798731,-28.100157,115.48275,-18.21056,-0.000283,-0.155907,-0.588046,-0.793659,-20.525461,135.590546,-28.408945,-0.046513,0.838178,0.212319,-0.500216,1.978369,127.193405,-4.776107,0.013932,0.656919,0.050068,-0.752168,10.258599,132.048492,-18.465879,0.001886,0.718967,0.095147,-0.688498,7.028514,133.444733,-42.700508,0.089905,0.676885,0.030825,-0.729928,8.493156,137.064575,-70.637749,0.007344,0.956606,0.263878,0.123365,-10.198099,86.227539,3.271254,0.019384,0.960857,-0.138828,0.238965,-8.306546,54.34293,-15.49978,-0.008374,0.96679,-0.073189,0.244725,-13.064546,10.22152,-3.672719,-0.071134,0.968619,-0.238068,-0.006406,8.429317,87.139221,2.2858,0.01727,0.959267,-0.265591,-0.094716,13.647691,54.665596,19.33836,0.051524,0.947036,-0.216843,0.231187,14.436608,15.245914,42.89006,-0.008374,0.96679,-0.073189,0.244725,-6.538571,2.293002,-14.967896,0.051524,0.947036,-0.216843,0.231187,19.056105,3.692816,34.046028
668,5.566667,-0.028164,0.99088,-0.129802,-0.022712,-0.865969,86.696945,2.776059,0.039309,0.977751,-0.099808,-0.180267,-1.338495,94.083824,0.816183,-0.037544,0.969506,-0.032925,-0.239925,-0.516426,113.728806,-3.393324,-0.074888,0.965324,-0.162986,-0.189676,-2.166476,132.259949,-4.246796,0.032264,0.95456,-0.280779,-0.094541,-5.792332,145.161606,-10.023987,0.087053,0.990504,0.097048,-0.043643,-4.642815,126.768112,-1.378019,-0.242011,0.782341,-0.180606,0.544753,-21.04529,129.509811,0.350006,-0.145539,-0.353022,-0.464095,-0.799255,-28.131145,115.417969,-18.382618,-0.00012,-0.15576,-0.586532,-0.794808,-20.519266,135.510284,-28.593121,-0.0475,0.838769,0.210904,-0.49973,1.942893,127.193703,-4.869944,0.013083,0.657801,0.048261,-0.75153,10.236242,132.050293,-18.551245,0.000478,0.718621,0.094677,-0.688927,7.054209,133.405197,-42.794582,0.085759,0.676416,0.033684,-0.730734,8.485731,137.066254,-70.72818,0.008375,0.956305,0.26416,0.125017,-10.179388,86.230812,3.264623,0.019075,0.960657,-0.139149,0.239608,-8.325826,54.358429,-15.530951,-0.0067,0.966716,-0.073,0.245125,-13.071444,10.244137,-3.672429,-0.071246,0.96865,-0.237876,-0.007525,8.447452,87.163086,2.287494,0.017118,0.959276,-0.265709,-0.094311,13.693624,54.683887,19.320913,0.051393,0.947098,-0.217746,0.230112,14.487087,15.2695,42.881317,-0.0067,0.966716,-0.073,0.245125,-6.558053,2.308846,-14.970112,0.051393,0.947098,-0.217746,0.230112,19.079723,3.69906,34.045971
669,5.575,-0.028496,0.990773,-0.130634,-0.022154,-0.8579,86.706528,2.777981,0.03892,0.977872,-0.101113,-0.178963,-1.334579,94.089806,0.805557,-0.038369,0.969757,-0.03435,-0.238577,-0.531766,113.725471,-3.450891,-0.07525,0.965128,-0.164533,-0.189193,-2.222956,132.250702,-4.350705,0.031307,0.953853,-0.283147,-0.09493,-5.862166,145.130539,-10.168057,0.086038,0.990799,0.095686,-0.041942,-4.694379,126.759514,-1.476466,-0.242189,0.781297,-0.181446,0.545891,-21.107601,129.475861,0.188418,-0.144876,-0.352976,-0.464006,-0.799448,-28.128429,115.35704,-18.548367,-0.00014,-0.155247,-0.585545,-0.795635,-20.510355,135.440598,-28.776592,-0.048279,0.83951,0.209501,-0.499002,1.900025,127.192757,-4.950994,0.011558,0.658944,0.046215,-0.750682,10.215233,132.043839,-18.620985,-0.001418,0.71814,0.094197,-0.689493,7.097459,133.36998,-42.874264,0.081684,0.675715,0.03634,-0.731722,8.484879,137.092178,-70.802017,0.008671,0.956078,0.264492,0.126031,-10.17144,86.233315,3.257422,0.019112,0.960511,-0.13945,0.240016,-8.315784,54.374294,-15.560593,-0.00677,0.966664,-0.073738,0.245107,-13.07624,10.267833,-3.678923,-0.07223,0.968743,-0.237248,-0.005809,8.45564,87.179749,2.298539,0.017308,0.959159,-0.265994,-0.094671,13.742455,54.688896,19.297132,0.051187,0.94722,-0.218383,0.229047,14.530606,15.289,42.88195,-0.00677,0.966664,-0.073738,0.245107,-6.564763,2.31447,-14.964998,0.051187,0.94722,-0.218383,0.229047,19.099443,3.70688,34.049564
670,5.583333,-0.02896,0.990667,-0.131478,-0.021301,-0.852633,86.717682,2.785348,0.038481,0.977993,-0.102422,-0.177647,-1.334883,94.09716,0.800118,-0.03897,0.970004,-0.035629,-0.237285,-0.553185,113.72348,-3.503108,-0.075475,0.96501,-0.166242,-0.188211,-2.27609,132.243652,-4.445981,0.030087,0.953294,-0.285332,-0.094396,-5.92169,145.100189,-10.310695,0.084977,0.991029,0.095157,-0.039817,-4.74509,126.753876,-1.566958,-0.242806,0.780939,-0.181057,0.546258,-21.170181,129.443253,0.022928,-0.143768,-0.351948,-0.463684,-0.800288,-28.156704,115.31221,-18.71747,0.000469,-0.155064,-0.583273,-0.797338,-20.492929,135.368637,-28.943333,-0.048964,0.840244,0.208547,-0.498097,1.8578,127.192101,-5.024701,0.010378,0.660101,0.044782,-0.749769,10.200942,132.041382,-18.678293,-0.003012,0.717561,0.094184,-0.690092,7.151543,133.350327,-42.941189,0.077363,0.674574,0.039741,-0.733066,8.491928,137.139679,-70.86219,0.00806,0.956065,0.264861,0.125394,-10.166364,86.234184,3.250553,0.019648,0.960743,-0.139626,0.238939,-8.276444,54.388882,-15.587255,-0.006501,0.966564,-0.074442,0.245295,-13.074729,10.288829,-3.696988,-0.072897,0.968861,-0.236577,-0.005088,8.461097,87.201187,2.320143,0.017501,0.959049,-0.266235,-0.095063,13.783455,54.693924,19.276222,0.050971,0.947327,-0.218967,0.228094,14.566498,15.306449,42.881943,-0.006501,0.966564,-0.074442,0.245295,-6.564729,2.316005,-14.970171,0.050971,0.947327,-0.218967,0.228094,19.114559,3.713752,34.052715
671,5.591667,-0.029304,0.990597,-0.132079,-0.02034,-0.854644,86.72142,2.792482,0.037865,0.978132,-0.103728,-0.176254,-1.340336,94.098167,0.79796,-0.039307,0.970297,-0.036657,-0.235872,-0.586158,113.715553,-3.550673,-0.075385,0.964992,-0.167682,-0.187058,-2.328844,132.231979,-4.53017,0.028988,0.952825,-0.287218,-0.09375,-5.969631,145.07019,-10.437861,0.084115,0.991252,0.094534,-0.037516,-4.799597,126.744095,-1.649047,-0.242679,0.779788,-0.182165,0.547589,-21.235512,129.41362,-0.139618,-0.143078,-0.351366,-0.463649,-0.800687,-28.153744,115.259613,-18.888014,0.000926,-0.154426,-0.583369,-0.797391,-20.466461,135.314529,-29.117186,-0.049804,0.841183,0.207617,-0.496816,1.812876,127.184509,-5.088148,0.009131,0.661231,0.043534,-0.748862,10.195839,132.034592,-18.717039,-0.004342,0.716799,0.094834,-0.690787,7.214173,133.335587,-42.988773,0.07353,0.673193,0.044316,-0.734466,8.499894,137.207657,-70.900993,0.009026,0.955621,0.265532,0.127274,-10.168747,86.229454,3.241052,0.019106,0.960384,-0.140164,0.240107,-8.303738,54.411762,-15.645829,-0.00492,0.96639,-0.075348,0.24574,-13.080378,10.323623,-3.702803,-0.073649,0.968922,-0.236105,-0.004452,8.459458,87.213387,2.343913,0.018505,0.958741,-0.266387,-0.097527,13.824862,54.697777,19.270376,0.051869,0.947386,-0.218785,0.227819,14.581548,15.321034,42.894859,-0.00492,0.96639,-0.075348,0.24574,-6.584363,2.317269,-14.96028,0.051869,0.947386,-0.218785,0.227819,19.108313,3.727619,34.055637
