Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,-0.046721,0.789511,0.046872,0.610157,-6.484451,89.040604,24.853149,0.095181,0.919635,-0.052188,0.377475,-7.487308,96.630585,24.983295,-0.009858,0.94905,0.086818,0.302769,-3.174948,116.264465,24.498119,0.024775,0.966961,-0.086122,0.238652,-4.502518,134.604111,27.455988,0.031999,0.968638,-0.181329,0.166844,-2.360101,148.512192,23.589371,0.044599,0.863442,0.216526,0.453425,-7.790452,129.279724,25.140249,0.17548,-0.569856,0.101326,-0.796369,-17.568598,133.850418,12.371511,-0.115908,-0.042347,-0.574251,-0.809326,-9.487419,125.000595,-8.984412,-0.027201,0.118499,-0.632215,-0.765195,-1.480991,147.324097,-7.449816,-0.130721,0.952122,0.265032,0.078322,-1.69443,129.026901,29.443827,0.324996,-0.079722,0.905302,0.261628,14.248607,132.49469,33.095951,0.564525,-0.135978,0.466429,-0.667283,30.211765,122.1632,17.664232,0.027883,0.039022,0.647716,-0.760371,15.320065,144.053329,7.927824,0.058998,0.877124,0.201936,0.431734,-8.828728,88.885826,15.815663,0.098508,0.913255,-0.02783,0.394318,-6.203192,55.117184,0.804228,0.004912,0.956586,-0.054976,0.286176,-15.474464,10.153437,-0.429149,-0.176187,0.941804,0.00817,0.286176,-4.140174,89.195389,33.890636,0.030327,0.986248,-0.08213,0.140181,8.328118,54.45237,37.056438,0.059622,0.88089,-0.013791,0.469348,4.523314,9.230217,44.106018,0.004912,0.956586,-0.054976,0.286176,-8.061275,2.608222,-11.43574,0.059622,0.88089,-0.013791,0.469348,15.366202,2.081831,36.083363
56,0.466667,-0.04663,0.789584,0.047063,0.610055,-6.483271,89.038696,24.859715,0.095201,0.919681,-0.05187,0.377404,-7.486795,96.628532,24.993147,-0.009984,0.949039,0.087067,0.302728,-3.178507,116.263596,24.519663,0.02458,0.967018,-0.085546,0.238648,-4.513222,134.601532,27.484888,0.031981,0.968683,-0.181058,0.166876,-2.38006,148.515015,23.63253,0.044715,0.863484,0.216654,0.453274,-7.79916,129.276749,25.16721,0.175401,-0.569734,0.101096,-0.796503,-17.581568,133.8517,12.403255,-0.115674,-0.04202,-0.574361,-0.809298,-9.491301,125.013443,-8.954027,-0.026783,0.119083,-0.632307,-0.765042,-1.489484,147.338547,-7.412537,-0.130711,0.952066,0.265237,0.07832,-1.702807,129.024658,29.47036,0.325098,-0.079897,0.905198,0.261809,14.240331,132.491379,33.123081,0.564397,-0.136252,0.466463,-0.667311,30.195618,122.156372,17.685572,0.028137,0.038897,0.646436,-0.761456,15.309891,144.05632,7.962068,0.059027,0.877189,0.201944,0.431595,-8.830036,88.887283,15.822816,0.098455,0.913285,-0.027751,0.394267,-6.208527,55.119133,0.809585,0.004823,0.956615,-0.054999,0.286076,-15.472659,10.154027,-0.427993,-0.176443,0.941794,0.008248,0.28605,-4.136506,89.190117,33.896614,0.030798,0.98677,-0.082166,0.136329,8.351089,54.45388,37.060814,0.059863,0.881095,-0.013805,0.468932,4.530714,9.234908,44.122417,0.004823,0.956615,-0.054999,0.286076,-8.060757,2.608885,-11.435501,0.059863,0.881095,-0.013805,0.468932,15.363177,2.083978,36.087944
57,0.475,-0.046563,0.78966,0.047193,0.609953,-6.483006,89.038025,24.866972,0.095187,0.919693,-0.051538,0.377423,-7.486921,96.627769,25.002733,-0.01015,0.948991,0.087306,0.302805,-3.184089,116.264305,24.541342,0.024397,0.967027,-0.085212,0.23875,-4.527586,134.600571,27.512955,0.031861,0.968748,-0.180604,0.167015,-2.401113,148.517303,23.668686,0.044773,0.8634,0.216816,0.45335,-7.810684,129.275162,25.19269,0.175293,-0.569619,0.100935,-0.79663,-17.590595,133.854675,12.428459,-0.115392,-0.041565,-0.574527,-0.809244,-9.492318,125.026062,-8.929769,-0.026119,0.119857,-0.632641,-0.764668,-1.497465,147.353882,-7.377447,-0.130796,0.951986,0.265485,0.078308,-1.715075,129.024231,29.496965,0.325186,-0.07964,0.905209,0.26174,14.227379,132.492767,33.150955,0.564177,-0.136295,0.466492,-0.667468,30.181635,122.156952,17.712912,0.028461,0.038706,0.644963,-0.762703,15.2981,144.061798,7.997098,0.059055,0.877211,0.201967,0.431536,-8.832213,88.888931,15.830668,0.098447,0.913267,-0.027687,0.394315,-6.212743,55.121719,0.814952,0.004746,0.956612,-0.055055,0.286077,-15.473858,10.156146,-0.428175,-0.176305,0.941883,0.00831,0.285838,-4.133798,89.187119,33.903275,0.030542,0.986301,-0.082171,0.139732,8.346491,54.447342,37.057339,0.059974,0.880901,-0.013465,0.469292,4.524953,9.227008,44.109562,0.004746,0.956612,-0.055055,0.286077,-8.061162,2.610178,-11.434586,0.059974,0.880901,-0.013465,0.469292,15.365121,2.082521,36.079754
58,0.483333,-0.046554,0.789712,0.047452,0.609866,-6.47843,89.033173,24.872831,0.095148,0.919704,-0.051357,0.377431,-7.484621,96.622559,25.011904,-0.010339,0.948923,0.087784,0.302872,-3.185915,116.260147,24.556646,0.024297,0.967094,-0.0846,0.238708,-4.541696,134.593155,27.542793,0.031863,0.968827,-0.18037,0.16681,-2.42233,148.51532,23.714308,0.04479,0.863158,0.217144,0.453653,-7.820948,129.267517,25.217606,0.175369,-0.569551,0.100606,-0.796703,-17.591619,133.854324,12.44892,-0.115248,-0.041215,-0.574755,-0.80912,-9.486285,125.036682,-8.91116,-0.025904,0.120444,-0.632898,-0.76437,-1.502975,147.366379,-7.347868,-0.130793,0.951935,0.265609,0.078512,-1.726002,129.017014,29.522844,0.325356,-0.079813,0.905067,0.261966,14.215413,132.483093,33.183701,0.563874,-0.136554,0.46659,-0.667603,30.158451,122.142494,17.73727,0.028476,0.039026,0.64393,-0.763557,15.284056,144.060455,8.037084,0.058878,0.87742,0.201989,0.431125,-8.829642,88.887032,15.837,0.098553,0.913427,-0.027564,0.393929,-6.205013,55.118912,0.824219,0.004964,0.956546,-0.055301,0.286247,-15.470974,10.15462,-0.429136,-0.176377,0.941937,0.008354,0.285615,-4.127219,89.179321,33.908661,0.030702,0.986361,-0.082209,0.139253,8.359601,54.441486,37.058262,0.059777,0.88099,-0.013437,0.469151,4.526528,9.222621,44.113628,0.004964,0.956546,-0.055301,0.286247,-8.05811,2.600765,-11.430022,0.059777,0.88099,-0.013437,0.469151,15.366714,2.081332,36.080994
59,0.491667,-0.04643,0.789755,0.047629,0.609805,-6.478907,89.027527,24.876867,0.095099,0.919706,-0.051185,0.377462,-7.485232,96.616821,25.019321,-0.010345,0.948877,0.088006,0.302954,-3.190884,116.255501,24.56978,0.024222,0.967006,-0.084759,0.239017,-4.549626,134.587051,27.563515,0.031581,0.968867,-0.179629,0.167429,-2.429511,148.508041,23.73114,0.044698,0.863015,0.217459,0.453784,-7.827756,129.261963,25.235462,0.178639,-0.570048,0.097136,-0.796051,-17.594749,133.851639,12.464979,-0.113255,-0.039068,-0.574823,-0.80946,-9.483587,125.076889,-8.910556,-0.025262,0.121376,-0.633583,-0.763677,-1.504179,147.379608,-7.321085,-0.130904,0.951818,0.265897,0.07878,-1.733549,129.010422,29.541689,0.325471,-0.080651,0.904783,0.262549,14.205492,132.476364,33.213009,0.56383,-0.137142,0.466637,-0.667486,30.129892,122.127365,17.752977,0.028715,0.039682,0.643059,-0.764249,15.267067,144.062393,8.073668,0.058875,0.877448,0.202027,0.43105,-8.831713,88.885147,15.841389,0.098554,0.913463,-0.027543,0.393846,-6.206938,55.11816,0.82608,0.005014,0.956539,-0.055252,0.286278,-15.472397,10.153791,-0.428275,-0.176733,0.942158,0.008137,0.284671,-4.126101,89.169899,33.912346,0.031016,0.98651,-0.082063,0.138208,8.383277,54.441105,37.072155,0.059706,0.881044,-0.013639,0.469053,4.531015,9.221834,44.114441,0.005014,0.956539,-0.055252,0.286278,-8.059263,2.600787,-11.429567,0.059706,0.881044,-0.013639,0.469053,15.368784,2.076607,36.08205
60,0.5,-0.046446,0.789769,0.047777,0.609774,-6.476489,89.023323,24.881083,0.095044,0.91968,-0.050874,0.377582,-7.484392,96.612381,25.025208,-0.010423,0.948803,0.088181,0.303131,-3.196662,116.252754,24.586855,0.02401,0.966994,-0.084432,0.239203,-4.56068,134.583099,27.585581,0.031529,0.968912,-0.179167,0.167677,-2.44756,148.507339,23.761194,0.044739,0.862946,0.217565,0.45386,-7.836707,129.257996,25.254642,0.178223,-0.569657,0.097349,-0.796398,-17.601259,133.850906,12.483467,-0.112805,-0.038757,-0.575018,-0.8094,-9.470311,125.081253,-8.886642,-0.024253,0.122417,-0.634579,-0.762716,-1.49964,147.389343,-7.296181,-0.130784,0.951761,0.266051,0.079145,-1.744127,129.006516,29.563173,0.325575,-0.080928,0.904646,0.262805,14.194028,132.464737,33.245583,0.563611,-0.137338,0.466747,-0.667554,30.108517,122.111,17.778538,0.028703,0.040059,0.641926,-0.765181,15.254529,144.056503,8.109388,0.059184,0.877387,0.202049,0.431122,-8.829971,88.882347,15.84576,0.098409,0.913507,-0.027543,0.39378,-6.223226,55.118717,0.819781,0.005829,0.956477,-0.05485,0.286546,-15.476772,10.151729,-0.428539,-0.176645,0.942228,0.008119,0.284495,-4.123006,89.164299,33.916405,0.031018,0.986513,-0.082024,0.138212,8.380674,54.433178,37.073223,0.058832,0.881195,-0.013739,0.468877,4.528727,9.213316,44.1119,0.005829,0.956477,-0.05485,0.286546,-8.06638,2.602582,-11.434321,0.058832,0.881195,-0.013739,0.468877,15.373003,2.076109,36.081165
61,0.508333,-0.046476,0.789809,0.047923,0.609708,-6.475373,89.018227,24.884438,0.094956,0.919673,-0.050545,0.377664,-7.484981,96.607033,25.030127,-0.010428,0.948736,0.088427,0.303269,-3.205345,116.24942,24.602934,0.023932,0.967025,-0.083713,0.239336,-4.572742,134.578125,27.610031,0.031361,0.968937,-0.179009,0.167728,-2.465837,148.508621,23.805031,0.044738,0.862723,0.217763,0.454187,-7.847348,129.253708,25.27556,0.177908,-0.569409,0.097441,-0.796635,-17.601961,133.851654,12.498606,-0.11239,-0.038348,-0.575163,-0.809373,-9.458056,125.088242,-8.869115,-0.02323,0.123364,-0.635628,-0.761721,-1.493236,147.400024,-7.273302,-0.130744,0.95172,0.266139,0.079409,-1.756027,129.000992,29.585796,0.325591,-0.081206,0.904596,0.262872,14.181073,132.455185,33.276524,0.563494,-0.137409,0.466758,-0.667631,30.093342,122.10363,17.805738,0.028742,0.040207,0.640719,-0.766183,15.241011,144.052917,8.14264,0.05904,0.87742,0.202298,0.430957,-8.830301,88.87838,15.849477,0.098841,0.91317,-0.02774,0.394439,-6.208862,55.120964,0.812103,0.004819,0.956362,-0.055337,0.286856,-15.504369,10.162801,-0.442183,-0.1767,0.942242,0.008196,0.284412,-4.120444,89.158073,33.919399,0.03118,0.986689,-0.08206,0.136889,8.388832,54.428493,37.070934,0.058773,0.881297,-0.013796,0.468692,4.531194,9.210107,44.11594,0.004819,0.956362,-0.055337,0.286856,-8.075285,2.609387,-11.432423,0.058773,0.881297,-0.013796,0.468692,15.372419,2.072465,36.08147
62,0.516667,-0.046404,0.78983,0.048056,0.609676,-6.475264,89.015152,24.885857,0.094862,0.919634,-0.050276,0.377818,-7.485234,96.603859,25.033861,-0.010405,0.948647,0.088612,0.303495,-3.212991,116.248047,24.615847,0.023849,0.966973,-0.083445,0.239648,-4.58238,134.575562,27.629358,0.031192,0.968958,-0.178533,0.168149,-2.477808,148.508484,23.832012,0.044661,0.862531,0.217979,0.454457,-7.855715,129.251938,25.291283,0.177672,-0.569056,0.097451,-0.796939,-17.602354,133.8526,12.509224,-0.111837,-0.037749,-0.57537,-0.809331,-9.438829,125.096977,-8.85421,-0.022108,0.124567,-0.636906,-0.76049,-1.482351,147.413727,-7.249133,-0.130746,0.951638,0.266325,0.07976,-1.766432,128.997726,29.604309,0.325595,-0.081357,0.904547,0.26299,14.16879,132.447998,33.306824,0.563163,-0.137385,0.466877,-0.667831,30.077908,122.094284,17.834238,0.028494,0.040538,0.639188,-0.767453,15.231516,144.050003,8.176649,0.059073,0.87747,0.202308,0.430846,-8.83105,88.877831,15.85108,0.098819,0.913135,-0.027708,0.394527,-6.213365,55.120995,0.811766,0.005724,0.956235,-0.055256,0.287278,-15.505786,10.162267,-0.445299,-0.176769,0.942272,0.008283,0.284267,-4.119479,89.152466,33.920635,0.031267,0.986709,-0.082114,0.136696,8.396767,54.424797,37.065601,0.05876,0.881285,-0.013764,0.468716,4.532,9.207723,44.11515,0.005724,0.956235,-0.055256,0.287278,-8.078303,2.603876,-11.433199,0.05876,0.881285,-0.013764,0.468716,15.374059,2.070977,36.081009
63,0.525,-0.046423,0.78985,0.048264,0.609633,-6.474648,89.010788,24.887257,0.094843,0.919564,-0.050075,0.37802,-7.48677,96.599159,25.037653,-0.010513,0.948524,0.088866,0.3038,-3.218135,116.244316,24.627661,0.024176,0.966935,-0.082905,0.239955,-4.595171,134.570068,27.648396,0.030899,0.969013,-0.178193,0.168244,-2.483474,148.50679,23.868952,0.044657,0.862301,0.218416,0.454684,-7.865308,129.246475,25.305775,0.177511,-0.568608,0.097449,-0.797294,-17.605082,133.85498,12.521304,-0.11151,-0.037585,-0.575673,-0.809168,-9.416586,125.106117,-8.835342,-0.021695,0.125333,-0.637699,-0.759711,-1.476305,147.427811,-7.231066,-0.130876,0.951558,0.266415,0.080201,-1.778824,128.992233,29.622749,0.325558,-0.08145,0.90459,0.262858,14.152903,132.442123,33.340618,0.562775,-0.137143,0.466949,-0.668158,30.066591,122.095024,17.868311,0.028074,0.04117,0.638243,-0.768221,15.220231,144.051361,8.212085,0.059065,0.877506,0.202411,0.430725,-8.831389,88.875511,15.852697,0.098779,0.913159,-0.027765,0.394477,-6.211824,55.121685,0.806943,0.003949,0.956425,-0.055735,0.286582,-15.503025,10.16252,-0.443391,-0.176857,0.942302,0.008377,0.284109,-4.117907,89.146065,33.921814,0.031374,0.986755,-0.082202,0.136282,8.406779,54.420841,37.060036,0.058733,0.88133,-0.013739,0.468635,4.53422,9.205714,44.117764,0.003949,0.956425,-0.055735,0.286582,-8.070568,2.605788,-11.429069,0.058733,0.88133,-0.013739,0.468635,15.375322,2.070008,36.081413
64,0.533333,-0.046444,0.789802,0.04849,0.609675,-6.473842,89.005852,24.886164,0.094584,0.919506,-0.049844,0.378256,-7.488324,96.593864,25.039032,-0.010298,0.948403,0.089157,0.304099,-3.232535,116.24192,24.634657,0.02413,0.966881,-0.082735,0.240236,-4.606207,134.565918,27.667585,0.0308,0.969064,-0.177601,0.168594,-2.495329,148.504166,23.893312,0.044537,0.862016,0.218702,0.455098,-7.876447,129.244904,25.319233,0.175995,-0.56787,0.098748,-0.797997,-17.60397,133.856888,12.526695,-0.111656,-0.037822,-0.575941,-0.808946,-9.386862,125.102509,-8.816697,-0.021044,0.126476,-0.638524,-0.758847,-1.458251,147.440765,-7.214964,-0.130961,0.951513,0.266306,0.080948,-1.792611,128.985886,29.639656,0.325485,-0.082171,0.904472,0.26313,14.134344,132.431931,33.38147,0.562456,-0.137117,0.467169,-0.668278,30.043325,122.085487,17.903868,0.027374,0.041806,0.637099,-0.769161,15.208159,144.050018,8.249036,0.059194,0.877516,0.202352,0.430715,-8.829587,88.872917,15.85131,0.098366,0.913333,-0.02777,0.394178,-6.220453,55.118454,0.805147,0.004804,0.956556,-0.055303,0.286214,-15.478013,10.151839,-0.426668,-0.176998,0.94232,0.008452,0.283961,-4.118098,89.138786,33.921017,0.031519,0.98676,-0.082301,0.136153,8.418146,54.417347,37.055019,0.0581,0.881378,-0.01385,0.468621,4.532105,9.204549,44.120293,0.004804,0.956556,-0.055303,0.286214,-8.063826,2.599189,-11.427488,0.0581,0.881378,-0.01385,0.468621,15.379673,2.073546,36.088493
65,0.541667,-0.046474,0.789779,0.048655,0.60969,-6.475179,89.001396,24.885801,0.094513,0.919406,-0.049686,0.378538,-7.491556,96.589119,25.040346,-0.010323,0.948259,0.08937,0.304484,-3.240609,116.238342,24.642,0.024102,0.966806,-0.082504,0.240621,-4.618816,134.560898,27.681559,0.030769,0.96909,-0.177076,0.169004,-2.508122,148.501129,23.914547,0.044429,0.861731,0.219086,0.455465,-7.886537,129.240509,25.328285,0.1758,-0.567333,0.098828,-0.798412,-17.603212,133.857498,12.529312,-0.111136,-0.037358,-0.576242,-0.808825,-9.357032,125.108002,-8.804865,-0.020198,0.127535,-0.639467,-0.757898,-1.442638,147.45282,-7.197611,-0.131099,0.951396,0.266508,0.081437,-1.806208,128.980347,29.653566,0.32539,-0.082497,0.904285,0.26379,14.11688,132.425385,33.412708,0.562128,-0.13748,0.467532,-0.668226,30.011887,122.056938,17.935478,0.027245,0.042228,0.636275,-0.769823,15.201492,144.04274,8.291048,0.058875,0.877742,0.202761,0.430105,-8.830519,88.869919,15.850821,0.09881,0.912955,-0.028142,0.394915,-6.197794,55.12495,0.787497,0.005291,0.956316,-0.055495,0.286972,-15.504539,10.168284,-0.436784,-0.177129,0.942191,0.008652,0.284301,-4.119839,89.132866,33.92078,0.03164,0.986798,-0.082391,0.135797,8.428264,54.415108,37.048103,0.058072,0.881413,-0.013904,0.468557,4.532778,9.204372,44.121349,0.005291,0.956316,-0.055495,0.286972,-8.079577,2.607162,-11.424508,0.058072,0.881413,-0.013904,0.468557,15.379119,2.072477,36.088688
66,0.55,-0.046462,0.789742,0.048783,0.609729,-6.476117,88.994171,24.884069,0.094628,0.919215,-0.049614,0.378983,-7.493538,96.581718,25.040224,-0.010827,0.948026,0.089689,0.3051,-3.239259,116.230354,24.648371,0.024216,0.96672,-0.082065,0.241106,-4.640849,134.550385,27.692444,0.030895,0.969131,-0.176612,0.169229,-2.527255,148.494019,23.939651,0.044475,0.861392,0.219382,0.455957,-7.899726,129.227417,25.332743,0.175827,-0.566761,0.098656,-0.798833,-17.601267,133.853348,12.525513,-0.110537,-0.036736,-0.576634,-0.808656,-9.321656,125.11274,-8.799362,-0.01933,0.128532,-0.640329,-0.757024,-1.426582,147.463531,-7.182252,-0.13114,0.951333,0.266556,0.081953,-1.825159,128.972076,29.666409,0.325156,-0.083596,0.903946,0.264892,14.094755,132.413406,33.442379,0.561853,-0.138143,0.468025,-0.667974,29.968674,122.017097,17.962187,0.026863,0.042686,0.635462,-0.770483,15.194656,144.033768,8.332398,0.058819,0.877749,0.202907,0.430031,-8.830603,88.864403,15.848839,0.098827,0.913016,-0.02826,0.394761,-6.190702,55.123318,0.778079,0.006075,0.95632,-0.055441,0.286951,-15.503319,10.167572,-0.435447,-0.177229,0.942207,0.00872,0.284184,-4.121632,89.123932,33.9193,0.03171,0.986788,-0.08247,0.135805,8.434996,54.408871,37.042393,0.058496,0.881368,-0.013729,0.468594,4.5321,9.199741,44.121822,0.006075,0.95632,-0.055441,0.286951,-8.088982,2.601623,-11.427026,0.058496,0.881368,-0.013729,0.468594,15.375374,2.067095,36.085682
67,0.558333,-0.046471,0.789666,0.048888,0.609819,-6.478389,88.988098,24.880796,0.094343,0.919145,-0.049304,0.379263,-7.496922,96.575478,25.038019,-0.010576,0.947904,0.089884,0.305429,-3.257617,116.227509,24.654474,0.023973,0.966668,-0.081934,0.24138,-4.653611,134.546417,27.707752,0.031122,0.969161,-0.175985,0.169672,-2.546082,148.491699,23.957672,0.044329,0.861129,0.219454,0.456434,-7.913157,129.22612,25.343004,0.175679,-0.565949,0.098799,-0.799423,-17.600578,133.852081,12.5251,-0.109729,-0.036173,-0.577055,-0.808492,-9.277313,125.114105,-8.783862,-0.018016,0.129622,-0.641424,-0.755943,-1.403098,147.472916,-7.164717,-0.13118,0.95123,0.266767,0.082399,-1.841506,128.965881,29.68046,0.324939,-0.083541,0.904099,0.264651,14.075605,132.403473,33.471611,0.561308,-0.137823,0.468148,-0.668413,29.962688,122.014107,18.000275,0.026416,0.04325,0.634742,-0.77106,15.19015,144.032608,8.37235,0.059027,0.877429,0.202792,0.430708,-8.830818,88.859543,15.845015,0.098782,0.913006,-0.0282,0.3948,-6.196543,55.116833,0.776915,0.006656,0.956203,-0.055273,0.28736,-15.503187,10.159951,-0.440339,-0.177372,0.942165,0.008743,0.284233,-4.125959,89.116653,33.91658,0.031762,0.986778,-0.082461,0.135868,8.440651,54.405403,37.041798,0.05798,0.881436,-0.013884,0.468526,4.532748,9.196443,44.119541,0.006656,0.956203,-0.055273,0.28736,-8.086135,2.593788,-11.429941,0.05798,0.881436,-0.013884,0.468526,15.379791,2.066164,36.08638
68,0.566667,-0.046556,0.789581,0.048995,0.609913,-6.480134,88.984749,24.876217,0.094468,0.918968,-0.049098,0.379687,-7.500698,96.571846,25.033804,-0.010908,0.947719,0.08993,0.305979,-3.259759,116.22374,24.66173,0.023984,0.966534,-0.081706,0.241993,-4.669745,134.542099,27.711994,0.031143,0.96915,-0.175429,0.170305,-2.560047,148.489243,23.970076,0.044221,0.860814,0.219779,0.456882,-7.923427,129.219788,25.343668,0.175825,-0.56533,0.098603,-0.799853,-17.597496,133.850403,12.517368,-0.109081,-0.035496,-0.577386,-0.808373,-9.238038,125.119308,-8.780231,-0.017265,0.130514,-0.642047,-0.755277,-1.379712,147.482819,-7.150949,-0.131313,0.951125,0.266872,0.083047,-1.856909,128.963257,29.688522,0.324664,-0.083727,0.904189,0.264622,14.055445,132.398529,33.501667,0.560812,-0.137465,0.468309,-0.66879,29.952019,122.011139,18.038769,0.025563,0.043905,0.633803,-0.771824,15.182459,144.030502,8.408281,0.059042,0.877361,0.202829,0.430827,-8.830266,88.856308,15.839837,0.098806,0.913022,-0.02828,0.394751,-6.193715,55.114864,0.769301,0.00754,0.956137,-0.054836,0.287644,-15.505302,10.158846,-0.441628,-0.177521,0.942129,0.008834,0.284256,-4.130001,89.113182,33.912598,0.031949,0.98701,-0.082546,0.134078,8.448472,54.405964,37.03492,0.058039,0.881515,-0.013949,0.468367,4.535439,9.199387,44.125057,0.00754,0.956137,-0.054836,0.287644,-8.091372,2.596888,-11.436225,0.058039,0.881515,-0.013949,0.468367,15.378433,2.067044,36.088268
69,0.575,-0.046646,0.789381,0.049254,0.610144,-6.481543,88.977852,24.867563,0.09447,0.918792,-0.04885,0.380146,-7.505643,96.56443,25.027122,-0.011085,0.947531,0.090054,0.306518,-3.268185,116.217293,24.66638,0.024019,0.966438,-0.081414,0.242471,-4.687572,134.534668,27.718168,0.031263,0.969179,-0.174845,0.170716,-2.57623,148.484161,23.985916,0.044116,0.860437,0.220047,0.457473,-7.93679,129.211731,25.345129,0.176778,-0.564752,0.097631,-0.80017,-17.593088,133.847229,12.507205,-0.107895,-0.034397,-0.577699,-0.808356,-9.192308,125.131294,-8.780347,-0.016394,0.131549,-0.642898,-0.754393,-1.350415,147.490509,-7.140397,-0.131552,0.95102,0.266889,0.083821,-1.875263,128.95639,29.69701,0.324382,-0.083417,0.904611,0.263623,14.030671,132.391876,33.536663,0.560399,-0.136639,0.468199,-0.669383,29.962074,122.037193,18.087669,0.02526,0.044211,0.633222,-0.772294,15.173903,144.038712,8.444988,0.058997,0.877357,0.202867,0.430823,-8.826254,88.851425,15.829748,0.098832,0.913057,-0.028393,0.394655,-6.185578,55.110706,0.758277,0.006856,0.956175,-0.055131,0.287476,-15.50351,10.155734,-0.443202,-0.177678,0.942061,0.008897,0.284382,-4.136833,89.104279,33.905376,0.032004,0.986987,-0.082626,0.134188,8.453126,54.401279,37.028305,0.058534,0.88142,-0.013721,0.468491,4.533313,9.196231,44.124458,0.006856,0.956175,-0.055131,0.287476,-8.085751,2.591634,-11.433744,0.058534,0.88142,-0.013721,0.468491,15.374338,2.063479,36.085384
70,0.583333,-0.046706,0.789265,0.04946,0.610272,-6.482926,88.973793,24.859488,0.09436,0.918659,-0.048603,0.380525,-7.509696,96.559975,25.020811,-0.011041,0.947372,0.090153,0.30698,-3.279832,116.214645,24.669201,0.023954,0.966316,-0.081122,0.243062,-4.700278,134.531387,27.724236,0.031257,0.969132,-0.174353,0.171488,-2.589422,148.483444,24.001289,0.043841,0.859974,0.220403,0.458198,-7.947761,129.209396,25.346733,0.175629,-0.563851,0.098626,-0.800937,-17.582663,133.847092,12.493528,-0.107867,-0.034221,-0.578138,-0.808054,-9.141616,125.128029,-8.776818,-0.015665,0.132703,-0.643615,-0.753595,-1.31997,147.503967,-7.127448,-0.132,0.950883,0.266922,0.084557,-1.890442,128.952332,29.704374,0.323992,-0.083526,0.90466,0.2639,14.007414,132.39476,33.571186,0.560162,-0.136527,0.468598,-0.669324,29.944042,122.02729,18.136147,0.024885,0.043946,0.632488,-0.772922,15.175216,144.036957,8.482397,0.058974,0.877253,0.202927,0.43101,-8.82461,88.849068,15.820861,0.098854,0.912964,-0.028609,0.39485,-6.17731,55.109943,0.747003,0.005902,0.956323,-0.055221,0.28699,-15.504624,10.156512,-0.439175,-0.177823,0.942004,0.008867,0.284479,-4.141242,89.098526,33.898117,0.03208,0.987008,-0.082722,0.13395,8.457537,54.399307,37.027504,0.056623,0.881909,-0.014132,0.467793,4.531384,9.196177,44.132343,0.005902,0.956323,-0.055221,0.28699,-8.086184,2.597512,-11.432771,0.056623,0.881909,-0.014132,0.467793,15.379566,2.076756,36.091095
