Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
743,6.191667,0.002029,0.841059,-0.028061,0.540212,-1.900067,85.71315,10.04635,0.027839,0.885162,0.023861,0.463836,-1.641786,93.358078,9.701704,-0.014638,0.898296,0.023222,0.438533,-1.095965,113.411758,11.070328,0.057885,0.91486,-0.101841,0.386406,-1.965071,132.007721,11.608245,0.084001,0.914939,-0.241323,0.3124,2.0054,145.652634,8.287548,0.024754,0.8034,0.18556,0.565247,-4.812405,126.56543,9.001226,0.041646,-0.573735,0.156435,-0.802884,-10.827555,130.737762,-6.030528,-0.151498,-0.072694,-0.506866,-0.845488,-3.659368,123.415993,-28.272585,-0.035752,0.171974,-0.582126,-0.7939,7.689985,144.393677,-27.540821,-0.138028,0.943927,0.128587,0.270951,-0.220992,126.609711,14.888768,0.29623,0.902369,0.174184,-0.260074,13.406585,129.801392,24.034609,-0.170793,0.358636,0.489438,-0.776312,30.284708,118.927994,10.013251,-0.094628,0.184172,0.595779,-0.775998,23.754107,140.783707,0.360965,0.024968,0.81586,0.219554,0.534364,-5.787745,85.461906,1.559973,0.120221,0.900187,-0.156015,0.38842,1.396025,52.031784,-12.701104,0.001797,0.955739,-0.04937,0.29004,-14.110523,9.668863,-4.090263,-0.177058,0.863746,-0.022139,0.471278,1.98761,85.964386,18.53273,0.031499,0.918864,-0.192805,0.342816,12.546243,51.27552,26.132462,0.021164,0.872202,-0.021893,0.488198,3.816634,8.854935,41.413296,0.001797,0.955739,-0.04937,0.29004,-6.54225,2.292461,-15.105736,0.021164,0.872202,-0.021893,0.488198,15.378213,1.972207,34.202976
744,6.2,0.001843,0.84179,-0.0279,0.539081,-1.895262,85.718864,10.06314,0.027897,0.885742,0.024018,0.462716,-1.641171,93.363937,9.718689,-0.014807,0.898823,0.023414,0.437436,-1.09448,113.417183,11.093299,0.057985,0.915253,-0.102033,0.385408,-1.971709,132.012619,11.63591,0.083882,0.915247,-0.241381,0.311482,1.998341,145.655334,8.305669,0.025029,0.803856,0.18557,0.564581,-4.822611,126.569244,9.035065,0.041599,-0.574118,0.156363,-0.802626,-10.862435,130.745438,-5.985729,-0.151676,-0.072899,-0.506814,-0.84547,-3.714673,123.429001,-28.23612,-0.035818,0.17197,-0.582267,-0.793794,7.636587,144.407776,-27.508541,-0.138031,0.944358,0.129365,0.269072,-0.216923,126.615051,14.911434,0.296275,0.902232,0.173592,-0.260892,13.444564,129.809906,24.005436,-0.170552,0.357747,0.489571,-0.776691,30.300501,118.935898,9.957874,-0.093882,0.183175,0.596148,-0.776041,23.743706,140.797806,0.326718,0.024871,0.816511,0.219831,0.53326,-5.805749,85.466949,1.587268,0.119999,0.900638,-0.15581,0.387525,1.3756,52.045475,-12.695276,0.001921,0.955881,-0.04934,0.289574,-14.097488,9.671795,-4.077187,-0.176684,0.864145,-0.022396,0.470674,2.015225,85.970779,18.539011,0.031694,0.919229,-0.192834,0.341802,12.547168,51.272964,26.134911,0.021229,0.872288,-0.021784,0.488046,3.817026,8.854562,41.421516,0.001921,0.955881,-0.04934,0.289574,-6.541751,2.294984,-15.100992,0.021229,0.872288,-0.021784,0.488046,15.37607,1.973622,34.205429
745,6.208333,0.001741,0.842421,-0.027845,0.538097,-1.893105,85.725945,10.07842,0.027961,0.886267,0.024003,0.461706,-1.641197,93.371078,9.733542,-0.014975,0.899305,0.023577,0.436429,-1.090386,113.42421,11.108196,0.058167,0.91555,-0.102301,0.384603,-1.975273,132.019165,11.654517,0.083487,0.915536,-0.241259,0.310835,1.998252,145.658569,8.314859,0.025473,0.804492,0.185516,0.563674,-4.829368,126.574684,9.05952,0.041154,-0.574564,0.15653,-0.802297,-10.902685,130.756699,-5.946131,-0.152469,-0.073247,-0.506661,-0.845389,-3.782588,123.447815,-28.207857,-0.036493,0.171565,-0.582064,-0.793999,7.575314,144.426895,-27.475838,-0.137827,0.944642,0.129592,0.268068,-0.210615,126.622131,14.925611,0.296333,0.90198,0.17354,-0.261729,13.470777,129.814148,23.990627,-0.170149,0.356973,0.489838,-0.776968,30.303612,118.947708,9.909572,-0.093203,0.182295,0.596165,-0.776318,23.732031,140.81398,0.295323,0.024905,0.81698,0.220018,0.532462,-5.823386,85.473511,1.611727,0.119653,0.900987,-0.155646,0.386884,1.34942,52.058262,-12.689665,0.001895,0.956035,-0.049259,0.289078,-14.083852,9.672266,-4.060769,-0.176345,0.864504,-0.022587,0.470134,2.037177,85.978386,18.545113,0.031787,0.919429,-0.192819,0.341264,12.54641,51.272358,26.134945,0.021112,0.872314,-0.021823,0.488002,3.81788,8.853954,41.422455,0.001895,0.956035,-0.049259,0.289078,-6.539219,2.297559,-15.093576,0.021112,0.872314,-0.021823,0.488002,15.377283,1.973635,34.206364
746,6.216667,0.00147,0.843078,-0.027757,0.537073,-1.88435,85.742653,10.093346,0.027764,0.886801,0.024113,0.460687,-1.637074,93.387871,9.747066,-0.014776,0.899795,0.023792,0.435414,-1.093746,113.441231,11.121374,0.058146,0.915968,-0.102418,0.383578,-1.974844,132.036026,11.679125,0.083377,0.915844,-0.241353,0.309882,1.99417,145.6745,8.330308,0.025673,0.805193,0.185346,0.562719,-4.835569,126.593254,9.087853,0.041106,-0.575037,0.156657,-0.801936,-10.94453,130.77211,-5.904208,-0.152925,-0.073612,-0.506593,-0.845316,-3.853023,123.461403,-28.174473,-0.036981,0.171366,-0.581841,-0.794184,7.504731,144.438675,-27.44647,-0.137747,0.944941,0.130159,0.266777,-0.203505,126.6371,14.943472,0.296613,0.90174,0.17273,-0.262772,13.501721,129.828506,23.972639,-0.170057,0.356297,0.490152,-0.7771,30.299627,118.951607,9.857975,-0.092733,0.181364,0.596239,-0.776535,23.717154,140.833359,0.264551,0.025161,0.817287,0.220127,0.531934,-5.835216,85.487389,1.636319,0.119213,0.901317,-0.155347,0.386371,1.317237,52.076649,-12.685791,0.002436,0.956197,-0.0485,0.288669,-14.065367,9.67249,-4.055659,-0.175862,0.864897,-0.022793,0.469582,2.066515,85.997917,18.550373,0.031765,0.91949,-0.192851,0.341082,12.543604,51.279949,26.13006,0.021137,0.872332,-0.022113,0.487957,3.818987,8.862546,41.422581,0.002436,0.956197,-0.0485,0.288669,-6.534465,2.312661,-15.107773,0.021137,0.872332,-0.022113,0.487957,15.375352,1.974987,34.208519
747,6.225,0.001574,0.843609,-0.027767,0.536238,-1.887877,85.747131,10.103813,0.027797,0.887324,0.024131,0.459675,-1.639524,93.392334,9.758012,-0.014738,0.900309,0.023927,0.434344,-1.093786,113.445595,11.132932,0.057916,0.916432,-0.102478,0.382486,-1.975131,132.040192,11.69689,0.083414,0.916195,-0.241202,0.30895,1.982988,145.679276,8.337656,0.026076,0.805843,0.185413,0.561747,-4.841549,126.59774,9.111226,0.041279,-0.575723,0.156462,-0.801473,-10.986336,130.783264,-5.864327,-0.153208,-0.07378,-0.506523,-0.845292,-3.93048,123.477486,-28.147522,-0.03719,0.171258,-0.581637,-0.794346,7.429226,144.453094,-27.419865,-0.137552,0.945181,0.130309,0.265956,-0.195574,126.640686,14.955818,0.296488,0.901492,0.172428,-0.263963,13.526072,129.829269,23.96101,-0.169997,0.355557,0.490382,-0.777307,30.296886,118.967674,9.802416,-0.092413,0.180437,0.596403,-0.776663,23.699507,140.85585,0.234377,0.025277,0.817706,0.220239,0.531237,-5.855476,85.493843,1.654567,0.118759,0.901859,-0.155086,0.385349,1.282206,52.0872,-12.684454,0.002259,0.956419,-0.048347,0.287959,-14.044878,9.665656,-4.040981,-0.175629,0.865175,-0.023006,0.469146,2.079721,86.000412,18.553061,0.031865,0.919763,-0.1928,0.340366,12.538884,51.27713,26.13312,0.019858,0.872547,-0.022574,0.487605,3.819295,8.858508,41.425121,0.002259,0.956419,-0.048347,0.287959,-6.527961,2.310894,-15.105978,0.019858,0.872547,-0.022574,0.487605,15.381395,1.976844,34.214626
748,6.233333,0.001526,0.844166,-0.027646,0.535367,-1.880068,85.753235,10.113447,0.027599,0.887911,0.0243,0.458543,-1.633685,93.398544,9.768556,-0.014415,0.900901,0.024054,0.433118,-1.096379,113.451912,11.14516,0.057679,0.916956,-0.102351,0.3813,-1.968145,132.046646,11.719786,0.083292,0.916532,-0.24125,0.307944,1.97645,145.688095,8.354265,0.026335,0.80663,0.185378,0.560616,-4.84399,126.606575,9.139573,0.041169,-0.576238,0.1566,-0.801082,-11.030791,130.792099,-5.818672,-0.153714,-0.074451,-0.5065,-0.845155,-4.006113,123.486008,-28.111616,-0.037664,0.170839,-0.581462,-0.794543,7.351805,144.467514,-27.398392,-0.137336,0.945519,0.130319,0.264859,-0.181995,126.64492,14.971428,0.29666,0.901051,0.173138,-0.264808,13.56111,129.832916,23.944046,-0.169551,0.354229,0.490737,-0.777786,30.305042,118.986465,9.742093,-0.092053,0.179371,0.596588,-0.776811,23.678482,140.880127,0.209291,0.025401,0.818193,0.2203,0.530456,-5.865095,85.50087,1.672377,0.11847,0.902209,-0.154912,0.384689,1.253753,52.096645,-12.681651,0.002296,0.956533,-0.048243,0.287598,-14.037642,9.66385,-4.030177,-0.17532,0.865412,-0.023236,0.468812,2.104959,86.0056,18.554518,0.03191,0.919848,-0.192772,0.340148,12.539964,51.275063,26.134655,0.019743,0.872572,-0.022595,0.487562,3.821033,8.855719,41.42503,0.002296,0.956533,-0.048243,0.287598,-6.529366,2.311344,-15.10254,0.019743,0.872572,-0.022595,0.487562,15.383607,1.975074,34.214321
749,6.241667,0.001752,0.844651,-0.027765,0.534593,-1.882894,85.764969,10.125072,0.0275,0.888379,0.024402,0.457636,-1.632928,93.410172,9.780278,-0.014308,0.901357,0.024218,0.432161,-1.099626,113.463554,11.158152,0.057684,0.917359,-0.102411,0.380311,-1.96985,132.058105,11.740906,0.083052,0.916892,-0.241232,0.30695,1.970465,145.699036,8.368263,0.02658,0.807212,0.185492,0.559727,-4.851274,126.618958,9.164988,0.041423,-0.577771,0.155857,-0.800108,-11.070921,130.808228,-5.778575,-0.154397,-0.074435,-0.50575,-0.845481,-4.121521,123.528442,-28.103691,-0.038174,0.169927,-0.581204,-0.794902,7.267215,144.479675,-27.380333,-0.137177,0.945799,0.13077,0.263716,-0.176874,126.655258,14.986915,0.29674,0.900717,0.173293,-0.26575,13.587893,129.840546,23.927229,-0.169776,0.353547,0.491009,-0.777876,30.30504,119.005417,9.685129,-0.09215,0.178758,0.595529,-0.777753,23.668207,140.9086,0.185417,0.025387,0.818625,0.220478,0.529716,-5.883363,85.515404,1.691227,0.118181,0.902519,-0.154909,0.384053,1.23046,52.116959,-12.678716,0.003138,0.956664,-0.048154,0.287169,-14.031151,9.677792,-4.005969,-0.175177,0.865866,-0.023356,0.468021,2.117575,86.014534,18.558916,0.032097,0.920049,-0.192812,0.339563,12.546508,51.280689,26.132254,0.020123,0.872547,-0.022599,0.487592,3.820307,8.863875,41.425503,0.003138,0.956664,-0.048154,0.287169,-6.543664,2.320695,-15.089351,0.020123,0.872547,-0.022599,0.487592,15.37897,1.978121,34.213402
750,6.25,0.001777,0.845136,-0.027668,0.533831,-1.8812,85.773621,10.134939,0.027399,0.888836,0.02447,0.456751,-1.632014,93.4189,9.791366,-0.014294,0.901794,0.024428,0.431238,-1.102215,113.472382,11.169276,0.057436,0.917807,-0.102336,0.379287,-1.97472,132.066559,11.760217,0.083019,0.917231,-0.241253,0.305929,1.953127,145.709412,8.380844,0.026998,0.807897,0.18556,0.558695,-4.8604,126.627754,9.188334,0.041231,-0.578054,0.156451,-0.799797,-11.117884,130.823792,-5.737527,-0.154835,-0.075372,-0.506057,-0.845134,-4.193632,123.527946,-28.065216,-0.038425,0.169742,-0.581227,-0.794913,7.177695,144.499207,-27.365307,-0.137092,0.94604,0.131144,0.262709,-0.174086,126.662933,15.000683,0.296805,0.900374,0.173376,-0.266785,13.609192,129.847748,23.912603,-0.169721,0.352565,0.491363,-0.77811,30.297447,119.024635,9.627551,-0.091819,0.177769,0.595331,-0.77817,23.64349,140.937836,0.163263,0.025437,0.819053,0.220594,0.529002,-5.896873,85.525818,1.708271,0.117942,0.902869,-0.154697,0.383388,1.205969,52.131344,-12.67633,0.003048,0.956762,-0.048226,0.286831,-14.022687,9.680963,-4.00053,-0.17508,0.865812,-0.02319,0.468165,2.134473,86.021431,18.561607,0.032253,0.919971,-0.193044,0.339629,12.56198,51.284496,26.122709,0.017574,0.872759,-0.023803,0.487254,3.814401,8.87683,41.429104,0.003048,0.956762,-0.048226,0.286831,-6.542394,2.322622,-15.087946,0.017574,0.872759,-0.023803,0.487254,15.388629,1.996003,34.237286
751,6.258333,0.001773,0.845532,-0.027422,0.533217,-1.875772,85.782333,10.143394,0.027165,0.889272,0.024609,0.455908,-1.628892,93.427818,9.80279,-0.014125,0.902231,0.024673,0.430316,-1.108716,113.481537,11.1809,0.057052,0.9183,-0.102213,0.378183,-1.978882,132.075455,11.783683,0.08307,0.91758,-0.241297,0.304833,1.932042,145.721313,8.396833,0.027212,0.808581,0.185588,0.557685,-4.87017,126.638206,9.214796,0.040975,-0.57936,0.156106,-0.798933,-11.164981,130.83493,-5.695168,-0.155547,-0.075638,-0.505494,-0.845317,-4.30943,123.563835,-28.052118,-0.038714,0.169352,-0.580851,-0.795257,7.085449,144.518295,-27.350697,-0.137056,0.946277,0.131502,0.261693,-0.171918,126.669968,15.017521,0.297119,0.899864,0.173935,-0.267791,13.6295,129.856049,23.900873,-0.169301,0.351391,0.491967,-0.778351,30.28229,119.042381,9.567346,-0.091473,0.176453,0.595492,-0.778387,23.61731,140.96579,0.139748,0.025693,0.819399,0.220654,0.528429,-5.903691,85.537247,1.722493,0.117618,0.903107,-0.154571,0.382976,1.175997,52.145721,-12.680343,0.003163,0.956822,-0.048295,0.286617,-14.018149,9.684772,-3.995738,-0.174836,0.866152,-0.023322,0.467621,2.152146,86.027412,18.564297,0.032236,0.920066,-0.193007,0.339392,12.564746,51.284607,26.118958,0.018825,0.872694,-0.023484,0.487339,3.823685,8.875516,41.425148,0.003163,0.956822,-0.048295,0.286617,-6.544701,2.3237,-15.085957,0.018825,0.872694,-0.023484,0.487339,15.38707,1.985781,34.224422
752,6.266667,0.001767,0.846045,-0.027234,0.532412,-1.869707,85.788483,10.150403,0.026896,0.889764,0.024832,0.454951,-1.624757,93.434128,9.81196,-0.01405,0.902707,0.024845,0.429307,-1.116806,113.487984,11.192572,0.056885,0.918768,-0.102128,0.377094,-1.986519,132.08165,11.803298,0.083026,0.91795,-0.241264,0.303755,1.913584,145.729141,8.410579,0.027694,0.809265,0.185565,0.556677,-4.883284,126.645103,9.239136,0.040632,-0.57959,0.156855,-0.798637,-11.214783,130.84877,-5.653319,-0.156172,-0.076911,-0.505728,-0.844946,-4.38376,123.559937,-28.01199,-0.039201,0.168722,-0.580999,-0.795258,6.994223,144.533401,-27.343506,-0.137027,0.946515,0.131867,0.260662,-0.172062,126.675224,15.031341,0.2971,0.899613,0.173577,-0.268886,13.647631,129.862823,23.885675,-0.169261,0.350537,0.492281,-0.778546,30.272175,119.058266,9.512575,-0.091205,0.175151,0.595872,-0.778422,23.592245,140.992554,0.115423,0.025885,0.819735,0.220788,0.527841,-5.913634,85.545616,1.737115,0.117329,0.903382,-0.154441,0.38247,1.149386,52.159203,-12.68574,0.003159,0.956896,-0.048437,0.286344,-14.011974,9.688318,-3.99245,-0.174612,0.866495,-0.023388,0.467066,2.17422,86.031349,18.56369,0.032583,0.920448,-0.193165,0.338232,12.575603,51.282978,26.1082,0.018238,0.872718,-0.023889,0.487299,3.819765,8.881545,41.427128,0.003159,0.956896,-0.048437,0.286344,-6.545544,2.323549,-15.084934,0.018238,0.872718,-0.023889,0.487299,15.386507,1.989905,34.233635
753,6.275,0.001775,0.846502,-0.027083,0.531694,-1.866498,85.793732,10.155325,0.02697,0.890337,0.024857,0.453823,-1.622969,93.439507,9.818683,-0.014291,0.903293,0.025149,0.428049,-1.111067,113.493156,11.2009,0.056606,0.919237,-0.102047,0.376012,-1.992882,132.086014,11.819205,0.082879,0.918253,-0.241189,0.302937,1.893572,145.735626,8.419323,0.028026,0.809939,0.185748,0.555617,-4.892707,126.648018,9.261567,0.040681,-0.580862,0.156365,-0.797806,-11.262987,130.858154,-5.612513,-0.156717,-0.077316,-0.505218,-0.845113,-4.496773,123.590889,-27.99789,-0.039502,0.168063,-0.58109,-0.795317,6.901667,144.550751,-27.337065,-0.136843,0.946717,0.132182,0.259864,-0.165476,126.680031,15.040703,0.297146,0.899292,0.17356,-0.269918,13.669782,129.86351,23.872185,-0.169135,0.349525,0.492575,-0.778843,30.265766,119.070137,9.457731,-0.090879,0.174146,0.596097,-0.778513,23.563745,141.016724,0.092061,0.025917,0.820238,0.220958,0.526988,-5.924705,85.552856,1.748858,0.117087,0.903572,-0.154357,0.382129,1.128044,52.172131,-12.692173,0.003283,0.956948,-0.048597,0.286144,-14.00747,9.693652,-3.990962,-0.17438,0.866818,-0.023617,0.466541,2.191708,86.034607,18.561792,0.03268,0.92073,-0.193145,0.337467,12.57533,51.281029,26.106787,0.018943,0.872774,-0.023827,0.487175,3.824574,8.879465,41.428276,0.003283,0.956948,-0.048597,0.286144,-6.548063,2.32375,-15.084764,0.018943,0.872774,-0.023827,0.487175,15.381527,1.980016,34.226532
754,6.283333,0.001772,0.846962,-0.026668,0.530981,-1.866254,85.795738,10.153725,0.026948,0.890794,0.025154,0.452909,-1.626419,93.441849,9.822228,-0.014178,0.903752,0.02523,0.427078,-1.119306,113.494942,11.214146,0.056474,0.919665,-0.101941,0.375013,-1.997935,132.087769,11.837925,0.082603,0.91862,-0.24112,0.301951,1.878835,145.739044,8.433666,0.028325,0.810535,0.185844,0.5547,-4.903808,126.650551,9.285499,0.040609,-0.581754,0.156365,-0.797159,-11.307586,130.865402,-5.572855,-0.157547,-0.078295,-0.50522,-0.844868,-4.592187,123.603394,-27.975235,-0.040233,0.167204,-0.580781,-0.795686,6.800839,144.571304,-27.332899,-0.13696,0.94692,0.132517,0.258889,-0.164125,126.680984,15.054438,0.297391,0.898927,0.173114,-0.271145,13.686977,129.870499,23.858866,-0.169127,0.348592,0.493072,-0.778948,30.243292,119.076134,9.399596,-0.090385,0.173167,0.59639,-0.778564,23.531757,141.041534,0.069935,0.025988,0.820508,0.22106,0.52652,-5.9386,85.559303,1.753972,0.116796,0.903883,-0.154139,0.381571,1.105639,52.182186,-12.699562,0.003332,0.956998,-0.048635,0.285969,-13.993465,9.691254,-3.99586,-0.174198,0.867109,-0.023906,0.466052,2.206093,86.032173,18.553478,0.032688,0.920781,-0.193167,0.337313,12.572689,51.274918,26.104944,0.019062,0.872806,-0.023621,0.487123,3.823201,8.874187,41.429447,0.003332,0.956998,-0.048635,0.285969,-6.539024,2.31993,-15.092057,0.019062,0.872806,-0.023621,0.487123,15.379315,1.978093,34.223152
755,6.291667,0.00166,0.847488,-0.026381,0.530156,-1.859792,85.80172,10.155867,0.026851,0.891258,0.02542,0.451986,-1.624067,93.448074,9.826952,-0.014229,0.90419,0.025433,0.426135,-1.123844,113.500832,11.226122,0.056314,0.920083,-0.101925,0.374015,-2.006765,132.093216,11.856816,0.082336,0.91901,-0.240964,0.300961,1.860533,145.745438,8.445565,0.028385,0.811034,0.186194,0.55385,-4.916312,126.65583,9.308958,0.039806,-0.583014,0.156455,-0.796262,-11.351505,130.874008,-5.534877,-0.158741,-0.078974,-0.504769,-0.844851,-4.709321,123.63578,-27.966774,-0.040316,0.165927,-0.580657,-0.79604,6.700916,144.595749,-27.326292,-0.137067,0.947093,0.132852,0.258027,-0.164636,126.686111,15.068025,0.297532,0.898546,0.173479,-0.27202,13.70039,129.880768,23.848652,-0.168616,0.347365,0.493429,-0.77938,30.22933,119.098045,9.349431,-0.089893,0.171932,0.597053,-0.778387,23.493147,141.067917,0.050515,0.025973,0.82102,0.221317,0.525614,-5.948496,85.566788,1.764022,0.116612,0.904304,-0.154108,0.38064,1.090864,52.198029,-12.711164,0.003449,0.957122,-0.04894,0.2855,-13.98322,9.702295,-3.987589,-0.173879,0.867425,-0.024259,0.465566,2.228912,86.036652,18.547712,0.032714,0.920996,-0.193156,0.33673,12.567732,51.272415,26.105106,0.018512,0.872961,-0.023852,0.486855,3.826099,8.871454,41.43346,0.003449,0.957122,-0.04894,0.2855,-6.542692,2.322107,-15.087234,0.018512,0.872961,-0.023852,0.486855,15.382509,1.977118,34.225948
756,6.3,0.001537,0.848022,-0.026136,0.529315,-1.85544,85.808212,10.157495,0.026877,0.891684,0.0258,0.451123,-1.623624,93.454765,9.830538,-0.014619,0.904572,0.025698,0.425294,-1.127987,113.506683,11.243318,0.056318,0.92046,-0.101788,0.373123,-2.027632,132.098145,11.877591,0.082125,0.919371,-0.240999,0.299886,1.833773,145.751678,8.464898,0.028984,0.811771,0.186067,0.552781,-4.936616,126.658226,9.334501,0.040166,-0.583461,0.156305,-0.795945,-11.410199,130.884369,-5.490361,-0.159181,-0.080322,-0.504947,-0.844534,-4.791286,123.643257,-27.928198,-0.04137,0.16494,-0.580377,-0.796396,6.601367,144.61705,-27.328876,-0.13697,0.947345,0.133248,0.256948,-0.174414,126.69249,15.084844,0.297625,0.898247,0.173389,-0.272961,13.710089,129.886597,23.834835,-0.168546,0.346401,0.493779,-0.779603,30.211193,119.110939,9.298711,-0.089509,0.170922,0.59735,-0.778426,23.458544,141.091934,0.033819,0.025956,0.821644,0.221503,0.52456,-5.960809,85.574196,1.773763,0.116269,0.904595,-0.153963,0.380111,1.068314,52.211494,-12.720349,0.003571,0.957178,-0.049029,0.285295,-13.967893,9.704328,-3.987072,-0.173581,0.867759,-0.02468,0.465031,2.249928,86.042229,18.541225,0.03276,0.921197,-0.193099,0.336207,12.56036,51.271851,26.109182,0.018999,0.872941,-0.023629,0.486882,3.825233,8.869147,41.43644,0.003571,0.957178,-0.049029,0.285295,-6.534179,2.32084,-15.089088,0.018999,0.872941,-0.023629,0.486882,15.378004,1.973727,34.224133
757,6.308333,0.001407,0.84857,-0.025929,0.528446,-1.851974,85.814598,10.162061,0.026448,0.8922,0.02614,0.450106,-1.623859,93.461327,9.8365,-0.014233,0.905074,0.025951,0.424222,-1.148172,113.513458,11.25311,0.056354,0.920843,-0.101746,0.372183,-2.038063,132.104843,11.903069,0.081495,0.919675,-0.241075,0.299065,1.818993,145.758652,8.486562,0.029335,0.812492,0.185941,0.551744,-4.955531,126.66806,9.362986,0.040492,-0.584365,0.155818,-0.795361,-11.466721,130.895645,-5.444989,-0.159529,-0.0813,-0.504666,-0.844543,-4.892069,123.666885,-27.89982,-0.042206,0.164291,-0.580571,-0.796344,6.504288,144.634079,-27.333838,-0.137031,0.947536,0.133616,0.256017,-0.179574,126.69603,15.101944,0.29776,0.897904,0.173336,-0.273974,13.720348,129.893936,23.826033,-0.168397,0.345417,0.494148,-0.779838,30.190367,119.125214,9.249565,-0.089196,0.169791,0.59755,-0.778556,23.421669,141.116745,0.017575,0.025999,0.822187,0.2218,0.523582,-5.974518,85.581001,1.786748,0.11594,0.905016,-0.153976,0.379203,1.046412,52.22821,-12.734127,0.003806,0.957311,-0.049193,0.284818,-13.954533,9.714395,-3.972677,-0.173244,0.868093,-0.025073,0.464512,2.27057,86.048195,18.537373,0.032816,0.92144,-0.193054,0.335561,12.551045,51.270603,26.112921,0.018819,0.873005,-0.023683,0.486773,3.823245,8.86665,41.440884,0.003806,0.957311,-0.049193,0.284818,-6.535909,2.324732,-15.080677,0.018819,0.873005,-0.023683,0.486773,15.375903,1.972342,34.227329
758,6.316667,0.001289,0.849044,-0.025748,0.527692,-1.847922,85.821426,10.165104,0.026338,0.892609,0.02644,0.449285,-1.623091,93.4683,9.840738,-0.014283,0.905455,0.026209,0.423392,-1.155472,113.520027,11.265704,0.056249,0.921206,-0.101622,0.371333,-2.050518,132.110855,11.924398,0.081154,0.919994,-0.241077,0.298173,1.798145,145.766342,8.50514,0.029556,0.813057,0.186146,0.550831,-4.970775,126.674042,9.38758,0.040021,-0.585253,0.156163,-0.794663,-11.515197,130.906281,-5.404408,-0.160475,-0.082505,-0.504513,-0.844339,-4.996698,123.681137,-27.876768,-0.042726,0.163292,-0.580489,-0.796582,6.400342,144.655167,-27.336853,-0.137062,0.947707,0.133905,0.255214,-0.184331,126.701462,15.117797,0.297839,0.897574,0.17333,-0.274971,13.729024,129.902283,23.819374,-0.16822,0.344398,0.494431,-0.780148,30.169949,119.143311,9.202912,-0.088979,0.168573,0.59764,-0.778776,23.380224,141.141861,0.003041,0.026035,0.822853,0.221958,0.522465,-5.985331,85.58812,1.797118,0.115549,0.905381,-0.153815,0.378516,1.019882,52.240681,-12.743625,0.004609,0.957313,-0.049136,0.284809,-13.937083,9.713984,-3.969492,-0.172911,0.868484,-0.025478,0.463885,2.289487,86.054733,18.533091,0.032816,0.92169,-0.192995,0.33491,12.540798,51.270123,26.115942,0.018423,0.87315,-0.023724,0.486526,3.825691,8.864042,41.445263,0.004609,0.957313,-0.049136,0.284809,-6.528933,2.319435,-15.081226,0.018423,0.87315,-0.023724,0.486526,15.378514,1.97399,34.227909
