Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
289,2.408333,-0.043348,0.837354,0.06376,0.541196,-5.865427,88.573807,24.909943,0.08361,0.947105,-0.047733,0.306141,-6.949731,96.139824,25.368294,-0.014544,0.966843,0.106131,0.231817,-3.177473,115.874794,24.579485,0.025788,0.98431,-0.069423,0.160151,-4.617672,134.071381,28.276011,0.036955,0.97658,-0.196933,0.078379,-2.97894,148.115631,24.663696,0.043662,0.891623,0.235841,0.384033,-8.043713,128.700623,26.291176,0.212371,-0.616972,0.086021,-0.752891,-19.767895,133.031021,15.185531,-0.077518,-0.104792,-0.554383,-0.821991,-14.285051,123.44165,-6.670426,0.022872,0.080928,-0.56414,-0.821385,-5.657928,145.466629,-8.720076,-0.122595,0.952865,0.275878,0.03016,-1.383005,128.543213,29.6611,0.383448,-0.056043,0.879439,0.276431,14.803578,132.171219,31.753054,0.59508,-0.202375,0.416281,-0.656989,28.348499,121.317078,14.478127,0.090306,-0.043487,0.607847,-0.787703,12.226539,143.540985,8.003672,0.057921,0.910674,0.205768,0.353522,-9.698202,88.540359,16.394985,0.085059,0.915199,-0.016347,0.393584,-8.21658,54.878174,0.993048,0.005619,0.95417,-0.033352,0.297349,-15.95785,9.641067,-0.7078,-0.155411,0.958707,0.02748,0.236585,-2.032651,88.607254,33.4249,0.04703,0.990816,-0.084731,0.094296,9.48893,53.404774,34.197155,0.02826,0.890601,-0.00232,0.4539,4.474932,8.341172,41.501114,0.005619,0.95417,-0.033352,0.297349,-8.200508,2.647053,-11.840553,0.02826,0.890601,-0.00232,0.4539,15.479125,1.864104,33.135345
290,2.416667,-0.0434,0.83735,0.063761,0.541198,-5.861426,88.572372,24.906036,0.083322,0.947178,-0.047595,0.306016,-6.946401,96.138321,25.363958,-0.014226,0.966911,0.106012,0.231607,-3.186802,115.875755,24.57629,0.025873,0.984292,-0.069588,0.160177,-4.613697,134.073624,28.271645,0.037002,0.976582,-0.196776,0.078724,-2.971696,148.11644,24.655214,0.043657,0.891632,0.235745,0.384071,-8.044113,128.704819,26.289097,0.212534,-0.616921,0.086082,-0.75288,-19.767332,133.034134,15.182007,-0.077441,-0.104848,-0.554413,-0.821971,-14.281921,123.438156,-6.670413,0.022982,0.080655,-0.564067,-0.821459,-5.657348,145.462448,-8.723988,-0.122625,0.952862,0.27588,0.030136,-1.38181,128.543579,29.655684,0.383395,-0.055879,0.879477,0.276418,14.804573,132.17276,31.74715,0.595224,-0.202335,0.416282,-0.65687,28.351856,121.315445,14.476074,0.090607,-0.043655,0.607722,-0.787755,12.229046,143.536896,7.99534,0.057843,0.91074,0.205758,0.35337,-9.694084,88.538124,16.391029,0.085103,0.915237,-0.016354,0.393486,-8.210044,54.874931,0.991514,0.005531,0.954185,-0.033397,0.297298,-15.955437,9.638536,-0.709465,-0.155488,0.958658,0.027527,0.236728,-2.028769,88.606621,33.421047,0.047328,0.990984,-0.084867,0.092239,9.498823,53.406101,34.193058,0.02495,0.891236,-0.003399,0.45284,4.471837,8.347201,41.517078,0.005531,0.954185,-0.033397,0.297298,-8.1984,2.644067,-11.842145,0.02495,0.891236,-0.003399,0.45284,15.486781,1.883914,33.154797
291,2.425,-0.043313,0.837299,0.063646,0.541297,-5.863001,88.574188,24.902325,0.083742,0.947103,-0.047714,0.306116,-6.945973,96.140472,25.359386,-0.014639,0.966877,0.105954,0.23175,-3.168966,115.874626,24.57284,0.025764,0.984247,-0.069697,0.160427,-4.610814,134.07251,28.262323,0.037113,0.97659,-0.196575,0.079077,-2.970034,148.1147,24.6429,0.043767,0.891674,0.235805,0.383924,-8.036475,128.700562,26.280027,0.212576,-0.616939,0.086085,-0.752852,-19.763136,133.032852,15.177732,-0.076992,-0.104638,-0.554784,-0.821789,-14.278863,123.435417,-6.674324,0.024071,0.081582,-0.563802,-0.821519,-5.672051,145.465607,-8.729194,-0.122458,0.952876,0.2759,0.030186,-1.375345,128.545258,29.64922,0.38347,-0.055901,0.879424,0.276478,14.81231,132.168671,31.740839,0.595323,-0.202363,0.416237,-0.6568,28.355133,121.310127,14.467033,0.090637,-0.043587,0.607764,-0.787723,12.230852,143.530365,7.985765,0.057749,0.910914,0.20564,0.353006,-9.693791,88.540306,16.386477,0.08503,0.915398,-0.016249,0.393132,-8.212793,54.872715,0.99629,0.005484,0.954243,-0.033363,0.297114,-15.949053,9.634873,-0.707894,-0.155473,0.958662,0.027552,0.236718,-2.032211,88.60807,33.418171,0.047212,0.99096,-0.08483,0.092596,9.494797,53.40731,34.188076,0.026371,0.890891,-0.003202,0.453439,4.475988,8.346823,41.507919,0.005484,0.954243,-0.033363,0.297114,-8.195652,2.641645,-11.843884,0.026371,0.890891,-0.003202,0.453439,15.487318,1.870885,33.150669
292,2.433333,-0.043273,0.837312,0.063453,0.541303,-5.86178,88.574638,24.900936,0.083485,0.947079,-0.04778,0.30625,-6.942657,96.141357,25.355867,-0.01415,0.966872,0.105743,0.231897,-3.174469,115.876984,24.564123,0.024696,0.984254,-0.069573,0.160604,-4.597455,134.077042,28.250153,0.037601,0.976532,-0.196467,0.079827,-2.986347,148.122375,24.629562,0.043769,0.891792,0.23583,0.383635,-8.028514,128.708466,26.268154,0.212684,-0.616893,0.086186,-0.752849,-19.762611,133.039017,15.173042,-0.076904,-0.104621,-0.554781,-0.821802,-14.276361,123.435089,-6.675673,0.024165,0.081493,-0.563892,-0.821463,-5.669173,145.465057,-8.732301,-0.122449,0.952889,0.275829,0.030443,-1.368188,128.546585,29.63862,0.383503,-0.055899,0.879362,0.276628,14.81902,132.16748,31.738049,0.595439,-0.202348,0.416289,-0.656667,28.356541,121.303368,14.46359,0.090584,-0.043564,0.607706,-0.787776,12.234345,143.523193,7.975736,0.057796,0.910874,0.205641,0.3531,-9.692511,88.539429,16.385067,0.08506,0.915303,-0.016261,0.393346,-8.213004,54.87228,0.993754,0.005548,0.954184,-0.033447,0.297295,-15.951792,9.634935,-0.712324,-0.155453,0.958654,0.027586,0.236759,-2.031048,88.609856,33.416809,0.047152,0.990866,-0.084876,0.093584,9.495131,53.408779,34.184441,0.026387,0.890845,-0.003287,0.453528,4.474062,8.348495,41.504009,0.005548,0.954184,-0.033447,0.297295,-8.19523,2.639024,-11.844429,0.026387,0.890845,-0.003287,0.453528,15.486339,1.8702,33.149834
293,2.441667,-0.043262,0.837265,0.063437,0.541379,-5.859355,88.574928,24.895206,0.083778,0.947054,-0.04777,0.306249,-6.94,96.141693,25.349915,-0.014592,0.966875,0.105673,0.23189,-3.160837,115.875389,24.562185,0.02486,0.984202,-0.069626,0.160874,-4.599104,134.075531,28.241869,0.037565,0.97652,-0.196362,0.080243,-2.981673,148.120117,24.621189,0.043879,0.89175,0.235868,0.383696,-8.02558,128.703445,26.261431,0.212738,-0.616946,0.086188,-0.75279,-19.757776,133.038177,15.165946,-0.076928,-0.104583,-0.554805,-0.821789,-14.274737,123.432243,-6.68269,0.024176,0.0815,-0.563761,-0.821552,-5.668622,145.462265,-8.73702,-0.12236,0.952881,0.275902,0.030391,-1.3654,128.548203,29.632494,0.383579,-0.055244,0.879491,0.276245,14.822645,132.166626,31.729731,0.595305,-0.202047,0.416272,-0.656892,28.367683,121.305145,14.459507,0.090647,-0.043489,0.607652,-0.787814,12.237829,143.51799,7.966789,0.05782,0.910882,0.205579,0.353112,-9.688576,88.539848,16.378656,0.08505,0.91532,-0.016287,0.393308,-8.21221,54.871017,0.990731,0.005624,0.95419,-0.033413,0.297276,-15.951136,9.633595,-0.712529,-0.155399,0.958641,0.027505,0.236858,-2.030136,88.610008,33.411755,0.047091,0.990874,-0.08484,0.093558,9.490789,53.407349,34.185341,0.026424,0.890849,-0.003271,0.453519,4.475769,8.345967,41.502327,0.005624,0.95419,-0.033413,0.297276,-8.195848,2.637943,-11.845681,0.026424,0.890849,-0.003271,0.453519,15.487559,1.86762,33.147556
294,2.45,-0.043219,0.83728,0.063337,0.541371,-5.856496,88.576805,24.891958,0.083433,0.947116,-0.047627,0.306172,-6.935766,96.143814,25.34577,-0.013914,0.966914,0.105691,0.231763,-3.171452,115.880379,24.558863,0.024716,0.984253,-0.06943,0.160669,-4.584969,134.081116,28.245258,0.037637,0.976492,-0.196533,0.080134,-2.9736,148.127502,24.628881,0.043665,0.891741,0.235805,0.38378,-8.019112,128.714066,26.264408,0.212633,-0.616997,0.086381,-0.752755,-19.749773,133.042252,15.164741,-0.076961,-0.104731,-0.554764,-0.821794,-14.271474,123.431992,-6.68318,0.024245,0.081459,-0.5641,-0.821321,-5.663862,145.463333,-8.742764,-0.122379,0.952852,0.276025,0.030132,-1.357763,128.549179,29.632706,0.383611,-0.055023,0.879462,0.276335,14.830652,132.170349,31.722343,0.595411,-0.202053,0.416286,-0.656785,28.372049,121.301285,14.454039,0.090763,-0.043618,0.607565,-0.78786,12.24298,143.513535,7.957369,0.057833,0.910896,0.205514,0.353113,-9.685957,88.541374,16.375519,0.085029,0.914863,-0.016399,0.39437,-8.212179,54.870659,0.991459,0.005563,0.954199,-0.033445,0.297247,-15.951425,9.633249,-0.710588,-0.155363,0.95863,0.027556,0.236923,-2.027034,88.612244,33.408398,0.047085,0.990849,-0.084924,0.093749,9.492238,53.408958,34.17849,0.026562,0.890852,-0.003402,0.453504,4.475616,8.348838,41.502113,0.005563,0.954199,-0.033445,0.297247,-8.196185,2.637266,-11.843568,0.026562,0.890852,-0.003402,0.453504,15.484741,1.865576,33.147636
295,2.458333,-0.043255,0.837233,0.063314,0.541444,-5.852602,88.577591,24.888372,0.083487,0.947099,-0.047649,0.306207,-6.932179,96.144608,25.341484,-0.013966,0.966911,0.10566,0.231786,-3.165545,115.88073,24.55456,0.024687,0.984235,-0.069442,0.160781,-4.58075,134.08165,28.239393,0.037725,0.97649,-0.196432,0.08036,-2.969525,148.127991,24.622807,0.043706,0.891794,0.235743,0.383691,-8.014344,128.714157,26.258781,0.212747,-0.617025,0.086237,-0.752716,-19.747162,133.042175,15.161325,-0.076858,-0.104683,-0.554768,-0.821807,-14.269371,123.43364,-6.687486,0.024354,0.08143,-0.5641,-0.821321,-5.661986,145.463531,-8.747883,-0.122317,0.952866,0.275998,0.030161,-1.353174,128.550095,29.627472,0.383668,-0.054857,0.879466,0.276278,14.83568,132.169128,31.717381,0.595418,-0.201989,0.416304,-0.656787,28.376478,121.299538,14.448936,0.090865,-0.043511,0.607518,-0.787891,12.246804,143.510452,7.949146,0.057802,0.910954,0.205455,0.353,-9.680511,88.541481,16.371239,0.085066,0.914921,-0.016378,0.394228,-8.208186,54.868732,0.991495,0.006576,0.954085,-0.033309,0.297606,-15.949956,9.631827,-0.712471,-0.155287,0.95865,0.027506,0.236897,-2.024694,88.613708,33.405506,0.047042,0.990836,-0.08493,0.093901,9.488484,53.408466,34.177467,0.026679,0.89083,-0.003391,0.453541,4.474667,8.348068,41.501308,0.006576,0.954085,-0.033309,0.297606,-8.19837,2.631123,-11.845026,0.026679,0.89083,-0.003391,0.453541,15.483226,1.863649,33.146988
296,2.466667,-0.043187,0.837255,0.063104,0.541439,-5.853234,88.578552,24.887259,0.083786,0.947062,-0.047757,0.306222,-6.930209,96.146057,25.33828,-0.014298,0.966898,0.105617,0.231839,-3.150935,115.879753,24.551083,0.024727,0.984193,-0.069513,0.161,-4.57793,134.080658,28.231413,0.03767,0.976482,-0.196358,0.080668,-2.964049,148.126358,24.613527,0.043767,0.891823,0.235728,0.383625,-8.007887,128.710602,26.251438,0.212747,-0.617036,0.086246,-0.752707,-19.742226,133.039749,15.156025,-0.076871,-0.104709,-0.554783,-0.821792,-14.265138,123.430847,-6.692803,0.024418,0.08133,-0.56413,-0.821308,-5.65843,145.462006,-8.753821,-0.122257,0.952864,0.276033,0.030165,-1.347221,128.551407,29.621367,0.383682,-0.05472,0.879461,0.2763,14.842123,132.168442,31.710979,0.595443,-0.201955,0.416318,-0.656766,28.381809,121.295418,14.443821,0.090876,-0.043502,0.607477,-0.787922,12.251981,143.505493,7.941462,0.057727,0.910989,0.205454,0.352925,-9.681366,88.541367,16.370224,0.085057,0.915012,-0.016364,0.394019,-8.205252,54.867924,0.992368,0.005739,0.954235,-0.033474,0.297122,-15.946157,9.630835,-0.710661,-0.155142,0.95871,0.027394,0.236761,-2.025102,88.615738,33.404289,0.046883,0.990827,-0.084856,0.094148,9.476272,53.406727,34.179955,0.026596,0.890825,-0.003458,0.453555,4.475663,8.343795,41.497234,0.005739,0.954235,-0.033474,0.297122,-8.196223,2.63263,-11.845943,0.026596,0.890825,-0.003458,0.453555,15.485008,1.858705,33.144463
297,2.475,-0.043197,0.837236,0.063038,0.541476,-5.849765,88.577339,24.883661,0.083808,0.947069,-0.047723,0.306201,-6.92634,96.144958,25.333708,-0.014248,0.966926,0.10547,0.231792,-3.146658,115.878632,24.547962,0.024712,0.984178,-0.069507,0.161099,-4.570415,134.08075,28.223568,0.037614,0.976473,-0.196309,0.080924,-2.956451,148.126526,24.606014,0.043764,0.891879,0.235636,0.383553,-8.001426,128.710693,26.245415,0.212811,-0.617039,0.086249,-0.752686,-19.737614,133.038101,15.151291,-0.07683,-0.104702,-0.554789,-0.821793,-14.26073,123.427177,-6.696688,0.024463,0.081318,-0.563882,-0.821478,-5.654591,145.457428,-8.758412,-0.122106,0.952921,0.275889,0.030302,-1.340414,128.551361,29.614645,0.383726,-0.054826,0.879401,0.276411,14.849888,132.162689,31.706709,0.595513,-0.202019,0.416318,-0.656683,28.384907,121.287811,14.437061,0.090823,-0.043532,0.607551,-0.787869,12.256529,143.498856,7.93445,0.057768,0.910947,0.205445,0.353032,-9.677132,88.539391,16.366291,0.08506,0.914983,-0.016367,0.394084,-8.202228,54.866039,0.988126,0.007415,0.954116,-0.033375,0.29748,-15.94345,9.629017,-0.715286,-0.155114,0.958724,0.027408,0.236722,-2.022399,88.615295,33.401031,0.046884,0.990804,-0.084908,0.094345,9.47728,53.405678,34.17474,0.026367,0.890829,-0.003688,0.453558,4.474715,8.343559,41.495697,0.007415,0.954116,-0.033375,0.29748,-8.205665,2.619761,-11.852058,0.026367,0.890829,-0.003688,0.453558,15.485244,1.855516,33.146786
298,2.483333,-0.043547,0.837169,0.063469,0.541501,-5.836416,88.569962,24.876862,0.083782,0.947071,-0.047693,0.306208,-6.921034,96.136284,25.329443,-0.014217,0.966942,0.105361,0.231777,-3.142699,115.870247,24.54454,0.024688,0.98416,-0.069597,0.161168,-4.56435,134.073257,28.216562,0.037573,0.976493,-0.196139,0.081107,-2.950284,148.118408,24.596548,0.043855,0.891891,0.235634,0.383514,-7.996017,128.703171,26.239618,0.212765,-0.61701,0.086146,-0.752734,-19.732948,133.032959,15.147212,-0.076789,-0.104711,-0.554821,-0.821774,-14.25347,123.42733,-6.702443,0.02463,0.081235,-0.564038,-0.821374,-5.64855,145.45961,-8.765575,-0.122142,0.952931,0.275837,0.030293,-1.334887,128.543793,29.608614,0.383731,-0.054769,0.879448,0.276263,14.85513,132.156448,31.700504,0.595513,-0.201962,0.416276,-0.656726,28.393953,121.286247,14.430896,0.090923,-0.043532,0.607688,-0.787752,12.262362,143.494873,7.928068,0.057932,0.911007,0.205409,0.35287,-9.66271,88.530968,16.359013,0.085039,0.914964,-0.016472,0.39413,-8.202535,54.857933,0.978756,0.00664,0.954108,-0.033269,0.297535,-15.945691,9.620896,-0.715488,-0.155026,0.95875,0.027318,0.236682,-2.010122,88.608955,33.394711,0.046921,0.99082,-0.084942,0.094118,9.48198,53.396965,34.17276,0.026486,0.890873,-0.003487,0.453467,4.477384,8.335715,41.497658,0.00664,0.954108,-0.033269,0.297535,-8.196421,2.620689,-11.849967,0.026486,0.890873,-0.003487,0.453467,15.486143,1.851297,33.1436
299,2.491667,-0.04357,0.837151,0.063406,0.541534,-5.833083,88.570442,24.874699,0.083866,0.947076,-0.047749,0.30616,-6.917497,96.136848,25.326242,-0.014141,0.966967,0.105287,0.231709,-3.135341,115.870033,24.540079,0.024681,0.984155,-0.06962,0.16119,-4.553357,134.0737,28.210241,0.037439,0.976502,-0.196073,0.08122,-2.939284,148.118668,24.589607,0.043754,0.891924,0.235549,0.383502,-7.986236,128.703979,26.234447,0.212705,-0.617087,0.086171,-0.752685,-19.72377,133.029617,15.141058,-0.076876,-0.1047,-0.554777,-0.821797,-14.249155,123.424278,-6.709953,0.024612,0.081208,-0.563675,-0.821627,-5.642234,145.454666,-8.770525,-0.122174,0.952945,0.275766,0.030377,-1.324607,128.543854,29.602423,0.383801,-0.054803,0.879352,0.276465,14.864981,132.156906,31.697029,0.59558,-0.20206,0.416308,-0.656616,28.395706,121.280144,14.425201,0.090857,-0.043549,0.607656,-0.787784,12.267855,143.491409,7.922065,0.057873,0.911027,0.205407,0.35283,-9.658669,88.530502,16.356537,0.085078,0.914964,-0.016494,0.39412,-8.195257,54.856892,0.977841,0.007431,0.954111,-0.033234,0.297511,-15.942396,9.620518,-0.715887,-0.154907,0.958767,0.027254,0.236702,-2.007497,88.610382,33.39286,0.046822,0.990801,-0.084898,0.094412,9.475199,53.395386,34.173603,0.026484,0.890836,-0.003486,0.453539,4.477781,8.332595,41.493923,0.007431,0.954111,-0.033234,0.297511,-8.203505,2.614782,-11.854108,0.026484,0.890836,-0.003486,0.453539,15.487906,1.848158,33.141678
300,2.5,-0.043172,0.837211,0.062771,0.541547,-5.84242,88.579132,24.877373,0.083984,0.947069,-0.047836,0.306135,-6.91651,96.147301,25.324131,-0.014149,0.966978,0.10523,0.23169,-3.128889,115.879349,24.536015,0.024428,0.984168,-0.069556,0.161179,-4.546654,134.08345,28.20409,0.037545,0.976494,-0.196055,0.081317,-2.94004,148.129425,24.584017,0.043665,0.891944,0.235534,0.383474,-7.97964,128.713516,26.229059,0.212765,-0.617099,0.086311,-0.752642,-19.718147,133.036118,15.13553,-0.07685,-0.104741,-0.55474,-0.82182,-14.245458,123.423874,-6.712916,0.024624,0.081148,-0.563635,-0.821659,-5.637141,145.453018,-8.776008,-0.122073,0.952953,0.275776,0.030442,-1.317886,128.553741,29.5968,0.383767,-0.054836,0.879284,0.276722,14.87239,132.162994,31.692577,0.595715,-0.20218,0.416328,-0.656444,28.397406,121.276596,14.42236,0.090917,-0.043583,0.607768,-0.787688,12.273245,143.490143,7.917885,0.057784,0.910942,0.205395,0.353069,-9.668385,88.538971,16.359386,0.085124,0.915069,-0.016388,0.393871,-8.195259,54.864239,0.984077,0.006769,0.954105,-0.033483,0.297516,-15.942888,9.628272,-0.718108,-0.154929,0.958778,0.027307,0.236635,-2.016455,88.619293,33.395359,0.046724,0.990771,-0.084891,0.094784,9.468736,53.405022,34.17189,0.026546,0.890805,-0.003766,0.453594,4.477546,8.34128,41.490589,0.006769,0.954105,-0.033483,0.297516,-8.196573,2.621473,-11.850492,0.026546,0.890805,-0.003766,0.453594,15.486232,1.84909,33.142479
301,2.508333,-0.043198,0.837204,0.062693,0.541565,-5.838058,88.578766,24.874823,0.084078,0.947068,-0.047865,0.306108,-6.911849,96.147049,25.320343,-0.014216,0.96699,0.105186,0.231654,-3.120337,115.878357,24.532202,0.024448,0.984187,-0.069497,0.161086,-4.53999,134.082733,28.198168,0.037605,0.976519,-0.195987,0.081155,-2.933578,148.129135,24.57962,0.043744,0.891947,0.235481,0.383491,-7.972475,128.712158,26.223989,0.212779,-0.617152,0.086265,-0.7526,-19.710314,133.036591,15.130454,-0.076783,-0.104591,-0.554746,-0.82184,-14.240424,123.425224,-6.719083,0.025022,0.081013,-0.563543,-0.821724,-5.630928,145.454483,-8.778152,-0.122204,0.952933,0.275791,0.030396,-1.310497,128.553589,29.591349,0.383781,-0.054691,0.879268,0.276785,14.878813,132.167313,31.686899,0.595561,-0.20212,0.416335,-0.656597,28.401634,121.275772,14.418204,0.090929,-0.042835,0.606973,-0.788341,12.2764,143.48938,7.916607,0.057792,0.910929,0.205421,0.353087,-9.663623,88.53743,16.356659,0.085087,0.915082,-0.016457,0.393846,-8.19008,54.86356,0.9795,0.007584,0.954159,-0.03339,0.297337,-15.937185,9.627223,-0.71536,-0.154831,0.958778,0.027222,0.236711,-2.012492,88.620102,33.392986,0.046701,0.990774,-0.084875,0.094775,9.464387,53.403229,34.174721,0.026816,0.890775,-0.003565,0.453639,4.475504,8.339029,41.492207,0.007584,0.954159,-0.03339,0.297337,-8.205001,2.616179,-11.854901,0.026816,0.890775,-0.003565,0.453639,15.483252,1.84857,33.141506
302,2.516667,-0.043191,0.837231,0.062595,0.541536,-5.834226,88.58007,24.873993,0.084087,0.947062,-0.047911,0.306117,-6.907102,96.148552,25.318363,-0.01419,0.966992,0.105129,0.231677,-3.114688,115.879616,24.528641,0.024444,0.984187,-0.069524,0.161073,-4.532992,134.084457,28.192785,0.037594,0.976538,-0.195909,0.081115,-2.926642,148.130661,24.573418,0.043764,0.891981,0.235391,0.383467,-7.96584,128.713989,26.218998,0.212727,-0.617101,0.086408,-0.75264,-19.704256,133.037704,15.125791,-0.076783,-0.10463,-0.554738,-0.821841,-14.232491,123.423027,-6.721825,0.025123,0.080906,-0.563545,-0.82173,-5.62266,145.452805,-8.782506,-0.122142,0.952945,0.275771,0.030456,-1.304005,128.555191,29.586628,0.383947,-0.054702,0.879226,0.276685,14.88569,132.166473,31.683455,0.595508,-0.202134,0.416326,-0.656647,28.404968,121.280457,14.408499,0.090745,-0.042845,0.607746,-0.787766,12.279632,143.494766,7.909551,0.057821,0.910918,0.205409,0.353117,-9.66039,88.537804,16.356098,0.085162,0.915052,-0.016464,0.393899,-8.1886,54.863811,0.979044,0.006725,0.9541,-0.033532,0.29753,-15.942126,9.628669,-0.718406,-0.154803,0.958803,0.027178,0.236631,-2.008061,88.622337,33.391888,0.046686,0.990758,-0.084858,0.094963,9.466216,53.404652,34.17532,0.026697,0.890777,-0.00369,0.453641,4.477396,8.340075,41.490479,0.006725,0.9541,-0.033532,0.29753,-8.195134,2.620951,-11.849751,0.026697,0.890777,-0.00369,0.453641,15.48574,1.847932,33.141865
303,2.525,-0.043189,0.83722,0.062526,0.541561,-5.832489,88.579681,24.872803,0.084097,0.947054,-0.04796,0.306131,-6.904787,96.148293,25.31628,-0.014103,0.966998,0.105063,0.231687,-3.111373,115.879105,24.524843,0.024434,0.984182,-0.069628,0.161061,-4.52602,134.084564,28.187382,0.037553,0.976568,-0.195767,0.081111,-2.919562,148.12999,24.56506,0.043751,0.891961,0.235483,0.383458,-7.959946,128.714615,26.214066,0.212748,-0.6171,0.086473,-0.752628,-19.698622,133.039032,15.121407,-0.076703,-0.10463,-0.554669,-0.821895,-14.227324,123.421349,-6.725001,0.025277,0.080795,-0.563447,-0.821803,-5.613938,145.449402,-8.788282,-0.121821,0.95303,0.275603,0.030588,-1.298146,128.554764,29.581715,0.384004,-0.054755,0.879263,0.276478,14.893894,132.155121,31.679218,0.595443,-0.202087,0.416272,-0.656754,28.416656,121.278641,14.400978,0.090759,-0.042841,0.607758,-0.787755,12.287693,143.491165,7.904824,0.057822,0.910915,0.205388,0.353138,-9.658154,88.536781,16.354692,0.085114,0.915094,-0.016459,0.393812,-8.186659,54.86216,0.978981,0.007452,0.954155,-0.033449,0.297345,-15.936145,9.626254,-0.716369,-0.154767,0.958791,0.027176,0.236705,-2.006824,88.622574,33.390915,0.046694,0.99077,-0.084883,0.094815,9.464861,53.404057,34.174721,0.027347,0.890722,-0.003192,0.453714,4.476251,8.339927,41.49279,0.007452,0.954155,-0.033449,0.297345,-8.202358,2.614753,-11.854507,0.027347,0.890722,-0.003192,0.453714,15.481758,1.852292,33.136948
304,2.533333,-0.043178,0.837204,0.062491,0.54159,-5.830313,88.58017,24.870285,0.084122,0.947047,-0.047983,0.306143,-6.902197,96.148872,25.313368,-0.014047,0.967004,0.104995,0.231694,-3.107552,115.879425,24.521429,0.024459,0.98419,-0.069676,0.160986,-4.519633,134.085495,28.181999,0.037535,0.976599,-0.19568,0.080961,-2.912668,148.130493,24.55829,0.043767,0.891948,0.235468,0.383494,-7.954314,128.715805,26.209259,0.212838,-0.617095,0.086474,-0.752606,-19.692024,133.040771,15.115793,-0.076587,-0.104568,-0.554635,-0.821937,-14.22044,123.420479,-6.729396,0.025416,0.08077,-0.563412,-0.821826,-5.604882,145.446808,-8.793576,-0.12177,0.953037,0.275599,0.030618,-1.292542,128.555374,29.576937,0.383983,-0.05488,0.879252,0.276515,14.899853,132.153854,31.674892,0.595541,-0.202114,0.416244,-0.656675,28.4224,121.278214,14.395954,0.0908,-0.042882,0.607952,-0.787598,12.292804,143.489883,7.898543,0.057826,0.910911,0.205354,0.353168,-9.655409,88.53714,16.351919,0.085117,0.915114,-0.016455,0.393766,-8.184594,54.861523,0.97833,0.007626,0.954176,-0.033407,0.297276,-15.934316,9.625655,-0.717049,-0.154795,0.958779,0.027241,0.236724,-2.005217,88.623207,33.388649,0.046743,0.990731,-0.084951,0.095134,9.46952,53.405602,34.168571,0.027436,0.890682,-0.003249,0.453786,4.473518,8.342957,41.490742,0.007626,0.954176,-0.033407,0.297276,-8.204165,2.613818,-11.857497,0.027436,0.890682,-0.003249,0.453786,15.479004,1.852767,33.136856
