Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
139,1.158333,-0.004582,0.907975,-0.003464,0.418985,-3.335643,88.508293,19.118782,-0.002007,0.925322,0.062359,0.374014,-3.377131,96.164833,19.041224,-0.035491,0.930624,0.045589,0.361387,-4.389787,116.11602,21.331587,0.049469,0.950364,-0.084955,0.295202,-6.233701,134.615707,22.434134,0.064578,0.954463,-0.204602,0.207286,-3.114631,148.453537,19.004593,0.017668,0.850392,0.194208,0.488676,-9.155062,129.044479,20.209423,0.119052,-0.555131,0.170555,-0.805337,-17.878796,132.720428,6.427984,-0.083112,-0.010612,-0.535109,-0.840618,-9.908137,122.756264,-14.473796,0.05771,0.185984,-0.593382,-0.781011,0.262802,144.222992,-12.78013,-0.161913,0.95474,0.1449,0.203125,-3.657751,129.291672,25.255674,0.299781,0.877717,0.129305,-0.350748,10.80549,133.476654,32.525116,-0.114661,0.29371,0.482727,-0.817045,24.867313,122.810837,15.548486,-0.03636,0.133967,0.597568,-0.789711,15.927991,143.987305,6.415363,0.051993,0.871859,0.206758,0.440919,-9.394628,88.403496,12.014313,0.090864,0.911761,-0.041624,0.398374,-5.998573,54.723274,-3.04117,0.00426,0.956343,-0.043336,0.288984,-15.131325,9.714574,-2.88015,-0.144675,0.91727,-0.00772,0.370979,2.723342,88.613091,26.223255,0.035,0.958373,-0.130385,0.251585,12.344114,53.120338,30.724764,0.013568,0.902409,-0.025992,0.429882,6.25011,8.868152,41.393585,0.00426,0.956343,-0.043336,0.288984,-7.595912,2.472484,-14.006715,0.013568,0.902409,-0.025992,0.429882,16.823256,1.988502,32.796513
140,1.166667,-0.004045,0.908126,-0.003681,0.418661,-3.336798,88.510216,19.105211,-0.001857,0.925376,0.062574,0.373844,-3.369446,96.166809,19.028086,-0.035336,0.930676,0.045565,0.361273,-4.37934,116.116943,21.32884,0.049313,0.950489,-0.084643,0.294915,-6.21744,134.617111,22.432877,0.06456,0.95456,-0.204587,0.206859,-3.106603,148.458191,19.009027,0.017698,0.850465,0.194607,0.488389,-9.141047,129.046875,20.208628,0.118794,-0.55511,0.170643,-0.805371,-17.874107,132.728363,6.434584,-0.083545,-0.011033,-0.535419,-0.840372,-9.90382,122.76757,-14.468934,0.05725,0.185955,-0.593453,-0.780997,0.252616,144.246048,-12.779448,-0.161713,0.954789,0.144973,0.203003,-3.642342,129.29216,25.25345,0.299274,0.877806,0.12951,-0.350883,10.824718,133.4711,32.518753,-0.115197,0.293412,0.482522,-0.817197,24.896761,122.830139,15.535006,-0.036269,0.13472,0.597967,-0.789285,15.93869,144.008835,6.423009,0.051899,0.871837,0.206721,0.440991,-9.400932,88.412842,12.005034,0.090837,0.911822,-0.041622,0.398242,-5.998824,54.730751,-3.044882,0.004377,0.956334,-0.043536,0.288982,-15.129201,9.721574,-2.881644,-0.144809,0.917349,-0.007826,0.370728,2.727337,88.60759,26.205387,0.035155,0.958419,-0.130495,0.251333,12.35533,53.117855,30.715174,0.014116,0.902293,-0.025869,0.430115,6.247953,8.869323,41.391502,0.004377,0.956334,-0.043536,0.288982,-7.596143,2.473415,-14.005844,0.014116,0.902293,-0.025869,0.430115,16.819822,1.986295,32.795567
141,1.175,-0.003797,0.908264,-0.003763,0.418364,-3.328552,88.516685,19.092081,-0.001834,0.925469,0.062793,0.373579,-3.357256,96.173302,19.015409,-0.035276,0.930764,0.04579,0.361022,-4.368911,116.122345,21.324907,0.049473,0.950572,-0.084687,0.294608,-6.207663,134.621902,22.438044,0.064349,0.954697,-0.20442,0.206459,-3.093741,148.462021,19.013063,0.017821,0.850531,0.194559,0.488288,-9.132117,129.052444,20.212976,0.118605,-0.55544,0.170403,-0.805222,-17.868322,132.736038,6.441487,-0.084037,-0.01113,-0.535469,-0.84029,-9.911954,122.789177,-14.473974,0.056766,0.185922,-0.593458,-0.781037,0.241414,144.267212,-12.775662,-0.161665,0.95484,0.145359,0.202523,-3.630643,129.295883,25.254869,0.299016,0.877892,0.129579,-0.350862,10.843455,133.473282,32.507034,-0.115429,0.2932,0.482376,-0.817327,24.923759,122.843216,15.523306,-0.036599,0.134345,0.598296,-0.789084,15.952796,144.020706,6.422977,0.051887,0.871878,0.206618,0.44096,-9.397359,88.422874,11.995847,0.090806,0.911902,-0.041622,0.398067,-5.998478,54.73756,-3.047586,0.004321,0.956372,-0.043706,0.288831,-15.126285,9.727878,-2.881453,-0.144757,0.91738,-0.007922,0.370671,2.740254,88.610497,26.188316,0.035192,0.958405,-0.130628,0.251311,12.36239,53.119747,30.7026,0.014277,0.902278,-0.026014,0.430133,6.248989,8.87464,41.389648,0.004321,0.956372,-0.043706,0.288831,-7.596784,2.475775,-14.005497,0.014277,0.902278,-0.026014,0.430133,16.818434,1.986152,32.795105
142,1.183333,-0.004336,0.908353,-0.003371,0.418169,-3.30197,88.516495,19.075245,-0.001871,0.925583,0.062921,0.373273,-3.340697,96.17308,19.000586,-0.035167,0.930878,0.04623,0.360683,-4.354867,116.12146,21.31464,0.049272,0.950748,-0.084663,0.29408,-6.195322,134.619812,22.445139,0.064459,0.954857,-0.204184,0.205917,-3.089809,148.460968,19.016739,0.017819,0.850553,0.194962,0.48809,-9.120687,129.051849,20.217466,0.118498,-0.55607,0.169784,-0.804934,-17.863371,132.740707,6.451492,-0.084559,-0.011043,-0.53531,-0.84034,-9.930964,122.819923,-14.485446,0.056143,0.185978,-0.593562,-0.78099,0.229103,144.289642,-12.771236,-0.162392,0.954759,0.145891,0.20194,-3.615448,129.291702,25.255421,0.299063,0.877897,0.129141,-0.350972,10.858653,133.49115,32.494843,-0.115669,0.293144,0.482442,-0.817274,24.933832,122.852173,15.512453,-0.03685,0.133907,0.598459,-0.789023,15.962538,144.038635,6.41935,0.052055,0.872074,0.206578,0.440571,-9.37375,88.416611,11.981635,0.090778,0.911883,-0.041829,0.398094,-5.993771,54.731358,-3.066187,0.004372,0.956355,-0.043569,0.288909,-15.126764,9.722794,-2.881996,-0.14445,0.917386,-0.008044,0.370773,2.769809,88.616371,26.168854,0.035178,0.95833,-0.130809,0.251506,12.367764,53.11919,30.684067,0.013982,0.902282,-0.026272,0.430118,6.249357,8.878345,41.385876,0.004372,0.956355,-0.043569,0.288909,-7.595523,2.473825,-14.006904,0.013982,0.902282,-0.026272,0.430118,16.820482,1.986962,32.795715
143,1.191667,-0.004532,0.908456,-0.003079,0.417944,-3.281008,88.520042,19.058916,-0.001944,0.925693,0.063113,0.37297,-3.324353,96.176636,18.98707,-0.035307,0.930983,0.046459,0.360368,-4.343369,116.124031,21.307459,0.04907,0.950859,-0.084802,0.293714,-6.191349,134.621231,22.44462,0.064585,0.95499,-0.203776,0.205665,-3.092099,148.462036,19.009172,0.017983,0.850493,0.195249,0.488073,-9.115706,129.052628,20.217262,0.118392,-0.556329,0.169456,-0.804839,-17.858734,132.750687,6.45398,-0.085253,-0.011216,-0.535506,-0.840142,-9.935,122.844971,-14.493375,0.054795,0.186386,-0.593662,-0.780912,0.217571,144.324402,-12.767036,-0.1622,0.954802,0.14615,0.201706,-3.607218,129.293457,25.251617,0.298713,0.877956,0.128878,-0.351217,10.872128,133.486359,32.484329,-0.116247,0.293264,0.48235,-0.817203,24.949112,122.858597,15.496413,-0.037476,0.133443,0.597853,-0.789532,15.975738,144.051468,6.411583,0.052297,0.872129,0.206397,0.440518,-9.356267,88.419113,11.968301,0.090681,0.911855,-0.041998,0.398162,-5.998806,54.730194,-3.076375,0.002086,0.956633,-0.043766,0.287981,-15.129834,9.721303,-2.875214,-0.144125,0.917411,-0.008292,0.370831,2.79425,88.620972,26.149529,0.035307,0.958318,-0.130986,0.251439,12.363531,53.117146,30.673328,0.016707,0.901879,-0.024188,0.430987,6.230524,8.881396,41.387836,0.002086,0.956633,-0.043766,0.287981,-7.592085,2.485303,-14.004157,0.016707,0.901879,-0.024188,0.430987,16.798586,2.00944,32.778366
144,1.2,-0.00438,0.908613,-0.002626,0.417609,-3.268635,88.52253,19.037693,-0.001945,0.925817,0.063315,0.372627,-3.312779,96.179184,18.973137,-0.035222,0.93111,0.046625,0.360026,-4.334021,116.125549,21.301369,0.049096,0.950977,-0.08476,0.293339,-6.180837,134.622375,22.446077,0.064567,0.955123,-0.20352,0.205308,-3.083179,148.46347,19.010323,0.018041,0.850561,0.195412,0.487888,-9.106952,129.054581,20.219049,0.11831,-0.556588,0.169118,-0.804743,-17.855957,132.755753,6.460409,-0.085735,-0.011346,-0.535621,-0.840018,-9.940766,122.864891,-14.497185,0.054034,0.186464,-0.593585,-0.781005,0.20543,144.345673,-12.763318,-0.162121,0.954838,0.146581,0.201285,-3.594699,129.29364,25.249365,0.298451,0.877979,0.128683,-0.351455,10.891164,133.483383,32.470848,-0.116537,0.293107,0.482273,-0.817264,24.967623,122.864662,15.476842,-0.037787,0.132966,0.597993,-0.789491,15.985194,144.061081,6.403111,0.052506,0.872193,0.206359,0.440384,-9.349147,88.427727,11.9515,0.090483,0.911798,-0.042222,0.398315,-6.00877,54.739262,-3.097981,0.003316,0.956591,-0.043351,0.288171,-15.131551,9.728813,-2.872335,-0.144078,0.917153,-0.008186,0.371489,2.811878,88.617332,26.123884,0.035375,0.958227,-0.131339,0.251593,12.37772,53.11237,30.646074,0.015386,0.902003,-0.02479,0.430743,6.228997,8.885556,41.388432,0.003316,0.956591,-0.043351,0.288171,-7.603442,2.493681,-14.008363,0.015386,0.902003,-0.02479,0.430743,16.804392,2.014226,32.787472
145,1.208333,-0.004368,0.9087,-0.002481,0.417419,-3.253688,88.519775,19.022137,-0.001886,0.925919,0.063492,0.372342,-3.298613,96.176437,18.95969,-0.03506,0.931229,0.046829,0.35971,-4.319591,116.12191,21.295666,0.048956,0.951138,-0.084541,0.292905,-6.16314,134.618454,22.450239,0.064547,0.955267,-0.203309,0.204851,-3.073298,148.461975,19.017223,0.018144,0.850689,0.19558,0.487594,-9.091565,129.052078,20.222694,0.118217,-0.556921,0.16865,-0.804625,-17.85006,132.75708,6.471115,-0.086109,-0.011363,-0.535696,-0.839932,-9.945237,122.886261,-14.499847,0.053565,0.186637,-0.593699,-0.780909,0.196846,144.367432,-12.756833,-0.162039,0.954872,0.146808,0.201024,-3.575737,129.288071,25.249237,0.298136,0.877947,0.128246,-0.351962,10.914545,133.475143,32.463413,-0.116835,0.293057,0.482294,-0.817227,24.982756,122.866127,15.456515,-0.038102,0.132055,0.597832,-0.789751,15.999842,144.066605,6.392598,0.052546,0.872283,0.206339,0.440211,-9.33716,88.426308,11.938465,0.090462,0.911548,-0.042451,0.398868,-6.002964,54.737556,-3.111745,0.003406,0.956586,-0.043331,0.28819,-15.132456,9.728545,-2.871671,-0.144025,0.917236,-0.008282,0.371304,2.829784,88.613243,26.105808,0.035463,0.958253,-0.131532,0.251382,12.390355,53.107262,30.631124,0.014445,0.902177,-0.025369,0.430378,6.231908,8.88567,41.389423,0.003406,0.956586,-0.043331,0.28819,-7.60498,2.493201,-14.007993,0.014445,0.902177,-0.025369,0.430378,16.807934,2.011076,32.79184
146,1.216667,-0.00445,0.908721,-0.00251,0.417373,-3.236424,88.516006,19.012535,-0.001982,0.925998,0.063625,0.372122,-3.282314,96.172661,18.949156,-0.034877,0.931336,0.047014,0.359425,-4.308288,116.117439,21.288887,0.048885,0.951273,-0.084487,0.292492,-6.147618,134.613831,22.452883,0.064575,0.955427,-0.202967,0.204433,-3.062301,148.458115,19.018921,0.01826,0.850769,0.195834,0.487348,-9.07851,129.048981,20.224726,0.117944,-0.557118,0.168407,-0.804579,-17.844856,132.759888,6.479749,-0.086628,-0.011513,-0.535842,-0.839784,-9.946825,122.905327,-14.50141,0.053023,0.186654,-0.593726,-0.780921,0.187531,144.38916,-12.750527,-0.162086,0.954881,0.147096,0.200735,-3.559434,129.281693,25.247854,0.298006,0.877819,0.128683,-0.352231,10.934222,133.469788,32.454651,-0.116858,0.292657,0.482378,-0.817317,24.996958,122.877457,15.432837,-0.038207,0.131679,0.59812,-0.789591,16.007423,144.079254,6.385729,0.052663,0.872219,0.206368,0.44031,-9.320606,88.420914,11.929495,0.090578,0.911567,-0.042667,0.398775,-5.991334,54.733952,-3.125808,0.00329,0.956564,-0.043306,0.288268,-15.138203,9.728548,-2.871073,-0.143955,0.917409,-0.008427,0.370901,2.847757,88.611099,26.095575,0.035633,0.958299,-0.131619,0.251138,12.401719,53.103817,30.624649,0.015661,0.901949,-0.024727,0.43085,6.22913,8.885447,41.388069,0.00329,0.956564,-0.043306,0.288268,-7.607289,2.494797,-14.006102,0.015661,0.901949,-0.024727,0.43085,16.803684,2.012424,32.787426
147,1.225,-0.00454,0.908818,-0.002389,0.417161,-3.221201,88.51416,18.998163,-0.001914,0.926072,0.063802,0.371909,-3.269129,96.170807,18.935902,-0.034903,0.931401,0.047251,0.359224,-4.294676,116.114685,21.283445,0.048864,0.951383,-0.084316,0.292188,-6.137791,134.610168,22.455721,0.064662,0.955552,-0.202722,0.204067,-3.055997,148.456009,19.024822,0.018393,0.850813,0.196119,0.487152,-9.068359,129.045547,20.226583,0.117742,-0.557272,0.168229,-0.80454,-17.840956,132.763596,6.487522,-0.086924,-0.0115,-0.535878,-0.83973,-9.948351,122.92099,-14.501296,0.052844,0.186623,-0.59353,-0.78109,0.18291,144.402267,-12.742366,-0.161993,0.95495,0.14764,0.200076,-3.547157,129.277512,25.247414,0.29787,0.877746,0.128747,-0.352506,10.95633,133.462646,32.436146,-0.117039,0.292244,0.482441,-0.817402,25.013536,122.880081,15.403689,-0.038279,0.131167,0.598248,-0.789576,16.014156,144.088821,6.375833,0.05267,0.872332,0.206316,0.44011,-9.308677,88.418488,11.917959,0.090563,0.911373,-0.042819,0.399204,-5.985028,54.72998,-3.13514,0.002653,0.956598,-0.043598,0.28812,-15.136269,9.72552,-2.87145,-0.143858,0.917668,-0.008748,0.370288,2.866273,88.60984,26.078367,0.035712,0.958404,-0.131594,0.250737,12.408008,53.100895,30.620188,0.015069,0.902,-0.025132,0.430741,6.233525,8.882433,41.382137,0.002653,0.956598,-0.043598,0.28812,-7.601822,2.489339,-14.002512,0.015069,0.902,-0.025132,0.430741,16.810575,2.006367,32.786991
148,1.233333,-0.004345,0.908967,-0.00206,0.416841,-3.215264,88.514748,18.977482,-0.001651,0.926271,0.06396,0.371388,-3.26259,96.171448,18.921066,-0.034963,0.931612,0.047374,0.358653,-4.279384,116.114555,21.278954,0.048977,0.951528,-0.084097,0.291759,-6.125499,134.609451,22.45577,0.064629,0.955677,-0.202464,0.203748,-3.044648,148.456711,19.029833,0.018513,0.850892,0.196282,0.486942,-9.057447,129.044403,20.229515,0.117505,-0.557507,0.167874,-0.804486,-17.836702,132.767212,6.496002,-0.087368,-0.011586,-0.535892,-0.839674,-9.951097,122.944191,-14.504604,0.052126,0.186917,-0.593751,-0.7809,0.179982,144.426514,-12.737605,-0.161899,0.95497,0.147912,0.199858,-3.53019,129.277069,25.243641,0.297888,0.877579,0.128871,-0.352861,10.977242,133.458542,32.426525,-0.117059,0.291934,0.482564,-0.817437,25.021639,122.882011,15.379767,-0.038398,0.130772,0.598259,-0.789627,16.019583,144.094116,6.365559,0.052559,0.872318,0.206183,0.440212,-9.307751,88.424957,11.901516,0.090602,0.911487,-0.042837,0.398934,-5.979634,54.731537,-3.139588,0.002793,0.956596,-0.043636,0.288117,-15.13468,9.727862,-2.873088,-0.143935,0.917697,-0.00883,0.370185,2.877223,88.604546,26.053446,0.035834,0.958448,-0.131798,0.250444,12.422299,53.097351,30.601906,0.01473,0.902067,-0.025399,0.430596,6.235722,8.884624,41.380474,0.002793,0.956596,-0.043636,0.288117,-7.602253,2.489577,-14.004143,0.01473,0.902067,-0.025399,0.430596,16.812395,2.005945,32.786964
149,1.241667,-0.004277,0.909064,-0.002178,0.416629,-3.20333,88.508484,18.965408,-0.001593,0.926338,0.064169,0.371183,-3.24898,96.165176,18.907791,-0.034799,0.931684,0.047589,0.358455,-4.266222,116.107224,21.274509,0.049225,0.951663,-0.083643,0.291409,-6.109271,134.601776,22.461384,0.06452,0.955839,-0.202359,0.203126,-3.027164,148.45192,19.048149,0.018607,0.850987,0.196459,0.486702,-9.042987,129.038254,20.233679,0.117062,-0.557706,0.167657,-0.804457,-17.829937,132.765091,6.506184,-0.087805,-0.011641,-0.535961,-0.839584,-9.951663,122.961792,-14.506392,0.051999,0.186943,-0.593831,-0.780842,0.176735,144.446869,-12.729973,-0.161532,0.955057,0.148055,0.199635,-3.513433,129.267654,25.245419,0.297768,0.87733,0.129226,-0.35345,11.000937,133.438019,32.420731,-0.116776,0.291335,0.482732,-0.817593,25.028473,122.880127,15.348554,-0.038282,0.129911,0.598934,-0.789263,16.017424,144.094437,6.35083,0.052323,0.872613,0.206437,0.439536,-9.299119,88.418915,11.892287,0.091045,0.911413,-0.043102,0.398972,-5.958923,54.731415,-3.159411,0.003286,0.956333,-0.043713,0.288973,-15.1603,9.737226,-2.887577,-0.143906,0.917848,-0.008863,0.369822,2.89246,88.598045,26.038528,0.035972,0.958475,-0.132089,0.250168,12.436494,53.090275,30.584658,0.014105,0.902201,-0.025655,0.430322,6.234344,8.885521,41.386929,0.003286,0.956333,-0.043713,0.288973,-7.614145,2.493249,-14.005624,0.014105,0.902201,-0.025655,0.430322,16.811619,2.007876,32.793335
150,1.25,-0.004076,0.909182,-0.002269,0.416373,-3.194355,88.501015,18.949589,-0.001557,0.926445,0.064397,0.370879,-3.236632,96.157738,18.892006,-0.034757,0.9318,0.047706,0.358141,-4.255136,116.09861,21.268076,0.048798,0.951802,-0.083668,0.291017,-6.097854,134.592865,22.460175,0.064824,0.955959,-0.20186,0.202962,-3.029181,148.444504,19.040916,0.018714,0.850905,0.196904,0.486662,-9.032941,129.029724,20.233271,0.116828,-0.557859,0.167492,-0.80442,-17.821081,132.766541,6.509243,-0.088223,-0.011677,-0.536088,-0.839458,-9.948455,122.975555,-14.51119,0.051654,0.186956,-0.593767,-0.78091,0.174087,144.46431,-12.724829,-0.161247,0.955108,0.148212,0.199504,-3.499986,129.258209,25.241301,0.297585,0.877201,0.12907,-0.353982,11.019212,133.419342,32.412201,-0.116951,0.291079,0.482837,-0.817596,25.033653,122.871872,15.322831,-0.038417,0.129363,0.599203,-0.789142,16.018953,144.094727,6.338888,0.052255,0.872711,0.206429,0.439355,-9.294163,88.414169,11.879898,0.091063,0.911442,-0.043211,0.398891,-5.953036,54.725899,-3.169858,0.003226,0.956353,-0.043716,0.288909,-15.159884,9.73289,-2.888752,-0.143972,0.918104,-0.009041,0.369155,2.905453,88.587868,26.019281,0.036114,0.958622,-0.132236,0.249505,12.452271,53.081734,30.57235,0.013617,0.902349,-0.026151,0.429996,6.241785,8.8815,41.38834,0.003226,0.956353,-0.043716,0.288909,-7.614488,2.489297,-14.007565,0.013617,0.902349,-0.026151,0.429996,16.815609,1.997367,32.795692
151,1.258333,-0.00412,0.909342,-0.002122,0.416024,-3.173964,88.496758,18.932903,-0.00165,0.926579,0.064666,0.370495,-3.217824,96.153481,18.877102,-0.034657,0.931944,0.04787,0.357753,-4.242819,116.092934,21.262186,0.048767,0.951941,-0.083388,0.29065,-6.083755,134.586853,22.462084,0.064846,0.956068,-0.201633,0.202665,-3.020085,148.440979,19.048464,0.0189,0.850978,0.197111,0.486442,-9.020962,129.024597,20.235794,0.116526,-0.558098,0.167206,-0.804357,-17.816019,132.768661,6.51817,-0.08862,-0.011706,-0.535963,-0.839496,-9.951777,122.996368,-14.514097,0.051242,0.186902,-0.593725,-0.780982,0.176961,144.481079,-12.719342,-0.160995,0.955175,0.148341,0.199288,-3.483751,129.25116,25.239204,0.297718,0.876879,0.129452,-0.354527,11.041039,133.404831,32.403107,-0.116811,0.290592,0.483126,-0.817619,25.032681,122.866394,15.289505,-0.038509,0.128829,0.599491,-0.789006,16.017313,144.097733,6.322811,0.052239,0.872801,0.206411,0.439186,-9.279192,88.410294,11.867886,0.091156,0.911623,-0.043305,0.398445,-5.940504,54.721355,-3.180906,0.003373,0.956348,-0.043657,0.288932,-15.15828,9.73064,-2.890899,-0.143792,0.918213,-0.009203,0.368951,2.931264,88.583221,25.997919,0.036199,0.958609,-0.132418,0.249446,12.462713,53.073467,30.554983,0.013627,0.902327,-0.026184,0.430041,6.241369,8.878213,41.385075,0.003373,0.956348,-0.043657,0.288932,-7.613985,2.487395,-14.010686,0.013627,0.902327,-0.026184,0.430041,16.815748,1.993148,32.793854
152,1.266667,-0.00411,0.909454,-0.001981,0.41578,-3.155075,88.497887,18.918627,-0.001716,0.926685,0.06485,0.370198,-3.199699,96.154625,18.864862,-0.034472,0.932062,0.048111,0.357432,-4.229138,116.093109,21.256094,0.048881,0.952055,-0.083249,0.290296,-6.066439,134.586655,22.467432,0.064777,0.956214,-0.201321,0.202308,-3.002616,148.441528,19.056965,0.019121,0.851139,0.197217,0.486108,-9.006074,129.026062,20.240202,0.11633,-0.558279,0.16702,-0.804299,-17.811703,132.776047,6.53099,-0.088908,-0.011842,-0.535929,-0.839485,-9.954292,123.015884,-14.50946,0.050902,0.186895,-0.593571,-0.781123,0.17539,144.498367,-12.713073,-0.160784,0.955232,0.148505,0.199064,-3.465247,129.249054,25.239769,0.297843,0.876599,0.129745,-0.355006,11.064789,133.396317,32.396744,-0.116801,0.290134,0.483373,-0.817637,25.036127,122.864723,15.262357,-0.038637,0.128418,0.599591,-0.788991,16.019785,144.102859,6.315525,0.052309,0.872898,0.206362,0.439007,-9.264095,88.412704,11.856872,0.091153,0.911618,-0.043442,0.398442,-5.934684,54.722797,-3.191824,0.003279,0.956365,-0.043769,0.288859,-15.157247,9.733141,-2.890234,-0.143714,0.918254,-0.009294,0.368876,2.953946,88.583076,25.980381,0.036323,0.958626,-0.132608,0.249262,12.478108,53.071796,30.540743,0.013758,0.902342,-0.026218,0.430004,6.243683,8.881987,41.385494,0.003279,0.956365,-0.043769,0.288859,-7.61392,2.487755,-14.009287,0.013758,0.902342,-0.026218,0.430004,16.815586,1.994552,32.793121
153,1.275,-0.004153,0.909566,-0.001748,0.415535,-3.136086,88.496552,18.90271,-0.001812,0.926788,0.065081,0.369898,-3.182811,96.153297,18.851938,-0.034301,0.93218,0.048321,0.357113,-4.218482,116.090561,21.250677,0.048815,0.952176,-0.083145,0.289938,-6.052221,134.583786,22.472223,0.064887,0.95634,-0.200947,0.202049,-2.992894,148.439819,19.062428,0.019283,0.851182,0.19743,0.485942,-8.994247,129.024689,20.244402,0.116047,-0.558513,0.166837,-0.804215,-17.805088,132.781677,6.540453,-0.089294,-0.011902,-0.535791,-0.839531,-9.95746,123.035828,-14.51028,0.050512,0.186793,-0.593519,-0.781212,0.179107,144.514313,-12.707059,-0.160699,0.955272,0.148866,0.198673,-3.449844,129.244476,25.240145,0.297984,0.87636,0.129919,-0.355414,11.086312,133.388779,32.386395,-0.116675,0.289617,0.483674,-0.81766,25.039354,122.860245,15.235225,-0.038453,0.127768,0.599825,-0.788928,16.022556,144.106384,6.307671,0.052345,0.872949,0.206349,0.438908,-9.248905,88.412445,11.844232,0.091205,0.9116,-0.043642,0.39845,-5.923955,54.722416,-3.205179,0.003352,0.956362,-0.043762,0.28887,-15.158008,9.735211,-2.888868,-0.143617,0.918454,-0.009549,0.368409,2.976732,88.580666,25.961191,0.036506,0.958682,-0.132752,0.248943,12.48974,53.067661,30.531422,0.014176,0.902301,-0.025784,0.430102,6.23962,8.882582,41.386448,0.003352,0.956362,-0.043762,0.28887,-7.615317,2.489436,-14.008099,0.014176,0.902301,-0.025784,0.430102,16.811039,2.000954,32.788834
154,1.283333,-0.004213,0.909707,-0.001596,0.415226,-3.113469,88.494156,18.889383,-0.0019,0.926876,0.06534,0.369633,-3.162012,96.150902,18.840363,-0.034058,0.932279,0.048426,0.356863,-4.204114,116.086792,21.247681,0.049025,0.95229,-0.082748,0.289643,-6.030515,134.580261,22.476587,0.064716,0.95647,-0.200814,0.201622,-2.970176,148.438782,19.077923,0.0194,0.851313,0.197615,0.485631,-8.975803,129.02298,20.248537,0.115645,-0.558709,0.166739,-0.804157,-17.796581,132.784317,6.55217,-0.089685,-0.012069,-0.535709,-0.839539,-9.958113,123.052643,-14.508542,0.050174,0.18684,-0.59345,-0.781275,0.182732,144.529648,-12.702298,-0.160815,0.955279,0.149157,0.198324,-3.428485,129.239059,25.241207,0.29839,0.876022,0.130153,-0.355822,11.111073,133.386917,32.37849,-0.116392,0.289093,0.484006,-0.81769,25.038063,122.852577,15.209697,-0.03861,0.127082,0.6003,-0.788669,16.021463,144.107452,6.297381,0.052484,0.872997,0.206367,0.438787,-9.231071,88.41021,11.835045,0.091178,0.911567,-0.043837,0.398509,-5.916548,54.721821,-3.220332,0.003409,0.956365,-0.043717,0.288864,-15.155467,9.735733,-2.887346,-0.143496,0.918581,-0.009682,0.368137,3.004134,88.578102,25.94372,0.036672,0.958676,-0.132928,0.248849,12.506829,53.062714,30.51689,0.014281,0.902247,-0.025666,0.430217,6.239214,8.88305,41.38385,0.003409,0.956365,-0.043717,0.288864,-7.613478,2.490655,-14.007509,0.014281,0.902247,-0.025666,0.430217,16.812319,2.003077,32.78698
