Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
220,1.833333,-0.000468,0.878871,-0.001605,0.477056,1.929659,88.458626,14.322212,-0.008666,0.904604,0.089002,0.416768,1.93509,96.115639,14.297186,-0.043397,0.912242,0.077061,0.399992,0.128072,115.901794,17.389772,0.050918,0.948143,-0.065336,0.306861,-2.494646,134.234482,19.361677,0.058388,0.966006,-0.163602,0.19146,0.557546,148.219803,16.52083,0.004748,0.823285,0.2365,0.515991,-5.011009,128.710526,16.591047,0.047925,-0.54694,0.15469,-0.821359,-12.826771,132.921875,2.423388,-0.109582,0.00485,-0.516913,-0.848981,-4.161294,125.415161,-19.215906,0.03908,0.2344,-0.564549,-0.790452,6.923244,146.287308,-16.322401,-0.179586,0.933034,0.179112,0.255179,0.03807,128.841415,22.089758,0.265335,0.903007,0.15314,-0.301203,13.501755,132.916122,31.126902,-0.185705,0.343806,0.457887,-0.79853,30.098959,123.440262,15.815435,-0.096798,0.211403,0.532506,-0.813865,21.539543,144.796432,6.3921,0.080961,0.841044,0.14479,0.514904,-3.157932,88.436646,6.492033,0.107657,0.889541,-0.088831,0.435012,-2.679174,53.42765,-5.61988,0.005929,0.951866,-0.031472,0.304838,-15.024845,9.290817,-2.663437,-0.088818,0.914406,-0.1389,0.369703,7.017249,88.480606,22.152391,0.004935,0.971451,-0.100094,0.215035,9.230053,53.44664,33.996479,0.025271,0.884672,-0.00777,0.465463,6.81266,8.442924,42.830418,0.005929,0.951866,-0.031472,0.304838,-7.086479,2.343821,-13.697578,0.025271,0.884672,-0.00777,0.465463,18.027363,1.859698,34.835274
221,1.841667,-0.000422,0.878821,-0.001865,0.477148,1.926443,88.460068,14.318341,-0.008744,0.904455,0.088884,0.417115,1.934397,96.117058,14.290158,-0.043415,0.912067,0.076899,0.40042,0.125337,115.903999,17.376501,0.05112,0.947962,-0.065397,0.307374,-2.49653,134.237549,19.34144,0.05856,0.965835,-0.163952,0.191973,0.564002,148.221558,16.503025,0.004525,0.823046,0.236453,0.516396,-5.011112,128.713303,16.569815,0.047956,-0.546319,0.154826,-0.821745,-12.812975,132.920868,2.393369,-0.108973,0.005386,-0.516841,-0.8491,-4.11631,125.406395,-19.230722,0.039637,0.234917,-0.564429,-0.790356,6.971178,146.275436,-16.330933,-0.179842,0.932914,0.178888,0.255591,0.032837,128.844788,22.073219,0.265667,0.903126,0.153413,-0.300415,13.486425,132.926193,31.122381,-0.185757,0.344495,0.457798,-0.798272,30.098242,123.432251,15.837971,-0.09725,0.212439,0.532317,-0.813665,21.559111,144.784363,6.392897,0.081034,0.840808,0.144815,0.515271,-3.159516,88.436523,6.487104,0.10762,0.889687,-0.088869,0.434714,-2.678999,53.428917,-5.62877,0.006001,0.951876,-0.031502,0.304803,-15.022243,9.291988,-2.663632,-0.088852,0.914456,-0.138817,0.369601,7.012402,88.483604,22.149578,0.004893,0.97137,-0.100231,0.215336,9.231167,53.448368,33.988815,0.02524,0.884717,-0.007836,0.465379,6.812135,8.447128,42.834904,0.006001,0.951876,-0.031502,0.304803,-7.085734,2.343605,-13.698239,0.02524,0.884717,-0.007836,0.465379,18.025249,1.862735,34.838493
222,1.85,-0.000411,0.878727,-0.002034,0.477319,1.924102,88.45771,14.311496,-0.008686,0.904343,0.08872,0.417394,1.933434,96.114693,14.281125,-0.043458,0.911933,0.076846,0.400729,0.128266,115.90284,17.362,0.05109,0.947805,-0.065599,0.307818,-2.494954,134.236557,19.323614,0.058666,0.965675,-0.164154,0.192571,0.568512,148.219147,16.481453,0.004492,0.822923,0.236204,0.516707,-5.007638,128.712067,16.550732,0.047884,-0.5458,0.154961,-0.822069,-12.798754,132.91687,2.367562,-0.108463,0.005898,-0.516765,-0.849208,-4.076356,125.397667,-19.244511,0.040227,0.235448,-0.56451,-0.79011,7.014269,146.263168,-16.337006,-0.179824,0.932829,0.17864,0.256088,0.032549,128.844025,22.057571,0.2656,0.903324,0.15314,-0.300019,13.477835,132.923523,31.119923,-0.186069,0.345115,0.457572,-0.798062,30.103043,123.422958,15.854202,-0.097593,0.213099,0.531937,-0.8137,21.573757,144.775085,6.391933,0.080873,0.840868,0.145106,0.515117,-3.158799,88.432838,6.47828,0.10777,0.889589,-0.089214,0.434809,-2.659138,53.429558,-5.649311,0.005838,0.951831,-0.031823,0.30491,-15.028131,9.301218,-2.66371,-0.088754,0.914535,-0.139017,0.369354,7.007003,88.482582,22.144711,0.004779,0.971472,-0.100084,0.214948,9.216729,53.450172,33.993973,0.025066,0.884692,-0.007996,0.465433,6.814294,8.446142,42.83033,0.005838,0.951831,-0.031823,0.30491,-7.088388,2.345914,-13.691625,0.025066,0.884692,-0.007996,0.465433,18.029329,1.85995,34.838097
223,1.858333,-0.000261,0.878574,-0.002117,0.477602,1.921664,88.458961,14.303475,-0.008685,0.904214,0.088622,0.417694,1.933631,96.115944,14.273088,-0.043499,0.911807,0.076757,0.401028,0.129129,115.904793,17.349848,0.051114,0.947669,-0.065641,0.308224,-2.494798,134.238892,19.306976,0.058822,0.965497,-0.164593,0.193039,0.571548,148.221024,16.4657,0.004241,0.82256,0.236197,0.517288,-5.00583,128.714066,16.53327,0.047599,-0.545246,0.155482,-0.822354,-12.77692,132.916397,2.338383,-0.108182,0.006359,-0.516782,-0.849231,-4.032837,125.382912,-19.259953,0.040738,0.235976,-0.564516,-0.789922,7.057513,146.248886,-16.340401,-0.179816,0.932789,0.178521,0.256321,0.03073,128.846695,22.043409,0.265689,0.903483,0.152917,-0.299572,13.472113,132.925339,31.111925,-0.186377,0.345638,0.457413,-0.797854,30.108118,123.412117,15.865855,-0.09785,0.213706,0.531063,-0.814081,21.588961,144.764893,6.391214,0.080617,0.840956,0.144954,0.515056,-3.1562,88.435799,6.466989,0.107921,0.889616,-0.089154,0.434727,-2.647583,53.426182,-5.64192,0.006019,0.951805,-0.031806,0.304992,-15.026138,9.299856,-2.666192,-0.088716,0.914497,-0.139075,0.369437,6.999528,88.482124,22.139961,0.00466,0.971467,-0.10009,0.214969,9.20394,53.450405,33.992268,0.024394,0.884767,-0.008172,0.465324,6.811776,8.446375,42.831444,0.006019,0.951805,-0.031806,0.304992,-7.086653,2.343487,-13.693622,0.024394,0.884767,-0.008172,0.465324,18.031311,1.864262,34.842171
224,1.866667,-0.000165,0.878419,-0.002503,0.477885,1.913067,88.455437,14.29894,-0.008581,0.904102,0.088474,0.417968,1.92917,96.112396,14.264067,-0.043506,0.911701,0.076606,0.401297,0.129978,115.902367,17.336697,0.051276,0.947539,-0.065739,0.308575,-2.492518,134.237289,19.287874,0.058853,0.965376,-0.164877,0.193395,0.580643,148.218018,16.446981,0.004125,0.82238,0.236176,0.517586,-5.002692,128.712158,16.514011,0.047434,-0.544755,0.155782,-0.822633,-12.763515,132.913239,2.313144,-0.107814,0.006826,-0.516753,-0.849291,-3.997785,125.371124,-19.273394,0.041272,0.236446,-0.564485,-0.789776,7.093874,146.235458,-16.344046,-0.179801,0.932733,0.17836,0.256651,0.030634,128.845398,22.027094,0.265555,0.903692,0.152657,-0.299194,13.466552,132.922623,31.104338,-0.186772,0.346145,0.457096,-0.797723,30.117119,123.406006,15.876314,-0.098191,0.214305,0.530136,-0.814486,21.600611,144.755768,6.389417,0.080486,0.84082,0.145065,0.515267,-3.159742,88.430397,6.459186,0.107988,0.889755,-0.089243,0.434408,-2.635698,53.421604,-5.651452,0.005998,0.951831,-0.031822,0.304909,-15.022079,9.298071,-2.666892,-0.088727,0.91438,-0.139004,0.36975,6.985875,88.480476,22.138695,0.004494,0.971421,-0.100099,0.215176,9.189028,53.44746,33.987373,0.024376,0.884706,-0.008143,0.465441,6.809651,8.443466,42.830151,0.005998,0.951831,-0.031822,0.304909,-7.084358,2.34145,-13.695431,0.024376,0.884706,-0.008143,0.465441,18.031698,1.862239,34.843681
225,1.875,-7.4e-05,0.878196,-0.00257,0.478295,1.911523,88.456688,14.28934,-0.008572,0.903959,0.088397,0.418296,1.929354,96.11364,14.254238,-0.04348,0.911586,0.076461,0.40159,0.130658,115.904167,17.323599,0.051308,0.947426,-0.065827,0.308899,-2.48944,134.240005,19.269423,0.058931,0.965255,-0.165182,0.193716,0.586841,148.219925,16.427902,0.003974,0.822237,0.236025,0.517882,-4.998944,128.714828,16.495071,0.047635,-0.544413,0.155786,-0.822846,-12.749537,132.911484,2.287306,-0.107227,0.007667,-0.516788,-0.849337,-3.965639,125.363007,-19.289625,0.04243,0.236547,-0.564277,-0.789833,7.125176,146.22847,-16.340153,-0.179748,0.932681,0.17823,0.256966,0.030897,128.84816,22.01133,0.265373,0.903907,0.152239,-0.29892,13.462028,132.922668,31.096882,-0.187276,0.346636,0.456765,-0.797582,30.125389,123.40313,15.88467,-0.098475,0.214995,0.529133,-0.814922,21.609726,144.752335,6.387945,0.080437,0.84064,0.144959,0.515598,-3.153971,88.432518,6.444856,0.108103,0.889993,-0.089259,0.433887,-2.626262,53.420876,-5.657398,0.005869,0.951836,-0.031924,0.304883,-15.020805,9.299901,-2.668928,-0.088712,0.914329,-0.138982,0.369889,6.977017,88.480858,22.133823,0.004334,0.971385,-0.100093,0.215346,9.177974,53.447186,33.980984,0.025138,0.884631,-0.007809,0.465548,6.811447,8.442932,42.825924,0.005869,0.951836,-0.031924,0.304883,-7.082494,2.341717,-13.696056,0.025138,0.884631,-0.007809,0.465548,18.028927,1.860359,34.834152
226,1.883333,-3.2e-05,0.877974,-0.002918,0.4787,1.907678,88.4627,14.283562,-0.008468,0.90379,0.088324,0.418677,1.928635,96.119621,14.244088,-0.043547,0.911422,0.076369,0.401971,0.133689,115.910744,17.311802,0.051447,0.947289,-0.065911,0.309276,-2.488138,134.246887,19.252413,0.058963,0.965141,-0.165509,0.193992,0.594326,148.225571,16.411539,0.003951,0.822149,0.235742,0.518152,-4.995274,128.721237,16.476852,0.048673,-0.544231,0.155259,-0.823006,-12.736532,132.914474,2.262989,-0.106395,0.008377,-0.516563,-0.849572,-3.934906,125.358757,-19.304182,0.042348,0.237124,-0.564427,-0.789558,7.161695,146.208786,-16.348782,-0.179673,0.932638,0.17822,0.257178,0.02991,128.855515,21.99733,0.265209,0.904076,0.152217,-0.298566,13.458292,132.926254,31.088627,-0.187639,0.347066,0.456468,-0.79748,30.136263,123.408852,15.891114,-0.098643,0.215528,0.52732,-0.815935,21.621914,144.754379,6.384513,0.080394,0.840386,0.144873,0.516042,-3.150584,88.436081,6.434419,0.10813,0.889987,-0.089329,0.43388,-2.617208,53.422081,-5.660776,0.005971,0.951857,-0.032,0.304808,-15.016558,9.302771,-2.667602,-0.088614,0.914147,-0.139022,0.370345,6.96594,88.489319,22.132704,0.004064,0.971358,-0.100038,0.215498,9.153289,53.455173,33.981007,0.024216,0.884679,-0.008343,0.465497,6.810493,8.449716,42.826134,0.005971,0.951857,-0.032,0.304808,-7.081608,2.341746,-13.695359,0.024216,0.884679,-0.008343,0.465497,18.034056,1.865525,34.844231
227,1.891667,0.000104,0.87771,-0.003009,0.479182,1.905743,88.464714,14.274115,-0.008409,0.903601,0.088174,0.419117,1.92922,96.121628,14.23444,-0.043515,0.911246,0.076329,0.402383,0.137417,115.913857,17.296864,0.051659,0.947131,-0.066136,0.309676,-2.483581,134.250336,19.235445,0.05883,0.965048,-0.165747,0.19429,0.608401,148.22644,16.392241,0.003915,0.822054,0.235482,0.518421,-4.989015,128.725082,16.45756,0.048566,-0.543803,0.155705,-0.823211,-12.720962,132.914902,2.237621,-0.10604,0.008867,-0.516581,-0.8496,-3.903315,125.343529,-19.317514,0.042985,0.237562,-0.564344,-0.789451,7.192805,146.194214,-16.350712,-0.179672,0.932594,0.178151,0.25739,0.031272,128.858551,21.982512,0.264959,0.90424,0.152325,-0.298235,13.45604,132.928329,31.079588,-0.187835,0.347235,0.456181,-0.797524,30.150187,123.418953,15.894802,-0.098457,0.21582,0.525615,-0.81698,21.628321,144.759888,6.382168,0.080322,0.84012,0.144713,0.516532,-3.143883,88.439491,6.419407,0.108223,0.889991,-0.089407,0.433833,-2.605285,53.421188,-5.663054,0.006191,0.951836,-0.03198,0.304873,-15.014998,9.305006,-2.666795,-0.088628,0.913946,-0.139009,0.370843,6.955369,88.489929,22.12882,0.003858,0.971223,-0.10002,0.216117,9.137583,53.455711,33.977821,0.024515,0.884571,-0.008104,0.465691,6.807893,8.449766,42.823936,0.006191,0.951836,-0.03198,0.304873,-7.081188,2.34267,-13.694544,0.024515,0.884571,-0.008104,0.465691,18.033092,1.867614,34.842651
228,1.9,0.000175,0.877428,-0.003103,0.479698,1.903367,88.46402,14.263947,-0.008418,0.903419,0.088111,0.419524,1.928511,96.120926,14.223544,-0.043401,0.911105,0.076176,0.402742,0.136076,115.913582,17.282764,0.051644,0.946998,-0.066388,0.310034,-2.479553,134.251297,19.21689,0.058876,0.964934,-0.165943,0.194675,0.615829,148.225571,16.368393,0.003765,0.821965,0.235339,0.518628,-4.984931,128.726608,16.437834,0.048697,-0.543439,0.155796,-0.823426,-12.70974,132.911438,2.212557,-0.10564,0.009389,-0.516586,-0.849642,-3.874125,125.332153,-19.332436,0.043462,0.237844,-0.564306,-0.789367,7.220881,146.180832,-16.354401,-0.179691,0.932535,0.178094,0.257629,0.03119,128.858948,21.966597,0.264384,0.904535,0.152113,-0.297959,13.451618,132.928009,31.070391,-0.1883,0.347521,0.455631,-0.797604,30.168715,123.435143,15.900538,-0.098292,0.216388,0.523665,-0.818101,21.631176,144.768356,6.379832,0.08023,0.839835,0.144582,0.517046,-3.137023,88.439095,6.403309,0.108315,0.88988,-0.089538,0.43401,-2.590535,53.416897,-5.667516,0.006002,0.95184,-0.032039,0.304859,-15.013371,9.304706,-2.666832,-0.088694,0.913804,-0.139138,0.37113,6.943758,88.488945,22.124586,0.003711,0.971272,-0.09986,0.215975,9.122993,53.458237,33.984512,0.025693,0.88445,-0.007686,0.465864,6.810948,8.449253,42.819759,0.006002,0.95184,-0.032039,0.304859,-7.077773,2.342431,-13.693336,0.025693,0.88445,-0.007686,0.465864,18.028629,1.862641,34.831589
229,1.908333,0.000309,0.877166,-0.003294,0.480176,1.900574,88.464607,14.255385,-0.008371,0.903251,0.088027,0.419904,1.928942,96.12149,14.213403,-0.043401,0.910964,0.076052,0.403084,0.138322,115.914772,17.269629,0.051674,0.9469,-0.066527,0.310298,-2.476192,134.253189,19.198563,0.058977,0.964856,-0.166175,0.194834,0.622385,148.226288,16.34778,0.003591,0.821736,0.235357,0.518984,-4.980261,128.728348,16.41861,0.04882,-0.543177,0.155988,-0.823555,-12.692759,132.911499,2.186152,-0.105342,0.009892,-0.516583,-0.849675,-3.846123,125.320816,-19.350302,0.043903,0.238057,-0.564337,-0.789256,7.249177,146.16893,-16.359074,-0.179699,0.932473,0.178019,0.2579,0.03174,128.860992,21.951097,0.264081,0.904705,0.151965,-0.297787,13.447383,132.92897,31.062412,-0.188979,0.347967,0.455049,-0.797581,30.177343,123.443878,15.901874,-0.099071,0.217265,0.521518,-0.819146,21.628952,144.769211,6.37391,0.080204,0.839472,0.144386,0.517693,-3.13124,88.440117,6.389255,0.108378,0.889792,-0.089569,0.434168,-2.581532,53.413425,-5.668364,0.006075,0.951826,-0.032046,0.304899,-15.011173,9.302998,-2.669971,-0.088751,0.913476,-0.13903,0.371963,6.932388,88.48909,22.121515,0.003566,0.971174,-0.099891,0.216401,9.107669,53.456902,33.977795,0.024476,0.884462,-0.008002,0.465901,6.804028,8.448383,42.817623,0.006075,0.951826,-0.032046,0.304899,-7.07558,2.339932,-13.695974,0.024476,0.884462,-0.008002,0.465901,18.034109,1.869108,34.840839
230,1.916667,0.000464,0.876884,-0.003619,0.480687,1.895167,88.461685,14.2464,-0.008106,0.903094,0.08797,0.420259,1.928037,96.11853,14.201221,-0.043517,0.910832,0.07586,0.403407,0.146808,115.912399,17.259199,0.051623,0.94681,-0.066549,0.310575,-2.469482,134.251526,19.178993,0.059066,0.964767,-0.166452,0.195011,0.629187,148.22464,16.328398,0.003771,0.821748,0.235079,0.51909,-4.971406,128.725555,16.399387,0.048614,-0.542614,0.156493,-0.823842,-12.680168,132.909653,2.165194,-0.105048,0.010056,-0.516773,-0.849594,-3.811331,125.303223,-19.356562,0.044446,0.238355,-0.564316,-0.789151,7.274991,146.157455,-16.364883,-0.179859,0.932381,0.177932,0.25818,0.036544,128.860443,21.935486,0.263822,0.904793,0.152325,-0.297565,13.445428,132.931946,31.055176,-0.189058,0.347979,0.454868,-0.797661,30.188538,123.46077,15.900457,-0.098614,0.217611,0.519809,-0.820195,21.632326,144.782272,6.370651,0.080057,0.839201,0.144386,0.518156,-3.127475,88.436798,6.374413,0.108508,0.889511,-0.089791,0.434665,-2.562074,53.408348,-5.677382,0.006849,0.951664,-0.032043,0.305389,-15.012542,9.304178,-2.673308,-0.088748,0.913142,-0.139066,0.372768,6.917809,88.486572,22.118387,0.003278,0.971108,-0.099809,0.216742,9.08143,53.455101,33.978943,0.024433,0.884446,-0.007985,0.465934,6.802048,8.444893,42.816467,0.006849,0.951664,-0.032043,0.305389,-7.075071,2.334757,-13.693944,0.024433,0.884446,-0.007985,0.465934,18.033308,1.866552,34.840576
231,1.925,0.00064,0.876595,-0.003475,0.481215,1.893965,88.456512,14.230437,-0.007974,0.902919,0.087942,0.420643,1.928172,96.113373,14.188507,-0.043546,0.910691,0.075708,0.40375,0.150918,115.907524,17.246925,0.051476,0.946729,-0.066572,0.310843,-2.4648,134.247421,19.160179,0.059244,0.964667,-0.166729,0.195213,0.631331,148.220947,16.308819,0.00379,0.821696,0.234969,0.519222,-4.965237,128.721024,16.380062,0.04884,-0.542376,0.156411,-0.824002,-12.669426,132.90477,2.143282,-0.10451,0.010567,-0.516722,-0.849685,-3.786638,125.295006,-19.37155,0.045092,0.238721,-0.564283,-0.789027,7.301679,146.147049,-16.372658,-0.180061,0.932312,0.177912,0.2583,0.038553,128.85675,21.919905,0.263392,0.905006,0.151993,-0.297467,13.442935,132.933624,31.043821,-0.189605,0.348176,0.454349,-0.797741,30.200027,123.473183,15.897858,-0.098894,0.218205,0.518602,-0.820767,21.6257,144.790909,6.364711,0.080237,0.838591,0.144337,0.519128,-3.119191,88.435768,6.352391,0.108375,0.888995,-0.090195,0.435669,-2.552855,53.408398,-5.70251,0.006772,0.951665,-0.032242,0.305367,-15.011724,9.308243,-2.674425,-0.088776,0.912973,-0.139286,0.373093,6.907121,88.477257,22.108482,0.003106,0.971077,-0.09967,0.216946,9.062083,53.450672,33.985046,0.024407,0.884393,-0.007798,0.466039,6.798948,8.437833,42.813335,0.006772,0.951665,-0.032242,0.305367,-7.074631,2.334311,-13.692483,0.024407,0.884393,-0.007798,0.466039,18.033596,1.864348,34.838207
232,1.933333,0.000708,0.876377,-0.003957,0.48161,1.889885,88.463303,14.227777,-0.007948,0.902798,0.087829,0.420926,1.928576,96.12011,14.179887,-0.043618,0.910585,0.075659,0.40399,0.153222,115.915085,17.234125,0.051535,0.946634,-0.066717,0.311091,-2.464708,134.25502,19.143946,0.059332,0.964569,-0.167022,0.195423,0.635422,148.227188,16.29034,0.00354,0.821566,0.234882,0.519468,-4.963291,128.728149,16.363091,0.048115,-0.541758,0.157326,-0.824276,-12.65901,132.905426,2.119826,-0.104466,0.010608,-0.516932,-0.849562,-3.757506,125.277344,-19.380783,0.045998,0.238672,-0.564063,-0.789146,7.32404,146.141373,-16.379362,-0.180092,0.93228,0.178069,0.258286,0.037504,128.864807,21.905617,0.263028,0.90523,0.151616,-0.297302,13.441767,132.941177,31.029943,-0.190204,0.348399,0.453835,-0.797793,30.213053,123.487297,15.895599,-0.099136,0.218867,0.517028,-0.821554,21.622347,144.800476,6.36037,0.080205,0.838328,0.144284,0.519572,-3.116179,88.439301,6.345229,0.108408,0.888794,-0.090253,0.436059,-2.543598,53.410423,-5.704975,0.006828,0.951634,-0.032357,0.305451,-15.008683,9.311882,-2.678972,-0.088784,0.912707,-0.13916,0.373788,6.89595,88.487312,22.110323,0.002888,0.97091,-0.099646,0.217707,9.046061,53.458237,33.980415,0.024787,0.884291,-0.007876,0.466211,6.795922,8.444837,42.809147,0.006828,0.951634,-0.032357,0.305451,-7.070818,2.33452,-13.694303,0.024787,0.884291,-0.007876,0.466211,18.028854,1.864606,34.837162
233,1.941667,0.00083,0.876113,-0.003752,0.48209,1.889559,88.459747,14.211922,-0.007636,0.902631,0.087706,0.421315,1.928396,96.11657,14.167704,-0.043878,0.910411,0.075556,0.404373,0.165137,115.912605,17.222042,0.05153,0.946535,-0.066641,0.311409,-2.460834,134.252274,19.12335,0.059394,0.964494,-0.16726,0.195569,0.639955,148.224991,16.273153,0.003579,0.821551,0.234757,0.519548,-4.955038,128.723602,16.34215,0.04817,-0.54156,0.157321,-0.824404,-12.647965,132.900421,2.097248,-0.10394,0.011079,-0.516864,-0.849662,-3.735866,125.270584,-19.39834,0.046874,0.239092,-0.564163,-0.788897,7.348416,146.132065,-16.391153,-0.180037,0.932246,0.177893,0.25857,0.040798,128.863876,21.889053,0.262419,0.905459,0.151431,-0.297234,13.440813,132.938126,31.020552,-0.190582,0.348415,0.453326,-0.797986,30.229727,123.505066,15.892755,-0.099231,0.219093,0.516437,-0.821854,21.616039,144.810349,6.356659,0.080173,0.837964,0.144179,0.520194,-3.107845,88.439545,6.323873,0.108472,0.888698,-0.090513,0.436185,-2.528495,53.408051,-5.718428,0.006893,0.951646,-0.032367,0.305409,-15.009337,9.315109,-2.675833,-0.088982,0.9124,-0.139222,0.374468,6.886963,88.479958,22.099968,0.002823,0.97098,-0.099639,0.217398,9.039677,53.454773,33.981071,0.024069,0.884403,-0.007851,0.466036,6.798241,8.44121,42.811195,0.006893,0.951646,-0.032367,0.305409,-7.073295,2.336933,-13.691957,0.024069,0.884403,-0.007851,0.466036,18.036318,1.870637,34.838497
234,1.95,0.001074,0.875928,-0.003942,0.482425,1.878429,88.466553,14.202621,-0.007455,0.902511,0.087619,0.421594,1.921956,96.123344,14.157668,-0.043919,0.910304,0.07541,0.404637,0.165811,115.920105,17.211432,0.051522,0.946425,-0.066743,0.311722,-2.459939,134.260452,19.10643,0.059509,0.964368,-0.167549,0.195909,0.642936,148.232437,16.254831,0.003212,0.821297,0.234796,0.519935,-4.952913,128.731247,16.325203,0.047978,-0.541318,0.157715,-0.824499,-12.632465,132.901688,2.071217,-0.103656,0.011319,-0.516827,-0.849716,-3.713599,125.260818,-19.417652,0.047412,0.239641,-0.564315,-0.788589,7.372075,146.120743,-16.407907,-0.180093,0.932216,0.177897,0.258636,0.039676,128.872604,21.875002,0.261879,0.905782,0.150573,-0.297165,13.43787,132.947998,31.008652,-0.191358,0.348811,0.452699,-0.797983,30.242676,123.521782,15.894241,-0.099733,0.219635,0.515597,-0.822176,21.613604,144.821594,6.352971,0.080017,0.8376,0.144208,0.520795,-3.112949,88.448593,6.310751,0.108528,0.888616,-0.090674,0.436304,-2.514184,53.415848,-5.726956,0.007074,0.951645,-0.032605,0.305384,-15.006171,9.326688,-2.675319,-0.089203,0.912134,-0.139127,0.375098,6.869806,88.484505,22.094488,0.002707,0.97084,-0.099621,0.218032,9.031823,53.460278,33.9767,0.024193,0.884291,-0.007966,0.466241,6.7953,8.446323,42.806095,0.007074,0.951645,-0.032605,0.305384,-7.073996,2.340852,-13.689372,0.024193,0.884291,-0.007966,0.466241,18.034912,1.87126,34.839268
235,1.958333,0.001062,0.875767,-0.004268,0.482714,1.879711,88.475784,14.20064,-0.007464,0.902411,0.087542,0.421824,1.925499,96.132538,14.15125,-0.044087,0.91021,0.075277,0.404855,0.169532,115.92984,17.201618,0.051718,0.946315,-0.06689,0.311992,-2.460344,134.270401,19.088951,0.0595,0.964294,-0.167733,0.196121,0.650354,148.240433,16.236404,0.003034,0.821247,0.234518,0.52014,-4.950946,128.739792,16.308361,0.048051,-0.540993,0.157817,-0.824689,-12.623411,132.902115,2.048184,-0.103151,0.01169,-0.516869,-0.849747,-3.68889,125.254501,-19.431778,0.048405,0.239618,-0.56438,-0.788489,7.394662,146.116028,-16.419134,-0.18019,0.932172,0.178065,0.258612,0.038787,128.883926,21.860657,0.261653,0.905974,0.150305,-0.296912,13.436219,132.960785,30.994776,-0.191814,0.348984,0.452206,-0.798077,30.254173,123.536339,15.893893,-0.100323,0.220181,0.515083,-0.82228,21.608213,144.829895,6.348955,0.07994,0.837514,0.144194,0.520949,-3.106455,88.454674,6.305484,0.108601,0.888626,-0.090714,0.436258,-2.501305,53.420734,-5.728418,0.007256,0.951644,-0.032794,0.305361,-15.000622,9.333714,-2.675878,-0.089182,0.912106,-0.139168,0.375155,6.865877,88.496902,22.095797,0.002594,0.970745,-0.099577,0.218475,9.024599,53.473251,33.980312,0.024527,0.884283,-0.008155,0.466235,6.795029,8.458429,42.80703,0.007256,0.951644,-0.032794,0.305361,-7.07207,2.341474,-13.688479,0.024527,0.884283,-0.008155,0.466235,18.029547,1.874565,34.840279
