Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
390,3.25,0.006769,0.87859,0.003578,0.477516,-2.389882,88.143623,13.649364,0.012916,0.905707,0.08136,0.415824,-2.324977,95.799782,13.747008,-0.034541,0.914427,0.058192,0.399053,-3.215105,115.634621,16.926292,0.051893,0.940405,-0.079621,0.326506,-5.256562,134.088058,18.39493,0.060666,0.950363,-0.199655,0.230797,-1.959939,147.957336,15.272239,0.013648,0.832073,0.210331,0.513059,-7.954316,128.57106,15.785895,0.087362,-0.551213,0.152802,-0.815588,-15.865475,132.559296,1.606634,-0.10776,0.004522,-0.528969,-0.84176,-7.401391,124.097023,-19.758039,0.027866,0.203931,-0.622173,-0.755339,3.063122,145.237259,-16.867567,-0.173551,0.941025,0.156551,0.244631,-2.883731,128.695953,21.264923,0.250997,0.898178,0.129876,-0.336764,10.827518,132.87645,29.871264,-0.141203,0.351865,0.457752,-0.804186,26.676189,123.977112,13.460252,-0.073118,0.177846,0.614954,-0.764759,18.435118,144.637817,2.663319,0.033798,0.844217,0.195103,0.498087,-7.468417,88.286598,5.814584,0.096252,0.885979,-0.084717,0.445645,-2.382043,54.143684,-7.637112,0.007633,0.943754,-0.043503,0.327686,-13.682726,9.72766,-4.682811,-0.140205,0.89322,-0.042883,0.425043,2.688653,88.000648,21.484144,0.048182,0.938087,-0.153169,0.306937,10.617418,52.545403,28.737957,0.029918,0.865846,-0.023112,0.49888,2.147467,8.987373,40.577454,0.007633,0.943754,-0.043503,0.327686,-5.28917,2.461527,-15.160511,0.029918,0.865846,-0.023112,0.49888,13.774243,1.956409,33.619419
391,3.258333,0.006698,0.878882,0.003573,0.476979,-2.379108,88.14241,13.661751,0.012923,0.906036,0.081453,0.415088,-2.315054,95.798584,13.758768,-0.034644,0.914772,0.058099,0.398267,-3.203893,115.632805,16.942244,0.052468,0.940857,-0.079755,0.325077,-5.246213,134.086395,18.407936,0.061018,0.950919,-0.199464,0.228571,-1.939968,147.952286,15.280401,0.013977,0.832628,0.210164,0.512217,-7.947382,128.567993,15.805392,0.087842,-0.551948,0.152382,-0.815118,-15.887125,132.556839,1.642281,-0.10803,0.003867,-0.528931,-0.841752,-7.456443,124.098732,-19.737251,0.027279,0.203298,-0.62202,-0.755656,3.008807,145.237701,-16.866713,-0.173429,0.941261,0.156876,0.2436,-2.86754,128.695709,21.275774,0.251494,0.897713,0.132201,-0.336727,10.86196,132.876495,29.85284,-0.140187,0.350895,0.458173,-0.804549,26.699621,123.999153,13.419286,-0.072904,0.177536,0.61502,-0.764798,18.452385,144.638962,2.64572,0.03373,0.844405,0.195571,0.497589,-7.467247,88.28418,5.83318,0.096201,0.886348,-0.084183,0.445024,-2.367025,54.154457,-7.646714,0.008677,0.943472,-0.044135,0.328385,-13.640139,9.729245,-4.725454,-0.140129,0.893386,-0.04288,0.42472,2.709031,88.000641,21.490322,0.04834,0.938029,-0.153238,0.307055,10.635674,52.543808,28.738684,0.030074,0.865807,-0.023038,0.498942,2.14884,8.989096,40.578339,0.008677,0.943472,-0.044135,0.328385,-5.246947,2.437881,-15.185907,0.030074,0.865807,-0.023038,0.498942,13.775328,1.957786,33.620159
392,3.266667,0.006682,0.87917,0.003453,0.476449,-2.371519,88.14135,13.674042,0.012906,0.906354,0.081485,0.414386,-2.306748,95.797539,13.769287,-0.034589,0.915107,0.058064,0.397506,-3.194282,115.631577,16.954329,0.052641,0.941294,-0.079688,0.323798,-5.232972,134.085464,18.421349,0.061567,0.951314,-0.199457,0.226779,-1.928939,147.951294,15.291178,0.014237,0.83315,0.210044,0.51141,-7.938824,128.56694,15.823921,0.088815,-0.55289,0.151646,-0.814511,-15.905952,132.555573,1.676132,-0.108162,0.003327,-0.528758,-0.841846,-7.5153,124.10096,-19.720528,0.026634,0.202238,-0.621505,-0.756388,2.955091,145.230515,-16.870201,-0.173324,0.941473,0.157192,0.242648,-2.849877,128.694946,21.28583,0.25129,0.897731,0.131892,-0.336952,10.896312,132.876068,29.835957,-0.14018,0.350682,0.458041,-0.804717,26.731556,124.003807,13.397345,-0.072755,0.177331,0.615418,-0.764539,18.47134,144.639832,2.628705,0.033696,0.844617,0.195716,0.497173,-7.469094,88.281792,5.851588,0.096194,0.886403,-0.084145,0.444922,-2.367975,54.15612,-7.638217,0.007793,0.943702,-0.044234,0.327733,-13.638738,9.730207,-4.718448,-0.140111,0.89353,-0.042895,0.42442,2.726057,88.000908,21.496496,0.048487,0.938084,-0.153245,0.306861,10.653457,52.543789,28.742651,0.029574,0.865964,-0.023592,0.498673,2.156233,8.99058,40.580368,0.007793,0.943702,-0.044234,0.327733,-5.249549,2.444142,-15.185803,0.029574,0.865964,-0.023592,0.498673,13.78018,1.952881,33.624405
393,3.275,0.00678,0.879463,0.003426,0.475906,-2.364883,88.13903,13.682866,0.012829,0.906687,0.081473,0.413662,-2.298547,95.795204,13.778421,-0.034357,0.915463,0.058135,0.396696,-3.186169,115.629402,16.962454,0.052818,0.941798,-0.079693,0.322299,-5.216725,134.083572,18.437155,0.062051,0.951825,-0.199266,0.224658,-1.915199,147.94873,15.30143,0.014229,0.833467,0.210236,0.510814,-7.928885,128.566422,15.843394,0.088832,-0.553706,0.151693,-0.813946,-15.916395,132.554092,1.70683,-0.108449,0.002815,-0.528595,-0.841913,-7.570674,124.097778,-19.706726,0.02679,0.201843,-0.622077,-0.756017,2.908789,145.22673,-16.870241,-0.173085,0.941703,0.157081,0.241997,-2.830089,128.691711,21.296171,0.251235,0.897643,0.131768,-0.337276,10.929413,132.871002,29.82576,-0.140154,0.350552,0.458103,-0.804743,26.755356,124.002289,13.376262,-0.072598,0.177196,0.615476,-0.764539,18.493265,144.640503,2.611937,0.033766,0.844807,0.195694,0.496855,-7.472094,88.280838,5.866723,0.096107,0.886337,-0.083966,0.445108,-2.381238,54.154873,-7.626233,0.007844,0.943686,-0.044076,0.327799,-13.638409,9.724649,-4.719687,-0.140142,0.893804,-0.042887,0.423834,2.742326,87.997231,21.49901,0.048751,0.938128,-0.153358,0.306627,10.676742,52.540707,28.740423,0.029727,0.865957,-0.023532,0.49868,2.15663,8.993069,40.582169,0.007844,0.943686,-0.044076,0.327799,-5.247635,2.442136,-15.188246,0.029727,0.865957,-0.023532,0.49868,13.779351,1.954779,33.624752
394,3.283333,0.006821,0.879729,0.003441,0.475414,-2.357247,88.135445,13.689033,0.012849,0.907023,0.081514,0.412916,-2.290398,95.791603,13.785048,-0.034185,0.915836,0.058094,0.395854,-3.175339,115.625504,16.971632,0.052882,0.942287,-0.079518,0.320898,-5.198075,134.080292,18.449369,0.062491,0.952267,-0.199169,0.222742,-1.90324,147.946747,15.31229,0.014624,0.833958,0.209927,0.510129,-7.916558,128.563782,15.860859,0.087099,-0.554204,0.153288,-0.813495,-15.927066,132.552582,1.737638,-0.109981,0.00125,-0.528527,-0.841761,-7.63218,124.080956,-19.689602,0.026339,0.200969,-0.622336,-0.756053,2.858202,145.22583,-16.875727,-0.173089,0.94186,0.157285,0.241249,-2.807627,128.687881,21.304167,0.251347,0.897531,0.131715,-0.337513,10.963928,132.870468,29.812653,-0.140093,0.35045,0.458239,-0.804721,26.779264,123.998871,13.354511,-0.072471,0.177059,0.615324,-0.764706,18.520256,144.639023,2.594794,0.0337,0.845016,0.195792,0.496466,-7.473182,88.278061,5.878613,0.096148,0.886424,-0.083866,0.444944,-2.380811,54.154587,-7.62007,0.00855,0.94353,-0.044011,0.32824,-13.636756,9.723562,-4.72114,-0.140196,0.893927,-0.042967,0.423548,2.758688,87.992828,21.499453,0.048955,0.938172,-0.15336,0.30646,10.696318,52.537918,28.745222,0.029528,0.866019,-0.023762,0.498573,2.160733,8.992153,40.582729,0.00855,0.94353,-0.044011,0.32824,-5.244666,2.436451,-15.18544,0.029528,0.866019,-0.023762,0.498573,13.782372,1.951094,33.626308
395,3.291667,0.006872,0.879946,0.003359,0.475012,-2.352325,88.134529,13.697663,0.012841,0.907332,0.081474,0.412245,-2.284151,95.790688,13.792915,-0.03402,0.91618,0.058073,0.395075,-3.166368,115.624855,16.978573,0.053035,0.942837,-0.079164,0.319342,-5.181921,134.080154,18.459734,0.063066,0.952784,-0.199131,0.220391,-1.893736,147.948959,15.326124,0.014741,0.834418,0.209921,0.509375,-7.906233,128.564331,15.875909,0.087647,-0.555127,0.152805,-0.812898,-15.942327,132.551239,1.766689,-0.110521,0.000378,-0.528471,-0.841727,-7.690337,124.084496,-19.679043,0.02517,0.200219,-0.622286,-0.756332,2.803151,145.231201,-16.886707,-0.172987,0.942014,0.157414,0.240638,-2.787932,128.687149,21.31044,0.251299,0.897499,0.131457,-0.337733,10.994644,132.869583,29.801147,-0.140025,0.350442,0.458239,-0.804736,26.803885,123.997643,13.337347,-0.072382,0.17686,0.615405,-0.764695,18.544128,144.638016,2.575474,0.03363,0.845201,0.19585,0.496132,-7.475389,88.27726,5.891919,0.096158,0.88641,-0.083785,0.444984,-2.381786,54.155148,-7.609731,0.009374,0.943489,-0.043626,0.328386,-13.635403,9.723043,-4.718325,-0.140211,0.894008,-0.043073,0.423363,2.770739,87.991798,21.503407,0.049164,0.938211,-0.153314,0.306329,10.707487,52.537884,28.755003,0.030242,0.865896,-0.023111,0.498773,2.156896,8.992693,40.583778,0.009374,0.943489,-0.043626,0.328386,-5.248719,2.438308,-15.188614,0.030242,0.865896,-0.023111,0.498773,13.778186,1.957509,33.620834
396,3.3,0.006878,0.880153,0.003326,0.474628,-2.345248,88.132072,13.705709,0.01279,0.907602,0.081412,0.411664,-2.276708,95.788231,13.80053,-0.033781,0.916483,0.057996,0.394404,-3.157685,115.622864,16.98366,0.053149,0.943285,-0.078732,0.318104,-5.162872,134.079102,18.467209,0.06337,0.953186,-0.199155,0.218538,-1.881485,147.95105,15.340337,0.014863,0.834849,0.210124,0.508581,-7.893468,128.564392,15.887631,0.087699,-0.555871,0.152983,-0.81235,-15.956452,132.55278,1.794185,-0.110965,-0.000448,-0.528385,-0.841722,-7.74764,124.078438,-19.66511,0.024933,0.199457,-0.622417,-0.756434,2.751178,145.227951,-16.894871,-0.172642,0.942171,0.157469,0.240235,-2.767019,128.685135,21.314522,0.251058,0.897447,0.131369,-0.338085,11.026032,132.859299,29.792273,-0.139996,0.350299,0.458249,-0.804798,26.829533,123.99939,13.316478,-0.072169,0.176644,0.615624,-0.764589,18.565363,144.639877,2.558756,0.033583,0.845375,0.195945,0.4958,-7.475121,88.274612,5.904435,0.096188,0.886465,-0.083722,0.44488,-2.380282,54.155029,-7.603118,0.009353,0.943511,-0.043606,0.328327,-13.633439,9.722483,-4.716651,-0.140294,0.89418,-0.043155,0.422963,2.784625,87.989525,21.506981,0.04946,0.938384,-0.153279,0.305768,10.72734,52.537857,28.763031,0.030218,0.865933,-0.023291,0.498703,2.159304,8.994362,40.58543,0.009353,0.943511,-0.043606,0.328327,-5.247721,2.43844,-15.188193,0.030218,0.865933,-0.023291,0.498703,13.77844,1.955283,33.622829
397,3.308333,0.006923,0.880346,0.003289,0.474271,-2.338831,88.132683,13.713553,0.012756,0.907838,0.081403,0.411146,-2.269386,95.788834,13.808177,-0.033648,0.916736,0.058051,0.393818,-3.149662,115.623558,16.990936,0.053469,0.943644,-0.078673,0.316997,-5.150193,134.07988,18.47961,0.063571,0.953566,-0.199135,0.21683,-1.866127,147.95105,15.352084,0.015148,0.83532,0.209923,0.507881,-7.884942,128.565948,15.90281,0.088089,-0.556688,0.152859,-0.811772,-15.97144,132.554214,1.82281,-0.111157,-0.001058,-0.528255,-0.841778,-7.805269,124.074997,-19.650824,0.024988,0.198519,-0.622387,-0.756703,2.698474,145.22081,-16.901255,-0.172568,0.942318,0.157572,0.23964,-2.75146,128.685181,21.323082,0.250922,0.897441,0.130862,-0.338398,11.051984,132.860153,29.783497,-0.140073,0.350347,0.458232,-0.804773,26.848471,123.999908,13.301164,-0.07206,0.17651,0.615797,-0.764491,18.584158,144.643539,2.54221,0.033563,0.845592,0.19597,0.495423,-7.475023,88.275635,5.916445,0.096181,0.886503,-0.083623,0.444824,-2.384099,54.156651,-7.594122,0.009402,0.94353,-0.043621,0.328268,-13.632551,9.722456,-4.714653,-0.140285,0.894318,-0.043168,0.422673,2.79736,87.989723,21.510662,0.049625,0.938423,-0.153345,0.305589,10.741438,52.537941,28.764683,0.03038,0.865978,-0.023229,0.498618,2.159723,8.997822,40.589588,0.009402,0.94353,-0.043621,0.328268,-5.248872,2.43758,-15.18725,0.03038,0.865978,-0.023229,0.498618,13.77604,1.958104,33.622932
398,3.316667,0.006845,0.880535,0.003363,0.47392,-2.329077,88.131058,13.72093,0.01283,0.908077,0.081387,0.410618,-2.261185,95.787224,13.815948,-0.033665,0.916983,0.058093,0.393235,-3.136653,115.621986,16.999834,0.053529,0.944008,-0.078612,0.315918,-5.137421,134.078079,18.490965,0.063906,0.953918,-0.199039,0.215267,-1.857542,147.949585,15.360578,0.015397,0.83582,0.209921,0.507052,-7.874791,128.563828,15.917645,0.08851,-0.55756,0.152569,-0.811182,-15.989182,132.553421,1.854081,-0.111432,-0.001783,-0.527949,-0.841932,-7.866273,124.074852,-19.636209,0.024509,0.197554,-0.621759,-0.757488,2.650244,145.211166,-16.911072,-0.172454,0.942457,0.157593,0.239162,-2.734475,128.683655,21.331421,0.250795,0.897357,0.130559,-0.338832,11.077936,132.858215,29.777395,-0.140072,0.350302,0.458363,-0.804718,26.863129,124.002335,13.281898,-0.071761,0.176345,0.616025,-0.764373,18.602848,144.650482,2.52608,0.033633,0.845749,0.195945,0.495159,-7.471491,88.273376,5.927915,0.096189,0.88665,-0.083495,0.444554,-2.39002,54.154026,-7.585282,0.00925,0.943545,-0.043511,0.328243,-13.633153,9.718013,-4.713093,-0.140205,0.89439,-0.043234,0.42254,2.813338,87.988739,21.513945,0.049802,0.938466,-0.153353,0.305424,10.751219,52.535725,28.76873,0.031133,0.865825,-0.022528,0.498869,2.15615,8.997435,40.590679,0.00925,0.943545,-0.043511,0.328243,-5.247601,2.437276,-15.187068,0.031133,0.865825,-0.022528,0.498869,13.772856,1.964229,33.618099
399,3.325,0.006795,0.880746,0.003393,0.473529,-2.317612,88.130974,13.730701,0.012781,0.908311,0.081386,0.410102,-2.250561,95.78714,13.825737,-0.033601,0.917222,0.058188,0.392669,-3.125974,115.621964,17.009275,0.053567,0.944245,-0.079484,0.314984,-5.125007,134.077805,18.505787,0.064116,0.954228,-0.198651,0.214186,-1.841091,147.942215,15.348251,0.015679,0.836358,0.209577,0.506297,-7.865529,128.563934,15.934995,0.088898,-0.558404,0.152167,-0.810634,-16.005188,132.550598,1.885208,-0.11166,-0.002442,-0.527624,-0.842104,-7.922417,124.077835,-19.622494,0.023898,0.196996,-0.621472,-0.757888,2.609155,145.20665,-16.920025,-0.172254,0.942649,0.15771,0.238474,-2.71851,128.682953,21.342415,0.250727,0.897246,0.13056,-0.339176,11.107193,132.855011,29.767859,-0.139978,0.350035,0.458511,-0.804767,26.882654,124.005722,13.259518,-0.071392,0.176132,0.616279,-0.764252,18.61912,144.65918,2.51146,0.033775,0.846049,0.19567,0.494746,-7.466968,88.272751,5.942262,0.096291,0.886765,-0.083734,0.444257,-2.41129,54.146122,-7.562228,0.005187,0.944062,-0.043943,0.326787,-13.671192,9.715581,-4.671206,-0.140109,0.894556,-0.043231,0.422219,2.831744,87.989197,21.519142,0.049976,0.938508,-0.153426,0.305231,10.766144,52.534187,28.76795,0.031093,0.86584,-0.022591,0.498843,2.156507,8.999568,40.592804,0.005187,0.944062,-0.043943,0.326787,-5.268946,2.460104,-15.149326,0.031093,0.86584,-0.022591,0.498843,13.772799,1.965428,33.62048
400,3.333333,0.006802,0.880952,0.003332,0.473145,-2.305841,88.130173,13.739744,0.012841,0.908505,0.081314,0.409684,-2.238216,95.786354,13.833991,-0.033467,0.917403,0.058384,0.392228,-3.108773,115.621582,17.016289,0.053481,0.944621,-0.079185,0.313943,-5.105372,134.076904,18.522425,0.064411,0.954542,-0.198794,0.212559,-1.831479,147.944199,15.367179,0.015941,0.836902,0.209207,0.505543,-7.848705,128.56424,15.952031,0.088835,-0.559118,0.152294,-0.810125,-16.013617,132.546982,1.915787,-0.112233,-0.003454,-0.527439,-0.84214,-7.971803,124.071587,-19.606234,0.023264,0.19612,-0.621053,-0.758478,2.568459,145.198898,-16.930988,-0.172343,0.942754,0.157716,0.237989,-2.696376,128.680756,21.354452,0.250766,0.897058,0.130342,-0.339727,11.136038,132.858734,29.765936,-0.139844,0.349884,0.458684,-0.804757,26.892212,124.009895,13.238935,-0.071287,0.175828,0.616641,-0.76404,18.631065,144.667191,2.494899,0.033835,0.84623,0.195732,0.494408,-7.461983,88.271538,5.955785,0.096309,0.886878,-0.083622,0.444048,-2.413107,54.147018,-7.556561,0.005391,0.943965,-0.044252,0.327022,-13.669289,9.715069,-4.672703,-0.13998,0.894648,-0.043423,0.422048,2.850301,87.988815,21.523703,0.050076,0.938546,-0.153325,0.305148,10.771617,52.532341,28.779686,0.031041,0.865865,-0.022543,0.498805,2.157191,8.995787,40.593929,0.005391,0.943965,-0.044252,0.327022,-5.265707,2.449991,-15.143103,0.031041,0.865865,-0.022543,0.498805,13.773823,1.963484,33.620308
401,3.341667,0.0068,0.881121,0.003354,0.47283,-2.295762,88.129311,13.745776,0.012771,0.90868,0.081463,0.40927,-2.228298,95.785484,13.840275,-0.033483,0.917599,0.05824,0.39179,-3.102421,115.619804,17.027224,0.053821,0.944848,-0.079273,0.313179,-5.096735,134.075729,18.52916,0.064497,0.954819,-0.198718,0.211359,-1.816702,147.940918,15.371135,0.016148,0.837247,0.2093,0.504925,-7.842751,128.562332,15.963179,0.088866,-0.55976,0.152354,-0.809666,-16.028313,132.548309,1.939888,-0.112487,-0.003978,-0.527042,-0.842352,-8.022604,124.07032,-19.594561,0.023094,0.195421,-0.620928,-0.758766,2.538556,145.192322,-16.935755,-0.172096,0.94289,0.157951,0.237472,-2.685315,128.680389,21.360687,0.250661,0.896959,0.130176,-0.340129,11.158162,132.852203,29.757006,-0.140307,0.349976,0.458767,-0.804589,26.903511,124.00901,13.216697,-0.071511,0.175998,0.615901,-0.764576,18.649189,144.67485,2.48281,0.033938,0.846349,0.195742,0.494193,-7.457463,88.270828,5.965508,0.096305,0.886969,-0.08357,0.443878,-2.418114,54.147114,-7.552435,0.006753,0.943893,-0.043356,0.327325,-13.671396,9.714309,-4.670449,-0.139838,0.894771,-0.043227,0.421856,2.865939,87.987801,21.526045,0.05016,0.93849,-0.153529,0.305205,10.785857,52.527122,28.762985,0.030946,0.865852,-0.022646,0.498828,2.157934,8.997098,40.591412,0.006753,0.943893,-0.043356,0.327325,-5.274196,2.459721,-15.153226,0.030946,0.865852,-0.022646,0.498828,13.775301,1.963592,33.620243
402,3.35,0.006876,0.881262,0.003313,0.472566,-2.28649,88.126678,13.752472,0.012653,0.90887,0.08148,0.408848,-2.217674,95.782837,13.846946,-0.033277,0.917821,0.058207,0.391291,-3.09494,115.617165,17.033001,0.053564,0.945209,-0.079179,0.312157,-5.080931,134.073746,18.537928,0.06485,0.955113,-0.198661,0.209969,-1.813639,147.940903,15.37531,0.016274,0.837478,0.209283,0.504546,-7.831787,128.561447,15.974775,0.088561,-0.56046,0.152785,-0.809134,-16.029995,132.548126,1.959075,-0.113148,-0.004702,-0.526719,-0.842462,-8.069131,124.062363,-19.588928,0.022593,0.19477,-0.620658,-0.759169,2.509835,145.182007,-16.943867,-0.172142,0.942973,0.158077,0.237026,-2.668306,128.677429,21.366545,0.25038,0.896849,0.129663,-0.340822,11.181702,132.852539,29.750443,-0.140437,0.3498,0.458746,-0.804655,26.910873,124.018906,13.189647,-0.071477,0.175579,0.616049,-0.764557,18.652077,144.679993,2.467731,0.034155,0.846478,0.195842,0.493917,-7.45284,88.269081,5.975307,0.096188,0.886987,-0.083568,0.443867,-2.427754,54.149353,-7.558014,0.006793,0.943886,-0.04342,0.327334,-13.671454,9.714439,-4.671165,-0.139708,0.894845,-0.043133,0.42175,2.879859,87.984276,21.529638,0.050258,0.938447,-0.153662,0.305254,10.795194,52.520309,28.755444,0.02906,0.865946,-0.023324,0.498748,2.154591,8.994925,40.591694,0.006793,0.943886,-0.04342,0.327334,-5.274842,2.457883,-15.153052,0.02906,0.865946,-0.023324,0.498748,13.787678,1.970343,33.63776
403,3.358333,0.006972,0.881468,0.003747,0.472177,-2.27649,88.129402,13.750322,0.012694,0.909034,0.081627,0.408452,-2.209472,95.785492,13.851314,-0.033232,0.917995,0.058101,0.390903,-3.086268,115.618813,17.043749,0.05363,0.945417,-0.079203,0.311507,-5.068572,134.075958,18.546549,0.064919,0.955306,-0.198703,0.20903,-1.802523,147.942734,15.38088,0.016478,0.837822,0.209036,0.50407,-7.822315,128.563507,15.986856,0.088449,-0.560983,0.153016,-0.80874,-16.036362,132.548584,1.979971,-0.113496,-0.005299,-0.5265,-0.842549,-8.107694,124.057404,-19.577782,0.02234,0.194318,-0.620759,-0.75921,2.483072,145.175903,-16.948854,-0.171748,0.943102,0.158387,0.23659,-2.654263,128.679901,21.374237,0.250231,0.896684,0.129618,-0.341381,11.207211,132.84317,29.745085,-0.140512,0.349449,0.458843,-0.804739,26.92135,124.020874,13.163963,-0.071393,0.175213,0.61608,-0.764623,18.65406,144.68837,2.456002,0.034232,0.846508,0.195715,0.493911,-7.449671,88.277206,5.977796,0.096124,0.886914,-0.083479,0.444044,-2.434225,54.154175,-7.550767,0.006789,0.943912,-0.043511,0.327247,-13.669792,9.716764,-4.670683,-0.139729,0.894636,-0.043106,0.422191,2.896691,87.98159,21.522848,0.050412,0.938508,-0.153729,0.305006,10.810706,52.517891,28.751385,0.029814,0.865956,-0.02316,0.498693,2.158209,8.995825,40.591175,0.006789,0.943912,-0.043511,0.327247,-5.275517,2.457912,-15.152862,0.029814,0.865956,-0.02316,0.498693,13.78282,1.96517,33.629196
404,3.366667,0.007257,0.881563,0.003442,0.471997,-2.273291,88.128601,13.761065,0.01271,0.909169,0.081612,0.408154,-2.200197,95.784668,13.859992,-0.033238,0.918143,0.058098,0.390555,-3.075082,115.618073,17.052431,0.053557,0.94561,-0.079249,0.310923,-5.05695,134.075226,18.555803,0.065026,0.955463,-0.198741,0.208239,-1.795345,147.941986,15.38554,0.016681,0.838118,0.208867,0.503642,-7.812414,128.562531,15.998464,0.088473,-0.561661,0.153073,-0.808256,-16.04068,132.547623,1.999931,-0.113851,-0.005735,-0.526077,-0.842762,-8.150109,124.054245,-19.570923,0.021994,0.193608,-0.620001,-0.76002,2.461189,145.162827,-16.952974,-0.171779,0.943208,0.158679,0.235948,-2.640306,128.679398,21.381941,0.250546,0.896357,0.130562,-0.341648,11.230937,132.845367,29.735228,-0.140077,0.348764,0.459194,-0.804911,26.928394,124.030769,13.134241,-0.071222,0.17471,0.616153,-0.764695,18.655388,144.699066,2.445646,0.034101,0.846528,0.196222,0.493685,-7.449567,88.278427,5.990642,0.096059,0.887006,-0.083221,0.443923,-2.410697,54.169483,-7.564711,0.007549,0.943888,-0.043811,0.32726,-13.630306,9.726969,-4.701217,-0.139741,0.894737,-0.043023,0.421981,2.902984,87.978783,21.53149,0.05055,0.938485,-0.153769,0.305034,10.822124,52.514793,28.753031,0.028955,0.865975,-0.023464,0.498697,2.156239,8.995152,40.591938,0.007549,0.943888,-0.043811,0.32726,-5.246804,2.453705,-15.18202,0.028955,0.865975,-0.023464,0.498697,13.788697,1.968665,33.638874
405,3.375,0.007201,0.881698,0.003445,0.471747,-2.262763,88.127007,13.766945,0.012801,0.909334,0.081659,0.407775,-2.190424,95.783081,13.865477,-0.033366,0.918311,0.058087,0.39015,-3.061467,115.616081,17.061483,0.05354,0.945761,-0.079619,0.310371,-5.046908,134.072952,18.563494,0.06511,0.955632,-0.198556,0.207614,-1.785327,147.936844,15.380679,0.016883,0.838451,0.208732,0.503136,-7.803116,128.559113,16.009441,0.088336,-0.562099,0.153138,-0.807954,-16.048178,132.54425,2.020812,-0.114121,-0.006167,-0.525795,-0.842899,-8.182715,124.052414,-19.559818,0.021818,0.193141,-0.619809,-0.760301,2.442314,145.155319,-16.954023,-0.171825,0.94335,0.158559,0.235428,-2.626412,128.678238,21.388449,0.250672,0.896144,0.130838,-0.34201,11.252494,132.850174,29.726017,-0.140022,0.34828,0.459354,-0.80504,26.93475,124.039566,13.108538,-0.071187,0.174366,0.615993,-0.764907,18.652874,144.711365,2.437603,0.034177,0.846644,0.196254,0.493467,-7.443461,88.275925,5.999452,0.096067,0.887027,-0.083183,0.443887,-2.411688,54.168285,-7.561816,0.007579,0.943878,-0.043775,0.327293,-13.630305,9.725329,-4.701305,-0.139698,0.894844,-0.04309,0.421759,2.917936,87.978088,21.534437,0.050729,0.938595,-0.153757,0.304672,10.833965,52.513649,28.75716,0.02994,0.865941,-0.023093,0.498714,2.157638,8.995327,40.593277,0.007579,0.943878,-0.043775,0.327293,-5.246264,2.452708,-15.182122,0.02994,0.865941,-0.023093,0.498714,13.781622,1.96459,33.630348
