Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
139,1.158333,-0.007182,0.933096,0.013739,0.359294,-2.859145,85.295197,9.239989,-0.015816,0.949793,0.06061,0.306544,-3.037368,92.94857,9.396797,-0.017973,0.956284,0.033691,0.289937,-4.388704,112.898506,11.516955,0.0258,0.951215,-0.149925,0.268416,-5.392764,131.468216,12.52291,0.066613,0.923799,-0.289278,0.24182,-2.578232,144.713425,7.080645,0.085697,0.958219,0.054579,0.267382,-8.812332,125.980286,10.87623,0.41796,-0.479458,0.41581,-0.650024,-22.895668,129.214172,2.46518,0.379137,-0.183973,-0.38544,-0.820881,-18.133974,106.161369,-4.287218,0.562131,-0.112089,-0.482388,-0.66238,-3.081355,117.85183,-18.371317,-0.089803,0.947391,0.037511,0.304923,-2.606115,126.091072,15.025539,0.594221,0.796985,-0.067613,-0.084524,10.734685,128.553574,24.798119,0.225325,0.537866,0.510658,-0.631789,17.579641,105.078613,23.466549,0.200345,0.500911,0.70309,-0.463266,20.063114,115.06797,0.907958,-0.001401,0.871403,0.215452,0.440721,-9.785158,85.26223,2.977002,0.090479,0.888931,-0.144299,0.425198,-2.658983,51.653831,-10.888447,-0.004751,0.947504,-0.006894,0.319633,-15.682307,8.392155,-2.640037,-0.131546,0.933241,-0.157469,0.29489,4.066867,85.328171,15.502977,-0.00593,0.971031,-0.157788,0.179351,9.722504,51.399635,29.26619,0.029877,0.910511,0.011581,0.412242,7.652016,7.763523,43.437244,-0.004751,0.947504,-0.006894,0.319633,-7.16946,2.182941,-13.685751,0.029877,0.910511,0.011581,0.412242,17.904356,1.656737,33.917408
140,1.166667,-0.007335,0.932497,0.013545,0.36085,-3.003601,85.247818,9.000758,-0.016509,0.949387,0.060607,0.307765,-3.183192,92.901245,9.153653,-0.018954,0.955917,0.033743,0.291074,-4.563669,112.850281,11.263379,0.025655,0.950213,-0.150343,0.271725,-5.604399,131.418518,12.259321,0.067987,0.9212,-0.2928,0.247058,-2.766181,144.659241,6.818394,0.085517,0.957939,0.054864,0.268384,-9.009806,125.92363,10.606498,0.418203,-0.478927,0.415544,-0.650429,-23.076204,129.155365,2.166323,0.379963,-0.183674,-0.385107,-0.820722,-18.278767,106.107948,-4.579183,0.562554,-0.111584,-0.482113,-0.662306,-3.219189,117.772743,-18.64967,-0.089797,0.947134,0.037969,0.305665,-2.813991,126.047539,14.770956,0.593687,0.797839,-0.064786,-0.082415,10.511684,128.503448,24.565807,0.223136,0.540262,0.510904,-0.630321,17.404949,105.042908,23.229145,0.198296,0.50249,0.702159,-0.463848,20.027018,115.027214,0.704227,-0.003712,0.871319,0.215457,0.440872,-9.908648,85.211365,2.714681,0.090008,0.888361,-0.146327,0.425796,-2.630687,51.604008,-11.074245,-0.004928,0.947364,-0.00695,0.320045,-15.69804,8.388644,-2.654456,-0.132949,0.93244,-0.157696,0.29667,3.901447,85.284271,15.286836,-0.00712,0.970676,-0.158967,0.180188,9.620428,51.388527,29.104567,0.029209,0.910158,0.010542,0.413097,7.624193,7.788134,43.395737,-0.004928,0.947364,-0.00695,0.320045,-7.173707,2.179643,-13.691431,0.029209,0.910158,0.010542,0.413097,17.895605,1.661005,33.909588
141,1.175,-0.007653,0.931839,0.013465,0.362541,-3.136529,85.207954,8.767239,-0.017267,0.948991,0.060389,0.308985,-3.320503,92.861328,8.916903,-0.019944,0.955565,0.033866,0.29215,-4.729888,112.81041,11.007106,0.024935,0.949292,-0.150898,0.274685,-5.808272,131.376892,11.995484,0.069678,0.918618,-0.296246,0.25204,-2.963305,144.612823,6.54644,0.084941,0.957787,0.055066,0.269068,-9.199362,125.875092,10.336274,0.417601,-0.478271,0.416177,-0.650894,-23.256756,129.091003,1.875082,0.380411,-0.183497,-0.384466,-0.820855,-18.454348,106.041489,-4.859713,0.563118,-0.111412,-0.482102,-0.661864,-3.355935,117.692673,-18.932619,-0.089956,0.946814,0.037766,0.306635,-3.013491,126.011917,14.515084,0.593574,0.798383,-0.061485,-0.080459,10.291379,128.472748,24.336943,0.221834,0.541807,0.512076,-0.6285,17.20682,105.020012,22.978237,0.194789,0.503624,0.704449,-0.46062,19.970839,115.011299,0.476927,-0.005067,0.870718,0.21551,0.442018,-10.018639,85.165939,2.456091,0.088973,0.887617,-0.148443,0.426831,-2.633417,51.561146,-11.281984,-0.005143,0.947263,-0.007071,0.320337,-15.707114,8.386048,-2.667686,-0.134025,0.931748,-0.157661,0.298373,3.74558,85.249969,15.078386,-0.008648,0.97003,-0.160265,0.182435,9.512919,51.374702,28.926214,0.028689,0.909801,0.00954,0.413942,7.597862,7.814583,43.350685,-0.005143,0.947263,-0.007071,0.320337,-7.173903,2.175886,-13.697145,0.028689,0.909801,0.00954,0.413942,17.886677,1.666538,33.896976
142,1.183333,-0.007618,0.931124,0.013338,0.364379,-3.29065,85.175339,8.545431,-0.018437,0.948579,0.060196,0.310216,-3.473706,92.828781,8.693105,-0.020107,0.955273,0.033441,0.29314,-4.928021,112.777115,10.759505,0.024796,0.948242,-0.152044,0.277678,-6.008597,131.344421,11.729878,0.070825,0.916138,-0.299257,0.257138,-3.136437,144.56691,6.262481,0.084554,0.957507,0.054906,0.270215,-9.396171,125.841187,10.068245,0.41751,-0.477298,0.416603,-0.651394,-23.435068,129.044571,1.57167,0.381208,-0.183644,-0.384026,-0.820658,-18.604479,105.993317,-5.136943,0.564013,-0.111226,-0.481792,-0.661359,-3.495677,117.611801,-19.21756,-0.090286,0.94652,0.037538,0.307471,-3.219056,125.981613,14.259868,0.593666,0.798752,-0.058651,-0.078197,10.066642,128.453278,24.104925,0.219549,0.544694,0.512548,-0.626419,16.994286,105.00386,22.75112,0.191819,0.505629,0.703942,-0.460446,19.936033,114.981308,0.281641,-0.00651,0.870366,0.215355,0.442768,-10.147817,85.133629,2.20719,0.088115,0.886984,-0.150832,0.427487,-2.662769,51.525127,-11.467619,-0.005268,0.94708,-0.007372,0.320871,-15.764146,8.401743,-2.639018,-0.135662,0.931141,-0.157239,0.299748,3.566516,85.217056,14.883672,-0.010175,0.969494,-0.161286,0.184296,9.434048,51.364635,28.745258,0.028184,0.909416,0.008422,0.414847,7.609888,7.837314,43.280075,-0.005268,0.94708,-0.007372,0.320871,-7.218134,2.184884,-13.654785,0.028184,0.909416,0.008422,0.414847,17.916445,1.665226,33.861427
143,1.191667,-0.007829,0.930333,0.012788,0.36641,-3.439437,85.1539,8.340052,-0.018753,0.948078,0.059693,0.311823,-3.622736,92.80751,8.478306,-0.021533,0.954789,0.033015,0.294661,-5.086327,112.75779,10.519158,0.024283,0.947214,-0.152892,0.28075,-6.214481,131.323944,11.456957,0.072449,0.91373,-0.302245,0.261717,-3.326684,144.537491,5.976237,0.083929,0.957255,0.055026,0.271276,-9.583385,125.810028,9.792755,0.417339,-0.476925,0.41711,-0.651452,-23.606604,128.995728,1.263698,0.382088,-0.18358,-0.383196,-0.820651,-18.779257,105.938736,-5.427485,0.564861,-0.111269,-0.481339,-0.660957,-3.638089,117.519165,-19.507584,-0.090464,0.946244,0.037117,0.30832,-3.420501,125.971771,14.004511,0.593841,0.799141,-0.054985,-0.075517,9.846654,128.451538,23.872515,0.217905,0.546827,0.513588,-0.624279,16.784317,105.005241,22.516037,0.187442,0.507118,0.705404,-0.458368,19.892673,114.977013,0.079784,-0.00764,0.869908,0.215357,0.443647,-10.268826,85.105377,1.97194,0.086854,0.886128,-0.152651,0.428872,-2.697028,51.498135,-11.65813,-0.0055,0.946945,-0.007595,0.321259,-15.779694,8.40519,-2.654853,-0.136894,0.93029,-0.156574,0.302168,3.389953,85.202423,14.708164,-0.011762,0.96871,-0.162467,0.187264,9.32055,51.35944,28.565943,0.027691,0.90879,0.007161,0.416272,7.572582,7.870427,43.22427,-0.0055,0.946945,-0.007595,0.321259,-7.222754,2.184681,-13.660071,0.027691,0.90879,0.007161,0.416272,17.906492,1.670135,33.85424
144,1.2,-0.007996,0.929478,0.012391,0.368584,-3.589561,85.13398,8.14468,-0.019678,0.947581,0.059074,0.313392,-3.773322,92.787704,8.275927,-0.022061,0.954378,0.032484,0.296007,-5.267741,112.739517,10.279119,0.023947,0.946191,-0.153923,0.283651,-6.410138,131.306107,11.190651,0.073768,0.911377,-0.30503,0.266283,-3.501675,144.508011,5.692822,0.083597,0.957023,0.054469,0.272309,-9.770817,125.788025,9.523625,0.4169,-0.476043,0.41789,-0.651878,-23.777109,128.959259,0.961444,0.383121,-0.183929,-0.382275,-0.820521,-18.940527,105.896904,-5.704566,0.566227,-0.111934,-0.481276,-0.65972,-3.777038,117.420029,-19.794413,-0.090962,0.945826,0.036356,0.309543,-3.620152,125.958839,13.752848,0.59466,0.798863,-0.052442,-0.073808,9.61871,128.459442,23.65353,0.215501,0.549331,0.515056,-0.621701,16.521189,105.002991,22.293066,0.183885,0.508871,0.707206,-0.455078,19.839617,114.991173,-0.101477,-0.008683,0.869558,0.215257,0.444362,-10.389055,85.080475,1.744699,0.085545,0.885466,-0.154289,0.429915,-2.742148,51.471306,-11.838611,-0.005874,0.946855,-0.007759,0.321515,-15.792367,8.403826,-2.667997,-0.138473,0.9295,-0.155752,0.304295,3.209934,85.187492,14.54466,-0.012991,0.968043,-0.163628,0.189606,9.235156,51.357697,28.393835,0.026904,0.908413,0.00587,0.417167,7.540554,7.906252,43.169373,-0.005874,0.946855,-0.007759,0.321515,-7.225738,2.182476,-13.665192,0.026904,0.908413,0.00587,0.417167,17.894053,1.680806,33.837734
145,1.208333,-0.008116,0.928589,0.012028,0.370826,-3.745008,85.122704,7.954571,-0.020602,0.947059,0.058485,0.315016,-3.928725,92.776527,8.079535,-0.022429,0.953962,0.031633,0.29741,-5.454307,112.72963,10.046072,0.023754,0.945213,-0.154764,0.286454,-6.601712,131.297653,10.921638,0.074841,0.909151,-0.307727,0.270457,-3.670837,144.489853,5.412416,0.083174,0.956664,0.053868,0.273813,-9.956717,125.776222,9.254265,0.416943,-0.475914,0.418582,-0.651501,-23.937897,128.930176,0.644782,0.384246,-0.184065,-0.381088,-0.820516,-19.123659,105.855095,-5.993304,0.567594,-0.112151,-0.479278,-0.659963,-3.927712,117.313622,-20.079727,-0.091288,0.945418,0.035477,0.310793,-3.818729,125.955238,13.501522,0.594726,0.799224,-0.049393,-0.071433,9.392212,128.472504,23.435221,0.213315,0.55142,0.516088,-0.619747,16.307753,105.019722,22.077774,0.17954,0.510916,0.709099,-0.451564,19.792078,115.025475,-0.279216,-0.009734,0.869064,0.215068,0.445397,-10.513505,85.065262,1.521853,0.084359,0.885063,-0.155705,0.430469,-2.788952,51.451504,-12.006049,-0.006031,0.946735,-0.00796,0.321859,-15.803483,8.405844,-2.683515,-0.140175,0.928767,-0.154975,0.306148,3.023488,85.180145,14.38729,-0.014076,0.967447,-0.164662,0.191665,9.154558,51.367603,28.232121,0.026108,0.907979,0.004363,0.418179,7.506544,7.950058,43.11219,-0.006031,0.946735,-0.00796,0.321859,-7.227753,2.180713,-13.671475,0.026108,0.907979,0.004363,0.418179,17.880817,1.694079,33.82415
146,1.216667,-0.008114,0.927599,0.011212,0.37332,-3.919209,85.123871,7.785204,-0.020996,0.946468,0.057419,0.316955,-4.098572,92.777992,7.89809,-0.023188,0.953426,0.030735,0.299161,-5.629643,112.735405,9.816029,0.023389,0.944098,-0.156205,0.289365,-6.795594,131.304214,10.649138,0.076026,0.907112,-0.309669,0.274725,-3.841206,144.479645,5.112412,0.08288,0.956442,0.052838,0.274878,-10.139784,125.776604,8.980551,0.416871,-0.475468,0.419208,-0.651471,-24.103064,128.912979,0.335661,0.386182,-0.184301,-0.379682,-0.820206,-19.293695,105.829346,-6.276188,0.569614,-0.113317,-0.47927,-0.658027,-4.061401,117.198814,-20.368788,-0.091771,0.944994,0.034568,0.312042,-4.01791,125.969421,13.250406,0.595485,0.79906,-0.046512,-0.068828,9.164062,128.508682,23.216951,0.211171,0.553924,0.517373,-0.617172,16.053246,105.046967,21.879854,0.175015,0.51255,0.710872,-0.448691,19.738861,115.054832,-0.433898,-0.01082,0.868486,0.21481,0.446623,-10.653044,85.061478,1.316251,0.083186,0.884654,-0.156802,0.431138,-2.848019,51.441158,-12.149018,-0.006318,0.946584,-0.008185,0.322291,-15.817054,8.408937,-2.701881,-0.142044,0.927877,-0.153591,0.308671,2.814626,85.186264,14.254157,-0.01536,0.966672,-0.165681,0.194574,9.06763,51.381172,28.062613,0.025993,0.907455,0.002899,0.419335,7.470367,7.998016,43.048168,-0.006318,0.946584,-0.008185,0.322291,-7.228755,2.180607,-13.678209,0.025993,0.907455,0.002899,0.419335,17.860851,1.705064,33.803314
147,1.225,-0.00845,0.926519,0.010658,0.376001,-4.079109,85.122498,7.620869,-0.021574,0.945821,0.056437,0.319018,-4.260377,92.776718,7.723431,-0.023936,0.952857,0.029532,0.301028,-5.805047,112.73764,9.593372,0.022957,0.94299,-0.15742,0.292338,-6.985704,131.307846,10.373137,0.077044,0.905121,-0.311458,0.278951,-4.01071,144.469406,4.81451,0.082658,0.956019,0.051939,0.276584,-10.319799,125.773788,8.705677,0.416808,-0.47493,0.420635,-0.650983,-24.252855,128.896622,0.007286,0.387809,-0.18457,-0.378284,-0.820024,-19.477169,105.789948,-6.548259,0.571335,-0.113475,-0.478391,-0.657147,-4.199234,117.082993,-20.653517,-0.092029,0.944497,0.033174,0.313617,-4.215185,125.981613,12.999472,0.595998,0.799021,-0.044071,-0.066402,8.932255,128.540283,23.006578,0.208859,0.556211,0.518424,-0.615015,15.807584,105.073105,21.694445,0.170317,0.513792,0.712653,-0.446246,19.670815,115.092537,-0.57053,-0.011614,0.867926,0.214487,0.447844,-10.775327,85.051117,1.113076,0.081811,0.883654,-0.158111,0.43297,-2.91098,51.421822,-12.29517,-0.006692,0.946436,-0.008257,0.322718,-15.839231,8.406618,-2.715553,-0.143932,0.926913,-0.151948,0.311491,2.61711,85.193878,14.128661,-0.01646,0.965837,-0.166779,0.197667,8.99549,51.391579,27.886528,0.025738,0.906854,0.001647,0.420655,7.42766,8.04516,42.981094,-0.006692,0.946436,-0.008257,0.322718,-7.236915,2.179947,-13.681841,0.025738,0.906854,0.001647,0.420655,17.840349,1.722154,33.781845
148,1.233333,-0.008366,0.925406,0.009531,0.378764,-4.266741,85.139046,7.476252,-0.022012,0.945158,0.055169,0.321166,-4.440591,92.79364,7.562791,-0.024297,0.952281,0.028093,0.302956,-5.989863,112.759483,9.375524,0.02274,0.94184,-0.159192,0.295089,-7.168709,131.332123,10.097813,0.077924,0.903449,-0.31257,0.282857,-4.164333,144.472168,4.504207,0.082335,0.955615,0.05061,0.278315,-10.497414,125.79422,8.432343,0.416678,-0.474086,0.422086,-0.650742,-24.400122,128.896255,-0.321873,0.389599,-0.18519,-0.376757,-0.819739,-19.645098,105.768539,-6.817952,0.573649,-0.114308,-0.47702,-0.655982,-4.333329,116.962959,-20.939533,-0.092113,0.943956,0.031485,0.31539,-4.410446,126.01265,12.750596,0.596152,0.799304,-0.041284,-0.06333,8.699189,128.58815,22.802883,0.206524,0.558913,0.519113,-0.612769,15.585026,105.121948,21.529043,0.165671,0.51551,0.713651,-0.444414,19.630226,115.135559,-0.690556,-0.01251,0.866974,0.214343,0.44973,-10.924038,85.061874,0.928716,0.08037,0.88271,-0.159157,0.434778,-2.977794,51.429619,-12.423673,-0.006867,0.946326,-0.008825,0.323019,-15.850107,8.423424,-2.728975,-0.146247,0.925929,-0.149728,0.314401,2.390556,85.216225,14.023787,-0.017782,0.96499,-0.167614,0.200956,8.936182,51.414078,27.703247,0.023753,0.906425,-0.001275,0.421696,7.418415,8.097473,42.888248,-0.006867,0.946326,-0.008825,0.323019,-7.240884,2.183526,-13.68232,0.023753,0.906425,-0.001275,0.421696,17.857494,1.721767,33.755524
149,1.241667,-0.008527,0.924199,0.008493,0.381723,-4.448502,85.152992,7.345195,-0.022219,0.944405,0.053587,0.323626,-4.618829,92.807823,7.415549,-0.024883,0.95157,0.02702,0.305229,-6.160153,112.780228,9.161633,0.022926,0.940722,-0.160565,0.297884,-7.349305,131.353989,9.836444,0.07848,0.901996,-0.313702,0.286068,-4.30752,144.476486,4.221879,0.082062,0.955098,0.04923,0.280412,-10.667867,125.811111,8.167323,0.4168,-0.473574,0.423678,-0.650002,-24.532904,128.893585,-0.653294,0.391606,-0.185477,-0.3752,-0.819432,-19.82004,105.738129,-7.080886,0.575743,-0.115745,-0.476683,-0.654138,-4.453503,116.847061,-21.221918,-0.09261,0.943415,0.030245,0.316982,-4.601974,126.041534,12.514511,0.59675,0.7992,-0.038355,-0.060803,8.47093,128.642517,22.607988,0.204614,0.560755,0.520736,-0.610345,15.337184,105.169769,21.348989,0.159263,0.516734,0.717879,-0.438486,19.566975,115.202713,-0.823058,-0.01347,0.866107,0.214099,0.451485,-11.063727,85.06636,0.755274,0.079221,0.881826,-0.160113,0.436431,-3.036951,51.428211,-12.533959,-0.007084,0.946177,-0.009185,0.323443,-15.872155,8.433202,-2.740954,-0.148572,0.924837,-0.147345,0.317637,2.166724,85.239616,13.935116,-0.018628,0.964169,-0.16854,0.204025,8.880018,51.435818,27.528948,0.022447,0.905804,-0.003415,0.423089,7.371311,8.150631,42.804176,-0.007084,0.946177,-0.009185,0.323443,-7.251914,2.185962,-13.681437,0.022447,0.905804,-0.003415,0.423089,17.840603,1.734567,33.734512
150,1.25,-0.008756,0.922935,0.007178,0.38479,-4.643214,85.175331,7.2275,-0.022482,0.943618,0.051948,0.326161,-4.809275,92.830421,7.277355,-0.025091,0.950858,0.025338,0.307567,-6.343843,112.809303,8.953825,0.022714,0.939625,-0.161978,0.300585,-7.522779,131.385956,9.563775,0.07915,0.900602,-0.314482,0.289401,-4.454361,144.491241,3.923566,0.081754,0.954514,0.047809,0.282724,-10.837035,125.840172,7.895741,0.416905,-0.47318,0.425442,-0.649069,-24.660212,128.901596,-0.997595,0.392915,-0.186099,-0.373398,-0.819487,-20.00246,105.715027,-7.352795,0.577123,-0.116477,-0.474223,-0.65458,-4.589406,116.72747,-21.502359,-0.092865,0.942796,0.028575,0.318897,-4.792694,126.08007,12.272331,0.596964,0.799393,-0.035584,-0.057782,8.237887,128.703049,22.414717,0.202601,0.562955,0.521699,-0.608166,15.1092,105.22982,21.192842,0.151294,0.518434,0.722038,-0.432431,19.511229,115.270599,-0.945549,-0.014713,0.865272,0.213759,0.453205,-11.214454,85.075981,0.593898,0.078234,0.881166,-0.160741,0.437707,-3.092939,51.429642,-12.61681,-0.007339,0.946052,-0.009431,0.323794,-15.88752,8.438882,-2.752247,-0.151084,0.923592,-0.144562,0.321332,1.928026,85.274681,13.861102,-0.019376,0.963292,-0.169404,0.207353,8.825452,51.466434,27.351322,0.021462,0.905006,-0.005528,0.424822,7.313451,8.210677,42.70937,-0.007339,0.946052,-0.009431,0.323794,-7.257083,2.187619,-13.682386,0.021462,0.905006,-0.005528,0.424822,17.816111,1.751451,33.70919
151,1.258333,-0.009193,0.921645,0.006113,0.387877,-4.825232,85.20005,7.114821,-0.022741,0.942755,0.050193,0.328901,-4.991287,92.85524,7.146498,-0.025426,0.950043,0.023795,0.310171,-6.517384,112.840858,8.748755,0.02271,0.938422,-0.163576,0.303466,-7.692064,131.419708,9.297049,0.079422,0.899323,-0.315053,0.292665,-4.588384,144.504822,3.629377,0.081765,0.954078,0.045791,0.284521,-10.999292,125.8703,7.627109,0.416474,-0.472546,0.427363,-0.648545,-24.788336,128.914551,-1.324927,0.394396,-0.186687,-0.371427,-0.819538,-20.181448,105.700775,-7.617618,0.5787,-0.118582,-0.473806,-0.65311,-4.709682,116.613472,-21.779438,-0.093228,0.942124,0.027203,0.320891,-4.979222,126.120804,12.036439,0.597515,0.799241,-0.033578,-0.055334,8.00645,128.765945,22.230541,0.199826,0.56586,0.522346,-0.605828,14.85911,105.285286,21.047152,0.144134,0.520064,0.72451,-0.428771,19.455938,115.332413,-1.045188,-0.015875,0.864401,0.213281,0.45505,-11.351781,85.086105,0.437475,0.07735,0.880452,-0.161292,0.439097,-3.143705,51.427261,-12.687596,-0.00744,0.945887,-0.009503,0.324272,-15.904346,8.440145,-2.763363,-0.153723,0.922502,-0.141625,0.324501,1.701317,85.314003,13.79217,-0.019587,0.962689,-0.170421,0.209292,8.803638,51.503098,27.16893,0.019805,0.904293,-0.008356,0.426371,7.259451,8.279819,42.614956,-0.00744,0.945887,-0.009503,0.324272,-7.261887,2.188087,-13.683546,0.019805,0.904293,-0.008356,0.426371,17.795195,1.767589,33.691967
152,1.266667,-0.00972,0.920218,0.004858,0.391255,-5.016189,85.224167,7.02001,-0.02298,0.941842,0.048101,0.331801,-5.182277,92.879417,7.030227,-0.025549,0.949193,0.022204,0.31287,-6.694559,112.872864,8.545549,0.022783,0.93726,-0.164998,0.306267,-7.856618,131.454208,9.03284,0.079645,0.898149,-0.315561,0.295647,-4.717524,144.521118,3.342689,0.081354,0.953281,0.044496,0.287503,-11.158907,125.902702,7.360139,0.416747,-0.472374,0.429498,-0.647083,-24.893158,128.923767,-1.68352,0.395863,-0.186803,-0.3695,-0.819675,-20.367903,105.670143,-7.887666,0.579675,-0.119895,-0.472404,-0.653021,-4.826668,116.498207,-22.048523,-0.09377,0.941419,0.025357,0.322948,-5.164041,126.161087,11.803226,0.597922,0.799241,-0.031285,-0.0522,7.773976,128.839142,22.0492,0.197548,0.568466,0.522982,-0.603581,14.619298,105.353592,20.922009,0.138528,0.522652,0.726259,-0.424491,19.394468,115.398682,-1.129875,-0.0175,0.863477,0.212871,0.456932,-11.493406,85.092613,0.295119,0.076917,0.879919,-0.161689,0.440094,-3.166612,51.424862,-12.731966,-0.007652,0.945747,-0.009639,0.32467,-15.919289,8.443392,-2.773106,-0.156396,0.921221,-0.138202,0.328317,1.461028,85.355721,13.7449,-0.019982,0.961785,-0.17127,0.212691,8.774405,51.535271,26.983082,0.018535,0.903357,-0.010662,0.428356,7.193655,8.340099,42.503853,-0.007652,0.945747,-0.009639,0.32467,-7.265622,2.189825,-13.683549,0.018535,0.903357,-0.010662,0.428356,17.76952,1.783796,33.660961
153,1.275,-0.010208,0.918778,0.003354,0.394628,-5.210475,85.259155,6.941674,-0.023268,0.940837,0.045924,0.334925,-5.374372,92.914436,6.927174,-0.025709,0.94823,0.02064,0.31587,-6.873316,112.915588,8.351434,0.022622,0.936187,-0.166153,0.308927,-8.024205,131.49913,8.777948,0.080248,0.897019,-0.316265,0.29815,-4.859082,144.551758,3.069476,0.081147,0.952499,0.042694,0.290412,-11.320007,125.945297,7.100142,0.416249,-0.471592,0.432142,-0.646213,-24.999172,128.944473,-2.033834,0.397382,-0.186976,-0.367363,-0.819861,-20.549332,105.652939,-8.14967,0.581397,-0.120803,-0.470789,-0.652489,-4.931666,116.388153,-22.309851,-0.093884,0.940723,0.023783,0.325054,-5.353428,126.211975,11.580655,0.597712,0.799686,-0.02913,-0.048927,7.538225,128.906769,21.880535,0.195283,0.571042,0.523245,-0.601656,14.412064,105.426559,20.817001,0.133519,0.524915,0.727523,-0.421126,19.343351,115.463493,-1.190418,-0.018832,0.862266,0.212265,0.459442,-11.638,85.108719,0.169668,0.076106,0.879354,-0.16116,0.441556,-3.20869,51.425465,-12.75098,-0.007854,0.945561,-0.009169,0.32522,-15.892172,8.416927,-2.820646,-0.158992,0.920127,-0.13465,0.331598,1.217049,85.409584,13.71368,-0.020233,0.961149,-0.172084,0.214875,8.748393,51.577961,26.800245,0.021227,0.902,-0.011718,0.431054,7.13828,8.409363,42.391796,-0.007854,0.945561,-0.009169,0.32522,-7.221587,2.177761,-13.725898,0.021227,0.902,-0.011718,0.431054,17.729568,1.79448,33.61121
154,1.283333,-0.010765,0.917291,0.002004,0.398067,-5.401966,85.302864,6.872973,-0.023621,0.939815,0.043576,0.338071,-5.5654,92.958084,6.835509,-0.025746,0.94726,0.01902,0.318864,-7.050614,112.96701,8.161369,0.022894,0.935037,-0.16751,0.311644,-8.184921,131.552872,8.526665,0.080463,0.896037,-0.316691,0.300583,-4.979993,144.587463,2.79923,0.081013,0.951605,0.041134,0.293587,-11.475722,125.997559,6.84398,0.41621,-0.471029,0.434651,-0.644965,-25.093599,128.979279,-2.386785,0.399115,-0.187267,-0.365104,-0.819962,-20.724277,105.647278,-8.405689,0.582914,-0.122334,-0.469265,-0.651948,-5.029909,116.278168,-22.568699,-0.094119,0.940049,0.022336,0.327035,-5.537549,126.271179,11.361662,0.598036,0.799692,-0.027236,-0.04586,7.309442,128.985504,21.712101,0.193106,0.573847,0.52385,-0.599159,14.178517,105.501053,20.713644,0.126731,0.526215,0.730272,-0.41682,19.299974,115.526726,-1.257306,-0.020367,0.861172,0.211573,0.461741,-11.778358,85.133354,0.053245,0.07577,0.878786,-0.161107,0.442762,-3.24016,51.432819,-12.750297,-0.008141,0.945389,-0.009235,0.325711,-15.908253,8.418012,-2.827486,-0.161557,0.918971,-0.130962,0.335024,0.974427,85.472374,13.692701,-0.02054,0.960411,-0.172913,0.217464,8.724195,51.629101,26.620663,0.020099,0.901199,-0.014424,0.432698,7.082249,8.487934,42.28463,-0.008141,0.945389,-0.009235,0.325711,-7.22317,2.179934,-13.721821,0.020099,0.901199,-0.014424,0.432698,17.702309,1.817979,33.580791
