Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
329,2.741667,-0.00807,0.922214,0.022176,0.385959,1.11897,87.228752,16.087553,-0.0115,0.946142,0.058104,0.318287,0.873925,94.877274,16.353046,-0.029829,0.949987,0.097433,0.295197,-0.30737,114.843918,18.416708,0.029804,0.970114,-0.091318,0.222827,-2.434179,133.081192,21.536392,0.031461,0.977631,-0.154113,0.139631,-0.210928,146.932083,17.513243,0.013674,0.872114,0.249404,0.420746,-5.503272,127.629684,19.216064,0.12796,-0.581273,0.149493,-0.789557,-16.296942,131.537415,7.059978,-0.093878,-0.123566,-0.543758,-0.82477,-9.451192,122.113487,-14.48127,0.029693,0.120529,-0.569052,-0.812878,-0.245804,144.514587,-16.958103,-0.16607,0.946381,0.256809,0.104083,0.648521,127.623329,23.447088,0.259211,0.853205,0.138809,-0.430793,16.083609,131.985016,28.167034,-0.123005,0.218574,0.472556,-0.844859,28.192192,124.081886,8.40285,-0.008146,0.098769,0.557035,-0.824554,16.890583,145.119553,2.155927,0.071873,0.873418,0.183606,0.445269,-5.435657,87.249611,9.436825,0.099386,0.911447,-0.072186,0.392653,-4.029364,53.082191,-4.816853,-0.00024,0.954709,-0.01004,0.297371,-14.953253,8.541882,-2.358037,-0.103721,0.946402,-0.105589,0.287083,7.673596,87.207886,22.738281,0.04607,0.981667,-0.134318,0.12715,12.70095,51.783066,32.34898,0.011089,0.906842,0.006248,0.421278,6.978205,7.70894,43.922138,-0.00024,0.954709,-0.01004,0.297371,-7.033494,2.206969,-13.767547,0.011089,0.906842,0.006248,0.421278,17.592134,1.669151,34.762657
330,2.75,-0.008078,0.922211,0.022275,0.38596,1.116281,87.228844,16.099108,-0.011129,0.946102,0.058129,0.318416,0.870542,94.877304,16.365948,-0.029512,0.949925,0.097543,0.295392,-0.297223,114.84417,18.435154,0.03085,0.970286,-0.090931,0.222093,-2.41468,133.081345,21.561796,0.030665,0.978056,-0.153464,0.137533,-0.169156,146.932999,17.553677,0.014078,0.872255,0.249058,0.420645,-5.486098,127.632561,19.238132,0.127788,-0.581394,0.149756,-0.789446,-16.282236,131.546432,7.086222,-0.094008,-0.123903,-0.543507,-0.82487,-9.447202,122.117317,-14.456159,0.029637,0.120185,-0.568764,-0.813133,-0.232022,144.514709,-16.945019,-0.165834,0.946343,0.257049,0.104213,0.664257,127.620911,23.471237,0.259281,0.852862,0.138853,-0.431415,16.101065,131.972931,28.194464,-0.123371,0.218224,0.472854,-0.844729,28.181595,124.076424,8.41048,-0.008665,0.098342,0.556543,-0.824932,16.884752,145.12822,2.18901,0.071936,0.873379,0.183623,0.445327,-5.438326,87.250282,9.448363,0.0992,0.911868,-0.072023,0.391751,-4.034609,53.083992,-4.808279,-0.001088,0.954971,-0.010027,0.296529,-14.934921,8.538133,-2.345343,-0.103702,0.946505,-0.105549,0.286764,7.670888,87.207413,22.749849,0.046109,0.981817,-0.134185,0.126112,12.701045,51.781689,32.355743,0.011157,0.906907,0.006294,0.421137,6.988473,7.704642,43.922771,-0.001088,0.954971,-0.010027,0.296529,-7.025311,2.210546,-13.765952,0.011157,0.906907,0.006294,0.421137,17.599075,1.665301,34.75914
331,2.758333,-0.008098,0.922215,0.022374,0.385945,1.114814,87.227539,16.112093,-0.010974,0.946064,0.058067,0.318546,0.868208,94.875923,16.380222,-0.029084,0.949874,0.097657,0.295561,-0.293157,114.843216,18.448921,0.031425,0.970412,-0.090907,0.221472,-2.397274,133.08049,21.583941,0.03013,0.978428,-0.152585,0.135975,-0.139642,146.930878,17.578259,0.014481,0.872227,0.249135,0.420646,-5.472317,127.635231,19.256815,0.127671,-0.581587,0.150131,-0.789251,-16.268059,131.561935,7.108686,-0.09406,-0.124074,-0.543127,-0.825089,-9.449551,122.121857,-14.434135,0.029765,0.119843,-0.568497,-0.813365,-0.215761,144.512253,-16.931686,-0.165112,0.94639,0.257219,0.104506,0.676929,127.616753,23.491507,0.259223,0.85249,0.139712,-0.431909,16.119678,131.9431,28.21891,-0.123516,0.217559,0.47309,-0.844747,28.180784,124.075249,8.411667,-0.009019,0.097652,0.55615,-0.825276,16.880108,145.135895,2.222263,0.07184,0.873383,0.183815,0.445256,-5.440006,87.249336,9.461557,0.099486,0.911427,-0.072122,0.392685,-4.024719,53.087257,-4.80403,-0.001021,0.954775,-0.010224,0.297153,-14.95472,8.547932,-2.354551,-0.10383,0.946509,-0.105272,0.286807,7.669634,87.205734,22.762629,0.04623,0.981802,-0.13425,0.126117,12.714347,51.777649,32.352173,0.011829,0.906916,0.006594,0.421093,6.990149,7.703206,43.923393,-0.001021,0.954775,-0.010224,0.297153,-7.031617,2.214632,-13.762638,0.011829,0.906916,0.006594,0.421093,17.594109,1.663809,34.75211
332,2.766667,-0.008128,0.922187,0.022496,0.386003,1.113707,87.227898,16.126034,-0.010648,0.946026,0.058094,0.318664,0.86594,94.87619,16.395685,-0.02885,0.949836,0.097593,0.295727,-0.283628,114.843643,18.469454,0.032022,0.970445,-0.091308,0.221074,-2.379354,133.081894,21.60445,0.029547,0.97879,-0.151327,0.134896,-0.105059,146.927155,17.590483,0.014824,0.872195,0.249224,0.420647,-5.456489,127.638283,19.276234,0.127534,-0.581753,0.150527,-0.789075,-16.25186,131.576233,7.131413,-0.09423,-0.12439,-0.542785,-0.825247,-9.448646,122.125008,-14.411357,0.029673,0.119394,-0.568144,-0.813681,-0.199895,144.51004,-16.919798,-0.164555,0.946424,0.257353,0.104746,0.691491,127.616516,23.512749,0.25906,0.852265,0.139293,-0.432585,16.138702,131.922867,28.243824,-0.123932,0.217195,0.473448,-0.84458,28.175348,124.060417,8.419564,-0.0089,0.097036,0.555764,-0.82561,16.880274,145.140366,2.257244,0.071855,0.873344,0.183855,0.445315,-5.440277,87.250084,9.474674,0.099539,0.911469,-0.072007,0.392596,-4.023582,53.089256,-4.793774,-0.000976,0.954784,-0.010238,0.297122,-14.953712,8.549383,-2.354796,-0.104004,0.946476,-0.104975,0.286962,7.66769,87.205711,22.777393,0.046353,0.981763,-0.134316,0.126303,12.729439,51.775669,32.350708,0.011852,0.906943,0.006608,0.421036,6.991239,7.703915,43.92522,-0.000976,0.954784,-0.010238,0.297122,-7.031946,2.215333,-13.763396,0.011852,0.906943,0.006608,0.421036,17.593853,1.664632,34.752308
333,2.775,-0.008291,0.922133,0.022586,0.386125,1.119343,87.221863,16.143791,-0.01066,0.945929,0.058134,0.318945,0.8687,94.870049,16.413719,-0.028202,0.949748,0.09772,0.296031,-0.282444,114.837303,18.488512,0.032459,0.970739,-0.09044,0.220074,-2.357635,133.076019,21.634499,0.029488,0.979181,-0.150957,0.132464,-0.082379,146.927826,17.643753,0.015052,0.872149,0.249216,0.420739,-5.440204,127.637657,19.301167,0.127094,-0.582024,0.150953,-0.788866,-16.232746,131.582886,7.1562,-0.094539,-0.124704,-0.542323,-0.825468,-9.45123,122.127602,-14.391624,0.029526,0.119157,-0.567614,-0.814091,-0.181197,144.504883,-16.908182,-0.164393,0.946432,0.25744,0.104717,0.70564,127.605652,23.54071,0.259366,0.851908,0.139945,-0.432894,16.154831,131.90686,28.269981,-0.123808,0.216612,0.473839,-0.844528,28.170597,124.052094,8.43002,-0.008871,0.096536,0.555693,-0.825716,16.882494,145.140244,2.292689,0.072107,0.873173,0.183931,0.445577,-5.432826,87.241951,9.49064,0.099562,0.911425,-0.071996,0.392695,-4.025445,53.085876,-4.790113,-0.001032,0.95475,-0.010096,0.297236,-14.957327,8.546275,-2.354094,-0.104035,0.946582,-0.104689,0.286706,7.671512,87.201775,22.796944,0.04665,0.981887,-0.134335,0.125205,12.744316,51.767765,32.349716,0.011929,0.906971,0.006879,0.420968,6.99207,7.699022,43.928741,-0.001032,0.95475,-0.010096,0.297236,-7.031626,2.216466,-13.76231,0.011929,0.906971,0.006879,0.420968,17.593952,1.665826,34.750984
334,2.783333,-0.00823,0.922145,0.022893,0.386078,1.114273,87.222664,16.154692,-0.010464,0.945927,0.058102,0.318963,0.862692,94.870659,16.429319,-0.027774,0.949734,0.097891,0.29606,-0.280621,114.838234,18.505367,0.032763,0.970962,-0.090205,0.21914,-2.342642,133.076584,21.662066,0.02959,0.979545,-0.150208,0.130586,-0.065836,146.929688,17.676712,0.015406,0.872085,0.249211,0.420861,-5.42918,127.641808,19.325655,0.127272,-0.582234,0.151064,-0.78866,-16.217943,131.598297,7.180989,-0.094385,-0.124881,-0.54195,-0.825704,-9.450058,122.133865,-14.367109,0.029614,0.118841,-0.567023,-0.814546,-0.163319,144.500183,-16.897789,-0.164141,0.946428,0.257634,0.10467,0.716769,127.602921,23.564991,0.260088,0.851475,0.141107,-0.432937,16.169062,131.895874,28.291649,-0.123379,0.215966,0.474338,-0.844476,28.16464,124.041435,8.439344,-0.008949,0.096022,0.555625,-0.825821,16.888655,145.135895,2.323847,0.07195,0.873307,0.18403,0.445298,-5.438586,87.245987,9.502231,0.099657,0.911505,-0.071882,0.392504,-4.022315,53.090946,-4.780115,-0.001019,0.954765,-0.010221,0.297184,-14.957479,8.551568,-2.354733,-0.104281,0.946535,-0.104329,0.286901,7.667132,87.199341,22.807152,0.046814,0.981854,-0.134524,0.125195,12.762949,51.763557,32.341064,0.011893,0.907035,0.006853,0.420832,6.994016,7.700893,43.93491,-0.001019,0.954765,-0.010221,0.297184,-7.033645,2.21835,-13.762361,0.011893,0.907035,0.006853,0.420832,17.593414,1.667501,34.75441
335,2.791667,-0.008155,0.922096,0.022943,0.386195,1.107079,87.219849,16.171003,-0.010245,0.94592,0.058096,0.318991,0.856225,94.867821,16.446756,-0.027441,0.949747,0.097849,0.296064,-0.278755,114.835609,18.52536,0.033158,0.971108,-0.090243,0.218419,-2.328562,133.074951,21.684275,0.029523,0.979888,-0.149237,0.129133,-0.044802,146.926697,17.698132,0.015954,0.872221,0.248887,0.420751,-5.418825,127.642479,19.347433,0.12709,-0.582283,0.151382,-0.788593,-16.210117,131.609528,7.208461,-0.094428,-0.125298,-0.541519,-0.825918,-9.449729,122.138214,-14.338967,0.029516,0.118376,-0.566431,-0.815029,-0.145096,144.49559,-16.888609,-0.164084,0.946402,0.257674,0.104901,0.727359,127.59906,23.586384,0.260811,0.85113,0.14149,-0.433053,16.178661,131.887924,28.319994,-0.123175,0.215761,0.474883,-0.844252,28.150854,124.016655,8.460238,-0.009213,0.095567,0.555375,-0.826039,16.896591,145.124023,2.354489,0.071909,0.87324,0.184238,0.44535,-5.444119,87.244888,9.516911,0.099853,0.911546,-0.071856,0.392364,-4.017294,53.095089,-4.776906,-0.001234,0.954699,-0.010483,0.297385,-14.96744,8.558973,-2.35925,-0.104454,0.946597,-0.103968,0.286765,7.658277,87.194809,22.825098,0.047013,0.981849,-0.134621,0.125058,12.775445,51.756107,32.336742,0.010475,0.907176,0.006591,0.42057,6.9892,7.697549,43.937561,-0.001234,0.954699,-0.010483,0.297385,-7.037188,2.220619,-13.759561,0.010475,0.907176,0.006591,0.42057,17.597481,1.673872,34.760937
336,2.8,-0.00813,0.922074,0.023018,0.386244,1.105371,87.217972,16.186962,-0.010077,0.945905,0.058143,0.319033,0.85442,94.865898,16.463898,-0.027089,0.949747,0.097811,0.296107,-0.27487,114.833603,18.546402,0.033568,0.971284,-0.090011,0.217668,-2.311978,133.073944,21.707792,0.029474,0.980207,-0.148536,0.127528,-0.022641,146.926651,17.728203,0.01636,0.872411,0.248536,0.420548,-5.406001,127.643951,19.370157,0.126964,-0.582385,0.151524,-0.78851,-16.202541,131.616302,7.237588,-0.094371,-0.125607,-0.541089,-0.826159,-9.450097,122.143066,-14.311486,0.029556,0.118006,-0.565714,-0.815579,-0.126615,144.49054,-16.878513,-0.16335,0.946534,0.257546,0.105172,0.740087,127.59565,23.609196,0.261248,0.85076,0.142049,-0.433336,16.197527,131.860107,28.344805,-0.123165,0.21547,0.475378,-0.844049,28.146563,123.989235,8.470949,-0.009486,0.095341,0.555483,-0.825989,16.909044,145.11113,2.382112,0.071951,0.87322,0.184309,0.445354,-5.445132,87.244003,9.53219,0.099878,0.911564,-0.071738,0.392339,-4.018512,53.096581,-4.767332,-0.001314,0.954696,-0.010533,0.297392,-14.966473,8.559361,-2.36014,-0.104605,0.946622,-0.103617,0.286755,7.655874,87.191948,22.841736,0.047293,0.981927,-0.134682,0.124276,12.791397,51.750195,32.3321,0.010251,0.90722,0.006581,0.420479,6.988565,7.695547,43.939503,-0.001314,0.954696,-0.010533,0.297392,-7.035292,2.220349,-13.759439,0.010251,0.90722,0.006581,0.420479,17.597425,1.674226,34.761997
337,2.808333,-0.008101,0.92203,0.023088,0.386345,1.1,87.217278,16.204893,-0.009713,0.945941,0.058092,0.318947,0.849009,94.865158,16.482962,-0.026824,0.949796,0.097793,0.295981,-0.265596,114.833389,18.56834,0.034185,0.971417,-0.090016,0.216972,-2.292704,133.074387,21.732327,0.029244,0.980518,-0.147711,0.126139,0.00971,146.925385,17.754305,0.016693,0.872536,0.248289,0.420423,-5.390152,127.646187,19.395103,0.127035,-0.582688,0.151411,-0.788297,-16.189857,131.62381,7.267076,-0.094281,-0.125788,-0.540669,-0.826418,-9.453006,122.152618,-14.287784,0.029561,0.117693,-0.565204,-0.815978,-0.110657,144.487625,-16.867695,-0.16305,0.946584,0.257412,0.105513,0.757272,127.594398,23.632168,0.262156,0.850296,0.14285,-0.433434,16.215586,131.847198,28.375429,-0.122763,0.215238,0.476056,-0.843784,28.13719,123.96209,8.49074,-0.009631,0.095214,0.555682,-0.825868,16.927883,145.097961,2.409689,0.071978,0.873178,0.184361,0.445411,-5.449061,87.244354,9.548703,0.099892,0.911614,-0.071592,0.392246,-4.021446,53.098633,-4.754776,-0.00123,0.954716,-0.01055,0.297331,-14.965181,8.559754,-2.359073,-0.104764,0.946631,-0.103175,0.286826,7.649061,87.190201,22.861084,0.047415,0.981895,-0.1348,0.124347,12.80464,51.744152,32.324478,0.010002,0.907257,0.006526,0.420407,6.988688,7.693496,43.940445,-0.00123,0.954716,-0.01055,0.297331,-7.036523,2.219605,-13.759497,0.010002,0.907257,0.006526,0.420407,17.598522,1.673667,34.763092
338,2.816667,-0.008133,0.92203,0.023209,0.386337,1.099665,87.217865,16.223734,-0.009579,0.945961,0.05807,0.318895,0.847511,94.865646,16.503325,-0.026396,0.949832,0.097782,0.295907,-0.26162,114.834084,18.589626,0.034637,0.97155,-0.089947,0.216333,-2.273224,133.076019,21.758146,0.029152,0.980781,-0.147024,0.124907,0.037592,146.926376,17.782856,0.017021,0.872612,0.24817,0.420323,-5.375625,127.650818,19.420481,0.12683,-0.58282,0.151683,-0.78818,-16.177773,131.635559,7.296967,-0.094423,-0.126197,-0.540297,-0.826582,-9.452491,122.159782,-14.259484,0.029508,0.117113,-0.564785,-0.816353,-0.095521,144.487091,-16.854843,-0.16279,0.946616,0.257374,0.105715,0.772789,127.59314,23.656029,0.26272,0.850036,0.142856,-0.433601,16.232502,131.836273,28.403366,-0.122741,0.215284,0.476644,-0.843444,28.132498,123.93235,8.513212,-0.009637,0.09524,0.555822,-0.825771,16.952007,145.084244,2.437064,0.072056,0.873174,0.184443,0.445371,-5.449493,87.24527,9.56764,0.099896,0.911598,-0.071473,0.392303,-4.024753,53.102619,-4.743451,-0.001106,0.954699,-0.01055,0.297383,-14.964737,8.56224,-2.3585,-0.104923,0.946633,-0.102981,0.28683,7.648823,87.190453,22.879826,0.047561,0.98187,-0.134747,0.124551,12.81967,51.743912,32.333027,0.010134,0.90723,0.0066,0.42046,6.988767,7.693225,43.941372,-0.001106,0.954699,-0.01055,0.297383,-7.036284,2.221062,-13.758494,0.010134,0.90723,0.0066,0.42046,17.598639,1.673773,34.763813
339,2.825,-0.00814,0.92203,0.023289,0.386332,1.096845,87.221062,16.246206,-0.009305,0.945933,0.057931,0.319011,0.844123,94.86879,16.526886,-0.026111,0.949779,0.097886,0.296069,-0.253039,114.838074,18.61133,0.035357,0.971652,-0.089794,0.215823,-2.256245,133.079803,21.786325,0.028996,0.981037,-0.146498,0.123547,0.070647,146.92952,17.818115,0.017406,0.872639,0.248162,0.420254,-5.360754,127.657089,19.445704,0.126688,-0.583128,0.151853,-0.787942,-16.164398,131.65242,7.327009,-0.094649,-0.126532,-0.5398,-0.826829,-9.459231,122.173943,-14.234519,0.02892,0.116968,-0.564388,-0.816669,-0.080036,144.49115,-16.841305,-0.162482,0.946617,0.257576,0.105695,0.786449,127.59465,23.68294,0.263333,0.849812,0.143198,-0.433556,16.249657,131.827484,28.428082,-0.122512,0.215232,0.477132,-0.843215,28.135794,123.907875,8.535883,-0.00953,0.095318,0.556111,-0.825569,16.977098,145.072098,2.461885,0.072081,0.873233,0.184527,0.445217,-5.452393,87.248924,9.590195,0.099926,0.911635,-0.071295,0.392243,-4.028923,53.108841,-4.727143,-0.001163,0.954714,-0.010637,0.297331,-14.964962,8.566684,-2.357375,-0.105139,0.946714,-0.102622,0.286613,7.646082,87.193199,22.902216,0.047788,0.981871,-0.13478,0.124416,12.841995,51.744564,32.333778,0.009933,0.907284,0.006484,0.420351,6.991848,7.696685,43.9431,-0.001163,0.954714,-0.010637,0.297331,-7.037404,2.223669,-13.756969,0.009933,0.907284,0.006484,0.420351,17.601109,1.676607,34.765251
340,2.833333,-0.008106,0.922017,0.023353,0.386358,1.091618,87.222229,16.266737,-0.009038,0.94591,0.05792,0.31909,0.838981,94.869926,16.548521,-0.025699,0.949763,0.097824,0.296175,-0.248051,114.839462,18.635887,0.035896,0.971813,-0.089619,0.215078,-2.2364,133.082443,21.813057,0.029228,0.981326,-0.145878,0.12192,0.100057,146.93219,17.850636,0.01791,0.872718,0.248102,0.420104,-5.345137,127.662636,19.471294,0.12662,-0.583224,0.152134,-0.787828,-16.152409,131.670624,7.36002,-0.094718,-0.127008,-0.539493,-0.826949,-9.456929,122.183487,-14.200706,0.028741,0.11653,-0.564142,-0.816908,-0.067743,144.493454,-16.826916,-0.161758,0.946729,0.257447,0.106108,0.801445,127.594467,23.709343,0.263891,0.849443,0.144011,-0.433669,16.269566,131.80191,28.461054,-0.122048,0.215097,0.477682,-0.843005,28.136438,123.881874,8.557529,-0.009307,0.095323,0.556692,-0.825179,17.002968,145.054214,2.484931,0.072183,0.873095,0.184512,0.445478,-5.457245,87.251152,9.610365,0.099922,0.911705,-0.071073,0.392121,-4.036558,53.111744,-4.708872,-0.001107,0.954727,-0.010576,0.297293,-14.964077,8.566603,-2.355984,-0.105342,0.94673,-0.102232,0.286625,7.640481,87.193314,22.923111,0.047987,0.981874,-0.134854,0.124239,12.858932,51.741905,32.331795,0.010137,0.907284,0.006578,0.420345,6.992204,7.6976,43.946301,-0.001107,0.954727,-0.010576,0.297293,-7.037896,2.224724,-13.757163,0.010137,0.907284,0.006578,0.420345,17.599596,1.677568,34.766266
341,2.841667,-0.008067,0.922037,0.023294,0.386315,1.086031,87.223312,16.29076,-0.008882,0.945906,0.057873,0.319113,0.834312,94.871056,16.571953,-0.02529,0.949763,0.097813,0.296215,-0.246234,114.840927,18.659498,0.03617,0.97192,-0.089692,0.214522,-2.220121,133.084747,21.840788,0.029456,0.981546,-0.145234,0.120858,0.121138,146.933121,17.876333,0.01833,0.872867,0.247733,0.419994,-5.33316,127.667953,19.497818,0.126377,-0.583305,0.152361,-0.787763,-16.143003,131.68219,7.390905,-0.094759,-0.127257,-0.539205,-0.827094,-9.455537,122.193253,-14.171523,0.028824,0.116316,-0.563916,-0.817091,-0.053689,144.498215,-16.80905,-0.161326,0.946821,0.257363,0.106153,0.813385,127.593971,23.735825,0.264635,0.849226,0.144762,-0.433392,16.285856,131.788162,28.485098,-0.12158,0.215057,0.478106,-0.842842,28.145283,123.853981,8.582761,-0.009219,0.095468,0.556877,-0.825039,17.031075,145.03476,2.505098,0.072258,0.87306,0.184609,0.445494,-5.46347,87.252457,9.635015,0.099923,0.911724,-0.070865,0.392114,-4.044028,53.116501,-4.692565,-0.001172,0.954721,-0.01071,0.297307,-14.964283,8.568674,-2.356891,-0.105449,0.946756,-0.101771,0.286666,7.635532,87.19416,22.946507,0.048105,0.981847,-0.134924,0.124331,12.871204,51.737469,32.325649,0.009911,0.907284,0.006524,0.42035,6.992024,7.695955,43.944443,-0.001172,0.954721,-0.01071,0.297307,-7.037483,2.223795,-13.755973,0.009911,0.907284,0.006524,0.42035,17.601707,1.677149,34.766243
342,2.85,-0.008012,0.922057,0.023277,0.386271,1.080109,87.223999,16.314962,-0.008544,0.945881,0.057833,0.319205,0.829274,94.871773,16.596252,-0.025026,0.949734,0.097663,0.296379,-0.23811,114.842072,18.68652,0.036595,0.971935,-0.089912,0.214289,-2.201585,133.087494,21.86515,0.029461,0.981716,-0.144612,0.120222,0.151399,146.932709,17.896626,0.018627,0.872928,0.247582,0.419944,-5.317316,127.67234,19.521917,0.12624,-0.583474,0.152516,-0.78763,-16.128181,131.692749,7.417969,-0.094964,-0.127556,-0.538999,-0.827159,-9.452687,122.201691,-14.147237,0.028681,0.115904,-0.563703,-0.817302,-0.0434,144.503464,-16.792913,-0.160886,0.946908,0.257182,0.106477,0.827975,127.595032,23.761681,0.265212,0.848999,0.145033,-0.433391,16.302891,131.773605,28.516748,-0.121323,0.215311,0.478575,-0.842548,28.147343,123.824097,8.611609,-0.009192,0.095821,0.557124,-0.824831,17.061537,145.014526,2.523712,0.072331,0.873063,0.184667,0.445453,-5.470047,87.253944,9.659864,0.099899,0.91177,-0.070614,0.392058,-4.05397,53.120361,-4.673702,-0.001235,0.954751,-0.010757,0.297208,-14.963272,8.568838,-2.357434,-0.105563,0.946798,-0.101304,0.286648,7.630265,87.194054,22.97006,0.048252,0.981836,-0.134992,0.124283,12.884274,51.732124,32.31908,0.010024,0.907281,0.006615,0.420353,6.991726,7.693577,43.942356,-0.001235,0.954751,-0.010757,0.297208,-7.038273,2.223215,-13.757356,0.010024,0.907281,0.006615,0.420353,17.600718,1.675813,34.762676
343,2.858333,-0.007943,0.922087,0.023286,0.3862,1.072294,87.224304,16.33983,-0.008351,0.945897,0.057755,0.319176,0.822409,94.872086,16.621677,-0.024531,0.949763,0.097568,0.296358,-0.236569,114.842865,18.711531,0.03698,0.972015,-0.089821,0.213895,-2.181448,133.08989,21.892395,0.029591,0.981856,-0.144244,0.119483,0.179371,146.934814,17.927494,0.018839,0.872963,0.247428,0.419953,-5.302904,127.678085,19.549051,0.12597,-0.583663,0.152745,-0.787489,-16.113262,131.702606,7.446022,-0.095299,-0.127887,-0.538832,-0.827178,-9.45197,122.210327,-14.123026,0.028646,0.11534,-0.563269,-0.817682,-0.038134,144.509323,-16.774109,-0.160886,0.946905,0.257141,0.106604,0.842937,127.594223,23.787889,0.265925,0.848877,0.144954,-0.43322,16.31694,131.77182,28.546762,-0.121137,0.215734,0.479031,-0.842208,28.150129,123.791374,8.64731,-0.009378,0.096009,0.557135,-0.8248,17.095032,144.99295,2.543912,0.072319,0.873179,0.184755,0.44519,-5.478896,87.25547,9.68576,0.09989,0.911778,-0.070356,0.392089,-4.063384,53.124165,-4.653276,-0.001227,0.954754,-0.010749,0.2972,-14.962864,8.569124,-2.358493,-0.105699,0.946877,-0.10085,0.286499,7.623483,87.193138,22.993902,0.048408,0.981828,-0.135075,0.1242,12.898442,51.726521,32.313339,0.00983,0.907298,0.006544,0.420322,6.99191,7.691422,43.942585,-0.001227,0.954754,-0.010749,0.2972,-7.038114,2.223654,-13.758665,0.00983,0.907298,0.006544,0.420322,17.602016,1.674088,34.763916
344,2.866667,-0.007909,0.922133,0.023334,0.386087,1.064818,87.224525,16.365654,-0.007712,0.94589,0.057522,0.319254,0.815166,94.872284,16.648397,-0.024503,0.949704,0.09756,0.296554,-0.216684,114.844559,18.737549,0.03762,0.972035,-0.089766,0.213717,-2.161122,133.09169,21.918037,0.02952,0.982,-0.143886,0.118748,0.216094,146.935211,17.95808,0.019348,0.872952,0.247419,0.419957,-5.282146,127.680244,19.573317,0.126156,-0.584013,0.152577,-0.787231,-16.091755,131.719528,7.474534,-0.095351,-0.127981,-0.538711,-0.827236,-9.448019,122.228157,-14.100334,0.028248,0.115591,-0.563204,-0.817705,-0.029099,144.524338,-16.754726,-0.160652,0.946934,0.257099,0.106807,0.861983,127.595695,23.814627,0.266581,0.848649,0.145215,-0.433176,16.337061,131.764435,28.577789,-0.12084,0.21595,0.479593,-0.841875,28.15501,123.764923,8.676934,-0.009296,0.096195,0.557657,-0.824426,17.131578,144.979095,2.56468,0.072343,0.873274,0.184822,0.444972,-5.488012,87.256561,9.713196,0.099882,0.911886,-0.070073,0.39189,-4.075329,53.127361,-4.631142,-0.001266,0.954758,-0.010748,0.297186,-14.963666,8.568525,-2.357287,-0.10591,0.946945,-0.100405,0.28635,7.617647,87.19249,23.01811,0.048596,0.981786,-0.135148,0.124375,12.918499,51.722549,32.310165,0.010046,0.907283,0.006673,0.420348,6.992198,7.690936,43.942554,-0.001266,0.954758,-0.010748,0.297186,-7.038774,2.223413,-13.757567,0.010046,0.907283,0.006673,0.420348,17.601164,1.674401,34.762035
