Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
66,0.55,0.002154,0.929315,0.023123,0.368556,1.362023,88.210426,15.363934,-0.00924,0.946813,0.069604,0.31403,1.262169,95.859215,15.705165,-0.007792,0.951182,0.090404,0.29499,0.031327,115.768692,18.238745,0.036362,0.968573,-0.088401,0.22963,-1.238082,134.086029,21.356106,0.045669,0.971575,-0.170668,0.157573,1.187789,147.944229,17.477823,0.045276,0.869859,0.239893,0.428656,-4.566418,128.780487,19.054865,0.097234,-0.57266,0.127146,-0.804015,-15.073135,133.536041,6.949587,-0.122729,0.006576,-0.550081,-0.826017,-7.437821,125.80204,-14.995514,0.017074,0.213504,-0.557504,-0.802069,1.967291,147.415802,-11.51967,-0.142984,0.951252,0.257169,0.092412,1.599584,128.492935,23.255329,0.262257,0.850721,0.164433,-0.424802,17.349945,132.246429,27.424442,-0.116324,0.244007,0.487249,-0.830372,29.631788,124.740341,7.612443,-0.023582,0.10158,0.613145,-0.783057,19.651369,146.022064,0.439397,0.068182,0.877943,0.174254,0.440684,-5.438962,88.406967,8.968331,0.09944,0.892246,-0.069224,0.434991,-4.18446,53.953278,-4.59364,0.001637,0.945632,-0.033726,0.32348,-15.099892,9.375485,-2.893547,-0.095932,0.950782,-0.116626,0.270572,8.16301,88.013885,21.759533,0.036582,0.983552,-0.121911,0.128159,12.583223,52.655571,31.899023,0.020326,0.908963,-0.005492,0.416345,7.843243,8.217422,42.482021,0.001637,0.945632,-0.033726,0.32348,-6.683502,2.411464,-13.556451,0.020326,0.908963,-0.005492,0.416345,18.189598,1.776278,33.28989
67,0.558333,0.002001,0.929271,0.023219,0.368662,1.366021,88.204559,15.353515,-0.008849,0.946761,0.069557,0.31421,1.263412,95.853302,15.695235,-0.008351,0.951084,0.090481,0.295266,0.047589,115.763321,18.23176,0.036366,0.968538,-0.088194,0.229854,-1.243368,134.079803,21.345284,0.045549,0.971597,-0.170572,0.157575,1.182569,147.939789,17.473415,0.04534,0.869909,0.239974,0.428504,-4.564505,128.77037,19.042627,0.097024,-0.572546,0.127279,-0.804101,-15.075387,133.527817,6.941708,-0.122853,0.006361,-0.550179,-0.825936,-7.435294,125.794472,-15.001965,0.016955,0.213485,-0.557623,-0.801993,1.964443,147.410339,-11.5309,-0.143093,0.951232,0.257052,0.092768,1.598927,128.490021,23.247351,0.26209,0.850807,0.16442,-0.424738,17.346033,132.244186,27.428135,-0.116166,0.244236,0.487017,-0.830463,29.634853,124.743141,7.618548,-0.023389,0.101945,0.612697,-0.783366,19.649851,146.014786,0.430702,0.067898,0.877943,0.174473,0.440642,-5.433516,88.399155,8.95631,0.09965,0.892253,-0.069543,0.434878,-4.153917,53.948257,-4.610434,0.001715,0.945633,-0.033701,0.32348,-15.098608,9.378367,-2.891498,-0.096029,0.950666,-0.11661,0.270951,8.165557,88.009972,21.750719,0.03663,0.983547,-0.121997,0.128101,12.58882,52.65276,31.892729,0.020313,0.908979,-0.005373,0.416311,7.844138,8.216864,42.483093,0.001715,0.945633,-0.033701,0.32348,-6.683065,2.41429,-13.555032,0.020313,0.908979,-0.005373,0.416311,18.190649,1.778892,33.288914
68,0.566667,0.001802,0.929204,0.023418,0.368819,1.371789,88.200333,15.341454,-0.008935,0.946732,0.06958,0.314289,1.265158,95.848938,15.684867,-0.008399,0.951061,0.090562,0.295316,0.045553,115.758766,18.221066,0.0362,0.96853,-0.088128,0.229943,-1.248145,134.074661,21.336859,0.045487,0.971597,-0.170434,0.157743,1.173291,147.935699,17.46595,0.045215,0.869803,0.240187,0.428613,-4.568324,128.765106,19.033117,0.097058,-0.572494,0.127174,-0.80415,-15.07646,133.522675,6.929867,-0.122978,0.006294,-0.55033,-0.825817,-7.432166,125.792458,-15.013441,0.016736,0.213361,-0.557733,-0.801955,1.960008,147.412292,-11.540751,-0.143196,0.951157,0.257326,0.09262,1.594656,128.485016,23.23852,0.262649,0.850557,0.16682,-0.423957,17.341692,132.242508,27.416563,-0.115158,0.243683,0.486818,-0.830882,29.648596,124.764946,7.609333,-0.023359,0.102479,0.612463,-0.783481,19.648317,146.007401,0.419184,0.067763,0.87785,0.174586,0.440804,-5.4256,88.392899,8.941909,0.099886,0.892265,-0.069858,0.434747,-4.130952,53.94355,-4.627327,0.003987,0.945454,-0.032386,0.324119,-15.106869,9.382025,-2.890699,-0.096022,0.950636,-0.116776,0.270988,8.169178,88.007759,21.740997,0.036606,0.983663,-0.121991,0.127219,12.588057,52.653313,31.894535,0.020506,0.909062,-0.005305,0.416121,7.855166,8.21712,42.488899,0.003987,0.945454,-0.032386,0.324119,-6.699202,2.431383,-13.569201,0.020506,0.909062,-0.005305,0.416121,18.196016,1.778801,33.288601
69,0.575,0.001631,0.929144,0.023606,0.368959,1.376641,88.193253,15.326738,-0.009046,0.946694,0.069694,0.314374,1.266466,95.841736,15.671841,-0.008359,0.951041,0.09058,0.295376,0.040963,115.750847,18.210857,0.036138,0.968543,-0.088002,0.229944,-1.251737,134.06665,21.32762,0.045453,0.971627,-0.170313,0.1577,1.167208,147.92897,17.459721,0.045237,0.869761,0.240296,0.428635,-4.57204,128.757477,19.023159,0.097069,-0.572404,0.12715,-0.804216,-15.079487,133.517365,6.920216,-0.122811,0.006312,-0.550361,-0.825821,-7.429872,125.787781,-15.021465,0.016932,0.213551,-0.558033,-0.801691,1.960158,147.407532,-11.552483,-0.143402,0.95113,0.25721,0.092903,1.590423,128.476669,23.229271,0.262374,0.850713,0.166715,-0.423856,17.333736,132.238525,27.417427,-0.11514,0.244123,0.486462,-0.830964,29.651907,124.76741,7.614765,-0.02352,0.103,0.612154,-0.783649,19.646984,145.995682,0.40458,0.067971,0.87755,0.174708,0.441321,-5.41883,88.384209,8.925108,0.099745,0.892128,-0.070191,0.435007,-4.125517,53.940105,-4.657547,0.001636,0.945587,-0.033666,0.323619,-15.103642,9.380287,-2.891306,-0.096089,0.950554,-0.116862,0.271214,8.172112,88.002304,21.728369,0.036641,0.983661,-0.122032,0.12719,12.591452,52.650303,31.890232,0.02129,0.909038,-0.005074,0.416138,7.855185,8.215273,42.487968,0.001636,0.945587,-0.033666,0.323619,-6.683774,2.417846,-13.552496,0.02129,0.909038,-0.005074,0.416138,18.188713,1.774064,33.281471
70,0.583333,0.001426,0.929094,0.023723,0.36908,1.382529,88.185257,15.312874,-0.009166,0.946668,0.069721,0.314443,1.268739,95.833656,15.658476,-0.008368,0.951015,0.090714,0.295418,0.038151,115.742531,18.196907,0.03626,0.968493,-0.087993,0.230139,-1.256451,134.057434,21.318218,0.045097,0.971623,-0.170185,0.157966,1.166922,147.919434,17.452036,0.045122,0.86977,0.240274,0.42864,-4.576071,128.74855,19.012093,0.097321,-0.572366,0.126708,-0.804282,-15.083715,133.504822,6.907904,-0.122622,0.006511,-0.550446,-0.825791,-7.426479,125.785339,-15.034673,0.01703,0.213636,-0.558211,-0.801542,1.958184,147.404831,-11.562662,-0.143542,0.951083,0.257255,0.093045,1.586021,128.467209,23.218712,0.262203,0.850837,0.166648,-0.423739,17.327108,132.231903,27.412678,-0.114945,0.244322,0.486259,-0.831051,29.654486,124.763962,7.614549,-0.023227,0.103237,0.612025,-0.783727,19.644781,145.984528,0.389488,0.068316,0.877365,0.174276,0.441804,-5.411283,88.373528,8.909405,0.099481,0.892927,-0.070197,0.433425,-4.147333,53.921753,-4.656554,0.000114,0.945857,-0.033274,0.322875,-15.10111,9.357172,-2.859606,-0.09613,0.950588,-0.116953,0.271041,8.176342,87.996986,21.716345,0.036729,0.983575,-0.12211,0.12775,12.598452,52.647148,31.884533,0.021321,0.908935,-0.004973,0.416362,7.847353,8.214462,42.485451,0.000114,0.945857,-0.033274,0.322875,-6.677776,2.418306,-13.533413,0.021321,0.908935,-0.004973,0.416362,18.185642,1.775362,33.282822
71,0.591667,0.001191,0.929023,0.023691,0.369261,1.388508,88.175293,15.297693,-0.009379,0.946607,0.069844,0.314594,1.271486,95.823723,15.641493,-0.008267,0.950969,0.090806,0.295539,0.030812,115.731743,18.181664,0.036085,0.96851,-0.087802,0.230167,-1.261635,134.046082,21.307159,0.045111,0.971637,-0.170104,0.157961,1.155842,147.910263,17.445066,0.044963,0.869722,0.240449,0.428656,-4.581546,128.738281,18.99894,0.097161,-0.5722,0.126591,-0.804438,-15.08922,133.492477,6.893964,-0.122637,0.006518,-0.550619,-0.825673,-7.421222,125.781921,-15.047993,0.017262,0.213613,-0.558953,-0.801026,1.95574,147.408264,-11.573797,-0.143654,0.951007,0.25752,0.092918,1.579499,128.454941,23.206959,0.261937,0.851044,0.166131,-0.423691,17.320295,132.223145,27.398882,-0.115061,0.244546,0.485985,-0.83113,29.656509,124.752495,7.607274,-0.023092,0.103549,0.611902,-0.783786,19.637358,145.96994,0.372137,0.067996,0.87741,0.174559,0.441654,-5.402833,88.359344,8.891479,0.099691,0.892807,-0.070628,0.433554,-4.11102,53.911655,-4.682227,0.000954,0.945861,-0.033146,0.322873,-15.098965,9.356504,-2.860276,-0.096047,0.950635,-0.117161,0.270815,8.17985,87.991241,21.703907,0.036688,0.983546,-0.122099,0.127997,12.594249,52.643818,31.883829,0.021113,0.908929,-0.004972,0.416387,7.844325,8.2106,42.483055,0.000954,0.945861,-0.033146,0.322873,-6.685568,2.413329,-13.539122,0.021113,0.908929,-0.004972,0.416387,18.185509,1.773831,33.282043
72,0.6,0.001025,0.928931,0.023881,0.369481,1.392004,88.165901,15.277624,-0.010142,0.946607,0.07004,0.314527,1.271462,95.814201,15.623157,-0.007386,0.95105,0.090988,0.295248,-0.000549,115.72052,18.161152,0.036034,0.968598,-0.087639,0.229867,-1.262821,134.034134,21.303154,0.045024,0.971667,-0.170076,0.157833,1.150493,147.899902,17.444138,0.044693,0.869631,0.240399,0.428897,-4.592542,128.733353,18.992979,0.097227,-0.572111,0.126432,-0.804519,-15.094088,133.480804,6.880037,-0.12252,0.006636,-0.550692,-0.825641,-7.419091,125.774597,-15.061002,0.017406,0.213682,-0.559069,-0.800924,1.953363,147.400955,-11.585037,-0.143738,0.950989,0.2575,0.093017,1.571276,128.437088,23.196041,0.260814,0.851674,0.163221,-0.424249,17.31065,132.207077,27.391678,-0.116387,0.245672,0.485557,-0.830863,29.652449,124.719322,7.610032,-0.023164,0.104102,0.611556,-0.78398,19.631603,145.953156,0.355251,0.067637,0.87716,0.174959,0.442047,-5.3963,88.34848,8.868151,0.100357,0.892415,-0.071258,0.434103,-4.061728,53.907539,-4.718539,0.000947,0.945543,-0.033643,0.323752,-15.129365,9.37283,-2.879107,-0.096073,0.950543,-0.117301,0.271069,8.180309,87.98333,21.687098,0.036617,0.983505,-0.122164,0.128271,12.590872,52.638702,31.878387,0.021029,0.908935,-0.004901,0.416379,7.843626,8.20646,42.482887,0.000947,0.945543,-0.033643,0.323752,-6.697795,2.417237,-13.535516,0.021029,0.908935,-0.004901,0.416379,18.186007,1.772417,33.281319
73,0.608333,0.000741,0.928836,0.024023,0.369711,1.399093,88.15625,15.257327,-0.010265,0.946538,0.070135,0.314708,1.273623,95.804451,15.60323,-0.007585,0.950978,0.091172,0.295416,-0.00472,115.710136,18.14303,0.035862,0.96859,-0.087576,0.229951,-1.276632,134.0224,21.28908,0.045141,0.971687,-0.169886,0.157879,1.132016,147.889221,17.430912,0.044766,0.869585,0.240443,0.428958,-4.60301,128.720657,18.976273,0.09727,-0.571901,0.126323,-0.804681,-15.102592,133.471268,6.862868,-0.122449,0.006753,-0.550775,-0.825595,-7.414474,125.768173,-15.074671,0.017328,0.213733,-0.559146,-0.800858,1.953701,147.396301,-11.595456,-0.143818,0.95093,0.257687,0.092988,1.559285,128.426178,23.181698,0.261437,0.85138,0.165509,-0.423568,17.298079,132.198074,27.377808,-0.115322,0.245219,0.485523,-0.831165,29.65225,124.730072,7.596397,-0.023152,0.104271,0.611254,-0.784194,19.626518,145.93808,0.336447,0.067619,0.87697,0.175012,0.442405,-5.386054,88.334969,8.844399,0.100107,0.89283,-0.071521,0.433264,-4.042962,53.895229,-4.744503,0.000963,0.94583,-0.033197,0.322958,-15.098864,9.359363,-2.863025,-0.096078,0.950481,-0.117515,0.271194,8.18424,87.977524,21.670256,0.036636,0.983554,-0.122141,0.127908,12.589348,52.636707,31.877094,0.021392,0.908771,-0.00486,0.416717,7.844636,8.204073,42.48111,0.000963,0.94583,-0.033197,0.322958,-6.683831,2.414836,-13.539706,0.021392,0.908771,-0.00486,0.416717,18.18992,1.76686,33.285015
74,0.616667,0.000439,0.928736,0.024308,0.369944,1.40988,88.144409,15.234306,-0.010396,0.946487,0.070252,0.314833,1.278409,95.792412,15.582517,-0.007718,0.950935,0.091318,0.295505,-0.006758,115.697334,18.124905,0.035555,0.968619,-0.087207,0.230018,-1.285288,134.00853,21.274487,0.04525,0.971673,-0.169854,0.157969,1.112902,147.879425,17.424479,0.044762,0.86949,0.240674,0.429022,-4.609446,128.706192,18.959856,0.097336,-0.571812,0.126106,-0.80477,-15.107218,133.460388,6.846282,-0.122504,0.00689,-0.550863,-0.825527,-7.411438,125.763847,-15.090871,0.017115,0.213703,-0.559055,-0.800934,1.95224,147.393295,-11.604257,-0.143937,0.950868,0.25779,0.093147,1.552033,128.412827,23.166555,0.261496,0.85134,0.16565,-0.423557,17.288692,132.186539,27.369043,-0.115147,0.245236,0.48551,-0.831192,29.641777,124.719444,7.586617,-0.02304,0.104402,0.611197,-0.784224,19.616396,145.924347,0.321797,0.067481,0.876772,0.175285,0.442711,-5.372049,88.319962,8.817889,0.100298,0.89272,-0.072074,0.433356,-4.006102,53.885906,-4.783144,0.000919,0.94579,-0.033255,0.323072,-15.09926,9.360847,-2.865517,-0.096141,0.950331,-0.117729,0.271603,8.19181,87.968857,21.650724,0.036717,0.983613,-0.122228,0.127347,12.592352,52.632668,31.875542,0.021114,0.908995,-0.004724,0.416246,7.845366,8.202523,42.488987,0.000919,0.94579,-0.033255,0.323072,-6.681314,2.415251,-13.539208,0.021114,0.908995,-0.004724,0.416246,18.185087,1.772085,33.281902
75,0.625,0.000126,0.928605,0.024503,0.370259,1.418895,88.133156,15.209887,-0.009769,0.946397,0.070256,0.315121,1.281745,95.781013,15.559055,-0.008798,0.950782,0.091498,0.295914,0.019641,115.686417,18.10918,0.035704,0.968576,-0.086865,0.230303,-1.300443,133.995728,21.252573,0.045271,0.971718,-0.169733,0.157813,1.101315,147.869125,17.413803,0.044851,0.869494,0.240941,0.428854,-4.611065,128.685852,18.935806,0.097272,-0.571678,0.12594,-0.804899,-15.113388,133.445129,6.828174,-0.122466,0.007081,-0.550929,-0.825487,-7.408053,125.75679,-15.108501,0.017154,0.21388,-0.559054,-0.800887,1.952112,147.386902,-11.614956,-0.144034,0.950785,0.257948,0.093406,1.546532,128.406448,23.149132,0.261637,0.851289,0.165786,-0.423519,17.280636,132.180099,27.361219,-0.114926,0.245235,0.485492,-0.831234,29.631687,124.710274,7.578561,-0.02285,0.104633,0.610912,-0.784421,19.606319,145.910721,0.308601,0.067475,0.876249,0.175525,0.443651,-5.358688,88.304779,8.788774,0.100431,0.892626,-0.072666,0.433418,-3.969582,53.8769,-4.825541,0.001039,0.945788,-0.033254,0.323077,-15.096781,9.362167,-2.865866,-0.095942,0.950152,-0.117836,0.272253,8.196479,87.96154,21.630999,0.036434,0.983526,-0.122378,0.12796,12.573934,52.624367,31.862349,0.021128,0.908971,-0.004492,0.4163,7.84419,8.195707,42.489655,0.001039,0.945788,-0.033254,0.323077,-6.680205,2.415533,-13.53996,0.021128,0.908971,-0.004492,0.4163,18.186159,1.770976,33.281113
76,0.633333,-0.00022,0.928471,0.024724,0.370581,1.428721,88.122009,15.183335,-0.010085,0.946312,0.070426,0.315328,1.285278,95.769707,15.533622,-0.008624,0.950724,0.091682,0.296048,0.00842,115.673889,18.085882,0.035669,0.968585,-0.086711,0.23033,-1.307974,133.982056,21.237463,0.045213,0.971757,-0.169565,0.157769,1.091985,147.856873,17.40274,0.044613,0.869393,0.241198,0.42894,-4.619311,128.674072,18.917387,0.097425,-0.571552,0.125746,-0.805,-15.119888,133.430664,6.807186,-0.122322,0.00735,-0.550976,-0.825475,-7.405092,125.745644,-15.127328,0.017082,0.214097,-0.558545,-0.801185,1.951222,147.373016,-11.627152,-0.144124,0.950724,0.258079,0.093522,1.537153,128.391205,23.132143,0.261601,0.851265,0.165425,-0.423731,17.269669,132.166016,27.349134,-0.115062,0.245319,0.485579,-0.831139,29.612839,124.692238,7.563043,-0.022764,0.104696,0.610802,-0.784501,19.593708,145.895966,0.294585,0.067352,0.876099,0.17582,0.443849,-5.344405,88.289299,8.757404,0.100599,0.892966,-0.073164,0.432596,-3.934342,53.86787,-4.871061,0.001063,0.945785,-0.033277,0.323084,-15.092749,9.362906,-2.867342,-0.096104,0.950172,-0.11825,0.271945,8.201847,87.954727,21.609268,0.036628,0.983608,-0.12229,0.127351,12.585247,52.627117,31.871037,0.021095,0.908985,-0.004544,0.41627,7.845554,8.197782,42.491119,0.001063,0.945785,-0.033277,0.323084,-6.676392,2.415468,-13.541089,0.021095,0.908985,-0.004544,0.41627,18.187,1.772104,33.282646
77,0.641667,-0.000511,0.928319,0.024836,0.370955,1.43808,88.108337,15.156754,-0.010492,0.946243,0.070586,0.315485,1.289726,95.755943,15.506927,-0.00856,0.950688,0.091911,0.296092,-0.005082,115.658882,18.059849,0.035476,0.968577,-0.086617,0.23043,-1.32187,133.965515,21.220144,0.045262,0.971745,-0.169381,0.158029,1.072733,147.841705,17.38703,0.044674,0.869306,0.241223,0.429095,-4.632966,128.65863,18.897215,0.097476,-0.571357,0.125597,-0.805155,-15.12891,133.418457,6.784276,-0.122166,0.007663,-0.551033,-0.825457,-7.401411,125.737846,-15.147307,0.017253,0.214316,-0.5591,-0.800736,1.951974,147.365952,-11.638496,-0.143948,0.950713,0.258134,0.093759,1.523121,128.373764,23.112379,0.26153,0.851204,0.165482,-0.423874,17.255848,132.140701,27.335592,-0.11516,0.245276,0.485663,-0.831089,29.594887,124.672989,7.54465,-0.022759,0.104694,0.610865,-0.784452,19.578117,145.881241,0.280885,0.066979,0.876211,0.17627,0.443505,-5.329857,88.271538,8.72526,0.100854,0.892832,-0.073867,0.432692,-3.885767,53.85815,-4.919932,0.001029,0.945744,-0.033474,0.323182,-15.092466,9.367407,-2.870525,-0.096067,0.950106,-0.118499,0.272081,8.206018,87.945137,21.588251,0.036565,0.983594,-0.12234,0.127435,12.580085,52.621372,31.867188,0.021059,0.908997,-0.004487,0.416246,7.844618,8.192727,42.492008,0.001029,0.945744,-0.033474,0.323182,-6.674275,2.41525,-13.539745,0.021059,0.908997,-0.004487,0.416246,18.186327,1.768933,33.282524
78,0.65,-0.000682,0.928161,0.024966,0.371341,1.446022,88.096405,15.12686,-0.010712,0.946155,0.070812,0.315692,1.294344,95.743904,15.47785,-0.00855,0.950634,0.092064,0.296221,-0.012253,115.64537,18.036232,0.035613,0.968552,-0.086606,0.230516,-1.330796,133.950958,21.201818,0.045146,0.971796,-0.169111,0.158038,1.068002,147.826843,17.370203,0.044506,0.86921,0.241467,0.429171,-4.640999,128.644638,18.876345,0.097671,-0.571233,0.125345,-0.805259,-15.135264,133.403549,6.761589,-0.122006,0.008012,-0.551105,-0.825429,-7.397734,125.727379,-15.168017,0.017318,0.214469,-0.559027,-0.800745,1.951372,147.355057,-11.649373,-0.143901,0.950712,0.257997,0.09422,1.513951,128.35878,23.093105,0.261618,0.851046,0.16586,-0.42399,17.244226,132.120682,27.329916,-0.115017,0.245221,0.485759,-0.831069,29.576223,124.660126,7.531869,-0.022823,0.104617,0.610618,-0.784653,19.56481,145.865326,0.269264,0.066871,0.87588,0.176594,0.444046,-5.316564,88.257721,8.689687,0.100985,0.89266,-0.074562,0.432897,-3.846172,53.851719,-4.971319,0.001147,0.945718,-0.033623,0.323241,-15.091017,9.372869,-2.873213,-0.096036,0.950129,-0.118843,0.271861,8.208608,87.935089,21.564034,0.036548,0.983611,-0.122341,0.127305,12.575674,52.616928,31.865189,0.020826,0.908967,-0.004492,0.416324,7.843093,8.188206,42.490974,0.001147,0.945718,-0.033623,0.323241,-6.67358,2.415827,-13.539845,0.020826,0.908967,-0.004492,0.416324,18.189011,1.766826,33.284527
79,0.658333,-0.000899,0.928003,0.025177,0.371719,1.454637,88.084084,15.093245,-0.010883,0.946052,0.071054,0.315941,1.298544,95.731415,15.44593,-0.008593,0.950555,0.09224,0.296419,-0.018289,115.631355,18.010975,0.035521,0.968536,-0.086515,0.230635,-1.340966,133.935715,21.181986,0.045168,0.971824,-0.168872,0.158116,1.055383,147.812637,17.352625,0.044491,0.869169,0.241563,0.4292,-4.649369,128.629654,18.853359,0.097729,-0.571069,0.125234,-0.805386,-15.142846,133.389664,6.738351,-0.121875,0.008317,-0.551153,-0.825413,-7.394742,125.716278,-15.188498,0.017399,0.214698,-0.559031,-0.800679,1.951219,147.34285,-11.661133,-0.14407,0.950641,0.258088,0.094426,1.503821,128.343338,23.072659,0.262096,0.850745,0.166895,-0.423893,17.231182,132.108185,27.317678,-0.114492,0.244756,0.485961,-0.831161,29.554935,124.652275,7.512763,-0.022814,0.104405,0.61092,-0.784446,19.544373,145.853943,0.258358,0.066527,0.875605,0.176924,0.444508,-5.302699,88.243286,8.650509,0.101161,0.892245,-0.075352,0.433575,-3.791665,53.842537,-5.019289,0.001993,0.945794,-0.033668,0.323011,-15.083194,9.37784,-2.872558,-0.095863,0.949855,-0.118943,0.272834,8.211973,87.924881,21.53598,0.03625,0.983517,-0.122542,0.127923,12.554317,52.60601,31.845177,0.020601,0.908964,-0.004331,0.416342,7.839693,8.179819,42.48951,0.001993,0.945794,-0.033668,0.323011,-6.681764,2.411979,-13.546054,0.020601,0.908964,-0.004331,0.416342,18.189463,1.765035,33.282799
80,0.666667,-0.001123,0.927785,0.025602,0.372234,1.470108,88.073914,15.055927,-0.011395,0.945932,0.071263,0.316234,1.308217,95.720909,15.413284,-0.008364,0.95048,0.092543,0.296571,-0.031523,115.619209,17.979273,0.035231,0.968581,-0.086023,0.230671,-1.349944,133.921631,21.163216,0.045273,0.971819,-0.168852,0.158138,1.035463,147.803604,17.345367,0.04441,0.869095,0.241735,0.429262,-4.659179,128.618195,18.82979,0.097485,-0.570846,0.125394,-0.805548,-15.151124,133.378738,6.713659,-0.121951,0.008501,-0.551205,-0.825366,-7.392552,125.705894,-15.209681,0.017365,0.214884,-0.558957,-0.800681,1.951564,147.334488,-11.672446,-0.144351,0.950544,0.258258,0.094512,1.492726,128.327072,23.050634,0.262338,0.850636,0.167313,-0.423797,17.216833,132.099121,27.301338,-0.114388,0.244521,0.486049,-0.831193,29.538366,124.642433,7.495321,-0.022991,0.10423,0.610966,-0.784429,19.526995,145.844482,0.248621,0.066543,0.875122,0.1769,0.445466,-5.280066,88.232437,8.605669,0.10139,0.892456,-0.075865,0.432998,-3.755941,53.83123,-5.061526,0.001383,0.945711,-0.033706,0.323254,-15.084599,9.377917,-2.875026,-0.09609,0.949797,-0.11939,0.272762,8.220282,87.91539,21.506187,0.03652,0.983638,-0.122516,0.126932,12.569815,52.607666,31.850481,0.020827,0.909006,-0.004305,0.41624,7.841792,8.182693,42.493946,0.001383,0.945711,-0.033706,0.323254,-6.67014,2.416623,-13.54124,0.020827,0.909006,-0.004305,0.41624,18.187077,1.766101,33.283447
81,0.675,-0.001546,0.927533,0.025713,0.372852,1.494793,88.056793,15.020773,-0.01184,0.945771,0.071652,0.316612,1.326011,95.703682,15.377185,-0.00837,0.950375,0.092741,0.296842,-0.036644,115.599319,17.951691,0.035137,0.968588,-0.085658,0.230793,-1.358367,133.900375,21.142159,0.045264,0.971847,-0.168734,0.158095,1.022804,147.785751,17.334015,0.044497,0.869124,0.241726,0.4292,-4.66583,128.597595,18.804712,0.097293,-0.570693,0.125388,-0.805681,-15.159291,133.360092,6.690669,-0.121983,0.008778,-0.551221,-0.825347,-7.392076,125.692795,-15.23155,0.017215,0.215267,-0.558073,-0.801198,1.949828,147.317261,-11.682918,-0.144558,0.950473,0.258348,0.094658,1.483662,128.305298,23.028986,0.262471,0.850485,0.167296,-0.424024,17.204838,132.082047,27.286329,-0.114625,0.244368,0.486287,-0.831066,29.513514,124.62323,7.473125,-0.023178,0.104157,0.610999,-0.784407,19.508877,145.835953,0.240535,0.066432,0.874989,0.177162,0.44564,-5.24676,88.209061,8.561357,0.101803,0.892037,-0.076736,0.43361,-3.703828,53.813629,-5.118243,0.0014,0.945518,-0.033826,0.323806,-15.101353,9.380227,-2.885441,-0.09592,0.949707,-0.119706,0.272994,8.236345,87.904533,21.480188,0.036456,0.983613,-0.122606,0.127056,12.564841,52.599972,31.844091,0.020757,0.909019,-0.004138,0.416217,7.840301,8.176595,42.495792,0.0014,0.945518,-0.033826,0.323806,-6.67494,2.415867,-13.540207,0.020757,0.909019,-0.004138,0.416217,18.186861,1.76503,33.283234
