Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,-0.007337,0.898091,0.015407,0.439478,-1.619746,88.406921,15.409289,0.000872,0.92121,0.085553,0.379542,-1.824342,96.059509,15.571815,-0.033853,0.929108,0.060676,0.363223,-3.097945,115.872864,18.754612,0.044742,0.94768,-0.071268,0.307931,-5.090398,134.317062,20.396437,0.091029,0.942907,-0.217706,0.235042,-2.149647,148.282043,17.345749,0.02843,0.853757,0.207346,0.476758,-7.960889,128.791519,17.99831,0.082733,-0.563641,0.174299,-0.803171,-17.052784,132.908768,4.584511,-0.106209,-6.4e-05,-0.504097,-0.857091,-9.611703,123.768387,-16.881376,0.03801,0.185847,-0.607008,-0.771724,2.058302,144.274643,-14.343062,-0.162054,0.950052,0.154193,0.217633,-2.481744,128.932098,23.068363,0.285444,0.879902,0.131966,-0.356202,11.775843,132.958252,30.817905,-0.128001,0.321935,0.480249,-0.805813,26.059746,122.959198,13.622286,-0.066462,0.156946,0.626864,-0.760258,17.869184,144.123016,3.838752,0.049465,0.862034,0.190554,0.467055,-7.349563,88.410324,8.036028,0.094432,0.894502,-0.081975,0.429219,-3.914604,54.234051,-5.847117,0.009298,0.947986,-0.042415,0.315337,-14.905222,9.744173,-2.834865,-0.13662,0.918726,-0.035354,0.36882,4.11007,88.403519,22.782551,0.053727,0.954627,-0.141351,0.256554,12.444207,52.8311,28.922838,0.02283,0.856221,-0.02664,0.515417,4.402247,9.005249,40.051086,0.009298,0.947986,-0.042415,0.315337,-6.811389,2.488919,-13.553164,0.02283,0.856221,-0.02664,0.515417,16.343954,1.98196,33.640171
171,1.425,-0.007533,0.897948,0.015066,0.439779,-1.640379,88.411629,15.454428,0.000845,0.921011,0.084946,0.380161,-1.845438,96.064339,15.610877,-0.033969,0.928873,0.059942,0.363933,-3.112886,115.881851,18.770124,0.045022,0.947378,-0.071823,0.308691,-5.100741,134.329056,20.383553,0.091418,0.942474,-0.218739,0.235665,-2.143989,148.288681,17.323797,0.028146,0.853522,0.206798,0.477433,-7.969643,128.801331,17.988546,0.082951,-0.562992,0.174683,-0.803521,-17.040548,132.906158,4.556742,-0.105392,0.000343,-0.50394,-0.857285,-9.570185,123.744324,-16.889818,0.038781,0.186037,-0.606985,-0.771657,2.106172,144.24469,-14.355521,-0.162481,0.949989,0.153838,0.217842,-2.498331,128.946762,23.066912,0.285768,0.880355,0.131522,-0.354984,11.751597,132.98764,30.822886,-0.128005,0.322868,0.479984,-0.805597,26.068867,122.95269,13.675987,-0.066595,0.157908,0.626836,-0.76007,17.894947,144.108139,3.856557,0.049329,0.862466,0.190798,0.466171,-7.365206,88.409042,8.07729,0.094293,0.894404,-0.08168,0.429511,-3.927144,54.238678,-5.819608,0.009198,0.948082,-0.042325,0.315064,-14.895992,9.741944,-2.829376,-0.136588,0.918986,-0.035061,0.36821,4.084446,88.414215,22.831566,0.053494,0.954428,-0.141199,0.257426,12.42861,52.839615,28.94552,0.023016,0.856285,-0.026447,0.515312,4.400302,9.007528,40.059067,0.009198,0.948082,-0.042325,0.315064,-6.806801,2.489814,-13.553293,0.023016,0.856285,-0.026447,0.515312,16.339687,1.986191,33.641689
172,1.433333,-0.007704,0.897816,0.014817,0.440054,-1.661529,88.418167,15.499124,0.000812,0.920866,0.084209,0.380675,-1.867304,96.070953,15.650935,-0.034082,0.928686,0.05935,0.364496,-3.126445,115.893486,18.781933,0.044972,0.947153,-0.072384,0.309256,-5.11119,134.343033,20.372217,0.092135,0.942012,-0.219826,0.236224,-2.148261,148.298477,17.299435,0.027895,0.853301,0.206029,0.478174,-7.978658,128.813416,17.979868,0.083205,-0.56238,0.175116,-0.803828,-17.026335,132.903702,4.52798,-0.104563,0.000778,-0.50385,-0.857439,-9.529693,123.717667,-16.89905,0.039628,0.186318,-0.606755,-0.771728,2.150445,144.215012,-14.367448,-0.162555,0.949955,0.153287,0.218324,-2.513586,128.963028,23.064827,0.285994,0.880767,0.131576,-0.353758,11.728507,133.007599,30.833248,-0.127806,0.323701,0.479694,-0.805467,26.081995,122.950172,13.729861,-0.066762,0.158797,0.626973,-0.759757,17.920732,144.093582,3.872474,0.049301,0.862414,0.190946,0.46621,-7.381783,88.410774,8.118444,0.094356,0.89452,-0.081295,0.429328,-3.936107,54.2444,-5.786379,0.009047,0.948105,-0.042369,0.314993,-14.894608,9.742996,-2.827823,-0.136556,0.918906,-0.034739,0.368453,4.058724,88.425568,22.879803,0.053206,0.954404,-0.140772,0.257808,12.408012,52.848637,28.973204,0.025354,0.856078,-0.025501,0.515594,4.410185,9.002677,40.053947,0.009047,0.948105,-0.042369,0.314993,-6.805326,2.491032,-13.551781,0.025354,0.856078,-0.025501,0.515594,16.333876,1.971003,33.618744
173,1.441667,-0.007476,0.897697,0.01422,0.440321,-1.693922,88.426743,15.545569,0.000818,0.92073,0.0835,0.381161,-1.892592,96.079842,15.690647,-0.034239,0.928514,0.058738,0.36502,-3.142301,115.907158,18.795029,0.044788,0.946904,-0.073234,0.309845,-5.125093,134.359009,20.360966,0.092887,0.941531,-0.220733,0.236997,-2.156956,148.308533,17.266352,0.027408,0.85289,0.20566,0.479094,-7.990923,128.827118,17.971901,0.083444,-0.561774,0.175748,-0.804089,-17.010042,132.903564,4.496659,-0.10372,0.001222,-0.503805,-0.857567,-9.490898,123.686287,-16.909052,0.040683,0.186564,-0.606497,-0.771817,2.191734,144.183395,-14.379683,-0.162549,0.949956,0.152744,0.218701,-2.53172,128.981689,23.063009,0.286793,0.880867,0.133029,-0.352316,11.704917,133.028137,30.84045,-0.1271,0.324082,0.479789,-0.805369,26.085842,122.9506,13.771981,-0.066907,0.159775,0.627043,-0.759482,17.945333,144.076019,3.889827,0.049273,0.862201,0.191078,0.466552,-7.409847,88.418343,8.16154,0.094392,0.894895,-0.080762,0.428638,-3.952204,54.255497,-5.748971,0.009392,0.948107,-0.042408,0.314971,-14.89082,9.746801,-2.826836,-0.136676,0.918863,-0.034154,0.368569,4.022003,88.43515,22.9296,0.053023,0.954259,-0.140641,0.258454,12.394751,52.857674,28.987488,0.025366,0.856088,-0.025602,0.515571,4.408443,9.006536,40.056034,0.009392,0.948107,-0.042408,0.314971,-6.806632,2.490866,-13.551949,0.025366,0.856088,-0.025602,0.515571,16.330906,1.97234,33.621307
174,1.45,-0.007771,0.897545,0.013962,0.440634,-1.712393,88.421379,15.587258,0.000669,0.920568,0.082819,0.3817,-1.913427,96.074524,15.726735,-0.034247,0.928325,0.05811,0.365598,-3.160022,115.906395,18.803093,0.044866,0.946549,-0.074247,0.310675,-5.135576,134.360947,20.346079,0.093114,0.941043,-0.22153,0.238101,-2.152574,148.302231,17.22872,0.027109,0.852633,0.205159,0.479782,-8.001165,128.82785,17.959557,0.082814,-0.560888,0.176946,-0.80451,-16.998774,132.892227,4.466294,-0.103343,0.001236,-0.503821,-0.857603,-9.451586,123.645065,-16.916655,0.041605,0.18678,-0.606465,-0.77174,2.233491,144.149307,-14.39499,-0.162677,0.949904,0.151888,0.219426,-2.548275,128.985352,23.057339,0.287011,0.881216,0.132774,-0.351361,11.676353,133.038147,30.853426,-0.127186,0.325065,0.479698,-0.805013,26.084095,122.935722,13.822315,-0.067052,0.160688,0.626969,-0.759337,17.971355,144.055206,3.908872,0.049541,0.861816,0.191156,0.467203,-7.423087,88.406013,8.199192,0.094348,0.894857,-0.080467,0.428784,-3.96924,54.247349,-5.72254,0.009301,0.948137,-0.042004,0.314937,-14.893339,9.73351,-2.824488,-0.136704,0.918774,-0.033729,0.368822,3.998302,88.436745,22.975327,0.052925,0.954235,-0.140426,0.258678,12.383048,52.857708,29.007402,0.025218,0.856131,-0.025449,0.515515,4.407653,9.000074,40.058067,0.009301,0.948137,-0.042004,0.314937,-6.806947,2.488662,-13.555434,0.025218,0.856131,-0.025449,0.515515,16.33209,1.971491,33.620865
175,1.458333,-0.007871,0.897452,0.013331,0.440841,-1.741856,88.414772,15.633662,0.000528,0.920435,0.08211,0.382175,-1.940028,96.068153,15.763739,-0.034119,0.928166,0.057498,0.366111,-3.182499,115.904739,18.811241,0.044946,0.94627,-0.075053,0.31132,-5.146162,134.362259,20.333797,0.093403,0.940606,-0.222419,0.238884,-2.150892,148.296875,17.198458,0.02695,0.852366,0.204538,0.480531,-8.013206,128.828888,17.949612,0.085474,-0.560917,0.175184,-0.804597,-16.987047,132.883667,4.437652,-0.101216,0.002639,-0.503595,-0.857987,-9.411052,123.631981,-16.93314,0.042512,0.186978,-0.606566,-0.771563,2.276,144.114517,-14.408096,-0.162735,0.949916,0.151109,0.219871,-2.565787,128.987442,23.053205,0.287203,0.881584,0.132485,-0.35039,11.651673,133.045624,30.859549,-0.127282,0.325961,0.479525,-0.804739,26.087397,122.918449,13.86689,-0.067252,0.161637,0.627116,-0.758997,17.994616,144.033493,3.922628,0.04933,0.861999,0.19164,0.46669,-7.449103,88.392601,8.242952,0.094409,0.894977,-0.080236,0.428562,-3.972969,54.246109,-5.703057,0.009189,0.948172,-0.041913,0.314847,-14.892361,9.729921,-2.823502,-0.136885,0.918649,-0.033242,0.36911,3.965391,88.436935,23.024372,0.052888,0.954219,-0.140182,0.25888,12.37374,52.859146,29.030869,0.024323,0.856161,-0.025739,0.515495,4.404913,8.99486,40.059845,0.009189,0.948172,-0.041913,0.314847,-6.806224,2.488318,-13.556828,0.024323,0.856161,-0.025739,0.515495,16.337217,1.971908,33.631092
176,1.466667,-0.008021,0.897305,0.012888,0.44115,-1.764143,88.415405,15.680319,0.000301,0.920274,0.081513,0.382691,-1.961436,96.068932,15.803236,-0.033851,0.928017,0.056662,0.366644,-3.204851,115.909447,18.824638,0.045049,0.945996,-0.075678,0.311985,-5.148795,134.371201,20.320986,0.093522,0.940166,-0.223447,0.239611,-2.142064,148.300461,17.172831,0.026647,0.852172,0.203978,0.48113,-8.019579,128.838058,17.940769,0.085564,-0.560257,0.175957,-0.804879,-16.97471,132.87912,4.412293,-0.100502,0.002794,-0.503511,-0.858119,-9.375769,123.594818,-16.936207,0.043267,0.1872,-0.606607,-0.771435,2.316,144.077835,-14.422167,-0.162705,0.949877,0.150295,0.220617,-2.577721,128.996948,23.050285,0.287536,0.881858,0.132376,-0.349464,11.629077,133.056198,30.875465,-0.127104,0.326872,0.479503,-0.80441,26.087147,122.902885,13.917443,-0.067331,0.162466,0.627428,-0.758555,18.022093,144.013672,3.937118,0.049371,0.861913,0.191871,0.466749,-7.466267,88.387177,8.285674,0.094465,0.895389,-0.079822,0.427767,-3.983582,54.247536,-5.675468,0.009169,0.948209,-0.04184,0.314746,-14.889007,9.72622,-2.822314,-0.136939,0.918568,-0.032816,0.369328,3.937981,88.443634,23.074965,0.052745,0.954186,-0.1399,0.259182,12.360336,52.864849,29.055918,0.024595,0.856146,-0.025533,0.515516,4.407011,8.991909,40.061653,0.009169,0.948209,-0.04184,0.314746,-6.804647,2.486643,-13.558348,0.024595,0.856146,-0.025533,0.515516,16.33803,1.969983,33.629383
177,1.475,-0.008084,0.897077,0.012342,0.441629,-1.786565,88.417725,15.729155,0.000401,0.920095,0.080781,0.383276,-1.981089,96.071442,15.844037,-0.034212,0.927797,0.056094,0.367254,-3.211437,115.916733,18.839312,0.045384,0.945773,-0.075885,0.312562,-5.161104,134.379944,20.309853,0.093906,0.939773,-0.224731,0.239799,-2.140702,148.306259,17.161762,0.026368,0.852019,0.203373,0.481671,-8.027517,128.843277,17.932636,0.085725,-0.559612,0.17661,-0.805168,-16.965723,132.870178,4.388752,-0.099867,0.002887,-0.503383,-0.858268,-9.342666,123.555946,-16.938099,0.04393,0.186864,-0.606183,-0.771812,2.353824,144.034607,-14.436284,-0.162601,0.949891,0.149677,0.221052,-2.59271,129.009628,23.049412,0.287876,0.882165,0.131977,-0.348561,11.608793,133.068024,30.884647,-0.127188,0.327864,0.479453,-0.804023,26.088154,122.883034,13.963821,-0.067386,0.163461,0.627096,-0.758611,18.053013,143.989746,3.952266,0.049465,0.861505,0.192004,0.467436,-7.480773,88.384087,8.328435,0.094532,0.895165,-0.079546,0.428271,-3.988222,54.248924,-5.641195,0.009201,0.948212,-0.041761,0.314747,-14.890085,9.724739,-2.819323,-0.137065,0.918406,-0.032188,0.36974,3.907644,88.451355,23.129875,0.052673,0.954123,-0.139702,0.259536,12.353103,52.872097,29.075321,0.024813,0.856134,-0.025412,0.515532,4.406577,8.993376,40.062893,0.009201,0.948212,-0.041761,0.314747,-6.805752,2.486897,-13.556549,0.024813,0.856134,-0.025412,0.515532,16.336218,1.97126,33.628265
178,1.483333,-0.008228,0.89694,0.011807,0.441917,-1.811073,88.416031,15.77398,0.000254,0.91995,0.080135,0.383759,-2.003988,96.069916,15.880471,-0.034039,0.927638,0.055565,0.367751,-3.231379,115.919403,18.849123,0.04492,0.945535,-0.076705,0.313147,-5.168655,134.385269,20.302782,0.0944,0.939261,-0.225672,0.240726,-2.150763,148.306793,17.131166,0.026177,0.851889,0.20272,0.482187,-8.036737,128.848846,17.926983,0.086229,-0.559204,0.177738,-0.805149,-16.958645,132.86319,4.368633,-0.098995,0.003022,-0.503108,-0.85853,-9.332819,123.492538,-16.932497,0.044596,0.187098,-0.606004,-0.771858,2.390401,143.989426,-14.444375,-0.162392,0.949926,0.148842,0.221619,-2.607212,129.015213,23.049362,0.288131,0.88243,0.131863,-0.347722,11.588173,133.070511,30.897272,-0.127113,0.328702,0.479399,-0.803725,26.088938,122.863403,14.008129,-0.067331,0.164442,0.627085,-0.758413,18.079224,143.962967,3.966961,0.049106,0.861672,0.192267,0.467058,-7.500476,88.375648,8.3696,0.094753,0.895399,-0.079226,0.427792,-3.981874,54.245365,-5.60542,0.010195,0.948163,-0.040956,0.31497,-14.887881,9.720352,-2.812732,-0.1372,0.918244,-0.031663,0.370137,3.87833,88.456413,23.17836,0.052518,0.95408,-0.139478,0.259844,12.344785,52.877419,29.09547,0.025161,0.856221,-0.025503,0.515365,4.413449,8.991462,40.065105,0.010195,0.948163,-0.040956,0.31497,-6.807449,2.494556,-13.560999,0.025161,0.856221,-0.025503,0.515365,16.335873,1.962449,33.624645
179,1.491667,-0.00819,0.896747,0.011542,0.442318,-1.838396,88.417168,15.817225,0.000122,0.919818,0.079517,0.384203,-2.029057,96.071152,15.920255,-0.03382,0.927525,0.05492,0.368154,-3.25321,115.924599,18.863575,0.045256,0.945272,-0.077697,0.313651,-5.174741,134.393661,20.297209,0.094387,0.938926,-0.226512,0.24125,-2.136678,148.305969,17.104481,0.025924,0.851781,0.201826,0.482766,-8.045893,128.857513,17.924479,0.085948,-0.558031,0.178258,-0.805878,-16.949562,132.85405,4.348883,-0.098156,0.003142,-0.503356,-0.85848,-9.268619,123.469162,-16.92617,0.045906,0.187261,-0.606662,-0.771225,2.430106,143.952499,-14.454722,-0.162296,0.949948,0.148081,0.222104,-2.620572,129.024002,23.05131,0.288579,0.882643,0.131615,-0.3469,11.568661,133.07962,30.910183,-0.126784,0.329552,0.47942,-0.803417,26.084732,122.840607,14.053533,-0.067239,0.165144,0.627286,-0.758102,18.103493,143.934067,3.975795,0.049046,0.861561,0.192494,0.467177,-7.521202,88.375351,8.407786,0.094805,0.895385,-0.078871,0.427875,-3.988873,54.251087,-5.578484,0.008392,0.948262,-0.042038,0.314583,-14.885682,9.721825,-2.817844,-0.137409,0.918088,-0.031093,0.370495,3.844409,88.458984,23.226664,0.052447,0.954039,-0.139287,0.260111,12.338336,52.881599,29.114004,0.025046,0.856227,-0.025571,0.515359,4.414567,8.990065,40.06678,0.008392,0.948262,-0.042038,0.314583,-6.79605,2.483854,-13.550991,0.025046,0.856227,-0.025571,0.515359,16.337721,1.961061,33.627663
180,1.5,-0.008228,0.896649,0.011302,0.442522,-1.860139,88.413506,15.856179,9.3e-05,0.919594,0.079105,0.384823,-2.049715,96.067566,15.955607,-0.033848,0.927279,0.053992,0.368908,-3.270546,115.923645,18.882515,0.045089,0.945022,-0.07842,0.314246,-5.181538,134.396408,20.282269,0.094897,0.938537,-0.227392,0.241735,-2.138697,148.303497,17.071411,0.025678,0.851677,0.201324,0.483173,-8.052647,128.858322,17.914028,0.086131,-0.557386,0.178866,-0.806169,-16.943609,132.842392,4.326458,-0.097582,0.003218,-0.50339,-0.858526,-9.238093,123.42868,-16.926954,0.046417,0.187208,-0.606408,-0.771407,2.459994,143.915924,-14.465763,-0.162215,0.949948,0.147454,0.22258,-2.635652,129.029556,23.049494,0.288993,0.88285,0.131247,-0.34617,11.547375,133.084915,30.919689,-0.126655,0.330419,0.47944,-0.803069,26.076519,122.81414,14.093649,-0.067179,0.166121,0.627481,-0.757732,18.123697,143.90564,3.983206,0.048933,0.861493,0.192751,0.467207,-7.539556,88.369125,8.44416,0.094908,0.895505,-0.078561,0.427657,-3.990389,54.251385,-5.55373,0.010167,0.948029,-0.041702,0.315274,-14.882949,9.719438,-2.819892,-0.137314,0.91788,-0.030856,0.371065,3.819278,88.457886,23.2682,0.052235,0.953917,-0.138846,0.260835,12.309844,52.877487,29.14213,0.02321,0.856096,-0.025758,0.515652,4.406483,8.972663,40.056316,0.010167,0.948029,-0.041702,0.315274,-6.798466,2.474898,-13.552483,0.02321,0.856096,-0.025758,0.515652,16.353846,1.964635,33.639248
181,1.508333,-0.008321,0.896494,0.010954,0.442843,-1.884866,88.413162,15.896768,0.000206,0.919489,0.078462,0.385206,-2.073388,96.067314,15.990729,-0.03418,0.927143,0.053395,0.369305,-3.281287,115.927467,18.895302,0.045298,0.944815,-0.078898,0.314717,-5.196147,134.401779,20.26907,0.09516,0.938188,-0.228376,0.242059,-2.141174,148.304214,17.049513,0.025597,0.85154,0.200733,0.483663,-8.064315,128.860184,17.905476,0.086476,-0.556749,0.179459,-0.806441,-16.939554,132.835571,4.305084,-0.096737,0.003416,-0.503298,-0.858674,-9.209661,123.389313,-16.92503,0.047196,0.187226,-0.606228,-0.771496,2.491785,143.873917,-14.476545,-0.162219,0.949868,0.146355,0.223643,-2.652038,129.038925,23.045658,0.289724,0.882878,0.131661,-0.345328,11.515079,133.096954,30.94309,-0.125916,0.331352,0.479662,-0.802668,26.052036,122.795761,14.142412,-0.067014,0.167169,0.627622,-0.7574,18.142696,143.873718,3.988556,0.048859,0.861391,0.192934,0.467327,-7.558943,88.364449,8.480686,0.094947,0.895461,-0.078338,0.427783,-3.996654,54.251408,-5.525343,0.011936,0.947931,-0.040559,0.315657,-14.884172,9.716922,-2.812743,-0.137548,0.917502,-0.029958,0.371986,3.78921,88.461876,23.312849,0.052156,0.953779,-0.13902,0.261263,12.314437,52.882175,29.140663,0.023168,0.856302,-0.026041,0.515298,4.409027,8.981037,40.068192,0.011936,0.947931,-0.040559,0.315657,-6.808241,2.486419,-13.561228,0.023168,0.856302,-0.026041,0.515298,16.349432,1.967056,33.644676
182,1.516667,-0.008417,0.896331,0.010541,0.443179,-1.908578,88.409401,15.937382,0.000364,0.919389,0.077903,0.385558,-2.095654,96.063667,16.02495,-0.034423,0.927033,0.052666,0.369664,-3.290151,115.92733,18.910997,0.045456,0.944591,-0.079591,0.315195,-5.203957,134.4039,20.255566,0.09531,0.937846,-0.229241,0.242506,-2.136285,148.300079,17.021183,0.02561,0.851505,0.199859,0.484087,-8.070835,128.8591,17.897905,0.086729,-0.556249,0.179974,-0.806644,-16.932339,132.823517,4.28537,-0.096029,0.003607,-0.503227,-0.858795,-9.184282,123.350372,-16.926125,0.047822,0.187483,-0.605891,-0.77166,2.521051,143.835175,-14.486936,-0.162131,0.949859,0.145656,0.224199,-2.662764,129.044907,23.042259,0.290295,0.882992,0.13142,-0.344649,11.496984,133.102585,30.953056,-0.125441,0.331998,0.479787,-0.8024,26.04067,122.766624,14.179593,-0.066796,0.167742,0.62816,-0.756846,18.158369,143.839661,3.993911,0.048576,0.861566,0.193343,0.466866,-7.577057,88.355751,8.517058,0.09506,0.895542,-0.078165,0.427619,-3.989791,54.252369,-5.506095,0.008843,0.948312,-0.041619,0.314475,-14.879354,9.717369,-2.81019,-0.137623,0.917275,-0.029362,0.372566,3.7599,88.463051,23.357706,0.052007,0.953686,-0.138881,0.261706,12.303093,52.882271,29.152512,0.023332,0.856277,-0.025789,0.515345,4.408853,8.976155,40.068108,0.008843,0.948312,-0.041619,0.314475,-6.796116,2.486196,-13.552727,0.023332,0.856277,-0.025789,0.515345,16.349928,1.965782,33.641911
183,1.525,-0.008505,0.896223,0.010127,0.443406,-1.932025,88.405869,15.978872,0.000231,0.919279,0.077366,0.385928,-2.117523,96.060242,16.060118,-0.034311,0.926921,0.052035,0.370043,-3.309774,115.927254,18.923922,0.045599,0.944343,-0.080391,0.315712,-5.211607,134.40657,20.24758,0.095438,0.937461,-0.230111,0.243118,-2.130499,148.29567,16.995598,0.025432,0.851372,0.199241,0.484584,-8.080481,128.861328,17.893381,0.087009,-0.556008,0.180328,-0.806701,-16.926199,132.813858,4.26712,-0.095206,0.004098,-0.502778,-0.859147,-9.17126,123.319626,-16.93243,0.048839,0.187511,-0.606107,-0.77142,2.554622,143.791275,-14.494976,-0.162037,0.949878,0.14494,0.224652,-2.676482,129.048706,23.041962,0.290602,0.883196,0.130887,-0.344071,11.477486,133.106689,30.96295,-0.125187,0.332762,0.479746,-0.802148,26.031939,122.74189,14.21663,-0.066589,0.168455,0.628521,-0.756406,18.173466,143.806,3.999486,0.048483,0.861515,0.193743,0.466804,-7.596732,88.347374,8.555702,0.095097,0.895267,-0.078025,0.428212,-3.990402,54.254784,-5.488776,0.010572,0.948024,-0.041434,0.315312,-14.879375,9.71843,-2.812941,-0.137717,0.917186,-0.028827,0.372791,3.732681,88.464355,23.402044,0.051895,0.953647,-0.138752,0.261938,12.295639,52.883183,29.165199,0.023943,0.856277,-0.025444,0.515334,4.411626,8.972695,40.070591,0.010572,0.948024,-0.041434,0.315312,-6.797977,2.477251,-13.550123,0.023943,0.856277,-0.025444,0.515334,16.34804,1.961918,33.636169
184,1.533333,-0.008642,0.896103,0.009823,0.443654,-1.955084,88.40152,16.01836,0.000181,0.919068,0.076924,0.386518,-2.140418,96.055946,16.094444,-0.034084,0.926698,0.051347,0.37072,-3.329505,115.925705,18.940479,0.045522,0.944137,-0.08091,0.316208,-5.215017,134.408249,20.242205,0.095622,0.937114,-0.231148,0.243402,-2.128924,148.29335,16.977928,0.025292,0.851302,0.198472,0.485031,-8.08596,128.863403,17.889626,0.087044,-0.555237,0.181407,-0.806986,-16.917427,132.802399,4.250211,-0.094354,0.004136,-0.502795,-0.859231,-9.139638,123.265366,-16.921734,0.050058,0.187641,-0.606186,-0.771248,2.586314,143.741196,-14.502803,-0.161446,0.949965,0.143974,0.225329,-2.689214,129.050797,23.045805,0.29087,0.883307,0.13076,-0.343606,11.460961,133.094467,30.980885,-0.124798,0.333271,0.479877,-0.801919,26.023424,122.711349,14.252892,-0.066101,0.16897,0.629042,-0.755901,18.188154,143.77121,4.011255,0.048343,0.861395,0.193905,0.466972,-7.615632,88.33828,8.592057,0.095236,0.895498,-0.077713,0.427756,-3.991925,54.249348,-5.456833,0.008833,0.948298,-0.041436,0.314541,-14.878761,9.710947,-2.806533,-0.137848,0.917055,-0.028307,0.373105,3.705463,88.46476,23.444664,0.051824,0.953555,-0.13863,0.262353,12.289733,52.884071,29.179005,0.023189,0.856286,-0.025633,0.515344,4.409974,8.969799,40.072208,0.008833,0.948298,-0.041436,0.314541,-6.793044,2.484524,-13.550403,0.023189,0.856286,-0.025633,0.515344,16.353823,1.965033,33.645046
185,1.541667,-0.008776,0.896013,0.009478,0.44384,-1.977421,88.396858,16.059238,7.8e-05,0.918948,0.076435,0.386901,-2.162269,96.051353,16.129639,-0.033892,0.926574,0.050708,0.371134,-3.348738,115.924133,18.955629,0.045576,0.94396,-0.0815,0.316575,-5.219455,134.409592,20.237206,0.095752,0.936803,-0.232065,0.243674,-2.124899,148.289627,16.959427,0.025052,0.851211,0.197878,0.485444,-8.093103,128.864868,17.887636,0.087232,-0.554871,0.181925,-0.807101,-16.911554,132.79007,4.235829,-0.093659,0.00431,-0.50255,-0.859449,-9.12308,123.227982,-16.920891,0.050741,0.187857,-0.606161,-0.771171,2.615242,143.699783,-14.512364,-0.161425,0.94999,0.143255,0.225698,-2.700747,129.05278,23.048391,0.291669,0.883366,0.131096,-0.342649,11.444094,133.099564,30.991394,-0.123993,0.333777,0.479971,-0.801777,26.015944,122.680534,14.293931,-0.065864,0.169779,0.629426,-0.755421,18.200403,143.734436,4.014234,0.047944,0.861772,0.19447,0.466082,-7.634841,88.32856,8.630595,0.095409,0.895634,-0.077585,0.427454,-3.980237,54.253052,-5.442842,0.01047,0.948077,-0.041351,0.315167,-14.87537,9.715867,-2.806264,-0.137801,0.916779,-0.027837,0.373835,3.68,88.465157,23.487881,0.051594,0.95343,-0.138283,0.263034,12.269725,52.88155,29.195898,0.023616,0.856084,-0.025179,0.515683,4.410428,8.956257,40.059448,0.01047,0.948077,-0.041351,0.315167,-6.795662,2.477647,-13.546713,0.023616,0.856084,-0.025179,0.515683,16.357826,1.956104,33.633846
