Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
222,1.85,-0.042295,0.846108,0.053428,0.528638,-5.367659,88.345421,24.14991,0.08287,0.951642,-0.059732,0.289727,-6.348231,95.931366,24.499794,-0.005837,0.973133,0.086441,0.213324,-2.480896,115.619469,23.179493,0.023286,0.981012,-0.094553,0.167732,-3.379321,133.963913,26.266352,0.035823,0.974623,-0.186484,0.118536,-1.652583,147.802048,21.965221,0.053474,0.894319,0.234541,0.37726,-6.997293,128.60614,24.615011,0.207704,-0.597602,0.071662,-0.771101,-18.862022,133.164093,13.75235,-0.109911,-0.10806,-0.58349,-0.797359,-12.116008,124.37838,-8.088046,-0.031398,0.071002,-0.616231,-0.78373,-5.103366,147.005951,-9.133072,-0.100491,0.95761,0.26997,0.001083,-0.211006,128.415604,27.72245,0.387994,-0.073764,0.877551,0.271889,16.170843,131.623718,28.664324,0.575439,-0.207362,0.424955,-0.667296,29.66597,121.339584,11.005945,0.054692,-0.058793,0.654139,-0.7521,14.071724,144.070251,5.016347,0.052317,0.913341,0.211905,0.343755,-9.453038,88.204559,15.754339,0.086572,0.921243,-0.005294,0.379194,-7.596136,54.686523,0.081094,-0.002991,0.950904,-0.032835,0.307724,-15.106079,9.451291,-2.486235,-0.159508,0.962622,0.019133,0.218058,-1.282279,88.486275,32.545479,0.047116,0.989933,-0.105197,0.082136,10.403989,53.350555,33.757999,0.027362,0.90059,-0.013545,0.433596,5.326163,8.644739,42.967884,-0.002991,0.950904,-0.032835,0.307724,-6.994218,2.546001,-13.419917,0.027362,0.90059,-0.013545,0.433596,15.88445,1.912346,34.237011
223,1.858333,-0.042678,0.846079,0.054074,0.528588,-5.352677,88.336678,24.147202,0.082782,0.951663,-0.059605,0.289709,-6.343368,95.921059,24.502363,-0.005981,0.973143,0.086393,0.21329,-2.480878,115.610374,23.185785,0.023211,0.98103,-0.094409,0.167716,-3.38404,133.955048,26.2698,0.035868,0.974643,-0.186372,0.118534,-1.660156,147.794647,21.972223,0.053597,0.894422,0.234396,0.377088,-7.000662,128.596069,24.619463,0.207877,-0.597469,0.071353,-0.771185,-18.869274,133.154709,13.761333,-0.109737,-0.107876,-0.583624,-0.797311,-12.113324,124.376633,-8.079063,-0.031311,0.071112,-0.616596,-0.783436,-5.106221,147.00592,-9.121006,-0.100482,0.957584,0.270066,0.001173,-0.214186,128.407822,27.726633,0.388018,-0.073765,0.877647,0.271544,16.167721,131.614746,28.671614,0.575324,-0.207171,0.424875,-0.667506,29.671118,121.344269,11.011602,0.054549,-0.058788,0.654001,-0.752231,14.068514,144.069366,5.022601,0.052264,0.913361,0.212175,0.343543,-9.438424,88.196129,15.751802,0.087064,0.920935,-0.005667,0.379824,-7.574497,54.686157,0.062136,-0.00305,0.950652,-0.033025,0.308482,-15.136914,9.459146,-2.495986,-0.159535,0.962635,0.019037,0.21799,-1.26693,88.477226,32.542599,0.047567,0.990106,-0.105279,0.079656,10.419766,53.341866,33.761566,0.024332,0.901218,-0.01415,0.432452,5.323618,8.641532,42.987949,-0.00305,0.950652,-0.033025,0.308482,-7.007321,2.54975,-13.413895,0.024332,0.901218,-0.01415,0.432452,15.891318,1.929524,34.252766
224,1.866667,-0.042668,0.846137,0.054175,0.528486,-5.347816,88.335693,24.14937,0.082697,0.951689,-0.059521,0.289667,-6.339156,95.919922,24.506027,-0.005993,0.973152,0.086366,0.213261,-2.480931,115.610207,23.191483,0.023121,0.980977,-0.094804,0.167814,-3.38423,133.955048,26.274469,0.035793,0.974689,-0.185943,0.118852,-1.660449,147.791245,21.965857,0.053615,0.894428,0.234502,0.377005,-7.000856,128.595901,24.62466,0.208001,-0.597424,0.07137,-0.771185,-18.871504,133.155762,13.769269,-0.109681,-0.10777,-0.583703,-0.797275,-12.113045,124.373886,-8.06883,-0.031219,0.071126,-0.616686,-0.783368,-5.109113,147.00473,-9.107757,-0.100489,0.957579,0.270079,0.001382,-0.214195,128.407959,27.731441,0.388066,-0.073899,0.877593,0.271616,16.167645,131.61319,28.683239,0.575405,-0.207252,0.424843,-0.667431,29.66733,121.343063,11.020191,0.054555,-0.058858,0.654093,-0.752145,14.065088,144.068726,5.032454,0.052226,0.913436,0.212147,0.343366,-9.435603,88.196136,15.75495,0.087084,0.920965,-0.005605,0.379747,-7.572907,54.684998,0.067629,-0.002895,0.950689,-0.032987,0.308373,-15.135072,9.45825,-2.495799,-0.159326,0.962701,0.018794,0.217872,-1.260029,88.47525,32.543789,0.047461,0.990172,-0.105083,0.079152,10.408501,53.334297,33.77523,0.024265,0.901247,-0.013999,0.432399,5.327988,8.629256,42.987423,-0.002895,0.950689,-0.032987,0.308373,-7.009819,2.548434,-13.416669,0.024265,0.901247,-0.013999,0.432399,15.896384,1.921809,34.24958
225,1.875,-0.042661,0.846165,0.054248,0.528434,-5.344163,88.335297,24.15255,0.082555,0.951794,-0.05908,0.289451,-6.335978,95.919411,24.510269,-0.005911,0.973264,0.085913,0.212935,-2.488468,115.612747,23.209991,0.023388,0.981001,-0.094769,0.167655,-3.384162,133.960541,26.277653,0.035651,0.974726,-0.185835,0.118756,-1.654042,147.796509,21.970924,0.053509,0.89444,0.234431,0.377035,-7.003525,128.601044,24.634996,0.208251,-0.597389,0.071218,-0.771159,-18.873787,133.157104,13.777592,-0.109561,-0.107648,-0.583748,-0.797274,-12.112227,124.374115,-8.059089,-0.031255,0.071144,-0.61663,-0.783408,-5.110327,147.00296,-9.096339,-0.100444,0.957573,0.270117,0.001496,-0.21478,128.413757,27.737259,0.388076,-0.073968,0.87753,0.271784,16.167349,131.616516,28.692413,0.575484,-0.207347,0.424837,-0.667338,29.662163,121.341339,11.028581,0.054529,-0.058891,0.654141,-0.752102,14.061858,144.068527,5.041651,0.052245,0.913504,0.212158,0.343175,-9.432977,88.196495,15.758617,0.08708,0.920959,-0.005572,0.379763,-7.574582,54.685844,0.069764,-0.00272,0.950687,-0.032993,0.30838,-15.135251,9.459001,-2.49639,-0.159253,0.962722,0.018741,0.217837,-1.255349,88.474098,32.546486,0.047456,0.990189,-0.105037,0.078998,10.407314,53.331272,33.780075,0.024204,0.901285,-0.013906,0.432327,5.328937,8.625325,42.98901,-0.00272,0.950687,-0.032993,0.30838,-7.012036,2.547508,-13.417715,0.024204,0.901285,-0.013906,0.432327,15.897216,1.920937,34.24868
226,1.883333,-0.042645,0.846192,0.054342,0.528382,-5.340552,88.332054,24.155321,0.082194,0.951854,-0.058861,0.289402,-6.332894,95.916031,24.514462,-0.00527,0.973289,0.085839,0.212868,-2.501683,115.612793,23.218042,0.023134,0.981043,-0.094727,0.16747,-3.373354,133.961319,26.2882,0.035598,0.974753,-0.185759,0.118672,-1.651678,147.798187,21.980938,0.053286,0.894462,0.234448,0.377004,-6.999918,128.606613,24.645782,0.208254,-0.597421,0.071266,-0.771129,-18.87178,133.156006,13.787333,-0.10957,-0.107584,-0.58377,-0.797266,-12.112435,124.370888,-8.049172,-0.031228,0.071279,-0.616668,-0.783368,-5.110714,147.001099,-9.083692,-0.100664,0.957501,0.27029,0.001483,-0.21064,128.41037,27.746328,0.38814,-0.073985,0.877463,0.271904,16.17001,131.620026,28.703642,0.575565,-0.207442,0.424815,-0.667252,29.659199,121.341133,11.037678,0.054574,-0.058896,0.654252,-0.752002,14.060066,144.069489,5.052109,0.052282,0.913516,0.21217,0.343131,-9.43043,88.194374,15.761889,0.087092,0.920947,-0.005581,0.379791,-7.574941,54.684372,0.071305,-0.002947,0.950715,-0.032963,0.308294,-15.13682,9.457726,-2.494736,-0.159253,0.962721,0.018681,0.217848,-1.250675,88.469734,32.548756,0.047485,0.990197,-0.104925,0.079034,10.411017,53.326736,33.786755,0.025519,0.900975,-0.013438,0.432912,5.330501,8.618861,42.985161,-0.002947,0.950715,-0.032963,0.308294,-7.01267,2.548942,-13.417079,0.025519,0.900975,-0.013438,0.432912,15.897664,1.910689,34.246384
227,1.891667,-0.042614,0.846177,0.054519,0.52839,-5.335933,88.32811,24.154175,0.082427,0.951836,-0.058773,0.289411,-6.329302,95.911835,24.515825,-0.005862,0.973278,0.085881,0.212884,-2.490213,115.607468,23.225538,0.023269,0.981049,-0.094497,0.167549,-3.383724,133.955475,26.292492,0.035663,0.974758,-0.18575,0.118624,-1.658851,147.794174,21.992393,0.053517,0.894545,0.234349,0.376837,-7.003809,128.596268,24.650488,0.208499,-0.59729,0.070943,-0.771194,-18.879055,133.150177,13.797632,-0.10932,-0.107366,-0.583813,-0.797298,-12.109793,124.371193,-8.038267,-0.031152,0.071359,-0.61673,-0.783314,-5.109122,146.998764,-9.071278,-0.100691,0.957479,0.270357,0.001542,-0.214728,128.408463,27.75198,0.388104,-0.073906,0.877539,0.271731,16.165737,131.618362,28.711636,0.575456,-0.207343,0.424797,-0.667388,29.660881,121.344269,11.047429,0.054533,-0.058839,0.654293,-0.751974,14.058598,144.07074,5.062884,0.05236,0.91351,0.212096,0.34318,-9.425685,88.19268,15.760645,0.087074,0.920906,-0.005591,0.379894,-7.576533,54.680954,0.072975,-0.002436,0.950697,-0.032555,0.308397,-15.137013,9.454039,-2.492446,-0.159271,0.96269,0.018604,0.217979,-1.246181,88.463547,32.547703,0.047648,0.990266,-0.104944,0.078041,10.415344,53.320759,33.793102,0.024157,0.901347,-0.013535,0.432212,5.329147,8.614675,42.997032,-0.002436,0.950697,-0.032555,0.308397,-7.015177,2.551379,-13.42038,0.024157,0.901347,-0.013535,0.432212,15.898005,1.920137,34.249859
228,1.9,-0.042502,0.846292,0.055395,0.528124,-5.339644,88.334122,24.132713,0.082863,0.951735,-0.058958,0.289581,-6.338502,95.916519,24.506893,-0.00595,0.973126,0.086487,0.21333,-2.480492,115.608368,23.215437,0.023115,0.98101,-0.094597,0.16774,-3.383385,133.952469,26.303043,0.035656,0.974787,-0.185603,0.118619,-1.66117,147.790543,21.999886,0.053555,0.894639,0.234384,0.376587,-7.000028,128.593903,24.65135,0.20837,-0.597206,0.071093,-0.77128,-18.881432,133.147568,13.805132,-0.109395,-0.107341,-0.58378,-0.797315,-12.108253,124.367271,-8.029037,-0.031209,0.071323,-0.616725,-0.783319,-5.105202,146.995361,-9.059318,-0.100853,0.957448,0.270406,0.001584,-0.213802,128.404846,27.759018,0.388138,-0.07393,0.877526,0.271721,16.165569,131.619461,28.721672,0.57545,-0.207345,0.42478,-0.667404,29.659706,121.346558,11.055991,0.054311,-0.058897,0.654981,-0.751386,14.056654,144.072769,5.072437,0.052214,0.913439,0.211706,0.343632,-9.43484,88.208733,15.741679,0.087078,0.920945,-0.005471,0.379801,-7.578385,54.683624,0.083494,-0.002623,0.950715,-0.032733,0.308322,-15.135232,9.456646,-2.491499,-0.159374,0.962682,0.018135,0.217977,-1.244449,88.459511,32.523746,0.047665,0.990312,-0.104866,0.077549,10.41676,53.317875,33.804245,0.023873,0.901465,-0.013489,0.431984,5.334056,8.610442,43.003601,-0.002623,0.950715,-0.032733,0.308322,-7.013555,2.551003,-13.417671,0.023873,0.901465,-0.013489,0.431984,15.902061,1.920415,34.251938
229,1.908333,-0.042514,0.846285,0.055377,0.528136,-5.338459,88.334076,24.134752,0.082391,0.951882,-0.058388,0.289351,-6.337327,95.916489,24.5086,-0.005346,0.973256,0.086031,0.212941,-2.504074,115.614166,23.232365,0.02308,0.981059,-0.094554,0.167482,-3.380259,133.961441,26.308744,0.035647,0.974796,-0.18555,0.118635,-1.660836,147.799988,22.005974,0.053291,0.894551,0.234394,0.376826,-7.005382,128.606506,24.66387,0.208554,-0.597198,0.07115,-0.771231,-18.881702,133.15416,13.809556,-0.109218,-0.107095,-0.583756,-0.79739,-12.108501,124.366547,-8.021663,-0.030975,0.071441,-0.61676,-0.78329,-5.102114,146.992035,-9.048004,-0.101016,0.957428,0.270417,0.001668,-0.216574,128.410645,27.765471,0.387998,-0.073808,0.877545,0.271891,16.161684,131.629669,28.732306,0.575485,-0.207275,0.424829,-0.667364,29.656618,121.34639,11.073279,0.054356,-0.058706,0.654226,-0.752056,14.054267,144.071594,5.084129,0.052223,0.913443,0.21171,0.343619,-9.433386,88.208351,15.743592,0.087086,0.920936,-0.005457,0.37982,-7.577696,54.68346,0.08487,-0.002475,0.950715,-0.032679,0.30833,-15.134707,9.456602,-2.491747,-0.159297,0.96271,0.018034,0.21792,-1.243531,88.459801,32.525913,0.04764,0.990321,-0.104742,0.077617,10.410801,53.316082,33.811634,0.02371,0.901415,-0.013451,0.432097,5.330542,8.606058,42.99971,-0.002475,0.950715,-0.032679,0.30833,-7.014447,2.551078,-13.419045,0.02371,0.901415,-0.013451,0.432097,15.902866,1.918802,34.251148
230,1.916667,-0.042502,0.846245,0.055403,0.528198,-5.338632,88.333115,24.137274,0.082689,0.951836,-0.058361,0.289421,-6.337584,95.915504,24.511473,-0.005885,0.973235,0.086021,0.213025,-2.493259,115.611336,23.240072,0.023235,0.98104,-0.094469,0.167622,-3.38916,133.95845,26.311735,0.035642,0.974812,-0.185455,0.118653,-1.664916,147.79747,22.012394,0.05351,0.894568,0.234404,0.37675,-7.008327,128.599396,24.667204,0.208718,-0.597073,0.071132,-0.771285,-18.885788,133.153137,13.816693,-0.108948,-0.10684,-0.583758,-0.79746,-12.10515,124.362495,-8.011002,-0.030721,0.071646,-0.616782,-0.783265,-5.096316,146.987289,-9.035473,-0.101027,0.957397,0.270521,0.001768,-0.220148,128.411285,27.770658,0.387926,-0.073721,0.877621,0.271773,16.158028,131.629623,28.741133,0.575423,-0.207144,0.424829,-0.667458,29.658821,121.34848,11.085333,0.054235,-0.058721,0.654225,-0.752064,14.053461,144.071014,5.093874,0.052272,0.913413,0.211676,0.343712,-9.432359,88.207924,15.745521,0.087091,0.920951,-0.005404,0.379783,-7.579251,54.68235,0.087936,-0.002504,0.950712,-0.032703,0.308335,-15.134929,9.455511,-2.49299,-0.159241,0.962704,0.018025,0.217985,-1.244906,88.458313,32.529026,0.047555,0.990308,-0.104695,0.077896,10.405342,53.313255,33.815311,0.023735,0.901428,-0.013421,0.43207,5.330577,8.601567,42.998348,-0.002504,0.950712,-0.032703,0.308335,-7.014289,2.54961,-13.419769,0.023735,0.901428,-0.013421,0.43207,15.902284,1.914777,34.248688
231,1.925,-0.042486,0.846232,0.055448,0.528215,-5.338217,88.332176,24.138069,0.082717,0.951815,-0.058369,0.289481,-6.337333,95.914497,24.512959,-0.006037,0.973199,0.086204,0.213109,-2.491764,115.610107,23.241789,0.023238,0.981023,-0.09449,0.167706,-3.394871,133.955978,26.318756,0.035644,0.974827,-0.185335,0.118717,-1.669932,147.7948,22.019068,0.053468,0.894581,0.234323,0.376774,-7.011781,128.596115,24.671888,0.208742,-0.596956,0.071134,-0.771369,-18.888777,133.147781,13.820009,-0.108852,-0.106612,-0.583762,-0.7975,-12.101298,124.357292,-8.005609,-0.030581,0.071728,-0.616781,-0.783263,-5.090526,146.981186,-9.024278,-0.101013,0.957368,0.270627,0.001783,-0.224166,128.409515,27.776665,0.387887,-0.073642,0.877647,0.271766,16.154099,131.627182,28.747866,0.575298,-0.207115,0.424877,-0.667544,29.656586,121.34436,11.094347,0.05411,-0.058681,0.654178,-0.752117,14.052826,144.068329,5.104235,0.052312,0.91338,0.211673,0.343796,-9.431628,88.20771,15.746153,0.087098,0.920932,-0.005404,0.379828,-7.579826,54.682331,0.088002,-0.002556,0.950716,-0.032735,0.30832,-15.135951,9.455604,-2.493516,-0.159248,0.962742,0.017796,0.217834,-1.244807,88.456642,32.529987,0.047621,0.990376,-0.104533,0.0772,10.402433,53.311123,33.830894,0.023858,0.901445,-0.013299,0.432031,5.329206,8.5969,43.002441,-0.002556,0.950716,-0.032735,0.30832,-7.015144,2.549328,-13.419933,0.023858,0.901445,-0.013299,0.432031,15.899454,1.911761,34.249756
232,1.933333,-0.042438,0.846101,0.054634,0.528514,-5.337401,88.325974,24.161856,0.0824,0.951815,-0.058371,0.289571,-6.329478,95.909737,24.526279,-0.005851,0.973216,0.086124,0.213072,-2.495773,115.60743,23.251659,0.023154,0.981044,-0.094402,0.167647,-3.391403,133.953888,26.327234,0.035652,0.974839,-0.185277,0.118702,-1.669593,147.793671,22.029396,0.053337,0.894564,0.234367,0.376805,-7.010581,128.595306,24.681204,0.208596,-0.596714,0.0714,-0.771572,-18.887266,133.143845,13.827658,-0.108852,-0.106679,-0.583915,-0.79738,-12.087469,124.349319,-7.992509,-0.030476,0.071792,-0.616755,-0.783282,-5.085362,146.977402,-9.012391,-0.101169,0.957351,0.270629,0.001834,-0.222692,128.406326,27.785242,0.387943,-0.073567,0.877648,0.271703,16.154516,131.628464,28.759495,0.575273,-0.207106,0.42484,-0.667592,29.656544,121.347092,11.104774,0.054096,-0.058693,0.654219,-0.752082,14.050801,144.070267,5.116681,0.052506,0.913325,0.211984,0.34372,-9.425001,88.194641,15.767211,0.087138,0.920826,-0.005476,0.380074,-7.579377,54.680531,0.084227,-0.002753,0.950696,-0.032721,0.308381,-15.140661,9.454513,-2.494685,-0.159172,0.962728,0.018041,0.217932,-1.249801,88.457314,32.556499,0.047569,0.990398,-0.104458,0.077052,10.395959,53.310658,33.839863,0.023705,0.901494,-0.013255,0.431939,5.329302,8.594549,43.005829,-0.002753,0.950696,-0.032721,0.308381,-7.01593,2.550327,-13.419511,0.023705,0.901494,-0.013255,0.431939,15.899819,1.912323,34.251244
233,1.941667,-0.042445,0.846174,0.055488,0.528309,-5.338379,88.331406,24.14113,0.082357,0.951851,-0.058169,0.289505,-6.337321,95.913719,24.516764,-0.005418,0.973184,0.086424,0.213106,-2.507673,115.612648,23.249077,0.023095,0.981047,-0.094469,0.1676,-3.390071,133.957367,26.338873,0.035658,0.974853,-0.185196,0.118714,-1.669872,147.796661,22.038811,0.053244,0.894586,0.234298,0.376809,-7.013112,128.602676,24.688686,0.208741,-0.596617,0.071494,-0.771599,-18.890047,133.147614,13.833907,-0.108727,-0.106564,-0.583819,-0.797482,-12.085245,124.346207,-7.981926,-0.030538,0.071771,-0.616838,-0.783216,-5.077051,146.970993,-9.001877,-0.101169,0.957329,0.270708,0.001833,-0.225365,128.406387,27.792582,0.387908,-0.073612,0.877669,0.271674,16.151846,131.628433,28.767071,0.575225,-0.207152,0.424792,-0.66765,29.655987,121.348785,11.11296,0.054124,-0.05868,0.654285,-0.752023,14.049014,144.072464,5.130002,0.052384,0.913328,0.211645,0.343938,-9.430018,88.20813,15.748331,0.087089,0.92083,-0.005414,0.380077,-7.581352,54.682446,0.090471,-0.002573,0.950718,-0.032642,0.308323,-15.136358,9.45558,-2.491974,-0.159108,0.962715,0.01763,0.218067,-1.24674,88.454681,32.533928,0.047463,0.990415,-0.104426,0.076947,10.38782,53.305424,33.847137,0.023711,0.901562,-0.01297,0.431805,5.331978,8.587763,43.011497,-0.002573,0.950718,-0.032642,0.308323,-7.014891,2.551848,-13.419511,0.023711,0.901562,-0.01297,0.431805,15.90155,1.912624,34.250366
234,1.95,-0.042053,0.846216,0.054912,0.528332,-5.351719,88.338699,24.150078,0.082801,0.951707,-0.058453,0.289793,-6.340979,95.922493,24.521431,-0.00591,0.973052,0.086766,0.213557,-2.490836,115.617142,23.24935,0.023092,0.980997,-0.094464,0.167896,-3.395238,133.959442,26.347101,0.035678,0.97486,-0.18513,0.118753,-1.673317,147.798782,22.047867,0.053319,0.894723,0.234226,0.376518,-7.011092,128.601822,24.690651,0.208739,-0.596438,0.071523,-0.771734,-18.895077,133.146072,13.843307,-0.108442,-0.106411,-0.583795,-0.797559,-12.080039,124.344955,-7.969442,-0.030426,0.072275,-0.617134,-0.782941,-5.067978,146.971939,-8.992168,-0.10095,0.957326,0.270801,0.001949,-0.226303,128.411026,27.801344,0.387948,-0.073863,0.877486,0.272136,16.152367,131.625015,28.777889,0.575207,-0.207486,0.424951,-0.667459,29.642647,121.332848,11.120481,0.054109,-0.058639,0.654242,-0.752064,14.051138,144.068619,5.143182,0.052331,0.913158,0.211611,0.344419,-9.443511,88.215919,15.757346,0.087078,0.920983,-0.005242,0.379709,-7.583969,54.688763,0.103916,-0.002411,0.950743,-0.03274,0.308236,-15.133144,9.46157,-2.489728,-0.159257,0.962736,0.0177,0.217861,-1.259927,88.461487,32.542809,0.047451,0.99037,-0.104426,0.077534,10.38637,53.315933,33.851025,0.023876,0.901524,-0.013152,0.43187,5.326141,8.598179,43.012524,-0.002411,0.950743,-0.03274,0.308236,-7.016135,2.553874,-13.418068,0.023876,0.901524,-0.013152,0.43187,15.893941,1.916566,34.254192
235,1.958333,-0.042071,0.846175,0.054954,0.528392,-5.351947,88.337997,24.149811,0.082712,0.951773,-0.057998,0.289696,-6.3418,95.921692,24.5215,-0.005873,0.973138,0.086302,0.213355,-2.500377,115.619064,23.265293,0.023103,0.981001,-0.094374,0.16792,-3.399118,133.964371,26.346853,0.035762,0.974844,-0.185023,0.119022,-1.677156,147.804504,22.050184,0.053169,0.894572,0.234354,0.37682,-7.016948,128.60611,24.696804,0.208966,-0.596384,0.071632,-0.771705,-18.893862,133.149567,13.841396,-0.108313,-0.106134,-0.58381,-0.797603,-12.076441,124.338387,-7.966541,-0.030209,0.072253,-0.61682,-0.783199,-5.063036,146.963043,-8.982433,-0.100879,0.957365,0.270685,0.002371,-0.230866,128.416504,27.804745,0.387939,-0.073727,0.877539,0.272017,16.148216,131.624542,28.793753,0.575184,-0.207322,0.425023,-0.667485,29.64201,121.334198,11.137981,0.05409,-0.058567,0.654248,-0.752067,14.050097,144.067657,5.152998,0.052413,0.913116,0.211578,0.344537,-9.442523,88.215446,15.756485,0.087052,0.920939,-0.005239,0.379824,-7.58734,54.687881,0.103416,-0.002548,0.950763,-0.032759,0.308171,-15.13384,9.460253,-2.490459,-0.159139,0.962739,0.017462,0.217952,-1.26137,88.460541,32.543137,0.047307,0.990431,-0.104206,0.077131,10.372858,53.311592,33.867489,0.023844,0.901541,-0.012885,0.431844,5.330865,8.588365,43.012283,-0.002548,0.950763,-0.032759,0.308171,-7.016718,2.553232,-13.419143,0.023844,0.901541,-0.012885,0.431844,15.900162,1.91379,34.250397
236,1.966667,-0.042526,0.845929,0.054673,0.528778,-5.338914,88.326546,24.168037,0.082216,0.951678,-0.05837,0.290072,-6.332547,95.910126,24.531944,-0.005422,0.973021,0.086802,0.213697,-2.505181,115.609047,23.257185,0.022874,0.980972,-0.094464,0.168072,-3.39262,133.951324,26.360018,0.035657,0.97485,-0.18492,0.119167,-1.675725,147.791092,22.060127,0.053071,0.894532,0.234558,0.376801,-7.013276,128.597656,24.701305,0.208985,-0.596336,0.071563,-0.771743,-18.891016,133.140533,13.846551,-0.108174,-0.105987,-0.58384,-0.797619,-12.070311,124.331757,-7.961333,-0.02997,0.072411,-0.616831,-0.783185,-5.057225,146.956009,-8.975427,-0.101167,0.957366,0.270574,0.002377,-0.229297,128.399445,27.813303,0.387913,-0.073976,0.87752,0.272048,16.147842,131.616653,28.804752,0.575162,-0.207351,0.425042,-0.667483,29.641804,121.329857,11.147036,0.054044,-0.05846,0.654118,-0.752191,14.05147,144.064682,5.163104,0.052629,0.913238,0.211926,0.343968,-9.421162,88.194618,15.770799,0.087097,0.920753,-0.005447,0.38026,-7.581144,54.679638,0.089018,-0.002489,0.950723,-0.032502,0.308322,-15.137479,9.452939,-2.492448,-0.159012,0.962759,0.017622,0.217943,-1.256667,88.458466,32.565277,0.047343,0.990474,-0.104111,0.076685,10.371305,53.306938,33.87606,0.023732,0.901577,-0.012754,0.431778,5.330843,8.582208,43.014366,-0.002489,0.950723,-0.032502,0.308322,-7.016541,2.552081,-13.422192,0.023732,0.901577,-0.012754,0.431778,15.900962,1.912238,34.249958
237,1.975,-0.042002,0.845922,0.054012,0.5289,-5.357873,88.332764,24.174007,0.082666,0.951614,-0.058394,0.290151,-6.339469,95.918121,24.533501,-0.005949,0.972995,0.086801,0.2138,-2.49466,115.613953,23.263496,0.023138,0.980931,-0.094465,0.168272,-3.401528,133.956009,26.361973,0.035622,0.974856,-0.184836,0.119255,-1.67601,147.795242,22.063816,0.053329,0.894684,0.234233,0.376604,-7.016283,128.598328,24.703356,0.209091,-0.5961,0.071748,-0.771879,-18.898058,133.143555,13.853997,-0.107961,-0.106051,-0.583836,-0.797643,-12.064856,124.326599,-7.946676,-0.02992,0.072387,-0.616742,-0.783259,-5.052294,146.950302,-8.969194,-0.101096,0.95736,0.27062,0.002618,-0.233052,128.407639,27.817457,0.387845,-0.073924,0.877532,0.272119,16.144539,131.620361,28.816133,0.575185,-0.207307,0.425107,-0.667436,29.639191,121.329094,11.16154,0.054023,-0.058398,0.654187,-0.752137,14.050926,144.064041,5.1727,0.052507,0.913106,0.211912,0.344346,-9.43854,88.202705,15.77597,0.087074,0.920775,-0.00533,0.380215,-7.584179,54.686367,0.098783,-0.002393,0.950756,-0.032685,0.308203,-15.134609,9.45918,-2.491391,-0.159137,0.96276,0.017596,0.217853,-1.277206,88.462822,32.572044,0.047217,0.990486,-0.103991,0.076772,10.359129,53.314163,33.885578,0.023765,0.901574,-0.012897,0.431779,5.330115,8.586043,43.013592,-0.002393,0.950756,-0.032685,0.308203,-7.018382,2.552727,-13.421102,0.023765,0.901574,-0.012897,0.431779,15.898985,1.912125,34.250675
