Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
185,1.541667,0.002782,0.918213,0.024586,0.395314,-3.757276,85.898224,13.469876,0.015145,0.942402,0.051602,0.330132,-3.867,93.545898,13.832437,-0.0045,0.947753,0.078353,0.309201,-3.978105,113.537323,15.989247,0.049146,0.961018,-0.099484,0.253244,-5.039355,131.931915,18.70344,0.066191,0.963073,-0.176116,0.192594,-2.052109,145.645599,14.705105,0.040145,0.861744,0.231889,0.449458,-8.386169,126.633163,16.413368,0.143229,-0.531672,0.162565,-0.818769,-18.29673,131.275177,3.773084,-0.023071,0.005521,-0.541025,-0.840672,-8.947043,121.026436,-16.407282,0.132384,0.207972,-0.512465,-0.822558,0.975312,142.793457,-15.587796,-0.130078,0.952477,0.242315,0.130964,-2.347776,126.335075,20.794592,0.299155,0.858704,0.155311,-0.38602,13.232465,129.416855,26.019802,-0.133688,0.267954,0.504131,-0.810049,26.039833,119.771561,7.509266,-0.014091,0.181051,0.61404,-0.768099,17.462772,141.660721,0.134148,0.018368,0.866755,0.219813,0.447304,-10.176483,86.127441,6.692192,0.087824,0.89826,-0.105312,0.417522,-4.070793,52.684532,-8.033648,-0.008936,0.943142,-0.008926,0.33215,-15.355714,8.485505,-2.712717,-0.160593,0.929784,-0.056075,0.326447,2.661932,85.669014,20.247561,0.021971,0.968448,-0.174149,0.176911,12.369338,50.764893,27.995268,0.019079,0.909107,0.009729,0.416012,7.585078,7.668722,43.12957,-0.008936,0.943142,-0.008926,0.33215,-6.511506,2.265152,-13.488518,0.019079,0.909107,0.009729,0.416012,18.023582,1.630088,33.769905
186,1.55,0.002629,0.917357,0.024567,0.397298,-3.749073,85.944344,13.477463,0.015358,0.941549,0.051814,0.332512,-3.861615,93.592049,13.838582,-0.004837,0.946908,0.07842,0.311756,-3.972959,113.582321,16.005936,0.049115,0.960545,-0.099042,0.255208,-5.054188,131.97641,18.71567,0.065901,0.962867,-0.176103,0.193732,-2.059389,145.694168,14.73697,0.039318,0.86078,0.231807,0.451417,-8.387023,126.676872,16.407118,0.144068,-0.530294,0.16132,-0.819762,-18.240751,131.307724,3.718409,-0.022782,0.006543,-0.541919,-0.840096,-8.799616,121.088959,-16.434557,0.130961,0.20872,-0.512563,-0.822535,1.072562,142.868835,-15.58086,-0.131033,0.952024,0.242454,0.133031,-2.372366,126.380196,20.820967,0.298921,0.859224,0.156855,-0.384417,13.181286,129.473068,26.118338,-0.134164,0.269193,0.503894,-0.809707,26.056009,119.84687,7.644619,-0.015388,0.182122,0.61385,-0.767973,17.502005,141.727203,0.236651,0.019039,0.865927,0.218717,0.449411,-10.138926,86.171654,6.672033,0.087844,0.898005,-0.104991,0.418148,-4.077309,52.695,-7.995204,-0.008882,0.943142,-0.009006,0.332149,-15.355505,8.490074,-2.709067,-0.159794,0.929526,-0.057142,0.327386,2.640779,85.717026,20.282892,0.02101,0.968671,-0.172846,0.177088,12.260325,50.802898,28.094791,0.019854,0.909034,0.010465,0.416117,7.579494,7.661411,43.132015,-0.008882,0.943142,-0.009006,0.332149,-6.512239,2.267112,-13.484134,0.019854,0.909034,0.010465,0.416117,18.015638,1.632971,33.763157
187,1.558333,0.002565,0.91636,0.023978,0.399627,-3.7503,85.981606,13.498315,0.015809,0.940625,0.051711,0.335112,-3.861048,93.629753,13.850506,-0.005405,0.945983,0.078557,0.314508,-3.95993,113.619904,16.019709,0.049209,0.959973,-0.09891,0.257386,-5.070655,132.01297,18.724424,0.065238,0.962705,-0.175809,0.195027,-2.061531,145.731384,14.758886,0.038695,0.859673,0.231996,0.453479,-8.385949,126.711151,16.395924,0.144216,-0.528741,0.160759,-0.820848,-18.178919,131.341507,3.660074,-0.023154,0.007191,-0.543084,-0.839328,-8.648376,121.143784,-16.461458,0.129173,0.209359,-0.512873,-0.822463,1.164091,142.952454,-15.570942,-0.131866,0.951584,0.242406,0.135417,-2.397121,126.418564,20.845028,0.298187,0.859916,0.156674,-0.383513,13.127789,129.516907,26.222919,-0.13531,0.270832,0.503738,-0.809067,26.057985,119.901169,7.782529,-0.016034,0.183334,0.613632,-0.767846,17.537519,141.791412,0.34311,0.019621,0.865093,0.217916,0.451378,-10.105494,86.20446,6.660359,0.087874,0.897607,-0.104816,0.41904,-4.074928,52.703571,-7.964296,-0.008642,0.943124,-0.009048,0.332206,-15.35421,8.495751,-2.70474,-0.15935,0.92932,-0.058146,0.32801,2.604894,85.758751,20.336269,0.020228,0.969034,-0.171394,0.176603,12.164401,50.842701,28.21303,0.01951,0.909155,0.010458,0.415869,7.583695,7.652328,43.14035,-0.008642,0.943124,-0.009048,0.332206,-6.512582,2.269413,-13.479209,0.01951,0.909155,0.010458,0.415869,18.018547,1.627715,33.767586
188,1.566667,0.002771,0.915286,0.02379,0.402091,-3.761376,86.018303,13.511393,0.016378,0.939667,0.051602,0.33778,-3.86902,93.666573,13.861918,-0.005825,0.945038,0.07866,0.317305,-3.951077,113.656425,16.034452,0.049204,0.959437,-0.098632,0.259483,-5.085798,132.048721,18.734495,0.064484,0.962559,-0.175686,0.196105,-2.066614,145.769577,14.785028,0.037548,0.858275,0.232544,0.455935,-8.384892,126.745735,16.385735,0.145001,-0.52755,0.159524,-0.821717,-18.1061,131.368729,3.592371,-0.023158,0.008437,-0.544366,-0.838486,-8.494567,121.202049,-16.506321,0.127878,0.210334,-0.513565,-0.821984,1.249403,143.036942,-15.564692,-0.132663,0.951158,0.242331,0.137749,-2.422523,126.455223,20.870369,0.297781,0.86048,0.158232,-0.381921,13.07404,129.558456,26.326618,-0.135838,0.272093,0.503493,-0.808708,26.075777,119.968521,7.923128,-0.016783,0.184735,0.612751,-0.768197,17.578123,141.852493,0.450775,0.020223,0.864053,0.216945,0.453805,-10.079654,86.244324,6.639417,0.087863,0.897157,-0.1046,0.420058,-4.079574,52.713932,-7.930057,-0.008624,0.943101,-0.009077,0.332269,-15.355814,8.501783,-2.700451,-0.159061,0.928746,-0.058871,0.329643,2.556902,85.792282,20.383368,0.019387,0.969227,-0.170065,0.176921,12.06498,50.87571,28.319805,0.019861,0.909034,0.011295,0.416096,7.575399,7.640609,43.144978,-0.008624,0.943101,-0.009077,0.332269,-6.513052,2.274531,-13.473455,0.019861,0.909034,0.011295,0.416096,18.015581,1.633456,33.766949
189,1.575,0.002596,0.914243,0.023508,0.404476,-3.753788,86.05764,13.520123,0.016591,0.938734,0.051719,0.340336,-3.86305,93.706123,13.86533,-0.005944,0.94413,0.078864,0.319944,-3.944575,113.695213,16.044926,0.049289,0.958942,-0.098315,0.261408,-5.09346,132.086258,18.747503,0.063415,0.962471,-0.175586,0.196971,-2.063085,145.809555,14.815134,0.03642,0.856915,0.232751,0.458473,-8.379652,126.784584,16.3778,0.144723,-0.526263,0.159236,-0.822646,-18.026039,131.396469,3.523929,-0.023651,0.009232,-0.545679,-0.83761,-8.343616,121.250404,-16.551144,0.126963,0.211218,-0.514012,-0.82162,1.334613,143.121613,-15.563342,-0.133634,0.950651,0.242415,0.140139,-2.442414,126.491592,20.895496,0.297131,0.861187,0.15868,-0.380646,13.0233,129.603699,26.433615,-0.136563,0.273593,0.503255,-0.808227,26.091606,120.029358,8.069189,-0.017308,0.185589,0.611929,-0.768636,17.622047,141.912766,0.559559,0.020891,0.863014,0.216152,0.456124,-10.036166,86.279541,6.615176,0.08793,0.896858,-0.104703,0.420657,-4.066763,52.725719,-7.912906,-0.009078,0.943137,-0.009417,0.332146,-15.355878,8.51664,-2.685146,-0.158427,0.928277,-0.059833,0.331094,2.52859,85.835739,20.42507,0.018339,0.96938,-0.168687,0.177514,11.957601,50.912689,28.427124,0.019888,0.908988,0.01168,0.416183,7.57423,7.631075,43.148006,-0.009078,0.943137,-0.009417,0.332146,-6.511984,2.284765,-13.454549,0.019888,0.908988,0.01168,0.416183,18.017998,1.633466,33.767857
190,1.583333,0.002596,0.913082,0.023462,0.407093,-3.751331,86.092552,13.526344,0.017018,0.937718,0.051875,0.343081,-3.861295,93.741074,13.870605,-0.006317,0.943154,0.078917,0.322789,-3.935275,113.728943,16.061697,0.049182,0.958408,-0.098215,0.263418,-5.106048,132.119507,18.758154,0.062376,0.962408,-0.175315,0.197851,-2.067711,145.843964,14.835999,0.035346,0.855712,0.233,0.460672,-8.376235,126.816956,16.368347,0.146151,-0.525718,0.157018,-0.823168,-17.957613,131.417603,3.461936,-0.022956,0.011125,-0.546497,-0.837072,-8.212737,121.32399,-16.609365,0.126678,0.212291,-0.51524,-0.820617,1.417308,143.204071,-15.563557,-0.134628,0.950162,0.242456,0.142418,-2.466365,126.525536,20.921886,0.296578,0.861848,0.159167,-0.379374,12.968892,129.648376,26.538372,-0.137586,0.275252,0.503164,-0.807547,26.100578,120.086899,8.212511,-0.017997,0.186807,0.610706,-0.769297,17.671307,141.975052,0.670765,0.021494,0.862004,0.215117,0.45849,-9.994044,86.315208,6.585541,0.087942,0.896353,-0.104603,0.421753,-4.058867,52.730202,-7.884396,-0.007744,0.943149,-0.009075,0.332157,-15.351542,8.519396,-2.678949,-0.157962,0.927741,-0.060791,0.33264,2.491382,85.869904,20.467148,0.017218,0.969421,-0.167259,0.178747,11.851679,50.944527,28.539366,0.01987,0.908947,0.012219,0.416259,7.57241,7.615179,43.150051,-0.007744,0.943149,-0.009075,0.332157,-6.52157,2.283792,-13.457614,0.01987,0.908947,0.012219,0.416259,18.020859,1.631597,33.766159
191,1.591667,0.002662,0.911909,0.023189,0.409728,-3.750841,86.123917,13.534122,0.01708,0.936768,0.051987,0.345645,-3.859166,93.772621,13.874671,-0.006222,0.942286,0.078887,0.325325,-3.938354,113.759933,16.070641,0.048973,0.957958,-0.09793,0.265194,-5.112672,132.150711,18.76404,0.061272,0.962356,-0.175069,0.198665,-2.07186,145.878448,14.855285,0.034291,0.854239,0.233497,0.463226,-8.373192,126.850494,16.355909,0.146194,-0.523994,0.156894,-0.824283,-17.87812,131.446884,3.391585,-0.022919,0.011865,-0.548304,-0.835881,-8.042708,121.360947,-16.639372,0.126694,0.213182,-0.516221,-0.819767,1.494968,143.288483,-15.563266,-0.135437,0.949704,0.242153,0.145194,-2.487848,126.554825,20.94083,0.29792,0.861168,0.169026,-0.375585,12.913404,129.680252,26.648479,-0.134653,0.274145,0.503256,-0.80836,26.146156,120.223869,8.340783,-0.018981,0.188131,0.61011,-0.769423,17.712624,142.034149,0.778934,0.022075,0.861174,0.213826,0.46062,-9.953351,86.346703,6.557373,0.088029,0.89586,-0.104174,0.422888,-4.063999,52.722557,-7.840199,-0.008714,0.943036,-0.008886,0.332457,-15.354094,8.504924,-2.687413,-0.157544,0.927041,-0.061473,0.334658,2.451669,85.901123,20.510874,0.016223,0.969558,-0.16596,0.179305,11.749041,50.972141,28.640017,0.019682,0.908951,0.012578,0.416248,7.570969,7.599995,43.152653,-0.008714,0.943036,-0.008886,0.332457,-6.505223,2.283588,-13.458824,0.019682,0.908951,0.012578,0.416248,18.023228,1.627789,33.765759
192,1.6,0.00278,0.910689,0.022509,0.412469,-3.758419,86.152992,13.551098,0.017391,0.935711,0.05202,0.348476,-3.861836,93.80217,13.882576,-0.006492,0.941271,0.078994,0.328218,-3.93643,113.788918,16.083864,0.048986,0.957456,-0.097583,0.267126,-5.129785,132.17894,18.774076,0.060164,0.962316,-0.175029,0.199231,-2.080068,145.909668,14.8828,0.033437,0.852704,0.23383,0.465941,-8.374704,126.878822,16.344744,0.146777,-0.523052,0.156063,-0.824935,-17.797234,131.475449,3.320493,-0.022825,0.012951,-0.549556,-0.835044,-7.900764,121.409904,-16.690626,0.126255,0.214163,-0.517076,-0.81904,1.570247,143.365448,-15.572575,-0.136171,0.949257,0.242205,0.147328,-2.517653,126.582909,20.965736,0.296896,0.862059,0.169714,-0.374037,12.856054,129.712051,26.745155,-0.136092,0.276132,0.502609,-0.807845,26.175455,120.285736,8.484869,-0.020663,0.189967,0.609001,-0.769808,17.764135,142.088989,0.882733,0.022591,0.860073,0.213087,0.462989,-9.918824,86.373657,6.537077,0.088153,0.895331,-0.104138,0.423988,-4.048411,52.727829,-7.817513,-0.008489,0.942992,-0.009021,0.332585,-15.353565,8.511517,-2.686455,-0.157162,0.926225,-0.061775,0.337032,2.401986,85.932335,20.565119,0.015164,0.969655,-0.164862,0.179889,11.645274,50.997223,28.729511,0.020019,0.908983,0.013077,0.416148,7.57063,7.588631,43.16238,-0.008489,0.942992,-0.009021,0.332585,-6.504889,2.284546,-13.454765,0.020019,0.908983,0.013077,0.416148,18.019867,1.625579,33.766308
193,1.608333,0.002944,0.909416,0.022241,0.415283,-3.759813,86.182831,13.559156,0.017731,0.934681,0.051948,0.351225,-3.860253,93.832176,13.887632,-0.006778,0.940282,0.079242,0.330974,-3.927523,113.818741,16.090775,0.048744,0.956935,-0.097439,0.269081,-5.141837,132.207153,18.782572,0.059013,0.962238,-0.174831,0.200127,-2.088588,145.939972,14.90145,0.032652,0.851384,0.233913,0.468363,-8.37093,126.907288,16.331711,0.146613,-0.521934,0.155849,-0.825712,-17.719521,131.500336,3.253031,-0.023019,0.013509,-0.550832,-0.834189,-7.762578,121.449699,-16.735573,0.125636,0.215505,-0.517775,-0.818341,1.642069,143.436554,-15.589086,-0.137265,0.948715,0.242177,0.149828,-2.541065,126.610825,20.986917,0.295842,0.863056,0.169095,-0.372853,12.797803,129.752106,26.851696,-0.137608,0.2784,0.502136,-0.807104,26.191095,120.334648,8.640944,-0.021862,0.191325,0.608249,-0.770033,17.814362,142.146729,0.989663,0.023337,0.858673,0.212329,0.46589,-9.876707,86.405334,6.507215,0.088159,0.894836,-0.104289,0.424995,-4.031773,52.738159,-7.807668,-0.009205,0.943167,-0.009436,0.332058,-15.348895,8.524829,-2.677273,-0.156856,0.925469,-0.062167,0.339174,2.357081,85.960327,20.611099,0.014165,0.969627,-0.163738,0.181143,11.550948,51.021694,28.816132,0.020322,0.908896,0.013697,0.416302,7.565065,7.576487,43.163361,-0.009205,0.943167,-0.009436,0.332058,-6.505634,2.293629,-13.447587,0.020322,0.908896,0.013697,0.416302,18.017513,1.625919,33.762951
194,1.616667,0.002825,0.908087,0.022176,0.418185,-3.749815,86.211037,13.565981,0.017911,0.93356,0.052016,0.354174,-3.852547,93.860435,13.892468,-0.006967,0.93922,0.079291,0.333962,-3.921004,113.846458,16.100494,0.048483,0.956377,-0.097084,0.271233,-5.151092,132.234497,18.787756,0.05776,0.962119,-0.174757,0.201126,-2.095292,145.971375,14.923096,0.031924,0.850256,0.234097,0.470366,-8.364929,126.93528,16.315512,0.148478,-0.521278,0.15373,-0.82619,-17.652203,131.524963,3.192036,-0.022018,0.0152,-0.551933,-0.833459,-7.629632,121.513512,-16.78343,0.125991,0.216026,-0.518638,-0.817603,1.711488,143.516571,-15.595551,-0.137926,0.948262,0.242097,0.152202,-2.564764,126.637581,21.007591,0.294425,0.864122,0.169763,-0.371197,12.744043,129.778931,26.950354,-0.138749,0.280186,0.501268,-0.806831,26.238663,120.404434,8.79232,-0.02281,0.192805,0.607333,-0.770358,17.869324,142.200027,1.09726,0.024264,0.857821,0.21118,0.467929,-9.821539,86.432144,6.475069,0.088207,0.894522,-0.104228,0.42566,-4.041817,52.732204,-7.789096,-0.007713,0.942954,-0.008941,0.332715,-15.36438,8.518499,-2.674058,-0.15678,0.924813,-0.062921,0.340855,2.321908,85.989929,20.656895,0.013546,0.969838,-0.162357,0.181305,11.476117,51.056511,28.928207,0.019768,0.90888,0.013775,0.416361,7.565636,7.568368,43.165684,-0.007713,0.942954,-0.008941,0.332715,-6.521445,2.286284,-13.444048,0.019768,0.90888,0.013775,0.416361,18.025759,1.625965,33.768642
195,1.625,0.003017,0.906751,0.021914,0.421086,-3.760526,86.243584,13.56954,0.018553,0.932451,0.05188,0.35707,-3.859948,93.893143,13.893292,-0.00742,0.938127,0.07968,0.336917,-3.909223,113.878784,16.105196,0.048422,0.955769,-0.097092,0.273375,-5.16843,132.264282,18.796358,0.05652,0.96202,-0.174563,0.202115,-2.102031,146.001175,14.940092,0.030954,0.848684,0.234851,0.472888,-8.363025,126.964569,16.300369,0.148292,-0.520145,0.153655,-0.826952,-17.572796,131.556717,3.123255,-0.022231,0.015747,-0.553082,-0.832682,-7.491281,121.55558,-16.827694,0.125385,0.217105,-0.519417,-0.816915,1.79057,143.588715,-15.611418,-0.13904,0.947749,0.242087,0.154379,-2.59257,126.667633,21.028986,0.29124,0.86669,0.162001,-0.371193,12.683604,129.824341,27.047104,-0.14328,0.28468,0.499661,-0.805461,26.269739,120.406853,8.979784,-0.023956,0.194386,0.606061,-0.770928,17.925476,142.253174,1.206762,0.024641,0.855786,0.210637,0.471863,-9.786759,86.467003,6.439999,0.088571,0.893851,-0.104523,0.42692,-3.98471,52.751446,-7.77812,-0.007136,0.942993,-0.009668,0.332597,-15.355301,8.549297,-2.6697,-0.156781,0.923958,-0.06332,0.343091,2.265707,86.020157,20.699081,0.012563,0.969675,-0.161165,0.183297,11.389513,51.090492,29.01969,0.020313,0.908726,0.014274,0.416654,7.557149,7.564559,43.162621,-0.007136,0.942993,-0.009668,0.332597,-6.524619,2.292532,-13.435507,0.020313,0.908726,0.014274,0.416654,18.020014,1.62871,33.764492
196,1.633333,0.003008,0.90543,0.02181,0.423924,-3.757567,86.269882,13.569609,0.019067,0.931418,0.051981,0.359716,-3.857442,93.91951,13.891548,-0.007891,0.937159,0.079789,0.339564,-3.895216,113.903961,16.114496,0.048326,0.955232,-0.096848,0.275347,-5.179844,132.288544,18.799898,0.05528,0.961927,-0.174423,0.203022,-2.106694,146.027863,14.957725,0.030278,0.847577,0.235107,0.474786,-8.357263,126.987282,16.285347,0.148213,-0.518927,0.153297,-0.827797,-17.508278,131.578094,3.066902,-0.02212,0.016156,-0.554182,-0.831945,-7.359414,121.595955,-16.859402,0.125257,0.217903,-0.520251,-0.816191,1.86572,143.65831,-15.628878,-0.140205,0.947171,0.242243,0.156615,-2.61365,126.69313,21.046711,0.29037,0.867695,0.161864,-0.369581,12.628381,129.865143,27.142843,-0.144494,0.286777,0.499158,-0.804812,26.297787,120.455048,9.134582,-0.024848,0.195689,0.604816,-0.771548,17.985094,142.304688,1.311227,0.025768,0.854465,0.209145,0.474851,-9.739015,86.493423,6.402457,0.088431,0.893515,-0.104277,0.427713,-4.011773,52.735638,-7.745643,-0.009964,0.943123,-0.009329,0.332164,-15.36614,8.526505,-2.661644,-0.156638,0.92311,-0.063586,0.345382,2.22388,86.046341,20.736759,0.011685,0.969594,-0.160168,0.184655,11.31048,51.115852,29.094559,0.020392,0.908612,0.01461,0.416888,7.553164,7.558548,43.160839,-0.009964,0.943123,-0.009329,0.332164,-6.511216,2.305401,-13.428205,0.020392,0.908612,0.01461,0.416888,18.021778,1.630313,33.764301
197,1.641667,0.003153,0.904125,0.021424,0.426719,-3.758205,86.287949,13.572939,0.019151,0.93043,0.051962,0.362261,-3.854553,93.93782,13.890169,-0.008138,0.936242,0.08001,0.342028,-3.894998,113.922226,16.113503,0.048052,0.954768,-0.096566,0.277098,-5.198128,132.305328,18.800022,0.054498,0.961822,-0.174258,0.203869,-2.124614,146.048157,14.97062,0.029863,0.846477,0.235028,0.47681,-8.36098,127.004417,16.266449,0.148801,-0.517789,0.15243,-0.828564,-17.448435,131.597015,3.004831,-0.021734,0.016779,-0.555194,-0.831268,-7.228797,121.637665,-16.896702,0.124726,0.218797,-0.521255,-0.815393,1.940766,143.720169,-15.651174,-0.140996,0.946748,0.24188,0.159001,-2.642503,126.709557,21.05793,0.289082,0.868834,0.162502,-0.36763,12.566921,129.887222,27.232084,-0.145515,0.288604,0.49843,-0.804425,26.34334,120.511772,9.287397,-0.025507,0.196717,0.603702,-0.772137,18.046417,142.351379,1.416619,0.026508,0.852748,0.208266,0.478272,-9.695239,86.511917,6.36896,0.088536,0.892636,-0.104423,0.429487,-3.98962,52.729828,-7.72977,-0.008925,0.942978,-0.009093,0.33261,-15.368184,8.525192,-2.660765,-0.156721,0.922324,-0.063701,0.347417,2.17883,86.063988,20.776917,0.01117,0.969702,-0.159292,0.184877,11.249441,51.136517,29.164642,0.020874,0.908568,0.014979,0.416946,7.549514,7.552433,43.163021,-0.008925,0.942978,-0.009093,0.33261,-6.514145,2.300518,-13.426002,0.020874,0.908568,0.014979,0.416946,18.01609,1.62826,33.761646
198,1.65,0.003179,0.902871,0.021442,0.429366,-3.752132,86.313477,13.573243,0.019228,0.929463,0.052162,0.364701,-3.849165,93.963333,13.890626,-0.008374,0.935367,0.079978,0.344415,-3.895494,113.946785,16.122448,0.048117,0.954224,-0.096444,0.278997,-5.213273,132.329941,18.801516,0.053372,0.961671,-0.174194,0.204933,-2.128196,146.073471,14.984017,0.029008,0.845309,0.23524,0.478826,-8.362873,127.028748,16.252048,0.148293,-0.516421,0.152395,-0.829515,-17.387575,131.61525,2.945544,-0.021952,0.017004,-0.556372,-0.830469,-7.098104,121.673035,-16.928555,0.124488,0.219284,-0.521218,-0.815321,2.011191,143.787567,-15.667303,-0.141949,0.946286,0.241581,0.161341,-2.66892,126.73439,21.072674,0.289727,0.868717,0.169932,-0.364021,12.506421,129.922714,27.324697,-0.143152,0.288205,0.498618,-0.804876,26.393843,120.625198,9.425083,-0.024968,0.197699,0.602929,-0.772508,18.110912,142.404587,1.522375,0.027172,0.851378,0.207258,0.481104,-9.646851,86.539032,6.334652,0.088499,0.892241,-0.104374,0.430327,-3.972656,52.728546,-7.708579,-0.009593,0.943314,-0.009112,0.331638,-15.351035,8.522352,-2.652746,-0.156554,0.921573,-0.063863,0.349449,2.142588,86.087929,20.811834,0.010333,0.969486,-0.158394,0.186818,11.179264,51.158108,29.226326,0.02063,0.908409,0.015145,0.417299,7.541153,7.546168,43.153965,-0.009593,0.943314,-0.009112,0.331638,-6.511675,2.3032,-13.433221,0.02063,0.908409,0.015145,0.417299,18.018478,1.628741,33.760326
199,1.658333,0.003245,0.901592,0.021201,0.432056,-3.753634,86.331436,13.578862,0.019436,0.928491,0.052183,0.367157,-3.849116,93.981445,13.893058,-0.008672,0.93447,0.080079,0.346812,-3.893876,113.964478,16.128578,0.047824,0.953715,-0.096355,0.280812,-5.230198,132.346832,18.80386,0.052646,0.961505,-0.174059,0.206011,-2.143534,146.092163,14.994112,0.028101,0.844062,0.235698,0.48085,-8.365254,127.045265,16.237331,0.14922,-0.51544,0.15106,-0.830202,-17.326748,131.628235,2.886966,-0.021348,0.017855,-0.557219,-0.829899,-6.96788,121.718857,-16.967476,0.123984,0.220166,-0.522125,-0.81458,2.091702,143.843918,-15.688531,-0.142844,0.945812,0.241752,0.163068,-2.696125,126.751564,21.087168,0.286803,0.871192,0.162933,-0.363622,12.451956,129.951065,27.399296,-0.14743,0.292263,0.496915,-0.803693,26.436186,120.615211,9.595269,-0.026292,0.199184,0.601852,-0.772922,18.166363,142.439331,1.622801,0.027811,0.849766,0.206566,0.484206,-9.605055,86.557144,6.305231,0.088667,0.891711,-0.104529,0.43135,-3.94504,52.72805,-7.698855,-0.009294,0.943312,-0.009173,0.33165,-15.348843,8.527576,-2.650346,-0.156671,0.920842,-0.063856,0.351322,2.097788,86.105736,20.852493,0.009738,0.969422,-0.157579,0.187873,11.125261,51.178562,29.287857,0.02092,0.908332,0.015359,0.417445,7.538904,7.541865,43.151218,-0.009294,0.943312,-0.009173,0.33165,-6.512919,2.303972,-13.431067,0.02092,0.908332,0.015359,0.417445,18.017214,1.626619,33.757298
200,1.666667,0.00327,0.900489,0.021267,0.434347,-3.74787,86.356064,13.577684,0.019533,0.927599,0.051942,0.369431,-3.844233,94.006035,13.892714,-0.009099,0.933564,0.080692,0.349089,-3.8873,113.989929,16.1206,0.047853,0.953176,-0.096371,0.282627,-5.252943,132.368332,18.808203,0.051912,0.961311,-0.174036,0.20712,-2.155151,146.113281,15.0061,0.027243,0.842948,0.235891,0.482755,-8.370629,127.066696,16.220749,0.149314,-0.514181,0.150418,-0.831082,-17.272308,131.642563,2.828001,-0.021299,0.018249,-0.558088,-0.829307,-6.840475,121.759666,-17.001415,0.123181,0.220673,-0.522823,-0.814117,2.174087,143.908203,-15.707466,-0.14372,0.945348,0.241697,0.165058,-2.725276,126.772919,21.098232,0.284935,0.872779,0.161009,-0.36214,12.392573,129.982132,27.477545,-0.149068,0.294473,0.496131,-0.803068,26.48176,120.657898,9.750344,-0.025725,0.199964,0.601363,-0.773121,18.23041,142.494232,1.726817,0.027944,0.848365,0.205928,0.486919,-9.562221,86.58358,6.274446,0.089002,0.891326,-0.10454,0.432074,-3.889163,52.735519,-7.678437,-0.007386,0.943315,-0.009263,0.331687,-15.324709,8.540731,-2.651971,-0.156714,0.920121,-0.063688,0.353215,2.06648,86.128555,20.880924,0.008834,0.969241,-0.156736,0.189544,11.083961,51.200794,29.324514,0.021023,0.908196,0.015371,0.417735,7.568726,7.538232,43.124519,-0.007386,0.943315,-0.009263,0.331687,-6.510458,2.296669,-13.438599,0.021023,0.908196,0.015371,0.417735,18.051888,1.621891,33.736713
