Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,0.019898,0.893835,-0.004901,0.447928,2.6529,88.606934,13.05778,-0.006563,0.910488,0.109444,0.398737,2.958898,96.257553,13.127184,-0.02288,0.920776,0.050308,0.386157,0.963627,115.881859,17.029303,0.059892,0.957103,-0.053727,0.278354,-0.54469,134.392105,18.425644,0.0309,0.984987,-0.074187,0.152782,2.53063,148.424072,15.852311,0.041804,0.893896,0.120783,0.429668,-3.463354,128.93251,15.936373,0.390467,-0.511573,0.36522,-0.672638,-13.95114,131.91745,3.261967,0.38541,-0.56282,0.458753,-0.569418,-8.813064,110.102173,-6.606874,0.446063,-0.518168,0.488514,-0.542111,-10.118322,87.17511,-13.496123,-0.105359,0.917803,0.048076,0.379771,1.768447,128.957001,21.263084,0.515038,0.843609,-0.145309,-0.044103,13.294026,131.580002,33.087845,0.438519,0.668522,0.353116,-0.485889,24.695576,109.98584,34.931095,-0.666285,-0.46918,-0.366241,0.449224,28.117949,104.175392,12.007731,0.087517,0.858678,0.109895,0.492885,-2.930487,88.898102,5.578691,0.09655,0.865757,-0.083153,0.483972,-4.485281,53.312431,-4.609553,-0.00215,0.935728,-0.021066,0.352085,-15.859604,8.877579,-2.289156,-0.084236,0.916422,-0.146681,0.362713,8.236286,88.315773,20.536869,0.001311,0.969815,-0.113506,0.215809,10.014011,53.387684,32.760864,0.030408,0.90065,-0.012069,0.433311,7.647272,8.645025,42.84597,-0.00215,0.935728,-0.021066,0.352085,-6.694695,2.282409,-12.562366,0.030408,0.90065,-0.012069,0.433311,18.173691,1.914774,34.075058
45,0.375,0.020519,0.892755,-0.006025,0.450035,2.640229,88.598335,13.069736,-0.007369,0.909612,0.108038,0.401099,2.962277,96.248383,13.128781,-0.021648,0.919888,0.050261,0.388343,0.950019,115.884529,16.961998,0.060169,0.956607,-0.053941,0.279952,-0.518756,134.397003,18.370989,0.029765,0.984899,-0.073662,0.153827,2.572689,148.426025,15.80092,0.045072,0.896001,0.116715,0.426062,-3.439499,128.947281,15.862576,0.397631,-0.515936,0.368088,-0.663484,-14.020956,131.960556,3.273018,-0.393248,0.565033,-0.456788,0.563417,-9.205425,109.951378,-6.324234,0.449981,-0.524509,0.480654,-0.539796,-10.538383,87.053215,-12.947857,-0.105149,0.91715,0.047639,0.381458,1.767834,128.953201,21.213261,0.513444,0.84461,-0.145039,-0.044426,13.251951,131.570313,33.07959,0.445411,0.681841,0.339105,-0.470861,24.732388,110.015144,34.889175,-0.673789,-0.480373,-0.352922,0.436687,28.536266,103.158257,12.413816,0.087609,0.857555,0.109608,0.494884,-2.907349,88.889809,5.564059,0.096793,0.865808,-0.083334,0.4838,-4.454957,53.300655,-4.613132,-0.002099,0.935764,-0.020956,0.351997,-15.855828,8.872893,-2.287174,-0.084918,0.915729,-0.146262,0.364468,8.187806,88.306862,20.575413,0.00121,0.96971,-0.113169,0.21646,9.999798,53.378231,32.79282,0.030419,0.900601,-0.011604,0.433426,7.641955,8.628538,42.848755,-0.002099,0.935764,-0.020956,0.351997,-6.693,2.280008,-12.563705,0.030419,0.900601,-0.011604,0.433426,18.173388,1.909681,34.07513
46,0.383333,0.019096,0.891593,-0.005836,0.452398,2.673288,88.625031,13.071813,-0.007931,0.908757,0.10688,0.403329,2.974464,96.275978,13.124427,-0.02113,0.919002,0.050516,0.390432,0.95102,115.921799,16.901842,0.060922,0.956114,-0.054444,0.281373,-0.506928,134.434128,18.323765,0.029004,0.98485,-0.073281,0.154465,2.61512,148.456116,15.752345,0.047536,0.89822,0.113007,0.422103,-3.421471,128.989761,15.796588,0.405196,-0.519878,0.370852,-0.654226,-14.107609,132.012604,3.298061,-0.40113,0.567911,-0.453217,0.557823,-9.592089,109.81237,-6.000324,0.45401,-0.531691,0.46871,-0.539898,-10.92085,86.945236,-12.423214,-0.104477,0.917034,0.047914,0.381886,1.76191,128.985214,21.170483,0.512173,0.845696,-0.143131,-0.044618,13.239818,131.577118,33.048359,0.452866,0.69438,0.324817,-0.45524,24.783253,110.050056,34.790699,-0.67819,-0.49466,-0.341605,0.422701,28.941559,102.148315,12.820024,0.087828,0.856459,0.108882,0.496899,-2.835527,88.8937,5.536789,0.097307,0.865738,-0.083567,0.483782,-4.400238,53.295643,-4.606586,-0.002996,0.935946,-0.021361,0.351481,-15.851492,8.880589,-2.285333,-0.084825,0.915129,-0.145854,0.366157,8.182103,88.356361,20.606836,0.000871,0.969525,-0.113056,0.217346,9.976773,53.417732,32.798176,0.030028,0.900839,-0.012628,0.43293,7.642165,8.665625,42.848812,-0.002996,0.935946,-0.021361,0.351481,-6.691227,2.286047,-12.563094,0.030028,0.900839,-0.012628,0.43293,18.162117,1.926028,34.077316
47,0.391667,0.01929,0.89069,-0.006492,0.454155,2.753,88.610245,13.11958,-0.010447,0.908109,0.10545,0.405104,3.061268,96.260956,13.165193,-0.020469,0.918371,0.050559,0.391943,0.961796,115.917122,16.846016,0.060825,0.955779,-0.054693,0.28248,-0.476509,134.430328,18.276669,0.028522,0.984766,-0.072831,0.155299,2.649601,148.450897,15.702477,0.050242,0.900674,0.109649,0.417419,-3.390055,128.991608,15.736238,0.412184,-0.524246,0.373325,-0.644902,-14.198812,132.035278,3.34871,-0.409404,0.570859,-0.44833,0.552729,-9.996814,109.660187,-5.673406,0.4586,-0.538893,0.453437,-0.541918,-11.270028,86.851082,-11.925375,-0.104565,0.916928,0.048103,0.382094,1.776082,128.976395,21.126688,0.511523,0.846482,-0.140906,-0.044251,13.248062,131.567871,33.010368,0.459561,0.706912,0.310201,-0.439151,24.825691,110.055458,34.705925,-0.68339,-0.509691,-0.327494,0.407357,29.36739,101.126122,13.263707,0.089034,0.856101,0.108444,0.497398,-2.725916,88.876053,5.562691,0.09755,0.865712,-0.083593,0.483775,-4.376956,53.286743,-4.597661,-0.002872,0.935915,-0.021254,0.351574,-15.848414,8.876446,-2.285252,-0.084084,0.91461,-0.145878,0.367612,8.231917,88.344429,20.676468,0.000709,0.969534,-0.112507,0.217591,9.956722,53.397049,32.852798,0.029652,0.900847,-0.011963,0.432958,7.644974,8.633548,42.857861,-0.002872,0.935915,-0.021254,0.351574,-6.687105,2.283447,-12.563064,0.029652,0.900847,-0.011963,0.432958,18.173998,1.9148,34.081261
48,0.4,0.00184,0.87995,0.001744,0.475059,2.611542,88.900314,13.607216,-0.006346,0.90669,0.093353,0.411289,2.623655,96.557274,13.644108,-0.021015,0.917877,0.051435,0.392956,0.84816,116.31292,16.943083,0.066414,0.954622,-0.062672,0.283475,-0.623182,134.821945,18.393995,0.027923,0.984695,-0.072669,0.155931,2.721586,148.760483,15.654371,0.04735,0.901222,0.102394,0.418418,-3.522203,129.38179,15.840048,0.418448,-0.526002,0.378987,-0.636075,-14.312501,132.241379,3.392709,-0.416142,0.57369,-0.442465,0.549481,-10.409479,109.654449,-5.22686,-0.4624,0.547309,-0.435768,0.544744,-11.590921,86.787041,-11.448633,-0.098396,0.920104,0.050538,0.375729,1.631716,129.368011,21.242186,0.513811,0.846296,-0.132807,-0.046309,13.306846,131.760468,32.968719,0.466469,0.721669,0.29417,-0.418407,24.760441,110.162041,34.391331,-0.688817,-0.524679,-0.309732,0.392823,29.809193,100.117706,13.735173,0.091285,0.857149,0.110683,0.494684,-2.511499,88.94603,5.800291,0.098626,0.866168,-0.083629,0.482735,-4.252121,53.423153,-4.575325,-0.00084,0.936021,-0.025301,0.351032,-15.806922,9.032816,-2.29491,-0.08506,0.915833,-0.132871,0.369269,7.734583,88.854599,21.414141,-0.000681,0.968584,-0.112422,0.221826,9.871181,53.65081,32.75811,0.03271,0.899792,-0.018131,0.434713,7.641175,8.885548,42.773827,-0.00084,0.936021,-0.025301,0.351032,-6.700077,2.315808,-12.540778,0.03271,0.899792,-0.018131,0.434713,18.129152,1.977553,34.095539
49,0.408333,0.001648,0.878877,0.001662,0.477044,2.625477,88.903519,13.601051,-0.00641,0.906261,0.092581,0.412406,2.635515,96.560486,13.635452,-0.021213,0.917539,0.051433,0.393735,0.866422,116.321877,16.903315,0.066762,0.954319,-0.063304,0.284271,-0.612866,134.830597,18.350002,0.027892,0.984594,-0.072248,0.156769,2.749874,148.762726,15.59985,0.049903,0.903865,0.098916,0.413223,-3.505896,129.389343,15.791581,0.423539,-0.52858,0.38274,-0.628274,-14.43235,132.264435,3.467188,-0.42326,0.576666,-0.436598,0.545609,-10.802463,109.522209,-4.858394,-0.466905,0.555146,-0.416858,0.547762,-11.8967,86.73632,-10.992794,-0.098303,0.920564,0.051431,0.374505,1.638749,129.377594,21.20256,0.513758,0.84702,-0.127678,-0.048044,13.345213,131.759567,32.899956,0.47144,0.734818,0.277222,-0.401168,24.793423,110.145882,34.119541,-0.692935,-0.541415,-0.290626,0.377158,30.258888,99.140427,14.211498,0.091222,0.855999,0.110161,0.496798,-2.462294,88.945366,5.771069,0.098988,0.866136,-0.083936,0.482664,-4.193075,53.413097,-4.573978,-0.001336,0.93628,-0.02538,0.350335,-15.789434,9.034053,-2.284778,-0.085522,0.915362,-0.133148,0.370231,7.713249,88.861671,21.431034,-0.000679,0.96866,-0.111886,0.221762,9.861142,53.669167,32.807869,0.032726,0.899821,-0.018308,0.434644,7.642512,8.892846,42.776577,-0.001336,0.93628,-0.02538,0.350335,-6.692445,2.319726,-12.541159,0.032726,0.899821,-0.018308,0.434644,18.127832,1.980339,34.098671
50,0.416667,0.018972,0.887487,-0.007853,0.460376,2.76171,88.59993,13.137126,-0.010628,0.906953,0.102526,0.408427,3.074922,96.250526,13.164147,-0.02076,0.917442,0.050543,0.394101,1.003291,115.931,16.729078,0.061673,0.954928,-0.05642,0.284828,-0.448084,134.443802,18.151522,0.028415,0.984424,-0.071789,0.157952,2.724825,148.448395,15.547742,0.058439,0.908756,0.098544,0.401295,-3.347741,129.003906,15.59777,0.428961,-0.533732,0.382658,-0.620238,-14.568164,132.102112,3.59579,-0.432449,0.580164,-0.428955,0.540736,-11.20328,109.264397,-4.578353,-0.471386,0.564373,-0.395894,0.550041,-12.165578,86.700562,-10.570069,-0.104458,0.918489,0.050669,0.37802,1.792886,128.99086,21.012562,0.511664,0.848001,-0.128838,-0.049943,13.369167,131.55864,32.799866,0.474285,0.7459,0.259148,-0.389269,24.913437,109.992516,33.954266,-0.692838,-0.563393,-0.271798,0.358734,30.67263,98.20182,14.686275,0.088558,0.852714,0.107649,0.503436,-2.611195,88.846855,5.503862,0.099273,0.865581,-0.084597,0.483485,-4.190956,53.23856,-4.60117,-0.003227,0.935983,-0.021234,0.351389,-15.84065,8.874938,-2.283834,-0.085476,0.91262,-0.145551,0.372335,8.134615,88.353004,20.77039,0.000312,0.969501,-0.111224,0.218398,9.89908,53.41605,32.970947,0.029669,0.900971,-0.011491,0.432712,7.640122,8.626133,42.869267,-0.003227,0.935983,-0.021234,0.351389,-6.679132,2.285936,-12.564031,0.029669,0.900971,-0.011491,0.432712,18.16711,1.919124,34.081245
51,0.425,0.018726,0.886649,-0.008518,0.461986,2.756478,88.596138,13.143947,-0.010519,0.906869,0.101935,0.408763,3.071015,96.246712,13.160774,-0.021141,0.917488,0.050257,0.39401,1.011708,115.932129,16.705465,0.06169,0.954814,-0.056902,0.285107,-0.448344,134.445435,18.112696,0.029151,0.984286,-0.071673,0.158728,2.730047,148.446609,15.497226,0.060926,0.91121,0.095208,0.396131,-3.345774,129.001999,15.56392,0.436338,-0.538703,0.382086,-0.61108,-14.693964,132.119583,3.687752,-0.441935,0.583843,-0.420812,0.53548,-11.568711,109.17157,-4.269735,-0.475862,0.572988,-0.375688,0.551451,-12.404101,86.681976,-10.163301,-0.104409,0.919325,0.051327,0.375906,1.795679,128.995941,20.977938,0.511907,0.848408,-0.124047,-0.052601,13.425596,131.560471,32.713024,0.477068,0.758916,0.238014,-0.373901,24.944326,109.96962,33.63739,-0.690349,-0.586908,-0.247089,0.343372,31.105,97.283516,15.17884,0.088272,0.851526,0.107702,0.505482,-2.588859,88.832733,5.491029,0.099849,0.865425,-0.085055,0.483565,-4.12449,53.221535,-4.610572,-0.003261,0.935944,-0.021318,0.351488,-15.839444,8.875566,-2.284384,-0.085821,0.912071,-0.145637,0.373564,8.101816,88.359543,20.796864,7.5e-05,0.969542,-0.110709,0.218475,9.870517,53.428841,33.014675,0.029443,0.901024,-0.011532,0.432615,7.642232,8.628419,42.872326,-0.003261,0.935944,-0.021318,0.351488,-6.675695,2.284761,-12.561432,0.029443,0.901024,-0.011532,0.432615,18.169731,1.92304,34.083672
52,0.433333,0.018473,0.886007,-0.008273,0.463231,2.773427,88.594383,13.133031,-0.010515,0.906782,0.101744,0.409004,3.082763,96.245155,13.151831,-0.021819,0.917508,0.049937,0.393966,1.025805,115.932144,16.689167,0.061413,0.954758,-0.057381,0.285261,-0.452663,134.445541,18.075602,0.030291,0.984172,-0.071605,0.159253,2.722598,148.444687,15.445518,0.063334,0.91358,0.092003,0.391019,-3.344711,128.996368,15.532999,0.440918,-0.54092,0.385091,-0.603906,-14.817451,132.134125,3.782479,-0.448483,0.586801,-0.413339,0.532616,-11.922358,109.062782,-3.900717,-0.480074,0.580342,-0.356438,0.552887,-12.625915,86.667183,-9.793229,-0.104364,0.920414,0.052657,0.373059,1.796832,129.001541,20.946934,0.512516,0.848455,-0.119436,-0.056444,13.498357,131.556763,32.612656,0.478969,0.77126,0.215253,-0.359741,24.966043,109.928848,33.265186,-0.681043,-0.616351,-0.222064,0.327076,31.502155,96.411118,15.646453,0.088301,0.850115,0.107639,0.50786,-2.550579,88.828484,5.465182,0.100233,0.865143,-0.085652,0.483886,-4.06219,53.21666,-4.637823,-0.002996,0.93595,-0.021585,0.351457,-15.834156,8.887118,-2.286433,-0.085896,0.911598,-0.146183,0.374488,8.097432,88.360283,20.80088,-0.000136,0.969565,-0.110189,0.218636,9.843027,53.44231,33.058357,0.029747,0.900999,-0.011558,0.432645,7.642257,8.631357,42.87421,-0.002996,0.93595,-0.021585,0.351457,-6.675421,2.286815,-12.561853,0.029747,0.900999,-0.011558,0.432645,18.16663,1.921844,34.084976
53,0.441667,0.018164,0.885535,-0.008317,0.464143,2.77595,88.586029,13.134825,-0.010214,0.906843,0.10137,0.408968,3.081395,96.236977,13.151148,-0.022576,0.917638,0.049546,0.393671,1.041685,115.927269,16.680033,0.060854,0.954733,-0.058142,0.285311,-0.45647,134.440872,18.042477,0.031524,0.984032,-0.071468,0.159936,2.709769,148.437317,15.387289,0.065813,0.915977,0.088643,0.385742,-3.343893,128.985092,15.508771,0.445138,-0.544267,0.387027,-0.59652,-14.942975,132.144318,3.888761,-0.455301,0.588635,-0.405798,0.530602,-12.298961,108.970932,-3.574723,-0.483305,0.587173,-0.341021,0.552583,-12.813661,86.685287,-9.457018,-0.104086,0.921497,0.053344,0.370356,1.800614,129.003189,20.919859,0.512901,0.848468,-0.115066,-0.061596,13.571271,131.549881,32.517708,0.480521,0.782785,0.189951,-0.346794,24.989834,109.888687,32.848541,-0.668474,-0.647168,-0.192781,0.311691,31.857178,95.572495,16.111343,0.087777,0.848827,0.108473,0.509924,-2.532461,88.814339,5.455997,0.101204,0.864622,-0.086696,0.484428,-3.95467,53.20903,-4.682896,-0.002675,0.935718,-0.022321,0.352033,-15.849677,8.913988,-2.300832,-0.086067,0.911133,-0.146515,0.375451,8.084362,88.357727,20.813652,-0.000332,0.969552,-0.109729,0.218926,9.818861,53.449142,33.099419,0.02994,0.901008,-0.011421,0.432617,7.641856,8.628896,42.87809,-0.002675,0.935718,-0.022321,0.352033,-6.685226,2.291798,-12.557056,0.02994,0.901008,-0.011421,0.432617,18.164286,1.920633,34.085575
54,0.45,0.017644,0.885136,-0.008057,0.464928,2.786084,88.58017,13.130769,-0.010217,0.906954,0.101365,0.408724,3.082617,96.231461,13.147185,-0.022959,0.917886,0.049063,0.393131,1.043823,115.921799,16.676395,0.060459,0.954775,-0.058812,0.285116,-0.459561,134.436523,18.017626,0.032672,0.983919,-0.071588,0.160347,2.700327,148.430161,15.340142,0.067835,0.918259,0.085562,0.380629,-3.347844,128.976578,15.493923,0.448662,-0.546185,0.389508,-0.590481,-15.068928,132.148544,4.000488,-0.460464,0.59064,-0.39888,0.529162,-12.621728,108.881775,-3.236171,-0.486663,0.592909,-0.327146,0.551901,-12.987295,86.698227,-9.154814,-0.103979,0.922747,0.054415,0.367105,1.802751,129.00322,20.899187,0.513399,0.848262,-0.110907,-0.067618,13.654325,131.543594,32.415737,0.482144,0.79332,0.163366,-0.333906,25.009745,109.846725,32.395252,0.654539,0.676154,0.161309,-0.297278,32.186218,94.764557,16.590357,0.087627,0.847904,0.10867,0.511441,-2.509054,88.80188,5.442585,0.101627,0.864317,-0.087322,0.48477,-3.896226,53.197796,-4.705457,-0.001681,0.935585,-0.022274,0.352394,-15.852521,8.920622,-2.298177,-0.08589,0.910888,-0.146964,0.37591,8.081223,88.358459,20.818953,-0.0007,0.969446,-0.109352,0.21958,9.784769,53.457375,33.130348,0.030007,0.901057,-0.011374,0.432511,7.641552,8.629566,42.881794,-0.001681,0.935585,-0.022274,0.352394,-6.691731,2.289894,-12.552158,0.030007,0.901057,-0.011374,0.432511,18.161442,1.921792,34.085854
55,0.458333,0.017033,0.884851,-0.007832,0.465497,2.792714,88.579681,13.13094,-0.010692,0.907268,0.101351,0.408018,3.079349,96.231346,13.146229,-0.02292,0.9184,0.048594,0.391989,1.026191,115.921387,16.668722,0.060255,0.954894,-0.05955,0.284605,-0.467382,134.437881,17.99642,0.033822,0.98379,-0.071833,0.160788,2.690463,148.427383,15.294992,0.069661,0.920234,0.082831,0.376107,-3.363831,128.976608,15.484987,0.452771,-0.547726,0.391383,-0.584648,-15.190965,132.161957,4.104446,-0.465025,0.592596,-0.392369,0.527852,-12.898071,108.808662,-2.900339,-0.489383,0.59783,-0.31506,0.551218,-13.132495,86.723091,-8.864326,-0.103961,0.924151,0.055883,0.363338,1.800175,129.006485,20.87742,0.514334,0.847613,-0.107233,-0.074256,13.743898,131.540192,32.29985,0.48581,0.80152,0.138215,-0.320079,25.006134,109.798134,31.918453,0.636558,0.706298,0.134252,-0.279131,32.416523,93.964935,17.069254,0.087467,0.847306,0.108932,0.512403,-2.492938,88.79306,5.435997,0.101998,0.864272,-0.087764,0.484694,-3.848454,53.191101,-4.723799,-0.002823,0.935671,-0.022644,0.352135,-15.852869,8.927974,-2.297617,-0.085871,0.910707,-0.147362,0.376197,8.078365,88.366302,20.825884,-0.000826,0.969525,-0.108977,0.219419,9.765289,53.473663,33.163479,0.030103,0.901069,-0.011516,0.432476,7.642463,8.638364,42.884888,-0.002823,0.935671,-0.022644,0.352135,-6.685813,2.29899,-12.547128,0.030103,0.901069,-0.011516,0.432476,18.159658,1.92596,34.08926
56,0.466667,0.016695,0.88481,-0.00764,0.46559,2.792392,88.574181,13.128177,-0.011109,0.907726,0.101354,0.406985,3.073087,96.226067,13.143684,-0.022874,0.919034,0.048075,0.390567,1.008693,115.915718,16.661772,0.060185,0.955079,-0.060034,0.283896,-0.473732,134.434158,17.974705,0.034822,0.983689,-0.072244,0.161007,2.682818,148.420685,15.256484,0.071772,0.92223,0.079927,0.371418,-3.380003,128.971359,15.477949,0.456458,-0.549336,0.392592,-0.579438,-15.314341,132.177414,4.215756,-0.469639,0.594372,-0.386271,0.526266,-13.154353,108.754814,-2.597232,-0.491506,0.603212,-0.303538,0.549929,-13.267715,86.734299,-8.594747,-0.103274,0.92555,0.056601,0.359844,1.800653,129.004913,20.854368,0.515458,0.84662,-0.104274,-0.081642,13.833618,131.520111,32.186871,0.489011,0.808728,0.115075,-0.305916,24.982759,109.729515,31.434063,0.622047,0.730291,0.108484,-0.2607,32.642979,93.231934,17.528217,0.087116,0.846933,0.10932,0.512995,-2.491854,88.783615,5.43216,0.102448,0.865169,-0.087866,0.482977,-3.803432,53.183399,-4.739485,-0.002309,0.935735,-0.0227,0.351965,-15.842678,8.930367,-2.301828,-0.085882,0.910832,-0.147947,0.375661,8.076638,88.364738,20.824192,-0.000863,0.969631,-0.108633,0.219123,9.754629,53.485046,33.199562,0.030337,0.901143,-0.01151,0.432306,7.645089,8.642864,42.892078,-0.002309,0.935735,-0.0227,0.351965,-6.685794,2.294803,-12.55617,0.030337,0.901143,-0.01151,0.432306,18.1563,1.928069,34.091125
57,0.475,0.016273,0.884851,-0.007407,0.46553,2.789325,88.573952,13.125205,-0.011524,0.908296,0.1012,0.405738,3.06264,96.226105,13.140853,-0.022781,0.919758,0.047917,0.388885,0.990391,115.916634,16.649433,0.060263,0.955312,-0.060806,0.282932,-0.484155,134.435791,17.96104,0.035712,0.983624,-0.072734,0.160994,2.676246,148.416672,15.218334,0.073602,0.92414,0.077317,0.366838,-3.400447,128.97258,15.476926,0.460231,-0.551274,0.392542,-0.574626,-15.438962,132.195465,4.331023,-0.473674,0.595598,-0.381394,0.524819,-13.381502,108.721588,-2.335613,-0.492595,0.60727,-0.295671,0.548773,-13.390499,86.770264,-8.34034,-0.102639,0.927058,0.057986,0.355903,1.799853,129.007202,20.834335,0.517663,0.844671,-0.10291,-0.089247,13.93151,131.498932,32.066357,0.492193,0.814775,0.095366,-0.291194,24.905401,109.633408,30.983353,0.603051,0.755706,0.090268,-0.238936,32.825794,92.5401,17.96855,0.087136,0.846843,0.109175,0.513171,-2.496222,88.778473,5.429952,0.102309,0.865408,-0.08764,0.482619,-3.812557,53.176189,-4.733834,-0.002365,0.935805,-0.022415,0.351796,-15.830143,8.916914,-2.302644,-0.085863,0.910924,-0.1482,0.375341,8.074873,88.369431,20.820457,-0.000811,0.969775,-0.108453,0.218571,9.748658,53.495049,33.211342,0.030478,0.901064,-0.011671,0.432456,7.643598,8.649278,42.888184,-0.002365,0.935805,-0.022415,0.351796,-6.675081,2.289172,-12.563669,0.030478,0.901064,-0.011671,0.432456,18.155062,1.928756,34.091911
58,0.483333,0.015962,0.885249,-0.007511,0.464782,2.773978,88.563225,13.129425,-0.012447,0.909045,0.101437,0.403972,3.043834,96.215508,13.141222,-0.02186,0.920742,0.047153,0.386694,0.940872,115.903221,16.647327,0.060146,0.955649,-0.061461,0.281673,-0.488008,134.426636,17.949604,0.036413,0.983553,-0.073271,0.161024,2.668618,148.40358,15.182667,0.075098,0.925656,0.075388,0.363095,-3.427896,128.967438,15.484513,0.463356,-0.552482,0.392774,-0.570783,-15.550325,132.207291,4.434889,-0.476901,0.596614,-0.377463,0.523583,-13.567117,108.689026,-2.096438,-0.493094,0.610901,-0.288434,0.548146,-13.495606,86.776443,-8.1121,-0.101645,0.928673,0.058569,0.351858,1.798388,128.995712,20.816618,0.519919,0.842665,-0.101296,-0.09664,14.032583,131.463104,31.942293,0.49565,0.819773,0.078744,-0.275866,24.824541,109.525726,30.533239,0.587271,0.776344,0.075152,-0.216228,32.982029,91.922829,18.396156,0.086541,0.846929,0.110114,0.51293,-2.524752,88.76194,5.443089,0.102579,0.865413,-0.088049,0.482478,-3.770585,53.167236,-4.756095,-0.002347,0.935844,-0.022554,0.351684,-15.826639,8.919632,-2.30304,-0.085931,0.911073,-0.148301,0.374926,8.072707,88.364517,20.815762,-0.000805,0.969781,-0.108533,0.218506,9.75373,53.493214,33.214314,0.030425,0.901197,-0.011639,0.432184,7.647099,8.649042,42.898239,-0.002347,0.935844,-0.022554,0.351684,-6.674899,2.288098,-12.564575,0.030425,0.901197,-0.011639,0.432184,18.154093,1.930101,34.095417
59,0.491667,0.01538,0.885682,-0.007296,0.46398,2.773477,88.562561,13.130938,-0.013559,0.909891,0.101398,0.402036,3.033925,96.215179,13.141267,-0.020838,0.921809,0.046729,0.384254,0.898371,115.902039,16.632397,0.059733,0.956121,-0.062102,0.280013,-0.48592,134.428543,17.938631,0.037204,0.983553,-0.073749,0.160624,2.656834,148.403061,15.143685,0.076428,0.927328,0.073522,0.358911,-3.450125,128.974869,15.490538,0.467036,-0.554697,0.390592,-0.567121,-15.666842,132.227203,4.548948,-0.48048,0.59766,-0.374436,0.521286,-13.720061,108.689735,-1.923921,-0.493084,0.613797,-0.282749,0.547882,-13.601928,86.778793,-7.90395,-0.100664,0.930264,0.059078,0.347829,1.804903,128.993576,20.794361,0.523362,0.840438,-0.097089,-0.10163,14.139995,131.437805,31.813234,0.498737,0.824516,0.068139,-0.258442,24.70755,109.41156,30.118578,0.577218,0.790233,0.067339,-0.194465,33.154953,91.387215,18.804401,0.086329,0.847211,0.111125,0.512281,-2.539508,88.753738,5.454256,0.102559,0.865049,-0.088664,0.483022,-3.74071,53.172905,-4.798491,-0.001394,0.935804,-0.022519,0.351799,-15.823478,8.934921,-2.303731,-0.08575,0.911355,-0.14847,0.374213,8.086462,88.371376,20.807619,-0.000792,0.969748,-0.108563,0.218635,9.760218,53.501492,33.211147,0.030457,0.901212,-0.011969,0.432141,7.650558,8.657917,42.897182,-0.001394,0.935804,-0.022519,0.351799,-6.680451,2.294876,-12.567535,0.030457,0.901212,-0.011969,0.432141,18.154278,1.930422,34.096985
