Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
94,0.783333,0.012518,0.915721,-0.003379,0.401606,-2.519675,87.26091,12.429617,-0.006392,0.92484,0.076412,0.372548,-2.323356,94.91539,12.459223,0.008058,0.931171,0.032206,0.363067,-3.70595,114.786674,15.205449,0.039538,0.963856,-0.076251,0.252197,-3.862006,133.369629,16.431479,0.030196,0.986187,-0.092494,0.134049,-1.305499,147.318024,12.984349,0.115806,0.929193,0.075201,0.342831,-7.277274,128.101654,14.171675,0.400085,-0.537777,0.417963,-0.613217,-19.618181,132.562012,3.810625,0.459027,-0.582666,0.324144,-0.587134,-17.849943,109.471115,-4.150821,0.5034,-0.593021,0.161358,-0.607354,-15.233096,87.859833,-13.277004,-0.065194,0.92763,0.050165,0.364329,-1.780301,127.81501,19.216206,0.633337,0.759724,0.146142,-0.018598,10.35858,129.22612,30.626743,0.567357,0.803415,0.180559,0.005375,15.184726,105.793129,25.401501,0.517646,0.810011,0.269117,-0.059162,23.116955,85.44593,21.030827,0.031217,0.87041,0.187815,0.454025,-8.842458,87.449646,5.560659,0.087245,0.8807,-0.095837,0.455599,-4.537379,53.087498,-7.602432,-0.002685,0.937136,-0.013381,0.348698,-15.605635,8.704096,-3.500744,-0.133679,0.92819,-0.102154,0.331901,3.803107,87.072182,19.298574,0.007784,0.971097,-0.137387,0.195027,10.484671,52.121468,29.611769,0.01401,0.898552,0.0013,0.438642,7.329242,7.934556,41.726894,-0.002685,0.937136,-0.013381,0.348698,-6.476506,2.311681,-13.932751,0.01401,0.898552,0.0013,0.438642,18.225224,1.727913,33.021385
95,0.791667,0.013053,0.916129,-0.003976,0.400651,-2.478134,87.276512,12.504654,-0.006721,0.925212,0.07588,0.371726,-2.270609,94.930717,12.528965,0.008118,0.931476,0.032778,0.362233,-3.65505,114.805077,15.251848,0.039312,0.964051,-0.075871,0.251603,-3.815646,133.386627,16.498631,0.030294,0.986273,-0.091813,0.133861,-1.271129,147.338791,13.058003,0.115717,0.929199,0.07537,0.342809,-7.233005,128.119904,14.239067,0.398928,-0.535224,0.420525,-0.614452,-19.575106,132.579391,3.879064,0.458033,-0.580785,0.325482,-0.58903,-17.777885,109.466492,-4.011706,0.504449,-0.589922,0.162644,-0.609155,-15.098044,87.851212,-13.12643,-0.06526,0.927598,0.05058,0.364341,-1.727013,127.829697,19.27355,0.632734,0.759694,0.149036,-0.017327,10.411301,129.237717,30.68508,0.566956,0.803912,0.179386,0.010363,15.277076,105.821434,25.421751,0.516977,0.81121,0.267563,-0.055528,23.236259,85.410355,21.257341,0.031562,0.871334,0.187831,0.452217,-8.814971,87.470093,5.648795,0.087445,0.881459,-0.094935,0.45428,-4.558968,53.110008,-7.535623,-0.002494,0.937253,-0.013659,0.348374,-15.600216,8.714,-3.498106,-0.132688,0.928705,-0.10309,0.330567,3.858703,87.082932,19.360512,0.00781,0.971439,-0.13646,0.193968,10.464345,52.126877,29.704496,0.013174,0.89883,0.001214,0.438097,7.336256,7.916692,41.741558,-0.002494,0.937253,-0.013659,0.348374,-6.481805,2.312434,-13.933873,0.013174,0.89883,0.001214,0.438097,18.230471,1.718103,33.028107
96,0.8,0.013007,0.916602,-0.004364,0.399566,-2.411103,87.287506,12.575014,-0.007101,0.925533,0.075726,0.37095,-2.201817,94.941673,12.593341,0.00792,0.931733,0.032995,0.361557,-3.595832,114.816772,15.305972,0.039165,0.964194,-0.075571,0.251167,-3.765316,133.397903,16.557751,0.030232,0.986375,-0.090906,0.133739,-1.22925,147.352982,13.122648,0.115296,0.9294,0.075647,0.342345,-7.182877,128.129807,14.301724,0.400019,-0.534346,0.420211,-0.614721,-19.53887,132.578979,3.953863,0.458283,-0.579699,0.32629,-0.589458,-17.682779,109.45858,-3.901213,0.504359,-0.58795,0.163611,-0.610876,-14.967669,87.825737,-12.978273,-0.06553,0.927623,0.051093,0.364158,-1.669527,127.841461,19.328255,0.632102,0.760021,0.150171,-0.016268,10.472051,129.251968,30.736,0.566966,0.804165,0.177934,0.014427,15.378764,105.8423,25.481297,0.516079,0.81266,0.26577,-0.051103,23.343628,85.365501,21.494081,0.032331,0.872131,0.18787,0.450607,-8.76417,87.4776,5.734097,0.087632,0.882088,-0.094257,0.453164,-4.58081,53.122234,-7.485816,-0.002679,0.937274,-0.013779,0.348311,-15.604256,8.717436,-3.496576,-0.131284,0.92946,-0.104423,0.328578,3.941965,87.09742,19.41593,0.007986,0.971966,-0.135494,0.191988,10.44112,52.134418,29.803783,0.013105,0.899016,0.001728,0.437717,7.338798,7.900354,41.759506,-0.002679,0.937274,-0.013779,0.348311,-6.485612,2.314563,-13.931335,0.013105,0.899016,0.001728,0.437717,18.229345,1.715682,33.031593
97,0.808333,0.012545,0.917145,-0.004107,0.398334,-2.322599,87.285049,12.627459,-0.007629,0.925837,0.075826,0.370158,-2.121351,94.939438,12.646299,0.007674,0.931969,0.033289,0.360926,-3.5342,114.813599,15.355968,0.039389,0.964316,-0.074868,0.250874,-3.715327,133.39415,16.614733,0.029945,0.986447,-0.090406,0.133611,-1.179491,147.354095,13.199329,0.115269,0.929598,0.075806,0.341781,-7.132105,128.12442,14.361323,0.399993,-0.533826,0.420268,-0.615151,-19.501209,132.573914,4.029266,0.458761,-0.577998,0.327579,-0.590042,-17.620226,109.453819,-3.820807,0.50437,-0.585813,0.164394,-0.612705,-14.852982,87.808365,-12.827582,-0.065852,0.927565,0.051426,0.364201,-1.611887,127.838203,19.380434,0.631605,0.760291,0.150992,-0.015335,10.527221,129.254456,30.790102,0.566653,0.804526,0.17691,0.018567,15.466146,105.848671,25.54822,0.514526,0.814159,0.265046,-0.046451,23.44249,85.337463,21.737537,0.033261,0.873013,0.187849,0.448836,-8.694249,87.46936,5.803687,0.087785,0.882843,-0.093786,0.451758,-4.598493,53.11795,-7.453876,-0.002982,0.937346,-0.013431,0.348128,-15.608727,8.707491,-3.491298,-0.129609,0.930204,-0.106114,0.32659,4.049052,87.100731,19.451231,0.008131,0.97241,-0.134533,0.190402,10.414449,52.131725,29.901493,0.013387,0.89907,0.00298,0.437589,7.335371,7.874048,41.775566,-0.002982,0.937346,-0.013431,0.348128,-6.489132,2.316596,-13.932572,0.013387,0.89907,0.00298,0.437589,18.227423,1.717667,33.029549
98,0.816667,0.012476,0.917707,-0.004224,0.397039,-2.262876,87.29351,12.687926,-0.008334,0.926239,0.075777,0.369148,-2.061859,94.947906,12.704415,0.008349,0.932333,0.03373,0.359928,-3.497275,114.821922,15.403311,0.039089,0.964532,-0.074633,0.250159,-3.659556,133.40097,16.686607,0.029961,0.98652,-0.089802,0.133481,-1.137355,147.363785,13.272828,0.114801,0.92979,0.075608,0.341458,-7.085764,128.137131,14.433737,0.400174,-0.532099,0.420949,-0.616063,-19.465839,132.569763,4.107572,0.458174,-0.577067,0.328901,-0.590673,-17.522745,109.439468,-3.697178,0.504348,-0.583737,0.165381,-0.614437,-14.745501,87.781868,-12.676433,-0.066069,0.927534,0.051403,0.364244,-1.554973,127.839615,19.440535,0.630831,0.760613,0.152736,-0.013837,10.582145,129.262726,30.851465,0.566242,0.804856,0.176203,0.023034,15.571007,105.865898,25.616976,0.513509,0.815272,0.264308,-0.042217,23.560814,85.32415,21.987913,0.033874,0.873849,0.187842,0.447163,-8.653794,87.476006,5.882145,0.087998,0.883489,-0.093125,0.45059,-4.623309,53.127434,-7.40275,-0.003144,0.93736,-0.013512,0.348086,-15.618584,8.709055,-3.487661,-0.128199,0.930938,-0.107508,0.324595,4.128042,87.111015,19.493708,0.008098,0.972718,-0.133578,0.189505,10.385384,52.13715,29.992867,0.013898,0.899061,0.003718,0.437586,7.336758,7.855889,41.786594,-0.003144,0.93736,-0.013512,0.348086,-6.498379,2.317636,-13.928082,0.013898,0.899061,0.003718,0.437586,18.227295,1.71206,33.029861
99,0.825,0.013312,0.918387,-0.004855,0.395429,-2.236128,87.312225,12.752954,-0.007951,0.9266,0.07562,0.368282,-2.019508,94.966194,12.765276,0.007688,0.932554,0.034069,0.359339,-3.435818,114.841423,15.465405,0.039321,0.964581,-0.074451,0.249987,-3.624761,133.420013,16.751732,0.029845,0.986552,-0.089317,0.13359,-1.098336,147.383545,13.343999,0.114401,0.929848,0.075625,0.341432,-7.045691,128.151306,14.5022,0.401143,-0.531579,0.420375,-0.616274,-19.429415,132.571838,4.17523,0.458927,-0.576241,0.329997,-0.590283,-17.435585,109.439491,-3.610625,0.503498,-0.583354,0.165325,-0.615513,-14.644642,87.732765,-12.529799,-0.065928,0.927663,0.051783,0.363888,-1.508408,127.861443,19.502264,0.630138,0.760843,0.154623,-0.011684,10.638003,129.276459,30.904305,0.566514,0.804735,0.175279,0.027216,15.672408,105.883347,25.696819,0.512216,0.816799,0.26269,-0.038314,23.645094,85.287384,22.23658,0.034327,0.87449,0.187703,0.445933,-8.650476,87.504677,5.969528,0.087637,0.884727,-0.091867,0.448484,-4.672692,53.15453,-7.327164,-0.002277,0.937595,-0.013224,0.347469,-15.57889,8.708975,-3.471804,-0.127125,0.931654,-0.108815,0.322519,4.17822,87.119766,19.536379,0.008152,0.973317,-0.132634,0.18707,10.353502,52.146523,30.086082,0.01384,0.899285,0.00417,0.437124,7.345664,7.842278,41.803719,-0.002277,0.937595,-0.013224,0.347469,-6.481478,2.316368,-13.931361,0.01384,0.899285,0.00417,0.437124,18.230438,1.710784,33.031197
100,0.833333,0.012245,0.919031,-0.00426,0.393972,-2.139246,87.292885,12.795801,-0.008643,0.926965,0.075854,0.367298,-1.941212,94.947365,12.809722,0.007805,0.932861,0.034321,0.358514,-3.38387,114.820709,15.509775,0.03921,0.964821,-0.073871,0.24925,-3.570981,133.398575,16.806561,0.029827,0.986687,-0.088737,0.132986,-1.055477,147.367096,13.411183,0.114617,0.929964,0.076013,0.340956,-6.995747,128.131027,14.560191,0.400848,-0.530203,0.421451,-0.616915,-19.388683,132.561951,4.248735,0.458587,-0.575066,0.331374,-0.590921,-17.367699,109.418556,-3.4972,0.503359,-0.581684,0.165958,-0.617034,-14.555669,87.69648,-12.377048,-0.066365,0.927523,0.05146,0.364211,-1.449654,127.838562,19.550329,0.629329,0.761232,0.156119,-0.009887,10.686954,129.270187,30.960733,0.566406,0.804826,0.17451,0.031395,15.773138,105.882332,25.780041,0.510371,0.818412,0.261812,-0.034316,23.737419,85.263832,22.491798,0.035051,0.875485,0.188077,0.443762,-8.575572,87.471703,6.032854,0.088012,0.884633,-0.091901,0.44859,-4.665128,53.135693,-7.320232,-7e-05,0.93709,-0.012504,0.348864,-15.603254,8.696747,-3.479217,-0.125086,0.93248,-0.110408,0.320382,4.297081,87.114075,19.558748,0.007965,0.973494,-0.131925,0.186657,10.31868,52.12859,30.156595,0.01346,0.89939,0.005079,0.436911,7.344596,7.806835,41.81649,-7e-05,0.93709,-0.012504,0.348864,-6.497262,2.301462,-13.929667,0.01346,0.89939,0.005079,0.436911,18.234543,1.702963,33.031132
101,0.841667,0.012454,0.919769,-0.004589,0.392236,-2.09334,87.298897,12.849514,-0.008748,0.927383,0.076032,0.366201,-1.890348,94.953247,12.859684,0.007526,0.933186,0.034651,0.35764,-3.336341,114.825424,15.566465,0.039402,0.964926,-0.073839,0.248822,-3.536328,133.402603,16.871157,0.029809,0.986729,-0.088253,0.132998,-1.017973,147.370789,13.476518,0.114254,0.930061,0.076026,0.340812,-6.960891,128.133163,14.628943,0.401885,-0.52979,0.420714,-0.617098,-19.359896,132.552948,4.320006,0.459282,-0.574755,0.332236,-0.5902,-17.287069,109.409241,-3.411271,0.502521,-0.581612,0.165117,-0.61801,-14.483644,87.650658,-12.237999,-0.066418,0.927701,0.05177,0.363701,-1.40539,127.843239,19.608753,0.629396,0.76144,0.154904,-0.008688,10.743378,129.274017,31.006313,0.565653,0.805477,0.173455,0.034018,15.826527,105.867592,25.907194,0.509716,0.819228,0.261001,-0.030549,23.827961,85.223656,22.744202,0.035495,0.876037,0.188404,0.442497,-8.555063,87.47921,6.110868,0.0882,0.88497,-0.091437,0.447982,-4.68181,53.154648,-7.282405,-0.003265,0.937585,-0.013537,0.347479,-15.613765,8.710941,-3.479046,-0.123639,0.933522,-0.111739,0.317434,4.368382,87.118576,19.588161,0.007975,0.973841,-0.131242,0.185328,10.292404,52.128349,30.225241,0.013289,0.899524,0.005523,0.436634,7.344946,7.790094,41.829025,-0.003265,0.937585,-0.013537,0.347479,-6.505904,2.319912,-13.930467,0.013289,0.899524,0.005523,0.436634,18.233866,1.699611,33.033119
102,0.85,0.012169,0.920502,-0.004477,0.390522,-2.030634,87.300133,12.885457,-0.008705,0.927737,0.076979,0.365107,-1.832326,94.954613,12.895126,0.007369,0.933525,0.034103,0.356812,-3.287422,114.820992,15.639359,0.039543,0.965074,-0.073389,0.248361,-3.484429,133.399673,16.923132,0.029699,0.986792,-0.087917,0.132776,-0.967703,147.370972,13.540143,0.114005,0.930252,0.07602,0.340376,-6.913176,128.127777,14.693075,0.402407,-0.528856,0.420765,-0.617525,-19.324007,132.539368,4.394869,0.459244,-0.574334,0.333675,-0.589828,-17.204851,109.390213,-3.307481,0.501354,-0.581331,0.165168,-0.619207,-14.42219,87.594383,-12.086963,-0.06643,0.927731,0.051554,0.363654,-1.3488,127.843346,19.663282,0.628909,0.761698,0.155719,-0.006353,10.801068,129.277267,31.059271,0.566079,0.804922,0.17385,0.037814,15.915929,105.863548,26.02573,0.506016,0.821487,0.261659,-0.025325,23.885864,85.182205,22.98439,0.036066,0.876674,0.188422,0.441179,-8.517546,87.476677,6.170955,0.088243,0.885287,-0.090944,0.447448,-4.700905,53.155636,-7.24759,-0.003351,0.937603,-0.013418,0.347431,-15.614162,8.704361,-3.47911,-0.122125,0.9345,-0.11323,0.314602,4.456278,87.123589,19.599958,0.008058,0.974156,-0.130638,0.184087,10.273104,52.130653,30.28717,0.013056,0.899648,0.005849,0.436381,7.343163,7.777995,41.840252,-0.003351,0.937603,-0.013418,0.347431,-6.505848,2.317244,-13.932532,0.013056,0.899648,0.005849,0.436381,18.231529,1.698656,33.035954
103,0.858333,0.012219,0.921139,-0.004484,0.389017,-1.980423,87.290863,12.932078,-0.008959,0.92816,0.077158,0.363984,-1.781347,94.94532,12.941626,0.007611,0.933904,0.034358,0.355787,-3.245199,114.81041,15.690525,0.039321,0.965335,-0.072967,0.247502,-3.435751,133.388306,16.986561,0.03003,0.98687,-0.08774,0.132238,-0.932495,147.363678,13.610422,0.113619,0.930368,0.076299,0.340124,-6.870424,128.118484,14.760688,0.403207,-0.528183,0.420403,-0.617825,-19.289944,132.521042,4.469081,0.459638,-0.574503,0.33457,-0.588848,-17.121029,109.369209,-3.211327,0.500335,-0.5816,0.163237,-0.620291,-14.3765,87.554535,-11.941197,-0.066549,0.927831,0.051289,0.363416,-1.29519,127.829811,19.718473,0.62871,0.761934,0.155429,-0.004669,10.85995,129.271286,31.107893,0.565579,0.805398,0.172673,0.040472,15.987997,105.844833,26.147568,0.506302,0.821926,0.259995,-0.022346,23.966513,85.170212,23.239204,0.036443,0.877409,0.188588,0.439614,-8.489229,87.468491,6.238823,0.088337,0.885589,-0.090473,0.446926,-4.715453,53.15411,-7.208841,-0.004583,0.937827,-0.013405,0.346814,-15.61514,8.696527,-3.475763,-0.121121,0.935346,-0.114478,0.312013,4.528384,87.113235,19.625334,0.008523,0.974715,-0.129983,0.181556,10.276138,52.12326,30.359522,0.012921,0.89981,0.006482,0.436042,7.34542,7.755628,41.854752,-0.004583,0.937827,-0.013405,0.346814,-6.506225,2.321696,-13.93616,0.012921,0.89981,0.006482,0.436042,18.23222,1.69413,33.036217
104,0.866667,0.012116,0.921731,-0.005071,0.387607,-1.931641,87.278259,12.987137,-0.008989,0.92856,0.077338,0.362925,-1.730522,94.932671,12.987478,0.007435,0.934253,0.034458,0.354864,-3.194968,114.796623,15.744265,0.039455,0.965484,-0.072898,0.246922,-3.391715,133.374359,17.041639,0.03001,0.986932,-0.087446,0.131979,-0.88825,147.349884,13.666306,0.11384,0.930696,0.076052,0.339206,-6.82826,128.103058,14.822221,0.404119,-0.527573,0.419948,-0.618059,-19.266933,132.508606,4.555052,0.459914,-0.57456,0.335869,-0.587837,-17.047779,109.354187,-3.103204,0.498573,-0.581758,0.161347,-0.622053,-14.342745,87.471718,-11.789953,-0.066603,0.927933,0.051027,0.363182,-1.243198,127.81675,19.769066,0.628725,0.762242,0.153879,-0.003571,10.917384,129.263702,31.151979,0.564888,0.806019,0.171422,0.043003,16.044941,105.818573,26.280201,0.50562,0.822378,0.260075,-0.020087,24.045519,85.144897,23.502277,0.036958,0.877919,0.188691,0.438506,-8.460939,87.450111,6.31372,0.088183,0.885633,-0.089811,0.447004,-4.734211,53.141411,-7.161518,-0.003613,0.937726,-0.012827,0.347121,-15.59515,8.670351,-3.476302,-0.120034,0.936201,-0.115322,0.30955,4.597657,87.106407,19.660553,0.008766,0.975045,-0.129515,0.180101,10.279198,52.111374,30.413481,0.012253,0.900028,0.00671,0.435609,7.351612,7.732982,41.867889,-0.003613,0.937726,-0.012827,0.347121,-6.488228,2.301075,-13.941818,0.012253,0.900028,0.00671,0.435609,18.238548,1.685401,33.03997
105,0.875,0.012426,0.9223,-0.005175,0.38624,-1.883838,87.269951,13.022884,-0.009097,0.928929,0.078138,0.361805,-1.677716,94.924232,13.023296,0.007804,0.934664,0.034044,0.353813,-3.154491,114.783096,15.809947,0.039253,0.965692,-0.072755,0.24618,-3.331446,133.361679,17.098028,0.029947,0.986997,-0.087201,0.131666,-0.83838,147.33902,13.722517,0.113671,0.930957,0.076209,0.338512,-6.777832,128.092331,14.889237,0.405579,-0.527934,0.418533,-0.617755,-19.23353,132.493622,4.640897,0.461048,-0.575332,0.336382,-0.585897,-16.974913,109.343407,-3.018501,0.497154,-0.58305,0.158305,-0.62276,-14.327783,87.425644,-11.646242,-0.066691,0.92809,0.050665,0.362814,-1.18173,127.803543,19.823448,0.628625,0.762384,0.153624,-0.001292,10.987392,129.258591,31.196201,0.565358,0.805714,0.170683,0.045422,16.121693,105.795654,26.418129,0.503229,0.824362,0.258677,-0.016552,24.087439,85.09977,23.742319,0.037429,0.878275,0.188713,0.437745,-8.432748,87.446663,6.368835,0.0882,0.885505,-0.089438,0.447327,-4.747575,53.141167,-7.125998,-0.003701,0.937762,-0.012689,0.347027,-15.596242,8.664253,-3.475409,-0.119191,0.937135,-0.116328,0.306658,4.665071,87.093239,19.676933,0.009619,0.975311,-0.129219,0.178828,10.298273,52.100529,30.462799,0.011589,0.900005,0.00713,0.435667,7.314049,7.716525,41.880817,-0.003701,0.937762,-0.012689,0.347027,-6.489813,2.299391,-13.944042,0.011589,0.900005,0.00713,0.435667,18.211653,1.687474,33.053387
106,0.883333,0.012307,0.922999,-0.005274,0.384569,-1.836395,87.263313,13.066941,-0.00896,0.929351,0.078442,0.360658,-1.631377,94.917618,13.064877,0.007566,0.935024,0.033933,0.352876,-3.104,114.774681,15.866619,0.039336,0.965899,-0.072425,0.245453,-3.286491,133.353683,17.147867,0.030044,0.987078,-0.08716,0.131061,-0.797155,147.333389,13.779393,0.113715,0.931252,0.076308,0.337661,-6.734971,128.08197,14.947985,0.406556,-0.527292,0.418467,-0.617706,-19.209572,132.48468,4.723284,0.461574,-0.575827,0.336701,-0.584812,-16.915045,109.324989,-2.896697,0.494883,-0.585677,0.155623,-0.62278,-14.306225,87.399742,-11.489618,-0.066717,0.928176,0.05022,0.36265,-1.128926,127.797531,19.871147,0.628218,0.762827,0.15309,0.000577,11.044048,129.259247,31.238916,0.565443,0.80589,0.168954,0.04764,16.203457,105.783821,26.550108,0.504793,0.824069,0.256641,-0.015146,24.150049,85.081772,23.999315,0.037686,0.878967,0.188938,0.436233,-8.409412,87.437584,6.436645,0.088381,0.885739,-0.088926,0.44693,-4.756758,53.139816,-7.086639,-0.003959,0.937742,-0.012579,0.347083,-15.597736,8.65744,-3.48001,-0.118177,0.937935,-0.117062,0.304317,4.736622,87.08905,19.697239,0.00988,0.975626,-0.129036,0.177218,10.309974,52.091194,30.497488,0.011763,0.900242,0.007563,0.435166,7.32418,7.703322,41.900043,-0.003959,0.937742,-0.012579,0.347083,-6.486573,2.297997,-13.947812,0.011763,0.900242,0.007563,0.435166,18.212532,1.683408,33.054985
107,0.891667,0.012634,0.923487,-0.004949,0.383389,-1.788724,87.264725,13.092658,-0.008361,0.929715,0.078794,0.359655,-1.580987,94.918953,13.096842,0.006821,0.935354,0.034074,0.352001,-3.033257,114.7742,15.921942,0.039744,0.966029,-0.072365,0.244892,-3.242363,133.353241,17.198538,0.029872,0.987156,-0.087101,0.130553,-0.745088,147.332153,13.832648,0.11366,0.931562,0.076482,0.336785,-6.686616,128.075577,15.006335,0.408436,-0.527943,0.416972,-0.61692,-19.181406,132.477493,4.805966,0.462938,-0.576678,0.336802,-0.582834,-16.859339,109.31749,-2.804755,0.49284,-0.588224,0.152975,-0.622656,-14.299604,87.359871,-11.345231,-0.066804,0.928337,0.049983,0.362257,-1.071203,127.801201,19.919384,0.628412,0.762957,0.151618,0.002788,11.110915,129.269516,31.276503,0.565724,0.805746,0.168255,0.049204,16.258011,105.766472,26.714193,0.50254,0.825913,0.255315,-0.01169,24.18223,85.051483,24.235321,0.038162,0.879293,0.18866,0.435654,-8.378516,87.447182,6.479255,0.088363,0.885466,-0.088436,0.447572,-4.774857,53.14431,-7.04423,-0.004073,0.937726,-0.012528,0.347126,-15.597288,8.653665,-3.484227,-0.11756,0.93881,-0.117977,0.30149,4.801069,87.08226,19.706062,0.010552,0.97605,-0.128732,0.17505,10.343243,52.089554,30.538998,0.011759,0.900382,0.007748,0.434872,7.32739,7.695758,41.910519,-0.004073,0.937726,-0.012528,0.347126,-6.483603,2.296661,-13.951317,0.011759,0.900382,0.007748,0.434872,18.211079,1.680721,33.056404
108,0.9,0.012867,0.924024,-0.00504,0.382086,-1.74737,87.26915,13.124803,-0.008518,0.930137,0.079342,0.358437,-1.535801,94.923279,13.128768,0.00709,0.93581,0.033965,0.350792,-2.998116,114.77494,15.973833,0.039486,0.966323,-0.072241,0.243809,-3.194774,133.354111,17.250408,0.030318,0.98725,-0.087012,0.129794,-0.711047,147.334915,13.882267,0.11364,0.93202,0.076248,0.335575,-6.64731,128.078094,15.067334,0.409596,-0.527523,0.416477,-0.616846,-19.169432,132.475418,4.898556,0.463566,-0.577503,0.337248,-0.581258,-16.805429,109.310364,-2.683809,0.490903,-0.590177,0.149634,-0.623149,-14.305644,87.335274,-11.18224,-0.066722,0.928503,0.049652,0.361891,-1.019271,127.801086,19.965761,0.628482,0.76332,0.14946,0.003959,11.172071,129.271835,31.31266,0.565796,0.806208,0.165438,0.050343,16.314476,105.746735,26.860052,0.503558,0.826106,0.252667,-0.011718,24.226955,85.023224,24.494717,0.038441,0.879651,0.188611,0.434928,-8.35568,87.455231,6.530005,0.088474,0.885326,-0.087956,0.447922,-4.782963,53.152584,-7.002251,-0.003821,0.937695,-0.012549,0.347211,-15.596357,8.655956,-3.489823,-0.11686,0.939355,-0.118362,0.29991,4.860939,87.083069,19.719601,0.010896,0.976296,-0.12865,0.173712,10.364448,52.084946,30.554754,0.010917,0.900595,0.007227,0.434463,7.334615,7.689876,41.917591,-0.003821,0.937695,-0.012549,0.347211,-6.483803,2.295952,-13.95607,0.010917,0.900595,0.007227,0.434463,18.216614,1.671808,33.063461
109,0.908333,0.013072,0.924457,-0.005048,0.381028,-1.706472,87.272873,13.153026,-0.008278,0.930468,0.07978,0.357484,-1.491961,94.926926,13.157842,0.006908,0.93614,0.034205,0.349892,-2.948679,114.77594,16.024155,0.039196,0.966514,-0.072549,0.243005,-3.153592,133.354599,17.306877,0.030608,0.987321,-0.086901,0.129263,-0.679988,147.333984,13.925472,0.11371,0.93247,0.076144,0.334324,-6.607238,128.077271,15.128726,0.411246,-0.527862,0.415158,-0.616346,-19.156874,132.474106,4.993707,0.464958,-0.578679,0.33706,-0.579082,-16.756714,109.309578,-2.578893,0.488954,-0.593746,0.146447,-0.622047,-14.313131,87.29068,-11.039562,-0.066684,0.928864,0.049631,0.360973,-0.96974,127.801987,20.016367,0.628826,0.763546,0.146798,0.005024,11.243958,129.27417,31.33902,0.565902,0.806648,0.162598,0.051345,16.364664,105.722061,27.005772,0.506508,0.824985,0.25041,-0.012006,24.259563,85.0028,24.750584,0.038717,0.880037,0.188429,0.4342,-8.329757,87.462639,6.573368,0.088602,0.885152,-0.087485,0.448332,-4.792172,53.156464,-6.95918,-0.004102,0.937659,-0.012504,0.347307,-15.598475,8.654329,-3.494995,-0.116201,0.939755,-0.118587,0.298822,4.916811,87.083115,19.732683,0.011176,0.97641,-0.128621,0.173078,10.382425,52.07756,30.56303,0.010831,0.90065,0.007381,0.434348,7.335321,7.682368,41.920769,-0.004102,0.937659,-0.012504,0.347307,-6.480285,2.298293,-13.958751,0.010831,0.90065,0.007381,0.434348,18.216852,1.669276,33.062679
