Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
332,2.766667,0.040757,0.913982,-0.008628,0.403611,0.272998,88.693657,15.660776,-0.004405,0.925059,0.098278,0.366863,0.896799,96.324127,15.791932,-0.001105,0.933233,0.056931,0.35473,-0.71707,116.042648,19.383072,0.02952,0.960053,-0.083339,0.265483,-1.507692,134.545898,21.347452,0.031422,0.976945,-0.12352,0.171273,0.895986,148.465195,17.679873,0.11504,0.934188,0.082216,0.327565,-4.772427,129.251129,18.933096,0.327747,-0.517121,0.375061,-0.696058,-17.461475,133.745331,9.016734,0.203755,-0.148961,-0.406565,-0.878065,-12.959697,112.658096,-2.592011,0.330852,-0.005043,-0.481215,-0.811754,1.872599,128.160858,-12.731207,-0.111302,0.938963,0.129386,0.298698,0.814858,128.964951,23.877436,0.445883,0.857336,0.060312,-0.250051,14.136725,131.167282,33.737541,0.045046,0.39071,0.51879,-0.759061,25.825829,113.183189,21.920719,0.123538,0.295056,0.642565,-0.69627,21.969704,131.734756,6.143509,0.090095,0.870531,0.122442,0.468045,-5.991531,89.324318,8.764858,0.092983,0.864748,-0.038485,0.49202,-7.556627,53.988564,-2.257526,0.001109,0.926965,-0.021583,0.374526,-16.681444,8.992535,-3.402864,-0.089379,0.935899,-0.136923,0.312021,6.537528,88.062988,22.556694,0.007729,0.976957,-0.106679,0.184704,9.570056,52.996029,34.118252,0.037353,0.893848,0.00754,0.446749,7.066588,8.120629,43.560036,0.001109,0.926965,-0.021583,0.374526,-7.06717,2.3565,-13.22933,0.037353,0.893848,0.00754,0.446749,17.896606,1.789972,34.861519
333,2.775,0.040821,0.914011,-0.008679,0.403538,0.276646,88.693001,15.657598,-0.004162,0.925079,0.098316,0.366804,0.901667,96.32338,15.788383,-0.001341,0.933242,0.056904,0.35471,-0.703478,116.041687,19.384617,0.029933,0.960045,-0.083214,0.265506,-1.501914,134.545029,21.344952,0.031294,0.976962,-0.123639,0.171114,0.912289,148.464249,17.684015,0.115135,0.934216,0.082224,0.327449,-4.764443,129.248337,18.931808,0.32769,-0.517202,0.375162,-0.695971,-17.455309,133.745392,9.019065,0.20352,-0.149234,-0.406576,-0.878069,-12.961314,112.656471,-2.589631,0.330588,-0.005306,-0.481538,-0.811668,1.866729,128.158875,-12.735799,-0.111231,0.938998,0.129531,0.298551,0.823044,128.965622,23.876122,0.445933,0.857302,0.060123,-0.250126,14.14837,131.165039,33.732204,0.045151,0.390604,0.518811,-0.759095,25.833475,113.177513,21.916653,0.123567,0.294772,0.642786,-0.69618,21.974077,131.730225,6.138949,0.090156,0.870525,0.122383,0.468061,-5.988887,89.324402,8.762658,0.092958,0.864755,-0.038458,0.492015,-7.559721,53.988396,-2.2581,0.001456,0.926945,-0.021477,0.374579,-16.681379,8.991755,-3.40443,-0.089359,0.935935,-0.136965,0.311901,6.54218,88.061592,22.552538,0.007768,0.97695,-0.106702,0.184724,9.573812,52.995197,34.116058,0.037536,0.893824,0.007565,0.44678,7.066273,8.120314,43.559219,0.001456,0.926945,-0.021477,0.374579,-7.069573,2.354796,-13.23269,0.037536,0.893824,0.007565,0.44678,17.89501,1.788125,34.860222
334,2.783333,0.040936,0.914095,-0.008434,0.40334,0.2878,88.68576,15.649384,-0.004421,0.925115,0.098411,0.366684,0.912936,96.316055,15.784179,-0.000874,0.933309,0.056732,0.354563,-0.70278,116.033531,19.380276,0.029663,0.96012,-0.08321,0.265266,-1.482389,134.537643,21.340956,0.031326,0.977005,-0.123495,0.170965,0.923068,148.457642,17.677189,0.115132,0.934313,0.082251,0.327167,-4.751,129.244156,18.929026,0.327539,-0.517385,0.375197,-0.695886,-17.448061,133.740997,9.024125,0.202896,-0.149641,-0.406614,-0.878127,-12.964681,112.653313,-2.590909,0.32993,-0.005651,-0.48131,-0.812068,1.856543,128.159317,-12.743033,-0.111469,0.939064,0.13009,0.298011,0.838064,128.955948,23.871239,0.446131,0.857216,0.059948,-0.250108,14.17239,131.159866,33.714134,0.045151,0.390274,0.51891,-0.759197,25.849295,113.163689,21.903641,0.123694,0.294539,0.642802,-0.696241,21.981808,131.725784,6.134163,0.090143,0.870605,0.122342,0.467924,-5.980547,89.321068,8.757362,0.093019,0.86473,-0.038529,0.492041,-7.553778,53.984142,-2.260122,0.00197,0.926909,-0.021029,0.374691,-16.683367,8.989042,-3.403843,-0.089285,0.935936,-0.137138,0.311842,6.556148,88.050446,22.541407,0.007819,0.976958,-0.106728,0.184663,9.579221,52.986588,34.114845,0.037472,0.893832,0.007697,0.446767,7.067307,8.112269,43.559521,0.00197,0.926909,-0.021029,0.374691,-7.073104,2.358112,-13.237679,0.037472,0.893832,0.007697,0.446767,17.897343,1.784177,34.859165
335,2.791667,0.041041,0.914158,-0.008396,0.403188,0.289581,88.685974,15.643245,-0.004341,0.92515,0.098357,0.366612,0.915971,96.316154,15.779105,-0.000898,0.933318,0.056888,0.354513,-0.695667,116.034081,19.374529,0.02975,0.960117,-0.083331,0.265228,-1.478091,134.537521,21.340353,0.031377,0.977005,-0.123512,0.170943,0.930435,148.456268,17.673878,0.115208,0.934345,0.082179,0.327067,-4.746077,129.244156,18.927288,0.327577,-0.517449,0.375227,-0.695805,-17.444736,133.742447,9.025089,0.202829,-0.149842,-0.406606,-0.878111,-12.965651,112.653244,-2.588848,0.329845,-0.005983,-0.481605,-0.811926,1.853511,128.157669,-12.748209,-0.111328,0.939087,0.130023,0.298019,0.843513,128.955521,23.868883,0.446067,0.857237,0.059912,-0.25016,14.178742,131.155731,33.711388,0.045344,0.390184,0.518945,-0.759207,25.857166,113.161514,21.899391,0.124011,0.294294,0.642988,-0.696116,21.988178,131.721039,6.128571,0.090269,0.870689,0.12235,0.467741,-5.980887,89.323418,8.753347,0.092841,0.864605,-0.038592,0.49229,-7.564178,53.988327,-2.26855,0.001408,0.927056,-0.021252,0.374317,-16.682346,8.990648,-3.401811,-0.089245,0.936026,-0.137163,0.311571,6.56005,88.048538,22.533142,0.007856,0.977017,-0.106829,0.184293,9.583119,52.984665,34.106544,0.037459,0.893872,0.007653,0.446689,7.069707,8.112386,43.560513,0.001408,0.927056,-0.021252,0.374317,-7.074516,2.359854,-13.238117,0.037459,0.893872,0.007653,0.446689,17.89813,1.783416,34.85878
336,2.8,0.041111,0.914154,-0.008483,0.403187,0.29342,88.685051,15.638924,-0.004333,0.92518,0.098386,0.366528,0.921335,96.315117,15.774,-0.000835,0.933364,0.056876,0.354394,-0.690139,116.032814,19.37076,0.029733,0.960128,-0.083402,0.265168,-1.46997,134.536316,21.337095,0.031431,0.976998,-0.123491,0.170986,0.938287,148.454529,17.668356,0.115364,0.934402,0.082068,0.326877,-4.739183,129.243362,18.924799,0.327707,-0.517626,0.375112,-0.695675,-17.440792,133.74501,9.027905,0.202899,-0.150035,-0.406526,-0.878099,-12.966454,112.656006,-2.588228,0.329773,-0.006162,-0.481835,-0.811817,1.851563,128.152985,-12.755144,-0.111321,0.939111,0.130142,0.297894,0.851669,128.95401,23.864925,0.446141,0.857199,0.059815,-0.25018,14.189432,131.153458,33.704166,0.045445,0.390082,0.519017,-0.759205,25.864119,113.155815,21.893702,0.124133,0.294025,0.643096,-0.696109,21.994801,131.71666,6.123658,0.090313,0.870678,0.122244,0.467782,-5.976965,89.323036,8.749002,0.092896,0.865675,-0.038276,0.49042,-7.566298,53.98661,-2.267747,0.003001,0.926755,-0.02099,0.375068,-16.677073,8.987626,-3.408921,-0.089216,0.936044,-0.137156,0.311528,6.563805,88.047058,22.528845,0.00792,0.976892,-0.106899,0.184911,9.58561,52.982666,34.101017,0.038476,0.893651,0.008417,0.447031,7.059358,8.111856,43.558544,0.003001,0.926755,-0.02099,0.375068,-7.070747,2.346998,-13.240063,0.038476,0.893651,0.008417,0.447031,17.887863,1.78996,34.851776
337,2.808333,0.041136,0.914131,-0.008639,0.403235,0.301233,88.682426,15.638885,-0.004208,0.925188,0.098351,0.366521,0.930442,96.312424,15.771967,-0.001031,0.933368,0.056835,0.354392,-0.675807,116.030441,19.369289,0.029719,0.96017,-0.083261,0.265063,-1.461884,134.534103,21.331614,0.031619,0.977029,-0.123536,0.170743,0.944367,148.453537,17.666197,0.115402,0.934428,0.082177,0.326764,-4.729284,129.239532,18.920416,0.327579,-0.517641,0.375276,-0.695635,-17.433086,133.743362,9.027324,0.202751,-0.150201,-0.406536,-0.878101,-12.965544,112.652466,-2.588017,0.329792,-0.006461,-0.482142,-0.811625,1.850541,128.150131,-12.759588,-0.111059,0.939151,0.130066,0.297899,0.861595,128.953125,23.860683,0.446062,0.857224,0.059858,-0.250225,14.20121,131.145203,33.699059,0.045449,0.389903,0.518995,-0.759312,25.878256,113.150993,21.885712,0.124181,0.293941,0.643192,-0.696047,22.000841,131.714401,6.120004,0.09018,0.8707,0.122274,0.467759,-5.968383,89.319641,8.748192,0.093022,0.864726,-0.038553,0.492047,-7.548485,53.981983,-2.265943,0.003013,0.926766,-0.021007,0.375038,-16.679352,8.987102,-3.407962,-0.089238,0.936032,-0.137162,0.311556,6.57085,88.045212,22.529579,0.007936,0.976941,-0.106883,0.184659,9.59368,52.981209,34.102676,0.037288,0.893902,0.00735,0.446648,7.068686,8.110112,43.55917,0.003013,0.926766,-0.021007,0.375038,-7.073895,2.345919,-13.239576,0.037288,0.893902,0.00735,0.446648,17.896303,1.775537,34.860516
338,2.816667,0.041168,0.914151,-0.008725,0.403183,0.306774,88.68177,15.6371,-0.004178,0.925193,0.098358,0.366507,0.936975,96.311699,15.769143,-0.000981,0.93337,0.056828,0.354388,-0.668242,116.029671,19.367189,0.029641,0.960176,-0.08307,0.265109,-1.452498,134.533356,21.329937,0.031691,0.976988,-0.123704,0.170843,0.950439,148.45459,17.669224,0.115463,0.934467,0.082172,0.326631,-4.720446,129.239151,18.918667,0.327582,-0.517657,0.375353,-0.69558,-17.426682,133.744629,9.029454,0.203077,-0.150235,-0.406464,-0.878052,-12.962794,112.651787,-2.583742,0.330234,-0.006588,-0.482939,-0.81097,1.856677,128.144043,-12.762788,-0.111172,0.939145,0.130101,0.297861,0.870476,128.952103,23.85885,0.446152,0.857196,0.059903,-0.250151,14.210023,131.147522,33.696579,0.045598,0.389848,0.519031,-0.759306,25.884937,113.150475,21.885433,0.124585,0.293876,0.642662,-0.696491,22.00786,131.709366,6.1205,0.090025,0.871165,0.122453,0.466875,-5.963583,89.318916,8.74707,0.093088,0.865151,-0.038524,0.491288,-7.538638,53.982426,-2.271553,0.002562,0.926808,-0.021412,0.374915,-16.674429,8.988476,-3.410906,-0.089205,0.936094,-0.137126,0.311396,6.57713,88.044624,22.527128,0.007994,0.976972,-0.106959,0.184452,9.600517,52.979458,34.096539,0.037199,0.893935,0.007299,0.446591,7.071058,8.10993,43.559299,0.002562,0.926808,-0.021412,0.374915,-7.068221,2.341671,-13.237992,0.037199,0.893935,0.007299,0.446591,17.898247,1.775167,34.860237
339,2.825,0.040991,0.914153,-0.00867,0.403199,0.315431,88.683769,15.634169,-0.003775,0.925157,0.098321,0.36661,0.942812,96.313934,15.765897,-0.001336,0.933297,0.056806,0.354583,-0.647252,116.032341,19.368345,0.029791,0.960148,-0.082931,0.265236,-1.443964,134.536102,21.325483,0.031616,0.976995,-0.123826,0.17073,0.962766,148.458084,17.670124,0.115428,0.934525,0.082224,0.326465,-4.707501,129.239166,18.914225,0.327494,-0.517811,0.37545,-0.695454,-17.417625,133.743881,9.02967,0.203053,-0.150325,-0.406383,-0.87808,-12.965134,112.649811,-2.585667,0.33033,-0.006757,-0.483192,-0.810779,1.856883,128.139267,-12.767916,-0.111042,0.939154,0.130038,0.297909,0.881341,128.957001,23.857038,0.446425,0.857023,0.059964,-0.250241,14.220883,131.148804,33.69558,0.045727,0.38985,0.519241,-0.759154,25.881662,113.145081,21.88065,0.124631,0.293765,0.642666,-0.696527,22.015404,131.705612,6.114662,0.090248,0.870874,0.122206,0.46744,-5.95496,89.318291,8.743932,0.09303,0.865165,-0.038448,0.491281,-7.545869,53.980301,-2.26758,0.002541,0.926823,-0.021385,0.374881,-16.673733,8.984825,-3.410258,-0.089256,0.93624,-0.137279,0.310873,6.585823,88.04924,22.524405,0.008254,0.977141,-0.10692,0.183564,9.615543,52.987862,34.103649,0.037241,0.893975,0.007002,0.446513,7.071946,8.117959,43.560863,0.002541,0.926823,-0.021385,0.374881,-7.067888,2.33891,-13.238297,0.037241,0.893975,0.007002,0.446513,17.895273,1.775289,34.862762
340,2.833333,0.041004,0.914178,-0.008737,0.403139,0.320248,88.682205,15.632601,-0.004187,0.925205,0.098393,0.366465,0.948233,96.31234,15.763437,-0.000792,0.933393,0.056754,0.354338,-0.657659,116.030029,19.36273,0.029637,0.960224,-0.082989,0.264962,-1.434255,134.534042,21.325439,0.031816,0.977006,-0.123829,0.170628,0.967165,148.455978,17.666382,0.11552,0.934524,0.082037,0.326481,-4.704632,129.241135,18.914633,0.327641,-0.517803,0.375489,-0.69537,-17.413694,133.746719,9.029112,0.203243,-0.15047,-0.406371,-0.878017,-12.962222,112.649277,-2.580484,0.330523,-0.006898,-0.483387,-0.810583,1.858625,128.134735,-12.772149,-0.111019,0.939169,0.130018,0.297879,0.886813,128.951874,23.854092,0.446371,0.857038,0.059957,-0.250288,14.227118,131.143341,33.691666,0.045708,0.389878,0.519235,-0.759145,25.889072,113.141609,21.874878,0.124668,0.293714,0.642614,-0.69659,22.023592,131.701752,6.1087,0.090107,0.871287,0.122422,0.466641,-5.951018,89.31649,8.743139,0.093079,0.865112,-0.038599,0.491353,-7.535307,53.980522,-2.275831,0.002658,0.926825,-0.02138,0.374876,-16.673603,8.986935,-3.409508,-0.089215,0.936277,-0.137272,0.310777,6.591513,88.04792,22.522062,0.008298,0.977148,-0.106964,0.183496,9.619772,52.98587,34.099644,0.037237,0.893957,0.007032,0.446548,7.072151,8.116895,43.560146,0.002658,0.926825,-0.02138,0.374876,-7.069226,2.339931,-13.238242,0.037237,0.893957,0.007032,0.446548,17.896391,1.77501,34.862621
341,2.841667,0.040931,0.914261,-0.008546,0.402962,0.32655,88.682571,15.623472,-0.004108,0.925228,0.098416,0.366401,0.952362,96.312851,15.7564,-0.000769,0.933402,0.056728,0.354319,-0.650679,116.03038,19.357813,0.029662,0.96026,-0.082924,0.264848,-1.426087,134.534515,21.319944,0.031867,0.97704,-0.123855,0.170403,0.974935,148.456924,17.662416,0.115491,0.934499,0.082081,0.326552,-4.696886,129.241714,18.909458,0.327634,-0.517834,0.375657,-0.695259,-17.404619,133.746964,9.022068,0.203054,-0.150644,-0.406382,-0.878026,-12.960902,112.645493,-2.583192,0.330353,-0.006996,-0.483166,-0.810782,1.856452,128.130646,-12.778255,-0.110625,0.939186,0.129833,0.298054,0.89476,128.952286,23.84868,0.446279,0.857048,0.059935,-0.250422,14.234506,131.132538,33.689507,0.045733,0.389831,0.519253,-0.759155,25.8972,113.13456,21.867714,0.124746,0.293551,0.642782,-0.69649,22.030483,131.696945,6.100981,0.090355,0.871258,0.122333,0.46667,-5.947498,89.317131,8.736569,0.092875,0.864881,-0.038682,0.491792,-7.550429,53.98288,-2.285201,0.003088,0.926799,-0.021134,0.37495,-16.675871,8.986399,-3.407634,-0.089093,0.936309,-0.137387,0.310666,6.600598,88.048019,22.510376,0.008245,0.977081,-0.10703,0.18382,9.619095,52.986694,34.092701,0.037343,0.893927,0.006987,0.4466,7.071976,8.118939,43.559132,0.003088,0.926799,-0.021134,0.37495,-7.073821,2.34118,-13.239849,0.037343,0.893927,0.006987,0.4466,17.895737,1.774615,34.862785
342,2.85,0.040971,0.914269,-0.008581,0.402939,0.330845,88.680656,15.618506,-0.004107,0.925239,0.098446,0.366366,0.957443,96.310875,15.751182,-0.000774,0.933417,0.056743,0.354278,-0.645868,116.028175,19.353741,0.029498,0.960254,-0.083016,0.26486,-1.421557,134.532242,21.316357,0.031965,0.977017,-0.123795,0.17056,0.975703,148.45433,17.655127,0.115452,0.934353,0.082313,0.326924,-4.692436,129.23941,18.906034,0.327596,-0.517896,0.375918,-0.69509,-17.392345,133.74646,9.009411,0.203133,-0.150497,-0.406364,-0.878041,-12.961388,112.639198,-2.590199,0.330624,-0.007123,-0.483488,-0.81048,1.860459,128.126495,-12.781752,-0.110543,0.939207,0.129773,0.298043,0.899646,128.950027,23.844767,0.446298,0.857029,0.059876,-0.250466,14.24022,131.128403,33.684887,0.045793,0.389881,0.519292,-0.759099,25.901031,113.129463,21.862715,0.124826,0.293419,0.642795,-0.696519,22.038338,131.69017,6.093904,0.090477,0.870947,0.122105,0.467285,-5.94348,89.315651,8.731894,0.092883,0.86525,-0.038584,0.491149,-7.554514,53.978909,-2.280683,0.001459,0.927109,-0.021358,0.37418,-16.677055,8.98188,-3.404507,-0.088962,0.936243,-0.137158,0.311003,6.60517,88.045654,22.505117,0.008164,0.976897,-0.107289,0.184648,9.615962,52.977932,34.070057,0.037388,0.89392,0.007498,0.446602,7.063776,8.115154,43.558678,0.001459,0.927109,-0.021358,0.37418,-7.073291,2.347824,-13.242584,0.037388,0.89392,0.007498,0.446602,17.890327,1.783205,34.856789
343,2.858333,0.040952,0.914285,-0.008652,0.402904,0.336161,88.680176,15.616253,-0.004126,0.925277,0.098393,0.366286,0.962934,96.310394,15.747797,-0.000632,0.933456,0.05681,0.354165,-0.640013,116.028107,19.348303,0.029426,0.960305,-0.083005,0.264687,-1.411419,134.531906,21.315208,0.032088,0.977039,-0.123812,0.170397,0.982849,148.454254,17.653101,0.11545,0.934385,0.082229,0.326856,-4.683996,129.24028,18.904549,0.327608,-0.517893,0.375976,-0.695056,-17.38541,133.746262,9.009373,0.203213,-0.150593,-0.40635,-0.878012,-12.956417,112.637413,-2.588093,0.330766,-0.007228,-0.483708,-0.810289,1.864563,128.12207,-12.784857,-0.11054,0.939215,0.129723,0.298041,0.909288,128.948639,23.841789,0.446374,0.856965,0.059935,-0.25054,14.249928,131.127472,33.681725,0.046023,0.389783,0.519529,-0.758973,25.90563,113.127724,21.85573,0.125303,0.293169,0.643143,-0.696217,22.051031,131.691116,6.085535,0.090329,0.871374,0.122293,0.466468,-5.938733,89.314331,8.73008,0.092942,0.865191,-0.038699,0.491232,-7.54399,53.979004,-2.287883,0.001519,0.927084,-0.021373,0.374242,-16.676229,8.983809,-3.406121,-0.089063,0.936356,-0.137315,0.310563,6.611055,88.046013,22.502426,0.008447,0.97703,-0.107243,0.183959,9.630473,52.982841,34.078903,0.037673,0.893891,0.007606,0.446633,7.060301,8.119604,43.560471,0.001519,0.927084,-0.021373,0.374242,-7.071907,2.348776,-13.243002,0.037673,0.893891,0.007606,0.446633,17.884975,1.787037,34.856686
344,2.866667,0.040914,0.91431,-0.00856,0.402853,0.345181,88.677544,15.613386,-0.003935,0.925342,0.098249,0.366161,0.970861,96.307838,15.745934,-0.000809,0.933503,0.056831,0.354037,-0.622373,116.026749,19.344166,0.029445,0.960374,-0.08276,0.264508,-1.399937,134.530441,21.309586,0.032208,0.977075,-0.123908,0.170097,0.992043,148.454803,17.65362,0.115397,0.934403,0.082332,0.326796,-4.671218,129.237411,18.900234,0.327471,-0.517982,0.3761,-0.694987,-17.374353,133.742767,9.006994,0.203126,-0.150589,-0.4063,-0.878056,-12.954434,112.633041,-2.592312,0.330803,-0.007357,-0.483916,-0.810148,1.869643,128.118271,-12.787829,-0.110881,0.939163,0.129745,0.298069,0.923416,128.948242,23.836086,0.44646,0.856975,0.060279,-0.250267,14.260962,131.137253,33.677952,0.046435,0.389783,0.519485,-0.758978,25.919586,113.137077,21.855513,0.125326,0.293113,0.643015,-0.696355,22.063614,131.686829,6.07833,0.090394,0.871377,0.1223,0.466448,-5.930527,89.311752,8.727962,0.09296,0.864883,-0.038769,0.491765,-7.539896,53.977428,-2.292622,0.003158,0.926777,-0.021052,0.375009,-16.676003,8.983037,-3.411725,-0.089111,0.936357,-0.137319,0.310544,6.620888,88.043335,22.49881,0.008395,0.977044,-0.107279,0.183865,9.643737,52.98085,34.076496,0.036884,0.894068,0.006564,0.446361,7.078602,8.118233,43.562366,0.003158,0.926777,-0.021052,0.375009,-7.073118,2.339186,-13.244049,0.036884,0.894068,0.006564,0.446361,17.900234,1.768849,34.867062
345,2.875,0.040882,0.914283,-0.008712,0.402913,0.352377,88.675606,15.612427,-0.003907,0.925341,0.098234,0.366167,0.978533,96.305901,15.742702,-0.000789,0.933509,0.056794,0.354027,-0.613461,116.024948,19.340767,0.029718,0.960339,-0.08276,0.264605,-1.389825,134.528809,21.305178,0.031918,0.977061,-0.124002,0.170166,1.010175,148.452438,17.65167,0.115389,0.934424,0.082389,0.326725,-4.661494,129.235855,18.896202,0.327963,-0.518344,0.375602,-0.694754,-17.36624,133.741455,9.005146,0.203441,-0.150438,-0.406279,-0.878019,-12.946367,112.634644,-2.599484,0.330684,-0.007515,-0.484228,-0.810009,1.877461,128.11409,-12.792066,-0.110931,0.93915,0.129735,0.298093,0.933242,128.946609,23.831932,0.446467,0.856974,0.060398,-0.250229,14.269929,131.137131,33.674614,0.046686,0.389695,0.519531,-0.758976,25.929148,113.138008,21.851152,0.125822,0.2931,0.642862,-0.696412,22.072987,131.680984,6.074059,0.090262,0.871444,0.122277,0.466355,-5.922476,89.308105,8.72607,0.093137,0.865502,-0.038684,0.490648,-7.525434,53.9716,-2.288448,0.003062,0.926801,-0.021029,0.374952,-16.67305,8.979615,-3.410532,-0.089116,0.936357,-0.137341,0.310534,6.627231,88.043106,22.498781,0.008524,0.977092,-0.107225,0.183635,9.649973,52.98114,34.07806,0.036686,0.894055,0.006311,0.446408,7.076362,8.11764,43.55751,0.003062,0.926801,-0.021029,0.374952,-7.070128,2.337337,-13.243877,0.036686,0.894055,0.006311,0.446408,17.89949,1.764128,34.867085
346,2.883333,0.040882,0.914285,-0.008764,0.402907,0.359554,88.674751,15.608565,-0.003933,0.925347,0.098278,0.366141,0.98604,96.305038,15.738113,-0.000758,0.933525,0.056745,0.353993,-0.607476,116.02372,19.337473,0.029863,0.960337,-0.082744,0.264604,-1.382059,134.527771,21.300625,0.031833,0.977062,-0.124055,0.170139,1.021787,148.451157,17.648661,0.115385,0.934427,0.082391,0.326717,-4.654383,129.23494,18.892284,0.328,-0.518332,0.375645,-0.694722,-17.359335,133.740433,9.001437,0.20342,-0.150488,-0.406257,-0.878026,-12.940439,112.632004,-2.600624,0.330592,-0.007699,-0.484405,-0.809939,1.884186,128.111038,-12.79516,-0.110922,0.939153,0.129682,0.298111,0.940714,128.945557,23.827597,0.446465,0.856968,0.060436,-0.250245,14.277113,131.136246,33.670639,0.046798,0.389722,0.519559,-0.758937,25.936035,113.13784,21.845774,0.125587,0.292748,0.643172,-0.696316,22.08223,131.679077,6.065141,0.090291,0.871464,0.12228,0.466311,-5.915393,89.306877,8.722259,0.093126,0.865035,-0.038859,0.491459,-7.520679,53.970802,-2.293305,0.003402,0.926783,-0.0209,0.374999,-16.674189,8.979877,-3.409618,-0.08912,0.936357,-0.137349,0.310529,6.634501,88.042625,22.494873,0.008591,0.9771,-0.107262,0.183566,9.657434,52.9809,34.074802,0.036791,0.894038,0.006431,0.446432,7.077858,8.118257,43.556633,0.003402,0.926783,-0.0209,0.374999,-7.073669,2.337363,-13.245152,0.036791,0.894038,0.006431,0.446432,17.901033,1.766523,34.864971
347,2.891667,0.04096,0.91435,-0.008671,0.402754,0.36289,88.676605,15.601341,-0.003868,0.925357,0.098293,0.366111,0.989916,96.306816,15.732569,-0.000758,0.93352,0.056738,0.354006,-0.601249,116.025398,19.333483,0.02977,0.960378,-0.082763,0.264459,-1.37577,134.529495,21.296377,0.032058,0.977096,-0.124065,0.169894,1.024868,148.452972,17.642679,0.11527,0.934361,0.082524,0.326914,-4.648063,129.236649,18.888018,0.327974,-0.518218,0.375854,-0.694706,-17.349588,133.740311,8.991935,0.203353,-0.150544,-0.406263,-0.878029,-12.932616,112.627541,-2.602964,0.330527,-0.007844,-0.484568,-0.809867,1.892132,128.108017,-12.799443,-0.110882,0.939193,0.129797,0.29795,0.946904,128.947281,23.823483,0.446577,0.85691,0.060029,-0.250341,14.286822,131.136429,33.662106,0.046798,0.389829,0.519609,-0.758847,25.938494,113.12989,21.84248,0.126019,0.292793,0.642907,-0.696464,22.091059,131.671997,6.058094,0.090418,0.871459,0.122243,0.466305,-5.914235,89.310837,8.71721,0.092983,0.86474,-0.038992,0.491994,-7.529029,53.975803,-2.300309,0.00154,0.927082,-0.021405,0.374245,-16.676668,8.9834,-3.405199,-0.089147,0.936444,-0.137444,0.310217,6.640016,88.042381,22.485474,0.008733,0.977014,-0.107366,0.183954,9.66639,52.982937,34.071442,0.038179,0.893801,0.007425,0.446774,7.068567,8.122576,43.559067,0.00154,0.927082,-0.021405,0.374245,-7.07269,2.347326,-13.241709,0.038179,0.893801,0.007425,0.446774,17.889124,1.77941,34.85788
