Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
49,0.408333,-0.001015,0.911948,0.025409,0.409517,2.634552,86.718788,15.720452,-0.011034,0.923063,0.088916,0.374068,2.461021,94.365944,16.068945,-0.004448,0.929295,0.067206,0.363145,0.713836,114.150833,19.203651,0.052516,0.965233,-0.069669,0.2464,-0.349196,132.605881,21.469776,0.004516,0.986379,-0.123045,0.109072,2.489746,146.559723,18.275053,0.072256,0.923957,0.125018,0.354194,-3.500359,127.313759,18.903475,0.46521,-0.562867,0.331689,-0.59728,-15.85029,131.026901,8.262247,-0.497325,0.627024,-0.30803,0.514418,-12.266917,108.499077,-0.645998,-0.446695,0.692034,-0.122249,0.553723,-11.734043,87.543091,-8.19264,-0.092273,0.917739,0.069895,0.379942,1.996446,127.011047,23.947248,0.635376,0.745656,0.180448,0.08793,13.604179,128.954742,35.822712,0.572454,0.788022,0.168214,0.151728,17.941883,104.973412,33.418545,0.532401,0.805196,0.244108,0.092842,24.586552,83.757355,34.454407,0.086164,0.865304,0.161194,0.466734,-3.57129,86.895836,8.74536,0.10469,0.89364,-0.070932,0.4306,-3.521148,52.323174,-4.56952,-0.009481,0.947885,0.011224,0.318275,-14.919875,7.865816,-2.887821,-0.083861,0.936989,-0.143748,0.307174,8.840394,86.541748,22.695545,0.033207,0.979473,-0.100619,0.171484,11.390867,51.545883,34.584286,-0.001677,0.892109,0.03402,0.450536,6.818475,6.650895,43.113617,-0.009481,0.947885,0.011224,0.318275,-6.319025,2.181406,-14.145859,-0.001677,0.892109,0.03402,0.450536,18.280506,1.466724,34.466259
50,0.416667,-0.000167,0.91198,0.025994,0.40941,2.613689,86.721657,15.507097,-0.010226,0.923076,0.090266,0.373735,2.448375,94.368362,15.869091,-0.005129,0.92933,0.06827,0.362848,0.712061,114.144218,19.066259,0.052434,0.965342,-0.068458,0.246333,-0.388178,132.593658,21.360149,0.004522,0.986404,-0.122797,0.109118,2.439991,146.557022,18.197626,0.072257,0.924186,0.126215,0.35317,-3.529619,127.298782,18.787598,0.464309,-0.562897,0.330932,-0.598372,-15.903783,131.022369,8.178202,-0.496733,0.62709,-0.307162,0.515428,-12.297492,108.523155,-0.792883,-0.44652,0.692032,-0.12184,0.553955,-11.744348,87.582382,-8.398771,-0.09219,0.917774,0.070935,0.379685,1.970315,127.000061,23.828203,0.636315,0.744736,0.181694,0.086367,13.585077,128.928726,35.699253,0.572721,0.787907,0.16876,0.150708,17.87767,104.950333,33.187012,0.532845,0.804907,0.244657,0.091346,24.520077,83.739288,34.17004,0.085866,0.864997,0.16037,0.467642,-3.593816,86.917564,8.533983,0.103625,0.893614,-0.072303,0.430684,-3.540361,52.321465,-4.719875,-0.009594,0.94812,0.011083,0.317576,-14.906198,7.861754,-2.884536,-0.084237,0.936525,-0.144213,0.308264,8.821194,86.525749,22.480211,0.032797,0.979219,-0.102259,0.172037,11.372607,51.544487,34.411648,-0.000885,0.891818,0.033838,0.451127,6.806834,6.677583,43.090977,-0.009594,0.94812,0.011083,0.317576,-6.321138,2.174464,-14.153178,-0.000885,0.891818,0.033838,0.451127,18.2714,1.478444,34.455963
51,0.425,0.00076,0.911967,0.026343,0.409417,2.594076,86.723434,15.293058,-0.009807,0.92318,0.091454,0.3732,2.439526,94.36985,15.665737,-0.005371,0.929489,0.069753,0.362154,0.702856,114.13736,18.913879,0.052232,0.965452,-0.067438,0.246226,-0.424051,132.579071,21.256397,0.004291,0.986373,-0.122604,0.109632,2.391119,146.550934,18.119839,0.072251,0.924348,0.127473,0.352294,-3.560489,127.285706,18.674683,0.463915,-0.563536,0.329513,-0.598858,-15.955341,131.020615,8.093457,-0.496735,0.627139,-0.306027,0.516041,-12.338449,108.551453,-0.948415,-0.446332,0.691927,-0.120832,0.554459,-11.756886,87.62236,-8.599433,-0.092471,0.917734,0.072118,0.379489,1.946914,126.983032,23.70689,0.636841,0.744047,0.183212,0.085209,13.564928,128.905624,35.575745,0.573614,0.787239,0.169887,0.149535,17.83444,104.933502,32.966362,0.53137,0.805761,0.245652,0.089727,24.44767,83.707275,33.868439,0.084979,0.865397,0.159124,0.46749,-3.61332,86.937805,8.320391,0.103304,0.893555,-0.073241,0.430724,-3.550506,52.300983,-4.826642,-0.010066,0.947976,0.011147,0.317986,-14.926788,7.847709,-2.902411,-0.084564,0.93599,-0.144876,0.309488,8.801471,86.509064,22.265726,0.032211,0.978941,-0.103714,0.172859,11.344012,51.546085,34.252541,-0.001667,0.891724,0.032413,0.451414,6.800898,6.70321,43.066917,-0.010066,0.947976,0.011147,0.317986,-6.326547,2.166522,-14.162552,-0.001667,0.891724,0.032413,0.451414,18.271561,1.477163,34.456272
52,0.433333,0.001663,0.911941,0.026731,0.409447,2.574378,86.724106,15.084606,-0.009654,0.923206,0.092677,0.372839,2.429983,94.370171,15.468351,-0.00524,0.929588,0.071092,0.361641,0.68195,114.128746,18.764433,0.051382,0.965682,-0.066349,0.245797,-0.45711,132.563492,21.155422,0.00463,0.986413,-0.122271,0.109625,2.325142,146.546844,18.040819,0.072003,0.924459,0.128848,0.351553,-3.592077,127.274254,18.563465,0.463191,-0.563536,0.328767,-0.599828,-16.005564,131.014755,8.006101,-0.496062,0.627129,-0.305559,0.516978,-12.364639,108.571838,-1.091119,-0.445433,0.691663,-0.120052,0.555679,-11.76978,87.661148,-8.78714,-0.092689,0.917701,0.073199,0.379308,1.920892,126.963066,23.589048,0.637394,0.743399,0.184698,0.083502,13.542125,128.878998,35.455811,0.573821,0.78673,0.172274,0.148682,17.79121,104.916176,32.730183,0.529195,0.806289,0.248451,0.090127,24.4009,83.699951,33.535965,0.084211,0.865828,0.158304,0.467108,-3.632506,86.956825,8.112078,0.102677,0.893169,-0.074537,0.431453,-3.55595,52.291096,-4.958448,-0.010439,0.947964,0.010966,0.318018,-14.933449,7.843566,-2.912542,-0.08492,0.935536,-0.145309,0.310557,8.781261,86.491379,22.057135,0.031748,0.97864,-0.105291,0.173693,11.324186,51.542187,34.083992,-0.001621,0.891504,0.031682,0.451901,6.790489,6.726867,43.042168,-0.010439,0.947964,0.010966,0.318018,-6.328959,2.16094,-14.1687,-0.001621,0.891504,0.031682,0.451901,18.266266,1.481212,34.450302
53,0.441667,0.002666,0.911781,0.026748,0.409796,2.545601,86.728249,14.87876,-0.008996,0.923121,0.093769,0.372792,2.414964,94.374237,15.268974,-0.005608,0.929529,0.072473,0.361514,0.675215,114.125122,18.615177,0.05112,0.965785,-0.065287,0.24573,-0.494864,132.552322,21.04891,0.004713,0.98645,-0.121939,0.109655,2.27266,146.544556,17.961195,0.07197,0.924647,0.129819,0.350707,-3.621226,127.263763,18.445221,0.463246,-0.564295,0.326935,-0.600074,-16.054728,131.011444,7.913979,-0.496385,0.627642,-0.30386,0.517047,-12.396823,108.599701,-1.253016,-0.445756,0.69201,-0.11856,0.555309,-11.784648,87.711899,-8.994125,-0.092996,0.917762,0.074762,0.378783,1.893052,126.950363,23.469234,0.638127,0.742608,0.185856,0.082366,13.525714,128.857376,35.326241,0.573963,0.786705,0.17358,0.146741,17.738256,104.898201,32.513279,0.529385,0.806084,0.249628,0.087554,24.365757,83.685631,33.216507,0.083763,0.865557,0.157173,0.468073,-3.655869,86.978355,7.902014,0.101919,0.893121,-0.075652,0.431538,-3.576848,52.280594,-5.08326,-0.010855,0.948012,0.010917,0.317863,-14.936476,7.83419,-2.916939,-0.085388,0.934997,-0.145649,0.311892,8.747071,86.478149,21.855507,0.031157,0.978143,-0.106746,0.175702,11.296771,51.542187,33.919308,-0.001632,0.891156,0.030865,0.452644,6.774728,6.751773,43.007011,-0.010855,0.948012,0.010917,0.317863,-6.331185,2.15405,-14.173746,-0.001632,0.891156,0.030865,0.452644,18.260584,1.484981,34.44157
54,0.45,0.003763,0.911611,0.027221,0.410133,2.525698,86.733658,14.670616,-0.008284,0.923068,0.09473,0.372696,2.407263,94.379143,15.074279,-0.005991,0.929493,0.073862,0.361319,0.679928,114.123238,18.466665,0.050793,0.965881,-0.064095,0.245735,-0.521548,132.542709,20.943281,0.004522,0.986465,-0.121647,0.109861,2.228926,146.544952,17.885828,0.071902,0.924845,0.13114,0.349705,-3.639464,127.254723,18.328312,0.462614,-0.564828,0.325993,-0.600572,-16.096766,131.011887,7.828624,-0.496284,0.627609,-0.302786,0.517813,-12.43826,108.625259,-1.399299,-0.445468,0.692022,-0.11743,0.555765,-11.795202,87.755264,-9.186264,-0.093208,0.917617,0.075933,0.378847,1.876858,126.939346,23.349957,0.63865,0.741912,0.187709,0.080365,13.506554,128.837448,35.211308,0.574176,0.786321,0.175725,0.145403,17.702349,104.891968,32.260063,0.529,0.805737,0.251663,0.087246,24.334297,83.684578,32.857422,0.082971,0.865787,0.155873,0.468223,-3.670471,87.006226,7.690003,0.101338,0.892592,-0.076705,0.432581,-3.585412,52.268555,-5.188065,-0.011189,0.947983,0.010928,0.317936,-14.941547,7.826042,-2.925845,-0.085892,0.934365,-0.146018,0.313469,8.721868,86.461082,21.65123,0.030727,0.977855,-0.108274,0.176442,11.276887,51.539505,33.755478,-0.000973,0.890845,0.030634,0.453272,6.762267,6.776828,42.982464,-0.011189,0.947983,0.010928,0.317936,-6.330785,2.149272,-14.180168,-0.000973,0.890845,0.030634,0.453272,18.252275,1.495463,34.431583
55,0.458333,0.004676,0.911432,0.027555,0.410502,2.515146,86.736481,14.461747,-0.008453,0.92294,0.096,0.372685,2.407193,94.381569,14.875751,-0.005567,0.929463,0.075271,0.361112,0.654639,114.115814,18.312258,0.050266,0.966041,-0.062677,0.24558,-0.550526,132.527634,20.843307,0.004422,0.986474,-0.121512,0.109932,2.175064,146.542206,17.820286,0.072064,0.925053,0.132269,0.348695,-3.668223,127.246513,18.214249,0.462412,-0.565056,0.324929,-0.601089,-16.148338,131.017944,7.746821,-0.496123,0.628083,-0.301081,0.518387,-12.468521,108.6548,-1.529412,-0.445595,0.692278,-0.115675,0.555711,-11.805825,87.80262,-9.386197,-0.093459,0.917517,0.07686,0.378842,1.850398,126.917885,23.232512,0.639108,0.741648,0.188206,0.07796,13.478655,128.811615,35.095959,0.574674,0.786141,0.176909,0.142955,17.664448,104.877975,32.036556,0.528716,0.805673,0.253243,0.084953,24.30072,83.67469,32.512897,0.082739,0.865446,0.154504,0.469347,-3.675236,87.027328,7.47674,0.100516,0.891969,-0.077924,0.433839,-3.607812,52.25531,-5.308395,-0.011311,0.947979,0.011126,0.317938,-14.948216,7.814869,-2.929589,-0.086192,0.933783,-0.146635,0.314831,8.705526,86.445633,21.446753,0.030101,0.977399,-0.109701,0.178188,11.248461,51.541256,33.603035,-0.00089,0.890632,0.029924,0.453738,6.750606,6.803661,42.958946,-0.011311,0.947979,0.011126,0.317938,-6.335374,2.144516,-14.185551,-0.00089,0.890632,0.029924,0.453738,18.244982,1.502841,34.425991
56,0.466667,0.005759,0.911138,0.02799,0.41111,2.492332,86.745644,14.256319,-0.008104,0.922764,0.097014,0.372866,2.396464,94.39019,14.683123,-0.005454,0.929346,0.07664,0.361127,0.641017,114.116791,18.161753,0.04973,0.966201,-0.061338,0.2454,-0.578705,132.52092,20.741385,0.004512,0.986541,-0.121165,0.109711,2.122148,146.547165,17.750498,0.071623,0.924932,0.134276,0.348339,-3.692075,127.244331,18.098116,0.46217,-0.56535,0.324274,-0.601352,-16.182598,131.023636,7.645952,-0.496061,0.628392,-0.299658,0.518894,-12.498224,108.675621,-1.664907,-0.445409,0.692715,-0.113945,0.555674,-11.814932,87.849197,-9.57355,-0.093821,0.917562,0.078487,0.378309,1.826403,126.906731,23.115944,0.63964,0.741029,0.189481,0.076379,13.465895,128.792511,34.969639,0.574871,0.786132,0.178235,0.140547,17.630322,104.868736,31.805668,0.529398,0.805165,0.254534,0.0816,24.287861,83.666359,32.162472,0.082232,0.865187,0.152877,0.470445,-3.688498,87.058533,7.263812,0.09997,0.891928,-0.078725,0.433905,-3.631137,52.243256,-5.403119,-0.011967,0.947919,0.011107,0.318093,-14.958896,7.804307,-2.937831,-0.086795,0.933217,-0.146916,0.316208,8.673162,86.432755,21.248827,0.029484,0.976994,-0.11134,0.179488,11.232619,51.54221,33.441299,-0.000481,0.890538,0.028824,0.453995,6.751104,6.834525,42.946812,-0.011967,0.947919,0.011107,0.318093,-6.335197,2.139513,-14.188276,-0.000481,0.890538,0.028824,0.453995,18.240646,1.500189,34.428253
57,0.475,0.00686,0.910804,0.028292,0.411811,2.467268,86.751915,14.056746,-0.007768,0.922582,0.098,0.373067,2.384525,94.395988,14.494634,-0.00541,0.92923,0.077963,0.361144,0.626026,114.115074,18.014103,0.049436,0.966262,-0.060402,0.245448,-0.609974,132.511597,20.639765,0.004349,0.986591,-0.120579,0.109909,2.076654,146.545609,17.6726,0.071558,0.92513,0.135285,0.347438,-3.7185,127.238953,17.982977,0.462035,-0.565713,0.323159,-0.601715,-16.230307,131.024368,7.558519,-0.496179,0.628989,-0.297763,0.51915,-12.530695,108.69899,-1.80046,-0.446115,0.692799,-0.11156,0.555487,-11.83077,87.909142,-9.765597,-0.093603,0.917437,0.079047,0.378548,1.799806,126.893578,23.000463,0.639727,0.740949,0.190483,0.07389,13.434612,128.764557,34.861099,0.575424,0.785755,0.180023,0.138084,17.611874,104.859581,31.574324,0.528872,0.804973,0.257024,0.079062,24.267088,83.670456,31.792501,0.081759,0.86491,0.151399,0.471512,-3.702538,87.086197,7.055496,0.099332,0.89189,-0.079611,0.433967,-3.652702,52.231842,-5.503548,-0.012202,0.947893,0.011257,0.318155,-14.963598,7.794085,-2.941123,-0.087411,0.932589,-0.147357,0.317684,8.637075,86.417633,21.057993,0.028944,0.976477,-0.112608,0.181589,11.208628,51.544666,33.29813,-0.000638,0.890222,0.028025,0.454663,6.734342,6.860155,42.915352,-0.012202,0.947893,0.011257,0.318155,-6.335302,2.135497,-14.19117,-0.000638,0.890222,0.028025,0.454663,18.23395,1.507102,34.42215
58,0.483333,0.007726,0.910508,0.028402,0.412443,2.450203,86.756233,13.863054,-0.007202,0.922349,0.099008,0.373387,2.378548,94.400017,14.307878,-0.00571,0.929018,0.079224,0.36141,0.624695,114.11145,17.872219,0.049233,0.966298,-0.059225,0.245635,-0.639401,132.500473,20.536814,0.004109,0.986637,-0.120154,0.109975,2.034534,146.543533,17.601166,0.071784,0.925413,0.136213,0.346272,-3.738577,127.229141,17.866512,0.461928,-0.566101,0.321947,-0.602082,-16.276337,131.02771,7.478084,-0.496306,0.629242,-0.296216,0.519606,-12.559959,108.726456,-1.931629,-0.445932,0.693208,-0.109797,0.555475,-11.833093,87.951614,-9.950065,-0.093815,0.917269,0.08035,0.378629,1.776811,126.880798,22.887001,0.639996,0.740547,0.191926,0.071837,13.408237,128.741058,34.752636,0.575466,0.785924,0.181351,0.13518,17.583334,104.853043,31.342155,0.53097,0.803581,0.258285,0.074945,24.271458,83.673988,31.425671,0.081621,0.864428,0.149907,0.472896,-3.709638,87.106392,6.853812,0.098552,0.891245,-0.080655,0.435275,-3.684786,52.217068,-5.607815,-0.012622,0.947822,0.011434,0.318345,-14.97718,7.780486,-2.945378,-0.087646,0.932064,-0.14791,0.3189,8.610043,86.406082,20.872295,0.028333,0.976078,-0.113805,0.183075,11.16807,51.548248,33.158287,-0.000541,0.889869,0.027772,0.455371,6.714109,6.885409,42.885025,-0.012622,0.947822,0.011434,0.318345,-6.339143,2.130567,-14.192303,-0.000541,0.889869,0.027772,0.455371,18.22472,1.524366,34.411793
59,0.491667,0.008845,0.910158,0.028716,0.413171,2.427129,86.768051,13.666269,-0.006582,0.922105,0.100102,0.373709,2.368722,94.411278,14.122486,-0.005906,0.928833,0.080327,0.361639,0.620213,114.114296,17.73563,0.048976,0.966327,-0.058224,0.245811,-0.666134,132.496674,20.435152,0.003785,0.986697,-0.11955,0.110106,1.994735,146.547684,17.525759,0.071494,0.925313,0.137894,0.345934,-3.757827,127.227058,17.752831,0.461375,-0.56622,0.321764,-0.602492,-16.30481,131.034332,7.378726,-0.495912,0.629385,-0.295029,0.520484,-12.589211,108.744667,-2.058734,-0.446016,0.693352,-0.108965,0.555392,-11.839213,87.997231,-10.135162,-0.093664,0.917164,0.081699,0.378632,1.755046,126.875183,22.775837,0.640231,0.740371,0.192706,0.069415,13.387357,128.713379,34.644051,0.57595,0.785709,0.183149,0.131908,17.56443,104.842422,31.118473,0.53033,0.803693,0.260111,0.071903,24.26569,83.670799,31.036621,0.081227,0.863956,0.148154,0.474376,-3.721136,87.139984,6.647989,0.097983,0.891066,-0.081344,0.435643,-3.713444,52.207195,-5.691288,-0.013064,0.947747,0.011483,0.31855,-14.98798,7.770604,-2.95436,-0.088065,0.93142,-0.148363,0.320453,8.575394,86.396118,20.684549,0.027451,0.975468,-0.115052,0.185664,11.130417,51.553692,33.014782,-0.000472,0.889617,0.026511,0.455937,6.708818,6.912544,42.855198,-0.013064,0.947747,0.011483,0.31855,-6.340045,2.126127,-14.196414,-0.000472,0.889617,0.026511,0.455937,18.222868,1.518194,34.407814
60,0.5,0.00994,0.909819,0.029019,0.413871,2.409697,86.769447,13.476513,-0.006431,0.921862,0.101036,0.374059,2.36427,94.412094,13.943841,-0.005634,0.928652,0.081612,0.361819,0.605945,114.107635,17.592829,0.048514,0.966442,-0.057063,0.245722,-0.688823,132.482391,20.33989,0.003683,0.986788,-0.118981,0.109909,1.950961,146.543182,17.458694,0.071525,0.925452,0.138833,0.345178,-3.777327,127.218567,17.642542,0.461115,-0.566574,0.321099,-0.602712,-16.341629,131.03447,7.292607,-0.495804,0.629681,-0.293416,0.521141,-12.62478,108.760162,-2.180533,-0.445769,0.693675,-0.106942,0.55558,-11.849091,88.037422,-10.319545,-0.093929,0.917098,0.082739,0.378501,1.733647,126.855743,22.666849,0.640752,0.740049,0.193198,0.066634,13.367599,128.689056,34.534203,0.575479,0.786226,0.184835,0.128487,17.53056,104.834,30.886395,0.531827,0.802361,0.262067,0.068541,24.299349,83.671585,30.648731,0.080798,0.863765,0.1465,0.47531,-3.727369,87.162651,6.449597,0.097466,0.890839,-0.082072,0.436085,-3.739019,52.188595,-5.772231,-0.013442,0.947669,0.011777,0.318753,-15.001729,7.753667,-2.96066,-0.088526,0.930844,-0.14889,0.321753,8.546763,86.376251,20.503429,0.026934,0.975201,-0.116236,0.186407,11.102961,51.551472,32.883179,-0.000595,0.889421,0.025867,0.456357,6.700169,6.932914,42.833828,-0.013442,0.947669,0.011777,0.318753,-6.343822,2.120601,-14.200759,-0.000595,0.889421,0.025867,0.456357,18.219984,1.523534,34.403938
61,0.508333,0.010839,0.909422,0.029295,0.414701,2.395576,86.770561,13.289374,-0.006127,0.921556,0.102251,0.374488,2.360487,94.412666,13.766202,-0.00553,0.928447,0.082603,0.362122,0.593477,114.098427,17.46343,0.047855,0.966474,-0.055996,0.245972,-0.711949,132.467163,20.245466,0.003514,0.986823,-0.118341,0.110287,1.903517,146.537689,17.389732,0.071685,0.925541,0.13977,0.344529,-3.796096,127.207146,17.535738,0.460598,-0.566702,0.320627,-0.603239,-16.374601,131.036011,7.207855,-0.495545,0.629746,-0.292278,0.521947,-12.650008,108.778831,-2.302445,-0.445708,0.693694,-0.105703,0.555842,-11.84823,88.076881,-10.494469,-0.094109,0.916962,0.084171,0.378469,1.711623,126.837158,22.563093,0.640733,0.740113,0.193965,0.063809,13.345252,128.657516,34.432766,0.575617,0.786295,0.186432,0.125094,17.527447,104.825462,30.65884,0.532229,0.80168,0.264407,0.064277,24.326128,83.679596,30.261099,0.080732,0.863251,0.144958,0.476726,-3.728306,87.181541,6.251977,0.096799,0.891009,-0.082836,0.435742,-3.771794,52.173401,-5.871803,-0.013888,0.947618,0.012035,0.318876,-15.009379,7.738132,-2.966659,-0.088829,0.930425,-0.149521,0.322586,8.519457,86.359581,20.326771,0.026347,0.974834,-0.117404,0.187673,11.069484,51.552727,32.758114,-0.000656,0.889106,0.025105,0.457011,6.686518,6.956351,42.816399,-0.013888,0.947618,0.012035,0.318876,-6.342767,2.116156,-14.205606,-0.000656,0.889106,0.025105,0.457011,18.215237,1.528093,34.410839
62,0.516667,0.01178,0.90905,0.029868,0.415448,2.381373,86.777138,13.110333,-0.00555,0.921298,0.103139,0.374888,2.355336,94.418404,13.601083,-0.005896,0.928212,0.083736,0.362459,0.594743,114.097107,17.338781,0.047609,0.966496,-0.054981,0.246163,-0.739633,132.458664,20.154276,0.003305,0.986899,-0.117677,0.110324,1.863009,146.536987,17.325356,0.071592,0.925487,0.140726,0.344303,-3.813876,127.199303,17.432051,0.459853,-0.567024,0.320338,-0.603658,-16.398039,131.035095,7.113633,-0.495339,0.629656,-0.291287,0.522804,-12.682205,108.79332,-2.436028,-0.445792,0.693479,-0.104534,0.556263,-11.849949,88.118546,-10.671574,-0.094071,0.916869,0.085173,0.37848,1.690141,126.827812,22.463352,0.640903,0.739958,0.194877,0.061062,13.323731,128.634018,34.335228,0.575253,0.786552,0.188732,0.121658,17.512018,104.824028,30.431017,0.531809,0.801378,0.266875,0.061239,24.370211,83.690376,29.858585,0.080635,0.862796,0.143448,0.47802,-3.730531,87.20887,6.063771,0.096007,0.889968,-0.083848,0.437847,-3.804653,52.167297,-5.96289,-0.013978,0.947536,0.012198,0.319112,-15.024946,7.733491,-2.969843,-0.089034,0.929764,-0.150065,0.324181,8.493277,86.345413,20.156897,0.025619,0.974443,-0.118471,0.189127,11.022345,51.553322,32.633774,0.00019,0.888751,0.025217,0.457697,6.671224,6.976583,42.792446,-0.013978,0.947536,0.012198,0.319112,-6.351225,2.116783,-14.205941,0.00019,0.888751,0.025217,0.457697,18.204746,1.540089,34.398804
63,0.525,0.012667,0.908642,0.030006,0.416303,2.361652,86.774963,12.934244,-0.005045,0.920991,0.104263,0.375339,2.346623,94.415771,13.432531,-0.005828,0.927994,0.08465,0.362806,0.585953,114.08532,17.218094,0.047441,0.966481,-0.053917,0.246488,-0.759422,132.441177,20.065342,0.002786,0.986939,-0.117083,0.110611,1.832785,146.527252,17.265623,0.071624,0.925484,0.141591,0.343949,-3.829017,127.185211,17.331327,0.459485,-0.567243,0.319777,-0.60403,-16.421165,131.030304,7.026123,-0.494961,0.629691,-0.290282,0.523679,-12.699905,108.804573,-2.558751,-0.445196,0.693512,-0.103551,0.556883,-11.843561,88.152435,-10.846437,-0.094341,0.91669,0.086753,0.378487,1.671251,126.807365,22.366249,0.640931,0.739878,0.195836,0.058622,13.30297,128.601257,34.241817,0.57529,0.786675,0.190561,0.117773,17.50383,104.813301,30.218596,0.53175,0.801263,0.268195,0.057364,24.401558,83.697845,29.463869,0.080301,0.862453,0.142192,0.479071,-3.736553,87.223206,5.876856,0.095468,0.890124,-0.084761,0.43747,-3.820733,52.151066,-6.060299,-0.014339,0.947547,0.012388,0.319056,-15.032157,7.721931,-2.966424,-0.08933,0.929216,-0.1506,0.32542,8.459857,86.326721,19.991631,0.024876,0.974052,-0.119418,0.190638,10.979046,51.550472,32.51458,-3.8e-05,0.888423,0.024722,0.45836,6.662363,6.990981,42.763214,-0.014339,0.947547,0.012388,0.319056,-6.355143,2.113675,-14.204197,-3.8e-05,0.888423,0.024722,0.45836,18.207928,1.54455,34.392609
64,0.533333,0.013437,0.908245,0.030659,0.417099,2.352931,86.771996,12.75995,-0.004334,0.92067,0.1052,0.375874,2.343989,94.411888,13.272214,-0.006315,0.927693,0.085566,0.363351,0.59331,114.073799,17.101748,0.047194,0.966496,-0.052723,0.246736,-0.782973,132.42363,19.972982,0.002571,0.987026,-0.116475,0.110483,1.795401,146.51857,17.205212,0.072015,0.925645,0.142092,0.343227,-3.841218,127.166977,17.227606,0.458671,-0.567593,0.319238,-0.604605,-16.448069,131.026871,6.945945,-0.494525,0.629428,-0.289949,0.52459,-12.729424,108.822838,-2.690096,-0.444951,0.692957,-0.103579,0.557764,-11.849622,88.18177,-11.011367,-0.094471,0.916572,0.088141,0.378421,1.653056,126.790199,22.26915,0.640844,0.740083,0.196198,0.055695,13.285618,128.570343,34.145962,0.575339,0.786899,0.192055,0.113533,17.508289,104.806175,30.006706,0.53242,0.800588,0.269841,0.052665,24.445292,83.717278,29.06645,0.080251,0.862087,0.140759,0.480158,-3.732522,87.238731,5.692759,0.094798,0.889732,-0.085625,0.438245,-3.850849,52.135944,-6.153675,-0.014843,0.947485,0.012566,0.319209,-15.044825,7.708606,-2.972033,-0.0896,0.928757,-0.151323,0.326318,8.438383,86.305252,19.827139,0.02436,0.973726,-0.120359,0.191775,10.945608,51.548779,32.407227,-0.000473,0.888093,0.024065,0.459033,6.646747,7.007685,42.742928,-0.014843,0.947485,0.012566,0.319209,-6.358058,2.109838,-14.207003,-0.000473,0.888093,0.024065,0.459033,18.205755,1.549888,34.398323
