Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
125,1.041667,-0.013429,0.927328,0.011157,0.373841,-0.694668,89.217743,20.275475,-0.013445,0.941889,0.089033,0.323631,-0.949243,96.870132,20.357033,-0.012599,0.9464,0.099619,0.306992,-2.61726,116.65181,23.554502,0.011135,0.970309,-0.06909,0.231521,-4.200541,134.900253,26.922167,0.029126,0.972703,-0.174802,0.149815,-2.588537,148.972153,23.406666,0.047498,0.880591,0.219926,0.417057,-7.399647,129.591537,24.451233,0.125596,-0.616355,0.12638,-0.767047,-18.227499,134.057266,12.519796,-0.153734,-0.072858,-0.540603,-0.823897,-13.127239,125.517975,-9.85806,-0.032918,0.113724,-0.595684,-0.794446,-3.437589,147.37233,-8.753473,-0.147697,0.946102,0.265367,0.112499,-1.343,129.312927,28.808481,0.30582,0.828011,0.174898,-0.436214,14.223914,132.98732,33.678207,-0.091989,0.179159,0.526106,-0.826228,24.812435,124.321762,13.368318,0.018314,0.018491,0.630173,-0.776018,15.450274,146.423279,8.48808,0.065776,0.879826,0.192131,0.429727,-7.419097,89.06308,13.79829,0.098815,0.909962,-0.030784,0.401567,-5.589498,55.070816,-0.821447,0.011517,0.9495,-0.051748,0.309255,-14.984115,10.128537,-1.893257,-0.082482,0.951911,-0.114354,0.272003,6.029761,89.372414,26.752657,0.032219,0.987618,-0.091137,0.12356,9.542721,53.797413,36.480747,0.036697,0.894087,-0.009416,0.446288,5.585631,8.729482,44.382603,0.011517,0.9495,-0.051748,0.309255,-7.101981,2.616815,-12.592636,0.036697,0.894087,-0.009416,0.446288,16.304647,1.982655,35.861229
126,1.05,-0.01343,0.927255,0.011075,0.374026,-0.669827,89.218697,20.29034,-0.01349,0.941807,0.089039,0.323866,-0.923965,96.871117,20.370678,-0.012812,0.94631,0.099631,0.307257,-2.594568,116.652702,23.567394,0.01118,0.970268,-0.069083,0.231696,-4.18641,134.900879,26.932579,0.029099,0.972707,-0.174772,0.14983,-2.572252,148.972778,23.418022,0.047353,0.880327,0.220155,0.41751,-7.382132,129.59079,24.460178,0.125298,-0.616343,0.12612,-0.767148,-18.197802,134.05838,12.518391,-0.154034,-0.07265,-0.540747,-0.823764,-13.093596,125.537315,-9.865509,-0.033152,0.114017,-0.595716,-0.79437,-3.409724,147.394104,-8.743406,-0.147353,0.946116,0.265401,0.112755,-1.327994,129.314728,28.821072,0.305521,0.828012,0.17518,-0.436309,14.24039,132.975891,33.696049,-0.092079,0.178865,0.525921,-0.826399,24.833811,124.329247,13.380642,0.01831,0.018199,0.629653,-0.776447,15.457884,146.424942,8.512749,0.066015,0.879615,0.191963,0.430196,-7.391673,89.063492,13.810487,0.09896,0.910028,-0.03066,0.401393,-5.575283,55.068787,-0.805205,0.011347,0.949515,-0.051802,0.309208,-14.977546,10.128432,-1.890926,-0.082376,0.951976,-0.11436,0.271805,6.052018,89.373901,26.770193,0.032446,0.987639,-0.091025,0.12341,9.559425,53.797703,36.49593,0.036545,0.894107,-0.009606,0.446256,5.584219,8.729246,44.385696,0.011347,0.949515,-0.051802,0.309208,-7.094515,2.616775,-12.589691,0.036545,0.894107,-0.009606,0.446256,16.303154,1.979499,35.866539
127,1.058333,-0.013591,0.927203,0.011074,0.374148,-0.641483,89.217033,20.304373,-0.013662,0.941738,0.089046,0.324057,-0.897921,96.869385,20.383747,-0.012856,0.946242,0.099628,0.307465,-2.575796,116.650734,23.578135,0.011345,0.970246,-0.068951,0.231817,-4.169912,134.898895,26.942343,0.029036,0.972714,-0.174798,0.149768,-2.551399,148.971527,23.432819,0.047241,0.880135,0.220371,0.417813,-7.36431,129.588638,24.468599,0.124893,-0.616268,0.125937,-0.767304,-18.171873,134.057846,12.520078,-0.154404,-0.072546,-0.540903,-0.823602,-13.060877,125.555374,-9.869353,-0.033509,0.114288,-0.595389,-0.794561,-3.384854,147.413391,-8.731922,-0.147448,0.946077,0.265416,0.112928,-1.312098,129.312881,28.832188,0.305352,0.828071,0.175032,-0.436374,14.254043,132.975296,33.713413,-0.092276,0.178794,0.525851,-0.826437,24.849749,124.332031,13.39776,0.018225,0.017999,0.629407,-0.776654,15.468804,146.427734,8.537052,0.065975,0.879905,0.192067,0.429563,-7.361543,89.059074,13.822731,0.099172,0.909925,-0.030701,0.401571,-5.54969,55.066933,-0.799488,0.011304,0.949589,-0.051973,0.308953,-14.970777,10.130676,-1.891537,-0.082305,0.952004,-0.114492,0.271672,6.078576,89.375,26.786015,0.032748,0.987765,-0.090842,0.122459,9.579606,53.800171,36.519066,0.035882,0.894367,-0.009704,0.445786,5.586618,8.730456,44.392639,0.011304,0.949589,-0.051973,0.308953,-7.093877,2.615004,-12.592001,0.035882,0.894367,-0.009704,0.445786,16.303713,1.986395,35.866653
128,1.066667,-0.013752,0.927166,0.011131,0.374232,-0.612971,89.212044,20.319149,-0.013843,0.941671,0.088985,0.324262,-0.872019,96.864304,20.398384,-0.012846,0.946164,0.099668,0.307693,-2.556642,116.645882,23.587727,0.011406,0.970202,-0.068944,0.232002,-4.151678,134.893753,26.953074,0.028946,0.972712,-0.174734,0.149875,-2.530528,148.966354,23.444618,0.047272,0.879938,0.220471,0.41817,-7.345094,129.583878,24.477257,0.124514,-0.616238,0.125683,-0.767431,-18.142572,134.057709,12.521368,-0.15471,-0.072402,-0.541065,-0.823451,-13.026653,125.575615,-9.874656,-0.033672,0.114569,-0.595597,-0.794358,-3.357788,147.436615,-8.721858,-0.147548,0.946036,0.265436,0.113091,-1.294974,129.307434,28.8437,0.305051,0.828199,0.174794,-0.436438,14.268933,132.971283,33.730942,-0.092609,0.17882,0.525727,-0.826473,24.870916,124.333809,13.41611,0.01796,0.017756,0.629297,-0.776755,15.483528,146.429565,8.561808,0.066316,0.879723,0.191979,0.429923,-7.331778,89.051727,13.83627,0.099288,0.909964,-0.03066,0.401457,-5.538879,55.060421,-0.790246,0.011633,0.949592,-0.051839,0.308952,-14.968204,10.126055,-1.888835,-0.082188,0.952009,-0.114472,0.271697,6.105837,89.37236,26.802027,0.032964,0.987791,-0.090739,0.122264,9.598901,53.795769,36.531483,0.037091,0.894186,-0.009338,0.446059,5.589,8.725649,44.394165,0.011633,0.949592,-0.051839,0.308952,-7.095021,2.611017,-12.592477,0.037091,0.894186,-0.009338,0.446059,16.29962,1.976392,35.864166
129,1.075,-0.013833,0.927137,0.011076,0.374304,-0.591707,89.210587,20.335625,-0.013908,0.941606,0.088871,0.324479,-0.851602,96.862831,20.413588,-0.012902,0.946075,0.099705,0.307953,-2.537948,116.645157,23.597435,0.011273,0.970164,-0.068918,0.232175,-4.136305,134.892685,26.962992,0.029042,0.9727,-0.174673,0.150004,-2.518086,148.965698,23.45479,0.04732,0.879767,0.220566,0.418476,-7.32792,129.582718,24.485077,0.124172,-0.616032,0.125497,-0.767682,-18.116678,134.061295,12.523088,-0.1549,-0.072206,-0.541319,-0.823266,-12.986034,125.596199,-9.876005,-0.033879,0.115149,-0.595839,-0.794084,-3.329553,147.460342,-8.708122,-0.147544,0.946011,0.265398,0.113396,-1.280211,129.306488,28.85487,0.30494,0.82823,0.17502,-0.436366,14.281435,132.967514,33.751427,-0.092762,0.178735,0.525698,-0.826493,24.889828,124.33828,13.436435,0.017774,0.017611,0.629376,-0.776698,15.50034,146.432297,8.58967,0.066432,0.879546,0.191939,0.430285,-7.309461,89.048492,13.851701,0.099489,0.909971,-0.030605,0.401395,-5.51943,55.057205,-0.775191,0.012013,0.949595,-0.051784,0.308939,-14.963344,10.126185,-1.885225,-0.082159,0.952019,-0.114387,0.271709,6.126048,89.372681,26.819551,0.03319,0.987803,-0.09071,0.122131,9.618731,53.794289,36.542572,0.036048,0.894419,-0.009805,0.445667,5.589779,8.725056,44.400578,0.012013,0.949595,-0.051784,0.308939,-7.095186,2.609369,-12.59131,0.036048,0.894419,-0.009805,0.445667,16.302027,1.976658,35.871944
130,1.083333,-0.013868,0.927138,0.011095,0.374299,-0.567519,89.207291,20.348915,-0.013979,0.941546,0.088846,0.324658,-0.828014,96.859512,20.426958,-0.012946,0.945999,0.099681,0.308192,-2.517312,116.641937,23.608599,0.011226,0.970105,-0.069102,0.232368,-4.117786,134.889603,26.97242,0.029006,0.97271,-0.174468,0.15018,-2.498641,148.961288,23.459339,0.047183,0.879478,0.220921,0.418911,-7.308023,129.579437,24.493153,0.123844,-0.616102,0.125185,-0.76773,-18.085026,134.061737,12.521955,-0.155344,-0.07203,-0.541449,-0.823111,-12.954783,125.617577,-9.885129,-0.034241,0.115288,-0.595947,-0.793967,-3.30335,147.484238,-8.697243,-0.147565,0.945951,0.265518,0.113585,-1.26253,129.303558,28.866035,0.304597,0.828395,0.174399,-0.436539,14.297477,132.962814,33.769131,-0.09326,0.178915,0.525768,-0.826354,24.908669,124.333214,13.455756,0.017706,0.017351,0.629367,-0.776712,15.523891,146.436401,8.614998,0.066649,0.879321,0.191809,0.430769,-7.285331,89.044731,13.865058,0.099725,0.910007,-0.030491,0.401264,-5.505559,55.051868,-0.759429,0.011811,0.949574,-0.051732,0.30902,-14.964992,10.124535,-1.886317,-0.082095,0.952062,-0.114303,0.271612,6.150293,89.36985,26.832771,0.033384,0.987738,-0.090705,0.122609,9.641245,53.789257,36.548344,0.035938,0.894446,-0.00974,0.445624,5.590975,8.721125,44.401669,0.011811,0.949574,-0.051732,0.30902,-7.092083,2.610733,-12.59103,0.035938,0.894446,-0.00974,0.445624,16.304108,1.97565,35.87183
131,1.091667,-0.013929,0.927151,0.011068,0.374266,-0.547897,89.204514,20.364614,-0.014006,0.941512,0.088761,0.324778,-0.809106,96.85672,20.441933,-0.012891,0.945947,0.099677,0.308355,-2.49872,116.639725,23.61982,0.011112,0.970099,-0.069089,0.232403,-4.097795,134.887482,26.983824,0.029173,0.972716,-0.174428,0.150157,-2.48172,148.959442,23.470428,0.047066,0.879227,0.221165,0.419321,-7.287946,129.577835,24.503296,0.123464,-0.616129,0.124958,-0.767807,-18.053835,134.062729,12.523077,-0.155602,-0.071769,-0.541533,-0.823031,-12.922403,125.637947,-9.891027,-0.034267,0.115635,-0.596269,-0.793674,-3.272323,147.507416,-8.685103,-0.147576,0.945926,0.265508,0.113807,-1.24393,129.30098,28.87816,0.304626,0.828356,0.174585,-0.43652,14.314288,132.958527,33.788208,-0.093386,0.178794,0.525921,-0.826268,24.925468,124.332153,13.473445,0.017646,0.017166,0.629615,-0.776517,15.546492,146.439804,8.642331,0.066746,0.8793,0.19179,0.430805,-7.266138,89.040695,13.881233,0.099863,0.91008,-0.030396,0.401071,-5.492712,55.048275,-0.745036,0.011979,0.949653,-0.05171,0.308774,-14.960297,10.122934,-1.883002,-0.08207,0.952139,-0.114212,0.271389,6.170343,89.368332,26.847994,0.033618,0.987732,-0.090665,0.122621,9.663671,53.785896,36.555977,0.036001,0.894468,-0.009724,0.445575,5.592534,8.718541,44.403004,0.011979,0.949653,-0.05171,0.308774,-7.095194,2.608258,-12.59284,0.036001,0.894468,-0.009724,0.445575,16.304123,1.972795,35.871433
132,1.1,-0.014031,0.927194,0.011141,0.374152,-0.525332,89.202263,20.377016,-0.014038,0.941468,0.088697,0.324921,-0.788397,96.854393,20.454813,-0.012898,0.945868,0.099722,0.308581,-2.478879,116.637825,23.629608,0.011354,0.970072,-0.069053,0.232517,-4.079514,134.885239,26.994736,0.029116,0.97274,-0.174388,0.15006,-2.456353,148.957108,23.484251,0.047181,0.878978,0.221477,0.419667,-7.268496,129.575867,24.512144,0.123563,-0.616285,0.124403,-0.767756,-18.024334,134.070663,12.526613,-0.155684,-0.07151,-0.541552,-0.823025,-12.895555,125.663147,-9.894577,-0.034645,0.116014,-0.59633,-0.793556,-3.2455,147.529861,-8.676249,-0.147639,0.945847,0.265697,0.113934,-1.226561,129.298538,28.889853,0.304639,0.828418,0.174946,-0.436248,14.330059,132.955841,33.805119,-0.093375,0.178678,0.525957,-0.826272,24.952433,124.333405,13.494551,0.017682,0.016875,0.629552,-0.776574,15.573531,146.441483,8.66811,0.066829,0.879345,0.191807,0.430693,-7.245115,89.037148,13.89527,0.100041,0.910246,-0.030301,0.400657,-5.478395,55.045998,-0.734787,0.011918,0.949667,-0.051783,0.308723,-14.957793,10.123411,-1.88306,-0.081977,0.952198,-0.114159,0.271232,6.194452,89.367378,26.858763,0.033834,0.987746,-0.090651,0.122458,9.684008,53.782928,36.560692,0.036147,0.894481,-0.00965,0.445539,5.594738,8.716679,44.404633,0.011918,0.949667,-0.051783,0.308723,-7.093407,2.607381,-12.59247,0.036147,0.894481,-0.00965,0.445539,16.30443,1.971099,35.87056
133,1.108333,-0.014117,0.927258,0.011224,0.373989,-0.504293,89.197441,20.38748,-0.013943,0.941442,0.088668,0.32501,-0.769043,96.84951,20.466005,-0.012931,0.945808,0.09971,0.308769,-2.455848,116.633247,23.640821,0.011265,0.970073,-0.068956,0.232542,-4.058159,134.880722,27.004835,0.029299,0.972751,-0.174386,0.149955,-2.437958,148.953461,23.496481,0.047131,0.878842,0.221627,0.419877,-7.246052,129.571228,24.521109,0.1232,-0.616299,0.124061,-0.767858,-17.996132,134.067993,12.531161,-0.155987,-0.071451,-0.541643,-0.822913,-12.864038,125.683556,-9.897904,-0.034873,0.116158,-0.596492,-0.793403,-3.218097,147.551971,-8.668329,-0.148026,0.945759,0.265774,0.113987,-1.205863,129.294113,28.901234,0.304932,0.828389,0.174994,-0.436079,14.346519,132.962463,33.821667,-0.093362,0.178578,0.526201,-0.826139,24.967396,124.328163,13.515361,0.017769,0.016703,0.629758,-0.776408,15.598801,146.443359,8.69462,0.066918,0.879279,0.191823,0.430807,-7.226298,89.031364,13.908064,0.100206,0.910187,-0.030294,0.40075,-5.462856,55.041546,-0.725481,0.011973,0.949657,-0.051651,0.308772,-14.955526,10.121954,-1.881367,-0.082003,0.952205,-0.114106,0.271221,6.217712,89.363518,26.866896,0.03412,0.987766,-0.090658,0.122207,9.710293,53.778469,36.565582,0.03618,0.894525,-0.009611,0.445449,5.596959,8.714122,44.407864,0.011973,0.949657,-0.051651,0.308772,-7.090107,2.608821,-12.592049,0.03618,0.894525,-0.009611,0.445449,16.304802,1.969196,35.87096
134,1.116667,-0.014183,0.92733,0.011264,0.373806,-0.486065,89.194473,20.399469,-0.013969,0.941404,0.088609,0.325135,-0.751968,96.846497,20.478245,-0.01286,0.945732,0.09976,0.308988,-2.439396,116.630623,23.650274,0.011319,0.970058,-0.068985,0.232595,-4.040567,134.877792,27.016485,0.029475,0.972772,-0.174312,0.149868,-2.4184,148.950226,23.507824,0.047242,0.878654,0.221736,0.420201,-7.228119,129.569153,24.530489,0.122867,-0.616751,0.123529,-0.767634,-17.968735,134.072845,12.53466,-0.156396,-0.07107,-0.541304,-0.823091,-12.857496,125.717117,-9.909873,-0.035201,0.116278,-0.596261,-0.793544,-3.194396,147.568481,-8.658216,-0.147637,0.945752,0.26597,0.114089,-1.189927,129.290466,28.913265,0.304706,0.828403,0.175185,-0.436135,14.365522,132.944809,33.834415,-0.093529,0.178231,0.526355,-0.826097,24.990753,124.324013,13.524649,0.018186,0.016327,0.630351,-0.775926,15.622767,146.447357,8.722671,0.067053,0.87934,0.191835,0.430655,-7.210593,89.027473,13.922697,0.100297,0.910295,-0.030202,0.400489,-5.458039,55.039364,-0.716099,0.011975,0.94968,-0.051646,0.308702,-14.955157,10.120934,-1.880309,-0.081932,0.952319,-0.114026,0.270877,6.238463,89.361465,26.876242,0.034331,0.987775,-0.090652,0.12208,9.731197,53.774208,36.566742,0.036724,0.894429,-0.009484,0.445599,5.59986,8.711084,44.406605,0.011975,0.94968,-0.051646,0.308702,-7.091387,2.607903,-12.592273,0.036724,0.894429,-0.009484,0.445599,16.305069,1.962876,35.868992
135,1.125,-0.014289,0.927399,0.011301,0.373629,-0.464842,89.189896,20.410784,-0.013998,0.941368,0.088588,0.325243,-0.732445,96.841858,20.489519,-0.01276,0.945668,0.099768,0.309185,-2.421059,116.626106,23.660179,0.011702,0.970017,-0.068946,0.232757,-4.019518,134.873306,27.027481,0.029276,0.972777,-0.174339,0.149847,-2.386104,148.945465,23.522902,0.04728,0.878501,0.221921,0.420419,-7.207267,129.565613,24.539734,0.122561,-0.616725,0.123375,-0.767729,-17.94166,134.074402,12.540243,-0.156678,-0.071071,-0.541387,-0.822983,-12.827004,125.733292,-9.908957,-0.035436,0.116335,-0.596328,-0.793475,-3.16802,147.586441,-8.649041,-0.14768,0.945733,0.265939,0.114263,-1.170857,129.285187,28.924856,0.304827,0.828344,0.175278,-0.436124,14.382848,132.939392,33.851643,-0.093482,0.178012,0.526696,-0.825932,25.004942,124.316452,13.541138,0.018648,0.015892,0.630631,-0.775696,15.649644,146.450378,8.749308,0.067088,0.879463,0.191884,0.430377,-7.191793,89.021255,13.936567,0.100471,0.910399,-0.030158,0.400211,-5.444509,55.034882,-0.706916,0.011906,0.949683,-0.051617,0.3087,-14.954719,10.119406,-1.878406,-0.081763,0.952603,-0.114124,0.269885,6.262108,89.358536,26.885,0.034547,0.987781,-0.090615,0.122003,9.751071,53.770874,36.575386,0.036662,0.894454,-0.009468,0.445553,5.601204,8.708513,44.409794,0.011906,0.949683,-0.051617,0.3087,-7.089957,2.607678,-12.590557,0.036662,0.894454,-0.009468,0.445553,16.306362,1.961459,35.871201
136,1.133333,-0.014301,0.927483,0.011313,0.373421,-0.447548,89.187202,20.422493,-0.013934,0.941346,0.08849,0.325334,-0.715375,96.839157,20.501398,-0.012721,0.945603,0.099807,0.309375,-2.400598,116.624176,23.669071,0.011753,0.969997,-0.068963,0.232833,-3.998797,134.871124,27.037849,0.029377,0.972781,-0.174324,0.149815,-2.363433,148.943085,23.533344,0.047217,0.878318,0.222133,0.420695,-7.186034,129.56398,24.548246,0.122626,-0.616795,0.122897,-0.767739,-17.912849,134.075668,12.543054,-0.156653,-0.070737,-0.541459,-0.822969,-12.796608,125.750061,-9.911559,-0.035392,0.116578,-0.596632,-0.793213,-3.139027,147.603119,-8.638534,-0.147716,0.945694,0.265925,0.114576,-1.151358,129.282532,28.935696,0.304972,0.828252,0.176081,-0.435873,14.399611,132.934921,33.872478,-0.093192,0.177678,0.526832,-0.82595,25.028076,124.322464,13.560846,0.018886,0.015521,0.630967,-0.775425,15.675375,146.454926,8.776225,0.067101,0.879654,0.191941,0.42996,-7.17739,89.018372,13.951281,0.100574,0.910485,-0.030064,0.399997,-5.436065,55.033745,-0.696956,0.011978,0.949705,-0.051635,0.308627,-14.951666,10.119656,-1.877863,-0.081674,0.952758,-0.114062,0.269392,6.282294,89.356026,26.893705,0.034741,0.987735,-0.090639,0.122297,9.771363,53.766251,36.576286,0.037882,0.89434,-0.008925,0.445692,5.601276,8.705509,44.409313,0.011978,0.949705,-0.051635,0.308627,-7.089619,2.606855,-12.591265,0.037882,0.89434,-0.008925,0.445692,16.298487,1.957722,35.861332
137,1.141667,-0.014042,0.927577,0.011129,0.373201,-0.437094,89.190147,20.437294,-0.013906,0.941345,0.088426,0.325356,-0.700166,96.842285,20.515129,-0.012685,0.945568,0.099848,0.309468,-2.383552,116.627792,23.680731,0.012156,0.969972,-0.069108,0.232874,-3.981286,134.874466,27.051201,0.029336,0.972803,-0.174319,0.14969,-2.333539,148.944672,23.545542,0.047213,0.878113,0.222112,0.421136,-7.168372,129.567795,24.560415,0.122269,-0.616754,0.123048,-0.767805,-17.882788,134.082001,12.545117,-0.157079,-0.070854,-0.541556,-0.822815,-12.765929,125.761375,-9.911182,-0.035869,0.116681,-0.596392,-0.793357,-3.113368,147.618347,-8.630434,-0.147473,0.945721,0.265807,0.114938,-1.134544,129.285492,28.948971,0.304924,0.82824,0.176585,-0.435727,14.416036,132.927567,33.894573,-0.093201,0.177548,0.526849,-0.825966,25.052193,124.326744,13.582047,0.01881,0.015357,0.631056,-0.775357,15.699732,146.455902,8.803685,0.067117,0.879656,0.191965,0.429942,-7.170138,89.024467,13.969337,0.100662,0.910413,-0.029969,0.400147,-5.429291,55.04068,-0.680903,0.011247,0.949892,-0.051884,0.308038,-14.948495,10.127699,-1.874557,-0.081686,0.95287,-0.113933,0.269045,6.29595,89.355835,26.905251,0.034972,0.987731,-0.090671,0.122243,9.792047,53.764008,36.57777,0.036761,0.894475,-0.00933,0.445507,5.601141,8.705285,44.411301,0.011247,0.949892,-0.051884,0.308038,-7.091695,2.614629,-12.591608,0.036761,0.894475,-0.00933,0.445507,16.305199,1.960557,35.869488
138,1.15,-0.014401,0.927626,0.011421,0.373057,-0.409092,89.182365,20.443647,-0.013951,0.941306,0.088443,0.325464,-0.678924,96.834244,20.523623,-0.012591,0.945508,0.099831,0.309662,-2.364621,116.619576,23.689064,0.01233,0.969934,-0.069139,0.233015,-3.959511,134.86647,27.059704,0.029334,0.972801,-0.174284,0.149743,-2.305977,148.936188,23.554745,0.0474,0.878053,0.222033,0.42128,-7.146843,129.560623,24.567463,0.122002,-0.616231,0.123425,-0.768206,-17.856613,134.080185,12.550028,-0.157242,-0.071227,-0.542108,-0.822387,-12.712717,125.75412,-9.898082,-0.036074,0.116869,-0.596455,-0.793273,-3.088336,147.632019,-8.621761,-0.147562,0.94567,0.265883,0.115069,-1.114769,129.276779,28.958332,0.304961,0.828204,0.17677,-0.435694,14.433928,132.919968,33.909042,-0.093465,0.177523,0.527036,-0.825823,25.070354,124.321815,13.595526,0.018564,0.015202,0.630853,-0.775532,15.72713,146.456909,8.827101,0.067363,0.879804,0.191991,0.42959,-7.14396,89.012451,13.9777,0.100739,0.910411,-0.030021,0.400128,-5.424099,55.031841,-0.682393,0.011936,0.949761,-0.05157,0.308467,-14.951587,10.120571,-1.874381,-0.081549,0.95304,-0.114089,0.268418,6.325778,89.35228,26.909595,0.035368,0.987985,-0.090626,0.120093,9.81543,53.761452,36.588089,0.03676,0.894627,-0.009318,0.445202,5.606133,8.704528,44.422119,0.011936,0.949761,-0.05157,0.308467,-7.09241,2.609749,-12.591269,0.03676,0.894627,-0.009318,0.445202,16.304499,1.960388,35.872711
139,1.158333,-0.014437,0.927705,0.011495,0.372856,-0.390939,89.179436,20.452278,-0.013963,0.941304,0.088402,0.325478,-0.66168,96.831268,20.533144,-0.012497,0.945478,0.099891,0.309736,-2.347338,116.616882,23.696859,0.012466,0.96994,-0.0692,0.232966,-3.939908,134.863419,27.070555,0.029474,0.972827,-0.174259,0.149573,-2.282451,148.932434,23.564707,0.04738,0.87791,0.222152,0.421518,-7.127701,129.558517,24.576918,0.122014,-0.616124,0.12312,-0.768339,-17.830828,134.080688,12.554561,-0.157296,-0.071156,-0.542315,-0.822246,-12.676808,125.765587,-9.895277,-0.036243,0.117005,-0.596745,-0.793027,-3.062991,147.646912,-8.612791,-0.147581,0.94563,0.265958,0.115199,-1.096286,129.272934,28.968573,0.30509,0.828117,0.177266,-0.435567,14.451209,132.915085,33.92379,-0.093394,0.17723,0.527239,-0.825764,25.08918,124.322525,13.608731,0.018681,0.014807,0.631117,-0.775321,15.751904,146.461014,8.852056,0.067433,0.879924,0.192053,0.429305,-7.128576,89.009346,13.989223,0.100831,0.910469,-0.030013,0.399974,-5.415967,55.031216,-0.677468,0.011163,0.949918,-0.051669,0.307996,-14.950988,10.121611,-1.871937,-0.081354,0.953169,-0.113954,0.268075,6.346697,89.349518,26.915329,0.035425,0.987803,-0.090742,0.121474,9.828912,53.754044,36.579388,0.036647,0.894574,-0.009138,0.445321,5.602244,8.699426,44.417301,0.011163,0.949918,-0.051669,0.307996,-7.093093,2.614658,-12.592467,0.036647,0.894574,-0.009138,0.445321,16.305357,1.960968,35.86937
140,1.166667,-0.014473,0.927795,0.011509,0.372631,-0.374839,89.178917,20.460558,-0.013847,0.941317,0.088374,0.325456,-0.646147,96.830734,20.541492,-0.012544,0.945452,0.099955,0.309794,-2.326958,116.616676,23.705704,0.012249,0.969951,-0.069422,0.232862,-3.922125,134.862701,27.080982,0.030026,0.97285,-0.174107,0.149495,-2.269773,148.930374,23.567322,0.047527,0.877825,0.222094,0.421711,-7.108963,129.557663,24.586397,0.121744,-0.616027,0.123224,-0.768443,-17.806196,134.084641,12.560597,-0.157532,-0.071196,-0.542397,-0.822144,-12.647544,125.773712,-9.889735,-0.036441,0.117051,-0.596758,-0.793001,-3.037775,147.657715,-8.601655,-0.147514,0.945611,0.265984,0.115378,-1.078098,129.272369,28.97883,0.305233,0.828023,0.17759,-0.435514,14.468685,132.910614,33.939167,-0.093493,0.177014,0.527445,-0.825667,25.104671,124.320099,13.622193,0.018623,0.014594,0.631145,-0.775304,15.774653,146.463531,8.878807,0.067583,0.88003,0.191946,0.429112,-7.115601,89.00824,14.000773,0.100708,0.91068,-0.029841,0.399537,-5.419483,55.028557,-0.664234,0.012123,0.95004,-0.051019,0.307693,-14.938659,10.115722,-1.863967,-0.08128,0.953256,-0.113887,0.267817,6.365922,89.349594,26.920341,0.035619,0.987828,-0.090796,0.121173,9.846942,53.752106,36.577438,0.036672,0.894609,-0.009158,0.445248,5.604496,8.699656,44.419315,0.012123,0.95004,-0.051019,0.307693,-7.09742,2.617166,-12.602563,0.036672,0.894609,-0.009158,0.445248,16.30579,1.960468,35.869663
