Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
350,2.916667,0.00685,0.900006,0.00164,0.43582,-0.886076,87.586807,17.325603,0.007599,0.927689,0.027098,0.372291,-0.802612,95.243103,17.393921,-0.010205,0.933271,0.077119,0.350649,-0.924797,115.318993,18.518654,0.047368,0.95226,-0.111611,0.28018,-2.286815,133.717606,21.066223,0.050682,0.965474,-0.152022,0.205379,0.90092,147.319199,16.845959,0.014305,0.830515,0.248591,0.49824,-5.399443,128.399109,18.507416,0.082704,-0.530895,0.132599,-0.832903,-13.811148,132.93808,4.789357,-0.102121,-0.079564,-0.560362,-0.818068,-3.987817,125.378433,-16.330647,0.008224,0.176693,-0.557981,-0.810783,4.777648,148.141281,-16.714024,-0.149721,0.949399,0.242314,0.132323,0.229299,128.137527,23.405888,0.228171,0.88447,0.159092,-0.37462,15.613797,131.818542,28.819899,-0.184012,0.306593,0.463825,-0.81056,30.679184,124.853371,10.813759,-0.091311,0.173602,0.605818,-0.771044,21.277073,146.152191,2.776031,0.070101,0.844948,0.172366,0.501437,-6.67582,87.715286,10.000432,0.104251,0.895043,-0.064286,0.428832,-4.660438,53.232754,-3.395504,-0.004447,0.941323,-0.014209,0.33718,-15.763268,8.684415,-2.216804,-0.129609,0.927096,-0.07749,0.343059,4.903668,87.458328,24.650776,0.027847,0.972254,-0.133226,0.19026,11.837287,52.099907,33.268463,0.022764,0.911014,0.007923,0.411669,7.022178,7.875225,44.679359,-0.004447,0.941323,-0.014209,0.33718,-6.877462,2.284798,-12.852502,0.022764,0.911014,0.007923,0.411669,17.321209,1.752347,35.22044
351,2.925,0.006932,0.900259,0.001819,0.435295,-0.886842,87.597832,17.319351,0.007445,0.927944,0.027265,0.371646,-0.803398,95.254097,17.390635,-0.010249,0.933506,0.077443,0.349948,-0.933047,115.329704,18.519358,0.047252,0.952468,-0.111406,0.279572,-2.298894,133.726425,21.078564,0.050579,0.965625,-0.151774,0.204878,0.880466,147.330521,16.860071,0.014728,0.830764,0.24902,0.497598,-5.413094,128.407974,18.521555,0.082851,-0.53135,0.132378,-0.832634,-13.845754,132.960648,4.820909,-0.101911,-0.079679,-0.56029,-0.818132,-4.043229,125.406059,-16.310566,0.008505,0.177161,-0.559098,-0.809908,4.72421,148.16478,-16.704821,-0.149625,0.949431,0.24259,0.131694,0.222961,128.146164,23.411598,0.227933,0.88432,0.158096,-0.375539,15.613967,131.828156,28.80641,-0.184212,0.306185,0.46396,-0.810591,30.650902,124.863831,10.776177,-0.091204,0.17242,0.605941,-0.771226,21.24017,146.173706,2.757966,0.070272,0.845237,0.171959,0.501065,-6.685101,87.729164,10.000968,0.103939,0.895099,-0.063966,0.428839,-4.701796,53.238033,-3.377609,-0.002811,0.941244,-0.012978,0.337467,-15.766922,8.679959,-2.212693,-0.129383,0.927292,-0.078333,0.342423,4.911416,87.466499,24.637735,0.027373,0.972471,-0.132509,0.189714,11.813703,52.113487,33.302654,0.022933,0.911018,0.008042,0.411649,7.059593,7.868904,44.66188,-0.002811,0.941244,-0.012978,0.337467,-6.888746,2.296874,-12.864685,0.022933,0.911018,0.008042,0.411649,17.356991,1.74723,35.200409
352,2.933333,0.00693,0.900508,0.001964,0.434779,-0.889194,87.609642,17.309193,0.007326,0.928216,0.027538,0.370949,-0.806701,95.2659,17.382427,-0.010263,0.933768,0.077746,0.349182,-0.944026,115.340981,18.519686,0.047093,0.952747,-0.110979,0.278817,-2.312181,133.735931,21.09029,0.050601,0.965803,-0.151638,0.204131,0.855029,147.344925,16.878429,0.015033,0.831026,0.249275,0.497022,-5.42865,128.417679,18.535667,0.082756,-0.531815,0.132282,-0.832361,-13.880155,132.978378,4.849313,-0.10184,-0.079788,-0.560262,-0.81815,-4.100613,125.430069,-16.295052,0.008963,0.177557,-0.560062,-0.80915,4.666408,148.185547,-16.695782,-0.149799,0.949408,0.243022,0.130861,0.215404,128.155396,23.416454,0.22998,0.882691,0.16543,-0.374966,15.611979,131.847687,28.788292,-0.180649,0.303484,0.465007,-0.811808,30.624098,124.943306,10.714377,-0.090787,0.171171,0.606254,-0.771307,21.201172,146.197647,2.731519,0.07036,0.845473,0.171733,0.500732,-6.69584,87.742142,9.997481,0.103857,0.895072,-0.063784,0.428942,-4.731923,53.246162,-3.371452,-0.00296,0.941108,-0.013067,0.33784,-15.783527,8.684397,-2.219367,-0.128976,0.927443,-0.079457,0.341907,4.917452,87.477142,24.620903,0.026959,0.972617,-0.131964,0.189407,11.767702,52.129459,33.348644,0.023021,0.9111,0.00817,0.41146,7.063411,7.869563,44.668884,-0.00296,0.941108,-0.013067,0.33784,-6.895474,2.300475,-12.862618,0.023021,0.9111,0.00817,0.41146,17.356661,1.750365,35.201294
353,2.941667,0.006868,0.900811,0.002174,0.434152,-0.887741,87.621956,17.291409,0.007261,0.928502,0.027974,0.370201,-0.807449,95.278214,17.367064,-0.010233,0.934039,0.078026,0.348394,-0.952755,115.352371,18.519711,0.046925,0.953019,-0.110712,0.278022,-2.321319,133.745712,21.101532,0.050529,0.965999,-0.151466,0.203349,0.834484,147.358032,16.891851,0.015091,0.831119,0.249694,0.496655,-5.440692,128.427902,18.549541,0.081975,-0.532373,0.132758,-0.832006,-13.904327,132.994156,4.872541,-0.102719,-0.080376,-0.560292,-0.817961,-4.160032,125.446854,-16.288446,0.00856,0.177497,-0.560647,-0.808762,4.603084,148.210861,-16.687826,-0.149679,0.949423,0.243505,0.129986,0.21158,128.164703,23.420755,0.229958,0.882294,0.165701,-0.375792,15.616989,131.858292,28.76631,-0.180049,0.302539,0.465181,-0.812194,30.599201,124.970993,10.661093,-0.090303,0.16993,0.606806,-0.771204,21.15657,146.222717,2.69846,0.070558,0.84564,0.171344,0.500555,-6.704582,87.755135,9.98782,0.103551,0.895115,-0.063539,0.428962,-4.77062,53.251343,-3.36531,-0.004551,0.94122,-0.013833,0.337481,-15.787906,8.680874,-2.221295,-0.128524,0.927629,-0.080627,0.3413,4.929099,87.488785,24.594997,0.026682,0.972819,-0.131471,0.188749,11.724082,52.146362,33.387016,0.022969,0.911093,0.008062,0.411481,7.060571,7.873175,44.672077,-0.004551,0.94122,-0.013833,0.337481,-6.892468,2.292132,-12.85548,0.022969,0.911093,0.008062,0.411481,17.354237,1.751768,35.206371
354,2.95,0.006894,0.901109,0.002329,0.433532,-0.88803,87.632011,17.271248,0.007172,0.928796,0.028371,0.369434,-0.808356,95.288254,17.349159,-0.010146,0.934317,0.078378,0.347571,-0.961935,115.361549,18.515448,0.046729,0.953292,-0.11042,0.277234,-2.329729,133.752914,21.111773,0.050393,0.966177,-0.151352,0.20262,0.813783,147.368912,16.904766,0.015211,0.83161,0.249827,0.495762,-5.452483,128.436142,18.56175,0.081742,-0.532921,0.13239,-0.831737,-13.945642,133.000732,4.902512,-0.10329,-0.080768,-0.560359,-0.817805,-4.225167,125.474083,-16.276773,0.008391,0.176756,-0.561501,-0.808334,4.532939,148.245193,-16.675322,-0.149887,0.949326,0.244308,0.128944,0.20837,128.170898,23.422878,0.230218,0.881799,0.16596,-0.37668,15.620719,131.87558,28.740669,-0.179369,0.301548,0.465552,-0.8125,30.56435,124.994644,10.601192,-0.089781,0.168559,0.607118,-0.77132,21.110912,146.245758,2.662642,0.070645,0.845882,0.17104,0.500238,-6.714908,87.766891,9.975698,0.103288,0.895165,-0.063358,0.428949,-4.803001,53.256287,-3.362992,-0.004737,0.941204,-0.01382,0.337523,-15.791915,8.678707,-2.22308,-0.128166,0.927879,-0.081856,0.340461,4.938848,87.497131,24.566797,0.026553,0.973227,-0.13091,0.187047,11.685537,52.162697,33.427818,0.023646,0.911053,0.008113,0.411531,7.062724,7.875365,44.674076,-0.004737,0.941204,-0.01382,0.337523,-6.893292,2.292084,-12.855869,0.023646,0.911053,0.008113,0.411531,17.350153,1.747797,35.205582
355,2.958333,0.006938,0.901395,0.002251,0.432937,-0.890918,87.638435,17.252855,0.007149,0.929101,0.028762,0.368636,-0.810065,95.294662,17.329926,-0.010135,0.934612,0.078696,0.346705,-0.969316,115.367081,18.510572,0.046542,0.953593,-0.110053,0.276374,-2.338435,133.756592,21.119282,0.05025,0.966384,-0.151248,0.201745,0.792037,147.376938,16.916695,0.01531,0.831994,0.250111,0.494971,-5.464094,128.440155,18.572123,0.081585,-0.533832,0.1319,-0.831246,-13.983356,133.005783,4.929495,-0.103988,-0.081074,-0.560243,-0.817766,-4.304106,125.502708,-16.27702,0.007761,0.176471,-0.562094,-0.80799,4.45838,148.27356,-16.669127,-0.149833,0.94934,0.244826,0.127922,0.205735,128.174179,23.422739,0.230136,0.881357,0.166077,-0.377711,15.627405,131.883377,28.710274,-0.178974,0.300578,0.465737,-0.812841,30.534807,125.021507,10.533794,-0.089378,0.167397,0.607334,-0.77145,21.062931,146.269257,2.623063,0.070792,0.846156,0.17082,0.499829,-6.727415,87.77343,9.964999,0.102977,0.895181,-0.063244,0.429006,-4.839472,53.258801,-3.3667,-0.004262,0.941158,-0.013346,0.337676,-15.798855,8.674007,-2.224368,-0.12772,0.928101,-0.083014,0.339741,4.94558,87.503433,24.54071,0.026186,0.973437,-0.130449,0.186326,11.638965,52.174686,33.464634,0.023798,0.911094,0.008172,0.411429,7.06505,7.87451,44.680256,-0.004262,0.941158,-0.013346,0.337676,-6.900361,2.295218,-12.86197,0.023798,0.911094,0.008172,0.411429,17.349026,1.746877,35.20805
356,2.966667,0.007015,0.901723,0.002573,0.432249,-0.891846,87.651382,17.226719,0.007112,0.929428,0.029254,0.367773,-0.812011,95.307579,17.308687,-0.010065,0.934932,0.078954,0.345784,-0.97881,115.378868,18.507305,0.046499,0.953855,-0.109805,0.275574,-2.346221,133.766922,21.127207,0.049927,0.966554,-0.151265,0.200994,0.77638,147.389938,16.927353,0.015532,0.832209,0.251091,0.494106,-5.475883,128.45108,18.583721,0.081772,-0.53464,0.131616,-0.830753,-14.023526,133.031937,4.96397,-0.104452,-0.081586,-0.560337,-0.817592,-4.382887,125.535477,-16.262466,0.0074,0.176028,-0.562424,-0.80786,4.368868,148.305756,-16.661121,-0.149691,0.949354,0.24537,0.126941,0.203496,128.183914,23.423088,0.230112,0.88092,0.165441,-0.379022,15.634945,131.894394,28.68111,-0.178805,0.299812,0.465829,-0.813108,30.494297,125.037323,10.463524,-0.089613,0.16606,0.607803,-0.771343,21.002069,146.290039,2.574769,0.070821,0.846386,0.170483,0.49955,-6.739431,87.790283,9.947831,0.102655,0.89509,-0.063121,0.429292,-4.870487,53.267445,-3.365254,-0.003601,0.941141,-0.012969,0.337745,-15.799372,8.675155,-2.2235,-0.127267,0.928161,-0.084172,0.339465,4.955739,87.512482,24.50561,0.025745,0.973546,-0.130038,0.186106,11.591082,52.189518,33.495502,0.023821,0.911147,0.008126,0.411312,7.066021,7.877403,44.683731,-0.003601,0.941141,-0.012969,0.337745,-6.905518,2.299888,-12.86709,0.023821,0.911147,0.008126,0.411312,17.347076,1.748415,35.209232
357,2.975,0.007106,0.90208,0.002655,0.431502,-0.890706,87.658867,17.200314,0.007027,0.92982,0.029666,0.366749,-0.810089,95.315041,17.283949,-0.010041,0.935308,0.079429,0.344658,-0.984851,115.385399,18.49687,0.04652,0.954147,-0.109639,0.274624,-2.354363,133.770676,21.135124,0.049504,0.966791,-0.151001,0.20016,0.761789,147.395294,16.935726,0.015935,0.832581,0.251477,0.49327,-5.487652,128.45549,18.594717,0.081518,-0.535263,0.131436,-0.830405,-14.062481,133.047134,4.995698,-0.105735,-0.082583,-0.560186,-0.81743,-4.45219,125.5644,-16.249325,0.005794,0.174311,-0.5634,-0.807566,4.300282,148.335739,-16.652817,-0.149726,0.949361,0.245943,0.125734,0.203334,128.186935,23.420347,0.230101,0.88041,0.165358,-0.380247,15.644632,131.906052,28.643223,-0.178091,0.298379,0.466389,-0.813471,30.458645,125.063583,10.383275,-0.088124,0.164059,0.608323,-0.771533,20.948309,146.327652,2.533669,0.070879,0.846697,0.170269,0.499088,-6.75032,87.79998,9.931149,0.102337,0.895192,-0.063035,0.429167,-4.900443,53.272331,-3.37213,-0.003759,0.941167,-0.012971,0.337672,-15.800007,8.673057,-2.223141,-0.126839,0.928411,-0.085457,0.338617,4.968908,87.517761,24.469479,0.025415,0.973652,-0.12957,0.185922,11.550218,52.202892,33.530609,0.024058,0.911132,0.008139,0.411332,7.064576,7.87808,44.684361,-0.003759,0.941167,-0.012971,0.337672,-6.905972,2.299219,-12.867435,0.024058,0.911132,0.008139,0.411332,17.343479,1.746811,35.209003
358,2.983333,0.00714,0.90244,0.002765,0.430748,-0.890696,87.663643,17.168787,0.007012,0.93019,0.030147,0.365772,-0.810256,95.319794,17.254097,-0.009997,0.935659,0.079856,0.343607,-0.991362,115.389015,18.484968,0.046198,0.954484,-0.109307,0.27364,-2.361819,133.771774,21.140121,0.049332,0.96699,-0.150949,0.199274,0.737173,147.400909,16.942686,0.016269,0.833146,0.251856,0.49211,-5.498781,128.457352,18.602682,0.081651,-0.536227,0.130757,-0.829877,-14.111473,133.055099,5.029677,-0.106731,-0.083438,-0.559955,-0.817372,-4.543044,125.596031,-16.242556,0.004168,0.173146,-0.563796,-0.80755,4.213554,148.360886,-16.653805,-0.149534,0.9494,0.246388,0.124786,0.203026,128.187286,23.41544,0.229986,0.879837,0.16571,-0.381488,15.654188,131.906433,28.609055,-0.177673,0.297182,0.466668,-0.81384,30.424511,125.092018,10.303278,-0.087463,0.162813,0.607841,-0.772251,20.893011,146.35672,2.489883,0.070992,0.847127,0.169847,0.498486,-6.762442,87.806229,9.909444,0.101614,0.895241,-0.062756,0.429279,-4.945104,53.269135,-3.373816,-0.004469,0.941437,-0.01314,0.336902,-15.775293,8.65308,-2.220031,-0.126559,0.928633,-0.086674,0.337803,4.98105,87.521065,24.428129,0.024935,0.973772,-0.129242,0.18559,11.519892,52.216457,33.559734,0.02222,0.911598,0.006527,0.41043,7.086412,7.881627,44.694496,-0.004469,0.941437,-0.01314,0.336902,-6.891175,2.281426,-12.873915,0.02222,0.911598,0.006527,0.41043,17.358322,1.729724,35.224926
359,2.991667,0.007261,0.902775,0.002719,0.430043,-0.888351,87.667572,17.135754,0.006998,0.930582,0.030664,0.364729,-0.80588,95.323708,17.221161,-0.010075,0.936039,0.080357,0.34245,-0.993743,115.391663,18.471359,0.045867,0.954885,-0.108738,0.272521,-2.369996,133.771378,21.144537,0.049268,0.967214,-0.150997,0.198166,0.70899,147.407394,16.954676,0.016637,0.83383,0.251925,0.490902,-5.509561,128.456894,18.610455,0.081487,-0.537052,0.130176,-0.829451,-14.161545,133.056213,5.062999,-0.107653,-0.084084,-0.560046,-0.817123,-4.62906,125.624489,-16.23493,0.003594,0.171861,-0.563518,-0.808022,4.117171,148.393005,-16.645229,-0.149199,0.949521,0.246613,0.123818,0.204071,128.186783,23.409166,0.231163,0.878267,0.171629,-0.381778,15.666622,131.902939,28.570921,-0.174882,0.294304,0.467351,-0.815098,30.399544,125.168587,10.205467,-0.086664,0.161437,0.607509,-0.772891,20.831135,146.389816,2.443375,0.070935,0.847417,0.169691,0.498054,-6.771391,87.811821,9.885594,0.101444,0.895376,-0.062739,0.429039,-4.963199,53.27021,-3.387128,-0.002212,0.941152,-0.012466,0.337746,-15.778605,8.650785,-2.225013,-0.126204,0.92884,-0.08787,0.337057,4.994689,87.523323,24.385912,0.024726,0.973924,-0.128928,0.185036,11.485959,52.227547,33.585335,0.022931,0.911533,0.006948,0.410527,7.082752,7.884306,44.698593,-0.002212,0.941152,-0.012466,0.337746,-6.898967,2.275382,-12.880384,0.022931,0.911533,0.006948,0.410527,17.351055,1.73536,35.223202
360,3.0,0.007354,0.903171,0.00306,0.429207,-0.882655,87.670372,17.094725,0.006924,0.930997,0.031324,0.363616,-0.801049,95.326454,17.185385,-0.009991,0.936443,0.080797,0.341242,-0.999849,115.392807,18.459433,0.04575,0.955269,-0.108158,0.271422,-2.375323,133.769943,21.150681,0.049072,0.967407,-0.151251,0.197074,0.689541,147.412125,16.970581,0.016981,0.83437,0.252262,0.489797,-5.519611,128.456421,18.62044,0.080867,-0.537861,0.130155,-0.828991,-14.20745,133.061844,5.098029,-0.108936,-0.085261,-0.560083,-0.816805,-4.717288,125.647018,-16.22467,0.001937,0.171495,-0.564059,-0.807727,4.018932,148.424484,-16.645422,-0.14917,0.949533,0.247162,0.122661,0.20638,128.184418,23.404285,0.227885,0.879834,0.159923,-0.385208,15.678758,131.907013,28.531837,-0.179354,0.296111,0.466393,-0.814019,30.356497,125.104156,10.147466,-0.086005,0.15987,0.607413,-0.773365,20.761881,146.419876,2.394854,0.070932,0.8478,0.169481,0.497473,-6.779093,87.818947,9.855547,0.101138,0.895363,-0.062773,0.429134,-4.987758,53.272022,-3.405637,-0.003078,0.941175,-0.012897,0.33766,-15.779747,8.647293,-2.229689,-0.125931,0.929061,-0.089155,0.336212,5.013783,87.521805,24.333902,0.024595,0.974132,-0.128607,0.184179,11.461791,52.237774,33.608528,0.022278,0.911659,0.006335,0.410295,7.085429,7.886347,44.699745,-0.003078,0.941175,-0.012897,0.33766,-6.893685,2.268886,-12.877909,0.022278,0.911659,0.006335,0.410295,17.35285,1.728985,35.228859
361,3.008333,0.007661,0.903551,0.003251,0.428401,-0.880965,87.672333,17.048975,0.006942,0.93138,0.032027,0.362571,-0.796288,95.328316,17.144213,-0.010138,0.936807,0.081273,0.340125,-1.003245,115.392876,18.44504,0.045091,0.955594,-0.108069,0.270423,-2.386639,133.767029,21.152569,0.049105,0.967587,-0.150968,0.196397,0.653664,147.412521,16.96533,0.017233,0.834732,0.253142,0.488718,-5.532702,128.452881,18.62586,0.081235,-0.539075,0.129389,-0.828286,-14.255577,133.070816,5.130299,-0.109555,-0.085391,-0.56014,-0.81667,-4.819738,125.677017,-16.223785,0.002096,0.170217,-0.563943,-0.808078,3.912551,148.456909,-16.63195,-0.148739,0.949569,0.247879,0.12146,0.204611,128.1819,23.396183,0.22755,0.879306,0.159857,-0.386637,15.691085,131.89801,28.485752,-0.179218,0.294874,0.46661,-0.814374,30.322289,125.125443,10.053161,-0.085475,0.158227,0.606547,-0.774441,20.699694,146.449417,2.342232,0.071049,0.847997,0.169217,0.49721,-6.790227,87.827606,9.820404,0.100741,0.895336,-0.062868,0.429271,-5.020268,53.275291,-3.429604,-0.003018,0.941165,-0.012797,0.337693,-15.783906,8.644303,-2.231558,-0.125571,0.929202,-0.090467,0.335607,5.028298,87.517052,24.277548,0.024351,0.974345,-0.128285,0.18331,11.424264,52.243786,33.628815,0.02215,0.911677,0.006315,0.410262,7.084935,7.883671,44.699795,-0.003018,0.941165,-0.012797,0.337693,-6.897393,2.267941,-12.88062,0.02215,0.911677,0.006315,0.410262,17.352987,1.727206,35.229012
362,3.016667,0.007686,0.903932,0.003693,0.427592,-0.872387,87.675827,17.00115,0.00681,0.931791,0.032724,0.361454,-0.790179,95.331764,17.102604,-0.010114,0.937205,0.081805,0.338898,-1.010642,115.394569,18.427853,0.044666,0.956024,-0.107498,0.269198,-2.396348,133.765503,21.155939,0.049138,0.96781,-0.15107,0.195213,0.620794,147.418167,16.97533,0.017591,0.835212,0.253754,0.487566,-5.546239,128.452072,18.63246,0.081365,-0.539957,0.128747,-0.827799,-14.306289,133.080521,5.164604,-0.110375,-0.086142,-0.560348,-0.816338,-4.908904,125.708916,-16.214098,0.001176,0.169325,-0.565233,-0.807365,3.805528,148.495117,-16.627226,-0.148534,0.949576,0.24859,0.120194,0.203527,128.179626,23.387682,0.22697,0.878948,0.15861,-0.388302,15.702271,131.896912,28.438908,-0.179323,0.293609,0.466734,-0.814737,30.283201,125.142624,9.959833,-0.084437,0.156477,0.606118,-0.775246,20.625431,146.479462,2.294652,0.071012,0.84854,0.16889,0.4964,-6.794573,87.835068,9.783246,0.100446,0.895517,-0.062859,0.428961,-5.047365,53.274185,-3.447416,-0.003185,0.941156,-0.012746,0.337717,-15.78632,8.637649,-2.234598,-0.125199,0.929394,-0.091761,0.334861,5.049798,87.516586,24.219053,0.02411,0.974545,-0.128076,0.18242,11.394785,52.253872,33.64455,0.022281,0.911771,0.00613,0.410048,7.090608,7.88776,44.705219,-0.003185,0.941156,-0.012746,0.337717,-6.897093,2.264207,-12.883147,0.022281,0.911771,0.00613,0.410048,17.35177,1.725263,35.230892
363,3.025,0.00779,0.904344,0.004078,0.426713,-0.863528,87.679184,16.949587,0.006819,0.932195,0.033225,0.360364,-0.782292,95.335052,17.056961,-0.010151,0.937542,0.08277,0.33773,-1.008132,115.396538,18.401346,0.044362,0.956459,-0.106767,0.26799,-2.403842,133.761536,21.164104,0.048989,0.968031,-0.151417,0.193878,0.592377,147.422455,16.995441,0.017966,0.835865,0.254188,0.486204,-5.555043,128.449554,18.639227,0.081328,-0.540968,0.128191,-0.827228,-14.358987,133.084351,5.202219,-0.111384,-0.087165,-0.560375,-0.816074,-5.008165,125.735809,-16.204817,-0.000362,0.168748,-0.565524,-0.807284,3.695439,148.523712,-16.629803,-0.148426,0.94958,0.24927,0.118882,0.206506,128.17424,23.379999,0.230343,0.875923,0.171648,-0.387606,15.716807,131.896317,28.392056,-0.173544,0.288604,0.468237,-0.816912,30.248621,125.273041,9.827067,-0.083744,0.154809,0.604921,-0.77659,20.554514,146.510559,2.241623,0.071158,0.848756,0.168716,0.496069,-6.799716,87.843239,9.743304,0.09989,0.895681,-0.063067,0.428719,-5.073346,53.27953,-3.482699,-0.003321,0.941307,-0.012798,0.337293,-15.774901,8.635181,-2.227679,-0.124784,0.929615,-0.093109,0.334029,5.072659,87.515129,24.15587,0.023893,0.974682,-0.127816,0.181902,11.363441,52.263199,33.657722,0.022717,0.911582,0.006087,0.410446,7.088852,7.890007,44.70145,-0.003321,0.941307,-0.012798,0.337293,-6.893953,2.261592,-12.883043,0.022717,0.911582,0.006087,0.410446,17.353102,1.721346,35.234486
364,3.033333,0.007913,0.904756,0.004436,0.425833,-0.854986,87.681664,16.89711,0.0068,0.932687,0.03387,0.35903,-0.774277,95.337456,17.010178,-0.009973,0.938022,0.083421,0.336237,-1.008226,115.397202,18.378784,0.044255,0.956881,-0.106221,0.266715,-2.401472,133.758301,21.168571,0.048388,0.96828,-0.151528,0.192695,0.580152,147.424973,17.008295,0.01849,0.836461,0.254727,0.484876,-5.558835,128.448334,18.647148,0.080746,-0.542189,0.128275,-0.826472,-14.405276,133.095627,5.2424,-0.113106,-0.088485,-0.5603,-0.815746,-5.120288,125.759018,-16.197365,-0.002066,0.167465,-0.5649,-0.807985,3.577551,148.553421,-16.626898,-0.148429,0.949522,0.250185,0.11741,0.217798,128.169174,23.369303,0.228783,0.876192,0.167099,-0.389903,15.739708,131.899719,28.338957,-0.174883,0.287997,0.467892,-0.817038,30.219156,125.272797,9.734394,-0.08274,0.152391,0.604156,-0.77777,20.477667,146.544556,2.18816,0.071147,0.849139,0.168626,0.495445,-6.80515,87.850647,9.702476,0.099556,0.895603,-0.063346,0.428919,-5.091218,53.284561,-3.518952,-0.003261,0.941302,-0.01283,0.337305,-15.776722,8.63733,-2.230129,-0.124329,0.929838,-0.094386,0.333219,5.095179,87.51268,24.091743,0.023615,0.974783,-0.127705,0.181472,11.330729,52.270103,33.664436,0.022369,0.911761,0.005982,0.410067,7.087656,7.893095,44.70499,-0.003261,0.941302,-0.01283,0.337305,-6.896333,2.262332,-12.885118,0.022369,0.911761,0.005982,0.410067,17.347427,1.725826,35.232262
365,3.041667,0.008289,0.905115,0.00471,0.425061,-0.857212,87.679825,16.840574,0.006943,0.933088,0.03467,0.357907,-0.772971,95.33548,16.959814,-0.009878,0.938427,0.083815,0.335011,-1.011431,115.392944,18.360712,0.04386,0.957222,-0.10588,0.265693,-2.402596,133.751663,21.167152,0.047901,0.96847,-0.151508,0.191878,0.559663,147.42308,17.008635,0.018995,0.8371,0.255274,0.483465,-5.565,128.442596,18.65016,0.080821,-0.543345,0.127589,-0.825812,-14.456494,133.101227,5.279192,-0.113859,-0.088768,-0.560543,-0.815443,-5.224365,125.789963,-16.192041,-0.001997,0.166525,-0.565349,-0.807865,3.457573,148.590164,-16.609568,-0.148377,0.94948,0.251074,0.115907,0.223951,128.161728,23.357109,0.228417,0.875661,0.166867,-0.391407,15.758106,131.899536,28.28286,-0.174718,0.286295,0.467948,-0.817639,30.188185,125.302109,9.62951,-0.081725,0.150793,0.60296,-0.779116,20.399551,146.576523,2.138597,0.070924,0.849546,0.168516,0.494817,-6.819525,87.85733,9.656209,0.099268,0.895545,-0.063597,0.429068,-5.105576,53.286152,-3.551894,-0.003388,0.941305,-0.012948,0.337293,-15.777598,8.636581,-2.232786,-0.124215,0.929983,-0.095578,0.332518,5.105101,87.502312,24.02494,0.023519,0.975032,-0.127586,0.180226,11.309663,52.274406,33.671478,0.022343,0.911833,0.005848,0.409911,7.09128,7.894191,44.708591,-0.003388,0.941305,-0.012948,0.337293,-6.896485,2.259725,-12.886061,0.022343,0.911833,0.005848,0.409911,17.347391,1.723866,35.233887
