Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
140,1.166667,-0.010848,0.924852,0.049521,0.376933,2.030475,86.610916,12.657337,-0.033449,0.929328,0.10916,0.351161,1.590977,94.228607,13.296099,-0.018743,0.935176,0.085007,0.343319,-1.200684,113.812149,16.90341,0.034552,0.967592,-0.051408,0.244805,-2.940625,132.153931,19.624805,0.012379,0.986973,-0.089433,0.133168,-0.73044,146.299164,16.7959,0.089554,0.946627,0.106966,0.290578,-5.968207,126.787392,17.064262,0.327203,-0.458379,0.424519,-0.70895,-19.596138,130.66153,8.186505,0.315345,-0.101504,-0.321062,-0.887228,-14.224651,108.57531,-0.926441,0.473869,-0.063785,-0.378857,-0.792368,3.794389,120.359863,-9.842578,-0.111766,0.918698,0.076835,0.370943,-0.267197,126.613327,21.882387,0.574231,0.816794,0.007002,-0.055286,11.433484,129.093781,33.56509,0.182949,0.557842,0.533928,-0.608492,19.622612,106.140854,31.156445,0.235597,0.517477,0.668524,-0.479362,24.381247,117.155876,9.548913,0.065836,0.865105,0.179312,0.463796,-4.651774,86.772148,6.136808,0.111373,0.870403,-0.10892,0.467045,-2.709795,52.427673,-7.619765,0.001064,0.932685,-0.012574,0.360472,-16.286476,8.730498,-3.689594,-0.09185,0.94714,-0.153218,0.266483,8.712724,86.449677,19.177866,0.027829,0.982919,-0.129497,0.127773,12.133363,51.766193,31.744198,0.013477,0.903691,0.016884,0.42764,8.101076,7.451433,43.10899,0.001064,0.932685,-0.012574,0.360472,-6.93555,2.323537,-13.914156,0.013477,0.903691,0.016884,0.42764,18.873219,1.653454,33.978001
141,1.175,-0.010665,0.924933,0.050313,0.376636,2.088737,86.601364,12.564592,-0.033544,0.929356,0.110305,0.35072,1.647474,94.217911,13.21573,-0.018773,0.935244,0.086329,0.342804,-1.161981,113.791084,16.865219,0.034201,0.967707,-0.05098,0.244489,-2.918267,132.124374,19.632881,0.012118,0.986985,-0.089402,0.133121,-0.722208,146.273468,16.812239,0.089295,0.946929,0.107571,0.289447,-5.942925,126.760887,17.062529,0.327106,-0.459102,0.423825,-0.708943,-19.594357,130.629547,8.21854,0.314232,-0.102094,-0.321889,-0.887255,-14.226534,108.558189,-0.932504,0.472855,-0.064237,-0.38011,-0.792337,3.764677,120.375694,-9.86992,-0.112221,0.918817,0.077938,0.370279,-0.236654,126.581146,21.87422,0.573841,0.817006,0.007364,-0.056152,11.47707,129.064041,33.543327,0.183061,0.556993,0.534092,-0.609092,19.683426,106.122063,31.089432,0.235805,0.516434,0.668769,-0.480041,24.403902,117.162407,9.486651,0.065947,0.865149,0.178863,0.46387,-4.597769,86.771027,6.048638,0.111257,0.870713,-0.109583,0.466339,-2.677565,52.415699,-7.683872,0.00095,0.932878,-0.012773,0.359965,-16.26952,8.729464,-3.685401,-0.091532,0.947098,-0.153357,0.266663,8.775244,86.431702,19.080547,0.02803,0.982717,-0.130515,0.128246,12.168489,51.747047,31.651104,0.013562,0.903656,0.016674,0.42772,8.100956,7.457644,43.101875,0.00095,0.932878,-0.012773,0.359965,-6.929379,2.318467,-13.917297,0.013562,0.903656,0.016674,0.42772,18.872686,1.653229,33.97448
142,1.183333,-0.010863,0.924943,0.051403,0.376457,2.163838,86.588112,12.466485,-0.033856,0.929396,0.111735,0.350131,1.713626,94.202888,13.131961,-0.018944,0.935414,0.087228,0.342101,-1.125082,113.762451,16.831474,0.033701,0.967899,-0.050055,0.243988,-2.896642,132.089691,19.629288,0.012227,0.987011,-0.089445,0.132892,-0.723086,146.246307,16.829,0.089236,0.947154,0.108489,0.288387,-5.919355,126.726898,17.055195,0.327324,-0.459973,0.422959,-0.708794,-19.591614,130.59938,8.245119,0.313313,-0.102478,-0.322771,-0.887216,-14.227083,108.542267,-0.942155,0.471965,-0.065047,-0.381216,-0.79227,3.737815,120.396935,-9.896276,-0.112336,0.918857,0.078677,0.36999,-0.205994,126.545921,21.858418,0.572604,0.817804,0.007445,-0.057148,11.514042,129.024124,33.52219,0.183065,0.556092,0.53368,-0.610275,19.784359,106.109871,31.024382,0.235921,0.515246,0.66886,-0.481133,24.433062,117.176102,9.421694,0.066162,0.86541,0.178375,0.463541,-4.525103,86.761856,5.953137,0.111225,0.87055,-0.110465,0.466444,-2.641075,52.395733,-7.757357,0.000754,0.932923,-0.012957,0.359841,-16.26763,8.726668,-3.689619,-0.091038,0.94697,-0.153573,0.267162,8.852778,86.41436,18.979832,0.028197,0.982512,-0.131469,0.12881,12.200568,51.727951,31.557709,0.015487,0.903424,0.017074,0.428129,8.100418,7.462364,43.088634,0.000754,0.932923,-0.012957,0.359841,-6.928755,2.312876,-13.920919,0.015487,0.903424,0.017074,0.428129,18.861872,1.645574,33.956997
143,1.191667,-0.010553,0.924983,0.051653,0.376334,2.209924,86.574684,12.378426,-0.033553,0.929458,0.112846,0.349639,1.762758,94.189171,13.04928,-0.019429,0.935508,0.088212,0.341564,-1.078127,113.739517,16.795536,0.033345,0.968062,-0.049292,0.243547,-2.877438,132.059631,19.622171,0.012264,0.987064,-0.089379,0.132533,-0.721016,146.222244,16.839003,0.089283,0.947404,0.109286,0.287247,-5.893819,126.695587,17.043261,0.328149,-0.461158,0.421628,-0.708436,-19.587746,130.573822,8.269448,0.312667,-0.10287,-0.323488,-0.887137,-14.221583,108.532692,-0.955164,0.470371,-0.065152,-0.382575,-0.792554,3.716359,120.412155,-9.925075,-0.112363,0.91899,0.079775,0.369415,-0.175253,126.517082,21.840378,0.571888,0.818228,0.007344,-0.058245,11.558779,128.984573,33.492336,0.182926,0.555122,0.533535,-0.611325,19.863007,106.087204,30.952465,0.235797,0.513986,0.66918,-0.482095,24.451391,117.190681,9.352632,0.066543,0.865468,0.177671,0.463649,-4.480864,86.755424,5.867171,0.110898,0.870266,-0.111019,0.466919,-2.644329,52.374458,-7.812513,0.001433,0.932789,-0.012469,0.360204,-16.270367,8.709976,-3.694268,-0.091033,0.947016,-0.153708,0.26692,8.900712,86.393944,18.889681,0.028741,0.982456,-0.132299,0.128264,12.248532,51.710556,31.475872,0.015512,0.903269,0.016873,0.428463,8.096261,7.467926,43.076057,0.001433,0.932789,-0.012469,0.360204,-6.929215,2.30199,-13.927121,0.015512,0.903269,0.016873,0.428463,18.86301,1.645461,33.954288
144,1.2,-0.01023,0.925006,0.052272,0.376202,2.26152,86.559738,12.285137,-0.033621,0.929485,0.11396,0.3492,1.815453,94.17334,12.966659,-0.019581,0.935617,0.089064,0.341036,-1.041645,113.713348,16.754295,0.032851,0.968231,-0.048407,0.243119,-2.855406,132.027618,19.609442,0.012318,0.987103,-0.089333,0.13227,-0.720697,146.197357,16.845842,0.089246,0.947816,0.109804,0.285696,-5.869426,126.664444,17.02597,0.328452,-0.462178,0.420414,-0.708352,-19.593283,130.542023,8.298748,0.311766,-0.103367,-0.324254,-0.887117,-14.223224,108.521484,-0.972656,0.469088,-0.065434,-0.383927,-0.792638,3.686097,120.42894,-9.960179,-0.11297,0.91905,0.081277,0.368753,-0.145565,126.484444,21.816713,0.571353,0.818519,0.007064,-0.05943,11.600225,128.954071,33.456367,0.18261,0.554431,0.533455,-0.612116,19.92758,106.069611,30.87619,0.236272,0.512903,0.669083,-0.483149,24.474499,117.208122,9.281272,0.066696,0.865278,0.177224,0.464152,-4.431264,86.750259,5.776209,0.110852,0.870145,-0.111843,0.466958,-2.612311,52.359062,-7.880099,0.001032,0.932883,-0.012801,0.359951,-16.269238,8.710525,-3.695671,-0.091161,0.946966,-0.153913,0.266939,8.954303,86.369217,18.794065,0.029406,0.982394,-0.133121,0.127738,12.306507,51.692223,31.396706,0.016533,0.90294,0.017152,0.429107,8.091124,7.473168,43.063854,0.001032,0.932883,-0.012801,0.359951,-6.93048,2.297963,-13.927844,0.016533,0.90294,0.017152,0.429107,18.861279,1.645568,33.949383
145,1.208333,-0.010335,0.924968,0.053411,0.376132,2.331343,86.549706,12.186069,-0.033812,0.92949,0.115063,0.348806,1.877294,94.16143,12.883112,-0.019746,0.935688,0.090231,0.340524,-1.000593,113.690773,16.709852,0.032284,0.968382,-0.047675,0.242739,-2.833262,131.997009,19.604181,0.012291,0.987126,-0.08932,0.132113,-0.721035,146.173035,16.855598,0.088886,0.948084,0.110635,0.284598,-5.843531,126.635506,17.012863,0.32856,-0.462936,0.419697,-0.708232,-19.590481,130.506332,8.319057,0.310611,-0.103909,-0.325338,-0.887062,-14.225228,108.498505,-0.985234,0.46815,-0.066236,-0.385018,-0.792596,3.646719,120.448196,-9.993533,-0.113398,0.919123,0.082429,0.368184,-0.114554,126.452591,21.797377,0.57086,0.81875,0.006618,-0.061021,11.642042,128.923004,33.425949,0.181813,0.553944,0.533364,-0.612873,19.987593,106.051079,30.793959,0.236797,0.511363,0.668492,-0.485338,24.504286,117.236237,9.20882,0.067005,0.865277,0.176567,0.46436,-4.362379,86.746368,5.678288,0.110809,0.869979,-0.112698,0.467074,-2.583102,52.340984,-7.947495,-0.000411,0.932961,-0.013024,0.359742,-16.272779,8.70921,-3.695783,-0.090967,0.94673,-0.154018,0.267781,9.025065,86.353043,18.693851,0.029853,0.982253,-0.134143,0.127645,12.350377,51.675816,31.302965,0.015886,0.903031,0.016653,0.428958,8.084212,7.48429,43.055641,-0.000411,0.932961,-0.013024,0.359742,-6.922779,2.305416,-13.923182,0.015886,0.903031,0.016653,0.428958,18.855625,1.651477,33.945992
146,1.216667,-0.009977,0.925032,0.053938,0.375908,2.380627,86.536453,12.092571,-0.0335,0.92958,0.116154,0.348236,1.92879,94.14743,12.799218,-0.020299,0.935803,0.091199,0.339917,-0.950194,113.667465,16.672318,0.031772,0.968488,-0.047065,0.242499,-2.812458,131.966339,19.594204,0.012099,0.987124,-0.089159,0.132254,-0.719707,146.147659,16.858095,0.08891,0.948416,0.111204,0.283258,-5.816062,126.603027,16.998901,0.328659,-0.463903,0.418731,-0.708126,-19.588306,130.476074,8.346212,0.309584,-0.104453,-0.326232,-0.887029,-14.227286,108.486115,-1.002699,0.467168,-0.06666,-0.386167,-0.792582,3.612672,120.469734,-10.030879,-0.113815,0.919208,0.083616,0.367574,-0.081251,126.423775,21.776558,0.569957,0.81928,0.006876,-0.062307,11.687181,128.894409,33.393105,0.181825,0.552657,0.533332,-0.614057,20.075413,106.045113,30.701021,0.237218,0.51001,0.668693,-0.486279,24.519705,117.27095,9.124067,0.066407,0.865559,0.176496,0.463947,-4.31637,86.74276,5.588461,0.111092,0.869722,-0.113764,0.467225,-2.508038,52.329613,-8.013877,0.000443,0.933045,-0.013253,0.359516,-16.265017,8.725775,-3.693301,-0.091045,0.946818,-0.154195,0.26734,9.077623,86.330154,18.596682,0.030629,0.982151,-0.134998,0.127349,12.410472,51.658012,31.21781,0.014383,0.902876,0.015821,0.429369,8.068273,7.491922,43.038071,0.000443,0.933045,-0.013253,0.359516,-6.931033,2.307441,-13.926214,0.014383,0.902876,0.015821,0.429369,18.859419,1.655008,33.954437
147,1.225,-0.00942,0.925092,0.054039,0.375762,2.409162,86.527046,12.007463,-0.033219,0.929655,0.117088,0.347747,1.964741,94.138023,12.718818,-0.020469,0.935914,0.092164,0.339341,-0.914622,113.650047,16.631763,0.031372,0.968644,-0.046382,0.24206,-2.793133,131.942062,19.585945,0.012014,0.987167,-0.089071,0.131999,-0.718119,146.128815,16.864555,0.088845,0.948748,0.111531,0.282037,-5.793993,126.579811,16.985298,0.328679,-0.464669,0.417947,-0.708077,-19.58972,130.450302,8.368937,0.308424,-0.105182,-0.327108,-0.887024,-14.231421,108.475754,-1.017678,0.465856,-0.066462,-0.387252,-0.792841,3.577211,120.492348,-10.072188,-0.114159,0.91935,0.084766,0.366849,-0.053443,126.398872,21.755999,0.569477,0.819495,0.00685,-0.06385,11.73017,128.86853,33.357361,0.181144,0.551765,0.533417,-0.614987,20.135675,106.032944,30.603567,0.236935,0.50828,0.668773,-0.488115,24.537941,117.318321,9.034336,0.066183,0.865544,0.176159,0.464135,-4.290097,86.743523,5.506009,0.111098,0.86961,-0.114428,0.46727,-2.476452,52.319389,-8.06778,0.000388,0.933086,-0.013557,0.359399,-16.261694,8.729583,-3.696047,-0.091252,0.946741,-0.153939,0.267688,9.108422,86.310577,18.508917,0.031063,0.982009,-0.136065,0.1272,12.456389,51.635391,31.117672,0.015262,0.902792,0.015737,0.429519,8.064816,7.498348,43.02784,0.000388,0.933086,-0.013557,0.359399,-6.931032,2.303919,-13.927391,0.015262,0.902792,0.015737,0.429519,18.849072,1.648914,33.944069
148,1.233333,-0.009346,0.925197,0.054711,0.375406,2.467108,86.513161,11.914078,-0.033181,0.929717,0.118158,0.347224,2.020156,94.123039,12.635522,-0.020815,0.936008,0.093088,0.338808,-0.870361,113.625038,16.59,0.03088,0.968768,-0.045574,0.24178,-2.770816,131.910156,19.572773,0.011808,0.98718,-0.088981,0.131982,-0.716248,146.103333,16.869394,0.088835,0.949066,0.112182,0.280709,-5.767033,126.547585,16.967422,0.32888,-0.465629,0.417019,-0.707901,-19.587793,130.419876,8.392107,0.306979,-0.10606,-0.328158,-0.887033,-14.235264,108.46109,-1.034592,0.464201,-0.066449,-0.387759,-0.793565,3.532548,120.515755,-10.118387,-0.114547,0.919432,0.085521,0.366347,-0.021303,126.367554,21.731911,0.568573,0.820025,0.00719,-0.065048,11.771648,128.841644,33.322823,0.181167,0.550406,0.533446,-0.616172,20.219936,106.029037,30.51008,0.237386,0.50665,0.668943,-0.489356,24.549536,117.35791,8.949497,0.066404,0.865439,0.175962,0.464374,-4.237167,86.735245,5.417992,0.110918,0.86931,-0.115468,0.467615,-2.440824,52.308144,-8.150555,0.001248,0.933051,-0.013754,0.359478,-16.25699,8.73664,-3.694778,-0.091036,0.946587,-0.15406,0.268237,9.171384,86.291077,18.410164,0.031352,0.981775,-0.137051,0.127871,12.494512,51.615734,31.025049,0.014352,0.902692,0.015215,0.429779,8.057505,7.50508,43.015854,0.001248,0.933051,-0.013754,0.359478,-6.935538,2.297278,-13.9259,0.014352,0.902692,0.015215,0.429779,18.853846,1.65275,33.948334
149,1.241667,-0.009175,0.925183,0.054847,0.375424,2.513465,86.492157,11.832743,-0.033031,0.929846,0.118848,0.346656,2.068145,94.101852,12.557085,-0.021211,0.936137,0.094431,0.338054,-0.823861,113.597679,16.540823,0.030247,0.968943,-0.044836,0.241296,-2.752549,131.872803,19.566463,0.011755,0.98721,-0.088838,0.131854,-0.722791,146.072296,16.877571,0.088814,0.949337,0.112727,0.279577,-5.743042,126.510582,16.953802,0.328967,-0.466568,0.415492,-0.708139,-19.585136,130.38385,8.413405,0.305874,-0.106505,-0.329308,-0.886935,-14.213239,108.456017,-1.074129,0.46308,-0.066487,-0.389328,-0.793448,3.498901,120.544937,-10.167132,-0.115028,0.919546,0.086558,0.365667,0.010058,126.330414,21.709379,0.566951,0.821048,0.007311,-0.06629,11.815955,128.80899,33.28614,0.181144,0.549021,0.532786,-0.617983,20.3465,106.033997,30.417412,0.237877,0.50488,0.668216,-0.491933,24.564407,117.399361,8.864324,0.066566,0.865462,0.175641,0.46443,-4.190605,86.718185,5.336583,0.110757,0.868997,-0.116255,0.46804,-2.415092,52.284302,-8.217496,0.00064,0.93311,-0.014015,0.359317,-16.253544,8.726263,-3.699646,-0.091099,0.946512,-0.15399,0.268521,9.217534,86.266129,18.328901,0.031751,0.981563,-0.13793,0.128457,12.542714,51.59005,30.941217,0.013864,0.902638,0.014639,0.429928,8.05262,7.503915,43.002216,0.00064,0.93311,-0.014015,0.359317,-6.929717,2.286254,-13.928191,0.013864,0.902638,0.014639,0.429928,18.854023,1.642423,33.946655
150,1.25,-0.008792,0.925202,0.055014,0.375364,2.550392,86.481567,11.745584,-0.033013,0.92987,0.119891,0.346235,2.109586,94.09108,12.474518,-0.021185,0.936243,0.09531,0.337514,-0.794301,113.576935,16.498211,0.029318,0.96911,-0.043951,0.240903,-2.73131,131.845886,19.555647,0.011851,0.987219,-0.088796,0.131811,-0.735163,146.053299,16.883524,0.088762,0.949634,0.113205,0.278391,-5.721302,126.485992,16.937656,0.329726,-0.468018,0.414583,-0.707362,-19.585838,130.358459,8.433368,0.305096,-0.10705,-0.330234,-0.886793,-14.24336,108.43718,-1.085874,0.462185,-0.067097,-0.389448,-0.79386,3.449382,120.568214,-10.209375,-0.115305,0.91972,0.087742,0.364858,0.037264,126.301811,21.686468,0.566255,0.821396,0.007053,-0.067928,11.860809,128.777466,33.245842,0.180254,0.548288,0.532524,-0.619118,20.419201,106.020508,30.317509,0.238254,0.503359,0.667133,-0.494771,24.58395,117.439507,8.779807,0.066194,0.865642,0.175304,0.464274,-4.154655,86.715317,5.250699,0.110951,0.86909,-0.116914,0.467657,-2.369735,52.269028,-8.270569,0.000677,0.933158,-0.014251,0.359184,-16.248795,8.729053,-3.703498,-0.091235,0.946392,-0.153891,0.268952,9.25544,86.24781,18.240469,0.032113,0.981375,-0.138895,0.128763,12.5864,51.571297,30.85005,0.013882,0.902572,0.014296,0.430078,8.048923,7.511821,42.990486,0.000677,0.933158,-0.014251,0.359184,-6.929404,2.282569,-13.932016,0.013882,0.902572,0.014296,0.430078,18.851238,1.64124,33.941887
151,1.258333,-0.008559,0.92524,0.055427,0.375214,2.595866,86.469292,11.659781,-0.033011,0.929874,0.120931,0.345861,2.156108,94.078178,12.395957,-0.0213,0.93631,0.096128,0.337088,-0.760384,113.553963,16.459085,0.028709,0.969233,-0.043214,0.240615,-2.710207,131.816895,19.544184,0.011712,0.987241,-0.088661,0.131748,-0.737281,146.030411,16.887341,0.088468,0.949935,0.113892,0.277174,-5.697912,126.458206,16.921125,0.330549,-0.469439,0.412884,-0.707029,-19.586792,130.324005,8.453603,0.304145,-0.107535,-0.331417,-0.88662,-14.240726,108.42643,-1.11803,0.460744,-0.06716,-0.390177,-0.794334,3.407583,120.59938,-10.261254,-0.115438,0.919902,0.088787,0.364104,0.064876,126.272141,21.664742,0.565691,0.821626,0.006777,-0.069846,11.905767,128.742081,33.207581,0.179006,0.54756,0.532267,-0.620344,20.482483,106.001152,30.209112,0.23788,0.502485,0.666411,-0.496808,24.59643,117.490959,8.684177,0.066334,0.865707,0.174765,0.464338,-4.111359,86.709801,5.167392,0.110837,0.868994,-0.117509,0.467714,-2.353476,52.250874,-8.325207,0.000588,0.933155,-0.014219,0.359192,-16.24869,8.721405,-3.707335,-0.09123,0.946246,-0.153867,0.269482,9.303092,86.22879,18.152172,0.032425,0.981148,-0.139819,0.129413,12.627188,51.551674,30.761927,0.013681,0.90245,0.013934,0.430353,8.043012,7.517695,42.977085,0.000588,0.933155,-0.014219,0.359192,-6.927918,2.276642,-13.935682,0.013681,0.90245,0.013934,0.430353,18.850958,1.640039,33.939812
152,1.266667,-0.008315,0.925271,0.055922,0.375069,2.637626,86.455383,11.575339,-0.03238,0.929987,0.121761,0.345326,2.198595,94.063484,12.319984,-0.022269,0.936387,0.096937,0.33658,-0.703358,113.532829,16.424179,0.028257,0.969322,-0.042482,0.24044,-2.695364,131.788376,19.526009,0.011516,0.987255,-0.088425,0.13182,-0.740777,146.007523,16.885752,0.088489,0.950265,0.114475,0.275794,-5.672143,126.42453,16.901068,0.330773,-0.470556,0.411649,-0.706902,-19.586432,130.292084,8.476164,0.303308,-0.108091,-0.332679,-0.886366,-14.241901,108.41658,-1.146673,0.460054,-0.067296,-0.392558,-0.793549,3.362964,120.634949,-10.317125,-0.115618,0.920052,0.089832,0.36341,0.095124,126.248703,21.639627,0.564142,0.822532,0.006702,-0.071694,11.951509,128.714127,33.167519,0.178562,0.546389,0.531636,-0.622043,20.601147,106.010857,30.09409,0.238104,0.500612,0.665754,-0.499465,24.617901,117.546761,8.579503,0.066314,0.865854,0.174372,0.464214,-4.07171,86.703415,5.085414,0.110813,0.869003,-0.118175,0.467536,-2.328417,52.234138,-8.382618,0.001064,0.933137,-0.013912,0.35925,-16.248415,8.718575,-3.708668,-0.09117,0.946261,-0.153975,0.269387,9.346962,86.207352,18.065266,0.032881,0.981046,-0.140622,0.129198,12.665892,51.531876,30.680901,0.014774,0.902054,0.014318,0.431133,8.034144,7.521325,42.962372,0.001064,0.933137,-0.013912,0.35925,-6.930553,2.276958,-13.941648,0.014774,0.902054,0.014318,0.431133,18.847857,1.640224,33.934242
153,1.275,-0.007931,0.925331,0.056279,0.374876,2.676574,86.440742,11.493531,-0.032655,0.930053,0.122647,0.344807,2.241097,94.048325,12.245517,-0.022035,0.936552,0.097796,0.335888,-0.680956,113.508247,16.38002,0.027681,0.969431,-0.042029,0.240147,-2.673182,131.757935,19.515926,0.011214,0.987246,-0.088141,0.1321,-0.739008,145.981308,16.88335,0.08832,0.950513,0.115025,0.274762,-5.652446,126.397774,16.88629,0.331151,-0.47149,0.410582,-0.706723,-19.58672,130.26178,8.492867,0.302187,-0.108891,-0.333954,-0.886172,-14.242342,108.402969,-1.16789,0.458932,-0.067505,-0.393753,-0.793589,3.317387,120.667206,-10.372323,-0.115777,0.920241,0.09127,0.362522,0.121925,126.215431,21.615938,0.562889,0.82324,0.006676,-0.073402,11.998622,128.671722,33.12484,0.177892,0.545105,0.531219,-0.623715,20.705261,105.999886,29.981173,0.237063,0.499107,0.666223,-0.50084,24.631992,117.599907,8.47564,0.066279,0.866031,0.17394,0.464049,-4.035573,86.697708,5.006867,0.110757,0.868923,-0.118757,0.467549,-2.307893,52.216957,-8.433765,0.001101,0.933155,-0.013812,0.359207,-16.247799,8.712935,-3.711979,-0.091193,0.946436,-0.154003,0.26875,9.388721,86.183777,17.980196,0.033359,0.980954,-0.141552,0.128762,12.717154,51.509251,30.59594,0.013572,0.90219,0.013141,0.430924,8.037279,7.525706,42.955673,0.001101,0.933155,-0.013812,0.359207,-6.930877,2.273507,-13.947183,0.013572,0.90219,0.013141,0.430924,18.85339,1.628718,33.9408
154,1.283333,-0.007586,0.925355,0.056763,0.37475,2.714851,86.429634,11.410004,-0.032113,0.930134,0.12353,0.344324,2.281593,94.036461,12.170855,-0.022942,0.936605,0.098653,0.335428,-0.630156,113.489044,16.346937,0.027326,0.969526,-0.041295,0.239933,-2.663105,131.730957,19.50197,0.011048,0.987272,-0.087986,0.132026,-0.744715,145.959641,16.886627,0.088354,0.950788,0.115524,0.273587,-5.631695,126.366302,16.869411,0.331544,-0.472534,0.40938,-0.70654,-19.58732,130.232269,8.512427,0.301151,-0.109606,-0.335164,-0.885979,-14.242883,108.392731,-1.191811,0.458003,-0.067559,-0.39429,-0.793854,3.271308,120.698799,-10.425401,-0.116029,0.920461,0.092412,0.361593,0.146679,126.193031,21.594515,0.56188,0.823775,0.006775,-0.075096,12.043926,128.646957,33.082684,0.177072,0.543899,0.531061,-0.625135,20.793858,106.001999,29.866379,0.23722,0.497545,0.66577,-0.502917,24.647537,117.667923,8.381277,0.066475,0.865799,0.173548,0.464601,-3.999162,86.695801,4.92564,0.110529,0.868532,-0.119528,0.468133,-2.289268,52.206863,-8.496244,0.001091,0.933199,-0.014058,0.359082,-16.246552,8.715087,-3.713322,-0.091159,0.946207,-0.154123,0.269497,9.428865,86.16346,17.894367,0.033511,0.980743,-0.142312,0.129488,12.742403,51.491211,30.520266,0.01336,0.902069,0.012857,0.431193,8.031013,7.528406,42.941647,0.001091,0.933199,-0.014058,0.359082,-6.933391,2.269413,-13.948023,0.01336,0.902069,0.012857,0.431193,18.853174,1.626481,33.937263
155,1.291667,-0.007455,0.92534,0.057233,0.37472,2.761467,86.421318,11.32874,-0.031926,0.930252,0.124547,0.343657,2.327391,94.027351,12.09699,-0.022983,0.936829,0.099356,0.334593,-0.588258,113.470284,16.315147,0.027045,0.969733,-0.039997,0.239347,-2.628502,131.706924,19.495743,0.010419,0.987317,-0.088234,0.131574,-0.729304,145.944077,16.91272,0.088017,0.951057,0.116056,0.272534,-5.597904,126.343384,16.861868,0.331352,-0.473406,0.408097,-0.706788,-19.574741,130.200195,8.536167,0.299693,-0.110467,-0.33646,-0.885876,-14.219361,108.390366,-1.228659,0.456803,-0.067709,-0.396166,-0.793599,3.233288,120.735191,-10.4862,-0.11667,0.920598,0.093654,0.360717,0.188795,126.168465,21.576708,0.561061,0.824165,0.00702,-0.076898,12.102215,128.630356,33.046402,0.176333,0.543173,0.530632,-0.626338,20.883757,106.009232,29.749468,0.237395,0.496222,0.66407,-0.506377,24.675253,117.718002,8.280793,0.066419,0.866006,0.172995,0.46443,-3.953008,86.693008,4.845084,0.110576,0.868454,-0.120088,0.468124,-2.261773,52.18932,-8.541225,0.00111,0.933217,-0.014049,0.359038,-16.245987,8.710825,-3.716457,-0.091037,0.946107,-0.154323,0.269774,9.475944,86.149628,17.812399,0.033759,0.980586,-0.143025,0.129828,12.773073,51.480312,30.450642,0.012556,0.902112,0.011834,0.431156,8.026848,7.537735,42.930214,0.00111,0.933217,-0.014049,0.359038,-6.933978,2.265183,-13.952229,0.012556,0.902112,0.011834,0.431156,18.851379,1.619145,33.939629
