Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,0.004033,0.924001,0.012262,0.382172,-0.721535,87.475548,16.209967,0.00545,0.948205,0.054517,0.312899,-0.736236,95.130051,16.407076,-0.020174,0.953556,0.076676,0.290595,-1.214477,115.117058,18.554544,0.037976,0.96789,-0.108746,0.223432,-2.760968,133.506927,21.059576,0.044151,0.97043,-0.18711,0.145967,-0.201298,147.171722,16.621408,0.026858,0.874194,0.230248,0.426673,-6.018298,128.073425,18.964556,0.158583,-0.58382,0.131262,-0.785351,-16.626171,132.143646,6.698722,-0.062962,-0.100241,-0.528589,-0.840584,-9.675045,122.560188,-14.73816,0.058942,0.105709,-0.527137,-0.841117,0.360287,144.040298,-17.168022,-0.147624,0.952813,0.246422,0.098139,0.180965,128.027954,23.125479,0.274611,0.853256,0.143651,-0.419413,15.84975,131.922745,27.468761,-0.110244,0.243029,0.489889,-0.829935,28.029591,123.397507,8.009256,0.006426,0.114634,0.581786,-0.805198,18.113071,144.783295,0.720823,0.06305,0.875177,0.178313,0.445303,-7.331406,87.63266,9.615973,0.090521,0.903803,-0.058114,0.414209,-5.536557,53.2351,-4.027509,-0.009103,0.944371,-0.005047,0.328717,-15.262288,8.371746,-2.647028,-0.096586,0.941734,-0.138484,0.290914,5.888336,87.318443,22.803959,-0.000438,0.98277,-0.10351,0.153133,9.642898,52.382637,34.549183,0.036516,0.916882,0.024843,0.396707,8.226488,7.440588,43.899155,-0.009103,0.944371,-0.005047,0.328717,-6.48051,2.253742,-13.531937,0.036516,0.916882,0.024843,0.396707,18.154606,1.62695,33.865963
180,1.5,0.004024,0.923926,0.012393,0.382348,-0.722999,87.477936,16.206598,0.00521,0.948091,0.054799,0.313199,-0.738624,95.132385,16.405518,-0.019826,0.953456,0.07681,0.290909,-1.230271,115.118263,18.560537,0.037904,0.967858,-0.108715,0.223596,-2.76669,133.507889,21.073545,0.044297,0.970443,-0.186866,0.146145,-0.208134,147.173203,16.636324,0.02698,0.8742,0.230227,0.426664,-6.026183,128.077454,18.973948,0.159029,-0.583676,0.131286,-0.785364,-16.634066,132.150864,6.709195,-0.062557,-0.100359,-0.52856,-0.840618,-9.675006,122.554756,-14.719447,0.05913,0.105492,-0.527085,-0.841163,0.359736,144.031113,-17.164274,-0.14756,0.952783,0.246443,0.098473,0.170559,128.026062,23.138554,0.274376,0.853414,0.143705,-0.419227,15.83777,131.915863,27.491961,-0.110369,0.243226,0.489656,-0.829999,28.031561,123.398117,8.037914,0.006215,0.114798,0.58159,-0.805318,18.108149,144.779129,0.742184,0.063033,0.875106,0.178239,0.445474,-7.330357,87.635872,9.610109,0.090415,0.904,-0.058151,0.413797,-5.53428,53.236187,-4.027841,-0.00942,0.944461,-0.004993,0.328451,-15.252109,8.371472,-2.63582,-0.096685,0.941554,-0.138421,0.291491,5.884359,87.32,22.803087,-0.000489,0.982744,-0.103606,0.15323,9.639934,52.384304,34.54834,0.035211,0.91716,0.024588,0.396197,8.225903,7.444081,43.907433,-0.00942,0.944461,-0.004993,0.328451,-6.47263,2.257811,-13.525021,0.035211,0.91716,0.024588,0.396197,18.155876,1.6378,33.871822
181,1.508333,0.004037,0.923854,0.012475,0.382521,-0.723702,87.478424,16.203979,0.005138,0.948025,0.055009,0.313363,-0.739657,95.132843,16.404123,-0.019746,0.9534,0.076939,0.291066,-1.237054,115.117813,18.566166,0.03796,0.967803,-0.108693,0.223835,-2.772422,133.506821,21.084358,0.044254,0.970453,-0.186547,0.146504,-0.210963,147.172165,16.648933,0.027011,0.874143,0.230304,0.426737,-6.0318,128.077347,18.982067,0.159249,-0.583541,0.131352,-0.785408,-16.637564,132.153259,6.716307,-0.062253,-0.100255,-0.528538,-0.840667,-9.671673,122.549103,-14.706505,0.059403,0.105501,-0.527249,-0.841041,0.365009,144.023712,-17.155081,-0.147657,0.952712,0.246535,0.098778,0.163632,128.024063,23.148598,0.27422,0.853541,0.143688,-0.419076,15.827886,131.913788,27.51272,-0.11049,0.243348,0.489542,-0.830013,28.032055,123.399399,8.063711,0.006209,0.114946,0.581434,-0.805409,18.106049,144.778366,0.765058,0.063057,0.875066,0.178126,0.445594,-7.328587,87.637207,9.605035,0.090305,0.903534,-0.058238,0.414824,-5.535966,53.234756,-4.026388,-0.010623,0.944591,-0.005174,0.328038,-15.249581,8.369144,-2.633976,-0.096761,0.941493,-0.138322,0.291712,5.881182,87.319641,22.802925,-0.000449,0.982706,-0.103644,0.153449,9.641521,52.383018,34.543861,0.035723,0.917025,0.025037,0.396437,8.221223,7.443518,43.905491,-0.010623,0.944591,-0.005174,0.328038,-6.466495,2.26195,-13.523893,0.035723,0.917025,0.025037,0.396437,18.153238,1.643466,33.868301
182,1.516667,0.004032,0.923776,0.01257,0.382706,-0.726339,87.479927,16.201921,0.004743,0.947982,0.055266,0.313453,-0.742973,95.134308,16.403385,-0.019227,0.953399,0.077047,0.291073,-1.258906,115.118301,18.570158,0.037956,0.96778,-0.108665,0.223947,-2.777026,133.507446,21.097815,0.044331,0.970435,-0.186305,0.146905,-0.215138,147.173065,16.663504,0.02696,0.87399,0.230357,0.427025,-6.041588,128.082077,18.992989,0.159477,-0.583356,0.131444,-0.785484,-16.639223,132.159348,6.720658,-0.061966,-0.100068,-0.528524,-0.840719,-9.663944,122.546074,-14.695013,0.059553,0.105636,-0.527345,-0.840953,0.374795,144.018631,-17.143482,-0.148015,0.952605,0.246598,0.099117,0.154077,128.020905,23.15906,0.274193,0.853697,0.143575,-0.418814,15.812535,131.918503,27.536905,-0.110616,0.243623,0.489495,-0.829944,28.028175,123.399017,8.097336,0.00614,0.115113,0.581208,-0.805549,18.10647,144.777374,0.791005,0.063203,0.875035,0.177976,0.445694,-7.328586,87.639328,9.600355,0.090182,0.903463,-0.058172,0.415015,-5.548994,53.234291,-4.026235,-0.0107,0.94456,-0.005109,0.328124,-15.250275,8.365923,-2.6366,-0.096965,0.941416,-0.138178,0.291961,5.875908,87.320518,22.803488,-0.000425,0.982634,-0.103622,0.153926,9.650521,52.383877,34.539806,0.037156,0.916729,0.025263,0.396976,8.223869,7.44395,43.898449,-0.0107,0.94456,-0.005109,0.328124,-6.464067,2.261182,-13.525372,0.037156,0.916729,0.025263,0.396976,18.153107,1.63441,33.863998
183,1.525,0.004044,0.923742,0.012674,0.382784,-0.727073,87.479721,16.197729,0.004609,0.94791,0.055475,0.313636,-0.74416,95.134064,16.400728,-0.019123,0.953329,0.077158,0.291281,-1.268225,115.11718,18.573662,0.03788,0.967734,-0.108521,0.224232,-2.784417,133.505829,21.106031,0.044485,0.970396,-0.18611,0.147366,-0.223703,147.173096,16.676102,0.026912,0.873957,0.230262,0.427147,-6.04898,128.081589,18.998264,0.15958,-0.583127,0.131421,-0.785637,-16.6432,132.157013,6.722373,-0.061733,-0.099698,-0.528539,-0.840771,-9.654514,122.542503,-14.688364,0.059722,0.105896,-0.527293,-0.840941,0.38735,144.015427,-17.128174,-0.14813,0.952503,0.246795,0.099439,0.144936,128.018219,23.166904,0.274176,0.853801,0.144188,-0.418402,15.80012,131.915649,27.556595,-0.110659,0.243652,0.489369,-0.830004,28.033102,123.405159,8.124002,0.005779,0.115242,0.581209,-0.805532,18.107302,144.777817,0.817036,0.06323,0.875022,0.177932,0.445734,-7.328196,87.640091,9.595062,0.090137,0.903551,-0.058166,0.414835,-5.551155,53.234146,-4.02959,-0.009858,0.944483,-0.004933,0.328376,-15.248236,8.364972,-2.636715,-0.097101,0.941447,-0.138001,0.291898,5.874051,87.319351,22.800396,-0.000342,0.982607,-0.103831,0.153955,9.662803,52.381016,34.52713,0.035319,0.917107,0.02457,0.396311,8.225379,7.44507,43.903244,-0.009858,0.944483,-0.004933,0.328376,-6.465206,2.256999,-13.52624,0.035319,0.917107,0.02457,0.396311,18.156511,1.637038,33.869793
184,1.533333,0.004046,0.923693,0.012783,0.382898,-0.72771,87.480247,16.194906,0.004555,0.94783,0.05576,0.313829,-0.745436,95.134544,16.399445,-0.019114,0.953264,0.077115,0.291507,-1.27562,115.116409,18.582378,0.037811,0.967669,-0.108449,0.224557,-2.791615,133.505325,21.112963,0.04463,0.970359,-0.185861,0.147873,-0.231201,147.173492,16.685631,0.026843,0.873823,0.230482,0.427308,-6.055599,128.081207,19.003981,0.159659,-0.582781,0.131435,-0.785876,-16.645367,132.158875,6.724983,-0.061374,-0.099184,-0.528616,-0.84081,-9.637095,122.542725,-14.678629,0.060045,0.106411,-0.527824,-0.840519,0.406516,144.018097,-17.106997,-0.148376,0.952399,0.246897,0.099809,0.136357,128.017609,23.175533,0.274181,0.853954,0.144544,-0.417966,15.786639,131.918976,27.579203,-0.110776,0.243866,0.489214,-0.830017,28.037378,123.410416,8.156935,0.005409,0.115619,0.581045,-0.805599,18.110538,144.776764,0.843983,0.063277,0.875041,0.177891,0.445707,-7.32721,87.641441,9.590634,0.090193,0.903385,-0.058202,0.415178,-5.555029,53.234863,-4.033033,-0.009977,0.944394,-0.005123,0.328626,-15.258619,8.367005,-2.643076,-0.097413,0.941482,-0.137564,0.291889,5.87179,87.319054,22.799179,3.8e-05,0.982777,-0.104161,0.152645,9.692129,52.376324,34.502525,0.036137,0.917045,0.024629,0.396378,8.228262,7.446676,43.904652,-0.009977,0.944394,-0.005123,0.328626,-6.469154,2.255239,-13.525282,0.036137,0.917045,0.024629,0.396378,18.15226,1.631714,33.868156
185,1.541667,0.004076,0.923678,0.012881,0.382931,-0.72852,87.481133,16.190979,0.004557,0.947746,0.056011,0.314037,-0.746401,95.135391,16.397095,-0.019229,0.95317,0.077178,0.291788,-1.280163,115.116119,18.589491,0.037908,0.967619,-0.108156,0.224897,-2.801697,133.504501,21.120619,0.04478,0.970317,-0.185767,0.148223,-0.23828,147.175247,16.702997,0.026782,0.873704,0.230553,0.427516,-6.063219,128.079849,19.009228,0.159636,-0.582383,0.131477,-0.786168,-16.647125,132.158234,6.725428,-0.061169,-0.098696,-0.52871,-0.840823,-9.6167,122.542358,-14.671028,0.060203,0.106857,-0.527794,-0.84047,0.427068,144.02005,-17.084925,-0.14851,0.952306,0.247012,0.100216,0.126221,128.017273,23.184523,0.273886,0.854234,0.144345,-0.417654,15.77244,131.918701,27.60252,-0.111193,0.244315,0.489018,-0.829944,28.043842,123.412445,8.192316,0.005081,0.115957,0.580811,-0.805721,18.117758,144.777756,0.870409,0.063416,0.874967,0.177727,0.445898,-7.327532,87.643578,9.586254,0.090081,0.90342,-0.058111,0.41514,-5.566908,53.233971,-4.031274,-0.009548,0.944367,-0.004962,0.328717,-15.25782,8.363289,-2.644114,-0.097655,0.941508,-0.137162,0.291912,5.870492,87.318695,22.795704,0.000243,0.982712,-0.104449,0.152867,9.716348,52.371277,34.476669,0.036025,0.91705,0.024466,0.396387,8.227784,7.447145,43.901234,-0.009548,0.944367,-0.004962,0.328717,-6.470581,2.251739,-13.528231,0.036025,0.91705,0.024466,0.396387,18.15229,1.629049,33.867065
186,1.55,0.004036,0.923669,0.012907,0.382953,-0.726641,87.479332,16.187958,0.00464,0.947689,0.056252,0.314165,-0.745249,95.133583,16.394196,-0.01944,0.953102,0.07724,0.29198,-1.279158,115.113197,18.596712,0.038169,0.967537,-0.10787,0.225341,-2.809339,133.500916,21.127405,0.044717,0.970256,-0.185678,0.148756,-0.237704,147.17366,16.720734,0.026648,0.873557,0.230632,0.427781,-6.067716,128.074951,19.014528,0.15955,-0.582036,0.131362,-0.786461,-16.644287,132.152481,6.724117,-0.06099,-0.098064,-0.528792,-0.840859,-9.59261,122.544304,-14.66881,0.06032,0.107487,-0.527823,-0.840363,0.45248,144.022446,-17.061687,-0.148734,0.952222,0.246982,0.100755,0.119933,128.014862,23.192516,0.273581,0.854539,0.144324,-0.417238,15.760315,131.918655,27.629078,-0.11155,0.244735,0.488764,-0.829922,28.056898,123.417725,8.232469,0.004763,0.116386,0.580682,-0.805754,18.127737,144.780701,0.900136,0.063428,0.875121,0.177648,0.445624,-7.325359,87.641266,9.582923,0.089997,0.903371,-0.058076,0.41527,-5.572497,53.229702,-4.030651,-0.008003,0.94431,-0.004655,0.328928,-15.255401,8.357257,-2.644516,-0.097903,0.941529,-0.136738,0.291959,5.872077,87.317406,22.792994,0.000495,0.982719,-0.104763,0.152605,9.744081,52.364956,34.450245,0.035981,0.917082,0.024402,0.396322,8.230925,7.446888,43.899769,-0.008003,0.94431,-0.004655,0.328928,-6.479903,2.239294,-13.53451,0.035981,0.917082,0.024402,0.396322,18.15416,1.627633,33.865005
187,1.558333,0.004063,0.923708,0.013179,0.382849,-0.724595,87.484306,16.183556,0.00463,0.947618,0.056635,0.314311,-0.744381,95.138443,16.393801,-0.0197,0.953018,0.077235,0.292239,-1.283866,115.116325,18.610661,0.038294,0.967418,-0.107867,0.225832,-2.823898,133.503693,21.137897,0.044839,0.970178,-0.185508,0.149435,-0.245749,147.176056,16.733881,0.026518,0.873276,0.230861,0.42824,-6.07857,128.075958,19.023874,0.159338,-0.581543,0.131602,-0.786829,-16.642254,132.15625,6.723306,-0.06075,-0.097463,-0.528863,-0.840901,-9.565567,122.546364,-14.660591,0.060627,0.108206,-0.528011,-0.840131,0.481805,144.026215,-17.035484,-0.148751,0.952177,0.246999,0.101111,0.106665,128.019257,23.205482,0.27315,0.85492,0.144037,-0.416839,15.744472,131.920364,27.653467,-0.11206,0.245222,0.488511,-0.829859,28.068914,123.423676,8.272684,0.004475,0.116733,0.580724,-0.805675,18.138132,144.786255,0.93117,0.063525,0.875057,0.17745,0.445816,-7.324791,87.648628,9.580055,0.089945,0.903456,-0.057939,0.415114,-5.581921,53.232765,-4.02394,-0.008357,0.944305,-0.004737,0.328931,-15.255096,8.357986,-2.645439,-0.098101,0.941542,-0.136281,0.292064,5.8756,87.319984,22.787056,0.000754,0.982672,-0.105132,0.152654,9.770364,52.361179,34.417629,0.03669,0.916974,0.024399,0.396505,8.228224,7.450256,43.896366,-0.008357,0.944305,-0.004737,0.328931,-6.475764,2.241199,-13.533001,0.03669,0.916974,0.024399,0.396505,18.147655,1.623433,33.862236
188,1.566667,0.003982,0.923723,0.013266,0.382811,-0.719939,87.484528,16.179934,0.004608,0.947515,0.056953,0.314563,-0.741387,95.138641,16.390944,-0.019883,0.952897,0.077261,0.292613,-1.286343,115.115082,18.619421,0.038278,0.967313,-0.107707,0.226364,-2.834144,133.502045,21.144972,0.044952,0.970086,-0.185413,0.150114,-0.254073,147.175995,16.74703,0.026471,0.873085,0.231056,0.428527,-6.085413,128.073242,19.028446,0.159409,-0.581107,0.131403,-0.78717,-16.640938,132.156998,6.722035,-0.060453,-0.096746,-0.528966,-0.84094,-9.536876,122.553978,-14.655861,0.060817,0.108731,-0.527801,-0.840182,0.510771,144.032974,-17.009092,-0.148656,0.952143,0.246954,0.101681,0.096451,128.01857,23.215057,0.272775,0.855169,0.144203,-0.416516,15.731332,131.911926,27.680054,-0.112644,0.245601,0.488346,-0.829765,28.078955,123.428711,8.308133,0.004023,0.117324,0.580618,-0.805668,18.14909,144.792007,0.965177,0.063585,0.875217,0.177366,0.445525,-7.320693,87.648064,9.576979,0.089863,0.903332,-0.057925,0.415405,-5.589064,53.230553,-4.024278,-0.008307,0.944299,-0.004615,0.328952,-15.25544,8.35428,-2.646863,-0.098347,0.941595,-0.135778,0.292048,5.880816,87.320992,22.782888,0.001061,0.982635,-0.105516,0.152621,9.804127,52.35561,34.38409,0.036566,0.916968,0.024267,0.396539,8.229191,7.452166,43.892838,-0.008307,0.944299,-0.004615,0.328952,-6.475737,2.240227,-13.535654,0.036566,0.916968,0.024267,0.396539,18.149971,1.623109,33.861347
189,1.575,0.003996,0.923792,0.013355,0.382642,-0.718371,87.485725,16.177374,0.004444,0.947399,0.057216,0.314867,-0.74009,95.139801,16.389727,-0.019818,0.952746,0.077408,0.293069,-1.295333,115.115097,18.625963,0.038167,0.967208,-0.107608,0.226874,-2.843624,133.501297,21.156675,0.045083,0.969994,-0.18533,0.150769,-0.264025,147.176529,16.762453,0.026333,0.872885,0.231207,0.428861,-6.093454,128.073593,19.035131,0.159556,-0.580729,0.131072,-0.787474,-16.639641,132.157883,6.72089,-0.060053,-0.095937,-0.529004,-0.841038,-9.50981,122.564407,-14.652718,0.060992,0.109434,-0.527643,-0.840177,0.542488,144.041245,-16.983751,-0.148833,0.952061,0.247011,0.102053,0.084455,128.016785,23.227549,0.272182,0.855621,0.143178,-0.416329,15.715051,131.912094,27.705833,-0.113607,0.246419,0.488179,-0.829489,28.08617,123.425484,8.350389,0.003556,0.117748,0.58074,-0.805521,18.164101,144.800293,0.996573,0.063493,0.875388,0.177326,0.445219,-7.321533,87.650108,9.576846,0.089872,0.90354,-0.057842,0.414962,-5.590045,53.230698,-4.019616,-0.008049,0.944325,-0.004588,0.328883,-15.253377,8.353689,-2.644714,-0.098606,0.941605,-0.135282,0.292157,5.884791,87.321342,22.777903,0.001343,0.982616,-0.105919,0.152466,9.835906,52.349781,34.351002,0.036456,0.917,0.024114,0.396485,8.231337,7.454223,43.891983,-0.008049,0.944325,-0.004588,0.328883,-6.478137,2.237915,-13.53614,0.036456,0.917,0.024114,0.396485,18.151291,1.622335,33.861317
190,1.583333,0.003908,0.92383,0.013533,0.382545,-0.712002,87.48719,16.172262,0.004484,0.947363,0.057485,0.314927,-0.736001,95.141205,16.386621,-0.020139,0.95269,0.077474,0.293213,-1.293286,115.115234,18.63353,0.038042,0.967133,-0.107442,0.227297,-2.854088,133.50058,21.162796,0.045266,0.969891,-0.18524,0.151485,-0.27633,147.177795,16.773664,0.026237,0.872703,0.231345,0.429163,-6.099737,128.070724,19.040363,0.159443,-0.580205,0.130971,-0.7879,-16.637428,132.156403,6.719312,-0.059826,-0.095325,-0.529109,-0.841058,-9.476482,122.571419,-14.647698,0.061071,0.110081,-0.527477,-0.840191,0.575995,144.049973,-16.959707,-0.149132,0.951947,0.246975,0.10276,0.076721,128.018021,23.234972,0.272111,0.855822,0.143791,-0.41575,15.699482,131.916565,27.737701,-0.113666,0.246786,0.488106,-0.829415,28.096056,123.438683,8.394737,0.003252,0.118032,0.580798,-0.805439,18.180754,144.808548,1.028817,0.06356,0.875439,0.177173,0.445171,-7.316567,87.651291,9.573134,0.089847,0.903507,-0.057764,0.415048,-5.595381,53.228474,-4.015998,-0.007985,0.944309,-0.004574,0.328933,-15.253828,8.350221,-2.647468,-0.098851,0.941679,-0.134815,0.292052,5.892564,87.32309,22.771391,0.001743,0.982654,-0.106312,0.151943,9.87249,52.345776,34.317204,0.036412,0.917003,0.023815,0.3965,8.231495,7.457981,43.888474,-0.007985,0.944309,-0.004574,0.328933,-6.478125,2.234223,-13.538392,0.036412,0.917003,0.023815,0.3965,18.150599,1.618669,33.86129
191,1.591667,0.003881,0.923898,0.013642,0.382376,-0.708536,87.48555,16.167482,0.004394,0.947286,0.057774,0.315108,-0.733517,95.139519,16.383224,-0.020233,0.952583,0.077599,0.293521,-1.298298,115.112244,18.63987,0.037893,0.967053,-0.107243,0.227752,-2.864578,133.496719,21.172003,0.045484,0.969782,-0.185212,0.152157,-0.289289,147.176331,16.788832,0.026117,0.872438,0.231621,0.42956,-6.107703,128.06665,19.046284,0.159222,-0.579679,0.130995,-0.788328,-16.634222,132.155579,6.716762,-0.059704,-0.094761,-0.5292,-0.841073,-9.443679,122.577309,-14.643314,0.061111,0.11064,-0.527458,-0.840126,0.609482,144.05809,-16.935638,-0.14933,0.951825,0.247172,0.103127,0.066001,128.014328,23.244951,0.271821,0.856129,0.144057,-0.415217,15.684271,131.914856,27.761543,-0.114138,0.247167,0.487921,-0.829345,28.110304,123.446693,8.43322,0.002736,0.118414,0.580824,-0.805366,18.195372,144.815308,1.062846,0.063534,0.875538,0.177152,0.444988,-7.315514,87.649933,9.570774,0.08982,0.903455,-0.057755,0.415169,-5.596201,53.226315,-4.016589,-0.008342,0.944322,-0.004686,0.328883,-15.252331,8.347535,-2.649045,-0.099126,0.941771,-0.134358,0.291872,5.898442,87.321175,22.764191,0.002135,0.982717,-0.10672,0.151244,9.909889,52.338768,34.283619,0.03648,0.917007,0.023732,0.39649,8.234601,7.459098,43.887009,-0.008342,0.944322,-0.004686,0.328883,-6.474099,2.23194,-13.538158,0.03648,0.917007,0.023732,0.39649,18.152288,1.616919,33.860092
192,1.6,0.003838,0.92399,0.013819,0.382148,-0.702544,87.484184,16.162239,0.004215,0.947194,0.058016,0.315342,-0.729116,95.138092,16.380239,-0.020112,0.952449,0.077845,0.293899,-1.304385,115.109756,18.643661,0.037727,0.966967,-0.107126,0.228201,-2.870083,133.492996,21.185196,0.045554,0.969692,-0.185143,0.152791,-0.297287,147.17421,16.805622,0.025884,0.87224,0.231823,0.429867,-6.112318,128.06459,19.053846,0.159167,-0.579247,0.130744,-0.788698,-16.630402,132.151855,6.716575,-0.059482,-0.094086,-0.529285,-0.84111,-9.412173,122.5858,-14.639646,0.061184,0.111239,-0.527354,-0.840107,0.642189,144.066788,-16.910341,-0.149631,0.951706,0.247329,0.103412,0.058146,128.008987,23.257235,0.27151,0.856439,0.144313,-0.414691,15.671432,131.915619,27.785774,-0.114577,0.247476,0.487713,-0.829315,28.127102,123.457863,8.471974,0.002291,0.118703,0.580811,-0.805334,18.209305,144.825119,1.098441,0.063476,0.875705,0.17712,0.444681,-7.31278,87.649033,9.568804,0.089839,0.903647,-0.057689,0.414757,-5.595576,53.224026,-4.015304,-0.007927,0.944322,-0.004567,0.328895,-15.250137,8.34485,-2.649513,-0.099198,0.941904,-0.134019,0.291575,5.907693,87.319336,22.755674,0.002227,0.982466,-0.107041,0.152639,9.935445,52.331276,34.252213,0.036308,0.916984,0.023601,0.396566,8.233739,7.457942,43.880527,-0.007927,0.944322,-0.004567,0.328895,-6.475939,2.22848,-13.541444,0.036308,0.916984,0.023601,0.396566,18.154188,1.613997,33.857368
193,1.608333,0.003755,0.924048,0.013999,0.382001,-0.694833,87.484146,16.157644,0.004345,0.94717,0.058195,0.315379,-0.72359,95.137978,16.377708,-0.020499,0.952378,0.0781,0.294035,-1.296254,115.108749,18.649536,0.037782,0.966871,-0.107053,0.228632,-2.878824,133.489914,21.195562,0.045531,0.969615,-0.185018,0.153433,-0.302294,147.171677,16.819862,0.025726,0.87203,0.232072,0.430168,-6.115589,128.059296,19.061586,0.158852,-0.578777,0.130674,-0.789118,-16.625303,132.147705,6.717569,-0.059272,-0.09338,-0.529335,-0.841172,-9.379491,122.594299,-14.634961,0.061425,0.112061,-0.527523,-0.839874,0.678935,144.076553,-16.882853,-0.149827,0.95161,0.247324,0.104023,0.053442,128.007904,23.267126,0.271306,0.856629,0.144723,-0.414288,15.660524,131.915253,27.816349,-0.114964,0.247882,0.48767,-0.829166,28.137939,123.468994,8.511567,0.001831,0.119025,0.580491,-0.805518,18.228796,144.836151,1.132912,0.063483,0.875798,0.177093,0.444506,-7.307181,87.648811,9.566327,0.089843,0.903601,-0.057718,0.414852,-5.594061,53.223183,-4.016706,-0.008105,0.944323,-0.004646,0.328887,-15.250174,8.344376,-2.649678,-0.099338,0.94193,-0.133738,0.291572,5.917515,87.319473,22.748959,0.002437,0.982391,-0.107324,0.15292,9.961317,52.327888,34.229122,0.036187,0.916984,0.02348,0.396585,8.233921,7.460227,43.87925,-0.008105,0.944323,-0.004646,0.328887,-6.474412,2.227585,-13.540109,0.036187,0.916984,0.02348,0.396585,18.155436,1.61434,33.85828
194,1.616667,0.003644,0.924099,0.014192,0.381872,-0.686248,87.483727,16.154148,0.0043,0.947105,0.058384,0.315539,-0.717674,95.137489,16.376293,-0.020637,0.952272,0.078345,0.294303,-1.294813,115.107391,18.654621,0.037732,0.966792,-0.106872,0.229058,-2.885658,133.486923,21.2073,0.04557,0.969531,-0.18497,0.154013,-0.308959,147.170563,16.837624,0.02544,0.871762,0.232471,0.430512,-6.119169,128.055984,19.069193,0.158512,-0.578346,0.130611,-0.789513,-16.619465,132.144211,6.717102,-0.059192,-0.092754,-0.529383,-0.841217,-9.34844,122.603691,-14.632623,0.061517,0.112727,-0.527548,-0.839762,0.713266,144.087189,-16.85754,-0.150077,0.951486,0.247474,0.104436,0.047422,128.005142,23.278316,0.270835,0.856934,0.144486,-0.414048,15.649115,131.915894,27.843094,-0.11565,0.248219,0.487488,-0.829077,28.1488,123.478844,8.548686,0.001473,0.119371,0.58051,-0.805454,18.237978,144.849304,1.171914,0.063498,0.875924,0.177091,0.444256,-7.300459,87.647827,9.564686,0.089865,0.903657,-0.057731,0.414723,-5.592245,53.222267,-4.019159,-0.008254,0.944319,-0.00465,0.328896,-15.250463,8.343967,-2.650534,-0.099457,0.942021,-0.133465,0.291363,5.927964,87.319633,22.74361,0.002722,0.982401,-0.107617,0.15264,9.98868,52.324379,34.206619,0.036292,0.916973,0.023454,0.396602,8.234246,7.46263,43.879345,-0.008254,0.944319,-0.00465,0.328896,-6.472811,2.228474,-13.540173,0.036292,0.916973,0.023454,0.396602,18.154839,1.614941,33.858517
