Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
374,3.116667,-0.009977,0.916459,0.004103,0.399984,-1.185331,88.456184,19.153584,0.0002,0.934637,0.070656,0.348515,-1.350483,96.11145,19.150061,-0.030678,0.940626,0.051682,0.334082,-2.333235,116.018425,21.808546,0.044478,0.959691,-0.08483,0.264231,-4.051224,134.507889,23.23756,0.06169,0.962555,-0.196068,0.176747,-1.233678,148.368042,19.641239,0.02925,0.865635,0.200413,0.457882,-7.115899,128.970963,21.122772,0.079751,-0.588938,0.170036,-0.786053,-16.796158,132.8862,8.064909,-0.11308,-0.031518,-0.496852,-0.859859,-10.711185,124.039612,-13.944446,0.036862,0.171121,-0.573474,-0.800304,1.270909,144.510727,-12.562649,-0.152706,0.959002,0.145956,0.188923,-1.330259,129.144028,25.838984,0.30797,0.872778,0.110052,-0.362355,13.416034,133.118973,32.642727,-0.097652,0.29366,0.481528,-0.819975,26.828688,121.90744,15.493306,-0.017402,0.151705,0.617822,-0.771349,17.836819,142.843231,5.914425,0.05242,0.882182,0.206261,0.420076,-7.533471,88.316086,12.306883,0.092784,0.914427,-0.040805,0.391854,-4.539896,54.623962,-2.807257,0.009638,0.954336,-0.039722,0.295926,-13.801706,9.641438,-2.719527,-0.127102,0.942154,-0.025135,0.309127,5.162809,88.596283,26.000286,0.051049,0.972688,-0.130058,0.185359,13.460093,52.792072,30.666229,0.01629,0.906607,-0.019754,0.421199,6.684832,8.658928,41.416924,0.009638,0.954336,-0.039722,0.295926,-6.15538,2.450275,-13.803373,0.01629,0.906607,-0.019754,0.421199,17.092869,1.903369,32.525017
375,3.125,-0.009738,0.916493,0.003769,0.399914,-1.233039,88.472244,19.14349,0.000825,0.934644,0.070075,0.348612,-1.392792,96.127632,19.136747,-0.030541,0.940607,0.051175,0.334227,-2.344176,116.037872,21.782177,0.044934,0.959633,-0.085062,0.264292,-4.051295,134.529587,23.194933,0.061885,0.962526,-0.196295,0.176586,-1.219279,148.386139,19.596136,0.029311,0.865477,0.20007,0.458326,-7.118712,128.992722,21.083931,0.079642,-0.588845,0.170593,-0.786013,-16.785225,132.907288,8.015698,-0.112916,-0.03153,-0.496476,-0.860097,-10.704212,124.043083,-13.987648,0.036807,0.171438,-0.573224,-0.800417,1.294918,144.503159,-12.612623,-0.152007,0.959153,0.145599,0.188998,-1.334398,129.166275,25.801743,0.308427,0.872655,0.109937,-0.362299,13.41807,133.12146,32.6036,-0.097344,0.293986,0.481862,-0.819699,26.818913,121.889915,15.458059,-0.017235,0.151965,0.618394,-0.770843,17.852337,142.829803,5.864183,0.052063,0.88224,0.206196,0.42003,-7.582301,88.333717,12.2978,0.092621,0.914797,-0.040504,0.391059,-4.568343,54.636837,-2.801661,0.010661,0.954232,-0.039489,0.296258,-13.805875,9.649298,-2.725207,-0.127291,0.94211,-0.024892,0.309203,5.116223,88.610771,25.989178,0.050469,0.972622,-0.130413,0.185613,13.431668,52.809216,30.643124,0.015125,0.90702,-0.021329,0.420276,6.699502,8.679154,41.433479,0.010661,0.954232,-0.039489,0.296258,-6.163757,2.455915,-13.810513,0.015125,0.90702,-0.021329,0.420276,17.093855,1.897828,32.545189
376,3.133333,-0.009523,0.916502,0.003343,0.399903,-1.278135,88.477242,19.133389,0.001188,0.934659,0.069334,0.348717,-1.432268,96.132729,19.121983,-0.030051,0.940615,0.050721,0.334318,-2.359908,116.047096,21.744698,0.045068,0.959538,-0.085788,0.264379,-4.044384,134.541656,23.14753,0.062186,0.962475,-0.196189,0.176875,-1.202941,148.391541,19.530567,0.029566,0.865536,0.199318,0.458525,-7.118337,129.007477,21.03898,0.079104,-0.588534,0.171315,-0.786143,-16.778267,132.919281,7.965039,-0.113135,-0.031686,-0.496422,-0.860094,-10.691383,124.042892,-14.031783,0.037042,0.171009,-0.57273,-0.800852,1.312648,144.506638,-12.657931,-0.152087,0.959162,0.145651,0.188847,-1.334488,129.176361,25.757536,0.308749,0.872706,0.108185,-0.362428,13.419082,133.134552,32.55526,-0.097657,0.294875,0.482006,-0.819257,26.805634,121.858063,15.428058,-0.017333,0.152341,0.618731,-0.770496,17.868793,142.80925,5.809441,0.051906,0.882317,0.206122,0.419924,-7.627648,88.339203,12.287922,0.092234,0.915285,-0.040193,0.39004,-4.607627,54.638844,-2.802577,0.009618,0.954339,-0.039909,0.295891,-13.801846,9.642428,-2.727905,-0.127299,0.942038,-0.024865,0.30942,5.071378,88.61528,25.978857,0.049996,0.972651,-0.130399,0.185597,13.386917,52.813763,30.633003,0.015173,0.907004,-0.02134,0.420308,6.697263,8.67899,41.43055,0.009618,0.954339,-0.039909,0.295891,-6.156878,2.446614,-13.80967,0.015173,0.907004,-0.02134,0.420308,17.091625,1.896837,32.542896
377,3.141667,-0.009291,0.916498,0.003059,0.39992,-1.323854,88.480652,19.11915,0.001584,0.934644,0.068814,0.34886,-1.472991,96.136238,19.105175,-0.029677,0.940597,0.050239,0.334473,-2.378856,116.053436,21.713888,0.045253,0.959528,-0.085799,0.264382,-4.044497,134.550644,23.104309,0.062586,0.962393,-0.196603,0.176722,-1.197891,148.399765,19.488506,0.029736,0.865352,0.199025,0.458988,-7.123588,129.018311,20.998423,0.078896,-0.588377,0.171877,-0.786159,-16.768957,132.933456,7.914744,-0.112984,-0.031611,-0.496125,-0.860288,-10.682496,124.041893,-14.076063,0.037495,0.170784,-0.572557,-0.801003,1.334895,144.495926,-12.704691,-0.151378,0.959347,0.144846,0.189099,-1.340952,129.184204,25.718571,0.309132,0.872532,0.108084,-0.362552,13.416621,133.124481,32.518013,-0.09755,0.295234,0.482429,-0.818891,26.787169,121.833107,15.388099,-0.016921,0.153144,0.619168,-0.769994,17.880169,142.794769,5.758896,0.051806,0.88224,0.206088,0.420116,-7.673188,88.344467,12.273479,0.091772,0.914908,-0.040311,0.391018,-4.64446,54.642315,-2.811264,0.008399,0.95458,-0.039728,0.295173,-13.804504,9.638962,-2.719719,-0.127394,0.941954,-0.024916,0.309634,5.02548,88.616837,25.964821,0.049404,0.972543,-0.13035,0.186355,13.345307,52.81731,30.626593,0.014654,0.907049,-0.021802,0.420205,6.700813,8.675975,41.425186,0.008399,0.95458,-0.039728,0.295173,-6.160229,2.457546,-13.811295,0.014654,0.907049,-0.021802,0.420205,17.0966,1.888274,32.543434
378,3.15,-0.009126,0.916504,0.002681,0.399913,-1.367594,88.482353,19.106112,0.002037,0.934617,0.068236,0.349043,-1.512097,96.138023,19.087847,-0.029434,0.940555,0.049655,0.3347,-2.393316,116.05835,21.681149,0.045634,0.959345,-0.086623,0.26471,-4.043554,134.558258,23.053808,0.062794,0.962317,-0.196471,0.177208,-1.178728,148.398941,19.420103,0.02992,0.865285,0.198781,0.459209,-7.126465,129.026657,20.951571,0.078696,-0.588089,0.172377,-0.786285,-16.764688,132.944778,7.863511,-0.112825,-0.031638,-0.495952,-0.860408,-10.670049,124.039803,-14.119607,0.037706,0.170809,-0.57232,-0.801157,1.35562,144.489853,-12.754168,-0.150865,0.959428,0.144711,0.189201,-1.34588,129.191895,25.674253,0.30947,0.87244,0.108276,-0.362428,13.41559,133.116455,32.474327,-0.097172,0.295489,0.482638,-0.818721,26.780319,121.814812,15.346651,-0.016693,0.153632,0.619688,-0.769484,17.893192,142.770706,5.704289,0.051468,0.882545,0.20628,0.419421,-7.717084,88.346176,12.260585,0.091434,0.915165,-0.040399,0.390488,-4.672094,54.647297,-2.828199,0.010001,0.954575,-0.038871,0.295254,-13.807021,9.638903,-2.711692,-0.127441,0.941954,-0.024997,0.309608,4.981895,88.618538,25.951639,0.0492,0.972565,-0.130347,0.186297,13.303196,52.820194,30.619917,0.016918,0.906661,-0.019935,0.421049,6.67756,8.67694,41.42226,0.010001,0.954575,-0.038871,0.295254,-6.177707,2.466684,-13.81951,0.016918,0.906661,-0.019935,0.421049,17.074179,1.909749,32.525845
379,3.158333,-0.008931,0.916525,0.002302,0.39987,-1.410039,88.483627,19.091503,0.002501,0.934635,0.067773,0.349083,-1.549495,96.139374,19.069126,-0.029243,0.940561,0.049287,0.334753,-2.406891,116.062141,21.651564,0.045904,0.959347,-0.08646,0.264709,-4.045964,134.563828,23.013664,0.063244,0.962183,-0.197133,0.177041,-1.174955,148.404938,19.386433,0.030062,0.86517,0.198397,0.459583,-7.132044,129.032928,20.914227,0.07841,-0.58788,0.17292,-0.786351,-16.758505,132.951599,7.817688,-0.112633,-0.031751,-0.495595,-0.860634,-10.661035,124.034187,-14.159589,0.037791,0.171109,-0.572168,-0.801198,1.38149,144.475983,-12.805529,-0.150349,0.959552,0.144364,0.189244,-1.35183,129.197281,25.637394,0.310324,0.872123,0.109514,-0.362088,13.414288,133.107895,32.435406,-0.096278,0.295433,0.483197,-0.818517,26.765135,121.794724,15.304512,-0.016362,0.153974,0.620158,-0.769043,17.906601,142.746826,5.652554,0.051057,0.882803,0.206348,0.418895,-7.760239,88.347939,12.246629,0.091361,0.915009,-0.040291,0.390882,-4.695295,54.64801,-2.835762,0.010145,0.954323,-0.039218,0.296018,-13.820398,9.6376,-2.729632,-0.127658,0.941939,-0.025083,0.309557,4.94016,88.619308,25.936377,0.048833,0.972853,-0.130263,0.184942,13.274628,52.825401,30.615097,0.014357,0.907103,-0.022121,0.420082,6.698179,8.676818,41.425671,0.010145,0.954323,-0.039218,0.296018,-6.176234,2.455325,-13.820725,0.014357,0.907103,-0.022121,0.420082,17.093172,1.884583,32.546467
380,3.166667,-0.008781,0.916527,0.001984,0.399871,-1.45158,88.486877,19.074402,0.002896,0.934606,0.067265,0.349254,-1.586978,96.142685,19.048483,-0.028971,0.940521,0.04881,0.33496,-2.422871,116.068138,21.617313,0.046365,0.959127,-0.087456,0.265099,-4.046782,134.572159,22.965786,0.063325,0.962083,-0.197041,0.177656,-1.153801,148.403,19.316923,0.030235,0.865095,0.198091,0.459843,-7.136689,129.042419,20.868933,0.078205,-0.587231,0.173852,-0.786651,-16.754801,132.963043,7.76684,-0.112428,-0.032068,-0.495639,-0.860624,-10.635773,124.015572,-14.192229,0.037923,0.171116,-0.572107,-0.801233,1.405307,144.462997,-12.855503,-0.149697,0.959668,0.143875,0.189546,-1.358303,129.20517,25.594393,0.310914,0.871968,0.109751,-0.361883,13.41054,133.097107,32.397205,-0.095846,0.295756,0.483578,-0.818226,26.750725,121.764206,15.271055,-0.016002,0.154514,0.620218,-0.768894,17.918982,142.72197,5.600845,0.050529,0.88295,0.206336,0.418655,-7.801823,88.351395,12.229562,0.09128,0.915298,-0.040126,0.390241,-4.706928,54.647137,-2.837041,0.009838,0.954281,-0.03958,0.296115,-13.819379,9.634143,-2.735423,-0.127765,0.941899,-0.025175,0.309626,4.898663,88.622353,25.919243,0.048477,0.97288,-0.130286,0.18488,13.237937,52.830803,30.607426,0.015312,0.907018,-0.021484,0.420264,6.693526,8.679584,41.426704,0.009838,0.954281,-0.03958,0.296115,-6.170542,2.44501,-13.818852,0.015312,0.907018,-0.021484,0.420264,17.084536,1.892267,32.539074
381,3.175,-0.008527,0.916512,0.001619,0.399913,-1.493637,88.486046,19.055683,0.00321,0.934602,0.066778,0.349355,-1.623234,96.141945,19.026176,-0.028601,0.940518,0.04851,0.335046,-2.440772,116.069939,21.581131,0.04658,0.959077,-0.087626,0.265185,-4.048137,134.575836,22.923626,0.063794,0.961927,-0.197543,0.177774,-1.147575,148.404419,19.272236,0.030284,0.864956,0.197829,0.460216,-7.142744,129.048233,20.828041,0.078333,-0.587352,0.173898,-0.786537,-16.749298,132.968582,7.717387,-0.111937,-0.031545,-0.494983,-0.861085,-10.638024,124.016144,-14.241822,0.038489,0.171139,-0.571823,-0.801404,1.431824,144.437714,-12.899884,-0.149471,0.959744,0.143607,0.189544,-1.364895,129.20723,25.554287,0.311667,0.871779,0.109866,-0.361657,13.406232,133.093994,32.355099,-0.095252,0.296019,0.484077,-0.817905,26.731482,121.732651,15.236165,-0.015374,0.154924,0.620402,-0.768676,17.931562,142.694824,5.548456,0.050147,0.883111,0.206421,0.418319,-7.843329,88.35218,12.210297,0.091086,0.915295,-0.040176,0.390287,-4.72649,54.647667,-2.85121,0.010506,0.95422,-0.039163,0.296344,-13.824579,9.631795,-2.738842,-0.127939,0.941868,-0.025307,0.309638,4.856055,88.619911,25.901068,0.048075,0.972896,-0.130248,0.184926,13.204116,52.83215,30.60252,0.014581,0.907096,-0.021958,0.420098,6.695595,8.67647,41.425232,0.010506,0.95422,-0.039163,0.296344,-6.177083,2.448043,-13.826688,0.014581,0.907096,-0.021958,0.420098,17.089222,1.885729,32.543274
382,3.183333,-0.00836,0.916481,0.001384,0.399989,-1.53538,88.486473,19.034422,0.003654,0.934599,0.066403,0.349432,-1.661192,96.142426,19.002645,-0.028371,0.940522,0.048098,0.335111,-2.456948,116.072311,21.549744,0.046891,0.959025,-0.087814,0.265258,-4.051208,134.580185,22.880602,0.064246,0.961792,-0.198019,0.177813,-1.140382,148.405991,19.22686,0.030423,0.864835,0.197509,0.460569,-7.14952,129.053513,20.788059,0.078279,-0.587143,0.174355,-0.786598,-16.74489,132.975159,7.669614,-0.11167,-0.031472,-0.494781,-0.861238,-10.629373,124.00695,-14.28197,0.038799,0.171249,-0.57176,-0.801411,1.450659,144.423782,-12.944588,-0.14934,0.959825,0.143332,0.189448,-1.372136,129.211288,25.514906,0.312302,0.871683,0.109268,-0.361519,13.401517,133.096451,32.311142,-0.09492,0.296407,0.48438,-0.817624,26.712204,121.698082,15.205492,-0.015009,0.155295,0.620708,-0.768362,17.93745,142.66423,5.498985,0.049737,0.883302,0.206488,0.417932,-7.883988,88.353729,12.188012,0.090886,0.915534,-0.040163,0.389775,-4.744891,54.64822,-2.866644,0.009672,0.95426,-0.039616,0.296184,-13.825728,9.628901,-2.743052,-0.128062,0.941709,-0.025353,0.310067,4.813228,88.619217,25.880831,0.04768,0.972861,-0.130259,0.185202,13.16655,52.833973,30.592091,0.014421,0.907068,-0.022081,0.420158,6.689987,8.67509,41.420906,0.009672,0.95426,-0.039616,0.296184,-6.173266,2.440199,-13.824257,0.014421,0.907068,-0.022081,0.420158,17.08596,1.883097,32.54266
383,3.191667,-0.008122,0.916424,0.00111,0.400125,-1.577241,88.485512,19.014595,0.004064,0.934554,0.065998,0.349623,-1.698035,96.141541,18.980404,-0.028146,0.94048,0.047712,0.335304,-2.473205,116.073456,21.517971,0.047125,0.958889,-0.088326,0.265537,-4.055084,134.583176,22.837833,0.064511,0.961634,-0.19835,0.178202,-1.132601,148.403671,19.173302,0.030585,0.864788,0.196993,0.460869,-7.156429,129.057495,20.747171,0.07827,-0.586923,0.174658,-0.786696,-16.742245,132.977814,7.621344,-0.111381,-0.031405,-0.494611,-0.861376,-10.619248,123.998199,-14.323497,0.038931,0.171572,-0.571609,-0.801443,1.468755,144.410172,-12.991324,-0.14926,0.959915,0.142938,0.18935,-1.380787,129.213882,25.476196,0.313137,0.871516,0.108649,-0.361386,13.394906,133.099899,32.267502,-0.094519,0.296818,0.484786,-0.817281,26.684738,121.656799,15.175512,-0.014852,0.155635,0.621505,-0.767652,17.939762,142.6315,5.447777,0.04933,0.883476,0.206571,0.41757,-7.923891,88.354797,12.166331,0.090677,0.915625,-0.040281,0.389597,-4.761775,54.648846,-2.88252,0.008996,0.954464,-0.039237,0.295598,-13.829386,9.626916,-2.739669,-0.128282,0.941583,-0.025358,0.310357,4.769409,88.616234,25.862862,0.047323,0.972826,-0.130283,0.185462,13.136199,52.835178,30.582047,0.014496,0.907026,-0.022031,0.420247,6.688182,8.673742,41.417496,0.008996,0.954464,-0.039237,0.295598,-6.180624,2.453365,-13.833242,0.014496,0.907026,-0.022031,0.420247,17.085331,1.882124,32.540333
384,3.2,-0.007888,0.916421,0.001139,0.400135,-1.619663,88.490929,18.989511,0.004497,0.934564,0.065657,0.349655,-1.737338,96.147003,18.957163,-0.027873,0.940503,0.047216,0.335331,-2.49154,116.080566,21.488035,0.047075,0.958788,-0.089149,0.265634,-4.057713,134.592621,22.793947,0.06502,0.961495,-0.198477,0.178626,-1.130065,148.406143,19.107327,0.030743,0.864733,0.196458,0.46119,-7.163683,129.068024,20.707317,0.078578,-0.586854,0.174797,-0.786685,-16.739262,132.98671,7.573534,-0.111123,-0.031455,-0.494454,-0.861497,-10.614715,123.993256,-14.365196,0.038922,0.171372,-0.5717,-0.801421,1.480547,144.401581,-13.042149,-0.148768,0.959999,0.142513,0.189631,-1.388082,129.223038,25.43644,0.313701,0.87141,0.108408,-0.361225,13.388949,133.095032,32.232841,-0.094092,0.297233,0.484988,-0.817059,26.667175,121.624352,15.15032,-0.014701,0.156061,0.621693,-0.767415,17.943689,142.598419,5.399344,0.04875,0.883732,0.20667,0.417047,-7.966229,88.364449,12.141091,0.090553,0.915276,-0.040485,0.390423,-4.771974,54.657333,-2.898357,0.009663,0.954359,-0.039103,0.295934,-13.836628,9.634855,-2.74206,-0.128475,0.941539,-0.025476,0.310401,4.726903,88.617409,25.837934,0.046917,0.972777,-0.130354,0.185772,13.103938,52.840469,30.570143,0.014484,0.907029,-0.022123,0.420236,6.687533,8.677229,41.416977,0.009663,0.954359,-0.039103,0.295934,-6.18782,2.459419,-13.834381,0.014484,0.907029,-0.022123,0.420236,17.084078,1.883475,32.540749
385,3.208333,-0.007677,0.916351,0.000808,0.400302,-1.657791,88.491272,18.970446,0.004719,0.934512,0.065285,0.349862,-1.770473,96.147415,18.934725,-0.02749,0.940468,0.046808,0.335519,-2.511644,116.082855,21.45462,0.047211,0.95873,-0.089419,0.26573,-4.059619,134.597122,22.750784,0.065419,0.961359,-0.19895,0.178682,-1.125758,148.407776,19.058367,0.03082,0.864599,0.196193,0.461549,-7.1704,129.074615,20.665764,0.078692,-0.586719,0.175224,-0.78668,-16.734749,132.993683,7.523914,-0.110751,-0.031264,-0.494283,-0.86165,-10.609746,123.981049,-14.406818,0.039425,0.171481,-0.571941,-0.801201,1.494136,144.384399,-13.085781,-0.148139,0.960099,0.142119,0.189913,-1.396367,129.226166,25.39691,0.314067,0.871352,0.108221,-0.361104,13.383323,133.079636,32.198059,-0.093452,0.297493,0.485187,-0.81692,26.654566,121.590279,15.122676,-0.0143,0.155734,0.622021,-0.767224,17.948923,142.559219,5.349593,0.048756,0.883549,0.206759,0.41739,-8.001922,88.365944,12.119748,0.090216,0.91561,-0.040522,0.389714,-4.799392,54.661591,-2.924132,0.009579,0.954371,-0.039159,0.295889,-13.837197,9.633788,-2.745602,-0.128575,0.941357,-0.025418,0.310916,4.686339,88.6166,25.821144,0.0467,0.972743,-0.130391,0.185979,13.068952,52.841343,30.55615,0.016402,0.906651,-0.020607,0.421059,6.66896,8.677125,41.40871,0.009579,0.954371,-0.039159,0.295889,-6.188626,2.457566,-13.837576,0.016402,0.906651,-0.020607,0.421059,17.067915,1.899064,32.523312
386,3.216667,-0.007476,0.916253,0.000633,0.40053,-1.695533,88.490273,18.946749,0.00496,0.934452,0.065091,0.350055,-1.804308,96.146461,18.909775,-0.027065,0.940446,0.046356,0.335679,-2.53423,116.082832,21.425659,0.047449,0.958649,-0.089663,0.265897,-4.061909,134.599533,22.711107,0.06572,0.961191,-0.199512,0.178853,-1.118835,148.40715,19.014671,0.030894,0.864446,0.195935,0.461939,-7.178234,129.079361,20.62821,0.078818,-0.586564,0.175663,-0.786684,-16.730389,132.998962,7.477654,-0.110433,-0.031178,-0.494105,-0.861796,-10.604049,123.966362,-14.444483,0.039763,0.17149,-0.572425,-0.800837,1.50784,144.363907,-13.128635,-0.148164,0.960105,0.142206,0.1898,-1.405453,129.227066,25.361004,0.314412,0.87135,0.106718,-0.361256,13.375428,133.08136,32.159103,-0.093493,0.297981,0.485344,-0.816644,26.630676,121.551514,15.09859,-0.013547,0.156609,0.622513,-0.76666,17.942616,142.533493,5.306672,0.048241,0.883599,0.206902,0.417274,-8.036314,88.367088,12.092912,0.090183,0.915606,-0.040723,0.389712,-4.797638,54.663406,-2.944738,0.009567,0.954357,-0.039212,0.295927,-13.839764,9.636554,-2.748083,-0.128787,0.941161,-0.025384,0.311425,4.645249,88.613457,25.800587,0.046349,0.972699,-0.1305,0.186219,13.040627,52.84211,30.542543,0.016303,0.906677,-0.02064,0.421005,6.667438,8.677494,41.409264,0.009567,0.954357,-0.039212,0.295927,-6.190351,2.459086,-13.838671,0.016303,0.906677,-0.02064,0.421005,17.066328,1.899774,32.523525
387,3.225,-0.007371,0.916105,0.000163,0.400871,-1.72628,88.4832,18.926748,0.005337,0.93438,0.064969,0.350263,-1.830692,96.13942,18.883785,-0.026931,0.940413,0.045871,0.335848,-2.545279,116.076263,21.400253,0.047399,0.958605,-0.089909,0.265983,-4.062474,134.594894,22.670151,0.066269,0.961038,-0.199985,0.178944,-1.11851,148.400543,18.967081,0.031268,0.864545,0.195232,0.462027,-7.181323,129.074875,20.590624,0.078949,-0.58652,0.175749,-0.786685,-16.729984,132.995102,7.437715,-0.110089,-0.031048,-0.493803,-0.862018,-10.602601,123.955597,-14.481291,0.040048,0.171463,-0.572896,-0.800491,1.523157,144.343582,-13.170163,-0.147983,0.96016,0.141768,0.189988,-1.410129,129.223007,25.325346,0.315155,0.871135,0.107953,-0.36076,13.370165,133.073639,32.126801,-0.092283,0.297727,0.485676,-0.816677,26.620037,121.53466,15.068281,-0.012835,0.15682,0.62297,-0.766258,17.943781,142.503723,5.262404,0.048189,0.883378,0.207049,0.417674,-8.061981,88.358315,12.068245,0.089979,0.915576,-0.040919,0.389808,-4.808431,54.658794,-2.975513,0.010574,0.954153,-0.039242,0.296548,-13.840564,9.630039,-2.75595,-0.12902,0.940959,-0.025258,0.311949,4.609422,88.608093,25.785252,0.04595,0.972643,-0.130588,0.186548,13.021067,52.840733,30.528482,0.014258,0.906964,-0.022195,0.420382,6.678303,8.674842,41.407822,0.010574,0.954153,-0.039242,0.296548,-6.189434,2.443721,-13.839624,0.014258,0.906964,-0.022195,0.420382,17.079985,1.881862,32.537014
388,3.233333,-0.00709,0.916003,0.00011,0.401109,-1.761351,88.484467,18.900789,0.005733,0.93432,0.06487,0.350437,-1.861488,96.140747,18.858788,-0.026705,0.94039,0.045352,0.336,-2.560275,116.077934,21.376997,0.047492,0.958496,-0.090589,0.266126,-4.063299,134.598785,22.631351,0.066611,0.960896,-0.200341,0.179178,-1.111035,148.398102,18.91135,0.031255,0.864342,0.195009,0.4625,-7.185845,129.079514,20.555357,0.078743,-0.586496,0.17662,-0.786528,-16.719893,132.99881,7.391573,-0.110006,-0.030959,-0.493558,-0.862172,-10.606148,123.933121,-14.520425,0.040626,0.171375,-0.572591,-0.8007,1.529831,144.311417,-13.209307,-0.147482,0.960346,0.140879,0.190101,-1.415999,129.22699,25.291739,0.315735,0.870987,0.108243,-0.360523,13.367794,133.067566,32.091263,-0.091504,0.29772,0.485891,-0.81664,26.608091,121.509972,15.03791,-0.012224,0.157143,0.623225,-0.765994,17.943659,142.4711,5.217106,0.047862,0.88329,0.207073,0.417887,-8.093567,88.364006,12.03899,0.089848,0.915532,-0.041128,0.389919,-4.814255,54.662884,-2.99558,0.008911,0.954366,-0.039493,0.295883,-13.842901,9.633535,-2.754908,-0.129197,0.940752,-0.0252,0.312504,4.570865,88.604927,25.762589,0.045616,0.9726,-0.13072,0.186766,12.993134,52.840733,30.510807,0.014277,0.906941,-0.022088,0.420437,6.675526,8.675209,41.406231,0.008911,0.954366,-0.039493,0.295883,-6.187344,2.454109,-13.839989,0.014277,0.906941,-0.022088,0.420437,17.078671,1.884659,32.535286
389,3.241667,-0.006942,0.91593,6.9e-05,0.401279,-1.791235,88.486244,18.873829,0.006111,0.934249,0.064921,0.35061,-1.88903,96.142555,18.832142,-0.026411,0.940361,0.044783,0.336182,-2.574793,116.079292,21.357437,0.047334,0.958441,-0.090793,0.266285,-4.060647,134.602631,22.595312,0.066921,0.960707,-0.20094,0.179409,-1.110327,148.400742,18.869247,0.031305,0.864353,0.19447,0.462705,-7.187687,129.084564,20.522924,0.078671,-0.58645,0.177028,-0.786478,-16.715309,132.998322,7.352839,-0.109678,-0.030983,-0.493242,-0.862394,-10.60597,123.919594,-14.554994,0.041012,0.171646,-0.573413,-0.800033,1.545354,144.290909,-13.254373,-0.147465,0.960408,0.140431,0.190131,-1.419429,129.230606,25.261284,0.316349,0.870915,0.107658,-0.360335,13.364166,133.073669,32.059849,-0.09077,0.298169,0.486076,-0.816447,26.592154,121.479706,15.021626,-0.01193,0.156787,0.623323,-0.765992,17.951113,142.431824,5.170175,0.047597,0.883115,0.207113,0.418266,-8.120945,88.368019,12.009677,0.089732,0.915507,-0.041331,0.389982,-4.816638,54.666225,-3.017932,0.009027,0.954366,-0.039567,0.29587,-13.842833,9.6365,-2.756609,-0.12916,0.940564,-0.025135,0.313091,4.538476,88.604469,25.73798,0.045299,0.972459,-0.130904,0.187444,12.956849,52.839333,30.486032,0.016192,0.906541,-0.020565,0.421306,6.656831,8.675581,41.398823,0.009027,0.954366,-0.039567,0.29587,-6.189373,2.454234,-13.8413,0.016192,0.906541,-0.020565,0.421306,17.063396,1.90092,32.519741
