Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
159,1.325,0.026018,0.914995,0.020025,0.402127,1.390478,87.187294,14.400856,-0.005037,0.930901,0.103268,0.350333,1.631732,94.827843,14.841678,-0.019379,0.93914,0.07412,0.334883,-0.011721,114.505707,18.636669,0.021075,0.964165,-0.050273,0.259643,-1.614169,132.911102,20.987747,-0.019028,0.984002,0.000431,0.177136,0.28297,147.097305,18.136688,0.079645,0.943093,0.097565,0.307756,-4.713183,127.505966,18.599657,0.399462,-0.485302,0.389762,-0.673051,-18.053486,131.021713,9.154026,0.295012,-0.184828,-0.355569,-0.867397,-12.540236,108.678665,0.781908,0.414059,-0.098471,-0.361993,-0.829349,3.345789,120.561836,-11.631617,-0.096964,0.934514,0.092195,0.329822,1.072894,127.407089,23.317463,0.589551,0.798174,0.028695,-0.120519,13.840479,129.420319,33.923111,0.180439,0.482351,0.568105,-0.6419,20.594744,106.542625,28.383148,0.195138,0.434621,0.725044,-0.497329,23.323523,120.216011,8.08679,0.0909,0.862345,0.133217,0.47995,-4.914771,87.78228,7.538964,0.093281,0.879755,-0.061769,0.462077,-5.985389,52.661442,-4.205754,-0.017272,0.938817,0.005907,0.343933,-16.144812,7.88492,-3.173468,-0.095773,0.920957,-0.163269,0.3406,7.695727,86.592308,21.262749,-0.00854,0.967216,-0.121023,0.223099,10.11077,52.199066,34.821148,0.040332,0.911144,0.026257,0.409268,8.389447,7.624874,45.747955,-0.017272,0.938817,0.005907,0.343933,-6.88086,2.141103,-13.860768,0.040332,0.911144,0.026257,0.409268,18.549812,1.791167,35.961971
160,1.333333,0.025818,0.914725,0.019889,0.402761,1.41336,87.180923,14.442636,-0.00529,0.930591,0.103149,0.351188,1.652348,94.821709,14.880482,-0.01968,0.9388,0.074069,0.335828,-0.002397,114.50045,18.666019,0.021017,0.963907,-0.050413,0.260576,-1.617099,132.905701,21.009907,-0.019184,0.983836,0.000846,0.178038,0.283791,147.09108,18.157333,0.079566,0.942768,0.097908,0.30866,-4.70903,127.498802,18.616617,0.399191,-0.485022,0.389637,-0.673486,-18.031122,131.0177,9.146477,0.295328,-0.183642,-0.355488,-0.867574,-12.499748,108.682396,0.765621,0.414213,-0.097187,-0.361569,-0.829609,3.406568,120.576767,-11.603216,-0.096804,0.934137,0.092141,0.330948,1.06741,127.403259,23.346291,0.58883,0.798793,0.029552,-0.119734,13.811151,129.40741,33.9823,0.179538,0.482948,0.567965,-0.641828,20.616249,106.543968,28.445688,0.193271,0.435427,0.726077,-0.495844,23.365988,120.229134,8.155508,0.091072,0.86211,0.133371,0.480295,-4.882545,87.771568,7.571792,0.093608,0.879717,-0.06177,0.462083,-5.953747,52.656097,-4.188894,-0.01694,0.938836,0.005981,0.343896,-16.13937,7.885206,-3.170691,-0.095639,0.920642,-0.163396,0.341428,7.709265,86.590279,21.31348,-0.008798,0.966791,-0.120366,0.225277,10.09974,52.198212,34.879227,0.04129,0.910875,0.027245,0.409707,8.390432,7.609865,45.750004,-0.01694,0.938836,0.005981,0.343896,-6.879661,2.14,-13.860929,0.04129,0.910875,0.027245,0.409707,18.555346,1.791262,35.95974
161,1.341667,0.02525,0.914456,0.01991,0.403405,1.449871,87.174919,14.485743,-0.005659,0.930291,0.103049,0.352005,1.680472,94.816139,14.920555,-0.019971,0.938474,0.07406,0.336723,0.010028,114.495537,18.695702,0.02123,0.963677,-0.050376,0.261416,-1.616977,132.900406,21.034065,-0.019492,0.983709,0.001033,0.178707,0.293427,147.085541,18.186598,0.079049,0.942436,0.098592,0.30959,-4.701974,127.491905,18.635475,0.398295,-0.48423,0.390122,-0.674305,-18.007591,131.003754,9.139599,0.295144,-0.182675,-0.355491,-0.86784,-12.457162,108.673515,0.757839,0.414324,-0.095944,-0.36142,-0.829763,3.470878,120.59127,-11.575092,-0.097495,0.933719,0.092623,0.33179,1.065306,127.399399,23.376373,0.58885,0.798895,0.030175,-0.118798,13.785895,129.415848,34.037739,0.178587,0.484039,0.568095,-0.641155,20.600779,106.550957,28.519165,0.192144,0.436023,0.725892,-0.496029,23.409544,120.233368,8.237624,0.09138,0.862029,0.133526,0.48034,-4.836884,87.756142,7.605722,0.093953,0.879645,-0.061848,0.462139,-5.92124,52.6479,-4.175339,-0.017609,0.938958,0.005877,0.343531,-16.137749,7.883838,-3.166364,-0.095423,0.920432,-0.163481,0.342013,7.736626,86.593697,21.365761,-0.008849,0.966638,-0.119972,0.226143,10.101596,52.200626,34.933437,0.042048,0.910867,0.027869,0.409605,8.395259,7.603663,45.769276,-0.017609,0.938958,0.005877,0.343531,-6.879335,2.142439,-13.859767,0.042048,0.910867,0.027869,0.409605,18.553492,1.793589,35.967022
162,1.35,0.024854,0.914173,0.019915,0.404071,1.482321,87.171989,14.52874,-0.006019,0.929958,0.103014,0.352889,1.70703,94.813507,14.961344,-0.020272,0.938118,0.074047,0.337699,0.020043,114.493034,18.728479,0.021119,0.963471,-0.050265,0.262205,-1.619741,132.897522,21.060904,-0.019482,0.983605,0.001133,0.179276,0.290426,147.083588,18.217962,0.078903,0.942096,0.098756,0.310608,-4.697352,127.487389,18.656521,0.397402,-0.483603,0.390567,-0.675024,-17.98262,130.998764,9.132031,0.295096,-0.181577,-0.355248,-0.868186,-12.41949,108.673477,0.745528,0.414403,-0.094734,-0.36123,-0.829945,3.538718,120.605125,-11.544109,-0.097868,0.933304,0.093158,0.332696,1.059919,127.39798,23.409628,0.588693,0.799137,0.031069,-0.117714,13.757941,129.415939,34.097569,0.177594,0.484825,0.568381,-0.640585,20.594442,106.55378,28.594471,0.191375,0.436509,0.725908,-0.495876,23.456322,120.244453,8.329342,0.091818,0.861499,0.133471,0.481221,-4.794754,87.746605,7.639333,0.094249,0.879651,-0.061737,0.462083,-5.896668,52.643215,-4.15455,-0.016923,0.938919,0.005953,0.343671,-16.132118,7.883012,-3.166581,-0.095528,0.920183,-0.16373,0.342534,7.759395,86.597374,21.418146,-0.00857,0.966706,-0.119259,0.226237,10.117125,52.211834,35.006134,0.043357,0.910609,0.028466,0.410002,8.399862,7.598763,45.773746,-0.016923,0.938919,0.005953,0.343671,-6.877805,2.136813,-13.860952,0.043357,0.910609,0.028466,0.410002,18.555765,1.789977,35.968323
163,1.358333,0.024108,0.913814,0.019819,0.404933,1.522676,87.168625,14.576772,-0.006302,0.929568,0.102966,0.353923,1.737153,94.81076,15.003622,-0.02069,0.937697,0.074046,0.33884,0.03608,114.490547,18.763077,0.021464,0.963254,-0.050034,0.263016,-1.621122,132.894394,21.088188,-0.019684,0.983547,0.001123,0.179573,0.300614,147.081177,18.25663,0.078545,0.94182,0.098832,0.31151,-4.689325,127.481903,18.677105,0.396073,-0.482624,0.391323,-0.676067,-17.957716,130.985062,9.12609,0.294759,-0.180503,-0.355145,-0.868567,-12.37717,108.665253,0.736564,0.414638,-0.093543,-0.361164,-0.829992,3.607929,120.620659,-11.509625,-0.097954,0.932832,0.093063,0.33402,1.056158,127.39695,23.444534,0.588661,0.799264,0.032396,-0.116645,13.724097,129.412979,34.168488,0.176762,0.485686,0.568776,-0.639811,20.574726,106.554344,28.668297,0.190226,0.437121,0.726106,-0.495488,23.499407,120.245834,8.417806,0.092059,0.861482,0.133635,0.481161,-4.742067,87.729935,7.675054,0.094675,0.879771,-0.061721,0.461769,-5.854082,52.633076,-4.137296,-0.017513,0.939001,0.005534,0.343424,-16.12257,7.880095,-3.16528,-0.095445,0.919946,-0.163624,0.343245,7.78742,86.607307,21.478489,-0.008446,0.966584,-0.11882,0.226994,10.131875,52.21801,35.059254,0.044068,0.910521,0.028935,0.410089,8.404353,7.595152,45.784599,-0.017513,0.939001,0.005534,0.343424,-6.868886,2.128614,-13.857359,0.044068,0.910521,0.028935,0.410089,18.557152,1.791061,35.973175
164,1.366667,0.024088,0.913542,0.019429,0.405566,1.547121,87.158722,14.622447,-0.006584,0.929186,0.102895,0.35494,1.763449,94.801102,15.04387,-0.021114,0.937262,0.074087,0.340007,0.048729,114.481331,18.794804,0.021599,0.962981,-0.049804,0.264048,-1.626671,132.884293,21.113869,-0.019732,0.983402,0.001098,0.180361,0.301838,147.07225,18.292746,0.078355,0.941534,0.09915,0.312318,-4.685114,127.469513,18.695524,0.395365,-0.481416,0.391831,-0.677048,-17.937635,130.971954,9.122252,0.294974,-0.179646,-0.355224,-0.868639,-12.31955,108.656631,0.745864,0.415184,-0.092539,-0.361738,-0.829581,3.685187,120.632317,-11.476728,-0.098105,0.932396,0.092953,0.33522,1.048275,127.38887,23.477562,0.588501,0.799514,0.033776,-0.115343,13.688357,129.40567,34.234177,0.176078,0.486605,0.568973,-0.639126,20.562977,106.551834,28.743999,0.1888,0.437233,0.725944,-0.496173,23.542007,120.235611,8.502954,0.092294,0.861275,0.133811,0.481437,-4.708047,87.71685,7.711796,0.09501,0.87973,-0.061702,0.461781,-5.824584,52.626682,-4.119983,-0.016985,0.938994,0.005776,0.343465,-16.119034,7.879317,-3.164031,-0.095663,0.919683,-0.163538,0.343928,7.802288,86.600586,21.533098,-0.008247,0.966529,-0.118406,0.22745,10.153705,52.212311,35.115238,0.044679,0.910475,0.02972,0.410068,8.412113,7.580116,45.799339,-0.016985,0.938994,0.005776,0.343465,-6.869368,2.128986,-13.860196,0.044679,0.910475,0.02972,0.410068,18.5625,1.790237,35.977043
165,1.375,0.023689,0.913236,0.019439,0.406277,1.583447,87.156212,14.663668,-0.007056,0.928733,0.102926,0.356107,1.793805,94.798889,15.082916,-0.021294,0.936776,0.074092,0.341332,0.056276,114.4786,18.826065,0.021579,0.962697,-0.049785,0.265086,-1.628729,132.881256,21.140627,-0.019683,0.983267,0.001237,0.1811,0.303836,147.069351,18.322996,0.078045,0.941187,0.099641,0.313286,-4.679398,127.466011,18.713522,0.394612,-0.48048,0.392351,-0.67785,-17.913303,130.966125,9.113685,0.29477,-0.178929,-0.355144,-0.868889,-12.27111,108.653976,0.74505,0.415417,-0.090769,-0.359534,-0.830617,3.745279,120.639893,-11.44364,-0.098237,0.931955,0.092899,0.336421,1.040392,127.386238,23.511833,0.588721,0.79948,0.03506,-0.114066,13.652656,129.402573,34.30114,0.174811,0.487933,0.569365,-0.638111,20.528963,106.546173,28.823769,0.187304,0.438216,0.725611,-0.49636,23.593258,120.230827,8.600267,0.092548,0.861071,0.13378,0.481762,-4.661302,87.707733,7.743071,0.095419,0.879793,-0.061632,0.461586,-5.790519,52.620434,-4.096027,-0.017117,0.939046,0.005642,0.343318,-16.114456,7.879418,-3.161005,-0.095543,0.919291,-0.163125,0.345203,7.828197,86.604691,21.584265,-0.008358,0.966177,-0.118256,0.229016,10.163754,52.204716,35.139507,0.045474,0.91036,0.030501,0.410179,8.417921,7.569441,45.810055,-0.017117,0.939046,0.005642,0.343318,-6.867167,2.126791,-13.857995,0.045474,0.91036,0.030501,0.410179,18.566694,1.791542,35.979034
166,1.383333,0.023099,0.91291,0.019476,0.407042,1.621035,87.155113,14.703831,-0.007524,0.928315,0.10293,0.357182,1.82256,94.798187,15.120103,-0.021791,0.936313,0.074195,0.342547,0.06319,114.477585,18.85467,0.02173,0.962416,-0.049889,0.266073,-1.643448,132.878876,21.164251,-0.019445,0.983139,0.001482,0.181818,0.298611,147.065918,18.347887,0.078076,0.940866,0.099665,0.314232,-4.683092,127.461006,18.729179,0.394188,-0.479763,0.392492,-0.678523,-17.896975,130.964661,9.103081,0.295147,-0.17777,-0.355047,-0.869039,-12.226457,108.65873,0.736996,0.415805,-0.089487,-0.359183,-0.830714,3.810625,120.65461,-11.409203,-0.098074,0.931452,0.092746,0.3379,1.023975,127.386154,23.542698,0.588696,0.799611,0.036038,-0.112962,13.603945,129.392929,34.371422,0.173758,0.489131,0.569688,-0.637193,20.493954,106.537224,28.908417,0.186418,0.439051,0.725567,-0.496019,23.633343,120.218788,8.699873,0.092839,0.860757,0.133757,0.482273,-4.612612,87.696991,7.772469,0.095853,0.879802,-0.061621,0.461479,-5.754022,52.613235,-4.075968,-0.01699,0.939051,0.005711,0.34331,-16.112078,7.879728,-3.159303,-0.095579,0.918959,-0.163313,0.345989,7.854682,86.613243,21.635193,-0.00821,0.966101,-0.11764,0.229655,10.175997,52.21833,35.205711,0.046231,0.91026,0.030849,0.410289,8.423024,7.569483,45.818138,-0.01699,0.939051,0.005711,0.34331,-6.866142,2.127656,-13.857761,0.046231,0.91026,0.030849,0.410289,18.568016,1.792647,35.98259
167,1.391667,0.022658,0.912611,0.019454,0.407737,1.657288,87.151428,14.743562,-0.008122,0.927947,0.10286,0.358147,1.852483,94.79483,15.156921,-0.022163,0.9359,0.074426,0.343599,0.067909,114.474442,18.878414,0.021593,0.962165,-0.049864,0.266993,-1.657223,132.87384,21.189285,-0.018966,0.982991,0.001642,0.182667,0.285085,147.061325,18.375313,0.077839,0.940523,0.100022,0.315204,-4.687378,127.454498,18.745699,0.393754,-0.479052,0.392664,-0.679178,-17.882048,130.956818,9.092795,0.29546,-0.176542,-0.355047,-0.869182,-12.184757,108.656502,0.72994,0.416001,-0.088456,-0.359753,-0.83048,3.875162,120.671066,-11.374571,-0.09798,0.930956,0.092591,0.339335,1.008664,127.382362,23.572298,0.588855,0.799588,0.036937,-0.112005,13.556751,129.381866,34.439293,0.172725,0.490068,0.570269,-0.636233,20.448107,106.523834,28.987663,0.18483,0.439641,0.726703,-0.494425,23.665506,120.214439,8.79568,0.092833,0.860754,0.133622,0.482317,-4.566159,87.685745,7.802455,0.096458,0.880084,-0.061402,0.460844,-5.711533,52.599228,-4.037391,-0.0171,0.939074,0.005815,0.343241,-16.10811,7.873931,-3.156833,-0.095576,0.918681,-0.163152,0.346803,7.880735,86.617119,21.684669,-0.008136,0.965965,-0.117398,0.230355,10.194139,52.218254,35.246529,0.047599,0.910162,0.031857,0.410274,8.43204,7.564059,45.834934,-0.0171,0.939074,0.005815,0.343241,-6.862149,2.125664,-13.857314,0.047599,0.910162,0.031857,0.410274,18.567987,1.799449,35.982906
168,1.4,0.022317,0.912252,0.019325,0.408564,1.692387,87.148079,14.787358,-0.008741,0.927536,0.102822,0.359206,1.883258,94.791786,15.196964,-0.022283,0.935484,0.07447,0.344715,0.071889,114.471291,18.906052,0.021496,0.96191,-0.049839,0.267925,-1.660748,132.870239,21.214838,-0.018662,0.982847,0.001719,0.183471,0.282965,147.058075,18.403643,0.077468,0.94022,0.100317,0.316103,-4.684469,127.450851,18.763411,0.393168,-0.478063,0.393089,-0.679967,-17.862099,130.946808,9.084959,0.295134,-0.175936,-0.355138,-0.869379,-12.134847,108.649933,0.733442,0.415948,-0.086946,-0.357827,-0.831497,3.931253,120.681938,-11.343256,-0.098091,0.930407,0.09227,0.340893,1.000027,127.378784,23.603607,0.589182,0.799489,0.03876,-0.110363,13.511947,129.378815,34.512131,0.172231,0.490814,0.57091,-0.635217,20.402357,106.517723,29.072145,0.182615,0.440452,0.727798,-0.492913,23.691591,120.20488,8.890571,0.093378,0.860186,0.133777,0.483182,-4.518743,87.675758,7.834719,0.096689,0.879747,-0.061617,0.461411,-5.68083,52.599823,-4.034833,-0.016824,0.939089,0.005724,0.343214,-16.105417,7.88106,-3.153569,-0.095626,0.918307,-0.162766,0.347958,7.903516,86.620407,21.739998,-0.008027,0.965819,-0.117173,0.231086,10.213709,52.212917,35.280514,0.048114,0.910089,0.032381,0.410336,8.438702,7.553732,45.845673,-0.016824,0.939089,0.005724,0.343214,-6.863459,2.127619,-13.854727,0.048114,0.910089,0.032381,0.410336,18.57354,1.797432,35.987644
169,1.408333,0.021695,0.911919,0.019468,0.409333,1.736856,87.147987,14.827747,-0.009403,0.927088,0.10274,0.360367,1.91779,94.792023,15.23562,-0.022473,0.934995,0.074617,0.345995,0.078276,114.471725,18.929785,0.021652,0.961645,-0.049833,0.268861,-1.666019,132.869553,21.238813,-0.018445,0.982742,0.001846,0.184051,0.286235,147.057053,18.431824,0.077017,0.939869,0.10076,0.317115,-4.681417,127.449944,18.777594,0.392594,-0.477348,0.39344,-0.680598,-17.83993,130.938934,9.070657,0.2953,-0.174785,-0.355049,-0.869591,-12.092705,108.645416,0.723883,0.416109,-0.08619,-0.358258,-0.83131,3.997018,120.693245,-11.310491,-0.098003,0.92982,0.091868,0.342624,0.989754,127.378204,23.6334,0.589294,0.799562,0.040508,-0.108591,13.462705,129.372803,34.587448,0.17156,0.491893,0.571369,-0.63415,20.365644,106.511139,29.165808,0.181908,0.441478,0.727334,-0.492943,23.731831,120.185562,8.99761,0.093854,0.859784,0.133692,0.483827,-4.463032,87.66629,7.864378,0.097031,0.879708,-0.061613,0.461413,-5.649319,52.595276,-4.017312,-0.016778,0.939138,0.005687,0.343083,-16.101023,7.88255,-3.151125,-0.09569,0.917985,-0.162669,0.348834,7.936744,86.629684,21.791117,-0.007583,0.966121,-0.116852,0.229995,10.240934,52.22076,35.32901,0.048854,0.910041,0.032793,0.410321,8.445265,7.554025,45.858704,-0.016778,0.939138,0.005687,0.343083,-6.862675,2.127628,-13.854605,0.048854,0.910041,0.032793,0.410321,18.574322,1.800903,35.992874
170,1.416667,0.021139,0.911615,0.019622,0.410032,1.784562,87.146011,14.867844,-0.010062,0.926647,0.102854,0.361449,1.956465,94.790321,15.274522,-0.022708,0.934526,0.074788,0.347205,0.086454,114.468552,18.96117,0.02192,0.961394,-0.049624,0.269773,-1.671208,132.865021,21.270826,-0.018203,0.982644,0.001628,0.184598,0.291026,147.053238,18.474432,0.076557,0.939503,0.101153,0.318185,-4.677997,127.444923,18.800196,0.39243,-0.477112,0.393244,-0.680971,-17.816151,130.926315,9.062995,0.29623,-0.173115,-0.354887,-0.869675,-12.050385,108.64048,0.708455,0.416909,-0.084953,-0.358642,-0.83087,4.069692,120.696953,-11.27012,-0.098141,0.929242,0.091391,0.344275,0.980483,127.374054,23.670799,0.589708,0.799364,0.04243,-0.107059,13.414593,129.371475,34.668407,0.171049,0.492535,0.572338,-0.632915,20.309809,106.506371,29.25149,0.180596,0.442149,0.728398,-0.491248,23.760561,120.179153,9.10532,0.093958,0.85976,0.133517,0.483899,-4.40508,87.656174,7.894765,0.097668,0.880103,-0.061389,0.460556,-5.603422,52.583153,-3.979786,-0.016815,0.939162,0.005813,0.343014,-16.095768,7.879281,-3.148779,-0.095678,0.917723,-0.162623,0.349549,7.974205,86.635849,21.840923,-0.007274,0.966091,-0.116457,0.230333,10.268263,52.225662,35.377319,0.048587,0.910023,0.032843,0.41039,8.449903,7.550034,45.865311,-0.016815,0.939162,0.005813,0.343014,-6.858137,2.128011,-13.85484,0.048587,0.910023,0.032843,0.41039,18.583546,1.800848,36.0019
171,1.425,0.02077,0.911307,0.019458,0.410744,1.824597,87.142654,14.910789,-0.010716,0.926226,0.102919,0.36249,1.992057,94.7873,15.312987,-0.022961,0.934086,0.074872,0.348353,0.092603,114.464447,18.990358,0.021932,0.961151,-0.04945,0.270669,-1.677785,132.860031,21.297449,-0.017753,0.982528,0.001606,0.18526,0.287541,147.049316,18.508657,0.076221,0.939193,0.101429,0.319091,-4.676365,127.439026,18.818821,0.391807,-0.476408,0.393628,-0.681601,-17.796928,130.91507,9.056027,0.296103,-0.172319,-0.354677,-0.869962,-12.013055,108.63237,0.705647,0.416825,-0.083431,-0.357084,-0.831737,4.130391,120.699783,-11.240343,-0.09776,0.928584,0.091247,0.346192,0.970021,127.36982,23.703463,0.590262,0.799024,0.043744,-0.10601,13.362371,129.34906,34.751381,0.170216,0.493103,0.57344,-0.631698,20.236477,106.476723,29.338121,0.179278,0.442515,0.729922,-0.489135,23.778667,120.171722,9.207982,0.094312,0.859402,0.133499,0.48447,-4.354424,87.645401,7.927757,0.098088,0.880157,-0.061362,0.460366,-5.56778,52.576946,-3.958758,-0.016836,0.939187,0.00572,0.342945,-16.092377,7.880327,-3.145663,-0.095806,0.917426,-0.162449,0.350373,8.003618,86.639908,21.89382,-0.00694,0.966138,-0.116172,0.230288,10.298924,52.227337,35.423958,0.049488,0.910054,0.033367,0.410169,8.457484,7.545191,45.880119,-0.016836,0.939187,0.00572,0.342945,-6.856432,2.126802,-13.851972,0.049488,0.910054,0.033367,0.410169,18.579983,1.800858,36.002453
172,1.433333,0.020329,0.910998,0.019444,0.411451,1.866946,87.140701,14.948045,-0.011298,0.925792,0.103111,0.363523,2.028043,94.785637,15.347397,-0.023203,0.933642,0.074963,0.349506,0.100018,114.460686,19.021152,0.021886,0.960876,-0.04938,0.271661,-1.682811,132.855331,21.326035,-0.01741,0.982373,0.001562,0.186114,0.285222,147.045151,18.54183,0.075785,0.938839,0.101822,0.32011,-4.673227,127.433548,18.839281,0.391283,-0.47578,0.393941,-0.682159,-17.774233,130.902679,9.047804,0.296088,-0.171263,-0.354635,-0.870193,-11.973141,108.623001,0.701287,0.416824,-0.08211,-0.35627,-0.832218,4.189163,120.707642,-11.203028,-0.098571,0.927865,0.091385,0.347849,0.960982,127.365807,23.737986,0.590833,0.798755,0.045543,-0.104081,13.309563,129.361206,34.831909,0.169693,0.494448,0.574061,-0.630222,20.170486,106.479355,29.442226,0.178638,0.443868,0.729228,-0.489179,23.811264,120.146629,9.325746,0.094503,0.859259,0.133241,0.484758,-4.301547,87.635979,7.955177,0.09863,0.880402,-0.061145,0.459811,-5.532495,52.56509,-3.922353,-0.016612,0.939175,0.006033,0.342984,-16.090858,7.875827,-3.143376,-0.095765,0.917152,-0.162318,0.351161,8.035439,86.645432,21.940912,-0.006728,0.966069,-0.115866,0.230741,10.319909,52.229118,35.463356,0.049529,0.91002,0.033686,0.410214,8.461206,7.540184,45.887409,-0.016612,0.939175,0.006033,0.342984,-6.855361,2.128347,-13.853317,0.049529,0.91002,0.033686,0.410214,18.586126,1.803723,36.007645
173,1.441667,0.019754,0.910706,0.019532,0.41212,1.91802,87.138435,14.985999,-0.01203,0.925344,0.103329,0.364577,2.070253,94.783669,15.383081,-0.023421,0.933178,0.075145,0.35069,0.107612,114.456223,19.051868,0.021882,0.960606,-0.049221,0.272644,-1.688084,132.849472,21.357906,-0.017118,0.98223,0.001386,0.186895,0.283069,147.040298,18.581047,0.075315,0.938534,0.102025,0.321048,-4.670069,127.427338,18.861816,0.390607,-0.474827,0.394401,-0.682945,-17.75333,130.886292,9.043048,0.296177,-0.170285,-0.354725,-0.870318,-11.925611,108.610085,0.705856,0.417172,-0.081254,-0.35674,-0.831927,4.252598,120.715698,-11.164689,-0.098839,0.927177,0.090942,0.34972,0.951606,127.360199,23.774908,0.591312,0.798473,0.047104,-0.102823,13.25477,129.361115,34.918194,0.168954,0.495344,0.574921,-0.628932,20.100752,106.473755,29.532906,0.177521,0.444816,0.72992,-0.48769,23.832039,120.13562,9.442733,0.095135,0.858795,0.133225,0.48546,-4.240628,87.624756,7.98383,0.098821,0.879813,-0.061406,0.460862,-5.502189,52.56245,-3.915802,-0.016502,0.939232,0.006011,0.342835,-16.087574,7.879579,-3.136639,-0.095567,0.916933,-0.162295,0.351798,8.076667,86.652122,21.988169,-0.006553,0.965919,-0.115493,0.231556,10.339099,52.232479,35.505829,0.049718,0.909976,0.034015,0.410263,8.464089,7.535416,45.892017,-0.016502,0.939232,0.006011,0.342835,-6.856767,2.130368,-13.849698,0.049718,0.909976,0.034015,0.410263,18.589962,1.80554,36.009399
174,1.45,0.01933,0.910385,0.019666,0.412843,1.963973,87.138573,15.02112,-0.012786,0.924946,0.103584,0.365489,2.109127,94.783974,15.417513,-0.023671,0.932805,0.07513,0.351668,0.111029,114.453651,19.082594,0.021776,0.960315,-0.049163,0.273686,-1.69554,132.846542,21.382948,-0.016803,0.982017,0.001362,0.18804,0.27699,147.037949,18.610033,0.075074,0.938167,0.102264,0.3221,-4.670452,127.423187,18.881079,0.390029,-0.474804,0.394432,-0.683273,-17.732296,130.879837,9.033031,0.296664,-0.168619,-0.354174,-0.8707,-11.904698,108.61013,0.6784,0.417371,-0.080405,-0.357158,-0.83173,4.320975,120.720886,-11.129563,-0.098785,0.926487,0.090682,0.351625,0.940791,127.358368,23.806108,0.592057,0.798056,0.049227,-0.100758,13.199634,129.35257,34.999325,0.168529,0.495984,0.576005,-0.627548,20.023016,106.453873,29.63356,0.175582,0.445222,0.730904,-0.486547,23.847109,120.11602,9.559065,0.095639,0.858321,0.133052,0.486247,-4.183833,87.618851,8.009016,0.099149,0.879533,-0.06145,0.461319,-5.472547,52.560257,-3.898634,-0.016503,0.939238,0.005847,0.342819,-16.086334,7.88385,-3.13549,-0.095628,0.916652,-0.162054,0.352623,8.111778,86.658287,22.033224,-0.00614,0.965962,-0.115277,0.231496,10.372731,52.233707,35.538563,0.049723,0.909972,0.034229,0.410251,8.466358,7.531566,45.89716,-0.016503,0.939238,0.005847,0.342819,-6.85648,2.130299,-13.847035,0.049723,0.909972,0.034229,0.410251,18.593212,1.8073,36.012302
