Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
252,2.1,-0.001586,0.947397,0.028903,0.318751,1.81598,86.830353,16.144053,-0.006918,0.958061,0.085086,0.273555,1.65189,94.474571,16.555653,-0.012419,0.963123,0.069745,0.259569,0.449299,114.289238,19.757833,0.039673,0.976745,-0.082524,0.193867,-0.670556,132.726318,22.139807,0.05833,0.984706,-0.104531,0.126587,1.609338,146.627518,18.327394,0.091079,0.960662,0.103611,0.241033,-4.134545,127.319046,20.327509,-0.533188,0.635133,-0.261389,0.493956,-18.634018,131.079941,12.900184,-0.551832,0.69856,-0.1911,0.413493,-17.248856,108.170197,4.360539,-0.546162,0.710643,-0.006721,0.443451,-18.377533,86.775406,-4.086448,-0.079531,0.954468,0.084242,0.274897,2.323383,127.227333,24.073568,0.646864,0.757245,0.084256,-0.032372,16.304512,128.991318,33.071381,0.574758,0.808749,0.123712,-0.016522,20.248117,105.13401,29.201382,0.507233,0.832656,0.209994,-0.072812,27.635807,84.949181,25.517118,0.069509,0.894292,0.189898,0.399185,-5.624352,86.974358,10.503438,0.093499,0.916943,-0.067845,0.381929,-4.61343,52.956303,-4.135816,-0.008373,0.954283,-9e-05,0.298787,-14.868328,8.255869,-1.70174,-0.08549,0.955886,-0.144288,0.241153,9.256312,86.686348,21.784666,0.029551,0.987062,-0.117051,0.105522,12.733121,51.722431,33.531765,0.022277,0.927546,0.026385,0.372111,8.919393,7.134888,43.857616,-0.008373,0.954283,-9e-05,0.298787,-6.784178,2.254797,-13.176253,0.022277,0.927546,0.026385,0.372111,18.473104,1.533104,33.351547
253,2.108333,-0.000977,0.947364,0.029501,0.318794,1.821501,86.816841,16.012785,-0.006188,0.957985,0.086232,0.273477,1.663304,94.460556,16.436016,-0.012927,0.963042,0.070832,0.25955,0.47651,114.267708,19.690144,0.039002,0.976844,-0.081344,0.194006,-0.671979,132.698624,22.106028,0.057195,0.984761,-0.104587,0.126637,1.583714,146.611679,18.32262,0.090827,0.960796,0.10457,0.240179,-4.127513,127.289345,20.283598,-0.53349,0.635073,-0.259998,0.494441,-18.642256,131.047302,12.884666,-0.552114,0.698459,-0.190125,0.413737,-17.217804,108.157219,4.298916,-0.546454,0.710423,-0.00615,0.443451,-18.323187,86.766113,-4.178773,-0.079763,0.95462,0.086006,0.273755,2.330373,127.200714,24.029802,0.645495,0.758264,0.083861,-0.036589,16.331219,128.959564,32.997906,0.574628,0.808381,0.125803,-0.022289,20.347273,105.137489,28.987804,0.5063,0.83201,0.21301,-0.077758,27.732971,84.996361,25.048086,0.06943,0.894073,0.189522,0.399867,-5.618343,86.975197,10.371913,0.093144,0.916543,-0.069001,0.382769,-4.602639,52.945774,-4.240561,-0.008315,0.954248,-7.5e-05,0.2989,-14.870069,8.25378,-1.706404,-0.085637,0.955625,-0.14467,0.241906,9.261344,86.658485,21.653656,0.029481,0.986904,-0.118008,0.105952,12.732044,51.704632,33.432468,0.022787,0.927362,0.026305,0.372542,8.911191,7.137382,43.84293,-0.008315,0.954248,-7.5e-05,0.2989,-6.78383,2.252627,-13.1794,0.022787,0.927362,0.026305,0.372542,18.468613,1.528024,33.344288
254,2.116667,-0.000257,0.947358,0.030335,0.318735,1.828875,86.803497,15.868267,-0.005833,0.957933,0.087604,0.273231,1.677071,94.446457,16.307106,-0.013016,0.963027,0.072003,0.25928,0.489738,114.244186,19.617884,0.03828,0.97697,-0.080225,0.193977,-0.672526,132.668777,22.074989,0.056023,0.98482,-0.10456,0.126723,1.556917,146.593262,18.31811,0.090816,0.960864,0.105443,0.239528,-4.124606,127.260712,20.242468,-0.533761,0.635195,-0.258619,0.494715,-18.649855,131.023239,12.866515,-0.552617,0.698268,-0.189218,0.413803,-17.198011,108.151459,4.236679,-0.547212,0.709879,-0.005592,0.443396,-18.275711,86.757523,-4.26148,-0.079974,0.95473,0.087628,0.272794,2.335336,127.169106,23.985052,0.644408,0.758925,0.084606,-0.040167,16.35261,128.922958,32.92844,0.573888,0.808378,0.128108,-0.027703,20.423903,105.136581,28.765133,0.504217,0.832443,0.214716,-0.081859,27.832645,85.060242,24.582161,0.069256,0.893873,0.189047,0.40057,-5.611683,86.979507,10.228861,0.092853,0.91638,-0.070131,0.383024,-4.587595,52.934967,-4.347768,-0.008563,0.954245,-0.000298,0.298902,-14.870545,8.252454,-1.711475,-0.08566,0.955394,-0.145516,0.242301,9.269432,86.627487,21.507675,0.029265,0.986744,-0.118783,0.106628,12.720901,51.692104,33.346771,0.021932,0.927287,0.025847,0.372812,8.905074,7.140562,43.826069,-0.008563,0.954245,-0.000298,0.298902,-6.782161,2.247468,-13.180953,0.021932,0.927287,0.025847,0.372812,18.475471,1.527266,33.341358
255,2.125,0.000453,0.94726,0.030843,0.318979,1.83063,86.794647,15.744344,-0.005557,0.95784,0.088803,0.273175,1.686531,94.437134,16.193975,-0.013115,0.962983,0.073012,0.259155,0.496873,114.226486,19.553644,0.03751,0.977073,-0.079399,0.193953,-0.678323,132.645538,22.045914,0.055065,0.984888,-0.104381,0.126763,1.525079,146.579071,18.307289,0.090454,0.960938,0.106329,0.238979,-4.126861,127.238419,20.203939,-0.534301,0.635155,-0.257055,0.494999,-18.663099,130.994675,12.846468,-0.552952,0.698303,-0.18837,0.413682,-17.169233,108.141472,4.174675,-0.547945,0.709288,-0.005179,0.443442,-18.234585,86.750069,-4.340126,-0.08039,0.954904,0.089625,0.271409,2.334006,127.144455,23.94487,0.64341,0.759573,0.08453,-0.043904,16.374264,128.897995,32.852196,0.573089,0.808421,0.130053,-0.033326,20.493084,105.143616,28.555101,0.504304,0.831182,0.217133,-0.087567,27.930927,85.117462,24.127224,0.068978,0.893879,0.188621,0.400805,-5.60702,86.986389,10.101616,0.092557,0.916215,-0.071116,0.383309,-4.573952,52.927059,-4.439791,-0.008162,0.954248,-0.000179,0.298905,-14.867056,8.252269,-1.713686,-0.085754,0.955207,-0.145985,0.242724,9.268279,86.602905,21.38707,0.029096,0.986528,-0.119598,0.10776,12.712184,51.67886,33.261768,0.021924,0.927106,0.02572,0.373271,8.891902,7.144234,43.811123,-0.008162,0.954248,-0.000179,0.298905,-6.782807,2.247037,-13.185949,0.021924,0.927106,0.02572,0.373271,18.471951,1.527215,33.337223
256,2.133333,0.001014,0.947144,0.031393,0.319269,1.840646,86.784355,15.6134,-0.005293,0.957754,0.090247,0.273012,1.701869,94.4263,16.073696,-0.013178,0.962987,0.073882,0.258888,0.507152,114.205376,19.4916,0.036838,0.977228,-0.078195,0.193786,-0.677992,132.619614,22.014606,0.054053,0.98497,-0.104383,0.126559,1.499318,146.564941,18.304787,0.090328,0.960974,0.107302,0.238446,-4.124199,127.213379,20.165625,-0.534694,0.63503,-0.255856,0.495355,-18.66971,130.971573,12.827476,-0.553317,0.698323,-0.187453,0.413578,-17.137966,108.13401,4.121195,-0.547928,0.709397,-0.004006,0.4433,-18.189196,86.738747,-4.41484,-0.080493,0.955028,0.091209,0.270413,2.338713,127.117279,23.902966,0.642688,0.759992,0.084035,-0.047982,16.396456,128.863098,32.784191,0.571883,0.808712,0.131926,-0.039104,20.542376,105.138084,28.352987,0.504118,0.830114,0.219415,-0.092913,28.021196,85.185783,23.681515,0.068925,0.893767,0.18807,0.401323,-5.593539,86.989479,9.966575,0.092226,0.915885,-0.072231,0.383969,-4.565531,52.914227,-4.537843,-0.007579,0.954185,-8.4e-05,0.299121,-14.871618,8.248502,-1.713965,-0.085773,0.955005,-0.146632,0.24312,9.274831,86.579231,21.260223,0.028891,0.986377,-0.120372,0.108335,12.702817,51.669456,33.181381,0.021739,0.927043,0.025317,0.373468,8.887438,7.150802,43.799686,-0.007579,0.954185,-8.4e-05,0.299121,-6.788577,2.240852,-13.185817,0.021739,0.927043,0.025317,0.373468,18.471876,1.524738,33.334663
257,2.141667,0.001709,0.947043,0.03181,0.319524,1.84457,86.78083,15.486423,-0.005064,0.95764,0.091535,0.272986,1.713703,94.42234,15.956124,-0.012993,0.962937,0.07496,0.258776,0.513752,114.192093,19.425747,0.036253,0.977331,-0.077243,0.193762,-0.674824,132.600525,21.989134,0.052852,0.985047,-0.104308,0.126529,1.480938,146.555252,18.302122,0.090127,0.961012,0.108103,0.238007,-4.120296,127.197586,20.129225,-0.534938,0.634897,-0.254934,0.495739,-18.674013,130.954224,12.806577,-0.55368,0.698244,-0.18678,0.413529,-17.110891,108.130157,4.070504,-0.54797,0.709542,-0.003187,0.443023,-18.146116,86.724129,-4.48222,-0.081254,0.955154,0.093239,0.269045,2.343553,127.094757,23.864769,0.641858,0.760434,0.084406,-0.051332,16.421854,128.851135,32.711281,0.570996,0.808708,0.134156,-0.044231,20.603748,105.157875,28.146017,0.504253,0.828773,0.221912,-0.098076,28.111855,85.261002,23.240801,0.068998,0.893286,0.187643,0.402578,-5.586537,87.000877,9.83611,0.091832,0.915423,-0.073373,0.384947,-4.556163,52.914513,-4.642005,-0.007763,0.954176,-0.000303,0.299145,-14.872092,8.257401,-1.71959,-0.08596,0.954755,-0.147107,0.243747,9.275677,86.560783,21.136734,0.028808,0.986245,-0.121193,0.108645,12.699944,51.663704,33.096096,0.021886,0.926901,0.025096,0.373827,8.880843,7.16283,43.787354,-0.007763,0.954176,-0.000303,0.299145,-6.787076,2.245471,-13.187808,0.021886,0.926901,0.025096,0.373827,18.470577,1.529121,33.331299
258,2.15,0.002401,0.946967,0.032555,0.319669,1.849351,86.769524,15.35808,-0.004506,0.957545,0.092693,0.272937,1.724794,94.410255,15.841939,-0.013275,0.96287,0.075897,0.258736,0.53382,114.171638,19.361927,0.035592,0.977422,-0.076161,0.193851,-0.67372,132.574539,21.956036,0.051733,0.985109,-0.104228,0.126573,1.458271,146.539825,18.295313,0.089917,0.96092,0.109337,0.237893,-4.113653,127.171135,20.087206,-0.537161,0.63664,-0.250128,0.493542,-18.670454,130.930145,12.771904,-0.555782,0.698315,-0.185098,0.41134,-17.097031,108.134666,3.963321,-0.548118,0.709568,-0.0023,0.442803,-18.107895,86.711212,-4.544687,-0.081688,0.955245,0.095139,0.267923,2.350399,127.068771,23.822412,0.641512,0.760519,0.083969,-0.054969,16.44648,128.825729,32.64045,0.569281,0.809196,0.136563,-0.049716,20.63114,105.156502,27.954653,0.505231,0.826937,0.224383,-0.102812,28.201462,85.34713,22.805441,0.068883,0.893158,0.187171,0.403101,-5.57997,87.006332,9.706097,0.091461,0.915053,-0.074456,0.385705,-4.548123,52.905655,-4.738192,-0.00794,0.954219,-0.00042,0.299003,-14.873261,8.257013,-1.720465,-0.086047,0.954506,-0.147738,0.244312,9.278672,86.532715,21.010063,0.028632,0.986105,-0.121974,0.109086,12.689905,51.650524,33.01651,0.021541,0.926843,0.024825,0.374007,8.87438,7.166174,43.777596,-0.00794,0.954219,-0.00042,0.299003,-6.790043,2.243448,-13.189094,0.021541,0.926843,0.024825,0.374007,18.470522,1.528557,33.329529
259,2.158333,0.00285,0.946842,0.032998,0.319989,1.859242,86.768097,15.232277,-0.003891,0.957398,0.093886,0.273056,1.738862,94.408348,15.724714,-0.013757,0.962736,0.076967,0.258895,0.558062,114.160988,19.296833,0.034866,0.977512,-0.075156,0.193922,-0.677502,132.557312,21.924212,0.051022,0.985188,-0.103981,0.126453,1.429225,146.532639,18.287262,0.089847,0.961047,0.109794,0.237196,-4.108736,127.152321,20.04401,-0.537461,0.636472,-0.249334,0.493834,-18.677015,130.910538,12.751198,-0.556002,0.698286,-0.184556,0.411337,-17.073692,108.125755,3.920359,-0.548374,0.709419,-0.001827,0.442727,-18.073671,86.700394,-4.601375,-0.081852,0.95532,0.096636,0.267069,2.353886,127.052559,23.781755,0.640017,0.761518,0.084308,-0.057976,16.464346,128.804321,32.577797,0.568834,0.808778,0.138731,-0.055312,20.726221,105.172821,27.772686,0.505271,0.825682,0.226381,-0.108177,28.292793,85.42897,22.375887,0.068752,0.893097,0.186601,0.403523,-5.566211,87.015686,9.57568,0.091179,0.914673,-0.07547,0.386476,-4.536601,52.897919,-4.828319,-0.007891,0.954163,-0.000511,0.299185,-14.876085,8.258501,-1.724461,-0.086089,0.954275,-0.148334,0.244837,9.284696,86.520508,20.888874,0.028479,0.985973,-0.1227,0.109501,12.680869,51.651943,32.939064,0.021871,0.9267,0.024447,0.374368,8.867625,7.183102,43.764847,-0.007891,0.954163,-0.000511,0.299185,-6.789372,2.242108,-13.189136,0.021871,0.9267,0.024447,0.374368,18.466335,1.531823,33.32653
260,2.166667,0.003196,0.946693,0.033599,0.320365,1.871573,86.767509,15.104378,-0.003471,0.957245,0.095316,0.273104,1.753064,94.40712,15.607163,-0.013781,0.962669,0.077762,0.258905,0.57259,114.14901,19.238346,0.034272,0.977592,-0.074146,0.194014,-0.67148,132.540726,21.893785,0.049854,0.98526,-0.103812,0.126491,1.413722,146.525696,18.28157,0.08968,0.961092,0.110547,0.236727,-4.100177,127.137054,20.005207,-0.537741,0.636433,-0.248582,0.493958,-18.676905,130.894287,12.728768,-0.556212,0.698266,-0.184129,0.411278,-17.052784,108.118484,3.878594,-0.549001,0.708961,-0.001717,0.442683,-18.044546,86.688675,-4.652725,-0.082172,0.955373,0.098181,0.266216,2.362361,127.034523,23.743027,0.639271,0.761877,0.084498,-0.061127,16.48629,128.785629,32.517563,0.567433,0.808972,0.141018,-0.060818,20.776554,105.184303,27.590986,0.506904,0.82372,0.227631,-0.11277,28.380499,85.535431,21.954304,0.068938,0.892697,0.185997,0.404654,-5.549346,87.025032,9.442272,0.090718,0.914266,-0.076572,0.387331,-4.532447,52.892483,-4.927575,-0.007826,0.95418,-0.000554,0.29913,-14.874956,8.260763,-1.724779,-0.086107,0.953955,-0.148887,0.24574,9.292492,86.509995,20.766481,0.0283,0.985815,-0.123449,0.110132,12.667916,51.653828,32.858299,0.021476,0.926612,0.023677,0.374658,8.85658,7.200983,43.750256,-0.007826,0.95418,-0.000554,0.29913,-6.790455,2.242676,-13.190128,0.021476,0.926612,0.023677,0.374658,18.462229,1.532967,33.3274
261,2.175,0.003695,0.946591,0.034314,0.320583,1.888952,86.757027,14.980046,-0.00328,0.957162,0.096465,0.272991,1.774047,94.395844,15.495612,-0.01378,0.962652,0.078618,0.258708,0.588727,114.128922,19.172812,0.033523,0.977723,-0.07316,0.19386,-0.662968,132.51564,21.85902,0.048958,0.985356,-0.103496,0.126354,1.395175,146.510422,18.269306,0.089705,0.961232,0.111033,0.23592,-4.089859,127.113487,19.962894,-0.537962,0.636492,-0.247623,0.494123,-18.679192,130.872787,12.712849,-0.55661,0.698234,-0.183621,0.41102,-17.035492,108.109734,3.833526,-0.549425,0.708916,-0.00138,0.442231,-18.016754,86.676254,-4.699957,-0.082171,0.955368,0.099491,0.265749,2.374198,127.007843,23.697998,0.638395,0.762302,0.085109,-0.064057,16.506432,128.748825,32.461163,0.56664,0.808646,0.144019,-0.065345,20.833511,105.180908,27.408442,0.505752,0.82279,0.231452,-0.116883,28.450241,85.608383,21.544823,0.068835,0.892687,0.185502,0.404922,-5.52929,87.027786,9.315053,0.090517,0.913817,-0.077618,0.388227,-4.516742,52.880539,-5.020154,-0.007682,0.954098,-0.000349,0.299397,-14.882257,8.26028,-1.732986,-0.086051,0.953665,-0.149519,0.246499,9.307194,86.486267,20.645041,0.027972,0.985531,-0.124174,0.111923,12.656854,51.643372,32.782192,0.02141,0.926468,0.023473,0.37503,8.848135,7.20531,43.735241,-0.007682,0.954098,-0.000349,0.299397,-6.79229,2.246477,-13.196728,0.02141,0.926468,0.023473,0.37503,18.461693,1.532217,33.322449
262,2.183333,0.004549,0.946361,0.034249,0.321259,1.883484,86.748993,14.877894,-0.00282,0.957046,0.097317,0.273101,1.780908,94.387764,15.39664,-0.013718,0.962593,0.079547,0.258649,0.603531,114.114311,19.111231,0.033026,0.977871,-0.071932,0.193659,-0.654714,132.495621,21.831217,0.048056,0.985472,-0.103394,0.125879,1.381848,146.501343,18.272028,0.089643,0.961346,0.111193,0.235401,-4.079812,127.09565,19.925617,-0.538318,0.636417,-0.246855,0.494217,-18.677694,130.852631,12.691599,-0.556756,0.69834,-0.183278,0.410796,-17.010679,108.097931,3.795236,-0.54983,0.708761,-0.001404,0.441977,-17.992994,86.664162,-4.741112,-0.082567,0.955366,0.100838,0.265122,2.384727,126.985596,23.659758,0.637689,0.76264,0.084806,-0.067392,16.525913,128.729385,32.407906,0.565563,0.808391,0.147321,-0.070274,20.875689,105.190208,27.241962,0.503696,0.822439,0.235685,-0.119739,28.520124,85.693527,21.127659,0.068783,0.89242,0.185127,0.405688,-5.526523,87.034874,9.202875,0.090226,0.913808,-0.078488,0.388142,-4.509857,52.876808,-5.106244,-0.007488,0.954115,-0.00041,0.299346,-14.881221,8.264178,-1.73507,-0.086281,0.953443,-0.149703,0.247166,9.293489,86.463112,20.552914,0.027696,0.985352,-0.124912,0.112745,12.647228,51.627224,32.709045,0.021062,0.926441,0.023403,0.375121,8.84694,7.204643,43.727589,-0.007488,0.954115,-0.00041,0.299346,-6.794911,2.247089,-13.199666,0.021062,0.926441,0.023403,0.375121,18.465939,1.533105,33.318977
263,2.191667,0.005109,0.946135,0.034732,0.321863,1.884045,86.747482,14.761165,-0.002365,0.956912,0.098299,0.273223,1.78688,94.385666,15.289593,-0.013589,0.962515,0.080534,0.25864,0.615754,114.104584,19.046452,0.032802,0.977927,-0.070874,0.193802,-0.64729,132.480148,21.80283,0.046782,0.985533,-0.103303,0.125957,1.378119,146.494644,18.271986,0.089549,0.961349,0.112021,0.235033,-4.071007,127.083038,19.886639,-0.538537,0.636173,-0.246621,0.494408,-18.675241,130.842148,12.666556,-0.556874,0.698453,-0.182932,0.410598,-16.987396,108.090385,3.766607,-0.550181,0.708745,-0.000903,0.441567,-17.971607,86.648331,-4.777327,-0.082817,0.955371,0.102102,0.264542,2.39366,126.967323,23.620386,0.636979,0.762968,0.084981,-0.070115,16.543726,128.709869,32.35442,0.564604,0.808175,0.14981,-0.075048,20.919434,105.19886,27.083141,0.502695,0.821567,0.238563,-0.124152,28.5811,85.77961,20.74581,0.068794,0.891966,0.184488,0.406974,-5.518614,87.046547,9.077241,0.089907,0.913379,-0.079473,0.389025,-4.502016,52.871078,-5.190259,-0.0076,0.954097,-0.000489,0.2994,-14.884668,8.267477,-1.735444,-0.086365,0.953083,-0.149931,0.248385,9.286703,86.448425,20.445089,0.027293,0.985089,-0.125754,0.114192,12.626375,51.618671,32.622631,0.021331,0.926265,0.023351,0.375543,8.837838,7.213449,43.714947,-0.0076,0.954097,-0.000489,0.2994,-6.796041,2.249243,-13.197803,0.021331,0.926265,0.023351,0.375543,18.46299,1.537488,33.314438
264,2.2,0.005543,0.94594,0.03524,0.322374,1.890646,86.742599,14.654411,-0.001981,0.956796,0.099127,0.273335,1.796974,94.380165,15.192276,-0.013569,0.962438,0.081416,0.258651,0.631089,114.092575,18.984741,0.032276,0.978028,-0.069771,0.193781,-0.639713,132.46283,21.772684,0.045815,0.985619,-0.103119,0.125789,1.364933,146.487228,18.269304,0.089532,0.961456,0.112317,0.234461,-4.061113,127.067612,19.847094,-0.537459,0.634713,-0.249031,0.496247,-18.674425,130.826675,12.645388,-0.555702,0.698565,-0.183442,0.411765,-16.954163,108.066177,3.774066,-0.550165,0.708958,-0.000643,0.441245,-17.954489,86.634415,-4.808471,-0.083127,0.95538,0.103563,0.263845,2.403473,126.948166,23.58086,0.636353,0.76325,0.085192,-0.072432,16.564131,128.690125,32.297821,0.563408,0.80806,0.152379,-0.079947,20.962725,105.204102,26.934984,0.502269,0.820421,0.240979,-0.128702,28.646957,85.878792,20.372656,0.068617,0.891908,0.184155,0.407281,-5.505774,87.052696,8.962967,0.089858,0.912603,-0.080651,0.390611,-4.48304,52.866344,-5.278005,-0.006581,0.953862,-0.000673,0.300172,-14.908977,8.279258,-1.741415,-0.086509,0.952867,-0.150226,0.248985,9.287066,86.432495,20.345856,0.027439,0.985202,-0.126544,0.112295,12.623442,51.61116,32.548363,0.021041,0.926331,0.022924,0.375423,8.835192,7.224971,43.71669,-0.006581,0.953862,-0.000673,0.300172,-6.814168,2.247525,-13.192307,0.021041,0.926331,0.022924,0.375423,18.458754,1.540703,33.319248
265,2.208333,0.005949,0.945751,0.035621,0.32288,1.899636,86.739769,14.546183,-0.0013,0.956728,0.100054,0.273239,1.809662,94.376846,15.091506,-0.014021,0.962416,0.082184,0.258466,0.660197,114.081932,18.926825,0.031896,0.978126,-0.068954,0.193642,-0.63366,132.447052,21.737989,0.044995,0.985738,-0.102658,0.125529,1.355201,146.478683,18.254652,0.089457,0.9615,0.112849,0.234054,-4.048612,127.049782,19.806684,-0.539792,0.636404,-0.24425,0.49392,-18.668753,130.809204,12.619016,-0.557671,0.698856,-0.182341,0.409091,-16.938286,108.0755,3.681181,-0.550468,0.709009,-0.000614,0.440784,-17.938639,86.619446,-4.830894,-0.083372,0.955339,0.104817,0.26342,2.417221,126.93409,23.53842,0.635649,0.763563,0.085921,-0.074432,16.584024,128.674179,32.245781,0.562391,0.807754,0.155446,-0.084181,21.012112,105.215767,26.787287,0.501471,0.819316,0.244274,-0.132583,28.713625,85.97908,20.010479,0.068501,0.891662,0.183516,0.408128,-5.490605,87.059631,8.847247,0.08969,0.912171,-0.08152,0.391477,-4.466703,52.854694,-5.348945,-0.006754,0.953839,-0.00063,0.300243,-14.912722,8.277789,-1.743869,-0.086544,0.952566,-0.150749,0.249806,9.289876,86.419907,20.245119,0.027072,0.984924,-0.1271,0.114181,12.607969,51.61068,32.487095,0.021092,0.926174,0.022698,0.375822,8.825864,7.235608,43.701595,-0.006754,0.953839,-0.00063,0.300243,-6.814062,2.248709,-13.193443,0.021092,0.926174,0.022698,0.375822,18.456572,1.544499,33.314507
266,2.216667,0.006295,0.945559,0.036239,0.323365,1.914312,86.73909,14.434322,-0.000932,0.956537,0.101047,0.273544,1.826008,94.37542,14.990255,-0.014052,0.96226,0.083069,0.258762,0.678566,114.072502,18.867056,0.031369,0.978186,-0.067997,0.193764,-0.625734,132.432144,21.709017,0.044122,0.98583,-0.102326,0.125391,1.343877,146.472366,18.249495,0.089411,0.961529,0.113402,0.233683,-4.036918,127.036598,19.766266,-0.540064,0.636473,-0.243745,0.493782,-18.663134,130.797546,12.591786,-0.558113,0.698859,-0.18218,0.408553,-16.924896,108.06739,3.646486,-0.550285,0.70943,-3.8e-05,0.440335,-17.923031,86.598335,-4.851171,-0.083613,0.955311,0.10596,0.262986,2.426613,126.917526,23.501877,0.634936,0.763963,0.085227,-0.077157,16.599707,128.656723,32.199158,0.56116,0.807593,0.157734,-0.089518,21.05192,105.221367,26.661789,0.500868,0.818511,0.246197,-0.136224,28.774839,86.073189,19.648575,0.068481,0.891328,0.182873,0.409148,-5.469984,87.069107,8.728271,0.089527,0.911744,-0.082461,0.392311,-4.448711,52.846504,-5.425462,-0.006519,0.953819,-0.000519,0.30031,-14.917696,8.281085,-1.745789,-0.086588,0.952366,-0.151335,0.2502,9.298608,86.409065,20.140375,0.027042,0.984808,-0.12768,0.114543,12.603227,51.61351,32.424774,0.021875,0.925951,0.02284,0.376317,8.813768,7.251859,43.689777,-0.006519,0.953819,-0.000519,0.30031,-6.819757,2.25297,-13.196376,0.021875,0.925951,0.02284,0.376317,18.44759,1.556231,33.308064
267,2.225,0.00666,0.945381,0.036534,0.323846,1.920256,86.743416,14.336061,-0.000451,0.956423,0.101915,0.273621,1.83549,94.379349,14.898022,-0.014187,0.962193,0.08379,0.258772,0.69669,114.069366,18.813017,0.030999,0.978256,-0.067156,0.193764,-0.619392,132.424377,21.679302,0.043316,0.985919,-0.101966,0.125265,1.335343,146.471878,18.240952,0.089503,0.961682,0.113498,0.232971,-4.027049,127.029266,19.729185,-0.540548,0.636679,-0.242621,0.49354,-18.663815,130.791687,12.577035,-0.558652,0.698959,-0.182048,0.407704,-16.911684,108.071045,3.610301,-0.550429,0.709666,5e-05,0.439775,-17.91461,86.580368,-4.865118,-0.083775,0.955264,0.107198,0.262604,2.436342,126.909325,23.465006,0.634477,0.764081,0.085502,-0.079427,16.615236,128.644043,32.153721,0.560022,0.807335,0.160812,-0.093408,21.078556,105.232742,26.52433,0.499556,0.817667,0.249986,-0.139183,28.827339,86.167213,19.306616,0.068429,0.891054,0.182149,0.410076,-5.458138,87.081963,8.622883,0.089095,0.912015,-0.083032,0.39166,-4.441447,52.839256,-5.482479,-0.006671,0.954073,-0.00039,0.299498,-14.892045,8.275422,-1.731995,-0.086515,0.952206,-0.151493,0.250737,9.298651,86.404869,20.04924,0.026784,0.984612,-0.128448,0.115424,12.588164,51.611942,32.345142,0.021899,0.925856,0.022449,0.376573,8.804068,7.267097,43.677906,-0.006671,0.954073,-0.00039,0.299498,-6.81143,2.251883,-13.197215,0.021899,0.925856,0.022449,0.376573,18.441328,1.560643,33.305336
