Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
327,2.725,0.004166,0.914052,0.001566,0.405574,2.573053,86.567368,11.962043,0.012956,0.934868,0.069252,0.347934,2.621639,94.224113,12.00983,-0.014949,0.940228,0.080809,0.330481,2.139718,114.13224,14.794744,0.054311,0.959291,-0.10679,0.25575,0.621439,132.5047,17.440805,0.047795,0.971381,-0.157959,0.170834,3.814904,146.128372,13.296774,0.019654,0.845812,0.249629,0.471064,-2.518887,127.146324,15.00184,0.125985,-0.570362,0.115577,-0.803403,-11.805366,131.634354,1.84269,-0.106128,-0.102634,-0.542182,-0.827189,-3.903853,123.567184,-19.887184,0.008207,0.082977,-0.608527,-0.789141,5.37452,145.368607,-21.185307,-0.144084,0.945335,0.257898,0.138094,3.313201,126.957428,19.65987,0.264289,0.87462,0.164782,-0.371535,18.700895,130.321182,25.26774,-0.148604,0.300486,0.485838,-0.807209,33.007874,121.998405,7.219416,-0.014594,0.202232,0.543519,-0.814541,24.451824,143.519516,-1.173387,0.045803,0.867006,0.192575,0.457293,-3.69252,86.650337,5.038784,0.112753,0.906954,-0.136057,0.382375,-0.109833,52.5056,-8.884561,0.012864,0.952798,-0.037071,0.301058,-14.281466,9.447482,-1.510308,-0.115185,0.929258,-0.116552,0.331102,8.838625,86.484398,18.885303,0.038217,0.963639,-0.171618,0.201215,13.910191,51.425968,29.736301,0.019278,0.902521,-0.009466,0.430111,7.355632,8.33923,44.220329,0.012864,0.952798,-0.037071,0.301058,-6.543458,2.298605,-12.557819,0.019278,0.902521,-0.009466,0.430111,17.964321,1.803622,35.401466
328,2.733333,0.004623,0.913469,7.6e-05,0.406882,2.443211,86.602905,12.046222,0.013507,0.934551,0.066653,0.349269,2.507412,94.259628,12.0761,-0.014479,0.939935,0.079158,0.331734,2.07885,114.181366,14.770878,0.054907,0.958803,-0.108084,0.256906,0.59382,132.564194,17.363338,0.048429,0.970951,-0.159245,0.171901,3.81944,146.172684,13.194386,0.019219,0.844935,0.248476,0.47326,-2.55198,127.206024,14.930961,0.124962,-0.570328,0.115747,-0.803563,-11.769667,131.681259,1.719193,-0.106266,-0.103021,-0.541787,-0.827382,-3.868165,123.635269,-20.018541,0.008011,0.083828,-0.607188,-0.790083,5.429861,145.43602,-21.331682,-0.143968,0.945717,0.256687,0.137859,3.267923,127.017128,19.60421,0.264255,0.875052,0.163629,-0.371051,18.658901,130.386658,25.199593,-0.148885,0.301776,0.485609,-0.806814,32.984394,122.034897,7.179351,-0.015469,0.202891,0.545669,-0.812922,24.454277,143.55455,-1.255192,0.045395,0.866732,0.193113,0.457627,-3.802443,86.682358,5.104946,0.112252,0.90765,-0.135124,0.381199,-0.169632,52.550251,-8.83636,0.01298,0.952985,-0.037355,0.300426,-14.259272,9.458512,-1.50145,-0.115501,0.928721,-0.115704,0.332791,8.688866,86.523453,18.987497,0.036763,0.963575,-0.170698,0.20257,13.78392,51.455818,29.797672,0.016817,0.902833,-0.010448,0.429536,7.354081,8.330133,44.221581,0.01298,0.952985,-0.037355,0.300426,-6.538911,2.301393,-12.555973,0.016817,0.902833,-0.010448,0.429536,17.974026,1.798666,35.413204
329,2.741667,0.004643,0.912996,-0.000965,0.407941,2.329173,86.65152,12.11777,0.014033,0.934275,0.064431,0.350403,2.400126,94.30822,12.133282,-0.014167,0.939695,0.077389,0.332842,2.019425,114.241096,14.751862,0.055538,0.958301,-0.109822,0.257902,0.564092,132.634567,17.284975,0.049292,0.970559,-0.160298,0.172885,3.824964,146.223251,13.079,0.01876,0.844137,0.247278,0.475325,-2.586592,127.27507,14.861873,0.124118,-0.570072,0.115867,-0.803858,-11.739373,131.73497,1.599899,-0.106004,-0.10336,-0.541508,-0.827556,-3.824979,123.707703,-20.140055,0.008332,0.084757,-0.605417,-0.791339,5.485576,145.505875,-21.47571,-0.144077,0.946061,0.255389,0.137791,3.222451,127.089241,19.548731,0.264432,0.875421,0.16213,-0.370712,18.612995,130.470444,25.138241,-0.149125,0.303413,0.485584,-0.80617,32.946175,122.076378,7.1438,-0.016119,0.203621,0.546976,-0.811847,24.462595,143.598007,-1.341748,0.045035,0.86655,0.193296,0.457929,-3.900346,86.723335,5.161933,0.111791,0.908271,-0.134095,0.380216,-0.233271,52.594036,-8.77727,0.013052,0.953124,-0.03758,0.299955,-14.242807,9.46739,-1.494277,-0.115333,0.928409,-0.115045,0.333946,8.558692,86.579697,19.073608,0.035205,0.963411,-0.169802,0.204371,13.645943,51.497955,29.841562,0.019258,0.902373,-0.009238,0.430426,7.343092,8.333942,44.206734,0.013052,0.953124,-0.03758,0.299955,-6.53548,2.303906,-12.553766,0.019258,0.902373,-0.009238,0.430426,17.959496,1.804135,35.392864
330,2.75,0.00506,0.912281,-0.002414,0.409526,2.191796,86.689667,12.201219,0.014643,0.933892,0.06192,0.351848,2.277623,94.34623,12.199221,-0.013737,0.939383,0.075533,0.334164,1.951419,114.291153,14.731953,0.056056,0.957729,-0.111643,0.259133,0.53059,132.695633,17.20388,0.050027,0.970108,-0.161413,0.174167,3.825751,146.263931,12.959015,0.018656,0.843357,0.245951,0.477398,-2.625619,127.335678,14.789033,0.123149,-0.56971,0.116246,-0.804209,-11.712476,131.788101,1.479292,-0.106179,-0.10418,-0.541165,-0.827655,-3.782152,123.773148,-20.259405,0.007281,0.085863,-0.603688,-0.79255,5.540227,145.570648,-21.625372,-0.143135,0.946636,0.253572,0.138182,3.170437,127.151474,19.49201,0.264157,0.875707,0.161874,-0.370345,18.566427,130.510681,25.0798,-0.149186,0.304777,0.485431,-0.805736,32.920074,122.117149,7.101429,-0.017041,0.204255,0.54894,-0.810342,24.469454,143.634842,-1.432088,0.044471,0.866326,0.19367,0.458251,-4.013465,86.757401,5.223688,0.111354,0.908631,-0.133232,0.379788,-0.292117,52.635086,-8.718219,0.014077,0.953171,-0.037329,0.299789,-14.233431,9.478268,-1.483231,-0.115804,0.928121,-0.114141,0.334892,8.397058,86.621925,19.178749,0.034013,0.963384,-0.168891,0.205451,13.528578,51.53289,29.90185,0.018028,0.902436,-0.009449,0.430343,7.331614,8.332962,44.205009,0.014077,0.953171,-0.037329,0.299789,-6.541982,2.313001,-12.552616,0.018028,0.902436,-0.009449,0.430343,17.959261,1.812165,35.398018
331,2.758333,0.005234,0.911653,-0.003825,0.410909,2.063942,86.733261,12.28436,0.015244,0.93358,0.059442,0.353077,2.161088,94.389671,12.263898,-0.013425,0.939136,0.073693,0.335279,1.889366,114.34597,14.712073,0.056475,0.957116,-0.113819,0.260356,0.499437,132.760986,17.122276,0.05079,0.969616,-0.16242,0.17574,3.828686,146.305542,12.828432,0.01793,0.842423,0.244919,0.479601,-2.661924,127.39962,14.717325,0.121881,-0.569633,0.116658,-0.804397,-11.679183,131.832596,1.353869,-0.10673,-0.104687,-0.54061,-0.827883,-3.749257,123.836182,-20.391796,0.006319,0.086651,-0.601794,-0.793912,5.600746,145.632584,-21.768076,-0.143146,0.946941,0.252427,0.138176,3.123111,127.218941,19.43399,0.264709,0.875929,0.161687,-0.369506,18.519051,130.585297,25.017601,-0.148978,0.306148,0.485511,-0.805207,32.888794,122.155174,7.069243,-0.017731,0.205212,0.550173,-0.809248,24.482914,143.671295,-1.515464,0.044146,0.866104,0.193849,0.458627,-4.120091,86.79303,5.287939,0.110891,0.909215,-0.132135,0.378909,-0.36571,52.673714,-8.652471,0.01424,0.953246,-0.037481,0.299522,-14.225444,9.480715,-1.476847,-0.116073,0.927772,-0.113098,0.336117,8.247976,86.6735,19.280783,0.032683,0.963292,-0.16802,0.206808,13.410629,51.571507,29.946386,0.018593,0.902156,-0.009476,0.430904,7.327166,8.336457,44.192036,0.01424,0.953246,-0.037481,0.299522,-6.543055,2.310248,-12.549156,0.018593,0.902156,-0.009476,0.430904,17.959135,1.808199,35.395794
332,2.766667,0.005448,0.911021,-0.004956,0.412294,1.941994,86.767052,12.35755,0.015776,0.933182,0.057186,0.354474,2.049288,94.423279,12.322803,-0.013035,0.938812,0.071756,0.336621,1.826136,114.389488,14.693792,0.057202,0.956507,-0.115396,0.261738,0.470618,132.815399,17.039572,0.051425,0.969084,-0.163876,0.177133,3.839223,146.340698,12.715903,0.017659,0.841655,0.243615,0.481618,-2.696091,127.453148,14.643633,0.120999,-0.569616,0.116635,-0.804545,-11.648821,131.87355,1.232708,-0.107056,-0.104949,-0.540095,-0.828144,-3.717689,123.901917,-20.52162,0.005434,0.087466,-0.599925,-0.795242,5.657693,145.691406,-21.903975,-0.142703,0.94738,0.250897,0.138413,3.075632,127.275177,19.376682,0.265004,0.875969,0.162537,-0.368828,18.473625,130.634689,24.958778,-0.148593,0.307238,0.485631,-0.80479,32.860249,122.201408,7.025421,-0.018691,0.205828,0.551606,-0.808094,24.496216,143.706268,-1.601343,0.043746,0.865866,0.193843,0.459116,-4.220705,86.821579,5.342282,0.110547,0.909761,-0.131035,0.378081,-0.433021,52.699493,-8.582327,0.013503,0.953367,-0.037592,0.299158,-14.221265,9.472895,-1.471607,-0.116352,0.927107,-0.112037,0.338204,8.104692,86.712524,19.372816,0.031256,0.96315,-0.167262,0.208301,13.289879,51.597656,29.984947,0.019099,0.902075,-0.009178,0.431059,7.324504,8.330909,44.184231,0.013503,0.953367,-0.037592,0.299158,-6.538579,2.305517,-12.545717,0.019099,0.902075,-0.009178,0.431059,17.955446,1.804176,35.385616
333,2.775,0.005697,0.910398,-0.006419,0.413644,1.81423,86.799355,12.441862,0.016236,0.932767,0.054849,0.355913,1.934317,94.455276,12.388463,-0.01279,0.938449,0.069901,0.338029,1.758266,114.431427,14.678354,0.057767,0.955902,-0.117221,0.263009,0.431058,132.867355,16.960728,0.052328,0.968599,-0.165107,0.178374,3.835744,146.371414,12.599047,0.017644,0.840806,0.242252,0.483785,-2.738904,127.503395,14.57292,0.120012,-0.569677,0.116643,-0.804649,-11.621692,131.918488,1.113832,-0.107478,-0.105087,-0.539287,-0.828598,-3.694065,123.973129,-20.651373,0.00431,0.088278,-0.597774,-0.796778,5.720175,145.742416,-22.034506,-0.142231,0.947795,0.249489,0.1386,3.018731,127.329803,19.323254,0.264842,0.876228,0.162187,-0.368481,18.419474,130.681305,24.902555,-0.149048,0.308508,0.48575,-0.804148,32.822781,122.2425,6.985214,-0.018664,0.207684,0.552905,-0.806731,24.501831,143.755859,-1.671574,0.043464,0.865531,0.194058,0.459682,-4.327591,86.846634,5.408261,0.110116,0.910127,-0.130012,0.377677,-0.505322,52.728905,-8.517563,0.013159,0.953424,-0.037532,0.298999,-14.220958,9.469062,-1.468892,-0.116565,0.926832,-0.110912,0.339254,7.956051,86.752075,19.475464,0.029873,0.962873,-0.166598,0.210304,13.173095,51.622303,30.022469,0.017795,0.902124,-0.009358,0.431009,7.312943,8.327418,44.179726,0.013159,0.953424,-0.037532,0.298999,-6.53739,2.30599,-12.545165,0.017795,0.902124,-0.009358,0.431009,17.956781,1.811351,35.388813
334,2.783333,0.005617,0.909703,-0.007667,0.41515,1.685458,86.835327,12.529575,0.016891,0.932355,0.052264,0.357346,1.81246,94.490997,12.45847,-0.012684,0.938085,0.068171,0.339394,1.694698,114.477409,14.660868,0.058337,0.955278,-0.118962,0.264365,0.389694,132.922333,16.88253,0.05313,0.968036,-0.166676,0.179729,3.830617,146.405777,12.485661,0.017353,0.839921,0.240833,0.486037,-2.781824,127.555931,14.502303,0.118796,-0.569489,0.11703,-0.804906,-11.591943,131.957474,0.991109,-0.107901,-0.105018,-0.53872,-0.828921,-3.658255,124.030396,-20.778564,0.00371,0.089187,-0.596239,-0.797829,5.787082,145.790512,-22.152857,-0.141979,0.948147,0.24824,0.138698,2.962046,127.388123,19.269482,0.264926,0.876583,0.161322,-0.367956,18.364283,130.738251,24.845482,-0.149423,0.310462,0.485706,-0.803353,32.784393,122.271515,6.954843,-0.020047,0.20854,0.554138,-0.80563,24.520752,143.784622,-1.758731,0.043151,0.865402,0.19421,0.45989,-4.433069,86.871315,5.475633,0.109671,0.910464,-0.128965,0.377353,-0.582132,52.755962,-8.448116,0.012938,0.953471,-0.03732,0.298885,-14.223729,9.462211,-1.464285,-0.117035,0.926417,-0.109644,0.340636,7.803984,86.799347,19.583519,0.028713,0.962796,-0.16579,0.211455,13.070336,51.656986,30.063873,0.019068,0.901864,-0.009073,0.431504,7.311062,8.331192,44.167873,0.012938,0.953471,-0.03732,0.298885,-6.539148,2.306394,-12.544548,0.019068,0.901864,-0.009073,0.431504,17.951637,1.80726,35.37883
335,2.791667,0.005729,0.909073,-0.008879,0.416504,1.559523,86.865494,12.606877,0.01763,0.931852,0.049947,0.358951,1.695911,94.520836,12.519807,-0.012624,0.93761,0.066405,0.341055,1.635574,114.515747,14.646061,0.058821,0.954616,-0.120838,0.265795,0.351101,132.969589,16.804821,0.053967,0.967521,-0.168025,0.180995,3.82745,146.431168,12.369033,0.016649,0.838898,0.239813,0.488326,-2.82034,127.600494,14.430562,0.117364,-0.569359,0.117316,-0.805167,-11.556682,131.983475,0.865538,-0.108745,-0.105243,-0.538281,-0.829067,-3.619002,124.084328,-20.912821,0.002157,0.090506,-0.594867,-0.79871,5.850399,145.845062,-22.277969,-0.141735,0.9485,0.247003,0.138738,2.906671,127.439049,19.218197,0.264887,0.876839,0.160659,-0.367665,18.310843,130.788544,24.789232,-0.15002,0.312106,0.485668,-0.802628,32.742455,122.305908,6.915405,-0.021087,0.210104,0.555175,-0.804483,24.52799,143.819946,-1.837464,0.042828,0.865055,0.194198,0.460578,-4.53795,86.893692,5.534694,0.109327,0.910599,-0.12799,0.377459,-0.655696,52.775944,-8.37447,0.013582,0.953356,-0.036676,0.299304,-14.237371,9.452263,-1.459762,-0.117527,0.925846,-0.10839,0.342417,7.656995,86.837296,19.67906,0.027617,0.962633,-0.165207,0.212796,12.969476,51.683212,30.096615,0.017702,0.901927,-0.009394,0.431424,7.298517,8.334011,44.164413,0.013582,0.953356,-0.036676,0.299304,-6.548276,2.30784,-12.544243,0.017702,0.901927,-0.009394,0.431424,17.951286,1.817966,35.384308
336,2.8,0.005956,0.908347,-0.010299,0.418048,1.429324,86.889671,12.691027,0.018253,0.931367,0.047186,0.360549,1.578104,94.544556,12.585892,-0.012387,0.937135,0.065161,0.342605,1.577588,114.549347,14.617915,0.059913,0.953868,-0.122854,0.267309,0.313641,133.009506,16.734379,0.054145,0.967019,-0.169422,0.182317,3.84346,146.444855,12.261433,0.016518,0.838187,0.238517,0.490184,-2.858113,127.640213,14.360979,0.116043,-0.569113,0.117659,-0.805482,-11.533801,132.012802,0.753738,-0.109472,-0.105699,-0.537571,-0.829374,-3.586362,124.136528,-21.029354,0.000242,0.091646,-0.593116,-0.799884,5.917186,145.888718,-22.399454,-0.141399,0.948832,0.245722,0.139088,2.853163,127.480194,19.167423,0.26472,0.877027,0.160794,-0.367278,18.257273,130.823654,24.742252,-0.149941,0.313434,0.48558,-0.802178,32.70715,122.345139,6.881228,-0.022001,0.210947,0.557003,-0.802972,24.529427,143.853577,-1.919774,0.042748,0.864557,0.194233,0.461505,-4.644031,86.910294,5.598094,0.108713,0.910841,-0.127005,0.377386,-0.740578,52.793026,-8.306338,0.011419,0.953712,-0.036418,0.298288,-14.238313,9.433985,-1.449123,-0.118301,0.925305,-0.106844,0.344092,7.50268,86.869049,19.78396,0.026623,0.96237,-0.164767,0.214448,12.88952,51.703846,30.12554,0.018332,0.901855,-0.008869,0.431558,7.29064,8.336365,44.165859,0.011419,0.953712,-0.036418,0.298288,-6.544691,2.313649,-12.545959,0.018332,0.901855,-0.008869,0.431558,17.941914,1.826091,35.379654
337,2.808333,0.00625,0.907709,-0.011508,0.419396,1.2952,86.915558,12.773223,0.017995,0.931056,0.045059,0.361635,1.455998,94.569984,12.653393,-0.011317,0.936963,0.063285,0.343464,1.47445,114.583038,14.602259,0.060541,0.953295,-0.124907,0.268256,0.269849,133.053116,16.66613,0.055021,0.966441,-0.170977,0.183662,3.837368,146.463669,12.148886,0.016102,0.837029,0.237167,0.492823,-2.916274,127.688133,14.302232,0.114693,-0.568707,0.118373,-0.805857,-11.505651,132.047241,0.636032,-0.110145,-0.106012,-0.537242,-0.829458,-3.543853,124.180511,-21.14526,-0.001071,0.09295,-0.591358,-0.801034,5.975451,145.931732,-22.512915,-0.141018,0.94915,0.244751,0.139018,2.786579,127.521896,19.118456,0.264488,0.877368,0.160915,-0.366575,18.194933,130.859879,24.684841,-0.149913,0.314911,0.485379,-0.801726,32.67606,122.383522,6.848119,-0.023041,0.211601,0.558531,-0.801709,24.534569,143.883347,-2.006293,0.042246,0.864386,0.19433,0.461831,-4.757008,86.931381,5.662224,0.108451,0.911265,-0.125878,0.376815,-0.812813,52.81374,-8.22978,0.011222,0.953684,-0.036158,0.29842,-14.247216,9.423312,-1.44717,-0.119091,0.924817,-0.105236,0.345625,7.347407,86.899742,19.884222,0.025747,0.962243,-0.16431,0.21547,12.8131,51.723152,30.145401,0.018318,0.901741,-0.008937,0.431795,7.285539,8.337652,44.158272,0.011222,0.953684,-0.036158,0.29842,-6.546876,2.311277,-12.544664,0.018318,0.901741,-0.008937,0.431795,17.941179,1.825755,35.378563
338,2.816667,0.00626,0.906955,-0.01271,0.420989,1.160345,86.936172,12.854976,0.018706,0.93053,0.042678,0.36324,1.329232,94.590149,12.718804,-0.011285,0.9365,0.061509,0.345046,1.405798,114.610565,14.589159,0.061247,0.952592,-0.126915,0.269647,0.221629,133.088928,16.58972,0.055937,0.965908,-0.172347,0.1849,3.831561,146.474503,12.032286,0.01579,0.836009,0.235984,0.495127,-2.964557,127.721046,14.232492,0.113638,-0.568527,0.118464,-0.80612,-11.47816,132.06955,0.515598,-0.110829,-0.105867,-0.536877,-0.829622,-3.507402,124.228134,-21.27154,-0.002377,0.094008,-0.589693,-0.802134,6.034059,145.976532,-22.619076,-0.141152,0.949424,0.243566,0.139088,2.722048,127.561935,19.06813,0.264543,0.87765,0.160713,-0.365948,18.128494,130.9104,24.633509,-0.14979,0.316451,0.48537,-0.801148,32.630699,122.419479,6.820856,-0.023882,0.212056,0.559716,-0.800737,24.538013,143.911072,-2.086909,0.042106,0.86385,0.194408,0.462814,-4.866855,86.942276,5.722753,0.108052,0.911313,-0.125014,0.377099,-0.895178,52.826012,-8.164783,0.010625,0.953648,-0.035801,0.298597,-14.270003,9.40772,-1.443002,-0.120059,0.924269,-0.103502,0.347275,7.187545,86.930069,19.987198,0.02483,0.961943,-0.163889,0.217234,12.74649,51.743828,30.164831,0.018379,0.901666,-0.008984,0.431948,7.282428,8.341366,44.150059,0.010625,0.953648,-0.035801,0.298597,-6.556377,2.309724,-12.54026,0.018379,0.901666,-0.008984,0.431948,17.940081,1.827512,35.374241
339,2.825,0.006215,0.906238,-0.013958,0.422492,1.03888,86.952156,12.943445,0.019083,0.930019,0.040253,0.364802,1.215441,94.605629,12.789946,-0.011093,0.936044,0.059899,0.346571,1.338617,114.63356,14.575418,0.062163,0.951861,-0.128683,0.271178,0.178621,133.119354,16.520649,0.056349,0.965324,-0.173999,0.186274,3.835864,146.481354,11.931851,0.015359,0.835009,0.234803,0.497386,-3.008913,127.750168,14.168261,0.112327,-0.568407,0.118617,-0.806366,-11.448012,132.084305,0.400867,-0.111679,-0.105903,-0.536454,-0.829777,-3.472319,124.272583,-21.395144,-0.003863,0.095151,-0.587952,-0.803271,6.092879,146.018448,-22.725729,-0.140579,0.949783,0.242367,0.139313,2.662005,127.595222,19.022421,0.264207,0.87791,0.161131,-0.365385,18.071751,130.930954,24.586313,-0.149628,0.317619,0.485271,-0.800775,32.602829,122.454163,6.790456,-0.024234,0.21268,0.560586,-0.799952,24.542925,143.936462,-2.161092,0.042062,0.863726,0.194238,0.46312,-4.964653,86.947212,5.791286,0.107418,0.911711,-0.12382,0.376713,-0.991211,52.825771,-8.083048,0.010277,0.953734,-0.034585,0.298479,-14.27109,9.367641,-1.430855,-0.121002,0.923657,-0.101638,0.349123,7.042412,86.9571,20.095604,0.024123,0.961636,-0.163608,0.218875,12.694487,51.759361,30.181767,0.018265,0.90161,-0.009057,0.43207,7.274556,8.345267,44.148048,0.010277,0.953734,-0.034585,0.298479,-6.550711,2.30387,-12.545246,0.018265,0.90161,-0.009057,0.43207,17.935446,1.830863,35.376575
340,2.833333,0.006491,0.905526,-0.015173,0.423969,0.903003,86.963211,13.023758,0.019697,0.929496,0.037893,0.366351,1.091532,94.616089,12.855495,-0.010877,0.935582,0.058263,0.348099,1.26951,114.65049,14.562133,0.06277,0.951253,-0.130167,0.27246,0.13501,133.143661,16.451488,0.057288,0.964735,-0.175895,0.18726,3.827638,146.486465,11.83522,0.015099,0.834159,0.233587,0.499387,-3.054205,127.773285,14.104088,0.111505,-0.568069,0.118429,-0.806746,-11.426854,132.095123,0.292332,-0.111927,-0.105952,-0.536225,-0.829885,-3.430173,124.313339,-21.506689,-0.005347,0.097094,-0.585971,-0.804476,6.146361,146.05481,-22.83465,-0.140453,0.950047,0.24129,0.139511,2.600928,127.622391,18.976753,0.264268,0.878027,0.161539,-0.364879,18.010008,130.958755,24.542091,-0.149272,0.318805,0.485505,-0.800229,32.557617,122.48114,6.760156,-0.024465,0.213172,0.561759,-0.798991,24.547297,143.959427,-2.235044,0.041688,0.863376,0.194331,0.463767,-5.077122,86.95285,5.852024,0.10729,0.911505,-0.123004,0.377515,-1.066188,52.831768,-8.012399,0.009703,0.953485,-0.034136,0.299346,-14.314151,9.352615,-1.434322,-0.122264,0.922887,-0.09987,0.351222,6.883128,86.973579,20.195494,0.023535,0.961387,-0.163018,0.220467,12.644781,51.772194,30.206671,0.018203,0.901317,-0.008825,0.432687,7.265341,8.33784,44.12553,0.009703,0.953485,-0.034136,0.299346,-6.56409,2.30514,-12.538391,0.018203,0.901317,-0.008825,0.432687,17.940308,1.829736,35.366512
341,2.841667,0.006695,0.904785,-0.01656,0.425495,0.761283,86.973396,13.109219,0.020335,0.92897,0.035539,0.367883,0.961959,94.625557,12.923387,-0.010416,0.935137,0.056593,0.349583,1.195854,114.665863,14.551951,0.063607,0.950473,-0.132337,0.273938,0.096127,133.16655,16.387568,0.057688,0.964159,-0.177296,0.188773,3.836667,146.481277,11.729004,0.014558,0.833116,0.232638,0.501583,-3.097645,127.796783,14.044974,0.110235,-0.567805,0.118676,-0.80707,-11.397339,132.104263,0.184785,-0.112601,-0.106053,-0.535811,-0.830048,-3.388853,124.347626,-21.61886,-0.006784,0.09843,-0.584267,-0.805542,6.211661,146.089676,-22.937197,-0.140151,0.950393,0.23986,0.139923,2.542175,127.646805,18.935387,0.263937,0.87829,0.161044,-0.364705,17.950245,130.978561,24.506283,-0.149518,0.320528,0.485507,-0.799493,32.51263,122.501549,6.736155,-0.024874,0.214124,0.561843,-0.798664,24.55661,143.978882,-2.309424,0.041686,0.862917,0.194247,0.464655,-5.194586,86.954926,5.917345,0.106448,0.911274,-0.122098,0.378603,-1.17215,52.831429,-7.937789,0.009368,0.953515,-0.033005,0.299386,-14.328182,9.315351,-1.419675,-0.123764,0.922271,-0.097628,0.352941,6.717152,86.991859,20.301094,0.023045,0.961039,-0.16303,0.222021,12.621686,51.785011,30.209272,0.018861,0.901281,-0.00857,0.43274,7.262683,8.348906,44.13055,0.009368,0.953515,-0.033005,0.299386,-6.568212,2.299854,-12.537068,0.018861,0.901281,-0.00857,0.43274,17.932663,1.839487,35.366432
342,2.85,0.006841,0.904051,-0.017516,0.427011,0.629804,86.976746,13.188574,0.020775,0.928443,0.033577,0.36937,0.839054,94.628387,12.9908,-0.010226,0.934704,0.054852,0.35102,1.115962,114.673424,14.55311,0.064256,0.949862,-0.133682,0.27525,0.042757,133.181473,16.329121,0.058675,0.96351,-0.179337,0.189851,3.819144,146.477997,11.647532,0.013998,0.831942,0.231338,0.504143,-3.153256,127.810112,13.993279,0.108957,-0.567518,0.118737,-0.807436,-11.367382,132.099457,0.076608,-0.112775,-0.105416,-0.536162,-0.829879,-3.343641,124.37532,-21.732967,-0.005892,0.100023,-0.581968,-0.807016,6.248918,146.132355,-23.019444,-0.140038,0.950731,0.238562,0.13996,2.471584,127.665329,18.901066,0.263824,0.878526,0.161126,-0.364181,17.880356,131.000854,24.467756,-0.149301,0.32193,0.485591,-0.798919,32.464348,122.522972,6.715772,-0.025011,0.214835,0.562608,-0.797931,24.558262,143.992538,-2.378678,0.041843,0.862344,0.193988,0.465813,-5.301887,86.952553,5.976763,0.105601,0.911172,-0.121192,0.379378,-1.280046,52.822556,-7.862525,0.008963,0.953603,-0.03167,0.299262,-14.34127,9.26972,-1.399445,-0.125141,0.921657,-0.09574,0.354574,6.561494,87.000946,20.400385,0.022553,0.960741,-0.162683,0.223612,12.592204,51.792431,30.226326,0.01752,0.901306,-0.009131,0.432733,7.26063,8.343876,44.119274,0.008963,0.953603,-0.03167,0.299262,-6.573587,2.29209,-12.535262,0.01752,0.901306,-0.009131,0.432733,17.942486,1.836069,35.368443
