Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
75,0.625,-0.000175,0.934866,0.025503,0.354084,-1.854996,86.003983,12.387613,0.00081,0.95193,0.066162,0.299084,-1.995792,93.651077,12.751788,-0.006232,0.95762,0.061341,0.281358,-2.76054,113.582756,15.294305,0.039526,0.973356,-0.085263,0.209156,-3.625693,132.06517,17.417002,0.035835,0.986017,-0.093674,0.133081,-1.247951,145.942337,13.576907,0.07395,0.940149,0.134638,0.304178,-7.110928,126.702896,15.514011,0.359525,-0.590313,0.246966,-0.679176,-20.553711,130.397171,6.284276,0.204388,-0.280264,-0.377141,-0.858745,-16.11935,111.787376,-9.003375,0.292159,-0.166957,-0.497671,-0.799433,-3.342728,123.986031,-23.543457,-0.098029,0.961983,0.136218,0.215462,-0.827276,126.534286,19.543091,0.457483,0.868976,0.043742,-0.18351,14.018579,128.706223,26.920588,0.139831,0.599161,0.44969,-0.647481,26.607449,109.628738,18.130239,0.200962,0.530702,0.541078,-0.620648,29.545139,119.580544,-3.503695,0.030576,0.880614,0.206992,0.425133,-8.85139,86.169579,6.205473,0.09355,0.89732,-0.107158,0.417831,-4.326055,52.365513,-8.263959,-0.009198,0.938915,-0.00742,0.343945,-16.149073,8.297875,-3.022236,-0.128973,0.949638,-0.117789,0.260152,5.141397,85.838387,18.569752,0.018474,0.979225,-0.16358,0.118402,11.945971,51.050873,29.343998,0.008367,0.927037,0.006574,0.374819,8.505321,7.613835,43.856136,-0.009198,0.938915,-0.00742,0.343945,-7.026723,2.123411,-13.590559,0.008367,0.927037,0.006574,0.374819,18.176523,1.628452,33.674103
76,0.633333,-8e-05,0.934619,0.025875,0.354709,-1.923479,86.002113,12.295471,0.001422,0.951829,0.06628,0.299377,-2.065186,93.648911,12.665382,-0.006406,0.957497,0.062222,0.281578,-2.808726,113.579903,15.219545,0.039682,0.973394,-0.084445,0.20928,-3.689796,132.058197,17.371496,0.036044,0.986108,-0.092594,0.133112,-1.311705,145.941849,13.55513,0.072693,0.938386,0.138814,0.308022,-7.169768,126.696167,15.45815,0.353373,-0.590055,0.244099,-0.683651,-20.540007,130.406982,6.130194,0.193994,-0.273679,-0.384102,-0.860193,-16.02177,112.021362,-9.402208,0.28409,-0.158451,-0.501664,-0.801573,-3.303416,124.728058,-23.60346,-0.098402,0.962208,0.140278,0.211651,-0.887996,126.526138,19.490099,0.450211,0.870986,0.047104,-0.190985,14.009847,128.699463,26.761623,0.128199,0.587878,0.452823,-0.657964,26.784891,109.934631,17.575777,0.191361,0.517338,0.545306,-0.631176,29.219669,120.633659,-3.807945,0.03055,0.880125,0.206753,0.426263,-8.911599,86.172119,6.104103,0.092749,0.896754,-0.107918,0.419028,-4.373744,52.36058,-8.343938,-0.007714,0.938739,-0.006205,0.344487,-16.16703,8.294267,-3.024667,-0.129364,0.949038,-0.118504,0.261818,5.064642,85.832108,18.486839,0.017387,0.979041,-0.163535,0.12014,11.862582,51.064617,29.329697,0.008283,0.926876,0.006359,0.375223,8.49443,7.622653,43.844093,-0.007714,0.938739,-0.006205,0.344487,-7.044596,2.137119,-13.603015,0.008283,0.926876,0.006359,0.375223,18.174379,1.63242,33.673241
77,0.641667,0.000254,0.934285,0.026169,0.355565,-2.004128,85.996696,12.200071,0.001851,0.951685,0.066528,0.299776,-2.142988,93.643257,12.575871,-0.006038,0.957382,0.062962,0.281814,-2.874153,113.572884,15.144319,0.039684,0.973409,-0.083824,0.209462,-3.750389,132.047897,17.326181,0.036193,0.986154,-0.091616,0.133402,-1.374785,145.936783,13.527396,0.07149,0.936601,0.143064,0.31177,-7.231168,126.690125,15.402431,0.347566,-0.589741,0.24084,-0.68804,-20.52953,130.420609,5.980052,0.184185,-0.267502,-0.391134,-0.861123,-15.915747,112.265541,-9.793552,0.275462,-0.148658,-0.507116,-0.803029,-3.274144,125.461914,-23.671165,-0.098882,0.962425,0.144765,0.207374,-0.951314,126.51149,19.436996,0.443163,0.872723,0.050224,-0.198591,14.003283,128.689911,26.589531,0.116045,0.576925,0.455647,-0.667889,26.94158,110.235909,17.01087,0.181543,0.503735,0.548279,-0.642404,28.889799,121.666,-4.089451,0.030114,0.879444,0.206595,0.427773,-8.980889,86.174904,5.996133,0.092137,0.896195,-0.108731,0.420146,-4.394893,52.356594,-8.420817,-0.008521,0.938768,-0.00671,0.344379,-16.175524,8.296072,-3.026031,-0.129972,0.948378,-0.11916,0.263606,4.972633,85.818497,18.404009,0.016422,0.978951,-0.163504,0.121042,11.778448,51.074219,29.316116,0.006919,0.926791,0.005793,0.37547,8.483972,7.628319,43.835632,-0.008521,0.938768,-0.00671,0.344379,-7.048303,2.133628,-13.597166,0.006919,0.926791,0.005793,0.37547,18.18189,1.63732,33.682354
78,0.65,5.9e-05,0.933968,0.026719,0.356358,-2.0748,86.000946,12.106277,0.002049,0.951568,0.066819,0.300082,-2.219774,93.647064,12.488755,-0.005534,0.957299,0.063717,0.281937,-2.947706,113.575089,15.070465,0.039695,0.97345,-0.083339,0.209459,-3.814168,132.046753,17.284349,0.036489,0.986218,-0.090667,0.1335,-1.441059,145.939697,13.498863,0.070165,0.935018,0.146442,0.315235,-7.297508,126.694275,15.350533,0.340728,-0.589362,0.238091,-0.692726,-20.529509,130.431747,5.837931,0.173985,-0.261739,-0.397202,-0.862237,-15.829377,112.518486,-10.184686,0.266465,-0.139294,-0.512109,-0.804573,-3.248258,126.166939,-23.733839,-0.098941,0.962708,0.149214,0.202828,-1.018605,126.505127,19.386095,0.43569,0.874598,0.053807,-0.205812,13.997958,128.678223,26.409239,0.10451,0.565215,0.458322,-0.677901,27.114927,110.557556,16.444965,0.172591,0.489916,0.551334,-0.652859,28.539007,122.692169,-4.342651,0.030038,0.878723,0.206401,0.429351,-9.041018,86.179787,5.890525,0.09126,0.89599,-0.109479,0.42058,-4.430544,52.355186,-8.503841,-0.007697,0.938824,-0.006117,0.344256,-16.170439,8.294871,-3.019346,-0.130628,0.947928,-0.120165,0.264441,4.891418,85.822098,18.322029,0.015781,0.978985,-0.163236,0.121215,11.711908,51.108326,29.321688,0.00688,0.92667,0.005107,0.375778,8.475417,7.652497,43.824532,-0.007697,0.938824,-0.006117,0.344256,-7.053088,2.13978,-13.60327,0.00688,0.92667,0.005107,0.375778,18.177275,1.643931,33.685406
79,0.658333,0.000484,0.933608,0.026779,0.357294,-2.162492,85.994064,12.012343,0.00267,0.95139,0.067191,0.300559,-2.302101,93.640129,12.397855,-0.00549,0.957162,0.0642,0.282294,-3.012071,113.566032,15.000838,0.039713,0.973464,-0.08261,0.20968,-3.88288,132.0354,17.232006,0.036736,0.986272,-0.089755,0.13365,-1.51222,145.934418,13.467285,0.068658,0.932885,0.150726,0.319833,-7.363991,126.684296,15.290382,0.335338,-0.589386,0.234527,-0.696541,-20.505342,130.43808,5.659275,0.1642,-0.255543,-0.403887,-0.862909,-15.724079,112.757126,-10.595685,0.257608,-0.13074,-0.516846,-0.805863,-3.224934,126.866486,-23.796789,-0.099784,0.962866,0.154312,0.19779,-1.088086,126.492142,19.330465,0.428263,0.876348,0.056454,-0.213114,13.99037,128.684326,26.213682,0.09311,0.553519,0.460712,-0.687526,27.271786,110.89196,15.882373,0.164853,0.47631,0.554116,-0.662501,28.172207,123.702194,-4.571177,0.029416,0.877963,0.206423,0.430936,-9.116236,86.181183,5.782879,0.090697,0.895726,-0.110393,0.421026,-4.43862,52.354504,-8.584927,-0.01233,0.939137,-0.007843,0.343231,-16.16984,8.303243,-3.00986,-0.131344,0.947444,-0.12073,0.265561,4.791252,85.806946,18.241808,0.01497,0.978953,-0.163276,0.121524,11.636268,51.117157,29.301729,0.006938,0.926566,0.004925,0.376037,8.467635,7.660243,43.816292,-0.01233,0.939137,-0.007843,0.343231,-7.029299,2.148423,-13.573927,0.006938,0.926566,0.004925,0.376037,18.173616,1.646256,33.68433
80,0.666667,0.000549,0.93324,0.026997,0.358239,-2.237464,85.986336,11.918706,0.002881,0.951307,0.06753,0.300744,-2.377724,93.632217,12.30756,-0.005025,0.957152,0.064768,0.282204,-3.084235,113.556244,14.925866,0.039987,0.973512,-0.082011,0.209644,-3.944183,132.023071,17.182163,0.036674,0.98634,-0.088923,0.133719,-1.569559,145.926254,13.435411,0.067206,0.930838,0.154512,0.324268,-7.428741,126.676544,15.234129,0.32851,-0.589017,0.232098,-0.700907,-20.481174,130.443848,5.488068,0.153051,-0.250133,-0.409689,-0.863808,-15.623116,112.999168,-10.997772,0.248251,-0.123703,-0.519647,-0.808106,-3.194578,127.549431,-23.849436,-0.100658,0.962969,0.158918,0.193141,-1.152007,126.475418,19.272491,0.420963,0.877825,0.058972,-0.220762,13.981364,128.690323,26.026709,0.081508,0.541989,0.462992,-0.696594,27.403891,111.229218,15.319429,0.155462,0.462015,0.557896,-0.671659,27.796787,124.703239,-4.783784,0.028853,0.877258,0.206399,0.432418,-9.178578,86.176529,5.675264,0.090327,0.895101,-0.111365,0.422176,-4.440984,52.346695,-8.665413,-0.010627,0.938969,-0.00686,0.343769,-16.18593,8.309081,-3.011987,-0.131758,0.946913,-0.121109,0.267073,4.70365,85.796135,18.162148,0.014293,0.979099,-0.163546,0.120059,11.551481,51.121204,29.26683,0.006964,0.926559,0.004755,0.376056,8.462584,7.670575,43.817348,-0.010627,0.938969,-0.00686,0.343769,-7.048906,2.163292,-13.584352,0.006964,0.926559,0.004755,0.376056,18.167883,1.651876,33.687527
81,0.675,0.001012,0.932863,0.02755,0.359174,-2.315201,85.983025,11.820247,0.003005,0.95123,0.067773,0.300931,-2.452279,93.628441,12.219385,-0.004837,0.957138,0.065377,0.282116,-3.157485,113.551117,14.84829,0.04027,0.973485,-0.081611,0.209868,-4.016944,132.01506,17.128246,0.036712,0.986335,-0.088069,0.134314,-1.635509,145.9207,13.394922,0.065892,0.928909,0.157953,0.328385,-7.501891,126.671028,15.174076,0.322235,-0.588538,0.228883,-0.705266,-20.47031,130.45224,5.321826,0.142962,-0.244698,-0.415861,-0.864144,-15.51204,113.257637,-11.395276,0.239414,-0.115761,-0.523879,-0.809217,-3.174105,128.236938,-23.905014,-0.101106,0.963081,0.163619,0.188364,-1.224386,126.464752,19.210979,0.413529,0.879269,0.060942,-0.228398,13.966909,128.690247,25.830343,0.06918,0.530822,0.464654,-0.705365,27.525267,111.563553,14.760217,0.145987,0.448381,0.560167,-0.681069,27.41259,125.682663,-4.964164,0.028309,0.876457,0.206154,0.434192,-9.243767,86.185455,5.563267,0.089927,0.894963,-0.112046,0.422374,-4.449879,52.345818,-8.735536,-0.010499,0.938944,-0.006878,0.343841,-16.189253,8.31556,-3.013647,-0.132191,0.946447,-0.121795,0.268197,4.613365,85.780594,18.077227,0.013203,0.978898,-0.16357,0.121772,11.463295,51.126472,29.245399,0.00764,0.9263,0.005242,0.376673,8.446634,7.673809,43.804993,-0.010499,0.938944,-0.006878,0.343841,-7.052162,2.16807,-13.584959,0.00764,0.9263,0.005242,0.376673,18.160097,1.660633,33.679726
82,0.683333,0.001249,0.932427,0.027416,0.360315,-2.402177,85.976433,11.729842,0.002936,0.951103,0.067811,0.301325,-2.535619,93.621948,12.12821,-0.00408,0.957078,0.066023,0.282182,-3.245031,113.544426,14.757434,0.039944,0.973455,-0.081484,0.210119,-4.084442,132.005463,17.068228,0.03695,0.986294,-0.087116,0.135165,-1.711402,145.913147,13.337192,0.063988,0.926575,0.162332,0.333186,-7.575114,126.668526,15.10493,0.315403,-0.587931,0.226611,-0.709581,-20.445585,130.459732,5.128873,0.132056,-0.23947,-0.422124,-0.864307,-15.401638,113.502014,-11.803184,0.230172,-0.107788,-0.527916,-0.810375,-3.164989,128.920074,-23.958908,-0.101535,0.963098,0.168206,0.183958,-1.298069,126.448631,19.141827,0.406365,0.880454,0.066539,-0.235034,13.945164,128.683884,25.637325,0.05786,0.519063,0.466781,-0.713681,27.640598,111.926376,14.17777,0.136491,0.435101,0.561085,-0.690826,27.024578,126.644226,-5.121681,0.027927,0.875518,0.206123,0.436121,-9.315395,86.182663,5.456038,0.089323,0.894585,-0.112873,0.423083,-4.466238,52.3405,-8.818111,-0.010523,0.938934,-0.006905,0.343866,-16.192303,8.317387,-3.014592,-0.132669,0.945979,-0.122156,0.269445,4.511041,85.770203,18.003645,0.011954,0.978653,-0.163725,0.123653,11.371435,51.131981,29.214645,0.00771,0.926098,0.005551,0.377164,8.437301,7.681096,43.79641,-0.010523,0.938934,-0.006905,0.343866,-7.054461,2.169435,-13.584984,0.00771,0.926098,0.005551,0.377164,18.162117,1.675125,33.677773
83,0.691667,0.001474,0.931911,0.02753,0.361636,-2.487584,85.962143,11.639051,0.002658,0.951071,0.067237,0.301555,-2.61902,93.607552,12.040106,-0.002916,0.957096,0.067003,0.281902,-3.332714,113.533211,14.643952,0.040313,0.973517,-0.080628,0.210093,-4.140221,131.9897,17.001984,0.036621,0.986316,-0.086485,0.1355,-1.762004,145.903351,13.296565,0.06236,0.924424,0.165974,0.337646,-7.641027,126.66346,15.02769,0.307396,-0.586521,0.225812,-0.714499,-20.418348,130.465073,4.936506,0.120485,-0.235253,-0.428356,-0.864089,-15.275626,113.732513,-12.188758,0.221575,-0.10021,-0.531102,-0.811661,-3.16565,129.5811,-24.007494,-0.1027,0.962909,0.172881,0.179918,-1.361498,126.423073,19.059551,0.398796,0.881674,0.069506,-0.24245,13.922937,128.689789,25.446419,0.046265,0.507813,0.468007,-0.721772,27.743382,112.294235,13.61928,0.127101,0.422054,0.562952,-0.699143,26.620192,127.580765,-5.260411,0.027237,0.874763,0.20615,0.437665,-9.38298,86.173721,5.345841,0.088955,0.894257,-0.113786,0.423608,-4.463086,52.329575,-8.899387,-0.009982,0.938913,-0.006637,0.343945,-16.197163,8.319434,-3.01425,-0.133354,0.945366,-0.122268,0.271202,4.407814,85.750565,17.932261,0.010908,0.978431,-0.16395,0.125199,11.292034,51.127888,29.17662,0.007437,0.926,0.005369,0.377413,8.42636,7.681561,43.785561,-0.009982,0.938913,-0.006637,0.343945,-7.062686,2.173187,-13.588545,0.007437,0.926,0.005369,0.377413,18.158789,1.673622,33.675404
84,0.7,0.001329,0.931381,0.027361,0.363014,-2.570326,85.946945,11.553136,0.002721,0.950984,0.066256,0.302045,-2.703481,93.592499,11.950774,-0.002401,0.956978,0.068237,0.282012,-3.404186,113.523415,14.517684,0.040483,0.973545,-0.079734,0.21027,-4.206567,131.973785,16.924795,0.036742,0.98632,-0.085831,0.135852,-1.827826,145.894272,13.245496,0.06108,0.922443,0.169731,0.341407,-7.708593,126.6539,14.935595,0.301201,-0.586053,0.222527,-0.718542,-20.405777,130.475662,4.751305,0.110802,-0.230115,-0.434281,-0.863812,-15.163994,113.998901,-12.590567,0.212802,-0.092,-0.534989,-0.812427,-3.161115,130.23703,-24.056709,-0.103545,0.962722,0.177599,0.175796,-1.429946,126.400848,18.968058,0.390835,0.882967,0.073208,-0.249517,13.897694,128.690231,25.242319,0.034547,0.496501,0.4693,-0.729418,27.855783,112.683022,13.050472,0.119147,0.408976,0.563231,-0.708035,26.237375,128.51358,-5.370423,0.026533,0.874238,0.206291,0.438689,-9.447083,86.155548,5.239465,0.08853,0.893916,-0.114778,0.424148,-4.460318,52.312904,-8.986059,-0.00994,0.938936,-0.006518,0.343886,-16.201065,8.316681,-3.010852,-0.133933,0.944889,-0.122452,0.272492,4.30643,85.738335,17.866808,0.009825,0.978207,-0.164075,0.126866,11.211064,51.130474,29.144192,0.007277,0.925819,0.005281,0.377861,8.416352,7.685843,43.771904,-0.00994,0.938936,-0.006518,0.343886,-7.067945,2.173091,-13.587859,0.007277,0.925819,0.005281,0.377861,18.159903,1.677147,33.67292
85,0.708333,0.001493,0.930847,0.02752,0.364368,-2.650357,85.933151,11.461388,0.003143,0.950861,0.064891,0.302726,-2.782628,93.578568,11.862014,-0.002334,0.95675,0.069739,0.282418,-3.452405,113.516571,14.381636,0.04035,0.973471,-0.079224,0.21083,-4.269189,131.959229,16.842382,0.036711,0.986275,-0.084985,0.136715,-1.894003,145.884262,13.178033,0.059671,0.920421,0.173458,0.345221,-7.765907,126.642906,14.834396,0.294037,-0.585542,0.220144,-0.722648,-20.381231,130.481842,4.555274,0.100646,-0.225232,-0.44,-0.863447,-15.058465,114.257683,-12.998788,0.204349,-0.083921,-0.53907,-0.812774,-3.163799,130.878204,-24.106539,-0.104612,0.962416,0.182829,0.171423,-1.490683,126.382133,18.871691,0.383551,0.883822,0.076559,-0.256684,13.880303,128.70076,25.028059,0.022698,0.485452,0.470377,-0.736592,27.936966,113.06031,12.47868,0.110044,0.396169,0.563109,-0.716832,25.837029,129.412155,-5.471931,0.025723,0.873562,0.206336,0.440062,-9.508717,86.14637,5.127887,0.088302,0.893747,-0.115685,0.424306,-4.445743,52.301956,-9.066468,-0.01013,0.938961,-0.006688,0.34381,-16.203323,8.321198,-3.010985,-0.134517,0.944429,-0.122578,0.273741,4.208002,85.719925,17.794888,0.008714,0.977917,-0.164419,0.128722,11.135058,51.125961,29.101133,0.007317,0.925766,0.005164,0.37799,8.408317,7.689825,43.766834,-0.01013,0.938961,-0.006688,0.34381,-7.070406,2.175035,-13.586678,0.007317,0.925766,0.005164,0.37799,18.153658,1.677618,33.671665
86,0.716667,0.001474,0.930213,0.027412,0.365992,-2.735477,85.913132,11.372755,0.003714,0.950691,0.063484,0.303549,-2.868118,93.558647,11.771507,-0.002522,0.956482,0.071217,0.282957,-3.501065,113.503754,14.24396,0.040275,0.973413,-0.07841,0.211414,-4.341511,131.938629,16.754646,0.036859,0.986232,-0.084314,0.137398,-1.969905,145.870499,13.114044,0.057909,0.918368,0.177079,0.349127,-7.829845,126.623955,14.72778,0.286203,-0.58439,0.21787,-0.727399,-20.361406,130.469604,4.349195,0.089676,-0.220956,-0.445672,-0.862852,-14.923843,114.516029,-13.416407,0.195017,-0.076658,-0.542632,-0.813414,-3.160536,131.504471,-24.157804,-0.105647,0.9621,0.187648,0.167303,-1.559181,126.359055,18.771885,0.375607,0.884938,0.078816,-0.263805,13.851192,128.70813,24.817244,0.010703,0.474976,0.47067,-0.743474,28.021711,113.446892,11.933475,0.10123,0.384219,0.563106,-0.724597,25.440205,130.286133,-5.556281,0.024844,0.873094,0.206411,0.441003,-9.571685,86.126106,5.015344,0.08805,0.89346,-0.116625,0.424706,-4.434137,52.280693,-9.149804,-0.010235,0.938949,-0.00656,0.343842,-16.209629,8.315924,-3.013611,-0.135135,0.943932,-0.12235,0.275246,4.10073,85.700157,17.730167,0.007583,0.97763,-0.16485,0.130408,11.057004,51.114403,29.0436,0.007241,0.925671,0.005116,0.378225,8.401457,7.689616,43.75592,-0.010235,0.938949,-0.00656,0.343842,-7.074266,2.17415,-13.589742,0.007241,0.925671,0.005116,0.378225,18.152533,1.676901,33.666592
87,0.725,0.001458,0.929525,0.027515,0.367728,-2.815127,85.897514,11.284856,0.004012,0.950616,0.062419,0.304001,-2.949323,93.542946,11.684745,-0.00245,0.956414,0.072185,0.282941,-3.559039,113.493362,14.120007,0.040484,0.973352,-0.077714,0.211913,-4.407072,131.923065,16.665747,0.036689,0.986149,-0.083737,0.138393,-2.030979,145.859909,13.047139,0.05644,0.91613,0.180611,0.353412,-7.893229,126.610825,14.628802,0.279648,-0.583928,0.21445,-0.731325,-20.329731,130.474274,4.143029,0.080264,-0.216126,-0.451339,-0.862056,-14.793324,114.795242,-13.8352,0.186955,-0.069315,-0.546641,-0.813282,-3.16191,132.119278,-24.206081,-0.106881,0.961687,0.19242,0.163428,-1.622424,126.340828,18.672354,0.367187,0.886114,0.077321,-0.272026,13.82204,128.726364,24.615578,-0.001886,0.465537,0.470259,-0.749752,28.083111,113.82074,11.419193,0.093261,0.372027,0.563523,-0.731669,25.04113,131.126266,-5.626565,0.024001,0.872913,0.206576,0.441332,-9.627542,86.111794,4.902,0.087706,0.893265,-0.117603,0.424918,-4.424679,52.268391,-9.244096,-0.00976,0.938934,-0.006603,0.343896,-16.210831,8.3191,-3.018131,-0.135899,0.943381,-0.122119,0.276858,3.997289,85.683235,17.667711,0.006743,0.977435,-0.165185,0.131488,10.991557,51.108624,28.991764,0.00719,0.925496,0.004976,0.378657,8.391115,7.692885,43.740589,-0.00976,0.938934,-0.006603,0.343896,-7.079872,2.17152,-13.59469,0.00719,0.925496,0.004976,0.378657,18.151442,1.676946,33.662136
88,0.733333,0.001549,0.928848,0.027497,0.369435,-2.898373,85.886787,11.200328,0.004791,0.950468,0.061498,0.304639,-3.031903,93.532219,11.600224,-0.002939,0.956255,0.073,0.283263,-3.602192,113.486946,14.009537,0.040697,0.973192,-0.077249,0.212775,-4.477095,131.912155,16.57869,0.036529,0.986012,-0.08328,0.139679,-2.093123,145.85202,12.976964,0.054638,0.913743,0.184467,0.357856,-7.954496,126.597885,14.53211,0.272631,-0.583314,0.211628,-0.735276,-20.292009,130.474731,3.934938,0.071154,-0.211496,-0.456846,-0.861103,-14.661612,115.064713,-14.24556,0.179865,-0.0618,-0.550784,-0.812691,-3.158967,132.715302,-24.258175,-0.10807,0.961319,0.197178,0.159082,-1.686456,126.33107,18.580156,0.360337,0.886561,0.081852,-0.278329,13.796332,128.756134,24.406528,-0.011743,0.45521,0.471052,-0.755484,28.131586,114.225494,10.876507,0.084945,0.359666,0.562704,-0.739452,24.659248,131.917923,-5.697,0.023673,0.871697,0.206685,0.443696,-9.687292,86.103371,4.79256,0.087272,0.892942,-0.118537,0.425426,-4.421337,52.262138,-9.33537,-0.00959,0.938914,-0.006807,0.34395,-16.211313,8.326149,-3.02337,-0.136761,0.942942,-0.121595,0.278157,3.890545,85.670204,17.608097,0.005988,0.977163,-0.165792,0.13278,10.939697,51.103546,28.922394,0.007056,0.925402,0.004608,0.378895,8.380194,7.705364,43.729935,-0.00959,0.938914,-0.006807,0.34395,-7.081907,2.171566,-13.597198,0.007056,0.925402,0.004608,0.378895,18.14543,1.681185,33.66116
89,0.741667,0.001611,0.928103,0.02741,0.371309,-2.990831,85.869446,11.114532,0.005205,0.950325,0.060391,0.305299,-3.123791,93.514946,11.513273,-0.003236,0.956115,0.073876,0.283508,-3.666298,113.47493,13.885153,0.04051,0.973161,-0.076592,0.21319,-4.561681,131.895264,16.481962,0.036952,0.98596,-0.082543,0.140373,-2.184501,145.840973,12.898439,0.052992,0.91126,0.18826,0.36243,-8.032409,126.580559,14.425219,0.265754,-0.582329,0.209232,-0.73925,-20.265659,130.476913,3.714937,0.062195,-0.20704,-0.462361,-0.859935,-14.529662,115.321754,-14.645876,0.1728,-0.05458,-0.555249,-0.811702,-3.160094,133.295898,-24.307156,-0.108887,0.96094,0.201561,0.155277,-1.766468,126.313995,18.476532,0.352721,0.88729,0.08602,-0.284437,13.750395,128.766281,24.199938,-0.021646,0.444991,0.471221,-0.761226,28.183292,114.636353,10.353033,0.076978,0.348364,0.562733,-0.745687,24.265385,132.690582,-5.75046,0.022815,0.870988,0.206873,0.445043,-9.753823,86.087448,4.679456,0.086955,0.892584,-0.119468,0.425981,-4.404397,52.249027,-9.42383,-0.007781,0.93876,-0.006622,0.34442,-16.208004,8.328319,-3.031443,-0.137783,0.94233,-0.120737,0.280093,3.772161,85.651436,17.549606,0.005219,0.976917,-0.166554,0.133659,10.886845,51.090164,28.839314,0.007011,0.925328,0.00426,0.379078,8.373718,7.714471,43.72052,-0.007781,0.93876,-0.006622,0.34442,-7.088003,2.160897,-13.605902,0.007011,0.925328,0.00426,0.379078,18.141777,1.681639,33.659668
90,0.75,0.001462,0.927378,0.027675,0.373098,-3.075776,85.851517,11.023005,0.005669,0.950119,0.059367,0.306132,-3.213133,93.496811,11.424394,-0.003593,0.955894,0.074703,0.284031,-3.727364,113.461533,13.762511,0.040605,0.97297,-0.07619,0.214188,-4.645606,131.877213,16.384323,0.03695,0.985805,-0.081876,0.141845,-2.262742,145.825775,12.815645,0.051532,0.908827,0.19176,0.366887,-8.108202,126.561691,14.315994,0.259363,-0.581783,0.206901,-0.742598,-20.237877,130.480347,3.496599,0.054129,-0.202243,-0.467472,-0.858859,-14.423245,115.56485,-15.034951,0.166815,-0.047246,-0.559422,-0.810547,-3.155892,133.856506,-24.355244,-0.109851,0.960569,0.20591,0.151132,-1.846728,126.296127,18.374273,0.345656,0.88777,0.089938,-0.290341,13.705543,128.783997,23.985117,-0.031266,0.434954,0.471646,-0.766412,28.213867,115.033531,9.838255,0.069751,0.337106,0.562453,-0.751759,23.879887,133.430023,-5.788635,0.022178,0.870519,0.206946,0.445958,-9.8139,86.069679,4.5619,0.086888,0.891384,-0.121253,0.427998,-4.406119,52.231373,-9.519402,-0.009739,0.938685,-0.00702,0.344568,-16.286947,8.349055,-3.007489,-0.138674,0.941771,-0.120023,0.281834,3.662348,85.633362,17.48411,0.004679,0.976824,-0.167313,0.133418,10.832856,51.077618,28.755405,0.007473,0.92521,0.004273,0.379358,8.362647,7.724714,43.710007,-0.009739,0.938685,-0.00702,0.344568,-7.142686,2.190594,-13.566213,0.007473,0.92521,0.004273,0.379358,18.131659,1.687341,33.652802
