Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,-0.045318,0.836675,0.051326,0.543403,-5.445941,88.718506,24.377077,0.087773,0.946827,-0.07364,0.300651,-6.45372,96.303764,24.657585,0.000683,0.971655,0.078346,0.223043,-2.221239,115.883598,22.914747,0.027749,0.979543,-0.103155,0.17054,-2.847428,134.278961,25.755957,0.039751,0.976216,-0.178597,0.116294,-0.938094,148.027237,21.248756,0.068692,0.891141,0.216929,0.392545,-6.529835,128.965393,24.104279,0.148743,-0.621834,0.09327,-0.763216,-17.938921,133.859833,12.905115,-0.167347,-0.077265,-0.558245,-0.808942,-12.814744,125.843254,-9.659854,-0.063588,0.087455,-0.583838,-0.804637,-4.128931,147.964233,-8.18761,-0.101846,0.959455,0.262805,-0.002698,0.193621,128.694534,27.339703,0.380082,-0.07812,0.878319,0.279268,16.566101,131.985809,28.14818,0.570119,-0.193526,0.444925,-0.662988,30.159676,121.426537,10.729315,0.03854,-0.039721,0.633542,-0.771727,15.232153,144.293304,3.656955,0.043187,0.910454,0.218278,0.34866,-9.230749,88.531265,15.842678,0.08997,0.93516,-0.031388,0.34117,-6.505092,55.151737,0.00173,0.003929,0.960206,-0.052474,0.274291,-15.216844,10.059539,-0.121569,-0.162043,0.958423,0.024283,0.233618,-1.661134,88.905754,32.911472,0.045411,0.987979,-0.104117,0.104853,10.266755,53.847004,33.991997,0.037262,0.893824,-0.022418,0.446304,5.143076,9.105918,43.00309,0.003929,0.960206,-0.052474,0.274291,-8.065027,2.58185,-11.345044,0.037262,0.893824,-0.022418,0.446304,15.76902,2.032067,34.631668
66,0.55,-0.045356,0.836617,0.051403,0.543483,-5.45513,88.71772,24.372683,0.087729,0.946812,-0.07346,0.300757,-6.464052,96.302811,24.653765,0.000784,0.971643,0.078206,0.223144,-2.235168,115.884018,22.917675,0.027672,0.979497,-0.103086,0.17086,-2.856835,134.280212,25.754612,0.039716,0.976141,-0.178638,0.116873,-0.947929,148.029312,21.24975,0.068554,0.891086,0.217063,0.39262,-6.540395,128.967255,24.103458,0.148634,-0.621765,0.093379,-0.76328,-17.948168,133.859756,12.902105,-0.167327,-0.077283,-0.558241,-0.808947,-12.820765,125.842621,-9.661931,-0.063518,0.087526,-0.583821,-0.804648,-4.134879,147.963669,-8.190947,-0.101969,0.959434,0.262835,-0.002583,0.18239,128.695297,27.340183,0.379899,-0.078312,0.878363,0.279325,16.55405,131.989441,28.153532,0.569859,-0.193486,0.445144,-0.663077,30.152887,121.42997,10.738894,0.03819,-0.039613,0.633701,-0.771618,15.23543,144.302994,3.665524,0.043171,0.910438,0.218259,0.348714,-9.238264,88.5308,15.837535,0.089968,0.93513,-0.031422,0.341248,-6.511089,55.15057,-0.001661,0.003724,0.960175,-0.052446,0.274406,-15.223679,10.058525,-0.122666,-0.162225,0.958412,0.024207,0.233545,-1.671996,88.90464,32.907829,0.045368,0.987906,-0.104093,0.105585,10.267243,53.849995,33.996056,0.037585,0.89374,-0.02234,0.44645,5.140919,9.108106,43.001659,0.003724,0.960175,-0.052446,0.274406,-8.066281,2.583162,-11.344132,0.037585,0.89374,-0.02234,0.44645,15.766275,2.032319,34.631126
67,0.558333,-0.045427,0.836516,0.051405,0.543632,-5.466655,88.717316,24.36993,0.088108,0.946684,-0.073678,0.300996,-6.476551,96.302299,24.650265,4.7e-05,0.971554,0.078479,0.223437,-2.230327,115.879532,22.91172,0.027868,0.979422,-0.102891,0.171377,-2.88177,134.274155,25.752163,0.039751,0.976068,-0.178707,0.11737,-0.965002,148.024673,21.254951,0.06867,0.891023,0.217167,0.392686,-6.55612,128.956009,24.097187,0.148602,-0.621658,0.093331,-0.76338,-17.961628,133.853668,12.895781,-0.167348,-0.077236,-0.558345,-0.808876,-12.827245,125.839661,-9.667784,-0.063467,0.087405,-0.583244,-0.805083,-4.146955,147.961365,-8.193458,-0.102383,0.959347,0.262993,-0.002602,0.164714,128.693481,27.338737,0.37956,-0.0785,0.878365,0.279727,16.533548,132.000763,28.15564,0.569667,-0.193689,0.445519,-0.66293,30.133963,121.426155,10.751425,0.038169,-0.039756,0.63382,-0.771515,15.239789,144.31395,3.676845,0.043232,0.910336,0.218351,0.348915,-9.246644,88.529533,15.833409,0.089866,0.935035,-0.031539,0.341526,-6.517667,55.152679,-0.012603,0.003803,0.960172,-0.052447,0.274417,-15.225163,10.059622,-0.122979,-0.162144,0.958404,0.02421,0.233634,-1.686665,88.905106,32.906456,0.045071,0.987824,-0.104077,0.10649,10.246925,53.848518,33.994122,0.038289,0.893532,-0.02201,0.446822,5.139432,9.103841,42.996563,0.003803,0.960172,-0.052447,0.274417,-8.06856,2.583619,-11.344529,0.038289,0.893532,-0.02201,0.446822,15.765546,2.027692,34.627296
68,0.566667,-0.045476,0.836457,0.051536,0.543705,-5.4765,88.717415,24.363689,0.088083,0.946656,-0.073493,0.301135,-6.488135,96.302124,24.645187,0.000157,0.971528,0.078368,0.223591,-2.24478,115.88063,22.91394,0.027767,0.979403,-0.102785,0.171563,-2.891751,134.275894,25.751186,0.039861,0.976027,-0.178717,0.117658,-0.977115,148.027634,21.256834,0.068598,0.891015,0.217175,0.39271,-6.56715,128.958542,24.096004,0.148596,-0.621668,0.093258,-0.763382,-17.972353,133.854324,12.893462,-0.167345,-0.077206,-0.558319,-0.808898,-12.837923,125.84314,-9.671094,-0.063561,0.08754,-0.583535,-0.80485,-4.156044,147.964127,-8.195984,-0.102535,0.959301,0.2631,-0.002544,0.152661,128.694611,27.339563,0.379407,-0.07879,0.878343,0.279922,16.520462,132.006119,28.160044,0.569481,-0.193823,0.445723,-0.662914,30.121246,121.428238,10.758103,0.037949,-0.039792,0.634029,-0.771352,15.240269,144.325546,3.686456,0.043396,0.910207,0.218278,0.349279,-9.254908,88.530312,15.826452,0.089671,0.934497,-0.031745,0.343027,-6.532562,55.152119,-0.017892,0.002661,0.960279,-0.05244,0.274056,-15.229729,10.057041,-0.118401,-0.162152,0.958354,0.024222,0.233834,-1.698091,88.904518,32.900925,0.044922,0.987804,-0.104129,0.106693,10.236072,53.848183,33.990368,0.037928,0.893603,-0.022064,0.446709,5.139762,9.103266,42.997944,0.002661,0.960279,-0.05244,0.274056,-8.066782,2.589784,-11.34173,0.037928,0.893603,-0.022064,0.446709,15.767723,2.030082,34.628521
69,0.575,-0.045467,0.83632,0.051572,0.543913,-5.492544,88.71769,24.359556,0.088132,0.946582,-0.073444,0.301367,-6.504435,96.302345,24.641338,5.3e-05,0.971475,0.078357,0.223824,-2.259414,115.880798,22.913582,0.027969,0.979289,-0.103005,0.172048,-2.910751,134.276123,25.749418,0.039709,0.97598,-0.178568,0.118319,-0.986339,148.025299,21.251352,0.068647,0.890926,0.217212,0.392885,-6.584476,128.958099,24.092737,0.148761,-0.62164,0.093266,-0.763371,-17.984861,133.856888,12.886609,-0.167236,-0.07698,-0.558263,-0.80898,-12.848833,125.840614,-9.675778,-0.063491,0.0875,-0.58321,-0.805096,-4.163248,147.957016,-8.195791,-0.102567,0.959219,0.263388,-0.002477,0.133774,128.695435,27.339628,0.37916,-0.078789,0.878562,0.279568,16.501364,132.007141,28.163517,0.569175,-0.193582,0.445836,-0.663171,30.121008,121.440506,10.769489,0.037754,-0.039845,0.634216,-0.771205,15.240419,144.337418,3.695756,0.04346,0.910095,0.218345,0.34952,-9.266745,88.531403,15.82044,0.089565,0.934889,-0.031654,0.341992,-6.542757,55.155815,-0.029112,0.003808,0.960163,-0.052411,0.274456,-15.228215,10.058469,-0.124381,-0.162274,0.958316,0.024227,0.233904,-1.718343,88.903976,32.898674,0.044807,0.987781,-0.104086,0.106987,10.224211,53.850578,33.990784,0.038338,0.89351,-0.021984,0.446863,5.136034,9.103907,42.994244,0.003808,0.960163,-0.052411,0.274456,-8.070592,2.583367,-11.345882,0.038338,0.89351,-0.021984,0.446863,15.762508,2.027793,34.625404
70,0.583333,-0.045421,0.836251,0.051466,0.544033,-5.509813,88.72049,24.355816,0.088216,0.94654,-0.073429,0.301477,-6.520272,96.305382,24.636497,2.7e-05,0.971443,0.07841,0.223943,-2.272065,115.883324,22.910822,0.027882,0.979252,-0.102972,0.172295,-2.925145,134.278351,25.748276,0.039755,0.975929,-0.178559,0.118735,-1.001744,148.028015,21.251329,0.068462,0.890902,0.217246,0.392952,-6.598158,128.960266,24.090166,0.148929,-0.621569,0.093121,-0.763414,-17.997616,133.854416,12.88107,-0.167232,-0.077089,-0.558198,-0.809015,-12.855893,125.838768,-9.68024,-0.064158,0.087621,-0.583157,-0.805068,-4.168799,147.951599,-8.205355,-0.102414,0.959218,0.263453,-0.002279,0.1193,128.697662,27.338705,0.37906,-0.079105,0.878589,0.279529,16.487976,132.002701,28.167814,0.568924,-0.19363,0.445975,-0.663279,30.112392,121.442863,10.773401,0.037498,-0.039853,0.6345,-0.770983,15.239837,144.346497,3.704486,0.043043,0.91026,0.218216,0.349223,-9.281661,88.534035,15.815663,0.089663,0.935118,-0.031442,0.341359,-6.538177,55.151581,-0.016053,0.002912,0.960285,-0.052433,0.274036,-15.225413,10.054625,-0.126781,-0.162308,0.958279,0.024247,0.234028,-1.737965,88.906944,32.895966,0.044604,0.987755,-0.104052,0.107352,10.207142,53.854443,33.988823,0.038284,0.893469,-0.022116,0.446943,5.134349,9.10545,42.989426,0.002912,0.960285,-0.052433,0.274036,-8.066214,2.585639,-11.351347,0.038284,0.893469,-0.022116,0.446943,15.762075,2.026688,34.62442
71,0.591667,-0.045492,0.836192,0.05157,0.544108,-5.520296,88.720909,24.349707,0.088175,0.946538,-0.073144,0.301565,-6.532554,96.305534,24.63102,2.7e-05,0.971451,0.07815,0.224001,-2.289108,115.885452,22.916016,0.027937,0.97923,-0.102871,0.172473,-2.940167,134.281982,25.744062,0.039787,0.975904,-0.178507,0.11901,-1.014563,148.032501,21.250618,0.068433,0.89084,0.217228,0.393108,-6.613673,128.963531,24.088253,0.14905,-0.621479,0.093015,-0.763476,-18.009174,133.85759,12.875092,-0.167075,-0.076944,-0.558241,-0.809032,-12.861043,125.842583,-9.684981,-0.064005,0.087673,-0.583371,-0.80492,-4.175042,147.956253,-8.208369,-0.102404,0.959202,0.263517,-0.002102,0.103398,128.701721,27.337656,0.378889,-0.079298,0.878707,0.279335,16.472158,132.004852,28.172598,0.568739,-0.193562,0.446039,-0.663415,30.108231,121.454659,10.781477,0.03734,-0.039985,0.634811,-0.770728,15.237432,144.359894,3.714088,0.043281,0.910085,0.218214,0.349649,-9.290503,88.534508,15.808829,0.089467,0.934944,-0.031524,0.341879,-6.5557,55.15353,-0.027499,0.003693,0.96016,-0.05239,0.274471,-15.22875,10.053817,-0.12979,-0.162267,0.958225,0.024218,0.234281,-1.750089,88.90731,32.890587,0.044421,0.987739,-0.104042,0.107577,10.191419,53.853714,33.987907,0.038284,0.893466,-0.022104,0.446951,5.133176,9.103042,42.988346,0.003693,0.96016,-0.05239,0.274471,-8.069179,2.580129,-11.35099,0.038284,0.893466,-0.022104,0.446951,15.761129,2.024559,34.623386
72,0.6,-0.045494,0.836119,0.051556,0.544221,-5.533449,88.72303,24.345915,0.088296,0.946482,-0.073083,0.30172,-6.54566,96.307678,24.6269,-0.000118,0.971407,0.078181,0.224177,-2.29808,115.887093,22.916405,0.028058,0.979158,-0.102987,0.172789,-2.955173,134.283447,25.744263,0.039674,0.975889,-0.178356,0.119402,-1.023627,148.032562,21.249086,0.068461,0.890794,0.217218,0.393212,-6.626611,128.964005,24.087025,0.148715,-0.62137,0.093346,-0.76359,-18.019232,133.859421,12.871536,-0.167167,-0.076988,-0.558267,-0.808991,-12.867493,125.842522,-9.687035,-0.063859,0.087814,-0.583448,-0.80486,-4.182287,147.959213,-8.20911,-0.10242,0.959229,0.263415,-0.001883,0.089281,128.703995,27.339003,0.378793,-0.079512,0.878794,0.279131,16.45797,132.005768,28.180758,0.568544,-0.19355,0.446123,-0.663529,30.103189,121.466782,10.790016,0.03727,-0.040181,0.634999,-0.770567,15.236378,144.375534,3.725657,0.043308,0.90996,0.218274,0.349935,-9.301351,88.536629,15.804023,0.08947,0.934782,-0.031651,0.342309,-6.561766,55.157757,-0.035913,0.003714,0.960088,-0.052488,0.274705,-15.239012,10.058841,-0.131426,-0.162191,0.958142,0.024338,0.23466,-1.765548,88.909431,32.887806,0.044177,0.987704,-0.104107,0.107939,10.172341,53.854446,33.980019,0.038059,0.893488,-0.022102,0.446925,5.13229,9.103036,42.986965,0.003714,0.960088,-0.052488,0.274705,-8.074449,2.582562,-11.347708,0.038059,0.893488,-0.022102,0.446925,15.76247,2.027237,34.622574
73,0.608333,-0.04548,0.836073,0.051526,0.544296,-5.54725,88.724136,24.342581,0.088166,0.946467,-0.073043,0.301815,-6.559054,96.308853,24.623205,0.00015,0.971376,0.07827,0.224283,-2.316684,115.88942,22.913029,0.028165,0.979168,-0.102778,0.172842,-2.965137,134.285248,25.746233,0.039682,0.975877,-0.178417,0.119399,-1.031253,148.036118,21.257448,0.068389,0.890695,0.217291,0.393408,-6.638923,128.968124,24.08676,0.148685,-0.621513,0.093017,-0.76352,-18.02672,133.863556,12.866375,-0.167085,-0.076412,-0.558282,-0.809052,-12.880648,125.859131,-9.69793,-0.063256,0.088058,-0.583664,-0.804724,-4.192538,147.971817,-8.200208,-0.10249,0.959184,0.26355,-0.001847,0.076258,128.703827,27.339863,0.378654,-0.080168,0.878718,0.279372,16.444469,132.007385,28.183836,0.56846,-0.193906,0.44621,-0.663438,30.088251,121.470688,10.79057,0.037207,-0.040423,0.635251,-0.77035,15.233604,144.390915,3.737821,0.043389,0.909698,0.218139,0.350688,-9.313643,88.537758,15.80002,0.089311,0.934399,-0.031701,0.34339,-6.570018,55.155052,-0.031124,0.002939,0.960181,-0.052682,0.274349,-15.235147,10.053804,-0.127287,-0.162411,0.958125,0.024198,0.234594,-1.780859,88.910515,32.885143,0.044195,0.987745,-0.104018,0.107647,10.16985,53.860306,33.990372,0.038397,0.893485,-0.022044,0.446906,5.13171,9.107319,42.990555,0.002939,0.960181,-0.052682,0.274349,-8.069699,2.578365,-11.343566,0.038397,0.893485,-0.022044,0.446906,15.757879,2.029033,34.623165
74,0.616667,-0.045508,0.836026,0.051562,0.544363,-5.559322,88.72506,24.338249,0.088283,0.946378,-0.073227,0.302015,-6.571805,96.309677,24.619019,4.3e-05,0.971281,0.078627,0.224571,-2.32248,115.888336,22.904238,0.027991,0.979099,-0.102909,0.173177,-2.978627,134.282074,25.74917,0.039736,0.975834,-0.178326,0.11987,-1.046852,148.032074,21.256798,0.068571,0.890815,0.217149,0.393182,-6.649669,128.964874,24.08392,0.148835,-0.621473,0.092615,-0.763572,-18.042582,133.862488,12.869689,-0.166861,-0.076241,-0.558216,-0.80916,-12.890439,125.868645,-9.696976,-0.063265,0.088228,-0.583824,-0.804589,-4.1984,147.977341,-8.199688,-0.10259,0.959163,0.263589,-0.001769,0.063585,128.700577,27.341,0.378289,-0.083483,0.877793,0.281793,16.431118,132.006592,28.188494,0.569098,-0.195781,0.446578,-0.662092,30.021917,121.438454,10.772846,0.037037,-0.040659,0.635391,-0.770229,15.22701,144.405685,3.747541,0.042787,0.909933,0.218116,0.350166,-9.324313,88.538719,15.795073,0.089579,0.934653,-0.031564,0.342643,-6.549855,55.151409,-0.020985,0.003648,0.960097,-0.052628,0.274648,-15.233657,10.053783,-0.130491,-0.162186,0.95812,0.023924,0.234797,-1.794331,88.9114,32.881428,0.043901,0.987747,-0.103548,0.108199,10.135925,53.854797,34.004631,0.037554,0.893268,-0.022234,0.447401,5.123783,9.090489,42.962944,0.003648,0.960097,-0.052628,0.274648,-8.070147,2.574413,-11.345386,0.037554,0.893268,-0.022234,0.447401,15.768029,2.016956,34.614536
75,0.625,-0.045462,0.83597,0.051566,0.544452,-5.573088,88.726494,24.334639,0.088331,0.946347,-0.073192,0.302107,-6.585047,96.311172,24.615744,3.9e-05,0.971254,0.078668,0.224672,-2.334174,115.889702,22.903334,0.028072,0.979042,-0.102964,0.173456,-2.991121,134.283203,25.74966,0.039584,0.975804,-0.178244,0.120288,-1.055025,148.032486,21.256939,0.068475,0.890698,0.217317,0.393372,-6.661753,128.966095,24.083195,0.148821,-0.621395,0.092592,-0.763641,-18.050117,133.864151,12.864536,-0.166844,-0.07611,-0.558299,-0.809119,-12.893018,125.871811,-9.701527,-0.063265,0.088445,-0.583803,-0.80458,-4.204436,147.981537,-8.198866,-0.102892,0.959123,0.263615,-0.00183,0.050817,128.701614,27.341663,0.378481,-0.079033,0.879454,0.277609,16.416262,132.017746,28.189966,0.567746,-0.193002,0.445948,-0.664489,30.114567,121.525208,10.812873,0.037184,-0.040787,0.636024,-0.769693,15.226958,144.425262,3.764103,0.042803,0.90984,0.218112,0.350408,-9.336339,88.541046,15.790674,0.089611,0.934906,-0.031475,0.341951,-6.558927,55.153717,-0.024818,0.003504,0.960038,-0.05273,0.274837,-15.242752,10.056099,-0.136543,-0.162461,0.958107,0.024144,0.234639,-1.809837,88.911934,32.878601,0.043845,0.987702,-0.104001,0.108195,10.143336,53.86274,33.989098,0.038065,0.893543,-0.022384,0.4468,5.132046,9.106597,42.988605,0.003504,0.960038,-0.05273,0.274837,-8.073205,2.575272,-11.346606,0.038065,0.893543,-0.022384,0.4468,15.75789,2.023909,34.624535
76,0.633333,-0.045457,0.83591,0.051526,0.544549,-5.589097,88.727425,24.33226,0.088421,0.946309,-0.073188,0.302199,-6.600687,96.31218,24.612776,2.8e-05,0.971229,0.078684,0.224773,-2.346302,115.890099,22.902031,0.028045,0.979013,-0.102982,0.173617,-3.004077,134.283508,25.748774,0.039618,0.975795,-0.178116,0.120539,-1.067628,148.032684,21.255865,0.068463,0.890637,0.217374,0.39348,-6.674295,128.9664,24.081383,0.148927,-0.621325,0.092469,-0.763692,-18.059881,133.865524,12.860354,-0.166865,-0.076202,-0.558223,-0.809158,-12.897429,125.874817,-9.705069,-0.063941,0.088639,-0.583824,-0.80449,-4.206225,147.981522,-8.206253,-0.102964,0.959079,0.263746,-0.001781,0.037602,128.701904,27.341244,0.378383,-0.079181,0.879556,0.277378,16.402567,132.01973,28.192223,0.567494,-0.192964,0.445968,-0.664702,30.110779,121.538124,10.816331,0.03682,-0.04131,0.635906,-0.76978,15.223352,144.440353,3.774168,0.042785,0.909787,0.218115,0.350547,-9.350392,88.541801,15.787437,0.089464,0.934853,-0.031459,0.342135,-6.56924,55.15443,-0.02733,0.004392,0.960046,-0.052635,0.274811,-15.240028,10.054302,-0.137473,-0.162521,0.958071,0.024099,0.234748,-1.827803,88.913055,32.877083,0.043755,0.9877,-0.10393,0.108322,10.128621,53.865147,33.99321,0.038515,0.893417,-0.021997,0.447033,5.124987,9.106925,42.986633,0.004392,0.960046,-0.052635,0.274811,-8.082405,2.569151,-11.352273,0.038515,0.893417,-0.021997,0.447033,15.752445,2.028342,34.621132
77,0.641667,-0.045485,0.835877,0.051585,0.544591,-5.600391,88.725662,24.328903,0.088399,0.946337,-0.07293,0.30218,-6.612848,96.31028,24.609884,1.4e-05,0.971266,0.078432,0.224701,-2.362408,115.88987,22.908548,0.028101,0.979047,-0.102772,0.173535,-3.018346,134.28476,25.74617,0.039727,0.975814,-0.178067,0.120418,-1.08187,148.035812,21.259043,0.068459,0.890564,0.217376,0.393645,-6.689224,128.967102,24.08201,0.148962,-0.621236,0.092393,-0.763767,-18.070471,133.867142,12.856999,-0.166736,-0.075791,-0.558395,-0.809104,-12.901883,125.878586,-9.707768,-0.063212,0.08846,-0.583256,-0.80498,-4.217718,147.98465,-8.195139,-0.102896,0.959038,0.263923,-0.00175,0.023151,128.70372,27.340973,0.378308,-0.079109,0.87971,0.277011,16.38858,132.018982,28.192953,0.56713,-0.192916,0.44592,-0.665058,30.109543,121.549461,10.819848,0.036595,-0.041554,0.636193,-0.769541,15.218687,144.453369,3.790446,0.043373,0.909502,0.2181,0.351221,-9.360776,88.54026,15.783678,0.089084,0.934603,-0.031664,0.342898,-6.607868,55.156181,-0.042969,0.002521,0.960215,-0.052295,0.27431,-15.252608,10.051003,-0.130505,-0.162691,0.95806,0.023912,0.234692,-1.840007,88.911064,32.87413,0.043764,0.987747,-0.103796,0.108015,10.125023,53.866589,34.005848,0.038489,0.893445,-0.021944,0.446983,5.124646,9.105894,42.988773,0.002521,0.960215,-0.052295,0.27431,-8.081131,2.588602,-11.351609,0.038489,0.893445,-0.021944,0.446983,15.751836,2.028932,34.621567
78,0.65,-0.045504,0.835792,0.051644,0.544714,-5.614801,88.725441,24.326752,0.088461,0.946306,-0.072931,0.302258,-6.628038,96.309937,24.608181,5.5e-05,0.971245,0.078485,0.224775,-2.37508,115.889069,22.907928,0.028112,0.979034,-0.102687,0.173661,-3.030216,134.283646,25.747732,0.039711,0.975798,-0.17804,0.120595,-1.09302,148.035492,21.263323,0.068446,0.890448,0.217463,0.393863,-6.701203,128.966446,24.082375,0.148851,-0.621209,0.092276,-0.763825,-18.076771,133.868561,12.852514,-0.166767,-0.075652,-0.558455,-0.80907,-12.905476,125.887665,-9.714354,-0.063217,0.088777,-0.583787,-0.804559,-4.222331,147.997009,-8.194773,-0.103068,0.958964,0.264125,-0.001746,0.010679,128.702209,27.342283,0.378118,-0.079073,0.879886,0.276721,16.374929,132.022705,28.196594,0.566837,-0.192802,0.445952,-0.665319,30.110809,121.561874,10.830045,0.036403,-0.04186,0.636159,-0.769561,15.21908,144.466705,3.805553,0.043367,0.909487,0.218069,0.351283,-9.372651,88.540535,15.780399,0.089038,0.934608,-0.03164,0.342898,-6.619126,55.155403,-0.043909,0.003373,0.960135,-0.051847,0.274667,-15.259254,10.04934,-0.132084,-0.162754,0.958024,0.023887,0.2348,-1.856951,88.910347,32.873108,0.043614,0.987738,-0.103755,0.108196,10.111825,53.867294,34.009037,0.038115,0.893506,-0.022037,0.446887,5.12382,9.104597,42.988861,0.003373,0.960135,-0.051847,0.274667,-8.088665,2.592026,-11.357137,0.038115,0.893506,-0.022037,0.446887,15.753065,2.02977,34.622459
79,0.658333,-0.045556,0.835715,0.051661,0.544827,-5.629262,88.7267,24.326805,0.088365,0.946309,-0.072884,0.302289,-6.643328,96.311096,24.60788,0.000338,0.97124,0.07853,0.22478,-2.394499,115.891197,22.90834,0.028154,0.978973,-0.10282,0.173918,-3.039758,134.285507,25.752131,0.039593,0.975737,-0.178015,0.121167,-1.09912,148.035965,21.264988,0.068387,0.890327,0.21753,0.394108,-6.713627,128.970612,24.085751,0.148374,-0.621017,0.092807,-0.764009,-18.082996,133.873383,12.849898,-0.167132,-0.076081,-0.558436,-0.808967,-12.904824,125.887665,-9.713686,-0.06393,0.088971,-0.583979,-0.804342,-4.223099,148.000137,-8.200565,-0.103077,0.958968,0.264108,-0.001777,-0.00178,128.702103,27.345381,0.377971,-0.079376,0.879911,0.276757,16.362394,132.023193,28.198725,0.566756,-0.193117,0.445901,-0.665331,30.102713,121.565498,10.833796,0.036651,-0.042006,0.636939,-0.768896,15.215261,144.477921,3.824971,0.042672,0.909796,0.218099,0.350546,-9.384738,88.541344,15.779421,0.08927,0.934915,-0.031392,0.342022,-6.596433,55.152763,-0.031535,0.004251,0.960021,-0.052497,0.27493,-15.248611,10.049054,-0.140271,-0.162845,0.958024,0.023878,0.234738,-1.873787,88.912056,32.874191,0.043528,0.98777,-0.103734,0.10796,10.101234,53.871185,34.011612,0.038626,0.893484,-0.021898,0.446895,5.123361,9.107414,42.991653,0.004251,0.960021,-0.052497,0.27493,-8.08574,2.56855,-11.354815,0.038626,0.893484,-0.021898,0.446895,15.74758,2.030058,34.621014
80,0.666667,-0.045544,0.835709,0.051633,0.54484,-5.642439,88.727448,24.32793,0.088399,0.946275,-0.072883,0.302385,-6.656126,96.311905,24.608736,0.000354,0.971207,0.078549,0.224914,-2.40586,115.891769,22.910109,0.028141,0.978972,-0.102674,0.174013,-3.051107,134.28598,25.754612,0.039665,0.97572,-0.178048,0.121225,-1.110943,148.037857,21.271626,0.068475,0.890293,0.217454,0.394212,-6.72475,128.971298,24.086975,0.148938,-0.620624,0.09282,-0.764217,-18.090988,133.876343,12.848945,-0.166827,-0.076059,-0.558849,-0.808747,-12.889065,125.874916,-9.703607,-0.06401,0.088914,-0.582912,-0.805115,-4.229919,147.994049,-8.193848,-0.103199,0.958932,0.26419,-0.001834,-0.0138,128.702362,27.348419,0.377799,-0.079535,0.879859,0.277109,16.349537,132.027725,28.201294,0.566607,-0.193533,0.446043,-0.665242,30.086678,121.557854,10.841184,0.03674,-0.042387,0.637327,-0.768549,15.215431,144.485016,3.846233,0.042669,0.909799,0.218113,0.350532,-9.397676,88.542007,15.78044,0.08918,0.934924,-0.031358,0.342025,-6.609041,55.15387,-0.031376,0.003515,0.960028,-0.052509,0.274912,-15.252476,10.048485,-0.140173,-0.162897,0.958033,0.023488,0.234703,-1.887203,88.91288,32.875423,0.043569,0.987985,-0.103106,0.106565,10.084743,53.871876,34.040981,0.037597,0.893392,-0.022288,0.447146,5.121666,9.096503,42.971279,0.003515,0.960028,-0.052509,0.274912,-8.080396,2.573242,-11.352346,0.037597,0.893392,-0.022288,0.447146,15.760267,2.021322,34.617069
