Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
399,3.325,-0.009879,0.867004,-0.007322,0.498149,-0.822346,87.009827,14.247593,0.00271,0.899349,0.046713,0.43472,-0.897664,94.664566,14.075011,-0.022365,0.908491,0.048464,0.414482,-1.616268,114.68425,15.812007,0.079365,0.936724,-0.100156,0.325912,-3.121288,133.202148,17.106716,0.067988,0.961989,-0.147323,0.21966,1.086263,146.756088,13.706297,0.006212,0.799042,0.223377,0.558208,-5.90641,127.754639,14.443995,0.039729,-0.544367,0.125415,-0.828467,-12.205171,132.090179,-0.424518,-0.135378,-0.051454,-0.52874,-0.836337,-3.000562,125.942055,-22.268871,-0.018127,0.186481,-0.574288,-0.796925,7.397858,147.389191,-20.905472,-0.163913,0.942069,0.174869,0.234649,-1.012913,127.758087,20.08313,0.269132,0.896798,0.165406,-0.309778,12.967075,131.549545,28.433498,-0.159117,0.350926,0.489692,-0.782135,29.208305,122.238037,12.646855,-0.070749,0.164264,0.597642,-0.78156,22.389683,144.071487,2.868332,0.044469,0.836858,0.191076,0.511059,-5.523965,86.781746,6.18295,0.122576,0.885607,-0.11205,0.433729,-1.04583,52.585487,-7.349237,0.005478,0.941555,-0.029179,0.335549,-15.480698,9.192559,-3.117838,-0.156199,0.897035,-0.025997,0.412619,3.879273,87.237915,22.312237,0.026613,0.951095,-0.157469,0.264414,13.466522,52.047752,28.815693,0.02034,0.892584,-0.013456,0.450222,7.317168,8.464209,41.92585,0.005478,0.941555,-0.029179,0.335549,-6.816093,2.312519,-13.635453,0.02034,0.892584,-0.013456,0.450222,18.273132,1.80881,33.637112
400,3.333333,-0.009884,0.866965,-0.007343,0.498218,-0.817356,87.010773,14.244211,0.002733,0.899342,0.04672,0.434733,-0.892558,94.665504,14.071311,-0.022366,0.908492,0.048472,0.414478,-1.610494,114.68515,15.808969,0.079571,0.936699,-0.100104,0.32595,-3.115671,133.203033,17.103943,0.067772,0.961996,-0.147447,0.219614,1.097062,146.756256,13.707092,0.006245,0.799165,0.223238,0.558087,-5.900769,127.755531,14.441175,0.0398,-0.544407,0.125409,-0.828438,-12.204062,132.088486,-0.426179,-0.135302,-0.051661,-0.528619,-0.836413,-3.001473,125.93882,-22.270954,-0.018403,0.186691,-0.574328,-0.796841,7.400613,147.381241,-20.918905,-0.163932,0.942069,0.174772,0.234708,-1.007219,127.758942,20.080263,0.269182,0.896774,0.165386,-0.309815,12.971628,131.551437,28.432087,-0.159076,0.350946,0.489771,-0.782085,29.210415,122.238014,12.644048,-0.07071,0.16423,0.597811,-0.781441,22.396029,144.073715,2.864841,0.044465,0.836871,0.191021,0.511059,-5.517692,86.782417,6.178825,0.122619,0.885581,-0.112078,0.433761,-1.041476,52.584553,-7.349936,0.005503,0.941554,-0.029197,0.335549,-15.481082,9.193197,-3.118565,-0.156167,0.897081,-0.026081,0.412525,3.882979,87.23912,22.309595,0.026618,0.951094,-0.157441,0.264432,13.466236,52.048546,28.816694,0.020485,0.892553,-0.013442,0.450276,7.316878,8.46423,41.924278,0.005503,0.941554,-0.029197,0.335549,-6.816865,2.312474,-13.636059,0.020485,0.892553,-0.013442,0.450276,18.272284,1.807424,33.635933
401,3.341667,-0.009926,0.866943,-0.007516,0.498252,-0.815088,87.008522,14.243423,0.0028,0.899327,0.046713,0.434766,-0.889515,94.6632,14.0679,-0.022429,0.908475,0.048443,0.414516,-1.60497,114.682861,15.806442,0.079509,0.936726,-0.100012,0.325915,-3.111902,133.200745,17.099403,0.067851,0.962009,-0.147521,0.219481,1.098201,146.755188,13.704141,0.006243,0.799194,0.223176,0.55807,-5.896276,127.752724,14.436932,0.039957,-0.544508,0.125277,-0.828384,-12.200195,132.084351,-0.430544,-0.135278,-0.051679,-0.528584,-0.836438,-3.001378,125.935974,-22.277273,-0.018553,0.186721,-0.574264,-0.796877,7.4011,147.375015,-20.927017,-0.163944,0.942072,0.174733,0.234715,-1.003238,127.757141,20.076466,0.269106,0.89678,0.165316,-0.309901,12.975365,131.550293,28.428394,-0.159173,0.350967,0.489803,-0.782036,29.21353,122.239792,12.637995,-0.070674,0.164226,0.59783,-0.781431,22.401773,144.076294,2.86196,0.044569,0.836859,0.190964,0.511091,-5.514771,86.777885,6.177721,0.122506,0.885644,-0.112009,0.433682,-1.046588,52.579105,-7.351391,0.006474,0.941446,-0.028794,0.335869,-15.474092,9.18377,-3.119601,-0.156189,0.897093,-0.026131,0.412487,3.884595,87.239166,22.309124,0.026555,0.95114,-0.157259,0.264383,13.467968,52.04929,28.819817,0.019432,0.892787,-0.014698,0.44982,7.329108,8.459407,41.913795,0.006474,0.941446,-0.028794,0.335869,-6.812738,2.30442,-13.64035,0.019432,0.892787,-0.014698,0.44982,18.280325,1.784527,33.634453
402,3.35,-0.009918,0.866828,-0.007715,0.498449,-0.810752,87.005325,14.244905,0.002735,0.899305,0.046565,0.434827,-0.883516,94.659958,14.066787,-0.022325,0.908473,0.048575,0.414512,-1.59884,114.680191,15.798812,0.079207,0.936755,-0.09995,0.325923,-3.104253,133.197769,17.097832,0.067861,0.961966,-0.147619,0.2196,1.09736,146.754532,13.701325,0.006227,0.799225,0.223206,0.558014,-5.889124,127.750847,14.433652,0.040374,-0.544681,0.12483,-0.828317,-12.195118,132.082184,-0.433022,-0.135076,-0.051572,-0.52859,-0.836473,-3.000094,125.94091,-22.283339,-0.018175,0.18618,-0.574393,-0.796919,7.402369,147.379486,-20.933975,-0.163538,0.942136,0.174576,0.234857,-0.99596,127.753029,20.073076,0.268756,0.896792,0.165732,-0.309948,12.984851,131.534164,28.426752,-0.159255,0.350858,0.489691,-0.782138,29.230816,122.245598,12.63147,-0.070672,0.164308,0.597653,-0.781549,22.410034,144.080215,2.859277,0.04465,0.836806,0.190959,0.511172,-5.50676,86.772949,6.177114,0.122478,0.885465,-0.11214,0.434021,-1.042465,52.574562,-7.354277,0.005681,0.94163,-0.028874,0.335361,-15.474473,9.181314,-3.116395,-0.156187,0.897131,-0.026113,0.412408,3.885257,87.237701,22.312695,0.026564,0.951135,-0.157248,0.264406,13.469688,52.04771,28.82126,0.019534,0.89277,-0.014666,0.449851,7.32997,8.457536,41.913883,0.005681,0.94163,-0.028874,0.335361,-6.815258,2.307197,-13.642322,0.019534,0.89277,-0.014666,0.449851,18.280796,1.782218,33.634384
403,3.358333,-0.01003,0.866781,-0.007638,0.498529,-0.803937,87.007683,14.242426,0.002777,0.899278,0.046575,0.434881,-0.878759,94.6623,14.064464,-0.022394,0.908447,0.048581,0.414564,-1.592871,114.68248,15.797544,0.079234,0.936744,-0.099865,0.325975,-3.100805,133.199921,17.09561,0.06775,0.961961,-0.147752,0.219568,1.10107,146.757294,13.70188,0.006226,0.799267,0.223093,0.558,-5.884655,127.752533,14.431314,0.039878,-0.544691,0.125442,-0.828243,-12.191195,132.08165,-0.435778,-0.135464,-0.051926,-0.528523,-0.836431,-3.004162,125.929192,-22.286322,-0.018365,0.185983,-0.573707,-0.797454,7.400183,147.367737,-20.941608,-0.163556,0.942154,0.17458,0.234772,-0.992184,127.755569,20.071339,0.268755,0.896792,0.165636,-0.309998,12.989785,131.537811,28.422583,-0.159335,0.350837,0.489742,-0.782099,29.234272,122.248222,12.626369,-0.070619,0.164254,0.597654,-0.781565,22.414621,144.087051,2.85712,0.044821,0.836532,0.190829,0.511654,-5.49842,86.774208,6.173776,0.122512,0.885483,-0.112073,0.433994,-1.041967,52.573277,-7.353748,0.006576,0.9414,-0.028981,0.33598,-15.473914,9.179399,-3.122137,-0.156096,0.897075,-0.026154,0.41256,3.890546,87.241158,22.311075,0.026532,0.951082,-0.157239,0.264604,13.466722,52.049221,28.821218,0.019735,0.892731,-0.014524,0.449924,7.327262,8.458641,41.912605,0.006576,0.9414,-0.028981,0.33598,-6.812133,2.294331,-13.638798,0.019735,0.892731,-0.014524,0.449924,18.278006,1.784355,33.632153
404,3.366667,-0.010063,0.866726,-0.007634,0.498625,-0.79748,87.007523,14.2417,0.002787,0.899224,0.046608,0.434989,-0.872758,94.662132,14.063531,-0.022355,0.908399,0.048504,0.414678,-1.587288,114.682182,15.797859,0.079156,0.936671,-0.099952,0.326176,-3.092884,133.199951,17.093771,0.06757,0.961896,-0.14782,0.219861,1.108707,146.756943,13.698149,0.006104,0.79929,0.223122,0.557956,-5.876858,127.752708,14.429312,0.039756,-0.544809,0.125567,-0.828152,-12.185081,132.078751,-0.43796,-0.135629,-0.052199,-0.52841,-0.836458,-3.005898,125.924812,-22.291378,-0.018773,0.186117,-0.573707,-0.797414,7.402224,147.36058,-20.954264,-0.16366,0.942155,0.174508,0.234748,-0.98578,127.755608,20.070543,0.268857,0.896612,0.166825,-0.309795,12.995422,131.541855,28.421263,-0.158946,0.350539,0.489809,-0.78227,29.24338,122.266533,12.620233,-0.070758,0.164291,0.597563,-0.781614,22.419321,144.094376,2.854563,0.044916,0.836475,0.190807,0.511747,-5.490168,86.773544,6.172022,0.122526,0.885431,-0.112148,0.434077,-1.038942,52.57262,-7.357249,0.006455,0.941414,-0.029037,0.33594,-15.47531,9.180605,-3.121648,-0.156065,0.89708,-0.026186,0.41256,3.895207,87.241501,22.311378,0.026541,0.951089,-0.157225,0.264586,13.468355,52.048958,28.822712,0.019519,0.892771,-0.014681,0.449849,7.328673,8.458021,41.912823,0.006455,0.941414,-0.029037,0.33594,-6.813217,2.2952,-13.637826,0.019519,0.892771,-0.014681,0.449849,18.279535,1.782511,33.633514
405,3.375,-0.010094,0.866676,-0.007575,0.498712,-0.793279,87.010719,14.240055,0.002747,0.899198,0.046538,0.435051,-0.869404,94.665329,14.062424,-0.022307,0.908376,0.048574,0.414724,-1.584258,114.685654,15.79349,0.07909,0.936652,-0.100024,0.326226,-3.089384,133.203262,17.092392,0.067512,0.961873,-0.147862,0.219951,1.111359,146.759964,13.694565,0.006054,0.799311,0.223102,0.557935,-5.873282,127.756561,14.42675,0.039801,-0.544877,0.125606,-0.828099,-12.182318,132.08075,-0.44072,-0.135474,-0.052174,-0.528285,-0.836564,-3.007258,125.92424,-22.295151,-0.018502,0.186158,-0.57407,-0.797149,7.407234,147.356934,-20.962061,-0.163706,0.942165,0.174527,0.234662,-0.982732,127.758339,20.068445,0.268705,0.896668,0.166498,-0.30994,12.999308,131.546432,28.41692,-0.159108,0.350543,0.489787,-0.782248,29.24687,122.273277,12.614205,-0.070734,0.164117,0.597741,-0.781517,22.421566,144.103592,2.852051,0.044766,0.836591,0.190735,0.511597,-5.484328,86.776779,6.169423,0.122681,0.885557,-0.112094,0.43379,-1.02905,52.572811,-7.350824,0.0063,0.941412,-0.029091,0.335943,-15.474386,9.183192,-3.121212,-0.156001,0.897077,-0.026141,0.412593,3.89777,87.244652,22.310686,0.026532,0.951068,-0.157325,0.264601,13.468003,52.050472,28.81748,0.01905,0.892878,-0.015222,0.449638,7.326526,8.462387,41.916241,0.0063,0.941412,-0.029091,0.335943,-6.810557,2.297842,-13.635998,0.01905,0.892878,-0.015222,0.449638,18.275517,1.77929,33.640583
406,3.383333,-0.010066,0.866615,-0.007596,0.498817,-0.791578,87.012062,14.238165,0.00278,0.899193,0.046463,0.435069,-0.867145,94.666672,14.060458,-0.022327,0.908381,0.048594,0.414709,-1.579543,114.687279,15.789373,0.07908,0.93662,-0.100059,0.326308,-3.085637,133.204773,17.088696,0.067403,0.961836,-0.147903,0.220119,1.11558,146.761185,13.690334,0.006261,0.799362,0.222841,0.557964,-5.869321,127.757965,14.423029,0.039917,-0.544744,0.125813,-0.828149,-12.17719,132.083054,-0.444677,-0.135423,-0.052426,-0.528495,-0.836424,-2.997597,125.914978,-22.293943,-0.018547,0.186091,-0.574082,-0.797155,7.405903,147.35582,-20.970398,-0.163704,0.942169,0.174465,0.234691,-0.978597,127.759895,20.064573,0.268628,0.896647,0.166722,-0.309946,13.00302,131.548264,28.413639,-0.159134,0.350473,0.489809,-0.782261,29.252434,122.282204,12.608663,-0.070745,0.164107,0.597727,-0.781528,22.426172,144.112183,2.850433,0.044795,0.836535,0.190689,0.511704,-5.480679,86.778381,6.166392,0.122642,0.885489,-0.112121,0.433933,-1.027247,52.573311,-7.351689,0.006406,0.941439,-0.029119,0.335863,-15.471096,9.183335,-3.12064,-0.156022,0.897008,-0.026095,0.412739,3.897523,87.245735,22.309938,0.026525,0.951057,-0.15729,0.264665,13.469462,52.051865,28.815865,0.019548,0.892779,-0.014813,0.449826,7.328606,8.462721,41.911388,0.006406,0.941439,-0.029119,0.335863,-6.810494,2.296296,-13.636981,0.019548,0.892779,-0.014813,0.449826,18.277897,1.783607,33.632912
407,3.391667,-0.010091,0.866558,-0.007644,0.498916,-0.788745,87.011055,14.239068,0.002846,0.899188,0.046396,0.435087,-0.864251,94.665649,14.060526,-0.022444,0.908382,0.0486,0.414701,-1.573134,114.686493,15.788169,0.078921,0.936631,-0.100031,0.326325,-3.083256,133.203766,17.085873,0.067385,0.961822,-0.147934,0.220167,1.113589,146.761368,13.686798,0.006245,0.799386,0.222806,0.557944,-5.865761,127.756134,14.420692,0.040447,-0.544902,0.125325,-0.828094,-12.174378,132.080002,-0.447041,-0.135231,-0.052422,-0.528492,-0.836457,-2.997211,125.91761,-22.298922,-0.018702,0.185917,-0.574098,-0.79718,7.40495,147.355576,-20.980347,-0.163794,0.942177,0.174458,0.234604,-0.975022,127.759613,20.06222,0.268579,0.896657,0.166907,-0.309862,13.006958,131.551422,28.409096,-0.159129,0.350393,0.489768,-0.782324,29.260191,122.289505,12.60564,-0.070848,0.164028,0.59781,-0.781472,22.428986,144.119263,2.84873,0.044806,0.836516,0.190687,0.511735,-5.47599,86.776527,6.166246,0.122706,0.885477,-0.112133,0.433936,-1.022818,52.571476,-7.351955,0.006368,0.941414,-0.029158,0.335929,-15.472305,9.183213,-3.122633,-0.15598,0.897038,-0.02608,0.41269,3.898501,87.24559,22.31189,0.026532,0.951044,-0.15729,0.264708,13.468493,52.050667,28.815014,0.019952,0.892702,-0.014584,0.449969,7.3264,8.461559,41.910069,0.006368,0.941414,-0.029158,0.335929,-6.809916,2.295529,-13.637077,0.019952,0.892702,-0.014584,0.449969,18.275114,1.783147,33.630268
408,3.4,-0.010012,0.866506,-0.007739,0.499006,-0.788435,87.009171,14.239619,0.002922,0.899179,0.046327,0.435112,-0.862155,94.663773,14.060413,-0.022504,0.908378,0.048605,0.414705,-1.567123,114.684845,15.786901,0.078997,0.93662,-0.100011,0.326343,-3.079336,133.202011,17.083845,0.067249,0.961828,-0.148027,0.22012,1.119457,146.759338,13.686116,0.006172,0.799395,0.222814,0.557928,-5.861192,127.753952,14.418839,0.040035,-0.544866,0.125707,-0.82808,-12.170436,132.075882,-0.449198,-0.135416,-0.052761,-0.528518,-0.83639,-2.996018,125.909172,-22.301023,-0.01862,0.185828,-0.574186,-0.79714,7.405152,147.353333,-20.990686,-0.163872,0.942197,0.174406,0.234508,-0.970538,127.758202,20.06044,0.268432,0.896715,0.166445,-0.310069,13.012108,131.553543,28.404617,-0.15942,0.350436,0.489693,-0.782292,29.26292,122.291992,12.598443,-0.070936,0.164006,0.59782,-0.781461,22.429079,144.125122,2.846146,0.044773,0.836462,0.190676,0.511829,-5.47404,86.775024,6.165831,0.122774,0.885536,-0.112098,0.433805,-1.017693,52.56945,-7.349992,0.006378,0.941404,-0.029173,0.335957,-15.470658,9.181997,-3.12418,-0.156019,0.896966,-0.026024,0.412835,3.89717,87.243309,22.313408,0.026515,0.951014,-0.157294,0.264816,13.47038,52.049088,28.815546,0.01988,0.892737,-0.014736,0.449898,7.328163,8.460033,41.910713,0.006378,0.941404,-0.029173,0.335957,-6.807833,2.293844,-13.637959,0.01988,0.892737,-0.014736,0.449898,18.275436,1.778778,33.631294
409,3.408333,-0.009996,0.866452,-0.007794,0.499099,-0.78685,87.009308,14.242575,0.003011,0.899172,0.046221,0.435137,-0.859916,94.663902,14.062762,-0.022671,0.908376,0.048523,0.414711,-1.559847,114.685349,15.78694,0.078993,0.936585,-0.100012,0.326446,-3.076458,133.202515,17.078533,0.067133,0.961804,-0.148022,0.220263,1.122763,146.759857,13.681346,0.005952,0.799358,0.222954,0.557927,-5.856944,127.753044,14.414994,0.040577,-0.544993,0.125187,-0.828048,-12.166326,132.071701,-0.453934,-0.135112,-0.052545,-0.528637,-0.836377,-2.992313,125.911545,-22.307774,-0.018204,0.185494,-0.574323,-0.797128,7.402998,147.356064,-20.995827,-0.163844,0.942216,0.174395,0.234458,-0.966479,127.760078,20.056757,0.268438,0.896716,0.166593,-0.309981,13.017249,131.555023,28.399288,-0.159447,0.350391,0.489701,-0.782302,29.270575,122.294724,12.594967,-0.070872,0.164246,0.597985,-0.78129,22.436356,144.125839,2.846128,0.044756,0.836443,0.190681,0.51186,-5.470731,86.774918,6.167793,0.122863,0.885446,-0.1121,0.433962,-1.012649,52.56937,-7.34752,0.006366,0.941374,-0.029304,0.336029,-15.473485,9.183964,-3.127717,-0.156011,0.896879,-0.025883,0.413036,3.897031,87.243698,22.317356,0.026482,0.95092,-0.157323,0.265139,13.472679,52.048759,28.812044,0.020109,0.892681,-0.014503,0.450006,7.328232,8.460382,41.908424,0.006366,0.941374,-0.029304,0.336029,-6.80948,2.292544,-13.63838,0.020109,0.892681,-0.014503,0.450006,18.27632,1.782051,33.627724
410,3.416667,-0.009974,0.866382,-0.007845,0.49922,-0.784793,87.00779,14.244576,0.003042,0.899166,0.046142,0.435158,-0.857154,94.662376,14.064235,-0.022755,0.908382,0.048488,0.414697,-1.554621,114.684105,15.786092,0.07888,0.936589,-0.099951,0.326478,-3.073528,133.201263,17.075226,0.067061,0.961791,-0.148053,0.220322,1.122339,146.759811,13.678702,0.005906,0.799332,0.222939,0.55797,-5.853385,127.751091,14.412477,0.040659,-0.545051,0.12517,-0.828009,-12.161149,132.068558,-0.457479,-0.135076,-0.052758,-0.528643,-0.836366,-2.989998,125.907028,-22.312128,-0.018404,0.185653,-0.574578,-0.796904,7.403065,147.350906,-21.009642,-0.163841,0.942257,0.174339,0.234335,-0.962806,127.759483,20.054138,0.26828,0.896788,0.166482,-0.30997,13.022889,131.555695,28.392792,-0.159655,0.350355,0.489607,-0.782334,29.280722,122.299637,12.590636,-0.07093,0.164238,0.597983,-0.781288,22.44038,144.132278,2.846534,0.044742,0.836432,0.190689,0.511876,-5.466417,86.773262,6.16849,0.122867,0.885442,-0.112121,0.433963,-1.006914,52.567844,-7.346682,0.006507,0.941402,-0.029258,0.335953,-15.468925,9.182969,-3.125431,-0.156027,0.896858,-0.025802,0.41308,3.896832,87.242317,22.320662,0.026457,0.950868,-0.157342,0.265319,13.475677,52.047424,28.810894,0.020092,0.892697,-0.014608,0.449972,7.33049,8.459461,41.908298,0.006507,0.941402,-0.029258,0.335953,-6.808166,2.291432,-13.638696,0.020092,0.892697,-0.014608,0.449972,18.277483,1.778763,33.628063
411,3.425,-0.009968,0.866332,-0.007879,0.499307,-0.783742,87.007286,14.247251,0.003022,0.899159,0.04604,0.435183,-0.855744,94.661865,14.066494,-0.02269,0.908386,0.048479,0.414692,-1.552204,114.683983,15.78432,0.078959,0.936586,-0.099845,0.326502,-3.068743,133.201294,17.07415,0.066919,0.961789,-0.148157,0.220304,1.128398,146.760345,13.681287,0.005815,0.799362,0.22288,0.557952,-5.849336,127.751556,14.411253,0.04086,-0.545102,0.125004,-0.827991,-12.157803,132.065353,-0.459471,-0.135017,-0.05291,-0.528707,-0.836326,-2.987339,125.905205,-22.3148,-0.018504,0.185534,-0.574598,-0.796914,7.400993,147.349869,-21.019445,-0.163913,0.942275,0.17434,0.234212,-0.958658,127.759132,20.05283,0.2682,0.896813,0.166597,-0.309904,13.028176,131.558456,28.388157,-0.15975,0.350364,0.489516,-0.782368,29.290092,122.306755,12.587637,-0.071153,0.164212,0.597755,-0.781448,22.446302,144.136169,2.845143,0.044706,0.836401,0.190676,0.511935,-5.463745,86.77253,6.170233,0.122937,0.885442,-0.112125,0.433944,-1.001548,52.566517,-7.342535,0.006398,0.941421,-0.029223,0.335903,-15.469181,9.183293,-3.12355,-0.156041,0.896795,-0.025697,0.413219,3.89626,87.242035,22.324268,0.02649,0.950859,-0.157375,0.265326,13.478247,52.047062,28.809435,0.019645,0.892745,-0.014928,0.449886,7.32932,8.460215,41.908829,0.006398,0.941421,-0.029223,0.335903,-6.808052,2.293652,-13.637747,0.019645,0.892745,-0.014928,0.449886,18.277876,1.777066,33.632637
412,3.433333,-0.009999,0.866298,-0.007878,0.499364,-0.781583,87.007263,14.250837,0.003063,0.89916,0.045914,0.435194,-0.853993,94.661835,14.069857,-0.022834,0.908386,0.048456,0.414688,-1.546779,114.684418,15.783845,0.078789,0.936582,-0.100063,0.326487,-3.067836,133.201553,17.070692,0.066927,0.961795,-0.14804,0.220354,1.12664,146.759583,13.670436,0.006007,0.799338,0.222751,0.558036,-5.847084,127.750717,14.408649,0.040874,-0.545153,0.125135,-0.827937,-12.152356,132.067856,-0.462465,-0.135133,-0.053114,-0.528787,-0.836243,-2.986214,125.90226,-22.318075,-0.018611,0.185342,-0.574645,-0.796922,7.397582,147.350845,-21.027126,-0.163856,0.94232,0.174303,0.234101,-0.956447,127.760384,20.050261,0.26798,0.896931,0.166501,-0.309804,13.032748,131.559082,28.38191,-0.159906,0.350398,0.48933,-0.782437,29.303507,122.313248,12.587065,-0.071247,0.16422,0.597735,-0.781453,22.451311,144.1418,2.843639,0.044706,0.836402,0.190683,0.511931,-5.46051,86.772018,6.17321,0.122962,0.885428,-0.112112,0.433968,-0.998142,52.566193,-7.339989,0.00641,0.941427,-0.029231,0.335888,-15.467366,9.18327,-3.123397,-0.156043,0.896836,-0.025651,0.413132,3.897345,87.242516,22.328465,0.026528,0.950829,-0.157436,0.265395,13.481492,52.047409,28.809685,0.019652,0.892773,-0.014971,0.44983,7.326836,8.462509,41.912853,0.00641,0.941427,-0.029231,0.335888,-6.80678,2.293299,-13.637831,0.019652,0.892773,-0.014971,0.44983,18.273998,1.778229,33.635731
413,3.441667,-0.009736,0.866279,-0.008041,0.4994,-0.791481,87.010132,14.253153,0.003238,0.899145,0.045815,0.435235,-0.859142,94.664742,14.072025,-0.022874,0.908369,0.048374,0.414732,-1.543949,114.687637,15.785447,0.078674,0.936557,-0.099983,0.326611,-3.065162,133.205002,17.068846,0.066776,0.961748,-0.148174,0.220515,1.126206,146.76442,13.670254,0.005863,0.799364,0.222633,0.558047,-5.844132,127.753685,14.407492,0.040536,-0.545104,0.12545,-0.827938,-12.149054,132.064896,-0.46549,-0.135359,-0.053399,-0.528872,-0.836135,-2.984188,125.895645,-22.320602,-0.018653,0.185233,-0.574694,-0.796912,7.395502,147.350677,-21.03433,-0.163874,0.942351,0.174366,0.233914,-0.954067,127.764366,20.049595,0.26794,0.896962,0.166464,-0.309768,13.037857,131.564407,28.376055,-0.16002,0.350392,0.489274,-0.782452,29.310734,122.319054,12.583107,-0.071396,0.164256,0.597853,-0.781341,22.455137,144.149063,2.841386,0.044475,0.836318,0.190696,0.512083,-5.469839,86.777634,6.175117,0.123075,0.885533,-0.112011,0.433749,-0.990203,52.570652,-7.329442,0.006466,0.941452,-0.029349,0.335805,-15.463551,9.188202,-3.122116,-0.156172,0.896752,-0.025426,0.41328,3.886876,87.24263,22.331188,0.026608,0.950917,-0.157486,0.265041,13.485241,52.049671,28.80303,0.019295,0.892814,-0.015384,0.44975,7.327245,8.46661,41.910755,0.006466,0.941452,-0.029349,0.335805,-6.806067,2.294701,-13.636786,0.019295,0.892814,-0.015384,0.44975,18.274481,1.77651,33.638435
414,3.45,-0.009759,0.866238,-0.008121,0.49947,-0.790621,87.008316,14.258077,0.00324,0.899165,0.045731,0.435202,-0.857968,94.662895,14.075698,-0.02288,0.908406,0.048287,0.41466,-1.54116,114.686111,15.786173,0.078658,0.936567,-0.099972,0.326589,-3.061131,133.203781,17.066635,0.066676,0.961749,-0.148208,0.220514,1.129625,146.763382,13.66805,0.005769,0.799302,0.222654,0.558129,-5.840825,127.752159,14.406651,0.040583,-0.54513,0.125461,-0.827916,-12.142732,132.061829,-0.468056,-0.13536,-0.053517,-0.528985,-0.836055,-2.979399,125.890945,-22.323351,-0.018595,0.185156,-0.57482,-0.79684,7.394216,147.349701,-21.040806,-0.163882,0.942367,0.174365,0.233845,-0.949876,127.763535,20.047987,0.267899,0.896962,0.166555,-0.309755,13.043051,131.564316,28.372421,-0.160119,0.350467,0.489289,-0.782388,29.317415,122.322083,12.579187,-0.071705,0.163989,0.597596,-0.781566,22.465191,144.153427,2.838175,0.044458,0.836308,0.190712,0.512095,-5.467661,86.774681,6.179308,0.123145,0.885592,-0.111968,0.433619,-0.986202,52.568031,-7.325488,0.006357,0.94147,-0.029397,0.335753,-15.462806,9.186259,-3.12235,-0.156237,0.896851,-0.025361,0.413045,3.886418,87.241951,22.336843,0.026689,0.95099,-0.157462,0.264787,13.492724,52.050255,28.803783,0.019804,0.892762,-0.015084,0.449841,7.331695,8.466906,41.909103,0.006357,0.94147,-0.029397,0.335753,-6.805377,2.292516,-13.636912,0.019804,0.892762,-0.015084,0.449841,18.276609,1.777998,33.632748
