Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
330,2.75,-0.003021,0.891679,0.005878,0.452619,-0.096394,87.345329,15.338567,-0.026302,0.897324,0.06369,0.435961,-0.178395,95.001717,15.397899,-0.012917,0.901511,0.027201,0.431708,-2.244221,114.918495,17.235188,0.038984,0.927526,-0.088496,0.361033,-3.115386,133.508743,17.940872,0.042431,0.953337,-0.074463,0.289487,0.094075,147.35257,14.62076,0.093211,0.896826,0.067142,0.427208,-5.999187,128.086334,15.332506,0.398486,-0.472846,0.450256,-0.644124,-16.325377,131.84082,2.730209,0.44676,-0.539392,0.392746,-0.595997,-12.716407,108.407845,-3.399358,0.480323,-0.563281,0.216789,-0.636402,-10.097508,85.707756,-10.376453,-0.068621,0.886782,0.023548,0.456458,-1.318369,128.084869,21.149391,0.626233,0.746213,0.194237,0.1152,8.276557,129.760284,34.738892,0.537561,0.807164,0.202269,0.136389,12.90794,105.776993,32.99165,0.455968,0.848814,0.252411,0.088868,21.388844,85.437683,33.051624,0.057157,0.846587,0.180227,0.497537,-5.608105,87.344711,7.800873,0.123453,0.861478,-0.096978,0.482919,-2.549368,52.945496,-5.611654,0.013156,0.922333,-0.025291,0.385343,-16.619713,9.283024,-3.413944,-0.144388,0.917254,-0.062768,0.365864,5.415317,87.345955,22.876259,0.031143,0.967565,-0.142509,0.20625,13.527061,52.134575,31.056494,0.039377,0.909374,0.005515,0.414075,8.059544,8.162859,43.13171,0.013156,0.922333,-0.025291,0.385343,-6.938182,2.42781,-13.02148,0.039377,0.909374,0.005515,0.414075,18.207138,1.796165,33.67009
331,2.758333,-0.003144,0.891608,0.006116,0.452756,-0.042543,87.37764,15.312648,-0.026828,0.89711,0.064625,0.436232,-0.127878,95.033966,15.374351,-0.013244,0.901317,0.027937,0.432056,-2.229565,114.944794,17.235312,0.038443,0.92747,-0.087903,0.36138,-3.123801,133.533203,17.960077,0.042231,0.953241,-0.074677,0.28978,0.067134,147.384033,14.651306,0.092315,0.896486,0.068351,0.427925,-5.998964,128.110092,15.343657,0.398029,-0.471996,0.450221,-0.645054,-16.310202,131.855545,2.726445,0.447031,-0.538371,0.391644,-0.59744,-12.660352,108.430336,-3.40857,0.481211,-0.562378,0.215692,-0.636902,-9.947579,85.749664,-10.412099,-0.069123,0.886779,0.024381,0.456346,-1.322762,128.108109,21.164249,0.625513,0.747153,0.194111,0.113214,8.273282,129.785782,34.752678,0.536331,0.808133,0.203947,0.132951,12.971017,105.819611,32.948803,0.453735,0.84974,0.254387,0.085755,21.553604,85.515732,32.863415,0.057868,0.846443,0.17935,0.498016,-5.551914,87.376991,7.773247,0.123145,0.861119,-0.097072,0.483618,-2.563099,52.960468,-5.610601,0.012726,0.92252,-0.025897,0.384868,-16.615398,9.292686,-3.402889,-0.143382,0.917741,-0.064593,0.364721,5.466829,87.378281,22.852049,0.030741,0.967842,-0.141706,0.205564,13.471371,52.16267,31.119221,0.039433,0.909445,0.005395,0.413915,8.062937,8.167711,43.136242,0.012726,0.92252,-0.025897,0.384868,-6.941946,2.426702,-13.010867,0.039433,0.909445,0.005395,0.413915,18.205915,1.797552,33.672009
332,2.766667,-0.003309,0.891476,0.006208,0.453013,0.006911,87.412872,15.29302,-0.02709,0.896894,0.06541,0.436542,-0.081334,95.069168,15.354821,-0.013847,0.901104,0.028702,0.43243,-2.206825,114.975319,17.2386,0.038343,0.927449,-0.087045,0.361651,-3.1339,133.561523,17.978912,0.041895,0.953272,-0.075089,0.289617,0.047102,147.419998,14.692661,0.091714,0.896335,0.069229,0.428228,-5.997382,128.135742,15.355221,0.397878,-0.471506,0.449677,-0.645884,-16.303625,131.875992,2.732384,0.447278,-0.53739,0.390614,-0.598811,-12.607142,108.462715,-3.420244,0.481119,-0.561987,0.214958,-0.637564,-9.807088,85.813782,-10.444249,-0.069635,0.886731,0.025493,0.4563,-1.326253,128.136734,21.179888,0.624581,0.748115,0.194446,0.111414,8.268814,129.812531,34.769241,0.535012,0.808976,0.20605,0.129861,13.043402,105.866287,32.903347,0.452734,0.849729,0.25732,0.082337,21.720062,85.614609,32.675045,0.05883,0.846269,0.178265,0.498588,-5.498097,87.410309,7.750431,0.122614,0.860351,-0.096963,0.485139,-2.601358,52.973354,-5.601096,0.014187,0.922391,-0.024945,0.385189,-16.611746,9.291649,-3.402385,-0.142307,0.918058,-0.066177,0.364059,5.51192,87.415443,22.835609,0.030206,0.968092,-0.140914,0.20501,13.407108,52.192425,31.176052,0.041135,0.909291,0.00557,0.414086,8.067673,8.173924,43.137596,0.014187,0.922391,-0.024945,0.385189,-6.944055,2.434393,-13.022393,0.041135,0.909291,0.00557,0.414086,18.195862,1.789945,33.666836
333,2.775,-0.003503,0.891462,0.006661,0.453033,0.063087,87.442612,15.262771,-0.027564,0.896724,0.066263,0.436732,-0.03095,95.098801,15.329401,-0.014216,0.900939,0.029562,0.432705,-2.188839,114.99939,17.234983,0.037973,0.927422,-0.086395,0.361915,-3.142379,133.583328,17.997902,0.041627,0.953223,-0.075401,0.289739,0.023614,147.448608,14.725863,0.091634,0.896537,0.069556,0.427769,-5.996604,128.156845,15.365619,0.397952,-0.471113,0.448452,-0.646976,-16.316486,131.898911,2.754466,0.44756,-0.536621,0.389746,-0.599855,-12.548004,108.506355,-3.433205,0.482485,-0.559822,0.214464,-0.638602,-9.673657,85.852219,-10.4814,-0.070499,0.886654,0.026932,0.456233,-1.329178,128.157089,21.193254,0.623726,0.748976,0.194702,0.109965,8.263875,129.836456,34.783588,0.533495,0.809832,0.208621,0.126619,13.106489,105.907677,32.869572,0.451749,0.84962,0.260151,0.079943,21.886673,85.71553,32.484009,0.059695,0.846115,0.177243,0.499109,-5.441571,87.440643,7.719926,0.122235,0.859774,-0.09685,0.486279,-2.629303,52.984367,-5.59976,0.013598,0.922212,-0.026055,0.385567,-16.608383,9.292134,-3.411032,-0.141308,0.91833,-0.067981,0.363429,5.567746,87.44458,22.805616,0.030036,0.96873,-0.140149,0.202532,13.352362,52.218521,31.236637,0.041366,0.90938,0.005514,0.413868,8.072546,8.179316,43.148323,0.013598,0.922212,-0.026055,0.385567,-6.931581,2.413012,-13.006234,0.041366,0.90938,0.005514,0.413868,18.193275,1.791718,33.672031
334,2.783333,-0.003582,0.891557,0.007185,0.452837,0.127174,87.467018,15.217742,-0.028113,0.896587,0.067518,0.436787,0.028439,95.123077,15.291001,-0.014574,0.90082,0.030243,0.432893,-2.171274,115.015686,17.231754,0.037364,0.927476,-0.085424,0.362069,-3.147926,133.597733,18.011524,0.041538,0.9532,-0.075739,0.289738,-0.007066,147.473312,14.759016,0.09098,0.896277,0.070834,0.428244,-5.994329,128.170197,15.372926,0.397639,-0.469863,0.448527,-0.648025,-16.304626,131.91127,2.753644,0.447375,-0.535995,0.388689,-0.601237,-12.481798,108.524872,-3.423962,0.483446,-0.558719,0.213514,-0.63916,-9.536512,85.89727,-10.514465,-0.07106,0.886657,0.027488,0.456108,-1.329497,128.170746,21.202637,0.623112,0.749718,0.194525,0.10869,8.26472,129.858368,34.791126,0.532319,0.810696,0.210415,0.123016,13.158422,105.942535,32.845535,0.450277,0.850096,0.262336,0.075946,22.034311,85.793358,32.30484,0.060524,0.845996,0.17605,0.499634,-5.38079,87.468132,7.677311,0.121929,0.859197,-0.096899,0.487365,-2.657177,52.988018,-5.599034,0.016077,0.921947,-0.024412,0.386211,-16.61746,9.289786,-3.410089,-0.140338,0.918596,-0.070121,0.362725,5.635139,87.465897,22.758175,0.029898,0.969259,-0.139307,0.200591,13.30259,52.241482,31.302696,0.041816,0.909252,0.005577,0.414102,8.074111,8.179906,43.154148,0.016077,0.921947,-0.024412,0.386211,-6.948137,2.426106,-13.023871,0.041816,0.909252,0.005577,0.414102,18.194897,1.788858,33.680241
335,2.791667,-0.003588,0.891436,0.007251,0.453075,0.169062,87.500786,15.189816,-0.028485,0.8965,0.068276,0.436824,0.069762,95.156837,15.263909,-0.014882,0.900791,0.031094,0.432882,-2.156668,115.044464,17.225174,0.036763,0.927586,-0.084739,0.36201,-3.15734,133.624222,18.028505,0.041604,0.953211,-0.076021,0.289617,-0.039593,147.507629,14.787157,0.090372,0.896241,0.071632,0.428315,-5.996732,128.196365,15.383031,0.397783,-0.469228,0.447778,-0.648914,-16.308659,131.930695,2.763087,0.447659,-0.535296,0.387406,-0.602476,-12.423746,108.557617,-3.42621,0.484265,-0.557495,0.21229,-0.640016,-9.394643,85.948654,-10.551414,-0.071388,0.886608,0.028425,0.456095,-1.331888,128.195541,21.212732,0.62233,0.750593,0.194439,0.107278,8.261175,129.878494,34.80262,0.530861,0.811472,0.212962,0.119777,13.217549,105.97863,32.819859,0.448901,0.850031,0.265656,0.073226,22.191879,85.889992,32.121872,0.061192,0.845901,0.174958,0.500096,-5.33486,87.502403,7.646433,0.121623,0.858877,-0.096862,0.488013,-2.687173,52.999901,-5.587056,0.011686,0.92268,-0.025515,0.384544,-16.623812,9.294155,-3.397391,-0.139436,0.918836,-0.07179,0.362137,5.672984,87.499168,22.7332,0.029494,0.969646,-0.138499,0.199336,13.239798,52.273605,31.362286,0.042071,0.909283,0.005367,0.414013,8.077119,8.189207,43.157566,0.011686,0.92268,-0.025515,0.384544,-6.942629,2.448701,-13.012237,0.042071,0.909283,0.005367,0.414013,18.191887,1.790204,33.682598
336,2.8,-0.003674,0.891429,0.007352,0.453085,0.218932,87.531471,15.159435,-0.028911,0.896421,0.069225,0.436808,0.11776,95.187485,15.234309,-0.01529,0.900752,0.031854,0.432895,-2.14059,115.068878,17.222132,0.036105,0.927635,-0.084206,0.362076,-3.167221,133.646393,18.044325,0.041479,0.953175,-0.076088,0.289738,-0.071953,147.536499,14.810186,0.089845,0.89615,0.072555,0.428462,-5.99888,128.217285,15.39315,0.397809,-0.468712,0.447167,-0.649691,-16.309795,131.949142,2.771646,0.447816,-0.53448,0.386506,-0.603659,-12.374398,108.587906,-3.430439,0.485203,-0.555926,0.21205,-0.640749,-9.269138,85.98761,-10.581539,-0.071987,0.886552,0.03,0.456009,-1.334392,128.217026,21.223133,0.621396,0.751621,0.194178,0.105962,8.258426,129.893677,34.813969,0.529176,0.812338,0.215623,0.11656,13.285425,106.010757,32.805016,0.449325,0.848873,0.26937,0.070443,22.365776,85.992149,31.950951,0.061908,0.845816,0.173916,0.500515,-5.284808,87.532516,7.615922,0.121301,0.858573,-0.096701,0.48866,-2.714805,53.009617,-5.579629,0.012568,0.922653,-0.026047,0.384546,-16.621235,9.293848,-3.398177,-0.138343,0.918995,-0.073671,0.361776,5.722672,87.530426,22.70295,0.029004,0.970004,-0.137655,0.198248,13.168133,52.302647,31.427971,0.041645,0.909549,0.005161,0.413473,8.077344,8.194217,43.164509,0.012568,0.922653,-0.026047,0.384546,-6.953455,2.425773,-13.010367,0.041645,0.909549,0.005161,0.413473,18.184645,1.795118,33.681648
337,2.808333,-0.00391,0.891452,0.007369,0.453038,0.272568,87.555168,15.130936,-0.029357,0.896368,0.070156,0.436739,0.168064,95.211151,15.204401,-0.015573,0.900739,0.032571,0.432858,-2.122457,115.086281,17.217876,0.035774,0.927733,-0.083472,0.362027,-3.17009,133.661743,18.05957,0.041182,0.953231,-0.07634,0.289527,-0.091254,147.559082,14.840782,0.089491,0.89613,0.073424,0.428429,-5.995756,128.232224,15.402882,0.397788,-0.468699,0.446411,-0.650233,-16.309729,131.965775,2.784374,0.448596,-0.533419,0.385258,-0.604816,-12.340643,108.61747,-3.444928,0.486349,-0.554634,0.211158,-0.641294,-9.134573,86.030823,-10.60851,-0.072579,0.886597,0.030971,0.455763,-1.330917,128.23114,21.232588,0.620542,0.75267,0.19362,0.104535,8.266546,129.910889,34.819767,0.528213,0.812928,0.217564,0.113161,13.360233,106.043968,32.788719,0.447667,0.849112,0.272199,0.067163,22.514235,86.08065,31.78072,0.062666,0.845848,0.173003,0.500683,-5.231941,87.552414,7.587981,0.120996,0.858243,-0.096596,0.489334,-2.741257,53.013058,-5.579662,0.014525,0.922238,-0.025449,0.38551,-16.621273,9.288648,-3.403157,-0.137215,0.919262,-0.075417,0.361167,5.777077,87.557922,22.673889,0.028621,0.97039,-0.136866,0.196958,13.105062,52.326385,31.482834,0.042219,0.909342,0.005221,0.41387,8.077967,8.196017,43.164246,0.014525,0.922238,-0.025449,0.38551,-6.953594,2.415107,-13.011548,0.042219,0.909342,0.005221,0.41387,18.187222,1.791894,33.686852
338,2.816667,-0.003835,0.891458,0.00778,0.453021,0.325875,87.585541,15.092768,-0.029582,0.896301,0.071038,0.436719,0.219541,95.24144,15.172376,-0.016177,0.900688,0.03336,0.432881,-2.094427,115.111031,17.213522,0.035763,0.92773,-0.082674,0.36222,-3.175035,133.683853,18.071896,0.040598,0.953227,-0.076623,0.289551,-0.103616,147.587799,14.874678,0.088977,0.896241,0.074205,0.42817,-5.990818,128.251724,15.410018,0.397821,-0.468215,0.445692,-0.651055,-16.315281,131.980759,2.79876,0.448912,-0.532671,0.384091,-0.605982,-12.292574,108.646103,-3.447254,0.487868,-0.552488,0.209994,-0.642374,-9.00378,86.068657,-10.641681,-0.07305,0.886631,0.031403,0.455591,-1.326564,128.253632,21.240191,0.619932,0.753243,0.193721,0.103835,8.273825,129.941025,34.824348,0.526688,0.813618,0.22016,0.110255,13.411674,106.085297,32.773109,0.447089,0.848635,0.275202,0.064757,22.670252,86.164345,31.618404,0.063399,0.845715,0.17178,0.501237,-5.178935,87.587509,7.550035,0.120763,0.858003,-0.096401,0.489851,-2.771913,53.023754,-5.56907,0.014146,0.922225,-0.025806,0.385532,-16.626623,9.290687,-3.405359,-0.136154,0.919706,-0.077483,0.359999,5.830686,87.583565,22.635502,0.028067,0.970741,-0.13603,0.195885,13.042307,52.353947,31.547535,0.040464,0.909755,0.003685,0.413152,8.09217,8.199745,43.171593,0.014146,0.922225,-0.025806,0.385532,-6.955819,2.412114,-13.006997,0.040464,0.909755,0.003685,0.413152,18.197346,1.775756,33.703304
339,2.825,-0.003916,0.891437,0.007574,0.453065,0.37163,87.604233,15.06526,-0.029809,0.896262,0.071841,0.436651,0.265613,95.26017,15.141492,-0.016579,0.900683,0.034215,0.43281,-2.070413,115.124596,17.207571,0.035402,0.927768,-0.08212,0.362283,-3.178202,133.694763,18.088146,0.0403,0.953194,-0.076836,0.289644,-0.121646,147.604492,14.90181,0.088707,0.896339,0.074765,0.427923,-5.986333,128.261673,15.420162,0.397392,-0.466532,0.445758,-0.652479,-16.319454,131.990311,2.815878,0.448262,-0.532324,0.383132,-0.607373,-12.222553,108.665085,-3.417089,0.48897,-0.551187,0.209418,-0.642842,-8.880813,86.113289,-10.669635,-0.073504,0.886526,0.031839,0.455693,-1.321359,128.263519,21.24976,0.619533,0.753689,0.1937,0.103015,8.273712,129.957367,34.836872,0.525157,0.814551,0.221966,0.106994,13.444111,106.110718,32.76207,0.446314,0.848626,0.277407,0.060683,22.800949,86.254028,31.468626,0.063872,0.845596,0.17084,0.501698,-5.13242,87.603119,7.521971,0.120667,0.857925,-0.09624,0.490043,-2.783568,53.019939,-5.556429,0.01335,0.922254,-0.025972,0.38548,-16.624327,9.2819,-3.403933,-0.135122,0.920048,-0.079389,0.359098,5.87568,87.605339,22.608549,0.027793,0.97138,-0.135117,0.19337,12.974816,52.377129,31.615952,0.040511,0.909847,0.003675,0.412945,8.095101,8.198797,43.177963,0.01335,0.922254,-0.025972,0.38548,-6.945893,2.40748,-13.000858,0.040511,0.909847,0.003675,0.412945,18.195448,1.774314,33.704857
340,2.833333,-0.003967,0.891419,0.007743,0.453097,0.419991,87.628815,15.030516,-0.030138,0.896244,0.072684,0.436527,0.312118,95.284706,15.108689,-0.016953,0.900716,0.03496,0.432667,-2.050155,115.14344,17.199457,0.035012,0.927887,-0.081385,0.362184,-3.182344,133.711227,18.099163,0.040116,0.953239,-0.077036,0.289467,-0.144054,147.628281,14.927366,0.08832,0.896443,0.075512,0.427654,-5.984022,128.277115,15.426472,0.397482,-0.466042,0.445116,-0.653211,-16.327143,132.004471,2.830012,0.448744,-0.53163,0.381767,-0.608484,-12.179888,108.691254,-3.414562,0.489749,-0.550339,0.20786,-0.64348,-8.752127,86.156639,-10.69723,-0.073912,0.886533,0.032574,0.455561,-1.317389,128.279251,21.254742,0.618777,0.754563,0.193245,0.102011,8.279684,129.974167,34.840309,0.52392,0.815159,0.224072,0.103995,13.506018,106.140732,32.753761,0.446377,0.847865,0.280142,0.058243,22.942772,86.344391,31.320004,0.064441,0.845576,0.169727,0.502037,-5.083513,87.628296,7.486828,0.120414,0.857669,-0.096088,0.490582,-2.807343,53.022446,-5.544359,0.013535,0.922347,-0.025828,0.385261,-16.623289,9.276128,-3.400648,-0.134076,0.920352,-0.081276,0.358287,5.923496,87.629333,22.574202,0.027355,0.97178,-0.13428,0.191998,12.909076,52.402733,31.676218,0.039244,0.910042,0.003282,0.41264,8.099255,8.201459,43.179646,0.013535,0.922347,-0.025828,0.385261,-6.950939,2.403415,-13.004925,0.039244,0.910042,0.003282,0.41264,18.205435,1.780685,33.710251
341,2.841667,-0.003972,0.891495,0.007935,0.452944,0.476047,87.650322,14.989802,-0.030499,0.896323,0.073587,0.436188,0.36678,95.306168,15.070583,-0.017408,0.900851,0.035769,0.432302,-2.023484,115.158714,17.188208,0.03441,0.928098,-0.080667,0.361862,-3.183572,133.723785,18.108145,0.040026,0.953339,-0.077057,0.289144,-0.170089,147.648697,14.947221,0.087881,0.896552,0.076531,0.427334,-5.978938,128.288147,15.431948,0.397779,-0.465747,0.444272,-0.653815,-16.333799,132.016403,2.845402,0.449127,-0.531007,0.380621,-0.609463,-12.136305,108.716026,-3.413475,0.490644,-0.549111,0.207247,-0.644045,-8.634974,86.20018,-10.720605,-0.074124,0.886469,0.03305,0.455615,-1.30782,128.291412,21.25662,0.618232,0.755182,0.192898,0.10139,8.286551,129.985123,34.844242,0.522655,0.815892,0.225799,0.100832,13.552061,106.16069,32.753517,0.445553,0.847887,0.282024,0.05506,23.068459,86.430977,31.183619,0.065001,0.845537,0.168645,0.502395,-5.030041,87.651314,7.448001,0.120265,0.857353,-0.096027,0.491182,-2.824517,53.023708,-5.537471,0.013473,0.922312,-0.025772,0.385351,-16.627748,9.273007,-3.401277,-0.132914,0.920792,-0.083397,0.3571,5.982135,87.64933,22.531603,0.027009,0.972266,-0.133483,0.190138,12.84385,52.425621,31.7384,0.03928,0.910141,0.003278,0.412418,8.100611,8.203032,43.187428,0.013473,0.922312,-0.025772,0.385351,-6.952462,2.402329,-13.004053,0.03928,0.910141,0.003278,0.412418,18.201805,1.782041,33.71286
342,2.85,-0.003969,0.891554,0.008152,0.452824,0.52348,87.672249,14.9525,-0.030689,0.896333,0.074433,0.43601,0.412759,95.328041,15.036279,-0.017923,0.900885,0.03649,0.432149,-1.99865,115.175079,17.181332,0.03396,0.928186,-0.080125,0.361797,-3.187467,133.737534,18.117304,0.039873,0.953354,-0.077179,0.289085,-0.191708,147.668335,14.965458,0.087561,0.896788,0.077118,0.4268,-5.975126,128.299789,15.43733,0.398093,-0.465526,0.443324,-0.654425,-16.347116,132.026169,2.864338,0.449682,-0.530369,0.379387,-0.610377,-12.098323,108.740059,-3.413021,0.491641,-0.547972,0.206382,-0.644533,-8.519964,86.244926,-10.740617,-0.074988,0.886519,0.034367,0.45528,-1.302305,128.305435,21.260637,0.617887,0.755829,0.192087,0.100201,8.297976,130.005219,34.84333,0.521146,0.816739,0.227463,0.098009,13.596114,106.189171,32.739578,0.444554,0.847722,0.284567,0.052545,23.205652,86.516426,31.049156,0.065736,0.845357,0.167651,0.502934,-4.984643,87.675102,7.412185,0.119949,0.857021,-0.095997,0.491845,-2.85461,53.029854,-5.538792,0.013042,0.922303,-0.025826,0.385384,-16.63376,9.271643,-3.400921,-0.131765,0.921241,-0.085265,0.355924,6.031603,87.669388,22.492815,0.026594,0.972682,-0.132788,0.188546,12.777286,52.446495,31.788063,0.039236,0.910207,0.003128,0.41228,8.101622,8.204853,43.191223,0.013042,0.922303,-0.025826,0.385384,-6.952873,2.404116,-13.000309,0.039236,0.910207,0.003128,0.41228,18.199566,1.780643,33.715366
343,2.858333,-0.003818,0.891552,0.008295,0.452827,0.561454,87.688667,14.916235,-0.030849,0.896333,0.075175,0.435871,0.451803,95.344444,15.003009,-0.018288,0.900925,0.037244,0.431987,-1.97797,115.186623,17.172184,0.033108,0.928336,-0.079061,0.361725,-3.190955,133.746521,18.12776,0.039903,0.95333,-0.07755,0.289061,-0.228899,147.68866,14.994341,0.087319,0.896906,0.077792,0.426477,-5.972319,128.307877,15.443068,0.398441,-0.465306,0.442587,-0.654868,-16.354933,132.036133,2.879402,0.450228,-0.529745,0.378036,-0.611355,-12.064142,108.760384,-3.407805,0.492145,-0.547286,0.205022,-0.645164,-8.404857,86.284874,-10.761781,-0.075648,0.886567,0.035183,0.455014,-1.297604,128.31366,21.264854,0.617417,0.756506,0.191443,0.099214,8.307446,130.021011,34.843224,0.520278,0.817426,0.228253,0.095006,13.64367,106.214294,32.730103,0.443261,0.848227,0.285738,0.048826,23.31917,86.582092,30.925306,0.066233,0.845183,0.166669,0.503488,-4.946641,87.695244,7.375901,0.119661,0.857125,-0.095813,0.49177,-2.876628,53.030525,-5.53264,0.013207,0.9224,-0.025626,0.385159,-16.625317,9.262753,-3.394537,-0.130705,0.921827,-0.087242,0.354315,6.069549,87.682091,22.456568,0.025985,0.9729,-0.132037,0.188033,12.706815,52.463848,31.846983,0.039234,0.9103,0.003296,0.412072,8.104217,8.201006,43.197464,0.013207,0.9224,-0.025626,0.385159,-6.950087,2.398556,-13.002006,0.039234,0.9103,0.003296,0.412072,18.19895,1.78136,33.715099
344,2.866667,-0.003749,0.89156,0.008417,0.452809,0.601052,87.703682,14.885073,-0.03104,0.896396,0.07581,0.435618,0.491493,95.359436,14.973993,-0.018634,0.901037,0.037993,0.431674,-1.955629,115.197281,17.163214,0.032646,0.928529,-0.078324,0.361433,-3.191904,133.754593,18.13871,0.03984,0.953419,-0.077808,0.288705,-0.250994,147.704147,15.018328,0.086951,0.897111,0.078403,0.42601,-5.968034,128.315155,15.450257,0.398569,-0.464979,0.441969,-0.655439,-16.366098,132.040451,2.898501,0.450699,-0.529094,0.37673,-0.612376,-12.033642,108.77562,-3.400497,0.492538,-0.546732,0.203423,-0.64584,-8.294557,86.324074,-10.780229,-0.076056,0.886576,0.035825,0.45488,-1.289472,128.320953,21.268951,0.616652,0.757424,0.190946,0.097924,8.317592,130.030807,34.845581,0.519405,0.817751,0.22991,0.092968,13.712561,106.239227,32.711292,0.442927,0.847505,0.288676,0.047079,23.43927,86.65554,30.806625,0.066591,0.845116,0.165931,0.503797,-4.907353,87.712433,7.344966,0.119744,0.857052,-0.09575,0.49189,-2.883185,53.033054,-5.531416,0.012949,0.922213,-0.02576,0.385607,-16.635834,9.266001,-3.403966,-0.12961,0.922103,-0.089016,0.35356,6.109457,87.694931,22.425179,0.02548,0.973272,-0.131296,0.186694,12.63299,52.478729,31.90254,0.039089,0.91037,0.003321,0.411931,8.103612,8.195582,43.203144,0.012949,0.922213,-0.02576,0.385607,-6.948765,2.401101,-12.998997,0.039089,0.91037,0.003321,0.411931,18.197254,1.778278,33.718033
345,2.875,-0.00372,0.891663,0.008641,0.452602,0.645525,87.716469,14.850044,-0.031329,0.896441,0.076593,0.435368,0.53484,95.372169,14.942259,-0.018894,0.901116,0.038719,0.431433,-1.935675,115.204498,17.155092,0.032274,0.928636,-0.077634,0.36134,-3.192046,133.759384,18.151056,0.039699,0.953406,-0.078188,0.288666,-0.268456,147.715622,15.044329,0.086604,0.897276,0.079124,0.4256,-5.963507,128.319733,15.458202,0.398575,-0.464403,0.441618,-0.65608,-16.37528,132.044266,2.917586,0.450794,-0.528424,0.375648,-0.613548,-12.001431,108.787941,-3.384256,0.493245,-0.545772,0.203098,-0.646214,-8.188285,86.352135,-10.79792,-0.076552,0.886615,0.036409,0.454674,-1.28199,128.324524,21.274523,0.61598,0.75807,0.190744,0.097542,8.328798,130.040558,34.84774,0.518825,0.818083,0.231115,0.090256,13.767958,106.258919,32.71471,0.441932,0.847835,0.28965,0.044432,23.539276,86.718307,30.693161,0.066779,0.845137,0.165125,0.504003,-4.866392,87.72757,7.312509,0.119692,0.856394,-0.095878,0.493022,-2.881664,53.030258,-5.521641,0.013002,0.922221,-0.025734,0.385587,-16.638754,9.264315,-3.399988,-0.128555,0.92258,-0.090908,0.352215,6.157443,87.705376,22.387579,0.025083,0.973604,-0.13062,0.185487,12.57292,52.494217,31.957012,0.039078,0.910466,0.003378,0.411719,8.104353,8.192936,43.210693,0.013002,0.922221,-0.025734,0.385587,-6.952608,2.399515,-12.996024,0.039078,0.910466,0.003378,0.411719,18.194113,1.777448,33.720222
