Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
190,1.583333,-0.007687,0.898117,-0.015401,0.43942,-3.088607,86.107735,16.914391,0.031619,0.935245,0.009442,0.35246,-3.090694,93.760254,16.650841,-0.009542,0.94556,0.030531,0.323872,-2.035282,113.824203,17.45413,0.068713,0.960163,-0.119876,0.24289,-2.739686,132.41011,18.414337,0.050801,0.977422,-0.140789,0.149147,0.85332,145.838898,13.972073,0.025503,0.840897,0.203592,0.500792,-6.142496,126.991364,16.522133,0.069993,-0.601599,0.111185,-0.78792,-14.454016,131.117828,2.614045,-0.180417,-0.094332,-0.555187,-0.806423,-8.296747,124.764809,-20.220736,-0.058714,0.137718,-0.591105,-0.792579,0.479469,147.068176,-19.064518,-0.134218,0.967932,0.186177,0.102135,-0.243857,126.978447,21.099476,0.245762,0.862183,0.14326,-0.419187,15.524507,130.686813,25.240829,-0.126536,0.27786,0.479775,-0.822556,28.448868,123.250092,5.815174,-0.022765,0.115271,0.566052,-0.815953,18.916845,144.52066,-2.491603,0.018696,0.864394,0.2419,0.440406,-8.819278,85.852417,9.546219,0.099855,0.91429,-0.103216,0.378747,-2.122969,53.166054,-6.557164,0.004482,0.955693,-0.029248,0.292875,-14.099504,9.134269,-1.362895,-0.167347,0.906668,0.008513,0.387139,2.642063,86.36306,24.282564,0.039833,0.949093,-0.171578,0.261147,14.128727,51.395439,28.511059,0.01892,0.887826,-0.007896,0.459723,6.540579,8.31902,42.513134,0.004482,0.955693,-0.029248,0.292875,-6.418204,2.255478,-12.619472,0.01892,0.887826,-0.007896,0.459723,17.722282,1.81446,34.408146
191,1.591667,-0.007655,0.897605,-0.015991,0.440443,-3.108572,86.141495,16.954222,0.031665,0.934883,0.008907,0.35343,-3.105935,93.793732,16.682779,-0.010175,0.945241,0.030282,0.324806,-2.042017,113.857964,17.467699,0.068317,0.959893,-0.120332,0.243843,-2.766628,132.44397,18.410774,0.050589,0.977282,-0.140814,0.15011,0.824573,145.869751,13.958016,0.025324,0.840583,0.20324,0.501471,-6.160285,127.020287,16.516294,0.070319,-0.601429,0.11071,-0.788087,-14.449364,131.140182,2.592874,-0.180111,-0.094156,-0.555594,-0.806232,-8.276911,124.795578,-20.240149,-0.058534,0.138103,-0.591625,-0.792137,0.478598,147.104874,-19.081018,-0.134636,0.967893,0.185731,0.102759,-0.270881,127.017036,21.105528,0.245007,0.862783,0.142138,-0.418778,15.489446,130.736404,25.267553,-0.127402,0.278453,0.479237,-0.822536,28.448757,123.298515,5.865647,-0.023155,0.115389,0.565744,-0.816139,18.904348,144.569351,-2.450556,0.019046,0.864017,0.241444,0.441381,-8.822433,85.881638,9.573164,0.099829,0.914353,-0.102625,0.378763,-2.145447,53.179924,-6.507058,0.004349,0.955698,-0.029349,0.29285,-14.099964,9.136477,-1.361135,-0.167095,0.906048,0.00836,0.388699,2.605289,86.401344,24.335278,0.038856,0.948956,-0.17039,0.262563,14.063898,51.42728,28.586535,0.019,0.887767,-0.007669,0.459836,6.567725,8.306485,42.501289,0.004349,0.955698,-0.029349,0.29285,-6.417991,2.256124,-12.616298,0.019,0.887767,-0.007669,0.459836,17.752007,1.806507,34.396183
192,1.6,-0.007631,0.897118,-0.016314,0.441423,-3.128994,86.172424,16.986366,0.031798,0.934487,0.008303,0.354477,-3.123551,93.824509,16.710659,-0.01065,0.944875,0.030136,0.325866,-2.046913,113.888809,17.475969,0.068185,0.95954,-0.120915,0.244976,-2.787524,132.474777,18.407328,0.050045,0.977136,-0.140819,0.151227,0.811063,145.894913,13.943492,0.025056,0.840273,0.202847,0.502161,-6.172822,127.047539,16.50808,0.070192,-0.601214,0.110608,-0.788277,-14.439182,131.157745,2.5683,-0.180109,-0.094102,-0.556038,-0.805932,-8.252938,124.820534,-20.263042,-0.058203,0.138242,-0.592042,-0.791826,0.481403,147.143875,-19.096415,-0.134922,0.967871,0.185174,0.103596,-0.293863,127.051163,21.110685,0.244195,0.863354,0.141964,-0.418133,15.458105,130.776398,25.299007,-0.128058,0.278946,0.478579,-0.82265,28.463305,123.357925,5.920388,-0.023606,0.115731,0.565181,-0.816468,18.900309,144.619141,-2.406993,0.019438,0.863604,0.240951,0.44244,-8.826721,85.910088,9.592937,0.099703,0.914138,-0.102197,0.37943,-2.171422,53.191864,-6.46266,0.004443,0.955711,-0.029285,0.292811,-14.104795,9.138068,-1.356427,-0.167153,0.90566,0.008032,0.389583,2.568734,86.434761,24.379795,0.038502,0.948947,-0.16942,0.263277,14.017529,51.461758,28.665966,0.019261,0.887689,-0.007513,0.45998,6.564601,8.308157,42.502033,0.004443,0.955711,-0.029285,0.292811,-6.424672,2.258606,-12.613395,0.019261,0.887689,-0.007513,0.45998,17.749521,1.808709,34.397381
193,1.608333,-0.007618,0.89659,-0.016771,0.442479,-3.154066,86.20533,17.022959,0.031929,0.934094,0.007752,0.355512,-3.145026,93.857178,16.741068,-0.010901,0.944534,0.029817,0.326877,-2.056445,113.921501,17.488749,0.068608,0.959189,-0.121225,0.246079,-2.803021,132.50798,18.40505,0.049146,0.977024,-0.141046,0.152035,0.81604,145.922653,13.94133,0.024616,0.839891,0.202638,0.502906,-6.183062,127.078644,16.502441,0.070322,-0.600984,0.110477,-0.788459,-14.425126,131.177704,2.545007,-0.179843,-0.093931,-0.556493,-0.805698,-8.223945,124.841522,-20.28257,-0.057754,0.138705,-0.592743,-0.791253,0.487518,147.173187,-19.111456,-0.135455,0.967772,0.185037,0.104066,-0.314037,127.086853,21.117702,0.243275,0.864125,0.140433,-0.417592,15.429859,130.826462,25.323559,-0.129524,0.27994,0.477946,-0.822451,28.47913,123.402618,5.976644,-0.024256,0.116437,0.564004,-0.817162,18.910927,144.665985,-2.360166,0.019925,0.862981,0.240462,0.443898,-8.834376,85.939178,9.616274,0.099601,0.914092,-0.101662,0.37971,-2.199395,53.204918,-6.415035,0.004086,0.955713,-0.029315,0.292808,-14.107719,9.139219,-1.353101,-0.167169,0.905269,0.008051,0.390484,2.526244,86.471474,24.429644,0.038056,0.948936,-0.168644,0.263876,13.972386,51.49889,28.726376,0.019503,0.887654,-0.007668,0.460034,6.567846,8.318067,42.503365,0.004086,0.955713,-0.029315,0.292808,-6.423333,2.261879,-12.608461,0.019503,0.887654,-0.007668,0.460034,17.750067,1.811775,34.400482
194,1.616667,-0.007748,0.896039,-0.017156,0.443576,-3.176467,86.233162,17.060953,0.031928,0.93368,0.007165,0.356611,-3.166253,93.884789,16.772907,-0.011079,0.944169,0.029471,0.327954,-2.07016,113.949463,17.499825,0.068673,0.958903,-0.121519,0.247027,-2.819806,132.53656,18.400938,0.04867,0.976915,-0.141271,0.152677,0.80896,145.947678,13.934422,0.024055,0.839375,0.202474,0.503861,-6.195197,127.105667,16.49453,0.070267,-0.600751,0.110551,-0.788631,-14.40603,131.192261,2.515043,-0.179813,-0.093825,-0.556984,-0.805378,-8.191908,124.854721,-20.308641,-0.057404,0.139021,-0.593443,-0.790698,0.495554,147.198975,-19.128382,-0.135963,0.967734,0.184348,0.10498,-0.336756,127.117538,21.123213,0.243136,0.864529,0.141359,-0.416523,15.396136,130.870193,25.358517,-0.129686,0.280344,0.477618,-0.822478,28.492403,123.458931,6.038544,-0.024699,0.116948,0.563416,-0.817481,18.922789,144.708099,-2.310846,0.020292,0.86253,0.240066,0.444971,-8.838577,85.96138,9.640549,0.099561,0.914076,-0.10117,0.379891,-2.220303,53.214134,-6.371131,0.004434,0.955685,-0.029117,0.292914,-14.109665,9.138552,-1.350915,-0.166907,0.904734,0.007931,0.391836,2.485643,86.504951,24.481358,0.037325,0.948689,-0.167679,0.265482,13.904911,51.525734,28.795582,0.019343,0.887495,-0.007477,0.46035,6.563526,8.310029,42.496792,0.004434,0.955685,-0.029117,0.292914,-6.426299,2.263554,-12.608401,0.019343,0.887495,-0.007477,0.46035,17.754498,1.81029,34.40073
195,1.625,-0.007543,0.895518,-0.017805,0.444606,-3.209425,86.261108,17.10042,0.031953,0.933285,0.006713,0.357651,-3.191636,93.91243,16.804876,-0.011316,0.943834,0.028819,0.328966,-2.088912,113.977303,17.516405,0.068742,0.958572,-0.121981,0.248064,-2.839882,132.565613,18.390915,0.048225,0.976773,-0.141437,0.15357,0.800346,145.971375,13.917629,0.023642,0.838916,0.202169,0.504766,-6.211326,127.132263,16.484518,0.070504,-0.600404,0.110609,-0.788866,-14.392275,131.207886,2.484328,-0.179537,-0.093626,-0.557447,-0.805142,-8.158392,124.861023,-20.331369,-0.057236,0.139643,-0.594015,-0.790171,0.505583,147.212631,-19.145823,-0.136244,0.967674,0.183978,0.105814,-0.362902,127.150177,21.12583,0.242986,0.865036,0.141888,-0.415377,15.361549,130.907806,25.387964,-0.130428,0.281113,0.477297,-0.822285,28.508085,123.499741,6.100946,-0.025706,0.117732,0.562195,-0.818178,18.946095,144.743286,-2.260353,0.020593,0.86202,0.239708,0.446137,-8.854517,85.987106,9.667143,0.099432,0.914031,-0.100637,0.380175,-2.2458,53.228043,-6.324297,0.004351,0.955708,-0.029197,0.292834,-14.107966,9.140229,-1.347351,-0.166838,0.904277,0.007999,0.392919,2.435667,86.535103,24.533695,0.036856,0.948771,-0.166852,0.265774,13.847232,51.554253,28.855026,0.019597,0.887436,-0.0074,0.460454,6.562156,8.309937,42.495884,0.004351,0.955708,-0.029197,0.292834,-6.425816,2.263813,-12.604797,0.019597,0.887436,-0.0074,0.460454,17.752632,1.8089,34.400185
196,1.633333,-0.007459,0.894982,-0.01842,0.445659,-3.242555,86.28717,17.139935,0.031992,0.932857,0.006124,0.358771,-3.219078,93.938171,16.836559,-0.011528,0.943457,0.028325,0.330081,-2.107237,114.003242,17.527859,0.068654,0.958197,-0.122619,0.24922,-2.860611,132.592422,18.381506,0.047751,0.976589,-0.141643,0.154695,0.788776,145.991684,13.896253,0.023237,0.838497,0.201742,0.505652,-6.227423,127.157059,16.472685,0.070802,-0.599981,0.110604,-0.789162,-14.379086,131.219772,2.451666,-0.179117,-0.093244,-0.557931,-0.804945,-8.120273,124.86422,-20.354799,-0.056703,0.140132,-0.59466,-0.789637,0.521481,147.224823,-19.160629,-0.13651,0.967627,0.183426,0.106856,-0.390036,127.179863,21.127853,0.242634,0.865646,0.14142,-0.414471,15.324582,130.941452,25.422668,-0.131465,0.282214,0.477025,-0.8219,28.516335,123.525261,6.169666,-0.026668,0.11851,0.561679,-0.818389,18.97229,144.770096,-2.208233,0.020824,0.861542,0.239362,0.447232,-8.870159,86.009178,9.693554,0.099385,0.913952,-0.100109,0.380516,-2.267497,53.238552,-6.276691,0.004295,0.955718,-0.029239,0.292798,-14.109707,9.14014,-1.346344,-0.166809,0.903999,0.008022,0.393568,2.385049,86.565163,24.586313,0.036362,0.94873,-0.166017,0.26651,13.792297,51.583611,28.913441,0.019561,0.887333,-0.007472,0.460653,6.55958,8.310443,42.490513,0.004295,0.955718,-0.029239,0.292798,-6.427876,2.263077,-12.60362,0.019561,0.887333,-0.007472,0.460653,17.753639,1.807983,34.400898
197,1.641667,-0.007309,0.894451,-0.019022,0.446701,-3.27859,86.305969,17.178705,0.032021,0.932437,0.005611,0.359867,-3.248578,93.956665,16.868155,-0.011606,0.943091,0.027791,0.331168,-2.129019,114.021896,17.541962,0.068785,0.957856,-0.123107,0.25025,-2.879534,132.612137,18.375027,0.047274,0.976441,-0.141935,0.155506,0.783188,146.005432,13.882828,0.022704,0.837948,0.201415,0.506714,-6.243339,127.17569,16.463943,0.070889,-0.599592,0.110712,-0.789434,-14.359861,131.224655,2.418591,-0.178776,-0.092821,-0.558302,-0.804812,-8.07938,124.862228,-20.37999,-0.056124,0.140709,-0.595581,-0.788882,0.546286,147.22847,-19.174795,-0.136969,0.967557,0.182837,0.107907,-0.416717,127.201714,21.132557,0.242232,0.866281,0.14072,-0.413616,15.286148,130.973511,25.461241,-0.132306,0.28332,0.47676,-0.821538,28.522079,123.546692,6.242694,-0.027481,0.119048,0.562184,-0.817937,18.994831,144.794998,-2.15857,0.021033,0.861122,0.239072,0.448186,-8.888874,86.0252,9.719374,0.099322,0.913929,-0.099589,0.380725,-2.291598,53.244926,-6.233284,0.004462,0.955682,-0.02912,0.292924,-14.111969,9.135803,-1.346494,-0.166784,0.903396,0.008268,0.394956,2.331694,86.586746,24.638037,0.035826,0.948638,-0.165289,0.267362,13.737888,51.604889,28.96545,0.019642,0.887276,-0.007347,0.460761,6.557066,8.306021,42.48801,0.004462,0.955682,-0.02912,0.292924,-6.42874,2.260502,-12.603888,0.019642,0.887276,-0.007347,0.460761,17.752951,1.805593,34.399296
198,1.65,-0.007268,0.893898,-0.019493,0.447787,-3.313234,86.321808,17.218437,0.032129,0.931952,0.004999,0.36112,-3.279058,93.972229,16.901756,-0.011746,0.942653,0.027239,0.332453,-2.147459,114.037453,17.555677,0.068603,0.957519,-0.123554,0.251367,-2.897186,132.628708,18.36664,0.047004,0.976258,-0.142301,0.156402,0.770714,146.01796,13.866652,0.022349,0.837411,0.200987,0.507788,-6.256648,127.190742,16.452229,0.071354,-0.599252,0.110651,-0.789659,-14.33728,131.229324,2.383213,-0.178248,-0.092216,-0.558729,-0.804703,-8.036145,124.855576,-20.406506,-0.055414,0.141268,-0.596354,-0.788248,0.571825,147.227524,-19.187983,-0.137182,0.967525,0.182156,0.109071,-0.442809,127.220856,21.136728,0.242136,0.866788,0.141347,-0.412395,15.249663,130.994766,25.501118,-0.132424,0.28395,0.476636,-0.821374,28.5373,123.57029,6.317374,-0.02792,0.119163,0.562796,-0.817485,19.022476,144.814011,-2.104673,0.021244,0.860699,0.238806,0.44913,-8.905375,86.03746,9.74563,0.099262,0.913826,-0.099115,0.38111,-2.312992,53.248428,-6.191064,0.004176,0.955688,-0.028957,0.292925,-14.114375,9.12958,-1.34637,-0.166912,0.90313,0.00826,0.395509,2.278907,86.606155,24.691244,0.035376,0.948527,-0.164427,0.268343,13.690477,51.627457,29.029942,0.020299,0.887083,-0.006955,0.461111,6.555565,8.29955,42.483639,0.004176,0.955688,-0.028957,0.292925,-6.426909,2.260853,-12.604886,0.020299,0.887083,-0.006955,0.461111,17.752871,1.800469,34.395809
199,1.658333,-0.00736,0.893369,-0.019938,0.44882,-3.345643,86.339363,17.258415,0.032102,0.931501,0.004426,0.362292,-3.309292,93.989494,16.935059,-0.011882,0.942248,0.026627,0.333644,-2.171205,114.055016,17.568571,0.068915,0.957171,-0.123904,0.252433,-2.919151,132.647369,18.355442,0.046677,0.976104,-0.142706,0.157089,0.766316,146.031235,13.853735,0.022042,0.836733,0.200593,0.509072,-6.27487,127.207817,16.439007,0.071783,-0.598627,0.111082,-0.790034,-14.312294,131.239227,2.3432,-0.177809,-0.091802,-0.559302,-0.804449,-7.979184,124.836395,-20.429506,-0.054966,0.141759,-0.596788,-0.787863,0.601815,147.218582,-19.20071,-0.137249,0.967504,0.1815,0.110257,-0.472921,127.24234,21.138197,0.241969,0.867436,0.141262,-0.411159,15.210244,131.013519,25.538284,-0.133007,0.284829,0.476472,-0.82107,28.551716,123.578171,6.396149,-0.028391,0.119624,0.562954,-0.817293,19.053585,144.822769,-2.044945,0.021345,0.860419,0.238621,0.44976,-8.92047,86.049446,9.772894,0.099114,0.913767,-0.098746,0.381387,-2.329165,53.254173,-6.151382,0.004497,0.955766,-0.028734,0.292687,-14.107135,9.125909,-1.335549,-0.166856,0.902833,0.008354,0.39621,2.229184,86.629272,24.743938,0.034915,0.948507,-0.163702,0.26892,13.636501,51.649292,29.083548,0.020503,0.887032,-0.006743,0.461204,6.55105,8.296553,42.483288,0.004497,0.955766,-0.028734,0.292687,-6.42848,2.260359,-12.602016,0.020503,0.887032,-0.006743,0.461204,17.749092,1.800149,34.394325
200,1.666667,-0.007351,0.892789,-0.020588,0.449944,-3.383265,86.350655,17.303087,0.032176,0.931014,0.003801,0.363541,-3.341918,94.000389,16.970955,-0.011959,0.941814,0.026069,0.334907,-2.192765,114.06591,17.583677,0.069122,0.956766,-0.124512,0.25361,-2.937482,132.659286,18.349007,0.046215,0.975924,-0.143079,0.158001,0.765175,146.035461,13.838572,0.021703,0.836491,0.199391,0.509956,-6.289601,127.218674,16.429274,0.072096,-0.598008,0.111016,-0.790484,-14.297411,131.225845,2.309725,-0.177145,-0.091159,-0.559681,-0.804404,-7.927285,124.816132,-20.450712,-0.054243,0.142379,-0.597324,-0.787394,0.638352,147.20163,-19.211582,-0.137353,0.967506,0.180561,0.11164,-0.500292,127.256485,21.144001,0.242155,0.867876,0.141654,-0.409984,15.17166,131.026154,25.585144,-0.133059,0.285513,0.47661,-0.820744,28.555977,123.577438,6.478155,-0.028567,0.119784,0.563641,-0.816789,19.084976,144.822327,-1.982878,0.02144,0.860018,0.238477,0.450597,-8.939229,86.055084,9.803775,0.099111,0.913762,-0.098221,0.381536,-2.343354,53.255028,-6.108758,0.004369,0.955747,-0.028762,0.292746,-14.104004,9.117216,-1.338308,-0.166956,0.902627,0.008556,0.396632,2.172698,86.646233,24.802399,0.034542,0.948648,-0.16287,0.268974,13.59036,51.668976,29.13678,0.019584,0.886917,-0.007559,0.461451,6.556634,8.288902,42.475136,0.004369,0.955747,-0.028762,0.292746,-6.422457,2.251975,-12.602991,0.019584,0.886917,-0.007559,0.461451,17.764381,1.783657,34.406742
201,1.675,-0.007391,0.892256,-0.021062,0.450978,-3.425472,86.36261,17.341211,0.032355,0.930552,0.003203,0.364713,-3.381005,94.012032,17.002367,-0.012023,0.941403,0.02549,0.336103,-2.217129,114.077255,17.596766,0.069263,0.956349,-0.125337,0.254734,-2.957842,132.671692,18.340069,0.045885,0.975749,-0.143285,0.158992,0.761356,146.038147,13.814484,0.021337,0.835974,0.199172,0.510904,-6.306805,127.230072,16.417702,0.072619,-0.597281,0.111364,-0.790936,-14.282769,131.229218,2.277868,-0.176411,-0.090682,-0.559992,-0.804404,-7.873911,124.790848,-20.463596,-0.05366,0.142772,-0.597731,-0.787055,0.678532,147.179276,-19.223221,-0.137635,0.967467,0.179718,0.112987,-0.529503,127.271149,21.147104,0.242465,0.868408,0.141312,-0.408789,15.129735,131.0448,25.629499,-0.133485,0.28657,0.476746,-0.820227,28.554583,123.561432,6.564541,-0.029086,0.120266,0.564164,-0.816339,19.11973,144.813095,-1.921383,0.021502,0.859606,0.238441,0.451399,-8.964031,86.06205,9.829237,0.099048,0.913611,-0.097916,0.38199,-2.358419,53.260933,-6.077066,0.004325,0.955726,-0.028795,0.292814,-14.105833,9.116498,-1.335448,-0.167091,0.9024,0.008732,0.397088,2.113087,86.663177,24.853186,0.034163,0.948653,-0.162212,0.269403,13.542395,51.689487,29.185598,0.019209,0.88704,-0.007512,0.461231,6.551538,8.287382,42.474735,0.004325,0.955726,-0.028795,0.292814,-6.422253,2.250768,-12.59844,0.019209,0.88704,-0.007512,0.461231,17.759809,1.788073,34.402294
202,1.683333,-0.007406,0.89182,-0.021566,0.451816,-3.469557,86.376938,17.38381,0.032559,0.930056,0.00262,0.365962,-3.421494,94.026031,17.038033,-0.012255,0.940929,0.024823,0.337471,-2.242236,114.090858,17.615181,0.069496,0.955912,-0.126047,0.255957,-2.983773,132.686325,18.331129,0.04571,0.975543,-0.143721,0.159906,0.754345,146.043808,13.794645,0.020954,0.835419,0.198598,0.51205,-6.327497,127.24234,16.406355,0.073002,-0.596546,0.111851,-0.791387,-14.2648,131.22821,2.241042,-0.175636,-0.089926,-0.560269,-0.804465,-7.818274,124.759933,-20.481277,-0.05264,0.14329,-0.598293,-0.786602,0.726339,147.152283,-19.230469,-0.137552,0.967486,0.178871,0.11426,-0.564039,127.289436,21.152563,0.242825,0.868931,0.141247,-0.407486,15.086283,131.056076,25.671841,-0.13383,0.287531,0.476803,-0.819802,28.554699,123.540863,6.650178,-0.029823,0.120854,0.565262,-0.815465,19.149982,144.795853,-1.860113,0.021281,0.859492,0.238497,0.451597,-8.993983,86.071609,9.861628,0.09907,0.913656,-0.097504,0.381983,-2.368776,53.27177,-6.039142,0.004919,0.955713,-0.02853,0.292873,-14.103894,9.120327,-1.332439,-0.16714,0.901956,0.009179,0.398065,2.05487,86.682274,24.905994,0.033658,0.948582,-0.161664,0.270046,13.495821,51.710403,29.222328,0.019351,0.886863,-0.007691,0.461563,6.553274,8.288828,42.473148,0.004919,0.955713,-0.02853,0.292873,-6.425244,2.256698,-12.600072,0.019351,0.886863,-0.007691,0.461563,17.764858,1.783195,34.410404
203,1.691667,-0.007195,0.891371,-0.022168,0.452675,-3.516284,86.379608,17.424124,0.032637,0.929597,0.002086,0.367125,-3.460823,94.028343,17.071638,-0.012195,0.940504,0.024093,0.338708,-2.271483,114.093063,17.631453,0.069567,0.955487,-0.126794,0.257153,-3.002672,132.689926,18.321627,0.045473,0.975321,-0.144042,0.161037,0.750113,146.038818,13.771978,0.020507,0.834833,0.197998,0.513255,-6.344904,127.245651,16.395041,0.073118,-0.595728,0.11244,-0.791908,-14.241526,131.216339,2.202748,-0.175026,-0.089294,-0.560557,-0.804468,-7.753706,124.72187,-20.500353,-0.05184,0.143867,-0.598734,-0.786214,0.782142,147.120926,-19.238876,-0.137789,0.967463,0.177962,0.115579,-0.593911,127.295067,21.156326,0.243123,0.869512,0.140621,-0.406283,15.044093,131.064911,25.715414,-0.134523,0.288736,0.476899,-0.819209,28.553349,123.509308,6.738758,-0.030728,0.121478,0.566121,-0.814743,19.186169,144.775116,-1.796171,0.021062,0.85929,0.238582,0.451948,-9.02626,86.072418,9.891424,0.099127,0.91366,-0.097141,0.382052,-2.377775,53.274895,-6.004418,0.004297,0.955773,-0.028548,0.292685,-14.105567,9.11799,-1.330757,-0.167344,0.901685,0.00969,0.398582,1.993694,86.68679,24.956825,0.033243,0.948464,-0.161312,0.270719,13.460324,51.72068,29.251612,0.019378,0.886892,-0.007577,0.461508,6.553038,8.286116,42.478283,0.004297,0.955773,-0.028548,0.292685,-6.423754,2.258906,-12.59901,0.019378,0.886892,-0.007577,0.461508,17.764032,1.782985,34.412693
204,1.7,-0.007223,0.890899,-0.022713,0.453576,-3.560429,86.384178,17.468164,0.032872,0.929127,0.001473,0.368293,-3.501204,94.032524,17.108107,-0.012277,0.940076,0.023353,0.339944,-2.294722,114.096725,17.650015,0.069912,0.95513,-0.127091,0.258238,-3.020331,132.694824,18.312283,0.045262,0.975137,-0.144617,0.161693,0.75077,146.038635,13.76286,0.020124,0.834447,0.197282,0.514172,-6.359638,127.249184,16.384497,0.073411,-0.594851,0.112807,-0.792488,-14.225266,131.202667,2.170211,-0.174051,-0.088375,-0.560741,-0.804652,-7.690354,124.685394,-20.512833,-0.050682,0.144635,-0.599258,-0.785749,0.843488,147.084808,-19.241346,-0.137954,0.967439,0.177006,0.117044,-0.621198,127.302979,21.160854,0.243806,0.869952,0.141346,-0.404676,15.003888,131.073074,25.763813,-0.134853,0.289842,0.476832,-0.818802,28.560675,123.486435,6.833492,-0.03233,0.122468,0.566365,-0.814363,19.224426,144.746613,-1.730939,0.021126,0.85881,0.238694,0.452796,-9.055142,86.071602,9.924546,0.099118,0.913593,-0.096769,0.382307,-2.391185,53.278255,-5.973433,0.005852,0.955538,-0.028239,0.293454,-14.106864,9.114575,-1.333588,-0.167429,0.901303,0.010279,0.399392,1.934285,86.696754,25.011784,0.032834,0.948455,-0.16087,0.271064,13.419878,51.733624,29.28009,0.020643,0.886824,-0.007098,0.46159,6.554126,8.283511,42.477261,0.005852,0.955538,-0.028239,0.293454,-6.42477,2.251039,-12.598935,0.020643,0.886824,-0.007098,0.46159,17.755386,1.776423,34.401352
205,1.708333,-0.007142,0.890392,-0.023378,0.454538,-3.608758,86.383163,17.513922,0.033058,0.928636,0.000767,0.369515,-3.543411,94.031067,17.145437,-0.012237,0.939624,0.022819,0.341229,-2.320201,114.094833,17.665318,0.070082,0.954694,-0.12775,0.259474,-3.038527,132.693878,18.308445,0.045121,0.974882,-0.145119,0.162819,0.749617,146.02951,13.749207,0.019709,0.833995,0.19649,0.515224,-6.375212,127.248085,16.376556,0.073686,-0.593941,0.113232,-0.793084,-14.205183,131.182999,2.137449,-0.173281,-0.087705,-0.560988,-0.80472,-7.622009,124.641167,-20.524561,-0.049852,0.144994,-0.598929,-0.785987,0.90301,147.039856,-19.246334,-0.137909,0.967445,0.176099,0.118408,-0.649829,127.303505,21.168541,0.244222,0.870447,0.141988,-0.403135,14.964938,131.067657,25.811195,-0.135398,0.291009,0.476719,-0.818364,28.572762,123.459412,6.926234,-0.033771,0.123679,0.566364,-0.814122,19.266924,144.71521,-1.665009,0.020903,0.858636,0.238926,0.453015,-9.087168,86.065956,9.958648,0.099121,0.913411,-0.096494,0.382812,-2.397092,53.280102,-5.943822,0.005232,0.955564,-0.028508,0.293356,-14.106152,9.111589,-1.333342,-0.167585,0.901001,0.010774,0.399996,1.869652,86.700371,25.069195,0.032419,0.948375,-0.160325,0.271717,13.377062,51.741898,29.316843,0.020711,0.886759,-0.006772,0.461719,6.551689,8.273214,42.473751,0.005232,0.955564,-0.028508,0.293356,-6.41977,2.24604,-12.594536,0.020711,0.886759,-0.006772,0.461719,17.756552,1.773243,34.397106
