Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
186,1.55,-0.01399,0.879481,0.010968,0.475602,-2.773909,85.962746,10.435467,0.018683,0.911336,0.064442,0.406159,-3.042218,93.61496,10.481288,-0.020071,0.919342,0.075986,0.38553,-3.41009,113.541664,13.148232,0.070327,0.953433,-0.067135,0.285503,-5.188566,131.935623,15.462035,0.055292,0.976297,-0.125573,0.167386,-1.693641,145.821594,12.644106,0.039552,0.834652,0.222593,0.502239,-8.031064,126.563393,12.708543,0.036629,-0.61287,0.142957,-0.776281,-16.263515,131.405609,-1.014569,-0.154844,-0.109942,-0.47741,-0.857913,-11.172114,124.87085,-24.059629,-0.024334,0.127003,-0.555399,-0.821468,1.25324,145.258087,-25.034554,-0.163849,0.940229,0.187302,0.232469,-2.790232,126.401482,18.02396,0.281063,0.878929,0.173769,-0.343937,11.224506,130.09697,26.359104,-0.140954,0.288969,0.495105,-0.807156,26.050562,120.924995,9.161334,-0.040271,0.134434,0.600045,-0.787561,17.538326,142.799347,1.042025,0.010724,0.850742,0.21269,0.480506,-7.883718,85.830376,2.620858,0.093265,0.902895,-0.152499,0.390931,-0.987182,52.142738,-11.168231,0.001956,0.95457,-0.031881,0.296269,-14.197865,9.151605,-1.870015,-0.168925,0.892624,-0.047597,0.415237,2.3359,86.095116,18.250074,0.024053,0.943862,-0.180976,0.275306,12.044173,51.329319,26.595535,0.016432,0.882728,-0.013943,0.46939,5.382486,8.464617,41.677166,0.001956,0.95457,-0.031881,0.296269,-6.41443,2.225616,-13.027054,0.016432,0.882728,-0.013943,0.46939,16.727797,1.839769,33.903744
187,1.558333,-0.014245,0.879478,0.011386,0.47559,-2.724589,85.970749,10.369341,0.017932,0.911413,0.06497,0.405936,-2.99938,93.622711,10.418944,-0.020041,0.919449,0.076379,0.385199,-3.402774,113.547768,13.093011,0.069916,0.953531,-0.066911,0.285331,-5.185011,131.939529,15.421255,0.054973,0.976291,-0.125709,0.167424,-1.703766,145.8293,12.605071,0.039253,0.834675,0.223079,0.502009,-8.027885,126.568451,12.665936,0.03684,-0.61277,0.142816,-0.776376,-16.268843,131.408783,-1.05273,-0.154666,-0.110147,-0.477677,-0.857771,-11.16945,124.872566,-24.095608,-0.024196,0.126912,-0.555447,-0.821454,1.240887,145.266998,-25.080189,-0.164217,0.940136,0.187382,0.232519,-2.783231,126.404274,17.977509,0.280852,0.878896,0.173434,-0.344362,11.22668,130.109879,26.316265,-0.141142,0.288641,0.495092,-0.807248,26.044195,120.945404,9.107142,-0.040034,0.134081,0.599802,-0.787818,17.520847,142.824814,1.003161,0.010836,0.850679,0.212003,0.480919,-7.834486,85.837898,2.5548,0.093308,0.902615,-0.152959,0.391386,-0.962981,52.128811,-11.194283,0.001942,0.95458,-0.031835,0.296243,-14.197725,9.151337,-1.867218,-0.168586,0.892765,-0.048621,0.414953,2.385308,86.103592,18.183882,0.024047,0.943848,-0.180994,0.275343,12.04242,51.336605,26.583559,0.016465,0.882592,-0.01424,0.469635,5.380153,8.472506,41.666645,0.001942,0.95458,-0.031835,0.296243,-6.414542,2.226662,-13.025245,0.016465,0.882592,-0.01424,0.469635,16.727543,1.839967,33.902828
188,1.566667,-0.014364,0.879423,0.01157,0.475684,-2.682734,85.983749,10.308978,0.017486,0.91143,0.065602,0.405815,-2.960459,93.63559,10.36016,-0.020217,0.919512,0.076511,0.385012,-3.390162,113.557961,13.050085,0.069808,0.953565,-0.066709,0.285291,-5.179829,131.948715,15.38066,0.054417,0.976301,-0.125916,0.167393,-1.703263,145.84053,12.568848,0.038948,0.834758,0.223379,0.501761,-8.021302,126.576591,12.625907,0.036837,-0.61269,0.142852,-0.776432,-16.271378,131.411713,-1.089115,-0.154655,-0.110469,-0.477871,-0.857624,-11.167702,124.873985,-24.130613,-0.024138,0.126728,-0.555682,-0.821325,1.231983,145.277924,-25.126591,-0.164713,0.939944,0.18794,0.232495,-2.774604,126.414299,17.93552,0.280603,0.878903,0.172963,-0.344782,11.230245,130.130249,26.278183,-0.141047,0.288246,0.494872,-0.807541,26.040421,120.972,9.059427,-0.039841,0.133493,0.599981,-0.787791,17.495289,142.84465,0.96359,0.010849,0.850586,0.211369,0.481361,-7.790883,85.850624,2.493298,0.093443,0.902433,-0.153321,0.391633,-0.935759,52.121689,-11.215229,0.002146,0.954547,-0.031908,0.296339,-14.196618,9.156698,-1.86775,-0.168295,0.892909,-0.049403,0.414668,2.425416,86.116867,18.124659,0.02399,0.943787,-0.181117,0.275477,12.042075,51.348305,26.56411,0.017015,0.882418,-0.014356,0.46994,5.379569,8.488014,41.657906,0.002146,0.954547,-0.031908,0.296339,-6.413997,2.228446,-13.023954,0.017015,0.882418,-0.014356,0.46994,16.725334,1.845536,33.900215
189,1.575,-0.014271,0.879348,0.011562,0.475825,-2.646162,85.994438,10.253785,0.017149,0.911408,0.066003,0.405815,-2.922601,93.646324,10.305497,-0.020452,0.919496,0.076893,0.384962,-3.371247,113.567039,13.004537,0.069475,0.953583,-0.066621,0.285332,-5.17428,131.955261,15.344826,0.05397,0.976285,-0.126107,0.167486,-1.707255,145.849426,12.532774,0.038716,0.83489,0.223586,0.501467,-8.011972,126.582489,12.587433,0.037135,-0.612649,0.142505,-0.776515,-16.272507,131.412582,-1.123074,-0.154482,-0.110749,-0.478122,-0.857478,-11.161503,124.878586,-24.164019,-0.024088,0.126391,-0.556031,-0.821142,1.224243,145.291473,-25.172836,-0.165048,0.93983,0.188358,0.232382,-2.76484,126.421272,17.896654,0.280565,0.878828,0.172776,-0.3451,11.238074,130.144577,26.239296,-0.141425,0.287786,0.494668,-0.807764,26.038578,120.988533,9.011036,-0.04018,0.133662,0.599724,-0.787941,17.470905,142.859024,0.938962,0.0111,0.850254,0.210812,0.482187,-7.751861,85.862816,2.436476,0.093387,0.902186,-0.153718,0.39206,-0.919264,52.116848,-11.241356,0.002143,0.954556,-0.032012,0.296298,-14.193707,9.162107,-1.86606,-0.168206,0.893011,-0.050158,0.414393,2.459538,86.126068,18.071095,0.024069,0.943815,-0.18118,0.275332,12.049391,51.360859,26.55477,0.016049,0.882391,-0.015205,0.469997,5.380815,8.503037,41.652901,0.002143,0.954556,-0.032012,0.296298,-6.412421,2.231181,-13.021538,0.016049,0.882391,-0.015205,0.469997,16.73316,1.85221,33.911999
190,1.583333,-0.014145,0.879238,0.011725,0.476028,-2.603234,86.001968,10.199336,0.01679,0.911393,0.066461,0.405788,-2.879169,93.653854,10.254102,-0.020787,0.919507,0.077172,0.384863,-3.348363,113.572624,12.964025,0.06906,0.953639,-0.066439,0.285288,-5.166595,131.958725,15.309155,0.053622,0.976281,-0.126349,0.167439,-1.712434,145.856339,12.498322,0.038323,0.834857,0.224003,0.501366,-8.000156,126.584244,12.550852,0.037328,-0.612652,0.14232,-0.776537,-16.265074,131.409592,-1.158683,-0.154487,-0.110931,-0.47845,-0.857271,-11.151653,124.876694,-24.199404,-0.024185,0.126367,-0.556357,-0.820922,1.218646,145.302078,-25.212156,-0.165611,0.93968,0.188673,0.232331,-2.752095,126.426147,17.859247,0.280648,0.878592,0.17349,-0.345272,11.245365,130.164215,26.204433,-0.140815,0.287352,0.494677,-0.808019,26.03775,121.021362,8.962213,-0.04008,0.133119,0.599607,-0.788127,17.458418,142.885864,0.889242,0.011197,0.850154,0.210169,0.482641,-7.705396,85.873947,2.37966,0.093511,0.902052,-0.154038,0.392211,-0.894673,52.108089,-11.25996,0.00299,0.954516,-0.031781,0.296446,-14.191932,9.164518,-1.865856,-0.167961,0.892906,-0.050935,0.414625,2.498928,86.12999,18.019012,0.023977,0.943756,-0.181168,0.27555,12.04654,51.364506,26.549047,0.0147,0.882498,-0.016142,0.46981,5.382686,8.505875,41.646969,0.00299,0.954516,-0.031781,0.296446,-6.416819,2.232642,-13.025045,0.0147,0.882498,-0.016142,0.46981,16.741108,1.849508,33.919758
191,1.591667,-0.014192,0.879119,0.0119,0.476243,-2.553098,86.007866,10.151942,0.016451,0.911342,0.066964,0.405833,-2.830951,93.659668,10.208653,-0.021408,0.919467,0.077384,0.384881,-3.320962,113.576195,12.931374,0.068565,0.953677,-0.066344,0.285304,-5.163522,131.960098,15.274755,0.053346,0.976276,-0.126598,0.167371,-1.723479,145.860916,12.462406,0.038148,0.83492,0.224185,0.501192,-7.989659,126.581703,12.516459,0.037571,-0.61261,0.142049,-0.776608,-16.260872,131.403976,-1.190361,-0.154324,-0.111146,-0.478804,-0.857075,-11.141186,124.873665,-24.230423,-0.023886,0.126006,-0.556969,-0.820571,1.212621,145.313004,-25.252211,-0.166158,0.939531,0.189017,0.232263,-2.74219,126.430878,17.825653,0.280512,0.878542,0.173507,-0.345502,11.250273,130.18306,26.172897,-0.14086,0.287173,0.494351,-0.808274,26.038643,121.049011,8.922559,-0.040417,0.133353,0.599248,-0.788344,17.439314,142.903336,0.852965,0.011377,0.850078,0.209541,0.483043,-7.651405,85.880714,2.329736,0.093579,0.901988,-0.154244,0.392263,-0.868207,52.095623,-11.275908,0.002159,0.954615,-0.032151,0.296093,-14.178679,9.159059,-1.868507,-0.167625,0.89294,-0.051493,0.414619,2.545209,86.135025,17.974148,0.024006,0.943711,-0.181271,0.275632,12.053874,51.365398,26.530827,0.014721,0.882376,-0.016417,0.470028,5.383683,8.510324,41.636044,0.002159,0.954615,-0.032151,0.296093,-6.403021,2.224361,-13.025561,0.014721,0.882376,-0.016417,0.470028,16.743975,1.846979,33.917595
192,1.6,-0.013951,0.878994,0.011797,0.476483,-2.518275,86.015953,10.104595,0.016331,0.91131,0.06735,0.405846,-2.792148,93.667892,10.161589,-0.021898,0.91945,0.077629,0.384846,-3.292878,113.582489,12.896423,0.067929,0.953741,-0.066386,0.285232,-5.155613,131.964188,15.241149,0.053069,0.976288,-0.126741,0.167277,-1.732824,145.867874,12.422,0.037888,0.834965,0.224377,0.501052,-7.975815,126.582909,12.482413,0.038108,-0.61256,0.141658,-0.776692,-16.252392,131.400146,-1.222939,-0.15421,-0.111304,-0.479274,-0.856812,-11.124285,124.86808,-24.260626,-0.02391,0.125575,-0.556871,-0.820703,1.20412,145.317657,-25.286457,-0.166518,0.939415,0.188972,0.23251,-2.72826,126.437439,17.791668,0.280309,0.878523,0.17352,-0.34571,11.256346,130.199066,26.147806,-0.140643,0.287065,0.494034,-0.808544,26.043219,121.075989,8.890395,-0.040884,0.132786,0.599179,-0.788467,17.425194,142.920486,0.813723,0.011573,0.849961,0.208559,0.483668,-7.61245,85.891907,2.27965,0.093722,0.901593,-0.154909,0.392874,-0.866966,52.07674,-11.269905,0.002855,0.954595,-0.031545,0.296219,-14.218557,9.161523,-1.823442,-0.1675,0.892822,-0.051917,0.41487,2.575898,86.139992,17.929539,0.024016,0.943664,-0.181363,0.275735,12.060898,51.370533,26.513069,0.014817,0.882261,-0.016795,0.470228,5.385918,8.518574,41.625004,0.002855,0.954595,-0.031545,0.296219,-6.44622,2.236837,-12.989025,0.014817,0.882261,-0.016795,0.470228,16.746218,1.844772,33.915619
193,1.608333,-0.013855,0.87883,0.011848,0.476786,-2.473663,86.024963,10.061034,0.016413,0.911205,0.067523,0.406051,-2.746643,93.676926,10.119328,-0.022524,0.9193,0.078182,0.385057,-3.247831,113.590469,12.861703,0.067062,0.953745,-0.066733,0.285341,-5.140445,131.967911,15.215759,0.052678,0.976274,-0.126892,0.16737,-1.737986,145.873306,12.380466,0.037458,0.835088,0.224783,0.500697,-7.950702,126.583839,12.45235,0.039319,-0.612851,0.140312,-0.776647,-16.240242,131.393356,-1.247882,-0.153647,-0.111171,-0.479646,-0.856723,-11.110999,124.875893,-24.289454,-0.023955,0.12536,-0.557144,-0.820549,1.196987,145.326752,-25.319159,-0.167007,0.939267,0.189021,0.232719,-2.705986,126.443497,17.764551,0.280147,0.878469,0.173415,-0.346031,11.269931,130.217926,26.129452,-0.140949,0.286986,0.493852,-0.80863,26.050377,121.103523,8.861942,-0.041116,0.133022,0.598026,-0.78929,17.422367,142.943634,0.79457,0.011567,0.850056,0.207978,0.483753,-7.562489,85.903061,2.232575,0.093918,0.901427,-0.155185,0.393098,-0.83622,52.069927,-11.281652,0.002782,0.954592,-0.031667,0.296215,-14.215714,9.165928,-1.823729,-0.167287,0.892708,-0.052406,0.41514,2.615163,86.146866,17.889494,0.023986,0.943528,-0.181397,0.27618,12.068521,51.375889,26.501757,0.015334,0.882095,-0.016871,0.470519,5.388148,8.52491,41.614086,0.002782,0.954592,-0.031667,0.296215,-6.443045,2.238662,-12.987482,0.015334,0.882095,-0.016871,0.470519,16.747185,1.842596,33.910206
194,1.616667,-0.014186,0.878696,0.012282,0.477013,-2.412385,86.044014,10.017714,0.016052,0.911103,0.068082,0.4062,-2.693002,93.695679,10.079362,-0.022999,0.919209,0.07834,0.385213,-3.217006,113.606644,12.836117,0.066733,0.953712,-0.066787,0.285518,-5.128529,131.982361,15.18839,0.052043,0.976247,-0.127306,0.167409,-1.733772,145.888947,12.349683,0.036952,0.835107,0.225058,0.50058,-7.932364,126.595398,12.424079,0.039861,-0.612866,0.139989,-0.776665,-16.227097,131.394531,-1.276644,-0.153554,-0.111318,-0.480077,-0.856479,-11.094349,124.872948,-24.316265,-0.024111,0.12517,-0.557543,-0.820303,1.191886,145.335785,-25.34959,-0.167379,0.939112,0.189312,0.23284,-2.689768,126.460457,17.738506,0.280013,0.87839,0.173602,-0.346247,11.280106,130.242706,26.10997,-0.14087,0.286559,0.493798,-0.808828,26.056925,121.140167,8.833111,-0.040578,0.133136,0.597647,-0.789586,17.414879,142.976837,0.778462,0.011839,0.849996,0.207621,0.484004,-7.496998,85.920631,2.186542,0.093903,0.901299,-0.155119,0.393422,-0.796737,52.076996,-11.314309,0.002347,0.954602,-0.032443,0.296104,-14.176126,9.170872,-1.865879,-0.166805,0.892553,-0.052882,0.415606,2.672229,86.167397,17.848885,0.023978,0.943429,-0.181557,0.276411,12.075365,51.388203,26.482946,0.015236,0.882004,-0.017346,0.470675,5.387963,8.542522,41.607182,0.002347,0.954602,-0.032443,0.296104,-6.403699,2.227057,-13.019511,0.015236,0.882004,-0.017346,0.470675,16.74782,1.849897,33.913471
195,1.625,-0.01413,0.878548,0.012382,0.477284,-2.364156,86.056046,9.980367,0.015874,0.910963,0.068588,0.406437,-2.644772,93.707687,10.043674,-0.023602,0.919076,0.078376,0.385486,-3.184333,113.616112,12.815842,0.066472,0.953688,-0.066731,0.285672,-5.117687,131.99057,15.160068,0.051493,0.976264,-0.127637,0.16723,-1.729752,145.898834,12.321416,0.036868,0.83525,0.225102,0.500328,-7.913671,126.599525,12.395768,0.040584,-0.612879,0.139459,-0.776713,-16.217026,131.39534,-1.300894,-0.153198,-0.111296,-0.480465,-0.856328,-11.077809,124.871895,-24.338541,-0.024059,0.125104,-0.558105,-0.819932,1.189721,145.343155,-25.375399,-0.167867,0.93897,0.189708,0.232739,-2.674641,126.472282,17.713902,0.279923,0.878344,0.173936,-0.346267,11.291326,130.266617,26.086405,-0.140815,0.286185,0.493622,-0.809078,26.069933,121.174393,8.805654,-0.040616,0.133022,0.597337,-0.789838,17.409258,143.005066,0.760524,0.012104,0.849985,0.206988,0.484287,-7.443963,85.934563,2.146049,0.093986,0.901138,-0.155365,0.393674,-0.778745,52.07196,-11.324538,0.002933,0.954558,-0.03218,0.296269,-14.176085,9.174288,-1.863202,-0.166565,0.892348,-0.053268,0.416094,2.715651,86.177521,17.814686,0.02405,0.943303,-0.181653,0.276773,12.086551,51.395428,26.472054,0.016562,0.881699,-0.016577,0.47123,5.384724,8.553278,41.599907,0.002933,0.954558,-0.03218,0.296269,-6.406024,2.232497,-13.019741,0.016562,0.881699,-0.016577,0.47123,16.744125,1.862262,33.904133
196,1.633333,-0.01372,0.878422,0.012574,0.477523,-2.320338,86.078644,9.942968,0.015206,0.910886,0.069062,0.406555,-2.596859,93.730392,10.011782,-0.023375,0.919056,0.078565,0.385508,-3.169,113.637016,12.790245,0.06592,0.953737,-0.066767,0.285626,-5.097341,132.010788,15.144108,0.050915,0.976241,-0.128158,0.167144,-1.724318,145.921463,12.299639,0.036201,0.835282,0.225192,0.500282,-7.894771,126.621948,12.376944,0.04108,-0.612853,0.139385,-0.776721,-16.201284,131.40033,-1.323892,-0.153053,-0.111418,-0.480888,-0.8561,-11.059466,124.864792,-24.357527,-0.023965,0.124901,-0.558622,-0.819614,1.187546,145.348602,-25.39843,-0.16815,0.93884,0.189839,0.232949,-2.655838,126.490471,17.695068,0.279709,0.878372,0.173625,-0.346525,11.303663,130.290619,26.075712,-0.140981,0.286187,0.493383,-0.809194,26.079363,121.20414,8.78945,-0.040924,0.132991,0.597112,-0.789998,17.405823,143.033585,0.743827,0.012431,0.849896,0.205807,0.484939,-7.396094,85.965691,2.105898,0.09415,0.901014,-0.155737,0.393772,-0.783869,52.067535,-11.301236,0.002536,0.954613,-0.032086,0.296104,-14.208591,9.183327,-1.817694,-0.166331,0.892132,-0.053627,0.416604,2.755417,86.191597,17.780039,0.02398,0.943151,-0.181717,0.277254,12.095072,51.406574,26.459364,0.01625,0.881665,-0.017457,0.471273,5.390011,8.566266,41.590996,0.002536,0.954613,-0.032086,0.296104,-6.437137,2.247201,-12.976784,0.01625,0.881665,-0.017457,0.471273,16.74807,1.857855,33.908398
197,1.641667,-0.013542,0.878314,0.012213,0.477737,-2.283071,86.080917,9.913445,0.015586,0.910724,0.069404,0.406843,-2.554566,93.732872,9.978637,-0.024255,0.918858,0.078585,0.385922,-3.119305,113.637138,12.775569,0.06571,0.953667,-0.066898,0.285878,-5.079102,132.009216,15.116532,0.050241,0.976272,-0.128425,0.166959,-1.709588,145.919922,12.267915,0.036003,0.83543,0.225526,0.499899,-7.865119,126.614342,12.349621,0.041323,-0.612785,0.139273,-0.776782,-16.184952,131.390076,-1.344056,-0.15306,-0.111614,-0.48138,-0.855797,-11.037506,124.851227,-24.375496,-0.023923,0.124736,-0.559028,-0.819363,1.186302,145.352264,-25.419144,-0.168669,0.938663,0.189856,0.233275,-2.631575,126.494278,17.673319,0.279576,0.8783,0.174102,-0.346577,11.317006,130.307495,26.066204,-0.140938,0.285988,0.493171,-0.809401,26.094584,121.236275,8.773537,-0.0413,0.132987,0.59686,-0.790169,17.405405,143.059128,0.730856,0.012504,0.849721,0.20582,0.485238,-7.355098,85.967743,2.073964,0.094109,0.900599,-0.155715,0.394738,-0.742253,52.070141,-11.334256,0.001795,0.954584,-0.03304,0.296101,-14.173049,9.184599,-1.865335,-0.166192,0.891901,-0.053857,0.417124,2.788957,86.194084,17.752924,0.024013,0.943004,-0.181791,0.277703,12.107415,51.407478,26.448683,0.016086,0.881566,-0.017779,0.471452,5.390366,8.569786,41.582405,0.001795,0.954584,-0.03304,0.296101,-6.396156,2.229848,-13.009034,0.016086,0.881566,-0.017779,0.471452,16.751369,1.855648,33.909164
198,1.65,-0.01332,0.878103,0.012226,0.47813,-2.240194,86.092308,9.884787,0.015399,0.910631,0.069767,0.406996,-2.508841,93.744354,9.951666,-0.024628,0.9188,0.078713,0.386011,-3.086841,113.64682,12.758684,0.065239,0.953675,-0.067021,0.28593,-5.061446,132.017471,15.098397,0.049654,0.976254,-0.128909,0.166871,-1.703516,145.929535,12.242743,0.035696,0.835588,0.225281,0.499767,-7.842567,126.620338,12.330973,0.041927,-0.612748,0.138917,-0.776843,-16.16753,131.382568,-1.364291,-0.152881,-0.111676,-0.481867,-0.855547,-11.013028,124.838829,-24.392769,-0.023929,0.124539,-0.559425,-0.819122,1.187528,145.353241,-25.43815,-0.169205,0.938504,0.189988,0.233419,-2.61033,126.504532,17.65605,0.279115,0.878567,0.172777,-0.346934,11.329958,130.331726,26.056353,-0.141645,0.286276,0.492797,-0.809403,26.108032,121.25721,8.765832,-0.041864,0.132829,0.596881,-0.79015,17.405739,143.084793,0.723414,0.012782,0.849605,0.205287,0.485659,-7.305323,85.983047,2.04079,0.094206,0.90056,-0.155922,0.394721,-0.722635,52.069698,-11.342462,0.00201,0.954628,-0.033245,0.295932,-14.168339,9.191743,-1.860356,-0.166167,0.891638,-0.054037,0.417673,2.824935,86.201576,17.728783,0.024277,0.94296,-0.18183,0.277803,12.130766,51.415802,26.441374,0.015524,0.881436,-0.018413,0.471688,5.388288,8.580578,41.570782,0.00201,0.954628,-0.033245,0.295932,-6.398938,2.229866,-13.004835,0.015524,0.881436,-0.018413,0.471688,16.755772,1.858222,33.914352
199,1.658333,-0.013344,0.877918,0.012248,0.478469,-2.191644,86.103531,9.859735,0.015185,0.91055,0.069958,0.407154,-2.46079,93.755562,9.926631,-0.024938,0.918723,0.079019,0.386111,-3.050257,113.657204,12.737024,0.064519,0.95375,-0.067,0.28585,-5.040071,132.025482,15.082439,0.049244,0.976252,-0.129446,0.166588,-1.70224,145.941162,12.220939,0.035201,0.835535,0.225751,0.499678,-7.816151,126.62709,12.312412,0.042714,-0.612739,0.138593,-0.776864,-16.14526,131.382614,-1.382659,-0.152567,-0.111652,-0.482378,-0.855318,-10.985841,124.827423,-24.406776,-0.023788,0.124398,-0.55992,-0.81881,1.19096,145.354797,-25.453394,-0.169685,0.93832,0.18997,0.233827,-2.585289,126.513611,17.638891,0.278758,0.878668,0.173142,-0.346782,11.343193,130.352371,26.053488,-0.141631,0.286187,0.492322,-0.809726,26.136187,121.296783,8.765812,-0.042324,0.132883,0.596886,-0.790113,17.409817,143.108047,0.720304,0.013135,0.849494,0.204799,0.48605,-7.25071,85.994202,2.011827,0.094327,0.900365,-0.156169,0.395041,-0.701759,52.066719,-11.352118,0.002679,0.9546,-0.033089,0.296037,-14.169338,9.197956,-1.859513,-0.165914,0.891553,-0.054428,0.417904,2.867422,86.212868,17.707644,0.024383,0.942893,-0.181815,0.278033,12.14242,51.423985,26.44068,0.0156,0.881376,-0.018683,0.471789,5.387535,8.588707,41.5644,0.002679,0.9546,-0.033089,0.296037,-6.405238,2.234644,-13.006788,0.0156,0.881376,-0.018683,0.471789,16.754162,1.85881,33.913322
200,1.666667,-0.013337,0.877807,0.012371,0.478668,-2.141206,86.118187,9.835407,0.014925,0.910447,0.070358,0.407324,-2.411171,93.770172,9.903939,-0.025306,0.918628,0.079125,0.386292,-3.017234,113.669876,12.724501,0.063956,0.953692,-0.067498,0.286051,-5.021626,132.036835,15.067798,0.048509,0.976208,-0.129807,0.166779,-1.694233,145.951462,12.189043,0.034789,0.835453,0.226003,0.499731,-7.792464,126.63623,12.296851,0.043458,-0.612684,0.138378,-0.776905,-16.120758,131.384781,-1.401134,-0.152317,-0.111617,-0.482907,-0.855068,-10.955124,124.8153,-24.419785,-0.02373,0.124293,-0.560503,-0.818428,1.197749,145.357071,-25.465595,-0.170044,0.938153,0.190031,0.234183,-2.563967,126.526939,17.625738,0.278504,0.878805,0.173028,-0.346698,11.354856,130.373291,26.052835,-0.141827,0.286224,0.492096,-0.809816,26.157633,121.324074,8.770193,-0.042443,0.132905,0.596657,-0.790275,17.420444,143.133499,0.724324,0.013411,0.849427,0.204234,0.486398,-7.196703,86.010132,1.985183,0.094463,0.900179,-0.156319,0.395372,-0.680138,52.066086,-11.352505,0.002717,0.954623,-0.033191,0.295948,-14.167521,9.203959,-1.85803,-0.165705,0.891492,-0.054912,0.418054,2.914291,86.226234,17.685631,0.024564,0.942849,-0.181748,0.278208,12.159166,51.436161,26.445793,0.015805,0.881241,-0.018886,0.472026,5.387486,8.599469,41.557987,0.002717,0.954623,-0.033191,0.295948,-6.406408,2.237669,-13.005524,0.015805,0.881241,-0.018886,0.472026,16.754595,1.861982,33.91431
201,1.675,-0.013448,0.877679,0.012526,0.478896,-2.090354,86.136391,9.815745,0.01465,0.910346,0.070725,0.407496,-2.362965,93.788269,9.885483,-0.025539,0.918539,0.07927,0.386458,-2.985648,113.686218,12.714804,0.063239,0.95372,-0.067757,0.286055,-5.000515,132.05188,15.059278,0.048006,0.976194,-0.130286,0.166633,-1.690575,145.967987,12.167531,0.034457,0.835302,0.226403,0.499825,-7.767431,126.650146,12.286627,0.044154,-0.612614,0.138465,-0.776905,-16.093359,131.396622,-1.413521,-0.152016,-0.111682,-0.483344,-0.854867,-10.924709,124.803078,-24.42462,-0.023536,0.124181,-0.561046,-0.818078,1.207797,145.357742,-25.475878,-0.170411,0.937995,0.190018,0.23456,-2.541032,126.542984,17.617617,0.278368,0.878868,0.173164,-0.346577,11.367711,130.397644,26.05756,-0.141993,0.286298,0.491926,-0.809864,26.178288,121.354698,8.778308,-0.042672,0.133152,0.596287,-0.790501,17.43535,143.160217,0.732087,0.013802,0.849183,0.203703,0.487034,-7.141729,86.027992,1.962871,0.094605,0.900046,-0.156468,0.395582,-0.659048,52.068668,-11.352424,0.003567,0.954605,-0.033014,0.296018,-14.165443,9.213307,-1.854455,-0.165444,0.891377,-0.055375,0.41834,2.96102,86.244789,17.668619,0.024618,0.942689,-0.18164,0.278817,12.171693,51.452076,26.454327,0.015929,0.881154,-0.019175,0.472171,5.388213,8.612052,41.551769,0.003567,0.954605,-0.033014,0.296018,-6.412621,2.244633,-13.006228,0.015929,0.881154,-0.019175,0.472171,16.754581,1.865961,33.914577
