Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
162,1.35,0.003026,0.992184,-0.006516,0.124577,0.754538,89.339676,19.271317,-0.00872,0.990194,0.106084,0.090479,0.812951,96.995941,19.178078,0.002013,0.992126,0.097926,0.078052,0.079673,116.648033,23.370794,-0.012761,0.99588,-0.058814,0.06783,-0.130654,134.914703,26.995491,0.029665,0.986816,-0.144317,0.06699,-0.127945,149.068024,23.437483,0.080202,0.941962,0.231269,0.229759,-4.007579,129.53363,26.263479,0.211022,-0.660004,0.026186,-0.72054,-18.746832,133.8367,19.646666,-0.151669,-0.121701,-0.563185,-0.803124,-15.626542,126.091209,-3.374445,-0.071617,0.034637,-0.519975,-0.850469,-7.653774,148.43071,-3.959046,-0.083934,0.956833,0.262528,-0.092223,3.367724,129.389679,27.416885,0.352077,0.755098,0.129248,-0.537739,19.567314,132.884811,25.202969,-0.049236,0.108593,0.553607,-0.824198,23.822416,123.267998,3.087114,0.048463,-0.011522,0.573888,-0.817417,14.940175,145.831284,0.04505,0.054456,0.963051,0.206588,0.163979,-8.293322,89.380585,16.962568,0.050124,0.975121,0.023557,0.214645,-9.669115,55.714584,1.559158,-0.000765,0.989171,-0.047568,0.138842,-13.694133,10.070118,-1.539005,-0.056331,0.986257,-0.112711,0.106868,9.802398,89.298759,21.580067,0.065834,0.988169,-0.136367,0.024322,13.026455,53.427132,30.262774,0.036463,0.910404,-0.039022,0.410259,6.746358,9.607106,42.493145,-0.000765,0.989171,-0.047568,0.138842,-9.916766,2.712832,-14.369927,0.036463,0.910404,-0.039022,0.410259,16.572311,2.157858,33.493694
163,1.358333,0.003164,0.9922,-0.006586,0.124444,0.750111,89.336708,19.274378,-0.008711,0.990201,0.106153,0.090324,0.810739,96.992943,19.18033,0.002058,0.992148,0.097834,0.077883,0.078223,116.64444,23.375925,-0.012853,0.995896,-0.058752,0.067627,-0.129555,134.911789,26.997412,0.029712,0.986827,-0.144317,0.066795,-0.130703,149.065475,23.440928,0.08025,0.942032,0.231183,0.229542,-4.007115,129.530853,26.267714,0.210649,-0.659933,0.02577,-0.720729,-18.749443,133.833298,19.657339,-0.15193,-0.122036,-0.563287,-0.802952,-15.623501,126.115051,-3.372155,-0.071718,0.034117,-0.520582,-0.85011,-7.669601,148.431107,-3.960097,-0.083793,0.9568,0.262642,-0.092371,3.368581,129.386597,27.418583,0.352039,0.754999,0.129292,-0.537892,19.568058,132.878754,25.199133,-0.04922,0.108388,0.553636,-0.824207,23.816395,123.267189,3.079684,0.048485,-0.011759,0.574013,-0.817325,14.933414,145.831497,0.045432,0.054449,0.963082,0.206467,0.163953,-8.298354,89.380028,16.968037,0.049817,0.975252,0.023838,0.214089,-9.675631,55.710255,1.572987,-0.000997,0.989244,-0.047752,0.138256,-13.66944,10.064199,-1.541997,-0.056323,0.986246,-0.112613,0.10707,9.798576,89.293381,21.580719,0.065744,0.98818,-0.136299,0.024499,13.021059,53.420055,30.256975,0.035845,0.910379,-0.03932,0.410341,6.746943,9.597242,42.480408,-0.000997,0.989244,-0.047752,0.138256,-9.904902,2.702827,-14.374349,0.035845,0.910379,-0.03932,0.410341,16.580393,2.147177,33.489822
164,1.366667,0.003162,0.99222,-0.006604,0.124284,0.746837,89.334381,19.280054,-0.008632,0.990206,0.106237,0.09017,0.80745,96.990608,19.18573,0.00201,0.992159,0.097835,0.077744,0.078446,116.641449,23.385012,-0.012894,0.995998,-0.057647,0.067072,-0.130596,134.908798,27.006405,0.029773,0.986788,-0.145048,0.065757,-0.138114,149.070251,23.480949,0.080247,0.942046,0.231135,0.229534,-4.007693,129.52739,26.277792,0.210652,-0.660063,0.025775,-0.720609,-18.750168,133.829315,19.667404,-0.152006,-0.122182,-0.563419,-0.802823,-15.632622,126.109604,-3.362742,-0.071471,0.033946,-0.520705,-0.850062,-7.686666,148.430939,-3.952579,-0.08376,0.956803,0.262516,-0.092728,3.368331,129.384033,27.426678,0.352172,0.754909,0.12947,-0.537889,19.565786,132.877914,25.195164,-0.049098,0.108188,0.553642,-0.824236,23.809694,123.267662,3.074296,0.048442,-0.011939,0.573978,-0.817349,14.925406,145.83078,0.044826,0.054398,0.963151,0.206425,0.163615,-8.302372,89.37764,16.976627,0.049725,0.975313,0.02399,0.213814,-9.681979,55.706169,1.585503,-0.000757,0.989257,-0.04762,0.138208,-13.66539,10.059932,-1.540227,-0.056308,0.986302,-0.112591,0.106586,9.796046,89.291122,21.583479,0.065802,0.988176,-0.136295,0.024537,13.021935,53.41729,30.256426,0.03571,0.910391,-0.039448,0.410313,6.742182,9.595069,42.479141,-0.000757,0.989257,-0.04762,0.138208,-9.905055,2.701115,-14.375279,0.03571,0.910391,-0.039448,0.410313,16.575932,2.143302,33.490292
165,1.375,0.003161,0.992236,-0.00663,0.12415,0.743213,89.334587,19.28624,-0.008568,0.99023,0.106174,0.089994,0.803846,96.990814,19.191496,0.002023,0.992163,0.097945,0.077556,0.078346,116.642235,23.388676,-0.012793,0.996009,-0.057651,0.066918,-0.129855,134.908768,27.014204,0.029665,0.9868,-0.145066,0.065589,-0.135312,149.070236,23.488802,0.080258,0.94207,0.231146,0.229422,-4.007072,129.52742,26.285854,0.210755,-0.660174,0.025616,-0.720484,-18.751207,133.828979,19.678957,-0.152061,-0.122286,-0.563519,-0.802727,-15.640439,126.110588,-3.352536,-0.071333,0.033633,-0.521037,-0.849883,-7.701097,148.434067,-3.943542,-0.083776,0.956733,0.26268,-0.092967,3.369385,129.384018,27.431938,0.352165,0.75483,0.129256,-0.538057,19.56526,132.880814,25.193573,-0.049045,0.108036,0.553683,-0.824232,23.800594,123.267616,3.072347,0.048588,-0.01215,0.574112,-0.817244,14.916622,145.832321,0.04757,0.054311,0.963195,0.206435,0.163369,-8.306617,89.377785,16.985264,0.049707,0.975335,0.024109,0.213703,-9.683825,55.705936,1.594751,-0.00117,0.989283,-0.04771,0.137993,-13.663679,10.060066,-1.540838,-0.056362,0.986303,-0.11248,0.106665,9.793041,89.291397,21.587214,0.065803,0.988175,-0.136316,0.024452,13.023067,53.41618,30.252874,0.035797,0.910361,-0.039326,0.410384,6.744247,9.594503,42.477989,-0.00117,0.989283,-0.04771,0.137993,-9.903733,2.700422,-14.375523,0.035797,0.910361,-0.039326,0.410384,16.579128,2.144787,33.488686
166,1.383333,0.003125,0.992259,-0.006608,0.123971,0.741273,89.337822,19.292175,-0.008601,0.990273,0.105991,0.089725,0.8013,96.994057,19.197693,0.00206,0.992158,0.098248,0.077244,0.07628,116.647018,23.387735,-0.012846,0.996035,-0.057483,0.066678,-0.13026,134.911331,27.024519,0.029638,0.986786,-0.14524,0.065429,-0.138883,149.073944,23.503729,0.080299,0.942062,0.231291,0.229292,-4.007752,129.530304,26.295311,0.210904,-0.660303,0.025439,-0.720328,-18.753649,133.833237,19.693256,-0.152156,-0.122426,-0.56356,-0.802659,-15.650816,126.11512,-3.339396,-0.071516,0.033438,-0.520848,-0.849991,-7.716238,148.43721,-3.932454,-0.083762,0.956722,0.262683,-0.093079,3.369421,129.386444,27.436701,0.351972,0.754685,0.129037,-0.538439,19.564672,132.883759,25.194672,-0.049254,0.107947,0.553646,-0.824256,23.786507,123.276863,3.068125,0.048647,-0.011668,0.574094,-0.81726,14.900081,145.840485,0.05254,0.05488,0.963125,0.20623,0.163853,-8.309385,89.380424,16.994459,0.049455,0.975219,0.024184,0.214281,-9.72204,55.706932,1.610781,0.000481,0.989229,-0.046914,0.138654,-13.675998,10.059094,-1.5289,-0.055949,0.986278,-0.112802,0.106779,9.791931,89.295212,21.589891,0.064643,0.988038,-0.136218,0.032356,12.988147,53.421921,30.276022,0.035809,0.909808,-0.038331,0.411702,6.716744,9.583894,42.446182,0.000481,0.989229,-0.046914,0.138654,-9.919016,2.714263,-14.372934,0.035809,0.909808,-0.038331,0.411702,16.584284,2.157745,33.47319
167,1.391667,0.00342,0.992337,-0.006274,0.123355,0.726072,89.34877,19.300293,-0.008288,0.990316,0.105785,0.089531,0.789903,97.005043,19.211409,0.002169,0.992127,0.098592,0.077192,0.078905,116.659973,23.394629,-0.012914,0.996033,-0.05775,0.066451,-0.124405,134.921753,27.044302,0.029597,0.986801,-0.145305,0.065069,-0.135666,149.082428,23.515759,0.080039,0.942022,0.231405,0.229436,-4.00281,129.541824,26.311764,0.210662,-0.660492,0.025776,-0.720214,-18.747911,133.838455,19.703793,-0.153113,-0.123199,-0.563748,-0.802226,-15.658106,126.114449,-3.328656,-0.072629,0.032701,-0.518972,-0.851072,-7.741905,148.44519,-3.921667,-0.08359,0.956687,0.262732,-0.093457,3.374479,129.396027,27.452183,0.352083,0.754559,0.129165,-0.538512,19.568344,132.89122,25.196815,-0.049005,0.107605,0.553576,-0.824362,23.782536,123.286224,3.067982,0.049138,-0.011352,0.574404,-0.817017,14.890666,145.842773,0.0594,0.055273,0.962656,0.205773,0.167017,-8.327403,89.397705,17.013811,0.049111,0.974949,0.024832,0.215513,-9.723495,55.713451,1.652171,-0.008911,0.989486,-0.050005,0.135418,-13.629939,10.065428,-1.543707,-0.056394,0.986286,-0.112778,0.106497,9.779547,89.299835,21.586777,0.064611,0.988028,-0.136099,0.033222,13.010901,53.429848,30.273565,0.041503,0.90897,-0.037112,0.413128,6.731995,9.588462,42.427757,-0.008911,0.989486,-0.050005,0.135418,-9.83896,2.674858,-14.351466,0.041503,0.90897,-0.037112,0.413128,16.564461,2.131152,33.442104
168,1.4,0.002615,0.99221,-0.008296,0.124275,0.774875,89.31311,19.339653,-0.009187,0.990313,0.105566,0.089727,0.830394,96.969009,19.218578,0.00222,0.992139,0.098553,0.077083,0.083566,116.625168,23.389757,-0.012889,0.996057,-0.05727,0.06652,-0.117342,134.887222,27.038189,0.029373,0.986799,-0.145283,0.065255,-0.128466,149.0513,23.523294,0.080676,0.942027,0.231517,0.229079,-3.996375,129.507568,26.306915,0.209094,-0.661099,0.026395,-0.720091,-18.743511,133.822372,19.715364,-0.154238,-0.123497,-0.563248,-0.802316,-15.694597,126.121223,-3.330165,-0.072833,0.032634,-0.518872,-0.851118,-7.75341,148.449142,-3.908783,-0.084115,0.956688,0.262581,-0.093403,3.381159,129.361237,27.445656,0.351836,0.754408,0.129436,-0.538819,19.572407,132.872269,25.196192,-0.048975,0.107221,0.553498,-0.824466,23.778866,123.288071,3.056884,0.049362,-0.011531,0.574301,-0.817073,14.878592,145.843689,0.062138,0.055886,0.962752,0.206434,0.165442,-8.274429,89.342316,17.0364,0.048953,0.974589,0.024405,0.217222,-9.730568,55.683285,1.62513,-0.01125,0.989573,-0.049719,0.134711,-13.625791,10.031894,-1.536267,-0.05571,0.98644,-0.112071,0.106171,9.824179,89.283913,21.642906,0.064761,0.988016,-0.136189,0.032895,13.01446,53.396477,30.272594,0.043424,0.908673,-0.03585,0.413694,6.72577,9.559128,42.436295,-0.01125,0.989573,-0.049719,0.134711,-9.821881,2.657982,-14.349789,0.043424,0.908673,-0.03585,0.413694,16.553799,2.11218,33.43721
169,1.408333,0.003637,0.992365,-0.006562,0.12311,0.714777,89.344238,19.312004,-0.008251,0.990345,0.105736,0.089265,0.78242,97.000435,19.21913,0.002227,0.992153,0.098552,0.076906,0.074214,116.6558,23.400728,-0.013058,0.996048,-0.057721,0.066232,-0.125808,134.917862,27.049183,0.029443,0.986847,-0.145082,0.064946,-0.142417,149.078674,23.521128,0.080351,0.94205,0.231492,0.229121,-4.004981,129.538132,26.319298,0.209494,-0.661059,0.026432,-0.72001,-18.753225,133.842896,19.723669,-0.154138,-0.123411,-0.563316,-0.8023,-15.701784,126.127968,-3.316924,-0.073003,0.032607,-0.51885,-0.851118,-7.764741,148.452682,-3.894246,-0.083807,0.956613,0.262817,-0.093781,3.372961,129.391953,27.455425,0.352157,0.754383,0.128923,-0.538768,19.563576,132.896973,25.192039,-0.048776,0.107407,0.55353,-0.824433,23.761648,123.287514,3.062089,0.048246,-0.013319,0.572158,-0.818615,14.863816,145.845947,0.054321,0.055428,0.96268,0.205581,0.167069,-8.339791,89.396553,17.029943,0.049286,0.975019,0.024799,0.215163,-9.748587,55.707706,1.679549,-0.000514,0.989332,-0.046679,0.137995,-13.672391,10.061106,-1.515393,-0.056524,0.98628,-0.112903,0.106347,9.769346,89.291924,21.594063,0.064661,0.988049,-0.135965,0.03304,13.01046,53.425121,30.29034,0.041429,0.909003,-0.036929,0.413078,6.729558,9.580976,42.433552,-0.000514,0.989332,-0.046679,0.137995,-9.919249,2.72624,-14.366243,0.041429,0.909003,-0.036929,0.413078,16.563177,2.128981,33.444759
170,1.416667,0.003671,0.992373,-0.006501,0.123043,0.712287,89.340675,19.314489,-0.008263,0.990356,0.105766,0.089113,0.780329,96.996872,19.222601,0.002243,0.992173,0.098493,0.076722,0.072178,116.651985,23.405439,-0.013089,0.99606,-0.057707,0.066054,-0.126395,134.914474,27.051798,0.029409,0.98687,-0.145002,0.064781,-0.144879,149.075348,23.524048,0.08041,0.942069,0.231501,0.229015,-4.005867,129.534668,26.323997,0.210042,-0.661288,0.025895,-0.719659,-18.75543,133.840591,19.732052,-0.153677,-0.122837,-0.563259,-0.802517,-15.71747,126.124969,-3.310098,-0.072381,0.032755,-0.520299,-0.850281,-7.767716,148.454544,-3.879802,-0.083663,0.956584,0.262931,-0.093886,3.372499,129.388611,27.457392,0.352091,0.754272,0.128695,-0.539021,19.563271,132.890213,25.189823,-0.048676,0.107217,0.553521,-0.82447,23.750305,123.280655,3.057817,0.048473,-0.013551,0.571948,-0.818745,14.849602,145.839722,0.054619,0.05472,0.962946,0.206086,0.165137,-8.342587,89.393768,17.033649,0.048989,0.974698,0.024883,0.216668,-9.72523,55.714561,1.659745,-0.010365,0.989543,-0.050655,0.134655,-13.615972,10.065666,-1.54292,-0.056421,0.986285,-0.112948,0.106306,9.767162,89.287582,21.595327,0.064795,0.988011,-0.136142,0.033173,13.000759,53.42067,30.293968,0.035731,0.909808,-0.038113,0.411728,6.705668,9.582549,42.45158,-0.010365,0.989543,-0.050655,0.134655,-9.826833,2.663417,-14.344478,0.035731,0.909808,-0.038113,0.411728,16.576124,2.162565,33.476685
171,1.425,0.003612,0.992341,-0.006756,0.123288,0.716015,89.335541,19.318911,-0.008396,0.990351,0.105826,0.089079,0.783657,96.991692,19.223066,0.002323,0.992188,0.09846,0.076575,0.070153,116.64621,23.407824,-0.013224,0.99607,-0.057673,0.065905,-0.124843,134.90892,27.053238,0.029392,0.98689,-0.144913,0.064683,-0.148059,149.069962,23.526171,0.08043,0.942031,0.23176,0.228901,-4.005259,129.529602,26.326931,0.209946,-0.661392,0.025784,-0.719596,-18.756441,133.837158,19.739697,-0.15386,-0.122755,-0.563355,-0.802427,-15.724934,126.127541,-3.305303,-0.072393,0.032834,-0.52031,-0.85027,-7.779441,148.458633,-3.865793,-0.083665,0.956595,0.262858,-0.093982,3.373433,129.382599,27.458057,0.352171,0.75411,0.12878,-0.539174,19.56358,132.884903,25.187174,-0.048557,0.106997,0.553539,-0.824493,23.739716,123.278389,3.051796,0.048527,-0.013679,0.571549,-0.819017,14.836865,145.839767,0.053904,0.052338,0.963845,0.206804,0.159675,-8.337736,89.386925,17.033587,0.049834,0.975184,0.024691,0.214296,-9.628832,55.710785,1.644994,-0.010599,0.989569,-0.050939,0.134332,-13.606612,10.068685,-1.547564,-0.056406,0.986308,-0.112814,0.106246,9.769766,89.284164,21.604233,0.064563,0.988079,-0.135823,0.032929,13.003858,53.414875,30.292887,0.041326,0.908865,-0.037117,0.413375,6.733503,9.566012,42.42453,-0.010599,0.989569,-0.050939,0.134332,-9.823364,2.65971,-14.346972,0.041326,0.908865,-0.037117,0.413375,16.573101,2.110273,33.445393
172,1.433333,0.003708,0.992394,-0.006526,0.12287,0.702377,89.341042,19.323959,-0.008125,0.990386,0.105689,0.088873,0.771014,96.997223,19.231762,0.002317,0.992184,0.098589,0.076459,0.069627,116.653084,23.41227,-0.013174,0.996073,-0.057772,0.065779,-0.125539,134.914856,27.062405,0.02929,0.98691,-0.144873,0.064516,-0.147804,149.075226,23.532604,0.080571,0.941946,0.231989,0.228972,-4.005826,129.535507,26.335604,0.2098,-0.661557,0.026117,-0.719475,-18.755169,133.849579,19.748501,-0.154416,-0.123127,-0.563367,-0.802255,-15.735205,126.131454,-3.29517,-0.073059,0.032514,-0.519016,-0.851016,-7.794725,148.464218,-3.853861,-0.083529,0.956589,0.262859,-0.094154,3.373133,129.388626,27.465014,0.352172,0.75402,0.128556,-0.539354,19.562962,132.888107,25.187456,-0.04842,0.106857,0.553537,-0.824521,23.729593,123.278336,3.0517,0.048752,-0.013865,0.571359,-0.819134,14.825016,145.839661,0.055568,0.055349,0.962653,0.205658,0.167152,-8.353286,89.394791,17.04627,0.049088,0.974744,0.025196,0.216402,-9.754125,55.707634,1.691423,-0.013268,0.989468,-0.051317,0.134695,-13.648239,10.061065,-1.540133,-0.056413,0.986277,-0.113112,0.106211,9.758039,89.287285,21.60165,0.064598,0.988045,-0.135947,0.033341,12.990494,53.423058,30.311775,0.037872,0.90964,-0.037409,0.411972,6.711627,9.57773,42.451759,-0.013268,0.989468,-0.051317,0.134695,-9.820138,2.653196,-14.326839,0.037872,0.90964,-0.037409,0.411972,16.564667,2.152181,33.462341
173,1.441667,0.002862,0.99226,-0.008544,0.123853,0.749735,89.307861,19.366016,-0.008941,0.990395,0.105348,0.089104,0.809424,96.963669,19.241615,0.002337,0.99218,0.098686,0.076387,0.075779,116.621864,23.405556,-0.013059,0.996105,-0.05728,0.065753,-0.118633,134.882935,27.059338,0.028929,0.986943,-0.144767,0.064412,-0.13872,149.046799,23.543665,0.081059,0.941916,0.232199,0.228708,-3.999092,129.503769,26.332035,0.209044,-0.661705,0.025885,-0.719568,-18.749832,133.832687,19.757826,-0.155001,-0.123199,-0.563373,-0.802127,-15.738857,126.145576,-3.297387,-0.073343,0.032606,-0.519019,-0.850986,-7.802656,148.470413,-3.842192,-0.084164,0.956575,0.262726,-0.094099,3.380029,129.356567,27.46034,0.351637,0.753904,0.128512,-0.539876,19.566635,132.875427,25.189787,-0.04844,0.106673,0.55336,-0.824662,23.724133,123.289551,3.041957,0.048904,-0.014227,0.571197,-0.819231,14.809195,145.844498,0.05298,0.056058,0.962669,0.206495,0.165788,-8.3015,89.341125,17.070415,0.049194,0.974448,0.024601,0.217777,-9.763471,55.685413,1.652464,-0.014079,0.989413,-0.050594,0.135291,-13.67446,10.037083,-1.53348,-0.055869,0.986375,-0.112707,0.106022,9.80097,89.274597,21.661619,0.064803,0.988092,-0.135729,0.032435,12.998814,53.399063,30.3379,0.038068,0.909719,-0.036354,0.411874,6.713002,9.550733,42.463455,-0.014079,0.989413,-0.050594,0.135291,-9.818633,2.65199,-14.325027,0.038068,0.909719,-0.036354,0.411874,16.56848,2.149068,33.457035
174,1.45,0.002773,0.992272,-0.008556,0.12376,0.752227,89.309738,19.371679,-0.009044,0.990407,0.105302,0.089013,0.810577,96.965553,19.246927,0.002494,0.99217,0.098869,0.076272,0.073381,116.624054,23.408781,-0.012955,0.996103,-0.057407,0.065686,-0.115337,134.883743,27.069691,0.028777,0.986948,-0.144786,0.064369,-0.13258,149.046783,23.550615,0.08134,0.941907,0.232079,0.228766,-3.997383,129.505875,26.341307,0.210256,-0.661655,0.026007,-0.719255,-18.745716,133.84314,19.767202,-0.154389,-0.123156,-0.563912,-0.801873,-15.731841,126.113365,-3.27336,-0.07308,0.033129,-0.519,-0.851,-7.815646,148.471329,-3.828019,-0.084157,0.956595,0.26262,-0.094207,3.381991,129.356323,27.467648,0.352851,0.75318,0.127999,-0.540215,19.567968,132.875595,25.193241,-0.047981,0.106508,0.554386,-0.82402,23.665619,123.245964,3.053243,0.049939,-0.013221,0.572905,-0.817992,14.797348,145.840378,0.061823,0.055069,0.962985,0.206671,0.164058,-8.299449,89.341347,17.077801,0.049121,0.974973,0.024988,0.215386,-9.716481,55.682861,1.661693,-0.007326,0.989566,-0.050285,0.134823,-13.621046,10.035637,-1.547882,-0.055846,0.986363,-0.112866,0.105979,9.803904,89.27813,21.665558,0.06482,0.988113,-0.135586,0.03237,12.999177,53.405071,30.352997,0.03834,0.909722,-0.036252,0.411853,6.712938,9.553373,42.466145,-0.007326,0.989566,-0.050285,0.134823,-9.867546,2.631088,-14.3586,0.03834,0.909722,-0.036252,0.411853,16.565245,2.151354,33.456554
175,1.458333,0.003137,0.99226,-0.008905,0.123817,0.722206,89.303215,19.384029,-0.008605,0.990435,0.105161,0.08891,0.786754,96.9589,19.254656,0.002531,0.992188,0.098794,0.076139,0.067977,116.618904,23.412615,-0.012825,0.996122,-0.057294,0.065535,-0.118683,134.879135,27.070913,0.028688,0.986969,-0.144758,0.064147,-0.133213,149.043015,23.555235,0.081492,0.941886,0.23215,0.228728,-4.001238,129.501389,26.344379,0.208813,-0.662047,0.026422,-0.7193,-18.749321,133.843643,19.773003,-0.155231,-0.123228,-0.563382,-0.802072,-15.761911,126.141945,-3.280403,-0.073187,0.033161,-0.518988,-0.850997,-7.82309,148.476654,-3.820027,-0.084108,0.956544,0.262745,-0.094419,3.378436,129.351563,27.468718,0.352849,0.753105,0.128072,-0.540304,19.563349,132.871399,25.187603,-0.047914,0.106494,0.554349,-0.824051,23.656347,123.245621,3.045063,0.049231,-0.014408,0.57094,-0.819388,14.785012,145.841095,0.051814,0.054421,0.963042,0.206797,0.163778,-8.329165,89.340744,17.089027,0.049679,0.975152,0.02502,0.214439,-9.702963,55.680859,1.672062,-0.011001,0.98943,-0.05095,0.135321,-13.659902,10.038841,-1.547451,-0.056245,0.986334,-0.112714,0.106192,9.773577,89.265678,21.679031,0.06488,0.98813,-0.135557,0.031852,12.997291,53.393387,30.35915,0.038214,0.909785,-0.035952,0.411749,6.712061,9.541673,42.472748,-0.011001,0.98943,-0.05095,0.135321,-9.844987,2.631712,-14.338525,0.038214,0.909785,-0.035952,0.411749,16.56583,2.1484,33.457569
176,1.466667,0.003985,0.992411,-0.006857,0.122705,0.662405,89.339661,19.351305,-0.007626,0.990452,0.105421,0.0885,0.735859,96.99575,19.254585,0.002519,0.992203,0.098723,0.076029,0.056889,116.65419,23.426575,-0.013173,0.996087,-0.058102,0.065286,-0.129608,134.914948,27.082275,0.029006,0.987012,-0.144481,0.063967,-0.15387,149.072952,23.543028,0.080793,0.941907,0.232215,0.228825,-4.012136,129.536957,26.357361,0.209079,-0.661981,0.026405,-0.719284,-18.762529,133.858521,19.777527,-0.155052,-0.123087,-0.563329,-0.802165,-15.770793,126.14949,-3.272869,-0.073238,0.033167,-0.519088,-0.850931,-7.828523,148.479843,-3.812755,-0.083334,0.956519,0.262969,-0.094728,3.367788,129.387558,27.48012,0.352807,0.75317,0.127483,-0.54038,19.55508,132.885986,25.183033,-0.047908,0.106628,0.554305,-0.824064,23.645546,123.245529,3.046414,0.049283,-0.014533,0.570731,-0.819528,14.77495,145.83551,0.048058,0.05492,0.962617,0.205879,0.167233,-8.393974,89.397812,17.07658,0.048739,0.974933,0.025619,0.215579,-9.760122,55.71389,1.711531,-0.009704,0.989574,-0.051033,0.134332,-13.617396,10.06617,-1.547755,-0.056854,0.9862,-0.1133,0.106487,9.718784,89.281509,21.62603,0.064494,0.988108,-0.135539,0.033353,12.979327,53.424133,30.353855,0.038204,0.909661,-0.036807,0.41195,6.710651,9.567392,42.457829,-0.009704,0.989574,-0.051033,0.134332,-9.846287,2.65113,-14.347231,0.038204,0.909661,-0.036807,0.41195,16.56299,2.153101,33.458363
177,1.475,0.00384,0.992411,-0.006756,0.12272,0.66057,89.342018,19.351912,-0.007735,0.990441,0.105539,0.088482,0.731622,96.998146,19.256445,0.002686,0.99222,0.098591,0.07598,0.047962,116.655525,23.432703,-0.013273,0.996097,-0.058124,0.065093,-0.131791,134.917221,27.084038,0.029041,0.987038,-0.144414,0.063699,-0.159932,149.074997,23.543921,0.080762,0.941926,0.232211,0.228758,-4.016256,129.54039,26.360937,0.209081,-0.661995,0.026414,-0.71927,-18.767838,133.860474,19.782814,-0.155115,-0.123107,-0.56335,-0.802135,-15.777059,126.150955,-3.267541,-0.073346,0.033178,-0.519028,-0.850958,-7.835744,148.482895,-3.806223,-0.083073,0.956478,0.263159,-0.094849,3.363766,129.388733,27.482738,0.352876,0.75302,0.127302,-0.540586,19.551741,132.880371,25.180143,-0.047897,0.106628,0.554376,-0.824017,23.628883,123.236465,3.042573,0.049175,-0.014515,0.570864,-0.819442,14.76188,145.828629,0.04422,0.053794,0.963305,0.206664,0.162605,-8.39576,89.39769,17.076931,0.048795,0.974831,0.025215,0.216075,-9.745443,55.728722,1.677707,-0.009104,0.989569,-0.051292,0.134314,-13.614085,10.079617,-1.54852,-0.0567,0.986194,-0.11326,0.10667,9.7169,89.286339,21.626892,0.064351,0.988115,-0.135533,0.033459,12.964975,53.426994,30.351284,0.037983,0.909643,-0.037016,0.41199,6.707885,9.568414,42.454578,-0.009104,0.989569,-0.051292,0.134314,-9.851893,2.655314,-14.345248,0.037983,0.909643,-0.037016,0.41199,16.562441,2.151307,33.459866
