Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
52,0.433333,-0.00241,0.917946,-0.005953,0.396654,-2.086899,89.474594,19.090597,-0.00153,0.935263,0.071901,0.34657,-2.084612,97.131012,18.992273,-0.003821,0.941065,0.073181,0.33019,-3.144278,117.030754,21.675293,0.025565,0.960465,-0.103392,0.257222,-4.178279,135.454742,24.193495,0.047389,0.966328,-0.174687,0.18289,-1.78475,149.204605,19.928736,0.045563,0.868736,0.20468,0.448695,-7.463233,130.162506,21.801104,0.150099,-0.585314,0.120866,-0.787572,-17.381165,134.557129,9.078447,-0.133006,-0.062184,-0.560798,-0.81483,-10.387239,125.592003,-12.610529,-0.025968,0.105079,-0.606952,-0.787333,-1.702312,147.83728,-11.466639,-0.134663,0.951378,0.244603,0.130059,-1.625159,129.855377,26.44532,0.323804,0.834181,0.183858,-0.406805,13.922383,133.075653,31.684387,-0.100272,0.239667,0.534048,-0.804549,25.170616,123.509529,12.148102,0.002008,0.111545,0.605287,-0.788151,17.483601,145.674103,5.344188,0.059158,0.873545,0.181879,0.447593,-8.486322,89.389191,12.290905,0.091663,0.910297,-0.043927,0.401282,-6.283381,55.051552,-1.443426,0.005717,0.952715,-0.051199,0.299467,-15.566722,10.074338,-1.149183,-0.095315,0.940484,-0.10872,0.307548,4.312525,89.560005,25.890291,0.018044,0.984368,-0.090025,0.150301,8.477154,54.060928,35.638603,0.03502,0.891138,-0.016879,0.452063,5.602861,8.909043,43.529232,0.005717,0.952715,-0.051199,0.299467,-7.834692,2.622529,-11.998926,0.03502,0.891138,-0.016879,0.452063,16.400143,1.992914,35.245724
53,0.441667,-0.002354,0.917942,-0.005899,0.396665,-2.104992,89.478043,19.093958,-0.001358,0.935275,0.071912,0.346538,-2.102256,97.134468,18.996737,-0.003966,0.941053,0.073493,0.330155,-3.155503,117.034172,21.682594,0.025733,0.96049,-0.103305,0.257147,-4.198302,135.456421,24.209946,0.047445,0.966355,-0.174736,0.182685,-1.80125,149.20668,19.948513,0.045558,0.868544,0.204939,0.44895,-7.480794,130.163773,21.815065,0.15009,-0.585443,0.121085,-0.787444,-17.391098,134.563583,9.088254,-0.133205,-0.062239,-0.560796,-0.814795,-10.407165,125.590096,-12.600491,-0.026124,0.104978,-0.60661,-0.787605,-1.722419,147.835464,-11.453327,-0.134743,0.951353,0.2447,0.129975,-1.642391,129.857178,26.4589,0.323954,0.834154,0.183974,-0.406687,13.905166,133.080154,31.69626,-0.100121,0.239633,0.53413,-0.804523,25.153341,123.509552,12.162128,0.002224,0.111585,0.605266,-0.788161,17.470301,145.673447,5.35674,0.059027,0.873858,0.18198,0.446959,-8.504262,89.393982,12.2941,0.091508,0.910204,-0.043892,0.401532,-6.299447,55.057926,-1.443865,0.005658,0.95269,-0.05128,0.299534,-15.568727,10.077816,-1.149242,-0.095215,0.940323,-0.108988,0.307974,4.294277,89.562096,25.893816,0.017693,0.984465,-0.089753,0.149868,8.441244,54.065941,35.660275,0.035168,0.891142,-0.016733,0.45205,5.605843,8.908406,43.532639,0.005658,0.95269,-0.05128,0.299534,-7.834702,2.624465,-11.996508,0.035168,0.891142,-0.016733,0.45205,16.402111,1.994125,35.246258
54,0.45,-0.002236,0.917944,-0.005888,0.396659,-2.123109,89.481262,19.09503,-0.001413,0.935303,0.072138,0.346415,-2.118775,97.137711,18.998672,-0.003723,0.941112,0.07355,0.329976,-3.176904,117.036095,21.692366,0.025683,0.960557,-0.103214,0.256939,-4.211421,135.458099,24.224861,0.047534,0.96638,-0.174739,0.182528,-1.817668,149.209351,19.964746,0.045632,0.868537,0.20499,0.448932,-7.496981,130.167358,21.829985,0.150207,-0.585532,0.121083,-0.787356,-17.40761,134.569962,9.10439,-0.133171,-0.06232,-0.560728,-0.814841,-10.428733,125.593056,-12.584573,-0.026147,0.104847,-0.606659,-0.787584,-1.740862,147.837418,-11.442017,-0.134391,0.951406,0.244549,0.130239,-1.656779,129.857269,26.471329,0.323853,0.834092,0.183926,-0.406916,13.891651,133.06778,31.713762,-0.100197,0.239743,0.534172,-0.804453,25.133884,123.503426,12.173143,0.002134,0.111598,0.605109,-0.78828,17.455256,145.669586,5.366127,0.059156,0.87361,0.181809,0.447495,-8.522476,89.399315,12.295236,0.091324,0.9101,-0.043732,0.401828,-6.323366,55.05978,-1.434952,0.005522,0.952667,-0.05121,0.29962,-15.571661,10.075286,-1.149867,-0.095119,0.940129,-0.109205,0.30852,4.276258,89.563217,25.894821,0.017339,0.984543,-0.089546,0.149521,8.405776,54.069199,35.676437,0.035391,0.891133,-0.016586,0.452057,5.607963,8.907125,43.536205,0.005522,0.952667,-0.05121,0.29962,-7.833547,2.624866,-11.996233,0.035391,0.891133,-0.016586,0.452057,16.402721,1.993829,35.247032
55,0.458333,-0.002299,0.917963,-0.005726,0.396618,-2.128028,89.4795,19.095793,-0.001609,0.935316,0.07247,0.346309,-2.125564,97.135963,19.001331,-0.003392,0.941176,0.073407,0.329829,-3.195391,117.032394,21.704821,0.025402,0.960622,-0.103125,0.256758,-4.216141,135.455276,24.236568,0.047558,0.966402,-0.174668,0.182473,-1.831813,149.208069,19.976116,0.045643,0.868671,0.205063,0.448639,-7.506265,130.166672,21.84322,0.15019,-0.585594,0.120965,-0.787331,-17.42565,134.568878,9.124311,-0.133045,-0.062376,-0.560668,-0.814898,-10.448924,125.596703,-12.567298,-0.025823,0.104744,-0.607073,-0.787289,-1.757895,147.841064,-11.430778,-0.134446,0.951386,0.244563,0.130301,-1.664581,129.852814,26.482443,0.324187,0.8339,0.184465,-0.4068,13.882819,133.064407,31.727266,-0.099871,0.239563,0.534299,-0.804463,25.119076,123.499146,12.183658,0.002114,0.111521,0.604943,-0.788418,17.443462,145.664078,5.376229,0.059244,0.873766,0.181811,0.447178,-8.527998,89.397675,12.296566,0.091161,0.910159,-0.043675,0.401737,-6.339435,55.058968,-1.43738,0.005476,0.952669,-0.051137,0.299627,-15.572161,10.071296,-1.150049,-0.094766,0.940001,-0.109529,0.308903,4.271942,89.561325,25.89502,0.016859,0.984486,-0.089404,0.150032,8.365482,54.067612,35.692833,0.035319,0.891198,-0.016459,0.451938,5.60889,8.9017,43.545113,0.005476,0.952669,-0.051137,0.299627,-7.832973,2.623086,-11.997167,0.035319,0.891198,-0.016459,0.451938,16.403141,1.992453,35.251907
56,0.466667,-0.001957,0.917964,-0.00576,0.396617,-2.15909,89.486786,19.089445,-0.001421,0.935307,0.072784,0.346267,-2.151619,97.143272,18.996588,-0.003132,0.941185,0.073584,0.329766,-3.218608,117.037895,21.714474,0.025106,0.960744,-0.102929,0.25641,-4.232252,135.459869,24.255678,0.047871,0.96644,-0.174872,0.181996,-1.85958,149.21524,19.997038,0.045701,0.868675,0.205178,0.448573,-7.524687,130.17366,21.860201,0.150182,-0.585592,0.121244,-0.787291,-17.445881,134.578812,9.143725,-0.132971,-0.062508,-0.560572,-0.814967,-10.472372,125.596321,-12.544653,-0.025739,0.104704,-0.606745,-0.78755,-1.777403,147.838196,-11.416138,-0.134202,0.951419,0.244657,0.130133,-1.68236,129.855331,26.498312,0.324168,0.833925,0.184287,-0.406845,13.86869,133.060303,31.736368,-0.099902,0.239604,0.534308,-0.804441,25.103754,123.492256,12.19343,0.00211,0.111443,0.605069,-0.788333,17.429157,145.658844,5.385158,0.058936,0.874011,0.181797,0.446744,-8.559095,89.410576,12.290186,0.091005,0.910191,-0.043528,0.401716,-6.35802,55.06879,-1.434064,0.005478,0.952673,-0.05133,0.299583,-15.572461,10.077333,-1.152901,-0.094809,0.939785,-0.11004,0.309366,4.240914,89.563004,25.888706,0.016496,0.984636,-0.089063,0.149289,8.320444,54.078205,35.724567,0.034818,0.891352,-0.016603,0.451667,5.60725,8.905583,43.553322,0.005478,0.952673,-0.05133,0.299583,-7.835163,2.6242,-11.997983,0.034818,0.891352,-0.016603,0.451667,16.401405,1.998918,35.257847
57,0.475,-0.001779,0.917962,-0.005678,0.396623,-2.177258,89.490913,19.083136,-0.001238,0.935331,0.072889,0.346182,-2.167787,97.147423,18.992512,-0.003252,0.941193,0.073957,0.329659,-3.229076,117.041443,21.716969,0.025205,0.960762,-0.103022,0.256298,-4.251192,135.461349,24.269785,0.047887,0.966473,-0.174832,0.181854,-1.875814,149.215576,20.009022,0.045806,0.868696,0.205212,0.448505,-7.541515,130.175034,21.871658,0.150148,-0.585594,0.121324,-0.787284,-17.464432,134.583313,9.15761,-0.132949,-0.062582,-0.560533,-0.814992,-10.49198,125.598755,-12.530245,-0.025642,0.104618,-0.60701,-0.78736,-1.794661,147.842026,-11.405432,-0.134101,0.951386,0.244863,0.130088,-1.698146,129.856659,26.508457,0.324162,0.833958,0.184125,-0.406856,13.854199,133.057739,31.745037,-0.099964,0.239636,0.534276,-0.804444,25.089041,123.486282,12.203646,0.002054,0.111442,0.605031,-0.788361,17.413048,145.654083,5.395092,0.059043,0.873802,0.181618,0.447213,-8.577188,89.41835,12.283767,0.090807,0.910275,-0.043385,0.401587,-6.381754,55.072666,-1.431627,0.005424,0.952658,-0.051325,0.299632,-15.574521,10.076746,-1.153722,-0.094668,0.939603,-0.110521,0.30979,4.222673,89.563477,25.882507,0.016037,0.984624,-0.088737,0.149612,8.276619,54.084564,35.750134,0.034963,0.891308,-0.016531,0.451746,5.606805,8.905256,43.555183,0.005424,0.952658,-0.051325,0.299632,-7.835351,2.624199,-11.997869,0.034963,0.891308,-0.016531,0.451746,16.401199,1.998582,35.260021
58,0.483333,-0.001655,0.917956,-0.005605,0.396639,-2.19572,89.495216,19.077749,-0.001198,0.935349,0.073092,0.346091,-2.184946,97.151741,18.988905,-0.003016,0.941228,0.074147,0.329518,-3.247301,117.044579,21.721613,0.025227,0.9608,-0.10306,0.256137,-4.263119,135.46347,24.284115,0.047819,0.966506,-0.1748,0.181724,-1.887867,149.2173,20.021946,0.045839,0.868709,0.205273,0.448449,-7.555787,130.179352,21.884371,0.150204,-0.585618,0.121365,-0.787248,-17.480274,134.589157,9.172082,-0.132895,-0.062518,-0.560528,-0.815008,-10.50972,125.601425,-12.515063,-0.025518,0.104636,-0.606945,-0.787412,-1.812039,147.84375,-11.389308,-0.133998,0.951382,0.244933,0.130098,-1.711013,129.856903,26.519112,0.324161,0.833944,0.184209,-0.406847,13.842169,133.054291,31.755465,-0.099936,0.239571,0.534294,-0.804455,25.077366,123.48468,12.213376,0.002183,0.11141,0.604789,-0.788552,17.401154,145.65181,5.406939,0.059109,0.873768,0.181562,0.447293,-8.595419,89.425323,12.278136,0.090485,0.910234,-0.043137,0.401778,-6.404882,55.078716,-1.435723,0.007346,0.952459,-0.050753,0.30032,-15.562062,10.07548,-1.168426,-0.09463,0.939393,-0.11109,0.310233,4.203978,89.565109,25.877363,0.015624,0.984663,-0.08832,0.149644,8.237126,54.094994,35.785065,0.035493,0.891195,-0.016432,0.451931,5.610099,8.907691,43.558281,0.007346,0.952459,-0.050753,0.30032,-7.829381,2.621811,-12.016432,0.035493,0.891195,-0.016432,0.451931,16.402355,1.997068,35.26363
59,0.491667,-0.001761,0.917942,-0.005325,0.396675,-2.199154,89.493698,19.07056,-0.001168,0.935348,0.073317,0.346046,-2.191556,97.150269,18.98501,-0.002909,0.94124,0.074324,0.329447,-3.255793,117.041779,21.726603,0.025219,0.960871,-0.102827,0.255963,-4.269835,135.459717,24.296648,0.047712,0.966563,-0.174842,0.181408,-1.897516,149.215775,20.040051,0.046006,0.868842,0.205264,0.448178,-7.56328,130.176819,21.895309,0.150245,-0.58573,0.121234,-0.787178,-17.495369,134.589691,9.190016,-0.132967,-0.062584,-0.560464,-0.815036,-10.52965,125.605438,-12.500143,-0.025791,0.104645,-0.606692,-0.787597,-1.828834,147.846771,-11.375481,-0.13402,0.951366,0.244982,0.130097,-1.717789,129.852066,26.52899,0.324114,0.833896,0.184376,-0.406906,13.835202,133.049881,31.765656,-0.099908,0.239424,0.534289,-0.804506,25.069574,123.486839,12.219867,0.002294,0.111378,0.604621,-0.788684,17.389744,145.653854,5.417934,0.059224,0.874136,0.181578,0.446551,-8.598312,89.424065,12.270433,0.090313,0.910135,-0.043458,0.402006,-6.426264,55.078907,-1.449997,0.00627,0.95258,-0.050703,0.299968,-15.580959,10.075357,-1.151777,-0.094318,0.939149,-0.111663,0.310862,4.200006,89.563332,25.870687,0.015173,0.984658,-0.088021,0.149906,8.191339,54.098309,35.813507,0.035067,0.891271,-0.016257,0.451821,5.607067,8.904883,43.565449,0.00627,0.95258,-0.050703,0.299968,-7.842281,2.631722,-12.002399,0.035067,0.891271,-0.016257,0.451821,16.403458,2.003645,35.26836
60,0.5,-0.001593,0.917928,-0.00519,0.396711,-2.215182,89.497253,19.060766,-0.00106,0.935364,0.07367,0.345929,-2.206048,97.153847,18.978138,-0.002601,0.941308,0.074242,0.329274,-3.270789,117.043282,21.734545,0.025188,0.960916,-0.102879,0.255776,-4.272566,135.461731,24.305712,0.047526,0.966632,-0.174653,0.181274,-1.901866,149.217361,20.046844,0.046069,0.868911,0.205457,0.447949,-7.570218,130.180939,21.90554,0.150265,-0.585833,0.121298,-0.787087,-17.50897,134.597046,9.206587,-0.133023,-0.062639,-0.560333,-0.815112,-10.549946,125.609528,-12.48436,-0.025972,0.104603,-0.606741,-0.787559,-1.842241,147.848892,-11.361385,-0.13406,0.951274,0.245288,0.130147,-1.723003,129.852448,26.536781,0.324108,0.833859,0.184261,-0.40704,13.829195,133.049377,31.776339,-0.099895,0.239302,0.534288,-0.804544,25.058407,123.486099,12.227705,0.002342,0.111174,0.604432,-0.788858,17.375818,145.652954,5.429879,0.059578,0.873719,0.181351,0.447412,-8.613823,89.431496,12.260116,0.090006,0.91024,-0.043352,0.401849,-6.458804,55.083359,-1.455533,0.006311,0.952571,-0.050604,0.300014,-15.584143,10.073885,-1.153131,-0.094155,0.938947,-0.11219,0.31133,4.18346,89.563004,25.861418,0.014738,0.984786,-0.087719,0.149281,8.145999,54.104446,35.83873,0.03608,0.891153,-0.015781,0.45199,5.610083,8.904973,43.571289,0.006311,0.952571,-0.050604,0.300014,-7.844515,2.63243,-12.004568,0.03608,0.891153,-0.015781,0.45199,16.400892,2.003371,35.26725
61,0.508333,-0.001253,0.917915,-0.005167,0.396742,-2.23654,89.49955,19.049459,-0.000832,0.93534,0.074028,0.345917,-2.222767,97.156166,18.969215,-0.002636,0.941299,0.074383,0.329267,-3.283875,117.043495,21.742208,0.025381,0.960945,-0.102788,0.255687,-4.288578,135.461166,24.317865,0.047392,0.966691,-0.174664,0.180985,-1.913776,149.217194,20.062553,0.046336,0.86895,0.205451,0.447849,-7.585395,130.18042,21.916418,0.150424,-0.585875,0.121226,-0.787037,-17.526325,134.603577,9.221627,-0.132961,-0.062564,-0.560285,-0.815161,-10.568811,125.614296,-12.469071,-0.02601,0.104547,-0.606569,-0.787698,-1.858415,147.851639,-11.345326,-0.133879,0.951274,0.245455,0.130023,-1.738117,129.85173,26.54756,0.323896,0.833932,0.184101,-0.407131,13.816788,133.043213,31.782413,-0.100055,0.239251,0.534228,-0.80458,25.049109,123.485054,12.233059,0.002385,0.111012,0.604359,-0.788936,17.361664,145.653458,5.440267,0.059505,0.873977,0.181321,0.44693,-8.634739,89.439781,12.248337,0.089733,0.910189,-0.043331,0.402029,-6.483591,55.090164,-1.464216,0.006084,0.952558,-0.05075,0.300034,-15.585606,10.076014,-1.155185,-0.094057,0.93875,-0.112699,0.31177,4.161658,89.559326,25.850582,0.014288,0.984801,-0.08744,0.149386,8.10063,54.10788,35.862461,0.036131,0.891143,-0.01567,0.452011,5.608393,8.902711,43.575924,0.006084,0.952558,-0.05075,0.300034,-7.843161,2.632727,-12.003355,0.036131,0.891143,-0.01567,0.452011,16.399754,2.003237,35.270832
62,0.516667,-0.000963,0.917874,-0.005164,0.396838,-2.259719,89.503433,19.038122,-0.000572,0.935352,0.0743,0.345827,-2.241872,97.160057,18.959686,-0.002439,0.941331,0.074655,0.329114,-3.29671,117.045784,21.746552,0.025473,0.961078,-0.102231,0.2554,-4.297414,135.46199,24.33428,0.047245,0.966738,-0.175028,0.180419,-1.925827,149.223083,20.093578,0.046424,0.868964,0.205466,0.447805,-7.595947,130.183319,21.930595,0.149152,-0.585756,0.122502,-0.78717,-17.537924,134.608978,9.237488,-0.133691,-0.063149,-0.560167,-0.815078,-10.588807,125.607086,-12.450674,-0.026041,0.104431,-0.606487,-0.787775,-1.871466,147.854034,-11.330142,-0.133809,0.951236,0.245722,0.129867,-1.74714,129.850708,26.559532,0.323865,0.833893,0.184114,-0.407229,13.809752,133.039886,31.78989,-0.100052,0.239104,0.534204,-0.80464,25.039124,123.484734,12.237371,0.002306,0.11078,0.604334,-0.788988,17.346899,145.653229,5.449389,0.059567,0.873969,0.181328,0.446934,-8.656509,89.448654,12.23563,0.089424,0.910324,-0.043088,0.401818,-6.509048,55.099785,-1.479387,0.006389,0.95243,-0.051277,0.300345,-15.576607,10.078632,-1.176996,-0.093898,0.938604,-0.113139,0.312097,4.137071,89.558205,25.840612,0.013782,0.984772,-0.087192,0.149771,8.05106,54.111908,35.880466,0.035542,0.891236,-0.015765,0.45187,5.604955,8.901456,43.577759,0.006389,0.95243,-0.051277,0.300345,-7.83311,2.619566,-12.013573,0.035542,0.891236,-0.015765,0.45187,16.399967,2.006684,35.273502
63,0.525,-0.000723,0.917882,-0.005075,0.396821,-2.277588,89.504219,19.023823,-0.000373,0.935343,0.074614,0.345783,-2.256912,97.160873,18.948086,-0.002274,0.941338,0.074791,0.329065,-3.308483,117.044708,21.749525,0.025625,0.96112,-0.10209,0.255284,-4.304915,135.46019,24.344042,0.046969,0.966804,-0.175023,0.180142,-1.930867,149.222244,20.107853,0.046607,0.869012,0.205565,0.447648,-7.604873,130.183105,21.938845,0.149027,-0.585756,0.122712,-0.787162,-17.550978,134.614548,9.250993,-0.133807,-0.063234,-0.560149,-0.815065,-10.604368,125.608185,-12.436122,-0.02613,0.104429,-0.606404,-0.787836,-1.886119,147.856125,-11.315823,-0.133675,0.951209,0.245927,0.129817,-1.75558,129.847549,26.566952,0.323754,0.833868,0.184067,-0.40739,13.802944,133.031876,31.79541,-0.100144,0.238933,0.53423,-0.804662,25.029427,123.482155,12.238568,0.002333,0.110492,0.604305,-0.789051,17.334301,145.653244,5.459359,0.059615,0.873966,0.181215,0.44698,-8.674645,89.454208,12.221544,0.089207,0.910384,-0.043038,0.401734,-6.533394,55.102722,-1.487883,0.00621,0.952404,-0.051306,0.300427,-15.581062,10.077601,-1.180764,-0.093473,0.938298,-0.113514,0.313009,4.119468,89.55423,25.826099,0.013056,0.984653,-0.087046,0.150703,7.985424,54.108326,35.885941,0.035626,0.891181,-0.015435,0.451983,5.599704,8.893752,43.57793,0.00621,0.952404,-0.051306,0.300427,-7.833431,2.619296,-12.014912,0.035626,0.891181,-0.015435,0.451983,16.39805,2.006023,35.272163
64,0.533333,-0.00045,0.917885,-0.005006,0.396815,-2.297715,89.505615,19.009123,-0.000197,0.935351,0.074911,0.345697,-2.273613,97.162277,18.936022,-0.001993,0.941367,0.074974,0.328943,-3.322459,117.044342,21.751099,0.025632,0.961195,-0.101901,0.255076,-4.310971,135.458832,24.355572,0.046847,0.966858,-0.175057,0.17985,-1.939362,149.222656,20.123758,0.046769,0.869036,0.205848,0.447455,-7.613684,130.184296,21.948572,0.149076,-0.58584,0.122708,-0.78709,-17.565062,134.623383,9.267529,-0.133789,-0.06317,-0.560013,-0.815166,-10.623271,125.61557,-12.420527,-0.0262,0.104441,-0.606304,-0.78791,-1.897621,147.859879,-11.299449,-0.133572,0.951186,0.246102,0.129762,-1.763168,129.84404,26.574791,0.323651,0.833806,0.184313,-0.407487,13.796757,133.024673,31.801331,-0.100218,0.238656,0.534174,-0.804772,25.022619,123.485931,12.238784,0.00217,0.110316,0.604363,-0.789032,17.318371,145.656464,5.471068,0.059847,0.873634,0.180985,0.447691,-8.694863,89.460808,12.206893,0.0889,0.910491,-0.04297,0.401567,-6.565282,55.105209,-1.494044,0.005188,0.952532,-0.051302,0.300041,-15.584999,10.074526,-1.179513,-0.093243,0.93816,-0.113961,0.31333,4.099433,89.550415,25.81135,0.012517,0.984602,-0.08685,0.151196,7.935325,54.108871,35.897987,0.035764,0.891104,-0.015174,0.452133,5.597193,8.889893,43.578705,0.005188,0.952532,-0.051302,0.300041,-7.833037,2.624656,-12.016366,0.035764,0.891104,-0.015174,0.452133,16.398447,2.006819,35.272858
65,0.541667,-0.000248,0.917885,-0.004875,0.396816,-2.316947,89.510048,18.994474,0.000177,0.935363,0.075197,0.345603,-2.290803,97.166733,18.924437,-0.001977,0.941387,0.075156,0.328844,-3.32927,117.047073,21.755514,0.025883,0.961241,-0.101809,0.254913,-4.319151,135.460556,24.36665,0.04658,0.966951,-0.17499,0.179482,-1.942313,149.22464,20.138624,0.047039,0.869143,0.205832,0.447226,-7.621807,130.186523,21.958466,0.14899,-0.585892,0.122763,-0.787059,-17.579197,134.631836,9.284327,-0.133926,-0.063226,-0.559903,-0.815215,-10.641019,125.624168,-12.40494,-0.026538,0.104486,-0.606151,-0.78801,-1.909745,147.866455,-11.283155,-0.133415,0.951156,0.246378,0.129618,-1.770321,129.845245,26.583382,0.323503,0.833785,0.184164,-0.407715,13.792255,133.020737,31.805155,-0.100388,0.238294,0.534239,-0.804815,25.013729,123.48745,12.237437,0.002466,0.110038,0.604477,-0.788982,17.303696,145.664078,5.487559,0.059725,0.873878,0.180984,0.447231,-8.714078,89.469673,12.192202,0.088703,0.910525,-0.042985,0.401533,-6.583869,55.112968,-1.505858,0.005176,0.952495,-0.051445,0.300135,-15.587849,10.079205,-1.182395,-0.093011,0.938022,-0.114405,0.313648,4.080183,89.550423,25.796747,0.011989,0.984566,-0.086676,0.151568,7.886018,54.113186,35.909889,0.035905,0.891062,-0.014983,0.452212,5.595072,8.890253,43.581543,0.005176,0.952495,-0.051445,0.300135,-7.834155,2.625835,-12.0156,0.035905,0.891062,-0.014983,0.452212,16.397413,2.010173,35.274635
66,0.55,-5.7e-05,0.917897,-0.004706,0.39679,-2.33518,89.513794,18.977215,0.000463,0.93538,0.075431,0.345506,-2.307382,97.170502,18.910717,-0.001828,0.941412,0.075334,0.328731,-3.338029,117.049423,21.754623,0.025664,0.961275,-0.10187,0.254785,-4.324568,135.461929,24.373878,0.046549,0.967006,-0.174694,0.179485,-1.954077,149.225967,20.142143,0.047385,0.869194,0.206046,0.446992,-7.628599,130.189407,21.964273,0.149032,-0.586082,0.122775,-0.786908,-17.591894,134.646439,9.298897,-0.133976,-0.063098,-0.559686,-0.815365,-10.664781,125.63665,-12.393022,-0.026626,0.104431,-0.606008,-0.788124,-1.921566,147.872711,-11.266785,-0.133265,0.951123,0.246508,0.129762,-1.775999,129.845306,26.58757,0.323412,0.833682,0.184489,-0.407852,13.786658,133.01416,31.813114,-0.100421,0.237972,0.53432,-0.804852,25.00551,123.493958,12.237523,0.002541,0.109785,0.604588,-0.788933,17.292795,145.671875,5.501628,0.0598,0.873781,0.180898,0.447444,-8.732697,89.477943,12.175281,0.08847,0.910495,-0.04302,0.401649,-6.606925,55.119598,-1.519371,0.004675,0.952484,-0.051669,0.300138,-15.592919,10.082311,-1.185402,-0.092676,0.937999,-0.114712,0.313704,4.062337,89.549637,25.779148,0.011362,0.984362,-0.086622,0.15297,7.837106,54.113014,35.906075,0.036282,0.890944,-0.014641,0.452426,5.592668,8.887872,43.578445,0.004675,0.952484,-0.051669,0.300138,-7.833572,2.627394,-12.013494,0.036282,0.890944,-0.014641,0.452426,16.39686,2.011582,35.270805
67,0.558333,0.00024,0.917929,-0.004616,0.396718,-2.359828,89.516983,18.95845,0.000889,0.935378,0.075632,0.345465,-2.328413,97.173706,18.895025,-0.001709,0.941385,0.075753,0.328713,-3.345735,117.051376,21.75238,0.025803,0.961329,-0.101769,0.254607,-4.333165,135.461533,24.387737,0.04643,0.967093,-0.174646,0.179095,-1.960664,149.226196,20.159113,0.047592,0.869261,0.206132,0.4468,-7.637,130.190948,21.973648,0.148973,-0.586114,0.122752,-0.786899,-17.605368,134.654053,9.314402,-0.134136,-0.063139,-0.55962,-0.815381,-10.679829,125.646675,-12.379018,-0.02693,0.104309,-0.605803,-0.788287,-1.93356,147.880676,-11.250601,-0.133117,0.951098,0.246817,0.129514,-1.784217,129.843109,26.596436,0.323522,0.833505,0.185108,-0.407847,13.78191,133.007843,31.814152,-0.100459,0.237553,0.534472,-0.80487,24.997517,123.498283,12.231527,0.002459,0.109576,0.604411,-0.789097,17.283916,145.67836,5.514409,0.059883,0.873548,0.180622,0.448,-8.758418,89.4869,12.157499,0.088272,0.910652,-0.042835,0.401355,-6.638675,55.12191,-1.521387,0.004281,0.952416,-0.0517,0.300353,-15.601408,10.079956,-1.192625,-0.092379,0.938165,-0.115295,0.313081,4.038762,89.547066,25.759401,0.010841,0.984377,-0.086449,0.153009,7.785822,54.116291,35.917042,0.036048,0.890958,-0.014655,0.452416,5.590601,8.88733,43.581158,0.004281,0.952416,-0.0517,0.300353,-7.831995,2.627595,-12.015254,0.036048,0.890958,-0.014655,0.452416,16.397255,2.013455,35.274719
