Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
57,0.475,0.013567,0.90308,-0.011884,0.429094,0.04288,88.080139,13.048477,-0.004134,0.923735,0.055239,0.379006,0.308607,95.732208,12.973269,-0.014969,0.930225,0.054558,0.362603,-0.686916,115.716553,14.96228,0.038857,0.955186,-0.114607,0.270138,-1.942443,134.221344,16.65049,0.049316,0.966104,-0.190673,0.166897,0.975313,147.823029,12.239511,0.055713,0.858067,0.198265,0.470434,-5.038204,128.818985,14.251952,0.066455,-0.594224,0.166548,-0.784056,-14.253618,133.536469,1.123148,-0.13303,-0.047681,-0.510057,-0.848453,-8.417476,125.206757,-21.153645,0.013612,0.186416,-0.565296,-0.803433,2.932077,146.184143,-19.844902,-0.163986,0.947609,0.214245,0.171014,0.461423,128.731506,19.30097,0.261514,0.888979,0.11498,-0.357918,15.303814,132.702591,25.894741,-0.130702,0.28707,0.452546,-0.834092,30.168728,123.331848,8.838264,-0.039631,0.14595,0.609159,-0.778494,19.679224,143.787842,-0.049092,0.047844,0.859524,0.169626,0.479746,-5.852941,88.213715,5.808507,0.116,0.87943,-0.093976,0.452013,-2.870219,53.467255,-6.695272,0.010452,0.936023,-0.039536,0.349554,-16.142134,9.588197,-3.920233,-0.104711,0.924213,-0.133033,0.3423,5.938701,87.946556,20.288448,0.009226,0.970255,-0.126388,0.206266,9.735239,53.022255,32.054375,0.037049,0.889884,-0.006898,0.454628,6.518457,8.571115,43.143341,0.010452,0.936023,-0.039536,0.349554,-7.274455,2.399843,-14.055443,0.037049,0.889884,-0.006898,0.454628,17.406364,1.874944,34.797962
58,0.483333,0.01356,0.902949,-0.011956,0.429367,0.042487,88.079948,13.055299,-0.004333,0.923702,0.055443,0.379053,0.308607,95.731995,12.979137,-0.014869,0.930271,0.053936,0.362581,-0.697504,115.715363,14.972626,0.038968,0.955173,-0.114701,0.270129,-1.941166,134.222794,16.640728,0.049404,0.966095,-0.190711,0.166883,0.980242,147.823151,12.228108,0.05564,0.857819,0.19831,0.470876,-5.04052,128.819778,14.248291,0.066555,-0.594198,0.166619,-0.784052,-14.242289,133.53833,1.110299,-0.133017,-0.047504,-0.510164,-0.8484,-8.405809,125.203094,-21.164343,0.013692,0.186509,-0.56548,-0.803281,2.939355,146.182343,-19.847946,-0.163873,0.947638,0.214164,0.171058,0.459392,128.734299,19.297037,0.261569,0.889045,0.114876,-0.357748,15.302518,132.702133,25.891125,-0.130646,0.287241,0.452542,-0.834044,30.171978,123.325386,8.841917,-0.039542,0.146054,0.609144,-0.778491,19.686979,143.780869,-0.053215,0.047816,0.859424,0.169647,0.479922,-5.848966,88.212738,5.811758,0.116116,0.879479,-0.093971,0.451889,-2.861179,53.466595,-6.69169,0.010513,0.93604,-0.039619,0.349498,-16.141712,9.589926,-3.920154,-0.104987,0.92429,-0.132518,0.342207,5.933941,87.947151,20.298841,0.0095,0.970235,-0.126644,0.206193,9.763964,53.01701,32.036545,0.037054,0.889905,-0.007026,0.454584,6.518796,8.572281,43.142902,0.010513,0.93604,-0.039619,0.349498,-7.276434,2.398908,-14.055577,0.037054,0.889905,-0.007026,0.454584,17.404974,1.872927,34.797817
59,0.491667,0.013539,0.902764,-0.011962,0.429758,0.04135,88.079163,13.062331,-0.004229,0.923603,0.055284,0.37932,0.307258,95.731224,12.986067,-0.014891,0.930188,0.053836,0.362808,-0.693169,115.715324,14.974968,0.03904,0.955109,-0.114837,0.270286,-1.936658,134.223129,16.639025,0.049375,0.966057,-0.190872,0.166923,0.988696,147.821869,12.224029,0.055371,0.857551,0.198474,0.471327,-5.035131,128.819839,14.246078,0.066369,-0.594241,0.166838,-0.783988,-14.223719,133.535736,1.097916,-0.133298,-0.047459,-0.510286,-0.848285,-8.393317,125.197922,-21.177347,0.013664,0.18651,-0.565588,-0.803204,2.947099,146.181488,-19.851156,-0.163902,0.94765,0.214065,0.171092,0.46231,128.735016,19.297525,0.2617,0.889072,0.114818,-0.357606,15.304729,132.704147,25.892426,-0.130531,0.28741,0.452553,-0.833998,30.175844,123.319542,8.848982,-0.039271,0.146464,0.608799,-0.778698,19.697071,143.771942,-0.054137,0.047657,0.859448,0.169661,0.479888,-5.843843,88.211426,5.813693,0.116299,0.879578,-0.09396,0.451652,-2.845955,53.464508,-6.685191,0.010502,0.936067,-0.039624,0.349425,-16.139832,9.591553,-3.918731,-0.105418,0.924306,-0.131956,0.342248,5.926543,87.946907,20.31097,0.009825,0.970177,-0.126896,0.206297,9.800075,53.012478,32.021641,0.037134,0.889917,-0.007016,0.454555,6.52005,8.5742,43.143562,0.010502,0.936067,-0.039624,0.349425,-7.276073,2.400491,-14.055451,0.037134,0.889917,-0.007016,0.454555,17.404837,1.874171,34.797199
60,0.5,0.013403,0.902611,-0.011858,0.430086,0.049327,88.080048,13.0696,-0.004186,0.92348,0.055139,0.379641,0.312698,95.732193,12.993969,-0.014941,0.930067,0.05374,0.363131,-0.684595,115.716957,14.977811,0.039155,0.955102,-0.114682,0.270363,-1.929093,134.225098,16.637424,0.049419,0.966053,-0.191151,0.166617,0.998721,147.825043,12.227755,0.055269,0.857505,0.198425,0.471443,-5.025939,128.821365,14.243361,0.066415,-0.594217,0.166905,-0.783989,-14.211217,133.534256,1.09181,-0.133243,-0.047409,-0.510339,-0.848264,-8.380497,125.192551,-21.181913,0.013944,0.18631,-0.565681,-0.803181,2.956445,146.175262,-19.854794,-0.163907,0.947662,0.213881,0.171248,0.467974,128.737473,19.298658,0.261821,0.889059,0.115206,-0.357423,15.308558,132.706757,25.897593,-0.130219,0.287482,0.452613,-0.833989,30.182961,123.322784,8.856665,-0.039528,0.146196,0.609661,-0.778061,19.708202,143.774948,-0.056458,0.047743,0.859363,0.169535,0.480077,-5.830663,88.210739,5.816713,0.116239,0.879508,-0.093959,0.451802,-2.840078,53.461254,-6.676785,0.010406,0.93619,-0.03946,0.349118,-16.129629,9.587005,-3.910111,-0.10565,0.924282,-0.131482,0.342423,5.929317,87.949356,20.322487,0.010051,0.970016,-0.12699,0.206984,9.82884,53.009296,32.007668,0.036847,0.889793,-0.007111,0.454819,6.519005,8.573627,43.13118,0.010406,0.93619,-0.03946,0.349118,-7.27064,2.40095,-14.054545,0.036847,0.889793,-0.007111,0.454819,17.411358,1.87439,34.794064
61,0.508333,0.013296,0.902375,-0.011796,0.430586,0.053114,88.081123,13.07693,-0.004237,0.923345,0.05501,0.379987,0.314637,95.73333,13.001601,-0.014794,0.929964,0.053651,0.363415,-0.683337,115.718651,14.979524,0.039382,0.955076,-0.114661,0.270431,-1.922037,134.227295,16.637712,0.049481,0.966045,-0.191378,0.166381,1.012214,147.826706,12.230681,0.055195,0.857407,0.198315,0.471676,-5.01945,128.824615,14.242023,0.066187,-0.594098,0.167219,-0.784031,-14.197683,133.535019,1.084659,-0.133286,-0.047414,-0.51037,-0.848239,-8.365159,125.18792,-21.186575,0.014101,0.186455,-0.565846,-0.803028,2.970915,146.172638,-19.858261,-0.163985,0.947669,0.213682,0.171385,0.471451,128.738907,19.300564,0.261996,0.889073,0.115146,-0.357281,15.309611,132.710861,25.903337,-0.130035,0.28761,0.452722,-0.833915,30.184517,123.317268,8.868149,-0.039262,0.146336,0.609831,-0.777915,19.718513,143.769867,-0.052375,0.04792,0.859046,0.169383,0.48068,-5.818897,88.210342,5.817554,0.116159,0.879699,-0.09388,0.451468,-2.836291,53.458298,-6.670732,0.011248,0.93618,-0.039071,0.349163,-16.115318,9.580997,-3.90194,-0.106057,0.924159,-0.130872,0.342864,5.925126,87.951897,20.336306,0.010359,0.969979,-0.127165,0.207032,9.862764,53.006382,31.992357,0.03818,0.889496,-0.00638,0.455301,6.521591,8.575377,43.125122,0.011248,0.93618,-0.039071,0.349163,-7.263996,2.396776,-14.054364,0.03818,0.889496,-0.00638,0.455301,17.41242,1.877999,34.784527
62,0.516667,0.013533,0.902127,-0.011977,0.431092,0.042695,88.089493,13.084669,-0.00402,0.923199,0.054845,0.380367,0.308721,95.741547,13.008539,-0.014822,0.929837,0.053531,0.363755,-0.679471,115.727661,14.983284,0.039533,0.954984,-0.114796,0.270676,-1.91813,134.236771,16.63649,0.049486,0.965996,-0.191563,0.166454,1.022747,147.834305,12.228107,0.055058,0.857331,0.198179,0.471887,-5.01416,128.833755,14.239733,0.06626,-0.593929,0.167348,-0.784125,-14.186231,133.539337,1.076341,-0.133113,-0.047333,-0.510423,-0.848239,-8.345997,125.184944,-21.190144,0.014188,0.186701,-0.565988,-0.802869,2.988847,146.172745,-19.86232,-0.163908,0.947692,0.213478,0.171585,0.473045,128.748779,19.302296,0.262362,0.889056,0.115352,-0.356986,15.309761,132.718155,25.909878,-0.129599,0.287736,0.452854,-0.833868,30.185574,123.31076,8.883095,-0.039006,0.146477,0.60995,-0.777808,19.730164,143.760162,-0.049831,0.047802,0.858667,0.169366,0.481374,-5.821055,88.221062,5.818658,0.116411,0.879284,-0.093948,0.452196,-2.821477,53.467762,-6.662065,0.01147,0.936056,-0.039488,0.34944,-16.125484,9.597004,-3.909534,-0.106712,0.924068,-0.130164,0.343174,5.906445,87.957932,20.350679,0.010754,0.970067,-0.127379,0.206469,9.903235,53.009033,31.976431,0.036925,0.889713,-0.007687,0.45496,6.529328,8.583784,43.122299,0.01147,0.936056,-0.039488,0.34944,-7.272889,2.400163,-14.051911,0.036925,0.889713,-0.007687,0.45496,17.419573,1.869236,34.794746
63,0.525,0.014168,0.901682,-0.012429,0.431989,0.015457,88.091171,13.099758,-0.003676,0.923009,0.054516,0.38088,0.293321,95.742783,13.021858,-0.01491,0.929697,0.053375,0.364132,-0.678188,115.730461,14.989127,0.039693,0.954836,-0.115072,0.271057,-1.918448,134.240097,16.635258,0.049405,0.965934,-0.191625,0.166769,1.031222,147.834274,12.222425,0.054916,0.857106,0.198192,0.472307,-5.012442,128.836243,14.237736,0.066374,-0.593792,0.167466,-0.784194,-14.171782,133.540375,1.064962,-0.132976,-0.047216,-0.51049,-0.848226,-8.32551,125.178055,-21.196953,0.014383,0.186662,-0.565961,-0.802894,3.006362,146.166824,-19.867311,-0.163749,0.947728,0.21314,0.17196,0.470618,128.753021,19.304817,0.26237,0.889165,0.114607,-0.356948,15.304758,132.716843,25.921505,-0.129703,0.28824,0.452902,-0.833652,30.181688,123.294487,8.90398,-0.038797,0.146822,0.610138,-0.777605,19.741283,143.74852,-0.045176,0.047592,0.858572,0.169423,0.481544,-5.833506,88.229477,5.821966,0.116301,0.879472,-0.093894,0.451871,-2.816061,53.476131,-6.654315,0.010681,0.936385,-0.039757,0.348552,-16.108191,9.602106,-3.896501,-0.107511,0.923948,-0.129263,0.343589,5.86442,87.952866,20.37755,0.011135,0.970104,-0.127608,0.206132,9.933886,52.999329,31.964075,0.038001,0.889544,-0.006631,0.455219,6.525592,8.580232,43.123981,0.010681,0.936385,-0.039757,0.348552,-7.266676,2.405888,-14.048977,0.038001,0.889544,-0.006631,0.455219,17.415279,1.878831,34.785122
64,0.533333,0.013959,0.901455,-0.012278,0.432474,0.032766,88.09684,13.102412,-0.003563,0.922756,0.054243,0.381531,0.30679,95.748596,13.025364,-0.015144,0.929393,0.053762,0.364842,-0.657715,115.737511,14.98357,0.039709,0.95466,-0.115421,0.271526,-1.912585,134.245331,16.638889,0.049435,0.965869,-0.191758,0.16698,1.043056,147.835892,12.21893,0.054818,0.857102,0.198073,0.472375,-4.999328,128.840942,14.233312,0.06629,-0.593551,0.167756,-0.784322,-14.156848,133.540802,1.057757,-0.132889,-0.04725,-0.510556,-0.848199,-8.301328,125.169495,-21.198349,0.014627,0.186558,-0.566044,-0.802855,3.027764,146.161301,-19.871689,-0.16379,0.947731,0.212778,0.17235,0.475898,128.758209,19.308865,0.262842,0.889103,0.114615,-0.356754,15.305092,132.722656,25.936253,-0.129291,0.28863,0.453075,-0.833486,30.176676,123.279572,8.925542,-0.038811,0.147174,0.610459,-0.777286,19.755247,143.733444,-0.04528,0.047669,0.858359,0.169397,0.481925,-5.808465,88.232681,5.818367,0.116748,0.878977,-0.094137,0.452668,-2.791334,53.479206,-6.65766,0.010795,0.936127,-0.040213,0.349189,-16.131235,9.618944,-3.911642,-0.107577,0.923859,-0.128806,0.343978,5.873995,87.960999,20.386457,0.011284,0.970061,-0.127928,0.206128,9.955197,52.999794,31.945683,0.037459,0.889781,-0.007044,0.454793,6.52763,8.588496,43.130711,0.010795,0.936127,-0.040213,0.349189,-7.279295,2.410228,-14.046149,0.037459,0.889781,-0.007044,0.454793,17.412895,1.883689,34.788815
65,0.541667,0.013914,0.901115,-0.012241,0.433185,0.038939,88.099899,13.106075,-0.003496,0.922528,0.054293,0.382077,0.31216,95.751694,13.029458,-0.015223,0.929204,0.053591,0.365345,-0.651801,115.740395,14.98999,0.039934,0.954525,-0.1155,0.271931,-1.907959,134.24881,16.637659,0.049469,0.9658,-0.191935,0.167164,1.056925,147.837814,12.219086,0.054779,0.857006,0.197942,0.472609,-4.992236,128.843674,14.230567,0.066365,-0.593271,0.167914,-0.784494,-14.142508,133.541718,1.049332,-0.132613,-0.047163,-0.510624,-0.848206,-8.273307,125.161636,-21.199867,0.014909,0.186669,-0.566133,-0.802761,3.053639,146.156723,-19.875875,-0.163865,0.947707,0.2125,0.172756,0.477472,128.762527,19.312092,0.26332,0.889085,0.114742,-0.356405,15.301167,132.727905,25.95121,-0.128841,0.28897,0.453187,-0.833378,30.172617,123.264488,8.951691,-0.038577,0.147739,0.610274,-0.777335,19.767603,143.712799,-0.039344,0.047814,0.858157,0.16912,0.482369,-5.790824,88.235031,5.812836,0.11654,0.879239,-0.094053,0.45223,-2.78652,53.475658,-6.649829,0.011009,0.936396,-0.039893,0.348497,-16.10511,9.609472,-3.894953,-0.10779,0.923719,-0.128392,0.344443,5.868702,87.96476,20.399315,0.011411,0.970022,-0.128006,0.206254,9.969467,52.999043,31.93795,0.037493,0.889764,-0.007128,0.454822,6.527702,8.589849,43.126972,0.011009,0.936396,-0.039893,0.348497,-7.269605,2.406703,-14.048015,0.037493,0.889764,-0.007128,0.454822,17.412558,1.882545,34.786549
66,0.55,0.013899,0.90072,-0.012089,0.434009,0.047384,88.109207,13.110131,-0.003484,0.922265,0.054317,0.382706,0.319454,95.761063,13.035758,-0.015252,0.928984,0.053519,0.365911,-0.645763,115.749657,14.996709,0.040021,0.954441,-0.11545,0.272236,-1.902948,134.258316,16.640741,0.049746,0.96573,-0.192225,0.167154,1.065842,147.847549,12.225454,0.05469,0.856926,0.197764,0.472838,-4.984578,128.853088,14.230511,0.066729,-0.593001,0.167866,-0.784677,-14.127944,133.547134,1.043053,-0.132033,-0.046936,-0.510617,-0.848313,-8.242285,125.1577,-21.198282,0.015356,0.186827,-0.566342,-0.802569,3.085274,146.151001,-19.879589,-0.163823,0.947693,0.212231,0.1732,0.478935,128.772217,19.318701,0.263676,0.889124,0.114304,-0.356186,15.297949,132.734619,25.970045,-0.12861,0.289476,0.45333,-0.83316,30.16787,123.246338,8.983043,-0.038271,0.148351,0.61053,-0.777034,19.78269,143.69754,-0.030816,0.047913,0.8578,0.168917,0.483064,-5.769042,88.245026,5.806261,0.116819,0.878937,-0.094157,0.452722,-2.768321,53.48127,-6.645021,0.011237,0.936262,-0.040174,0.348816,-16.114822,9.622878,-3.901218,-0.107957,0.923477,-0.128073,0.345158,5.863811,87.973389,20.414001,0.011499,0.970041,-0.127886,0.206235,9.975441,53.004272,31.938473,0.037826,0.889526,-0.007166,0.45526,6.528332,8.592447,43.11541,0.011237,0.936262,-0.040174,0.348816,-7.276527,2.410906,-14.045319,0.037826,0.889526,-0.007166,0.45526,17.417234,1.879843,34.784531
67,0.558333,0.013909,0.900304,-0.012028,0.434874,0.053904,88.115021,13.113093,-0.003437,0.921993,0.054384,0.383354,0.325774,95.766899,13.039896,-0.015307,0.928759,0.053429,0.366493,-0.640073,115.755226,15.003371,0.040022,0.954278,-0.115649,0.27272,-1.898976,134.264191,16.642776,0.049847,0.965632,-0.192347,0.167552,1.07437,147.851364,12.224247,0.054807,0.856883,0.197324,0.473087,-4.977682,128.858597,14.229575,0.06689,-0.592604,0.167923,-0.784951,-14.112737,133.550613,1.035637,-0.13129,-0.046512,-0.510605,-0.848459,-8.204922,125.153374,-21.196877,0.016377,0.187126,-0.566887,-0.802094,3.125176,146.145508,-19.879574,-0.163901,0.947651,0.211848,0.173822,0.479447,128.778488,19.324623,0.264243,0.889074,0.115132,-0.355623,15.29039,132.740921,25.993896,-0.127808,0.289722,0.453478,-0.833117,30.165268,123.239853,9.018376,-0.03801,0.148958,0.610799,-0.776719,19.795813,143.682129,-0.020131,0.048305,0.85689,0.168401,0.484817,-5.748486,88.251205,5.798073,0.116758,0.878994,-0.094006,0.452658,-2.766006,53.477329,-6.62931,0.011862,0.936247,-0.039791,0.348879,-16.101357,9.615019,-3.893986,-0.108204,0.923131,-0.127765,0.346118,5.856293,87.978836,20.428114,0.011572,0.970041,-0.12785,0.206255,9.980851,53.007866,31.942299,0.038219,0.889464,-0.007055,0.45535,6.527665,8.59536,43.114613,0.011862,0.936247,-0.039791,0.348879,-7.267635,2.406769,-14.044711,0.038219,0.889464,-0.007055,0.45535,17.414431,1.880755,34.782551
68,0.566667,0.013897,0.89976,-0.012491,0.435985,0.057806,88.11779,13.123658,-0.003332,0.921667,0.054419,0.384132,0.332697,95.769493,13.044333,-0.015308,0.928498,0.053356,0.367165,-0.63147,115.75769,15.009912,0.040282,0.95412,-0.115656,0.273233,-1.890577,134.266953,16.645853,0.04978,0.965558,-0.19256,0.167748,1.093097,147.85318,12.231374,0.054779,0.856763,0.197154,0.473378,-4.96643,128.861511,14.228694,0.067521,-0.592441,0.167509,-0.785108,-14.092376,133.551712,1.027815,-0.130657,-0.046135,-0.510561,-0.848603,-8.168358,125.151321,-21.19919,0.016788,0.186953,-0.566582,-0.802341,3.163258,146.137222,-19.882896,-0.163972,0.9476,0.21135,0.17464,0.483335,128.781204,19.331615,0.264639,0.889042,0.115442,-0.355308,15.283979,132.742722,26.024256,-0.127308,0.29023,0.453661,-0.832917,30.159575,123.228455,9.056769,-0.037867,0.149496,0.610978,-0.776481,19.814842,143.665863,-0.007936,0.048235,0.856638,0.168258,0.485319,-5.726511,88.249611,5.794261,0.117041,0.878913,-0.09407,0.45273,-2.737569,53.471672,-6.62019,0.011333,0.936288,-0.040218,0.34874,-16.098148,9.616539,-3.892915,-0.108353,0.922877,-0.12741,0.346877,5.842123,87.98597,20.453054,0.011473,0.970001,-0.127712,0.206532,9.976723,53.010666,31.950485,0.037611,0.88956,-0.007523,0.455205,6.531748,8.594707,43.111618,0.011333,0.936288,-0.040218,0.34874,-7.262956,2.402543,-14.038275,0.037611,0.88956,-0.007523,0.455205,17.419718,1.875876,34.784546
69,0.575,0.014022,0.899335,-0.012154,0.436866,0.065377,88.129654,13.122278,-0.003319,0.921314,0.05462,0.384949,0.339811,95.781433,13.048702,-0.015256,0.92819,0.053204,0.367966,-0.628741,115.768753,15.021028,0.040894,0.953927,-0.11558,0.273848,-1.885393,134.278671,16.651377,0.049564,0.965485,-0.192909,0.167834,1.118141,147.863602,12.246389,0.054641,0.856612,0.196968,0.473746,-4.958633,128.873657,14.229954,0.067789,-0.592004,0.167577,-0.785401,-14.073459,133.559097,1.019703,-0.130227,-0.046054,-0.510601,-0.84865,-8.125154,125.147369,-21.19652,0.016993,0.186816,-0.566551,-0.802391,3.20524,146.135193,-19.887239,-0.163911,0.947543,0.211104,0.175301,0.482355,128.792755,19.34222,0.265161,0.88901,0.115596,-0.354949,15.275929,132.74881,26.053698,-0.126845,0.290746,0.453866,-0.832696,30.150465,123.212898,9.097442,-0.037731,0.150125,0.611088,-0.77628,19.830986,143.647766,0.006772,0.048477,0.85595,0.167842,0.486651,-5.704514,88.266014,5.781604,0.117238,0.878408,-0.094178,0.453636,-2.726863,53.479446,-6.611371,0.012007,0.936109,-0.04019,0.3492,-16.110233,9.630412,-3.897754,-0.108362,0.922554,-0.12732,0.347768,5.835268,87.993301,20.462954,0.011367,0.969978,-0.127593,0.206723,9.961802,53.016426,31.958496,0.038189,0.889433,-0.007089,0.455413,6.526363,8.597437,43.1105,0.012007,0.936109,-0.04019,0.3492,-7.273213,2.410759,-14.037496,0.038189,0.889433,-0.007089,0.455413,17.414425,1.882313,34.780563
70,0.583333,0.014236,0.898766,-0.012282,0.438026,0.070404,88.134125,13.123937,-0.003317,0.920975,0.054795,0.385736,0.348735,95.785759,13.050389,-0.01522,0.927934,0.053102,0.368628,-0.624132,115.772308,15.028405,0.040888,0.953814,-0.115481,0.274285,-1.879311,134.282654,16.654816,0.049792,0.9654,-0.193102,0.168037,1.126067,147.868607,12.254225,0.054567,0.856382,0.196911,0.474192,-4.950223,128.877991,14.229674,0.068228,-0.591398,0.167442,-0.785848,-14.051163,133.562958,1.009688,-0.129462,-0.045774,-0.510774,-0.848678,-8.065544,125.142075,-21.193039,0.017432,0.18713,-0.567225,-0.801832,3.258119,146.135086,-19.890013,-0.163987,0.947457,0.210825,0.176027,0.483505,128.796585,19.349648,0.265549,0.889039,0.115333,-0.354671,15.267709,132.751099,26.082653,-0.12655,0.291344,0.454032,-0.832442,30.141825,123.191765,9.139225,-0.037684,0.150631,0.611667,-0.775728,19.846031,143.628967,0.021333,0.048628,0.855297,0.167454,0.487915,-5.680428,88.272606,5.76836,0.117376,0.878111,-0.094291,0.454151,-2.708267,53.477489,-6.601931,0.010427,0.936435,-0.040542,0.348335,-16.108715,9.633374,-3.893082,-0.108411,0.922174,-0.127148,0.348821,5.821237,87.995636,20.479513,0.011147,0.969912,-0.127411,0.207154,9.942593,53.016315,31.969503,0.038018,0.889423,-0.007093,0.455446,6.525192,8.592606,43.108253,0.010427,0.936435,-0.040542,0.348335,-7.272666,2.419759,-14.037967,0.038018,0.889423,-0.007093,0.455446,17.415821,1.879362,34.780155
71,0.591667,0.01438,0.898176,-0.012493,0.439222,0.076262,88.13475,13.127345,-0.003134,0.920584,0.054938,0.386648,0.358085,95.786247,13.052234,-0.015428,0.927604,0.053004,0.369464,-0.612206,115.772209,15.037402,0.040738,0.953641,-0.115418,0.274931,-1.874701,134.282715,16.656443,0.050007,0.965276,-0.193271,0.168485,1.130196,147.869797,12.258996,0.054761,0.856112,0.196884,0.474668,-4.939924,128.876663,14.2272,0.068295,-0.590777,0.167751,-0.786243,-14.025066,133.569366,0.999093,-0.128955,-0.045608,-0.51086,-0.848712,-8.008536,125.133469,-21.189589,0.018096,0.186952,-0.567154,-0.801909,3.310809,146.127106,-19.891838,-0.164093,0.947349,0.210495,0.176905,0.484499,128.797943,19.357077,0.265958,0.889057,0.115531,-0.354256,15.257189,132.750977,26.116169,-0.126132,0.291948,0.454197,-0.832204,30.135054,123.174683,9.185595,-0.037646,0.151205,0.611914,-0.775423,19.864813,143.609421,0.038773,0.048566,0.854952,0.167209,0.48861,-5.654893,88.273483,5.756429,0.117828,0.877997,-0.094375,0.454238,-2.677826,53.471832,-6.594275,0.010582,0.936303,-0.04069,0.348667,-16.117739,9.638941,-3.899421,-0.108284,0.921741,-0.126957,0.350071,5.807418,87.99601,20.49826,0.010708,0.969798,-0.127351,0.207746,9.909827,53.011055,31.977835,0.0379,0.889641,-0.006832,0.455034,6.525873,8.585069,43.117702,0.010582,0.936303,-0.04069,0.348667,-7.277026,2.420173,-14.036579,0.0379,0.889641,-0.006832,0.455034,17.411964,1.880068,34.777035
72,0.6,0.01454,0.897538,-0.012501,0.44052,0.0843,88.141037,13.127717,-0.003168,0.920152,0.055104,0.387652,0.368486,95.792458,13.053971,-0.01531,0.927247,0.053013,0.370361,-0.607814,115.777679,15.043656,0.040824,0.953445,-0.115467,0.275577,-1.867924,134.288284,16.663424,0.050077,0.965184,-0.193388,0.16886,1.143718,147.874557,12.268109,0.05463,0.855785,0.196855,0.475285,-4.930087,128.883545,14.227393,0.067919,-0.59004,0.168442,-0.786681,-13.996081,133.575546,0.985906,-0.128686,-0.045494,-0.510947,-0.848707,-7.948351,125.122749,-21.187849,0.018639,0.187093,-0.567245,-0.801799,3.369105,146.121948,-19.891289,-0.164416,0.947209,0.210291,0.177596,0.484471,128.802353,19.367638,0.266247,0.889219,0.11449,-0.353969,15.245411,132.7612,26.148949,-0.126276,0.292826,0.454319,-0.831806,30.125677,123.150513,9.239997,-0.037537,0.151856,0.611892,-0.775318,19.883623,143.594055,0.064584,0.048848,0.854101,0.16675,0.490224,-5.625442,88.281906,5.740245,0.118001,0.877705,-0.094495,0.45473,-2.659854,53.470959,-6.587006,0.011454,0.936228,-0.04038,0.348877,-16.119852,9.643894,-3.897569,-0.108153,0.921307,-0.126959,0.351251,5.794043,88.000168,20.51519,0.010354,0.969786,-0.127066,0.207998,9.872823,53.013145,31.996897,0.037772,0.889633,-0.006782,0.455061,6.522931,8.579811,43.117756,0.011454,0.936228,-0.04038,0.348877,-7.283941,2.424686,-14.038595,0.037772,0.889633,-0.006782,0.455061,17.411322,1.877546,34.777897
