Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
76,0.633333,0.007893,0.984873,-0.01224,0.172662,0.492546,89.764221,19.674755,-0.012306,0.985265,0.108788,0.131402,0.643952,97.418022,19.511015,-0.001632,0.988513,0.096091,0.116646,-0.41853,117.043747,23.756422,-0.00011,0.993042,-0.062543,0.099777,-0.896115,135.323746,27.28743,0.040194,0.982788,-0.156677,0.089243,-0.348522,149.452271,23.673487,0.065363,0.928786,0.244517,0.270733,-4.708493,129.941895,26.275578,0.228352,-0.615735,0.022738,-0.753796,-18.834232,134.185547,18.401634,-0.10564,-0.065871,-0.578262,-0.806297,-12.939622,126.459625,-4.076448,-0.025215,0.081836,-0.528281,-0.844741,-5.361147,148.695724,-3.701796,-0.087218,0.958676,0.265274,-0.054426,2.554625,129.798599,27.999752,0.343742,0.773391,0.14118,-0.513591,18.920774,133.077377,27.028679,-0.082017,0.14427,0.551042,-0.81781,24.703339,123.608162,5.197599,0.010229,0.033985,0.585074,-0.810203,16.136337,146.178802,1.645436,0.058907,0.958669,0.184032,0.208844,-8.287394,89.869919,16.497131,0.052783,0.96102,0.027746,0.269973,-9.623985,55.588467,2.513096,-0.004383,0.983038,-0.046473,0.177363,-13.595176,9.988874,-1.245017,-0.051203,0.979061,-0.122103,0.154622,9.272485,89.658516,22.852379,0.052555,0.990497,-0.107292,0.068136,11.58808,53.909431,32.296898,0.037027,0.894615,-0.027728,0.444437,6.135133,9.29429,41.729317,-0.004383,0.983038,-0.046473,0.177363,-8.752934,2.687683,-13.746059,0.037027,0.894615,-0.027728,0.444437,16.692867,2.094758,33.378761
77,0.641667,0.007837,0.984874,-0.012096,0.17267,0.504698,89.761719,19.667501,-0.012391,0.985264,0.108885,0.131322,0.65489,97.415588,19.505791,-0.001591,0.988526,0.096103,0.116527,-0.411103,117.040375,23.754637,-0.000264,0.993057,-0.062467,0.099682,-0.88681,135.320282,27.286297,0.040071,0.982795,-0.15669,0.089203,-0.344356,149.449417,23.673954,0.065552,0.92884,0.244425,0.270583,-4.699732,129.93869,26.275232,0.228413,-0.615774,0.022844,-0.753742,-18.827368,134.186264,18.406813,-0.105697,-0.066018,-0.578362,-0.806206,-12.935373,126.454208,-4.069837,-0.025448,0.08205,-0.528819,-0.844376,-5.361656,148.697144,-3.698383,-0.0873,0.958659,0.265285,-0.054545,2.563802,129.794937,27.997604,0.343747,0.773316,0.141179,-0.513701,18.929035,133.077362,27.02351,-0.081939,0.144035,0.551018,-0.817875,24.705917,123.609924,5.190154,0.010346,0.033848,0.585126,-0.81017,16.133875,146.181107,1.644523,0.058872,0.958854,0.184119,0.207927,-8.275206,89.866867,16.489771,0.05287,0.961032,0.027533,0.269934,-9.621235,55.587475,2.501589,-0.000925,0.982938,-0.045072,0.178328,-13.6056,9.987652,-1.239687,-0.051087,0.979065,-0.122213,0.154549,9.284601,89.65657,22.845232,0.052613,0.990507,-0.107294,0.067936,11.591193,53.908623,32.296219,0.037162,0.894626,-0.027732,0.444403,6.134949,9.294084,41.72958,-0.000925,0.982938,-0.045072,0.178328,-8.780609,2.706246,-13.758924,0.037162,0.894626,-0.027732,0.444403,16.690388,2.09293,33.377533
78,0.65,0.007835,0.984877,-0.012177,0.172651,0.514104,89.761368,19.66482,-0.012363,0.985265,0.108962,0.131255,0.664466,97.415207,19.501881,-0.001716,0.988529,0.096144,0.116461,-0.400514,117.039345,23.753952,-0.000308,0.993067,-0.062409,0.099614,-0.880781,135.318939,27.286594,0.039941,0.982806,-0.156712,0.089093,-0.340106,149.448517,23.675705,0.065579,0.928859,0.244513,0.270433,-4.692358,129.936356,26.275661,0.228245,-0.615858,0.022934,-0.753722,-18.822578,134.184402,18.412144,-0.106154,-0.066381,-0.578463,-0.806043,-12.935831,126.453194,-4.066172,-0.026065,0.08177,-0.528373,-0.844664,-5.369724,148.699234,-3.694999,-0.087322,0.958661,0.265263,-0.05459,2.571398,129.794495,27.99725,0.343806,0.773261,0.141274,-0.513719,18.936337,133.077988,27.021832,-0.081892,0.144025,0.551027,-0.817875,24.710321,123.611771,5.187185,0.010291,0.03385,0.584794,-0.81041,16.139069,146.1819,1.640884,0.059128,0.958672,0.183917,0.20887,-8.265924,89.866219,16.487425,0.052956,0.96059,0.027444,0.271494,-9.619614,55.583561,2.507976,-0.000999,0.982941,-0.044908,0.178352,-13.607642,9.984123,-1.234097,-0.051062,0.97905,-0.122203,0.154663,9.294132,89.656525,22.842215,0.052683,0.990513,-0.107331,0.067739,11.597891,53.908188,32.292427,0.037329,0.894625,-0.027693,0.444393,6.136912,9.295067,41.729748,-0.000999,0.982941,-0.044908,0.178352,-8.780633,2.707422,-13.75529,0.037329,0.894625,-0.027693,0.444393,16.690395,2.092941,33.376068
79,0.658333,0.007632,0.984873,-0.011954,0.172696,0.52529,89.767303,19.65926,-0.012355,0.985259,0.109045,0.131233,0.672015,97.421272,19.499153,-0.001755,0.988531,0.096169,0.116429,-0.393002,117.044685,23.754543,-0.000289,0.993065,-0.062407,0.099637,-0.874678,135.324112,27.287964,0.039719,0.982804,-0.156771,0.089115,-0.333358,149.45369,23.677176,0.065443,0.928828,0.244644,0.270452,-4.68584,129.941223,26.277027,0.228338,-0.615915,0.022919,-0.753648,-18.81632,134.18631,18.412363,-0.106362,-0.066389,-0.578525,-0.805971,-12.932944,126.452293,-4.065876,-0.025831,0.080784,-0.526852,-0.845715,-5.376078,148.682281,-3.689063,-0.087267,0.958667,0.265236,-0.054696,2.578029,129.799927,27.998198,0.343851,0.773254,0.141279,-0.513698,18.942911,133.08255,27.018806,-0.081814,0.143921,0.55101,-0.817913,24.716423,123.614738,5.184713,0.010413,0.033807,0.584755,-0.810438,16.143169,146.183197,1.64027,0.059198,0.958677,0.183883,0.208858,-8.254506,89.869133,16.481115,0.053081,0.960997,0.027484,0.270023,-9.613887,55.586159,2.502994,-0.002286,0.982872,-0.044962,0.178708,-13.617647,9.988135,-1.239512,-0.051023,0.978994,-0.122173,0.155055,9.305086,89.665474,22.837404,0.052614,0.990427,-0.107444,0.068861,11.602606,53.916298,32.285984,0.037683,0.89455,-0.027766,0.444511,6.136527,9.304741,41.727749,-0.002286,0.982872,-0.044962,0.178708,-8.764521,2.716599,-13.753611,0.037683,0.89455,-0.027766,0.444511,16.687441,2.096679,33.375931
80,0.666667,0.007947,0.984865,-0.012221,0.172706,0.528121,89.766739,19.658831,-0.012388,0.985257,0.10909,0.131205,0.680305,97.42054,19.495525,-0.001756,0.988534,0.0962,0.116373,-0.386151,117.043533,23.752495,-0.000346,0.99307,-0.06239,0.099594,-0.86782,135.322723,27.28706,0.039575,0.982819,-0.156734,0.089077,-0.328402,149.452454,23.676569,0.065454,0.928891,0.24458,0.270292,-4.678979,129.939835,26.276224,0.227833,-0.615696,0.023146,-0.753973,-18.8123,134.183517,18.415913,-0.106642,-0.066605,-0.578729,-0.805769,-12.916247,126.458405,-4.062066,-0.025889,0.080803,-0.526967,-0.845639,-5.375364,148.68219,-3.684376,-0.087267,0.958616,0.265372,-0.054935,2.585082,129.798584,27.996582,0.343725,0.773309,0.141057,-0.513761,18.949083,133.08342,27.010023,-0.081902,0.143932,0.550947,-0.817944,24.723703,123.614311,5.176793,0.010384,0.033697,0.584615,-0.810545,16.145613,146.186096,1.633159,0.058344,0.95897,0.183796,0.207827,-8.251518,89.873489,16.480417,0.05355,0.961406,0.027682,0.268447,-9.566896,55.5807,2.522197,-0.000195,0.982837,-0.04502,0.178898,-13.613181,9.988281,-1.242783,-0.051115,0.97899,-0.122146,0.155069,9.30776,89.659988,22.837244,0.052724,0.99044,-0.107477,0.068532,11.612135,53.91103,32.284973,0.037426,0.894627,-0.027825,0.444373,6.139025,9.301174,41.730709,-0.000195,0.982837,-0.04502,0.178898,-8.782807,2.704716,-13.758688,0.037426,0.894627,-0.027825,0.444373,16.690052,2.094726,33.377647
81,0.675,0.007798,0.984839,-0.01197,0.17288,0.541137,89.770355,19.651258,-0.012497,0.985246,0.109229,0.131163,0.690442,97.424278,19.491381,-0.001648,0.988541,0.096292,0.116241,-0.380867,117.045952,23.753262,-0.000532,0.993085,-0.062449,0.099408,-0.858456,135.324509,27.291702,0.039541,0.982837,-0.156722,0.088915,-0.325199,149.453857,23.678844,0.065301,0.928906,0.24455,0.270306,-4.670808,129.942459,26.280848,0.227751,-0.61576,0.023208,-0.753944,-18.804544,134.181259,18.418652,-0.106657,-0.066571,-0.578772,-0.805739,-12.912464,126.455688,-4.060218,-0.026343,0.081865,-0.528573,-0.844521,-5.367477,148.698578,-3.680195,-0.087259,0.958674,0.265175,-0.054875,2.593718,129.799637,27.999111,0.343837,0.773212,0.141136,-0.51381,18.957989,133.083511,27.013725,-0.081711,0.143947,0.550961,-0.817952,24.726337,123.61412,5.178958,0.010388,0.033672,0.584631,-0.810533,16.149866,146.183548,1.6299,0.059361,0.958631,0.183684,0.209197,-8.237425,89.875145,16.469805,0.053141,0.961005,0.027467,0.269982,-9.606658,55.588184,2.502413,-0.002244,0.98288,-0.045019,0.178648,-13.61635,9.990668,-1.239948,-0.050979,0.978914,-0.122158,0.155584,9.319698,89.665565,22.83271,0.052838,0.990362,-0.107678,0.069263,11.609132,53.915787,32.280975,0.033476,0.895262,-0.028813,0.443346,6.117593,9.311003,41.73996,-0.002244,0.98288,-0.045019,0.178648,-8.76549,2.717403,-13.75392,0.033476,0.895262,-0.028813,0.443346,16.690584,2.126685,33.395615
82,0.683333,0.007685,0.984848,-0.011885,0.17284,0.547566,89.772484,19.643923,-0.012473,0.98524,0.109347,0.131114,0.694934,97.426468,19.48501,-0.001688,0.988559,0.096152,0.116205,-0.375824,117.047119,23.751707,-0.000675,0.993096,-0.062418,0.099317,-0.854164,135.326675,27.284891,0.039544,0.982866,-0.156604,0.088806,-0.32556,149.456284,23.672396,0.065287,0.928965,0.244526,0.270129,-4.666294,129.944122,26.275848,0.228123,-0.615682,0.022786,-0.753908,-18.803295,134.180939,18.418457,-0.106462,-0.066305,-0.578835,-0.805742,-12.905572,126.460625,-4.060726,-0.026438,0.081979,-0.528616,-0.84448,-5.364583,148.697357,-3.67578,-0.087202,0.958619,0.265365,-0.055022,2.598357,129.802185,27.993668,0.343855,0.773269,0.140919,-0.513771,18.962418,133.085724,27.003693,-0.081754,0.143969,0.550929,-0.817965,24.732119,123.608948,5.172483,0.010347,0.033664,0.584687,-0.810494,16.153851,146.178833,1.623348,0.058664,0.959297,0.184304,0.205769,-8.231289,89.875481,16.463217,0.053286,0.960831,0.026958,0.270626,-9.591113,55.599316,2.468452,-0.001013,0.982826,-0.044836,0.179003,-13.62373,10.000669,-1.235309,-0.050807,0.979051,-0.122248,0.154703,9.32642,89.669495,22.824631,0.052711,0.990446,-0.107476,0.068458,11.610816,53.920055,32.275387,0.038633,0.894467,-0.027764,0.444596,6.139621,9.310046,41.721516,-0.001013,0.982826,-0.044836,0.179003,-8.779396,2.726111,-13.75106,0.038633,0.894467,-0.027764,0.444596,16.680599,2.091049,33.3666
83,0.691667,0.007803,0.984834,-0.01197,0.172908,0.549352,89.769234,19.6429,-0.012392,0.985242,0.109347,0.131102,0.698734,97.423157,19.483038,-0.001731,0.988566,0.09612,0.116173,-0.368771,117.043892,23.750177,-0.00075,0.993079,-0.062473,0.099456,-0.848425,135.323669,27.282015,0.039284,0.982864,-0.156519,0.089094,-0.321033,149.452927,23.667904,0.065303,0.928974,0.244534,0.270084,-4.660166,129.94072,26.27359,0.227971,-0.615651,0.023008,-0.753972,-18.797913,134.17778,18.417662,-0.106688,-0.06647,-0.578857,-0.805682,-12.89885,126.454124,-4.060027,-0.027007,0.082238,-0.528722,-0.84437,-5.360725,148.689789,-3.674927,-0.087215,0.958621,0.265346,-0.055054,2.604592,129.79953,27.991014,0.343847,0.773268,0.140844,-0.513798,18.968462,133.08374,27.000093,-0.081688,0.143943,0.55092,-0.817982,24.737087,123.605553,5.169216,0.01042,0.033558,0.584863,-0.810371,16.157907,146.175079,1.619161,0.058685,0.959272,0.184247,0.205928,-8.229026,89.8741,16.460943,0.053264,0.961031,0.02698,0.269917,-9.588943,55.596565,2.469544,0.000237,0.98285,-0.0448,0.178883,-13.621865,9.997818,-1.23258,-0.051015,0.978869,-0.122078,0.155915,9.32773,89.664368,22.824856,0.053033,0.990425,-0.107748,0.068091,11.61751,53.913414,32.268612,0.033242,0.895297,-0.029058,0.443277,6.119057,9.311923,41.739117,0.000237,0.98285,-0.0448,0.178883,-8.797069,2.717888,-13.752749,0.033242,0.895297,-0.029058,0.443277,16.691956,2.124397,33.397415
84,0.7,0.007811,0.984827,-0.011932,0.172953,0.560362,89.769295,19.639791,-0.012499,0.985235,0.109402,0.131097,0.709773,97.423233,19.480526,-0.001731,0.988568,0.096129,0.116141,-0.362228,117.043373,23.749247,-0.00084,0.993084,-0.062477,0.099403,-0.841838,135.32309,27.281458,0.039193,0.982884,-0.156446,0.089034,-0.317312,149.452332,23.666916,0.065319,0.928982,0.244572,0.270018,-4.653589,129.940125,26.273176,0.227695,-0.615672,0.023244,-0.754031,-18.792442,134.177521,18.41942,-0.106623,-0.066169,-0.578761,-0.805785,-12.895152,126.453163,-4.058489,-0.026078,0.081953,-0.528564,-0.844526,-5.353282,148.676392,-3.664717,-0.087249,0.958618,0.265335,-0.055109,2.611279,129.798965,27.990133,0.34376,0.773297,0.140582,-0.513885,18.974737,133.084732,26.997705,-0.081753,0.144036,0.550917,-0.817961,24.741913,123.603401,5.167814,0.010462,0.033572,0.584874,-0.810361,16.163084,146.175278,1.615568,0.058773,0.959266,0.184227,0.205948,-8.217719,89.87442,16.457029,0.053326,0.960968,0.026897,0.270136,-9.583906,55.597092,2.46572,0.000395,0.98283,-0.044762,0.178999,-13.623409,9.998528,-1.231598,-0.050946,0.978877,-0.122131,0.15585,9.338443,89.664169,22.822554,0.053125,0.990421,-0.107793,0.068003,11.623283,53.913647,32.269142,0.032922,0.895463,-0.029075,0.442964,6.117055,9.313932,41.743492,0.000395,0.98283,-0.044762,0.178999,-8.797563,2.718832,-13.751498,0.032922,0.895463,-0.029075,0.442964,16.68784,2.129869,33.396133
85,0.708333,0.007798,0.984825,-0.01191,0.172967,0.567312,89.77182,19.63892,-0.012545,0.985243,0.109383,0.131052,0.716469,97.425774,19.479946,-0.001596,0.988561,0.096313,0.116052,-0.357047,117.046036,23.747726,-0.000943,0.993066,-0.062706,0.099433,-0.832131,135.324448,27.287254,0.038946,0.982894,-0.156342,0.089221,-0.309705,149.452042,23.665997,0.065203,0.928973,0.2446,0.270051,-4.64521,129.942673,26.277615,0.227994,-0.615762,0.022571,-0.753888,-18.783983,134.176956,18.422031,-0.10676,-0.066095,-0.57881,-0.805737,-12.890622,126.467575,-4.062061,-0.027165,0.08251,-0.528956,-0.844192,-5.349763,148.695007,-3.661305,-0.087276,0.958624,0.265276,-0.055245,2.619976,129.799332,27.99305,0.343471,0.773437,0.140842,-0.513796,18.982788,133.087067,26.996323,-0.081749,0.143947,0.550596,-0.818194,24.764156,123.620224,5.163887,0.010455,0.033625,0.584822,-0.810397,16.169085,146.179077,1.613175,0.058955,0.95928,0.183947,0.206084,-8.210688,89.87677,16.455914,0.053149,0.960085,0.026922,0.273291,-9.592276,55.593414,2.480917,-0.000897,0.982931,-0.044591,0.178485,-13.603476,9.993252,-1.227413,-0.050972,0.978875,-0.122126,0.155856,9.345311,89.66687,22.821926,0.053181,0.990414,-0.107807,0.068047,11.632003,53.916466,32.268501,0.033402,0.895337,-0.029046,0.443184,6.12019,9.317586,41.743542,-0.000897,0.982931,-0.044591,0.178485,-8.773602,2.724445,-13.75209,0.033402,0.895337,-0.029046,0.443184,16.689495,2.128545,33.398582
86,0.716667,0.007935,0.984821,-0.012062,0.172972,0.575137,89.770248,19.641455,-0.012558,0.985245,0.10934,0.131071,0.726762,97.424103,19.480562,-0.001605,0.988558,0.096319,0.116071,-0.34713,117.044739,23.746565,-0.000891,0.9931,-0.062473,0.099245,-0.822661,135.32309,27.286266,0.038916,0.98293,-0.156372,0.088778,-0.300441,149.452377,23.671537,0.065137,0.928954,0.244705,0.270039,-4.635609,129.941284,26.276415,0.227849,-0.615833,0.02247,-0.753876,-18.774891,134.174316,18.421074,-0.107023,-0.065984,-0.578778,-0.805735,-12.885592,126.472298,-4.066596,-0.027476,0.082512,-0.528966,-0.844175,-5.342628,148.697617,-3.654671,-0.087387,0.958613,0.265266,-0.055298,2.629509,129.798035,27.992147,0.343474,0.773421,0.140963,-0.513786,18.99147,133.089752,26.994696,-0.081708,0.143918,0.55057,-0.81822,24.773268,123.626068,5.161011,0.010488,0.033682,0.584697,-0.810484,16.177174,146.18219,1.610341,0.058937,0.959266,0.184068,0.206044,-8.202788,89.877228,16.458315,0.053312,0.960041,0.02672,0.273432,-9.581735,55.596996,2.475384,0.000371,0.982908,-0.04455,0.178627,-13.611819,9.997421,-1.219777,-0.050932,0.979033,-0.122205,0.154808,9.353061,89.663269,22.824594,0.053149,0.990455,-0.107596,0.067807,11.646012,53.913982,32.273857,0.040814,0.894342,-0.026952,0.444703,6.140618,9.310618,41.731487,0.000371,0.982908,-0.04455,0.178627,-8.794851,2.723377,-13.746384,0.040814,0.894342,-0.026952,0.444703,16.662672,2.086353,33.357296
87,0.725,0.007949,0.984821,-0.012057,0.172972,0.581876,89.770424,19.639925,-0.012481,0.985256,0.109376,0.130966,0.7337,97.424278,19.479136,-0.001676,0.988576,0.096289,0.115946,-0.336878,117.044678,23.747053,-0.001048,0.993113,-0.062454,0.09912,-0.814454,135.323242,27.285421,0.038934,0.982946,-0.156315,0.088692,-0.297462,149.452713,23.670664,0.065096,0.928986,0.244683,0.269959,-4.626791,129.94075,26.276901,0.227608,-0.615878,0.02249,-0.753912,-18.767691,134.171738,18.423382,-0.107106,-0.06586,-0.578657,-0.805821,-12.88116,126.475655,-4.067045,-0.027523,0.082754,-0.529301,-0.84394,-5.32874,148.704651,-3.648955,-0.087457,0.958622,0.265205,-0.055333,2.638755,129.798782,27.990917,0.343543,0.77337,0.141012,-0.513802,19.000172,133.092972,26.992794,-0.081609,0.143864,0.550584,-0.81823,24.778784,123.628853,5.158459,0.010565,0.033706,0.584795,-0.810412,16.182835,146.184418,1.607377,0.05897,0.959283,0.18405,0.205974,-8.196042,89.877678,16.456783,0.053301,0.960053,0.026848,0.27338,-9.578662,55.597244,2.474704,-0.002,0.982937,-0.045104,0.178317,-13.604697,9.998199,-1.231292,-0.05095,0.978997,-0.122165,0.155066,9.359794,89.66317,22.823065,0.053186,0.990452,-0.107631,0.067764,11.652052,53.913307,32.270329,0.039229,0.89452,-0.027419,0.444458,6.143496,9.310985,41.731026,-0.002,0.982937,-0.045104,0.178317,-8.765878,2.721361,-13.747846,0.039229,0.89452,-0.027419,0.444458,16.676996,2.093651,33.365257
88,0.733333,0.007861,0.984817,-0.011925,0.173006,0.586304,89.772438,19.633623,-0.012368,0.985252,0.109486,0.130912,0.736458,97.426369,19.474611,-0.00175,0.988587,0.096249,0.115887,-0.32998,117.045906,23.747501,-0.001136,0.993121,-0.062434,0.099054,-0.809879,135.324753,27.284113,0.038917,0.982958,-0.156283,0.088629,-0.295805,149.454391,23.669607,0.065073,0.928981,0.244712,0.269956,-4.621529,129.941589,26.276525,0.227581,-0.61582,0.022457,-0.753969,-18.762579,134.172073,18.423002,-0.107134,-0.065607,-0.578704,-0.805804,-12.872436,126.478638,-4.067389,-0.027014,0.082227,-0.528602,-0.844446,-5.327591,148.688431,-3.639061,-0.08728,0.95862,0.26525,-0.055419,2.644219,129.800873,27.98979,0.343481,0.773369,0.140932,-0.513867,19.006355,133.09024,26.987452,-0.081658,0.143918,0.550577,-0.81822,24.783806,123.626923,5.152452,0.010442,0.033594,0.584758,-0.810445,16.188118,146.182877,1.600513,0.059851,0.958578,0.18304,0.209862,-8.191427,89.878502,16.449923,0.053263,0.960299,0.027364,0.272471,-9.596219,55.578377,2.518441,-0.000898,0.982915,-0.044235,0.178665,-13.609509,9.981531,-1.228239,-0.050876,0.979028,-0.122249,0.154826,9.364034,89.666382,22.817326,0.053234,0.99045,-0.107622,0.067768,11.652233,53.917469,32.269169,0.040822,0.894309,-0.027132,0.444757,6.139317,9.315446,41.728741,-0.000898,0.982915,-0.044235,0.178665,-8.774088,2.722156,-13.756243,0.040822,0.894309,-0.027132,0.444757,16.661049,2.086657,33.358051
89,0.741667,0.007921,0.984815,-0.011977,0.17301,0.590535,89.769478,19.63162,-0.012359,0.985259,0.109494,0.130852,0.741727,97.42337,19.471977,-0.001861,0.988598,0.096217,0.115813,-0.32413,117.042839,23.745308,-0.001357,0.993104,-0.062503,0.099178,-0.807703,135.321899,27.2803,0.038874,0.982942,-0.156179,0.089005,-0.299061,149.451111,23.663353,0.064833,0.928969,0.244837,0.269942,-4.618266,129.93779,26.273695,0.227631,-0.615737,0.022072,-0.754033,-18.760609,134.161804,18.419024,-0.107278,-0.065457,-0.578784,-0.805739,-12.864648,126.481941,-4.074474,-0.027433,0.082226,-0.528338,-0.844598,-5.321281,148.698547,-3.635842,-0.087262,0.958613,0.265274,-0.055465,2.647731,129.798859,27.986046,0.343405,0.77339,0.140872,-0.513903,19.009804,133.088058,26.982155,-0.081761,0.144006,0.550567,-0.818201,24.788027,123.626015,5.146818,0.010345,0.033671,0.584766,-0.810437,16.192871,146.182571,1.594109,0.059611,0.95873,0.183294,0.209013,-8.187147,89.876465,16.447815,0.05337,0.960277,0.027109,0.272553,-9.583097,55.581085,2.503756,0.0002,0.982923,-0.044379,0.178588,-13.611868,9.984008,-1.223472,-0.050801,0.97901,-0.122194,0.155005,9.368217,89.662491,22.815424,0.05322,0.990438,-0.107647,0.06792,11.649899,53.912018,32.262959,0.040546,0.894294,-0.027179,0.44481,6.13667,9.310349,41.724033,0.0002,0.982923,-0.044379,0.178588,-8.79325,2.715323,-13.752551,0.040546,0.894294,-0.027179,0.44481,16.662428,2.083521,33.356712
90,0.75,0.007952,0.984817,-0.012018,0.172999,0.597858,89.768578,19.630724,-0.01241,0.985258,0.109471,0.130875,0.749626,97.422447,19.470535,-0.001822,0.988594,0.09623,0.115837,-0.318253,117.042076,23.742649,-0.001497,0.99311,-0.062465,0.099136,-0.800563,135.321045,27.27829,0.038858,0.982956,-0.156132,0.088944,-0.296244,149.450577,23.661972,0.064826,0.928969,0.244853,0.269929,-4.6115,129.937271,26.271332,0.22748,-0.61576,0.022072,-0.754059,-18.754124,134.161087,18.417061,-0.107453,-0.065335,-0.578781,-0.805728,-12.859556,126.485481,-4.078259,-0.027423,0.082094,-0.527963,-0.844845,-5.316145,148.698914,-3.630327,-0.087255,0.958595,0.265316,-0.055588,2.654418,129.797714,27.983974,0.343348,0.773392,0.140844,-0.513945,19.016071,133.087814,26.976263,-0.08176,0.143927,0.550616,-0.818183,24.794094,123.627472,5.14013,0.010529,0.033515,0.584733,-0.810465,16.20014,146.185898,1.590759,0.059766,0.95876,0.183127,0.208977,-8.179889,89.875999,16.447115,0.053205,0.961124,0.027495,0.269543,-9.590064,55.577469,2.512273,0.00074,0.982893,-0.044324,0.178765,-13.606346,9.980715,-1.232253,-0.050749,0.979021,-0.122235,0.154926,9.375606,89.661148,22.814333,0.053263,0.990448,-0.107617,0.067782,11.653808,53.911037,32.264034,0.040731,0.89428,-0.027052,0.444828,6.138163,9.309196,41.722878,0.00074,0.982893,-0.044324,0.178765,-8.790098,2.710805,-13.761532,0.040731,0.89428,-0.027052,0.444828,16.662897,2.083351,33.353416
91,0.758333,0.007931,0.984814,-0.011982,0.173018,0.604538,89.768623,19.630232,-0.012366,0.985264,0.109464,0.130838,0.755897,97.422516,19.470539,-0.001858,0.9886,0.096221,0.115791,-0.310024,117.042252,23.742641,-0.001395,0.993109,-0.062476,0.099148,-0.793424,135.321289,27.277824,0.038657,0.982971,-0.156086,0.088941,-0.286117,149.450699,23.661482,0.064791,0.92894,0.24492,0.269977,-4.604036,129.93718,26.271339,0.227367,-0.615816,0.02191,-0.754053,-18.745926,134.160889,18.415684,-0.107636,-0.065142,-0.578766,-0.80573,-12.854363,126.494041,-4.083404,-0.027639,0.082224,-0.527879,-0.844878,-5.309868,148.703842,-3.623328,-0.087294,0.958592,0.265305,-0.055633,2.662038,129.798233,27.983362,0.343235,0.773354,0.140754,-0.514103,19.023293,133.089966,26.974503,-0.081816,0.143904,0.550628,-0.818173,24.797159,123.6334,5.135648,0.010552,0.033463,0.584816,-0.810407,16.203625,146.192062,1.588851,0.059723,0.958766,0.183097,0.20899,-8.173091,89.875778,16.446291,0.053422,0.960229,0.027229,0.272701,-9.580564,55.576061,2.514082,0.000252,0.982924,-0.044258,0.178608,-13.610275,9.980101,-1.225648,-0.050734,0.979039,-0.122312,0.15475,9.382167,89.661476,22.814171,0.053346,0.99045,-0.107632,0.067671,11.660124,53.91264,32.26878,0.040943,0.894318,-0.02696,0.444738,6.137998,9.311893,41.728992,0.000252,0.982924,-0.044258,0.178608,-8.79154,2.714348,-13.756381,0.040943,0.894318,-0.02696,0.444738,16.659086,2.085912,33.355072
