Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
205,1.708333,-0.010899,0.889751,0.007671,0.456252,-0.964763,86.097542,17.807758,5.5e-05,0.908479,0.046807,0.4153,-1.166866,93.751869,17.836136,-0.026437,0.913162,0.056952,0.402732,-1.94662,113.7715,19.547119,0.069698,0.939344,-0.126291,0.311168,-3.700171,132.248657,21.087688,0.064147,0.963855,-0.154786,0.207147,0.39147,145.595932,16.835094,-0.010239,0.804704,0.231524,0.546575,-6.468484,126.78791,18.434591,0.110552,-0.532425,0.109909,-0.831999,-13.194808,130.743942,3.647757,-0.103973,-0.070488,-0.554586,-0.822591,-3.181651,123.382362,-17.453053,-0.002531,0.118997,-0.622344,-0.773642,5.717452,145.386169,-17.468472,-0.160258,0.939733,0.217662,0.209386,-1.434556,126.805901,23.948702,0.282479,0.888389,0.145327,-0.331438,12.960151,130.317825,31.694859,-0.117401,0.317873,0.494437,-0.800441,28.160566,120.385971,15.263007,0.042096,0.196845,0.579128,-0.789994,20.515791,141.818146,5.544102,0.049045,0.852582,0.228001,0.46767,-6.412765,85.981804,10.224774,0.105735,0.918407,-0.092851,0.369767,-1.610312,52.963837,-5.878265,0.000879,0.960086,-0.019211,0.279044,-13.683534,8.856434,-1.63671,-0.158916,0.905258,-0.011059,0.393867,4.483239,86.213272,25.390741,0.046162,0.951471,-0.168172,0.253554,14.819944,51.045525,30.770338,0.012558,0.900682,0.002566,0.434289,6.869017,7.9128,44.392632,0.000879,0.960086,-0.019211,0.279044,-6.254297,2.267744,-13.230947,0.012558,0.900682,0.002566,0.434289,17.703842,1.757139,35.575314
206,1.716667,-0.010684,0.889694,0.007895,0.456364,-0.957003,86.090942,17.735643,0.000219,0.908376,0.04727,0.415474,-1.157742,93.7453,17.768539,-0.026268,0.913052,0.057284,0.402945,-1.939548,113.763176,19.499006,0.069901,0.939371,-0.125535,0.311348,-3.692669,132.239273,21.052971,0.064399,0.963843,-0.154634,0.207237,0.399146,145.593597,16.822752,-0.009864,0.804698,0.231641,0.54654,-6.46014,126.780716,18.394466,0.110203,-0.532097,0.10975,-0.832276,-13.187978,130.748734,3.611529,-0.103871,-0.069873,-0.554481,-0.822727,-3.155985,123.403023,-17.485872,-0.002347,0.119548,-0.622372,-0.773534,5.75273,145.402924,-17.480921,-0.160268,0.939615,0.217944,0.209612,-1.42864,126.794174,23.910807,0.28239,0.888418,0.145471,-0.331371,12.9628,130.302139,31.664822,-0.118002,0.317832,0.49462,-0.800256,28.167835,120.37561,15.234023,0.041776,0.196399,0.578268,-0.790752,20.529043,141.824341,5.533335,0.04879,0.852476,0.227737,0.468017,-6.403173,85.980713,10.151261,0.105766,0.918436,-0.093355,0.36956,-1.587474,52.951962,-5.925694,0.000969,0.960103,-0.019187,0.278987,-13.678882,8.853769,-1.640402,-0.158918,0.905397,-0.011555,0.393533,4.489168,86.20118,25.320026,0.046085,0.951561,-0.168569,0.252967,14.81345,51.034309,30.729139,0.012284,0.900708,0.002326,0.434245,6.868673,7.913217,44.391808,0.000969,0.960103,-0.019187,0.278987,-6.252052,2.265006,-13.236141,0.012284,0.900708,0.002326,0.434245,17.704315,1.75476,35.577446
207,1.725,-0.010543,0.88968,0.008066,0.456392,-0.946946,86.08297,17.658945,5.6e-05,0.908313,0.047765,0.415554,-1.146975,93.73732,17.695158,-0.02579,0.913001,0.057705,0.403031,-1.943182,113.753304,19.440859,0.070031,0.939411,-0.125045,0.311393,-3.686501,132.228516,21.016117,0.064779,0.963835,-0.154301,0.207404,0.404973,145.587402,16.799971,-0.009708,0.804463,0.232029,0.546725,-6.456599,126.774574,18.350924,0.109802,-0.531772,0.109747,-0.832537,-13.1778,130.755402,3.568406,-0.103947,-0.069334,-0.554485,-0.822761,-3.128862,123.420586,-17.524721,-0.002393,0.12014,-0.622251,-0.77354,5.783264,145.419052,-17.496819,-0.1602,0.939483,0.218228,0.209964,-1.425767,126.778877,23.867889,0.282196,0.888454,0.145523,-0.331418,12.961465,130.279465,31.633053,-0.118759,0.31787,0.494796,-0.80002,28.170341,120.362045,15.200299,0.041353,0.195985,0.577346,-0.79155,20.539448,141.829544,5.518921,0.048594,0.852338,0.227516,0.468397,-6.392703,85.97654,10.074209,0.105802,0.918508,-0.093935,0.369223,-1.565418,52.93895,-5.981102,0.000959,0.960064,-0.019223,0.279118,-13.677341,8.851427,-1.644251,-0.158999,0.905639,-0.012109,0.392927,4.498811,86.1894,25.243681,0.04611,0.951676,-0.168995,0.252243,14.815752,51.025402,30.685413,0.012423,0.900727,0.0021,0.434203,6.869634,7.917732,44.389595,0.000959,0.960064,-0.019223,0.279118,-6.247324,2.261796,-13.237461,0.012423,0.900727,0.0021,0.434203,17.701674,1.751925,35.575932
208,1.733333,-0.010713,0.889517,0.00836,0.456701,-0.9348,86.069473,17.583549,0.000167,0.908208,0.048076,0.41575,-1.139199,93.723701,17.622501,-0.025583,0.912905,0.058178,0.403195,-1.936902,113.738487,19.38121,0.070121,0.939428,-0.124529,0.31153,-3.680562,132.212051,20.975266,0.065105,0.963827,-0.153936,0.207611,0.409806,145.575958,16.774014,-0.009325,0.804376,0.232309,0.54674,-6.449835,126.760933,18.303444,0.109593,-0.531607,0.109418,-0.832713,-13.170708,130.757324,3.52498,-0.104003,-0.068677,-0.554399,-0.822866,-3.109631,123.44136,-17.568905,-0.002564,0.120686,-0.622188,-0.773505,5.810905,145.435181,-17.514643,-0.160393,0.939304,0.218569,0.21026,-1.42082,126.759407,23.822065,0.282018,0.888468,0.145729,-0.331442,12.960179,130.260544,31.598509,-0.119279,0.317844,0.494936,-0.799866,28.173208,120.354164,15.16294,0.041014,0.195447,0.576392,-0.792395,20.547447,141.834137,5.497421,0.048407,0.852302,0.227361,0.468557,-6.375223,85.962814,9.994993,0.105803,0.918323,-0.094717,0.369483,-1.538657,52.918655,-6.043983,0.000789,0.960057,-0.019151,0.279147,-13.677621,8.844701,-1.645341,-0.158949,0.905791,-0.012614,0.39258,4.505624,86.17614,25.172106,0.045929,0.951648,-0.169422,0.252098,14.806643,51.011894,30.642275,0.012352,0.900732,0.002056,0.434194,6.868813,7.915962,44.388092,0.000789,0.960057,-0.019151,0.279147,-6.244567,2.258311,-13.238439,0.012352,0.900732,0.002056,0.434194,17.70122,1.749888,35.575081
209,1.741667,-0.010698,0.889371,0.008554,0.456981,-0.92371,86.058174,17.50173,0.000242,0.908123,0.048682,0.415863,-1.129279,93.712357,17.543373,-0.025503,0.912849,0.058514,0.403278,-1.934618,113.724777,19.325293,0.07032,0.939438,-0.12409,0.31163,-3.68072,132.197052,20.931782,0.065494,0.963831,-0.153501,0.207794,0.41187,145.564575,16.744253,-0.009133,0.804168,0.23265,0.546905,-6.448899,126.747429,18.255733,0.108925,-0.531398,0.109335,-0.832945,-13.163879,130.756546,3.478044,-0.104388,-0.068229,-0.554345,-0.822891,-3.091072,123.461212,-17.61738,-0.002907,0.121168,-0.622082,-0.773514,5.83463,145.451218,-17.535847,-0.160333,0.939134,0.219061,0.210553,-1.420819,126.742699,23.775206,0.281869,0.888406,0.146275,-0.331493,12.956707,130.235428,31.56184,-0.119619,0.317529,0.495142,-0.799813,28.17219,120.345642,15.118565,0.040936,0.194939,0.575695,-0.793031,20.545067,141.840286,5.47393,0.048176,0.852363,0.227199,0.468547,-6.359361,85.953499,9.909728,0.10558,0.918314,-0.095503,0.369368,-1.514238,52.902222,-6.111993,0.000881,0.960199,-0.018954,0.278671,-13.66001,8.837685,-1.638388,-0.158999,0.905835,-0.013099,0.392442,4.511941,86.162857,25.093731,0.045812,0.951652,-0.169876,0.251797,14.80287,51.000713,30.596355,0.012337,0.900734,0.001958,0.434192,6.869471,7.917953,44.385963,0.000881,0.960199,-0.018954,0.278671,-6.238982,2.255729,-13.241701,0.012337,0.900734,0.001958,0.434192,17.701452,1.749584,35.574036
210,1.75,-0.010746,0.88925,0.009084,0.457205,-0.907976,86.042381,17.412176,0.000392,0.907974,0.049176,0.41613,-1.117921,93.696396,17.460636,-0.025435,0.912687,0.058981,0.403581,-1.926574,113.706879,19.262827,0.070742,0.939405,-0.123708,0.311786,-3.677876,132.177216,20.885578,0.065739,0.963891,-0.153032,0.207781,0.423653,145.5466,16.712713,-0.008818,0.803939,0.233152,0.547033,-6.443083,126.729515,18.202593,0.108548,-0.531429,0.109122,-0.833002,-13.153547,130.757339,3.427941,-0.104822,-0.06766,-0.55425,-0.822947,-3.080068,123.480049,-17.673391,-0.003461,0.121642,-0.62201,-0.773495,5.854766,145.467529,-17.558855,-0.160026,0.939036,0.219525,0.210742,-1.418604,126.720718,23.725336,0.281786,0.888188,0.148139,-0.331321,12.959543,130.198624,31.517462,-0.119655,0.31678,0.49538,-0.799957,28.182915,120.344482,15.060091,0.040727,0.194366,0.574495,-0.794052,20.545446,141.843918,5.447078,0.048144,0.852193,0.227066,0.468925,-6.339775,85.941475,9.817367,0.105511,0.918096,-0.096467,0.369678,-1.490289,52.885498,-6.193324,0.000814,0.96016,-0.018932,0.278808,-13.663589,8.836618,-1.641088,-0.159025,0.905835,-0.013583,0.392415,4.523823,86.143288,25.006985,0.045758,0.951672,-0.170456,0.251338,14.802432,50.982708,30.5425,0.012307,0.900727,0.002021,0.434207,6.867435,7.917613,44.386257,0.000814,0.96016,-0.018932,0.278808,-6.238341,2.255791,-13.24234,0.012307,0.900727,0.002021,0.434207,17.70039,1.751194,35.574162
211,1.758333,-0.010595,0.889175,0.009387,0.457348,-0.893377,86.025932,17.322714,0.000415,0.907871,0.049716,0.416291,-1.103397,93.679909,17.376318,-0.025187,0.912585,0.059451,0.403758,-1.920548,113.68824,19.19842,0.071275,0.939405,-0.122887,0.311987,-3.670787,132.156982,20.840502,0.065691,0.963914,-0.152857,0.207818,0.439225,145.532227,16.69488,-0.00853,0.803785,0.233598,0.547073,-6.435533,126.712418,18.150661,0.108113,-0.531479,0.108854,-0.833062,-13.144724,130.7565,3.379868,-0.105079,-0.06719,-0.554239,-0.82296,-3.070971,123.500885,-17.728806,-0.003749,0.122493,-0.621734,-0.773582,5.866921,145.485611,-17.589216,-0.159956,0.93888,0.219961,0.211037,-1.412997,126.697205,23.675161,0.281845,0.887896,0.149632,-0.331384,12.961747,130.16684,31.477249,-0.119721,0.316182,0.495707,-0.799982,28.181435,120.338844,15.000838,0.04041,0.193903,0.573579,-0.794843,20.542828,141.844864,5.416676,0.04791,0.851963,0.227177,0.469313,-6.322805,85.930161,9.72614,0.105716,0.917801,-0.097558,0.370064,-1.447292,52.876251,-6.280941,0.000822,0.960089,-0.019373,0.27902,-13.675509,8.850789,-1.650011,-0.158981,0.905615,-0.014029,0.392925,4.536051,86.121704,24.919287,0.045597,0.951553,-0.171003,0.251446,14.795663,50.961018,30.489269,0.012077,0.900683,0.002081,0.434305,6.86091,7.911742,44.382294,0.000822,0.960089,-0.019373,0.27902,-6.246751,2.258255,-13.242372,0.012077,0.900683,0.002081,0.434305,17.698648,1.749533,35.573124
212,1.766667,-0.010427,0.889029,0.009691,0.45763,-0.883294,86.011139,17.227196,0.000471,0.907736,0.050353,0.416508,-1.093168,93.665085,17.286066,-0.024941,0.91247,0.059893,0.403967,-1.919404,113.670853,19.132072,0.071517,0.939426,-0.122288,0.312107,-3.668308,132.138092,20.792406,0.065949,0.963937,-0.152541,0.207862,0.443833,145.518372,16.66519,-0.008334,0.8036,0.234068,0.547147,-6.432512,126.696602,18.095797,0.107645,-0.531485,0.10863,-0.833148,-13.139096,130.755188,3.327796,-0.105577,-0.066803,-0.554171,-0.822974,-3.063285,123.520386,-17.787045,-0.004401,0.122879,-0.621598,-0.773626,5.880097,145.501099,-17.61964,-0.159818,0.938714,0.220493,0.21132,-1.412321,126.67514,23.622408,0.281276,0.888026,0.148819,-0.331884,12.959893,130.133728,31.434053,-0.12083,0.316384,0.495616,-0.799791,28.179001,120.319107,14.949139,0.03992,0.193628,0.572457,-0.795743,20.539927,141.841965,5.38371,0.047557,0.851893,0.227006,0.469559,-6.307964,85.920845,9.627157,0.105823,0.917687,-0.098454,0.370078,-1.411755,52.858688,-6.356534,0.000917,0.960024,-0.019395,0.279244,-13.678492,8.851439,-1.654883,-0.159065,0.9054,-0.014423,0.393372,4.541376,86.10144,24.827236,0.045367,0.951369,-0.171609,0.251772,14.792124,50.943565,30.431175,0.012305,0.900608,0.002256,0.434452,6.859126,7.911414,44.378139,0.000917,0.960024,-0.019395,0.279244,-6.245515,2.257629,-13.243815,0.012305,0.900608,0.002256,0.434452,17.698181,1.750861,35.569439
213,1.775,-0.010557,0.888852,0.010219,0.457958,-0.862529,85.991119,17.129374,0.000398,0.907628,0.050896,0.416679,-1.07789,93.644867,17.194435,-0.024659,0.912393,0.060358,0.404089,-1.91622,113.64843,19.058823,0.07158,0.939453,-0.121887,0.312167,-3.662727,132.114105,20.738913,0.066266,0.963973,-0.151934,0.208043,0.4481,145.498245,16.622955,-0.007962,0.803459,0.234466,0.54719,-6.427136,126.675972,18.03574,0.106601,-0.531558,0.10883,-0.83321,-13.132355,130.752213,3.271981,-0.106242,-0.066415,-0.554007,-0.82303,-3.062472,123.53569,-17.85194,-0.004622,0.123402,-0.621595,-0.773544,5.893836,145.516174,-17.652872,-0.159764,0.938518,0.22095,0.211755,-1.408203,126.647736,23.563461,0.28095,0.887993,0.148549,-0.332369,12.958433,130.097137,31.389418,-0.121771,0.316483,0.495557,-0.799646,28.170759,120.296326,14.890042,0.038863,0.193522,0.571796,-0.796296,20.529943,141.833969,5.343273,0.047522,0.851794,0.226962,0.469762,-6.281537,85.903282,9.525267,0.105899,0.917355,-0.100202,0.370411,-1.38084,52.839397,-6.453489,0.000923,0.960077,-0.019508,0.279052,-13.713233,8.865526,-1.613399,-0.159195,0.905377,-0.014998,0.39335,4.556479,86.078957,24.73348,0.045328,0.951309,-0.172173,0.251621,14.798925,50.925392,30.379433,0.011995,0.900642,0.002081,0.434392,6.858881,7.910758,44.376328,0.000923,0.960077,-0.019508,0.279052,-6.285394,2.268666,-13.203886,0.011995,0.900642,0.002081,0.434392,17.699226,1.749491,35.569714
214,1.783333,-0.010524,0.888581,0.010747,0.458472,-0.851438,85.974091,17.030258,0.000309,0.907515,0.051288,0.416877,-1.070099,93.627678,17.102615,-0.024482,0.912322,0.06095,0.40417,-1.91865,113.629623,18.97961,0.071636,0.93948,-0.121479,0.312231,-3.668168,132.092957,20.682245,0.066813,0.963951,-0.151511,0.208277,0.441118,145.481094,16.577721,-0.007795,0.803234,0.234834,0.547364,-6.431348,126.657761,17.971926,0.105735,-0.53141,0.108298,-0.833483,-13.130275,130.746658,3.208813,-0.106956,-0.065852,-0.553922,-0.82304,-3.047043,123.57373,-17.923578,-0.005165,0.1234,-0.621542,-0.773583,5.907911,145.527603,-17.684456,-0.159648,0.938331,0.221534,0.212063,-1.413267,126.623444,23.500385,0.280786,0.887936,0.148724,-0.332582,12.950253,130.061768,31.336931,-0.122389,0.31638,0.495723,-0.799489,28.160175,120.273277,14.82802,0.038396,0.193175,0.571129,-0.796882,20.523737,141.824539,5.303152,0.047459,0.851577,0.226743,0.470268,-6.261655,85.891472,9.419836,0.105585,0.917269,-0.101167,0.370452,-1.35542,52.819763,-6.541018,0.001061,0.96021,-0.019319,0.278609,-13.69372,8.857635,-1.610093,-0.159464,0.90527,-0.015438,0.39347,4.558778,86.056709,24.64068,0.045177,0.951022,-0.17275,0.252336,14.805071,50.910496,30.325312,0.012049,0.900516,0.002169,0.43465,6.854699,7.912883,44.36858,0.001061,0.96021,-0.019319,0.278609,-6.277719,2.264611,-13.210342,0.012049,0.900516,0.002169,0.43465,17.69994,1.753082,35.566967
215,1.791667,-0.010503,0.888493,0.011136,0.458635,-0.829136,85.957161,16.92387,0.000223,0.907418,0.051992,0.417,-1.050258,93.610619,17.001629,-0.024292,0.912234,0.06155,0.40429,-1.914027,113.60965,18.902683,0.071912,0.939506,-0.120882,0.312322,-3.666315,132.070572,20.628279,0.067025,0.963977,-0.151155,0.208344,0.445828,145.463486,16.542242,-0.00754,0.803232,0.235176,0.547223,-6.428157,126.638474,17.910425,0.105675,-0.531579,0.108274,-0.833387,-13.132376,130.739349,3.153039,-0.106977,-0.065567,-0.553817,-0.82313,-3.057657,123.568604,-17.984156,-0.005413,0.124237,-0.621372,-0.773584,5.91387,145.542175,-17.733885,-0.160006,0.938111,0.222029,0.212249,-1.411381,126.597786,23.440027,0.281333,0.887518,0.150541,-0.332418,12.94567,130.041275,31.28615,-0.12183,0.315634,0.496218,-0.799563,28.145863,120.263123,14.762163,0.038256,0.192647,0.571011,-0.797101,20.513531,141.813477,5.258963,0.047302,0.85139,0.226623,0.47068,-6.23658,85.878273,9.311439,0.105652,0.917335,-0.102215,0.36998,-1.317041,52.801441,-6.634708,0.001754,0.960174,-0.019375,0.278724,-13.692909,8.860204,-1.61255,-0.159547,0.90518,-0.016091,0.393619,4.578308,86.036041,24.536303,0.045229,0.951041,-0.173345,0.251847,14.809874,50.893307,30.26878,0.012429,0.900387,0.002506,0.434905,6.848942,7.915029,44.365131,0.001754,0.960174,-0.019375,0.278724,-6.282763,2.260329,-13.212645,0.012429,0.900387,0.002506,0.434905,17.696842,1.759147,35.564056
216,1.8,-0.010549,0.888321,0.011579,0.458956,-0.809,85.94191,16.821648,2.3e-05,0.907314,0.052681,0.417139,-1.03389,93.595207,16.905025,-0.023882,0.912174,0.06212,0.404363,-1.916815,113.591339,18.827618,0.072009,0.939559,-0.12038,0.312333,-3.663863,132.050385,20.578545,0.067229,0.964008,-0.150755,0.208427,0.446721,145.448013,16.506443,-0.007285,0.803193,0.235519,0.547137,-6.427016,126.622841,17.8529,0.1052,-0.531554,0.108045,-0.833492,-13.134495,130.736191,3.100464,-0.10723,-0.065407,-0.553727,-0.823171,-3.056055,123.586723,-18.042164,-0.005708,0.124606,-0.621178,-0.773679,5.919924,145.554703,-17.779627,-0.160139,0.937967,0.222438,0.212354,-1.410827,126.573036,23.382959,0.281582,0.887255,0.151617,-0.332418,12.943302,130.016235,31.23455,-0.121491,0.315041,0.496565,-0.799633,28.136618,120.248398,14.698137,0.038364,0.192082,0.570951,-0.797276,20.50423,141.801483,5.212787,0.047115,0.851151,0.226548,0.471166,-6.210927,85.86615,9.205268,0.105712,0.917174,-0.103287,0.370065,-1.273177,52.785511,-6.727323,0.001453,0.96021,-0.019549,0.278591,-13.689688,8.865661,-1.619188,-0.159643,0.905088,-0.016566,0.393771,4.592927,86.01767,24.438025,0.045051,0.950805,-0.174027,0.2523,14.815765,50.878353,30.206903,0.012041,0.900453,0.002032,0.434781,6.84836,7.920361,44.361324,0.001453,0.96021,-0.019549,0.278591,-6.279736,2.263516,-13.218111,0.012041,0.900453,0.002032,0.434781,17.695484,1.757158,35.564415
217,1.808333,-0.010468,0.888142,0.012055,0.459293,-0.796865,85.921936,16.713366,7.9e-05,0.907207,0.053152,0.417314,-1.02403,93.575081,16.803698,-0.023894,0.912076,0.062704,0.404493,-1.913186,113.569214,18.7442,0.07175,0.939596,-0.120063,0.312406,-3.669676,132.025513,20.514439,0.067939,0.963986,-0.150134,0.208749,0.431812,145.427826,16.448542,-0.006888,0.802982,0.236194,0.547161,-6.429411,126.599571,17.782166,0.104984,-0.531529,0.107802,-0.833567,-13.136233,130.736191,3.035939,-0.107501,-0.065158,-0.553725,-0.823156,-3.053909,123.602005,-18.109997,-0.006076,0.124743,-0.620866,-0.773904,5.922887,145.567078,-17.830605,-0.160145,0.93772,0.223222,0.21262,-1.414802,126.546265,23.313623,0.281612,0.887175,0.151601,-0.332615,12.935484,129.980789,31.176037,-0.121559,0.314714,0.496955,-0.799509,28.121557,120.213959,14.63238,0.038654,0.191184,0.571323,-0.79721,20.496031,141.784485,5.163255,0.046526,0.851099,0.226639,0.471275,-6.193044,85.851707,9.092861,0.106074,0.916553,-0.104633,0.371121,-1.212998,52.770023,-6.824398,0.001499,0.960035,-0.019987,0.27916,-13.709908,8.882928,-1.631466,-0.159916,0.904906,-0.017064,0.394058,4.599315,85.992165,24.33387,0.045111,0.950851,-0.174692,0.251655,14.823426,50.860561,30.147287,0.011693,0.900508,0.001904,0.434678,6.845485,7.924372,44.361805,0.001499,0.960035,-0.019987,0.27916,-6.288198,2.26893,-13.216109,0.011693,0.900508,0.001904,0.434678,17.693718,1.762113,35.565601
218,1.816667,-0.010355,0.887954,0.012509,0.459645,-0.780483,85.900703,16.601631,0.000382,0.90704,0.053567,0.417623,-1.009352,93.553719,16.698845,-0.024013,0.911885,0.063372,0.404813,-1.895094,113.546059,18.659222,0.071831,0.939566,-0.119518,0.312684,-3.666272,131.999023,20.449629,0.06817,0.963985,-0.149675,0.209004,0.434452,145.406525,16.40011,-0.006436,0.803006,0.236687,0.546918,-6.420091,126.574257,17.709061,0.104794,-0.531598,0.107397,-0.833599,-13.135971,130.730087,2.972367,-0.107681,-0.0648,-0.553639,-0.823219,-3.052986,123.616875,-18.180309,-0.006396,0.125127,-0.62072,-0.773957,5.929994,145.577576,-17.882841,-0.159698,0.937587,0.22352,0.213226,-1.40944,126.518158,23.244078,0.28149,0.886967,0.151627,-0.333259,12.93699,129.93132,31.122803,-0.121783,0.314281,0.497439,-0.799344,28.105413,120.177864,14.555086,0.039116,0.19046,0.571339,-0.79735,20.488707,141.768753,5.112256,0.046389,0.85089,0.226277,0.471841,-6.170661,85.836365,8.97683,0.105653,0.916561,-0.105594,0.370949,-1.184417,52.74157,-6.911211,0.001705,0.960285,-0.019416,0.278339,-13.677017,8.864838,-1.621299,-0.160034,0.904731,-0.017652,0.394385,4.609694,85.96505,24.226433,0.045021,0.950854,-0.175314,0.251228,14.822109,50.837769,30.086327,0.012534,0.900374,0.002303,0.434929,6.844488,7.920837,44.359055,0.001705,0.960285,-0.019416,0.278339,-6.275816,2.26424,-13.226685,0.012534,0.900374,0.002303,0.434929,17.690563,1.758578,35.560196
219,1.825,-0.010291,0.887838,0.012962,0.459858,-0.755298,85.877136,16.489557,0.000182,0.906932,0.05427,0.417766,-0.986508,93.529984,16.593319,-0.023946,0.911795,0.063873,0.404941,-1.891643,113.519272,18.575768,0.071694,0.939614,-0.11899,0.312773,-3.66831,131.969971,20.383879,0.068654,0.963982,-0.149149,0.209235,0.424898,145.383667,16.347248,-0.00615,0.802795,0.237284,0.546972,-6.419913,126.547173,17.637215,0.104244,-0.531601,0.107349,-0.833673,-13.133958,130.722061,2.905069,-0.1081,-0.064589,-0.553591,-0.823213,-3.050616,123.624718,-18.252777,-0.006658,0.125308,-0.620606,-0.774017,5.937048,145.585754,-17.936203,-0.159564,0.937469,0.223766,0.213589,-1.410751,126.486969,23.173538,0.281391,0.886894,0.151908,-0.333409,12.931941,129.890823,31.063103,-0.12201,0.314002,0.49769,-0.799263,28.098219,120.148376,14.486948,0.039242,0.189886,0.570835,-0.797841,20.484348,141.751541,5.062422,0.046086,0.850732,0.226182,0.4722,-6.141841,85.81781,8.862142,0.10575,0.916154,-0.106858,0.371564,-1.133212,52.717758,-7.007896,0.001507,0.960275,-0.019561,0.278365,-13.679139,8.867568,-1.624867,-0.160187,0.904669,-0.018028,0.394449,4.631245,85.936455,24.116972,0.045021,0.950701,-0.176206,0.251183,14.842038,50.813782,30.00724,0.011624,0.900454,0.001626,0.434792,6.845258,7.925648,44.355602,0.001507,0.960275,-0.019561,0.278365,-6.275395,2.264662,-13.227325,0.011624,0.900454,0.001626,0.434792,17.694939,1.757145,35.565563
220,1.833333,-0.010311,0.887691,0.013314,0.460132,-0.734357,85.858238,16.379299,0.000194,0.906867,0.054821,0.417835,-0.96834,93.510948,16.48764,-0.023929,0.911744,0.064528,0.404953,-1.882452,113.497833,18.490236,0.07187,0.939687,-0.118345,0.312758,-3.668433,131.945419,20.320715,0.068933,0.964026,-0.148806,0.209185,0.423953,145.364838,16.302338,-0.006047,0.802597,0.23788,0.547006,-6.417231,126.524582,17.567377,0.103593,-0.531762,0.107367,-0.833649,-13.130081,130.71347,2.838661,-0.10861,-0.064561,-0.553371,-0.823296,-3.055327,123.631668,-18.328485,-0.007345,0.125844,-0.620539,-0.773977,5.94381,145.587021,-17.998812,-0.159783,0.937258,0.224395,0.21369,-1.408208,126.460175,23.103779,0.282068,0.886436,0.153727,-0.333221,12.930695,129.864532,31.000011,-0.121403,0.313153,0.498291,-0.799314,28.084427,120.127274,14.409326,0.039334,0.189423,0.570853,-0.797934,20.476645,141.732971,5.009717,0.045619,0.850844,0.226101,0.472082,-6.116195,85.801712,8.748544,0.105898,0.916079,-0.107956,0.371391,-1.083329,52.695774,-7.101538,0.001674,0.960268,-0.019597,0.278386,-13.67676,8.870136,-1.630213,-0.160191,0.904591,-0.018437,0.394605,4.64748,85.914764,24.010056,0.044961,0.950558,-0.177035,0.251152,14.845501,50.793301,29.929626,0.012284,0.90029,0.002018,0.435113,6.835875,7.931551,44.349476,0.001674,0.960268,-0.019597,0.278386,-6.274669,2.26501,-13.232461,0.012284,0.90029,0.002018,0.435113,17.686691,1.76499,35.559479
