Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
142,1.183333,0.000179,0.90387,-0.020319,0.427324,-4.167732,88.558426,12.86578,-0.012952,0.929313,0.06096,0.363997,-4.032284,96.20916,12.585698,-0.027016,0.938197,0.0084,0.344943,-5.408669,116.160706,14.674319,0.05373,0.96319,-0.120836,0.234044,-6.4607,134.754913,14.620747,0.058699,0.972593,-0.20134,0.100395,-3.326193,148.240662,10.007191,0.067541,0.941358,0.04398,0.32764,-9.682742,129.182419,12.863442,-0.481242,0.563537,-0.386105,0.549323,-22.660139,131.790344,2.649234,-0.504802,0.623693,-0.316015,0.506278,-21.026785,108.119797,-3.411947,-0.512524,0.650976,-0.157711,0.537286,-20.520144,86.530663,-10.515595,-0.095286,0.924591,-0.031835,0.367477,-4.004075,129.517639,17.699404,0.627819,0.767587,0.060184,0.114154,7.896291,132.854828,28.959444,0.541921,0.82474,0.13733,0.085247,12.442028,108.915779,31.400391,0.50724,0.830192,0.229498,0.028633,21.418308,88.233452,31.214827,0.025613,0.856079,0.170239,0.487331,-10.095301,88.3993,5.652296,0.07609,0.861659,-0.079355,0.495436,-5.572783,53.547264,-6.071197,-0.00207,0.923078,-0.015187,0.384306,-15.206164,8.73127,-3.253241,-0.102644,0.935241,-0.130539,0.312648,1.759836,88.71756,20.079264,-0.001002,0.980079,-0.101335,0.170811,5.848732,53.712811,31.50318,0.024921,0.913339,-0.01696,0.406083,4.349067,8.729905,40.641319,-0.00207,0.923078,-0.015187,0.384306,-5.315258,2.294078,-12.93638,0.024921,0.913339,-0.01696,0.406083,14.367333,1.953904,31.327311
143,1.191667,0.00081,0.90415,-0.020759,0.42671,-4.065257,88.538628,13.084777,-0.012911,0.929195,0.061074,0.364281,-3.918389,96.189072,12.802629,-0.025967,0.938028,0.008512,0.34548,-5.295558,116.140106,14.895667,0.054497,0.963159,-0.120304,0.234267,-6.312361,134.736313,14.858911,0.058678,0.972813,-0.20033,0.100294,-3.158818,148.224594,10.265766,0.06839,0.941149,0.04416,0.328041,-9.542996,129.171616,13.092674,-0.481525,0.564103,-0.386645,0.548113,-22.507753,131.808334,2.869812,-0.504526,0.624858,-0.320092,0.502541,-20.926098,108.125015,-3.155077,-0.511188,0.652939,-0.161979,0.534902,-20.603607,86.48349,-10.087905,-0.095045,0.924613,-0.031019,0.367554,-3.869042,129.49144,17.935207,0.627409,0.767781,0.061767,0.114262,8.030957,132.811295,29.200756,0.540513,0.82534,0.139801,0.084353,12.600699,108.872536,31.599415,0.507429,0.829481,0.231709,0.02807,21.656143,88.215836,31.331268,0.02742,0.856707,0.170142,0.48616,-10.002607,88.386871,5.879182,0.076584,0.862443,-0.077627,0.494267,-5.614257,53.53949,-5.90898,-0.002315,0.923211,-0.014363,0.384017,-15.205282,8.705505,-3.236413,-0.100417,0.936616,-0.133241,0.308081,1.872094,88.690392,20.290371,-0.000674,0.981019,-0.098206,0.167202,5.799395,53.704941,31.829542,0.025261,0.913594,-0.014784,0.405573,4.351921,8.66465,40.689182,-0.002315,0.923211,-0.014363,0.384017,-5.313733,2.291894,-12.934533,0.025261,0.913594,-0.014784,0.405573,14.368367,1.940061,31.336031
144,1.2,0.001421,0.904393,-0.020603,0.4262,-3.965227,88.524483,13.296091,-0.012525,0.929097,0.061181,0.364525,-3.811065,96.175003,13.020018,-0.025369,0.937871,0.008521,0.34595,-5.175947,116.125908,15.122344,0.05539,0.963133,-0.119484,0.234587,-6.171986,134.723251,15.093115,0.058769,0.972976,-0.199539,0.100237,-2.997134,148.216492,10.529308,0.069524,0.940944,0.043627,0.328462,-9.407092,129.162979,13.321167,-0.481993,0.56494,-0.38654,0.546911,-22.357389,131.829697,3.087756,-0.504246,0.625917,-0.324702,0.49853,-20.818047,108.139229,-2.919967,-0.511055,0.653292,-0.167761,0.532813,-20.690882,86.431198,-9.662548,-0.094337,0.924358,-0.030294,0.368435,-3.737528,129.474243,18.169399,0.626675,0.768243,0.063758,0.114084,8.145282,132.763412,29.462074,0.539608,0.825498,0.14264,0.083844,12.762035,108.827446,31.797764,0.504227,0.830608,0.234653,0.027994,21.867117,88.189308,31.447796,0.028965,0.856802,0.170193,0.485888,-9.910679,88.384506,6.096939,0.07713,0.863102,-0.076039,0.493279,-5.622179,53.544853,-5.750653,-0.001409,0.923378,-0.013792,0.383643,-15.182169,8.696177,-3.217129,-0.097753,0.937415,-0.135473,0.305524,1.980226,88.664467,20.495245,-0.000934,0.981773,-0.095229,0.164474,5.703177,53.68433,32.11795,0.024875,0.91376,-0.012578,0.405296,4.348737,8.591181,40.719666,-0.001409,0.923378,-0.013792,0.383643,-5.306321,2.287295,-12.934362,0.024875,0.91376,-0.012578,0.405296,14.376825,1.92661,31.336081
145,1.208333,0.001887,0.904573,-0.021098,0.425792,-3.873486,88.506706,13.52107,-0.012626,0.929058,0.061296,0.364603,-3.70977,96.156883,13.241108,-0.024019,0.937842,0.008529,0.346126,-5.080275,116.107117,15.346116,0.05605,0.963225,-0.11867,0.234463,-6.029273,134.70694,15.334387,0.059245,0.973128,-0.198802,0.099954,-2.842305,148.205994,10.796293,0.070094,0.940461,0.043824,0.329695,-9.277846,129.15657,13.556056,-0.482316,0.565402,-0.386992,0.54583,-22.198334,131.844025,3.290452,-0.503666,0.627247,-0.328982,0.494624,-20.70166,108.142151,-2.682893,-0.510013,0.654684,-0.172262,0.53066,-20.777399,86.391716,-9.251727,-0.093805,0.924321,-0.029662,0.368717,-3.609107,129.448853,18.406431,0.626604,0.768241,0.065346,0.113597,8.270091,132.713943,29.709885,0.537722,0.826308,0.145415,0.083218,12.896687,108.773445,31.978724,0.503204,0.830337,0.237785,0.028003,22.106453,88.160896,31.552887,0.030031,0.857373,0.170754,0.484615,-9.825392,88.370811,6.327175,0.078049,0.863458,-0.074742,0.49271,-5.601759,53.550018,-5.59888,-0.001169,0.923478,-0.013631,0.383407,-15.174459,8.696472,-3.203277,-0.094951,0.938087,-0.136787,0.303753,2.07842,88.642593,20.714964,-0.001745,0.982034,-0.093075,0.164147,5.599671,53.648972,32.359921,0.025255,0.914155,-0.009833,0.404457,4.35373,8.518762,40.781784,-0.001169,0.923478,-0.013631,0.383407,-5.305631,2.289052,-12.9286,0.025255,0.914155,-0.009833,0.404457,14.375886,1.9201,31.345432
146,1.216667,0.002407,0.904666,-0.021387,0.425578,-3.792871,88.49099,13.739689,-0.012026,0.928888,0.061167,0.365077,-3.620138,96.140945,13.459076,-0.02343,0.937611,0.008563,0.346791,-4.967394,116.092407,15.567428,0.056599,0.963211,-0.118076,0.23469,-5.896298,134.693253,15.563835,0.059788,0.973335,-0.197687,0.099818,-2.696612,148.196213,11.046327,0.071158,0.940251,0.043492,0.330109,-9.148373,129.147293,13.778151,-0.482444,0.565745,-0.387376,0.545088,-22.054686,131.864685,3.502603,-0.502767,0.628039,-0.333836,0.49127,-20.591579,108.154938,-2.447838,-0.508588,0.655574,-0.178481,0.528873,-20.858946,86.33329,-8.84734,-0.093053,0.924033,-0.028821,0.369695,-3.486101,129.431,18.636578,0.626147,0.768443,0.067216,0.113656,8.373647,132.662521,29.970053,0.536315,0.826582,0.149363,0.082576,13.027596,108.722412,32.186363,0.500185,0.830898,0.242063,0.028809,22.315216,88.13459,31.650934,0.031205,0.857441,0.171194,0.484267,-9.748144,88.361671,6.548463,0.079013,0.863932,-0.07339,0.491927,-5.587876,53.557323,-5.447687,-0.001668,0.923636,-0.013714,0.383022,-15.17397,8.699274,-3.194046,-0.092581,0.938426,-0.137386,0.303168,2.162402,88.620308,20.930914,-0.002671,0.981791,-0.091344,0.166539,5.513739,53.605904,32.563545,0.024317,0.914663,-0.007703,0.403413,4.357312,8.446735,40.841763,-0.001668,0.923636,-0.013714,0.383022,-5.307938,2.295037,-12.924298,0.024317,0.914663,-0.007703,0.403413,14.38098,1.912838,31.362053
147,1.225,0.002719,0.904748,-0.021683,0.425386,-3.704746,88.476791,13.964644,-0.011827,0.928691,0.060945,0.365622,-3.525822,96.126534,13.681931,-0.022422,0.937364,0.008603,0.347524,-4.863617,116.079285,15.784166,0.05741,0.963129,-0.117598,0.235071,-5.757843,134.681824,15.794314,0.060124,0.973491,-0.19679,0.099869,-2.536612,148.186325,11.296814,0.071633,0.93988,0.04342,0.331072,-9.017523,129.143387,13.999154,-0.482553,0.566307,-0.387724,0.544159,-21.900295,131.875427,3.69797,-0.501903,0.628802,-0.338654,0.487868,-20.481594,108.157715,-2.231424,-0.507718,0.655756,-0.184646,0.527364,-20.93985,86.292992,-8.452394,-0.092349,0.923888,-0.028448,0.37026,-3.36215,129.412598,18.86644,0.625695,0.768557,0.06951,0.113997,8.487986,132.617859,30.217426,0.535417,0.82667,0.152372,0.082031,13.165888,108.677353,32.378353,0.497979,0.831401,0.244924,0.028319,22.509361,88.095177,31.755629,0.032228,0.857748,0.171612,0.483508,-9.663038,88.350479,6.77586,0.080012,0.864493,-0.0719,0.490999,-5.563119,53.561562,-5.285642,-0.002516,0.92386,-0.013874,0.382471,-15.159212,8.698231,-3.184908,-0.09052,0.939168,-0.137837,0.301282,2.253546,88.603111,21.153427,-0.002882,0.981941,-0.089569,0.166614,5.475683,53.569962,32.766113,0.024032,0.914988,-0.005737,0.402724,4.364844,8.381417,40.888794,-0.002516,0.92386,-0.013874,0.382471,-5.295838,2.298915,-12.9211,0.024032,0.914988,-0.005737,0.402724,14.388679,1.901037,31.372583
148,1.233333,0.002919,0.904583,-0.022158,0.425711,-3.635832,88.472725,14.188777,-0.011074,0.92839,0.060825,0.366427,-3.450936,96.122131,13.900852,-0.021892,0.937029,0.008416,0.348464,-4.760716,116.076149,16.008579,0.058251,0.962882,-0.117689,0.235827,-5.634061,134.679672,16.018177,0.060365,0.973668,-0.195548,0.100437,-2.38448,148.179626,11.527376,0.072366,0.939419,0.043231,0.332245,-8.896373,129.14502,14.216152,-0.482717,0.566211,-0.388552,0.543523,-21.749596,131.89859,3.883837,-0.500773,0.629675,-0.343303,0.484642,-20.357004,108.168648,-2.002673,-0.507087,0.655934,-0.190368,0.525713,-21.009583,86.258003,-8.063709,-0.091409,0.923768,-0.027624,0.370855,-3.250421,129.407562,19.094727,0.625635,0.768577,0.070852,0.113357,8.590753,132.573746,30.466007,0.534018,0.827116,0.155156,0.081426,13.279406,108.62957,32.562061,0.495938,0.83151,0.248711,0.027931,22.703569,88.064102,31.860096,0.033553,0.857568,0.171852,0.483651,-9.588941,88.345871,6.995711,0.080723,0.864759,-0.070471,0.490622,-5.562414,53.569519,-5.126593,-0.003177,0.924224,-0.013816,0.381587,-15.150051,8.698002,-3.166878,-0.089104,0.939754,-0.137617,0.299975,2.317277,88.599571,21.381844,-0.002929,0.981997,-0.088035,0.167105,5.462955,53.543083,32.944939,0.024014,0.915286,-0.004101,0.402066,4.375885,8.32954,40.930546,-0.003177,0.924224,-0.013816,0.381587,-5.297554,2.307074,-12.919575,0.024014,0.915286,-0.004101,0.402066,14.395465,1.891499,31.381178
149,1.241667,0.002609,0.904423,-0.022124,0.426055,-3.551189,88.474312,14.408514,-0.010487,0.928079,0.060566,0.367275,-3.370707,96.123764,14.119109,-0.021241,0.936677,0.008341,0.349451,-4.656689,116.079559,16.224709,0.059318,0.962738,-0.11704,0.23647,-5.506339,134.684174,16.239223,0.060701,0.973781,-0.194853,0.100495,-2.227657,148.186218,11.775955,0.073197,0.939012,0.043013,0.333239,-8.771934,129.154343,14.428389,-0.482757,0.566529,-0.38901,0.542828,-21.598997,131.932022,4.070055,-0.500152,0.630494,-0.347627,0.481125,-20.241524,108.194496,-1.79407,-0.50613,0.656957,-0.195382,0.523514,-21.077463,86.229034,-7.687467,-0.090767,0.923489,-0.026352,0.3718,-3.135849,129.407928,19.31883,0.625242,0.7686,0.073664,0.113579,8.68576,132.538528,30.720282,0.532828,0.827282,0.158422,0.081251,13.39607,108.592049,32.740082,0.493102,0.832332,0.251533,0.028388,22.889454,88.033722,31.960934,0.034771,0.857659,0.171902,0.483386,-9.49886,88.342339,7.211045,0.081617,0.865205,-0.068977,0.489899,-5.551479,53.573448,-4.958599,-0.003191,0.924357,-0.013595,0.381274,-15.141571,8.69613,-3.149529,-0.088027,0.940081,-0.137003,0.299549,2.396482,88.606277,21.605984,-0.002623,0.981936,-0.086691,0.168168,5.487291,53.523151,33.10289,0.024004,0.915497,-0.002755,0.401599,4.384813,8.287886,40.962341,-0.003191,0.924357,-0.013595,0.381274,-5.29456,2.310924,-12.911506,0.024004,0.915497,-0.002755,0.401599,14.402327,1.884656,31.38744
150,1.25,0.002516,0.904126,-0.02222,0.426681,-3.477948,88.484665,14.619505,-0.009875,0.927702,0.060364,0.368277,-3.29792,96.134064,14.328294,-0.020413,0.936289,0.008392,0.350537,-4.560371,116.091347,16.43408,0.060559,0.962538,-0.116727,0.237123,-5.381845,134.69722,16.460243,0.060995,0.973902,-0.194151,0.100496,-2.067178,148.197052,12.016906,0.074052,0.938582,0.042754,0.334294,-8.651664,129.173676,14.637897,-0.482949,0.56675,-0.389431,0.542124,-21.450968,131.975739,4.251832,-0.499683,0.631087,-0.351931,0.477693,-20.121822,108.229897,-1.584994,-0.504526,0.658226,-0.199863,0.521772,-21.130047,86.199745,-7.308923,-0.089675,0.923261,-0.025904,0.372661,-3.026417,129.415146,19.541412,0.625288,0.768559,0.075064,0.112683,8.780345,132.506485,30.968931,0.531357,0.827725,0.161271,0.080765,13.497752,108.555016,32.91172,0.491724,0.832025,0.255165,0.028859,23.078173,88.007324,32.056801,0.03595,0.857506,0.171713,0.483638,-9.415652,88.35009,7.41386,0.082128,0.865653,-0.067439,0.489235,-5.546399,53.582554,-4.784709,-0.002875,0.924758,-0.01323,0.380316,-15.107174,8.693653,-3.113077,-0.087672,0.940322,-0.136004,0.29935,2.459756,88.619247,21.825151,-0.001925,0.981971,-0.085492,0.168583,5.551601,53.511292,33.24575,0.024693,0.915609,-0.001687,0.401306,4.401387,8.256758,40.986595,-0.002875,0.924758,-0.01323,0.380316,-5.282539,2.31415,-12.901293,0.024693,0.915609,-0.001687,0.401306,14.410856,1.873698,31.389839
151,1.258333,0.002485,0.903821,-0.022382,0.427317,-3.410328,88.505882,14.834851,-0.009133,0.927173,0.060127,0.369663,-3.229466,96.155167,14.541325,-0.020081,0.935688,0.00816,0.352161,-4.463858,116.114166,16.647478,0.061779,0.962187,-0.116637,0.238276,-5.27078,134.720688,16.668463,0.061496,0.973992,-0.193328,0.100909,-1.916143,148.215927,12.24121,0.074589,0.938174,0.042293,0.335375,-8.538608,129.199463,14.835485,-0.482925,0.56641,-0.390394,0.541808,-21.31102,132.013763,4.419663,-0.498438,0.631649,-0.356589,0.474788,-19.999769,108.257088,-1.377042,-0.503345,0.658495,-0.20526,0.520477,-21.190121,86.206528,-6.941031,-0.088855,0.923082,-0.024412,0.3734,-2.9302,129.437134,19.758438,0.62515,0.768528,0.076975,0.11237,8.863027,132.484634,31.211674,0.530386,0.827917,0.163697,0.080298,13.592312,108.529961,33.084499,0.48892,0.832912,0.257681,0.028563,23.23653,87.979767,32.160152,0.037155,0.857239,0.171454,0.484112,-9.33789,88.369217,7.6209,0.082852,0.865471,-0.065892,0.489646,-5.547695,53.601624,-4.602307,-0.002246,0.924828,-0.013136,0.380152,-15.097573,8.704734,-3.090509,-0.087806,0.940381,-0.134477,0.299816,2.517234,88.642548,22.048801,-0.000616,0.982469,-0.084507,0.166173,5.64797,53.505718,33.369549,0.024611,0.915802,-0.001049,0.400874,4.413662,8.235502,41.005016,-0.002246,0.924828,-0.013136,0.380152,-5.28328,2.320857,-12.886243,0.024611,0.915802,-0.001049,0.400874,14.41861,1.869954,31.391924
152,1.266667,0.00173,0.903401,-0.022091,0.428224,-3.325747,88.520828,15.03104,-0.009443,0.926679,0.060453,0.37084,-3.15694,96.170364,14.736767,-0.01854,0.935257,0.007923,0.353394,-4.41042,116.127548,16.848803,0.062894,0.961949,-0.11636,0.239079,-5.160584,134.736435,16.880777,0.061921,0.974051,-0.192688,0.101305,-1.772269,148.229431,12.472394,0.075818,0.937543,0.041746,0.33693,-8.440484,129.226501,15.035447,-0.483998,0.566852,-0.390091,0.540604,-21.171766,132.073761,4.57831,-0.498095,0.632568,-0.360321,0.471093,-19.873495,108.307861,-1.183392,-0.502202,0.65943,-0.209904,0.518543,-21.239576,86.210129,-6.585665,-0.088086,0.922786,-0.023986,0.374342,-2.844177,129.443604,19.973099,0.624525,0.768918,0.079028,0.11175,8.930058,132.46196,31.453571,0.529843,0.82781,0.16606,0.080134,13.704417,108.509972,33.244755,0.487163,0.833017,0.260708,0.028041,23.384329,87.957718,32.260155,0.038204,0.857519,0.170768,0.483776,-9.238878,88.37336,7.805467,0.083961,0.86605,-0.064129,0.488666,-5.545014,53.594219,-4.414375,-0.001924,0.924757,-0.012445,0.380349,-15.102461,8.693272,-3.08158,-0.088029,0.940558,-0.132983,0.299863,2.587385,88.668304,22.256613,0.000833,0.982861,-0.083729,0.164233,5.767584,53.504776,33.480282,0.024501,0.916068,-0.00078,0.400274,4.42933,8.222571,41.026596,-0.001924,0.924757,-0.012445,0.380349,-5.284413,2.323686,-12.882857,0.024501,0.916068,-0.00078,0.400274,14.424526,1.865508,31.39776
153,1.275,0.001277,0.902972,-0.022304,0.429118,-3.253379,88.548347,15.230724,-0.008949,0.925993,0.060436,0.372564,-3.089146,96.197762,14.930698,-0.017991,0.934511,0.007811,0.355393,-4.327888,116.155388,17.047201,0.064237,0.961497,-0.116359,0.240539,-5.057539,134.765076,17.080933,0.062256,0.97409,-0.192055,0.101918,-1.623518,148.251801,12.688735,0.076753,0.936944,0.041392,0.338426,-8.335651,129.259277,15.220176,-0.484027,0.566342,-0.39127,0.540261,-21.02837,132.132401,4.723316,-0.496996,0.633127,-0.364519,0.468264,-19.746904,108.353165,-0.986843,-0.501291,0.660133,-0.215147,0.516376,-21.283869,86.232338,-6.242209,-0.087124,0.922421,-0.023072,0.375521,-2.760205,129.468887,20.181688,0.62427,0.769096,0.080959,0.110559,8.990081,132.445953,31.697411,0.529068,0.82798,0.16771,0.080056,13.792984,108.492264,33.386658,0.486673,0.83261,0.262986,0.027379,23.526352,87.926712,32.364231,0.039505,0.857191,0.170441,0.484369,-9.152224,88.391151,7.993692,0.084735,0.865851,-0.062719,0.489069,-5.54425,53.611225,-4.249561,-0.001335,0.924755,-0.012421,0.380359,-15.100716,8.705831,-3.067987,-0.088775,0.941108,-0.131425,0.2986,2.645466,88.705551,22.467756,0.002903,0.983529,-0.082919,0.160581,5.928178,53.521275,33.596481,0.023911,0.916432,-0.001077,0.399474,4.442877,8.227387,41.044529,-0.001335,0.924755,-0.012421,0.380359,-5.289155,2.330559,-12.872057,0.023911,0.916432,-0.001077,0.399474,14.426443,1.8695,31.404182
154,1.283333,0.000785,0.902524,-0.022362,0.430057,-3.177327,88.575554,15.42401,-0.008506,0.92524,0.060418,0.374443,-3.019201,96.224937,15.120114,-0.017655,0.933678,0.007823,0.357594,-4.24548,116.182968,17.240095,0.065427,0.961141,-0.11584,0.241886,-4.963691,134.793106,17.277016,0.063111,0.974085,-0.191716,0.102082,-1.492187,148.279465,12.913256,0.077689,0.93636,0.041269,0.33984,-8.236448,129.290009,15.398911,-0.484703,0.566753,-0.391313,0.539192,-20.892262,132.191513,4.865355,-0.496788,0.633552,-0.368098,0.465099,-19.635254,108.403122,-0.812037,-0.500052,0.660847,-0.219228,0.514945,-21.315659,86.263542,-5.905618,-0.086373,0.922143,-0.021918,0.376446,-2.684258,129.494385,20.386654,0.624021,0.769243,0.082964,0.109452,9.047122,132.43367,31.931326,0.528526,0.827952,0.169543,0.080075,13.877192,108.478523,33.519386,0.483695,0.833693,0.26499,0.027853,23.652302,87.89415,32.455894,0.040663,0.857269,0.169672,0.484405,-9.061127,88.409195,8.174942,0.085478,0.865921,-0.060995,0.489033,-5.554106,53.616776,-4.062144,-0.00153,0.924858,-0.012267,0.380111,-15.092559,8.703407,-3.050337,-0.089573,0.941014,-0.129386,0.299547,2.706472,88.741913,22.673079,0.0048,0.984082,-0.082345,0.157415,6.080235,53.528786,33.682667,0.023833,0.916643,-0.001223,0.398994,4.455771,8.227521,41.056461,-0.00153,0.924858,-0.012267,0.380111,-5.283316,2.334118,-12.860619,0.023833,0.916643,-0.001223,0.398994,14.429384,1.867041,31.407516
155,1.291667,0.000372,0.902175,-0.022218,0.430798,-3.099849,88.60984,15.601316,-0.009256,0.924546,0.060732,0.376086,-2.948127,96.259323,15.296806,-0.015946,0.932981,0.007669,0.359491,-4.210821,116.215286,17.414846,0.066879,0.960778,-0.115497,0.243092,-4.867665,134.827652,17.467833,0.063776,0.974074,-0.191319,0.102514,-1.351367,148.310516,13.129231,0.07866,0.935589,0.041092,0.341757,-8.151015,129.337296,15.57099,-0.485021,0.565998,-0.392616,0.538752,-20.758068,132.267807,4.987107,-0.495997,0.633876,-0.371695,0.462635,-19.509188,108.462585,-0.621084,-0.498633,0.661906,-0.223032,0.513325,-21.329916,86.299339,-5.583375,-0.085429,0.921645,-0.021156,0.377923,-2.61828,129.518295,20.581207,0.623191,0.769811,0.084869,0.108728,9.081295,132.418488,32.167973,0.527918,0.828072,0.171072,0.079592,13.969801,108.470093,33.676975,0.485479,0.832192,0.266562,0.02667,23.785646,87.887421,32.56266,0.041982,0.857068,0.168768,0.484963,-8.971736,88.437355,8.342736,0.086122,0.865775,-0.059316,0.489386,-5.57331,53.630352,-3.883521,-0.001143,0.924853,-0.012075,0.380132,-15.088381,8.708591,-3.037857,-0.090158,0.941066,-0.127616,0.299967,2.772039,88.782326,22.859896,0.006471,0.984342,-0.081779,0.156017,6.222256,53.54327,33.762329,0.023936,0.916755,-0.001394,0.398729,4.465273,8.235208,41.063572,-0.001143,0.924853,-0.012075,0.380132,-5.282259,2.340075,-12.851765,0.023936,0.916755,-0.001394,0.398729,14.431206,1.8694,31.410208
156,1.3,-0.000163,0.90187,-0.022233,0.431435,-3.021117,88.643387,15.776888,-0.00934,0.923741,0.060985,0.378017,-2.876481,96.292862,15.468739,-0.015219,0.932076,0.00776,0.36186,-4.150554,116.247536,17.592249,0.068289,0.960369,-0.114951,0.244568,-4.783532,134.860687,17.65654,0.064713,0.974006,-0.191223,0.102758,-1.223305,148.342163,13.349524,0.07974,0.934866,0.040801,0.343515,-8.064358,129.376083,15.738803,-0.484825,0.565182,-0.394275,0.538574,-20.625408,132.337524,5.108934,-0.495477,0.633821,-0.374965,0.460623,-19.395239,108.516777,-0.437197,-0.496743,0.663687,-0.226111,0.511507,-21.324043,86.335846,-5.275052,-0.084685,0.921279,-0.020117,0.379037,-2.556808,129.54599,20.777079,0.622745,0.770187,0.086735,0.10713,9.118778,132.409836,32.39703,0.527596,0.828099,0.171908,0.079633,14.051384,108.4636,33.792725,0.482958,0.833338,0.267582,0.026446,23.893892,87.865005,32.661102,0.043103,0.85736,0.167818,0.484678,-8.882762,88.461487,8.510264,0.086629,0.866226,-0.057525,0.488711,-5.594164,53.637863,-3.69866,-0.000373,0.925034,-0.011256,0.379717,-15.069112,8.704933,-3.010382,-0.090825,0.941114,-0.125779,0.300392,2.840527,88.825279,23.04351,0.008203,0.984448,-0.081285,0.155526,6.374425,53.560673,33.835987,0.024994,0.916701,-0.001407,0.398789,4.471491,8.247542,41.068951,-0.000373,0.925034,-0.011256,0.379717,-5.276882,2.349138,-12.846377,0.024994,0.916701,-0.001407,0.398789,14.426512,1.870181,31.411955
157,1.308333,-0.000528,0.901711,-0.022281,0.431765,-2.943332,88.673576,15.947318,-0.009716,0.922892,0.061218,0.380037,-2.803294,96.323029,15.636155,-0.014428,0.93108,0.007902,0.364445,-4.099501,116.27626,17.759708,0.069491,0.959806,-0.115151,0.246342,-4.707162,134.890213,17.837902,0.065602,0.973967,-0.190611,0.103692,-1.102056,148.363525,13.542726,0.080859,0.934079,0.040798,0.345388,-7.984905,129.411942,15.896951,-0.484753,0.564346,-0.396023,0.538232,-20.496794,132.408752,5.21913,-0.494592,0.633624,-0.378323,0.459099,-19.288073,108.570351,-0.255379,-0.496544,0.6632,-0.230211,0.510502,-21.320871,86.37381,-4.984842,-0.083843,0.920761,-0.019325,0.38052,-2.505037,129.56955,20.965717,0.621771,0.770792,0.088979,0.106602,9.137629,132.396927,32.627552,0.52763,0.82776,0.173578,0.079309,14.135168,108.459579,33.942284,0.482446,0.833286,0.268681,0.02628,23.989716,87.840721,32.755253,0.043748,0.857898,0.166901,0.483985,-8.799643,88.485031,8.676565,0.087652,0.866568,-0.055647,0.48814,-5.595292,53.642811,-3.501675,-0.001382,0.925095,-0.011885,0.379546,-15.067103,8.706718,-3.002454,-0.09134,0.940935,-0.124101,0.301491,2.912979,88.862129,23.218071,0.009846,0.984922,-0.080724,0.152694,6.508823,53.573418,33.910805,0.025262,0.916809,-0.001574,0.398524,4.485923,8.25465,41.075569,-0.001382,0.925095,-0.011885,0.379546,-5.269851,2.345522,-12.829953,0.025262,0.916809,-0.001574,0.398524,14.431373,1.870369,31.413284
