Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
218,1.816667,-0.041355,0.855199,0.074891,0.511191,-3.912573,88.201561,24.777138,0.075253,0.957248,-0.036656,0.276891,-5.04046,95.746536,25.434219,-0.008552,0.972962,0.110086,0.202861,-1.735279,115.572487,24.861023,0.024279,0.987391,-0.055875,0.14611,-2.877038,133.742386,28.786039,0.029512,0.989668,-0.111241,0.085505,-1.412959,147.889313,25.515526,0.061057,0.90698,0.229435,0.347878,-6.437936,128.400604,26.967272,0.214559,-0.63358,0.083917,-0.738579,-18.986088,132.921356,16.885059,-0.09283,-0.08245,-0.549848,-0.825985,-14.502968,123.227707,-5.152077,0.010494,0.086813,-0.600801,-0.794602,-5.452031,145.126572,-5.960637,-0.113317,0.953596,0.278761,0.010315,0.412792,128.191391,29.928679,0.38568,-0.056889,0.876572,0.282197,16.699429,131.708618,31.313875,0.588886,-0.199718,0.421131,-0.660284,30.002487,120.667839,13.96941,0.073647,-0.01807,0.62067,-0.780396,14.049774,142.99118,7.418251,0.067967,0.926628,0.212128,0.30289,-8.338222,88.25605,16.554823,0.077908,0.95461,-0.036271,0.285192,-8.244058,54.884468,0.464852,0.002326,0.980762,-0.037701,0.191516,-16.025415,9.636614,1.604405,-0.142655,0.966777,0.023395,0.210818,0.513076,88.147079,32.999454,0.069409,0.991128,-0.102482,0.048436,11.097492,52.647461,33.551968,0.025485,0.901904,0.001654,0.43118,4.322739,8.128449,42.572872,0.002326,0.980762,-0.037701,0.191516,-10.881379,2.536011,-10.891639,0.025485,0.901904,0.001654,0.43118,14.947578,1.800721,33.622822
219,1.825,-0.041365,0.855292,0.07565,0.510922,-3.915184,88.209549,24.763035,0.075387,0.957295,-0.036668,0.276692,-5.048899,95.752754,25.43025,-0.008505,0.972998,0.110032,0.202718,-1.738577,115.57785,24.857418,0.024374,0.987382,-0.056057,0.146082,-2.877662,133.748215,28.78101,0.029293,0.989641,-0.111514,0.085539,-1.4103,147.893707,25.505737,0.061065,0.90705,0.229344,0.347754,-6.439547,128.40657,26.963839,0.214675,-0.633926,0.083678,-0.738275,-18.99054,132.92569,16.884441,-0.09283,-0.082391,-0.549582,-0.826168,-14.526944,123.234734,-5.157839,0.01043,0.086677,-0.600885,-0.794554,-5.46404,145.122101,-5.965724,-0.113193,0.953649,0.278633,0.010227,0.412058,128.197067,29.923195,0.385723,-0.05676,0.876528,0.282302,16.699688,131.711395,31.303972,0.588774,-0.199732,0.421135,-0.660377,29.998222,120.664391,13.960011,0.073627,-0.017367,0.620755,-0.780347,14.046012,142.989304,7.412952,0.068306,0.926203,0.211598,0.304481,-8.345952,88.270653,16.543526,0.07787,0.95472,-0.036025,0.284865,-8.259806,54.885887,0.480907,0.003189,0.980705,-0.037239,0.191887,-16.031116,9.635859,1.602512,-0.142707,0.966784,0.023115,0.210784,0.515585,88.148438,32.982544,0.069484,0.991152,-0.102434,0.047935,11.099382,52.64896,33.555542,0.025636,0.901909,0.001714,0.431162,4.322599,8.130002,42.57518,0.003189,0.980705,-0.037239,0.191887,-10.887422,2.542992,-10.898064,0.025636,0.901909,0.001714,0.431162,14.945732,1.802052,33.623268
220,1.833333,-0.041386,0.855355,0.07562,0.510819,-3.918542,88.210907,24.766594,0.07542,0.957314,-0.036788,0.276601,-5.05221,95.754158,25.433382,-0.00855,0.973027,0.109937,0.202631,-1.73938,115.578712,24.856012,0.024327,0.98739,-0.056198,0.145982,-2.87901,133.749832,28.775963,0.029278,0.989627,-0.111733,0.085419,-1.412917,147.89444,25.496302,0.061054,0.907145,0.229236,0.34758,-6.440848,128.407562,26.96052,0.215142,-0.633824,0.083674,-0.738228,-18.995926,132.923935,16.88497,-0.092662,-0.08268,-0.549847,-0.825982,-14.525929,123.219872,-5.150249,0.010384,0.086419,-0.600794,-0.794651,-5.477507,145.117172,-5.972131,-0.113164,0.953691,0.278505,0.010078,0.411271,128.199142,29.918766,0.385783,-0.056763,0.876411,0.282582,16.699224,131.714172,31.294044,0.588955,-0.19991,0.421104,-0.660181,29.987764,120.65699,13.948892,0.073901,-0.016949,0.621282,-0.779911,14.03807,142.984055,7.403028,0.067973,0.926626,0.211861,0.303081,-8.351247,88.271202,16.54812,0.0779,0.95469,-0.036117,0.284947,-8.26046,54.891323,0.475353,0.004143,0.980645,-0.037031,0.192214,-16.036892,9.642336,1.603592,-0.142771,0.966786,0.023153,0.210724,0.514163,88.15062,32.985069,0.069622,0.991206,-0.102388,0.0467,11.103087,52.652634,33.555717,0.025552,0.901959,0.001571,0.431063,4.325178,8.134571,42.578953,0.004143,0.980645,-0.037031,0.192214,-10.896521,2.549967,-10.898636,0.025552,0.901959,0.001571,0.431063,14.946472,1.80406,33.626659
221,1.841667,-0.04141,0.855472,0.075858,0.510586,-3.922982,88.214447,24.762764,0.075479,0.95737,-0.036737,0.276398,-5.058633,95.757118,25.432772,-0.008531,0.973091,0.109719,0.202444,-1.744223,115.581467,24.857327,0.024299,0.987375,-0.056391,0.146014,-2.880789,133.754379,28.769821,0.029097,0.989589,-0.111942,0.085655,-1.41456,147.89769,25.48469,0.061086,0.907192,0.229128,0.347523,-6.443784,128.411621,26.95809,0.215079,-0.63415,0.08361,-0.737973,-19.000061,132.927383,16.88377,-0.092703,-0.082713,-0.549572,-0.826157,-14.549833,123.225227,-5.156283,0.010385,0.086373,-0.600884,-0.794588,-5.489441,145.111664,-5.980058,-0.113088,0.953729,0.27841,0.009968,0.409468,128.203903,29.913754,0.385887,-0.056444,0.87641,0.282508,16.698065,131.717697,31.284492,0.589007,-0.199772,0.421001,-0.660243,29.984724,120.657982,13.939531,0.073898,-0.016282,0.6222,-0.779193,14.027066,142.978699,7.391427,0.068168,0.926381,0.211645,0.303936,-8.360102,88.276199,16.546688,0.077859,0.955159,-0.035847,0.283415,-8.272892,54.891521,0.483903,0.004019,0.980649,-0.037042,0.192194,-16.036949,9.640163,1.602005,-0.142737,0.966797,0.023025,0.21071,0.514136,88.152687,32.97884,0.069612,0.991186,-0.102459,0.046966,11.098724,52.653549,33.557945,0.023009,0.902448,0.000996,0.430184,4.319021,8.136707,42.585815,0.004019,0.980649,-0.037042,0.192194,-10.895533,2.548154,-10.899992,0.023009,0.902448,0.000996,0.430184,14.948189,1.821421,33.632122
222,1.85,-0.041418,0.855534,0.07583,0.510486,-3.925326,88.216942,24.76512,0.075489,0.957383,-0.03708,0.276304,-5.06078,95.759666,25.434832,-0.008643,0.973079,0.109955,0.202365,-1.742289,115.582932,24.845972,0.02443,0.987364,-0.056653,0.145969,-2.884367,133.75383,28.766193,0.028974,0.989579,-0.112115,0.085585,-1.413584,147.895096,25.474173,0.061018,0.907288,0.229036,0.347344,-6.445828,128.41066,26.952692,0.215064,-0.634254,0.083671,-0.737881,-19.006538,132.922119,16.88196,-0.09272,-0.082853,-0.549543,-0.82616,-14.563248,123.217484,-5.158408,0.0107,0.085942,-0.600393,-0.795002,-5.503229,145.101654,-5.987316,-0.113045,0.953771,0.278287,0.009927,0.407876,128.203979,29.907387,0.385964,-0.056348,0.876384,0.282501,16.696831,131.71698,31.275961,0.589072,-0.199739,0.420925,-0.660243,29.980772,120.656349,13.929499,0.074014,-0.015909,0.622242,-0.779156,14.018771,142.973846,7.381114,0.068164,0.926373,0.211612,0.303984,-8.364339,88.278114,16.550058,0.077909,0.955179,-0.03577,0.283345,-8.276799,54.892342,0.489536,0.004382,0.980608,-0.036852,0.192431,-16.043133,9.641194,1.600213,-0.142732,0.966824,0.022988,0.210597,0.513687,88.155769,32.980179,0.069623,0.991203,-0.102408,0.046719,11.097446,52.656399,33.560619,0.023118,0.90243,0.001014,0.430214,4.319219,8.138722,42.585487,0.004382,0.980608,-0.036852,0.192431,-10.899739,2.552346,-10.902765,0.023118,0.90243,0.001014,0.430214,14.947878,1.82262,33.63176
223,1.858333,-0.041424,0.855575,0.075848,0.510414,-3.926979,88.218071,24.766741,0.075447,0.957412,-0.037031,0.276221,-5.062599,95.760742,25.436739,-0.008597,0.973129,0.109711,0.20226,-1.746303,115.584412,24.848989,0.024456,0.987384,-0.056582,0.145853,-2.884456,133.757339,28.760941,0.028838,0.98956,-0.11245,0.085403,-1.413823,147.899048,25.470798,0.06104,0.907274,0.229058,0.347362,-6.447223,128.41391,26.950771,0.215293,-0.634426,0.083642,-0.73767,-19.007423,132.926392,16.879877,-0.092671,-0.082918,-0.549584,-0.826132,-14.574536,123.214745,-5.159497,0.01043,0.086373,-0.600722,-0.79471,-5.517594,145.098801,-5.991857,-0.113075,0.953828,0.278084,0.009759,0.407127,128.207474,29.90398,0.386028,-0.056152,0.876342,0.282585,16.695967,131.723267,31.266712,0.589184,-0.199754,0.420884,-0.660164,29.975151,120.656036,13.920811,0.074204,-0.015434,0.62298,-0.778557,14.011563,142.971954,7.370806,0.068111,0.926428,0.211634,0.303815,-8.367346,88.27919,16.552414,0.077905,0.955174,-0.035711,0.283368,-8.278619,54.893581,0.491554,0.002815,0.980638,-0.037494,0.192185,-16.043135,9.641993,1.596934,-0.142743,0.966818,0.023058,0.210608,0.513388,88.156952,32.981068,0.069684,0.991222,-0.102446,0.046137,11.098989,52.658058,33.556793,0.022788,0.902465,0.000876,0.430159,4.320404,8.141872,42.58876,0.002815,0.980638,-0.037494,0.192185,-10.887524,2.544374,-10.896031,0.022788,0.902465,0.000876,0.430159,14.950866,1.826125,33.636925
224,1.866667,-0.041466,0.85563,0.075897,0.510312,-3.928494,88.219513,24.767387,0.07546,0.957436,-0.037233,0.276107,-5.064963,95.762024,25.437817,-0.008702,0.973143,0.109791,0.202147,-1.745997,115.585007,24.842054,0.02445,0.987396,-0.056655,0.145744,-2.888086,133.757202,28.75621,0.028838,0.989553,-0.112608,0.085276,-1.417898,147.898438,25.463781,0.061103,0.907368,0.228896,0.347211,-6.449831,128.41304,26.94619,0.215406,-0.634529,0.083535,-0.73756,-19.013271,132.924591,16.878914,-0.092642,-0.083038,-0.54956,-0.82614,-14.585983,123.212662,-5.161455,0.010376,0.08628,-0.600742,-0.794706,-5.529379,145.094757,-5.999356,-0.113355,0.953823,0.277994,0.009596,0.405178,128.208084,29.897972,0.386037,-0.055835,0.876329,0.282675,16.691996,131.734344,31.257778,0.589212,-0.199653,0.420879,-0.660174,29.968369,120.657478,13.915884,0.074179,-0.014848,0.623438,-0.778204,14.002231,142.970337,7.361695,0.068225,0.926453,0.211525,0.303789,-8.370747,88.280228,16.554075,0.077788,0.95507,-0.035664,0.283759,-8.292831,54.892361,0.497864,0.003282,0.980621,-0.037109,0.192338,-16.046371,9.638781,1.599028,-0.142775,0.966835,0.02302,0.210512,0.513759,88.158791,32.980698,0.069708,0.991225,-0.102451,0.046016,11.101057,52.660442,33.55862,0.022921,0.902503,0.000947,0.430072,4.321407,8.144668,42.591805,0.003282,0.980621,-0.037109,0.192338,-10.891824,2.548921,-10.898784,0.022921,0.902503,0.000947,0.430072,14.949078,1.829241,33.636429
225,1.875,-0.041476,0.855699,0.075851,0.510201,-3.930964,88.220467,24.769947,0.075433,0.957466,-0.03732,0.276001,-5.067117,95.763062,25.439861,-0.008696,0.973174,0.109716,0.202036,-1.748313,115.58596,24.840071,0.024452,0.987399,-0.056766,0.14568,-2.889195,133.758789,28.751713,0.028723,0.989542,-0.112764,0.085239,-1.41882,147.899216,25.456036,0.061023,0.907358,0.22893,0.34723,-6.451446,128.414398,26.943323,0.215356,-0.634652,0.083707,-0.73745,-19.014786,132.924026,16.875059,-0.092768,-0.083251,-0.549545,-0.826114,-14.596507,123.206581,-5.164686,0.010292,0.08619,-0.600686,-0.794759,-5.539987,145.09079,-6.007672,-0.113351,0.953849,0.277912,0.009448,0.404235,128.209763,29.893572,0.386132,-0.055647,0.876313,0.282633,16.691185,131.737411,31.248314,0.589202,-0.199581,0.420822,-0.66024,29.965097,120.659271,13.905353,0.074181,-0.014242,0.624095,-0.777689,13.994702,142.969147,7.351382,0.068184,0.926515,0.211563,0.303581,-8.375321,88.280388,16.557768,0.077784,0.955009,-0.035685,0.283961,-8.297312,54.893269,0.499995,0.004346,0.980566,-0.036681,0.192682,-16.051266,9.639772,1.601508,-0.142779,0.966843,0.023042,0.210469,0.513395,88.160545,32.982124,0.069724,0.991228,-0.102466,0.045905,11.101319,52.66235,33.558025,0.022852,0.902508,0.000899,0.430066,4.321164,8.14706,42.593212,0.004346,0.980566,-0.036681,0.192682,-10.900441,2.555662,-10.901097,0.022852,0.902508,0.000899,0.430066,14.949207,1.831204,33.638584
226,1.883333,-0.041509,0.855753,0.07582,0.510113,-3.932586,88.220642,24.771404,0.075377,0.957501,-0.037293,0.275897,-5.068873,95.763275,25.440765,-0.008727,0.973226,0.109501,0.201904,-1.752568,115.586578,24.84104,0.024319,0.987425,-0.056697,0.145553,-2.892426,133.761139,28.744921,0.028822,0.989525,-0.112966,0.085137,-1.426741,147.902328,25.450363,0.061018,0.907438,0.228775,0.347124,-6.455154,128.415955,26.939848,0.215509,-0.634755,0.083595,-0.737329,-19.020977,132.922989,16.873512,-0.092743,-0.08341,-0.549507,-0.826126,-14.608179,123.204269,-5.166772,0.010152,0.086045,-0.600582,-0.794855,-5.551264,145.087097,-6.016835,-0.113289,0.953877,0.277844,0.009315,0.401312,128.212631,29.888367,0.386263,-0.05521,0.876316,0.28253,16.688818,131.739655,31.238028,0.589176,-0.199481,0.420804,-0.660306,29.960638,120.658005,13.895694,0.074306,-0.013783,0.624724,-0.77718,13.987097,142.965118,7.339949,0.068057,0.926517,0.211718,0.303497,-8.378556,88.279572,16.560089,0.077816,0.954966,-0.03574,0.28409,-8.289677,54.896046,0.494891,0.003336,0.980606,-0.037198,0.192397,-16.047998,9.643367,1.599311,-0.142741,0.9669,0.022994,0.21024,0.513384,88.16172,32.982719,0.069664,0.991217,-0.102472,0.046206,11.098069,52.662556,33.558949,0.022913,0.902481,0.000946,0.43012,4.320583,8.146605,42.592888,0.003336,0.980606,-0.037198,0.192397,-10.89286,2.550872,-10.896763,0.022913,0.902481,0.000946,0.43012,14.949277,1.831217,33.638699
227,1.891667,-0.041523,0.855767,0.075739,0.5101,-3.935171,88.220016,24.771523,0.075408,0.957512,-0.037468,0.275827,-5.071002,95.762817,25.439739,-0.008861,0.973236,0.109558,0.201817,-1.751643,115.585411,24.833385,0.024266,0.987432,-0.056772,0.145484,-2.896451,133.75943,28.738356,0.028796,0.989518,-0.113085,0.08507,-1.432337,147.900208,25.44133,0.061053,0.90747,0.228727,0.347067,-6.457816,128.413254,26.933533,0.215494,-0.634887,0.083557,-0.737224,-19.02482,132.920425,16.86875,-0.092857,-0.083618,-0.549393,-0.826168,-14.619921,123.20256,-5.173491,0.009997,0.085682,-0.600615,-0.794871,-5.557714,145.085876,-6.029503,-0.11328,0.953909,0.277742,0.00926,0.399137,128.211853,29.881039,0.386265,-0.055173,0.876337,0.282468,16.686737,131.739243,31.228489,0.589254,-0.199394,0.420762,-0.660289,29.960207,120.659271,13.886362,0.074408,-0.013446,0.62517,-0.776818,13.982717,142.962402,7.326728,0.068014,0.926628,0.211642,0.30322,-8.381375,88.277916,16.560331,0.077785,0.955059,-0.035619,0.283801,-8.296144,54.891586,0.500968,0.00332,0.980597,-0.037092,0.192467,-16.04833,9.637681,1.597976,-0.142748,0.966937,0.022995,0.210063,0.511035,88.162117,32.982712,0.069653,0.991229,-0.102444,0.046025,11.09628,52.663101,33.557034,0.022928,0.902469,0.000845,0.430144,4.321533,8.146488,42.589767,0.00332,0.980597,-0.037092,0.192467,-10.890894,2.548075,-10.898786,0.022928,0.902469,0.000845,0.430144,14.949946,1.828346,33.637192
228,1.9,-0.041571,0.8558,0.075728,0.510042,-3.936506,88.219223,24.771181,0.075379,0.957553,-0.037295,0.275716,-5.072824,95.761993,25.438959,-0.008714,0.973321,0.109095,0.201662,-1.756516,115.585281,24.838554,0.024208,0.987441,-0.056905,0.145385,-2.891913,133.763153,28.728277,0.028587,0.98953,-0.113055,0.085035,-1.429389,147.903122,25.427055,0.060883,0.907484,0.22876,0.347037,-6.456283,128.416992,26.929342,0.215645,-0.634918,0.083659,-0.737142,-19.02467,132.919174,16.86405,-0.09288,-0.08385,-0.549543,-0.826042,-14.622537,123.192917,-5.175046,0.009977,0.085555,-0.600587,-0.794907,-5.568988,145.082413,-6.038444,-0.113437,0.953899,0.277715,0.009122,0.401645,128.215118,29.874552,0.386296,-0.054964,0.876303,0.282571,16.688145,131.748779,31.218958,0.589453,-0.199365,0.42073,-0.66014,29.957575,120.660934,13.878757,0.074527,-0.013313,0.62568,-0.776397,13.977925,142.960632,7.312675,0.067823,0.926682,0.211716,0.303045,-8.383732,88.276161,16.560534,0.078146,0.955145,-0.035566,0.28342,-8.286764,54.890205,0.500457,0.003232,0.980477,-0.037268,0.193044,-16.068592,9.641114,1.586379,-0.142664,0.967077,0.022788,0.2095,0.51072,88.162292,32.981827,0.069539,0.991242,-0.102354,0.046124,11.087269,52.660797,33.563515,0.022329,0.902505,0.000741,0.430099,4.322296,8.141023,42.588001,0.003232,0.980477,-0.037268,0.193044,-10.895488,2.547379,-10.901563,0.022329,0.902505,0.000741,0.430099,14.955956,1.827174,33.638626
229,1.908333,-0.041598,0.855814,0.075707,0.51002,-3.937879,88.219299,24.770592,0.075376,0.957578,-0.037333,0.275626,-5.074374,95.762077,25.437901,-0.008756,0.973356,0.109008,0.201541,-1.757821,115.585266,24.835686,0.024126,0.987449,-0.056911,0.145342,-2.893596,133.763824,28.722101,0.028482,0.989515,-0.113205,0.085055,-1.433606,147.903915,25.420279,0.060851,0.907548,0.228651,0.346946,-6.458011,128.417068,26.925066,0.215876,-0.634806,0.083886,-0.737144,-19.028641,132.916473,16.861338,-0.092773,-0.084122,-0.549805,-0.825852,-14.621425,123.176025,-5.17047,0.009969,0.085672,-0.600526,-0.79494,-5.582845,145.0737,-6.045446,-0.113212,0.953924,0.277724,0.009049,0.400633,128.216248,29.868681,0.386409,-0.054983,0.876281,0.282482,16.688879,131.743484,31.20871,0.589588,-0.199363,0.42065,-0.660071,29.956509,120.660461,13.864062,0.074772,-0.013051,0.626287,-0.775888,13.973037,142.957001,7.296607,0.067848,0.926695,0.211689,0.303019,-8.385494,88.275543,16.560152,0.078104,0.955186,-0.03553,0.283298,-8.291281,54.889011,0.501248,0.003245,0.980477,-0.037261,0.193045,-16.068415,9.639084,1.58611,-0.142635,0.967119,0.022749,0.209329,0.509736,88.163055,32.981033,0.069506,0.991244,-0.102351,0.046135,11.083743,52.660812,33.563152,0.022785,0.902451,0.000884,0.430188,4.321604,8.140585,42.587517,0.003245,0.980477,-0.037261,0.193045,-10.895434,2.545455,-10.901939,0.022785,0.902451,0.000884,0.430188,14.952725,1.825056,33.636318
230,1.916667,-0.041617,0.855816,0.0757,0.510016,-3.941327,88.219742,24.769453,0.075432,0.957573,-0.037442,0.275613,-5.078006,95.762512,25.436533,-0.008894,0.973348,0.109085,0.201534,-1.758132,115.585037,24.830694,0.024119,0.987442,-0.05697,0.145366,-2.899465,133.762878,28.718826,0.028374,0.989501,-0.113341,0.085065,-1.439311,147.902573,25.415361,0.060908,0.907586,0.228525,0.34692,-6.462233,128.415222,26.921219,0.216122,-0.634884,0.083672,-0.737029,-19.033234,132.914764,16.858006,-0.092663,-0.084162,-0.54981,-0.825857,-14.62912,123.174049,-5.174303,0.009974,0.085497,-0.600685,-0.794838,-5.591993,145.069458,-6.053619,-0.113184,0.953908,0.277797,0.008771,0.396418,128.216202,29.864937,0.386392,-0.054821,0.876334,0.282374,16.685041,131.745071,31.196114,0.589454,-0.199229,0.42069,-0.660206,29.956314,120.662842,13.853736,0.074659,-0.012678,0.626654,-0.775609,13.971766,142.958145,7.284637,0.067743,0.926765,0.211745,0.302789,-8.388991,88.275612,16.559038,0.078125,0.955192,-0.03554,0.283268,-8.290296,54.889767,0.498724,0.002602,0.980483,-0.037563,0.192963,-16.069471,9.640211,1.584138,-0.142672,0.9671,0.022805,0.209385,0.506336,88.163864,32.97987,0.069445,0.99125,-0.102338,0.046131,11.083778,52.662598,33.559193,0.025462,0.902104,0.001459,0.430765,4.327312,8.141333,42.582664,0.002602,0.980483,-0.037563,0.192963,-10.891075,2.541997,-10.899062,0.025462,0.902104,0.001459,0.430765,14.943075,1.809216,33.624954
231,1.925,-0.041618,0.855825,0.075664,0.510007,-3.944267,88.219475,24.768099,0.0753,0.957579,-0.037537,0.275614,-5.080687,95.762329,25.434717,-0.008769,0.973352,0.109079,0.201521,-1.76481,115.585373,24.823757,0.023817,0.987437,-0.057117,0.14539,-2.901513,133.763351,28.712633,0.028321,0.989487,-0.113353,0.085229,-1.449189,147.902603,25.403833,0.060937,0.907598,0.228497,0.346903,-6.465678,128.416611,26.91502,0.216193,-0.63515,0.083458,-0.736804,-19.036949,132.916611,16.852352,-0.092603,-0.084054,-0.549619,-0.826002,-14.647629,123.179535,-5.184519,0.010083,0.085475,-0.600781,-0.794767,-5.602081,145.064743,-6.062332,-0.113187,0.953906,0.27781,0.008642,0.393084,128.21582,29.858356,0.386384,-0.054794,0.87634,0.282371,16.681757,131.745972,31.185493,0.589303,-0.199172,0.420771,-0.660306,29.953402,120.663277,13.843708,0.074562,-0.012156,0.626978,-0.775365,13.971388,142.960327,7.274496,0.067927,0.926664,0.211702,0.303088,-8.3921,88.274971,16.557772,0.077943,0.954792,-0.03571,0.284645,-8.301765,54.889633,0.496364,0.003143,0.98048,-0.037203,0.193043,-16.071011,9.638572,1.590237,-0.142704,0.967108,0.022766,0.209329,0.503565,88.163986,32.978428,0.069468,0.991236,-0.10243,0.046185,11.082694,52.663265,33.560429,0.022779,0.9025,0.000812,0.430087,4.323271,8.144033,42.591732,0.003143,0.98048,-0.037203,0.193043,-10.896608,2.547038,-10.898413,0.022779,0.9025,0.000812,0.430087,14.952051,1.826798,33.638947
232,1.933333,-0.041651,0.85581,0.075624,0.510034,-3.946935,88.2202,24.765715,0.075359,0.957575,-0.037602,0.275603,-5.083493,95.763107,25.431507,-0.008728,0.973363,0.10902,0.201501,-1.764664,115.585587,24.81867,0.02393,0.98746,-0.056978,0.145271,-2.899347,133.764069,28.705772,0.028072,0.989502,-0.113523,0.084919,-1.44499,147.904068,25.401089,0.060835,0.907722,0.228284,0.346738,-6.464139,128.417511,26.908878,0.216293,-0.635258,0.083299,-0.7367,-19.039658,132.910919,16.848576,-0.092583,-0.084147,-0.549612,-0.825999,-14.655733,123.175766,-5.190216,0.010075,0.085352,-0.600852,-0.794726,-5.610945,145.060104,-6.072174,-0.113205,0.953912,0.277783,0.008577,0.394751,128.216324,29.851891,0.38644,-0.055086,0.876212,0.282635,16.683325,131.747681,31.177027,0.589312,-0.199336,0.420807,-0.660226,29.945528,120.661095,13.830503,0.074523,-0.011521,0.627496,-0.774959,13.968949,142.963165,7.265075,0.067987,0.926628,0.211629,0.303235,-8.394194,88.274834,16.555071,0.077677,0.955349,-0.035532,0.282863,-8.307172,54.887806,0.49715,0.003321,0.980599,-0.03701,0.19247,-16.04664,9.631788,1.596971,-0.142705,0.967187,0.02263,0.208979,0.500323,88.165573,32.97636,0.069414,0.991243,-0.102377,0.046236,11.07765,52.664417,33.564297,0.022953,0.902473,0.000887,0.430134,4.322835,8.143494,42.590729,0.003321,0.980599,-0.03701,0.19247,-10.88891,2.544357,-10.900903,0.022953,0.902473,0.000887,0.430134,14.951016,1.826141,33.637321
233,1.941667,-0.041631,0.855798,0.075535,0.51007,-3.950447,88.220543,24.763117,0.075359,0.957577,-0.037604,0.275596,-5.086079,95.76368,25.42787,-0.008771,0.973382,0.108905,0.201469,-1.767235,115.586159,24.814953,0.023884,0.98746,-0.056982,0.145278,-2.90249,133.765549,28.697645,0.027934,0.989498,-0.113576,0.084939,-1.449408,147.905609,25.392691,0.060823,0.907773,0.228153,0.346693,-6.467153,128.418381,26.902273,0.216662,-0.635105,0.083454,-0.736705,-19.043779,132.909653,16.842398,-0.092371,-0.084344,-0.549878,-0.825825,-14.651624,123.159004,-5.187902,0.010256,0.085194,-0.601034,-0.794604,-5.619948,145.054962,-6.081456,-0.113352,0.953899,0.27777,0.008476,0.391919,128.218231,29.844936,0.386431,-0.054999,0.876294,0.282411,16.679441,131.755157,31.168175,0.58927,-0.199125,0.420719,-0.660383,29.948208,120.675369,13.822323,0.074527,-0.010919,0.627749,-0.774763,13.962667,142.970413,7.254764,0.067908,0.926666,0.211627,0.303138,-8.397053,88.274704,16.552114,0.077618,0.955094,-0.035598,0.283732,-8.306362,54.886818,0.496015,0.001838,0.980657,-0.037675,0.192068,-16.043392,9.630391,1.596107,-0.142671,0.96718,0.022659,0.209034,0.496158,88.166382,32.974117,0.069243,0.991236,-0.102353,0.046686,11.071523,52.6646,33.560017,0.025679,0.902092,0.001516,0.430777,4.328248,8.141052,42.582085,0.001838,0.980657,-0.037675,0.192068,-10.878611,2.533176,-10.893302,0.025679,0.902092,0.001516,0.430777,14.942161,1.807904,33.622913
