Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
384,3.2,0.011922,0.923155,-0.013172,0.384016,-3.782904,87.572838,18.288397,0.024684,0.947711,0.00639,0.31811,-3.536901,95.225052,18.172295,-0.007532,0.954915,0.017494,0.296269,-2.677812,115.306641,18.731632,0.029148,0.965004,-0.145556,0.216174,-3.13876,133.91716,19.270756,0.027498,0.979142,-0.150731,0.133436,-0.650349,147.204773,13.773258,0.0428,0.864529,0.180373,0.467144,-6.700137,128.493637,17.713701,0.08607,-0.608494,0.121162,-0.779517,-16.061241,132.548508,4.467125,-0.15966,-0.094901,-0.560357,-0.807157,-10.426104,125.357582,-18.253706,-0.031127,0.166906,-0.575588,-0.79992,-1.940877,147.766739,-17.637011,-0.119061,0.969323,0.209779,0.047231,-0.545369,128.523636,21.9403,0.251741,0.855871,0.112883,-0.437457,15.62559,132.051498,24.306417,-0.105465,0.251774,0.471084,-0.838789,27.637724,123.91748,4.577074,0.005342,0.094316,0.563405,-0.820762,17.056747,144.701157,-3.382813,0.030226,0.876782,0.215671,0.428749,-10.364038,87.683907,11.664792,0.102632,0.903594,-0.059561,0.411627,-5.476113,54.150055,-3.306746,0.009647,0.937479,-0.036681,0.34597,-16.246246,9.517214,-2.24377,-0.148301,0.922925,-0.026793,0.354257,2.798229,87.461761,24.911999,0.03012,0.960957,-0.153859,0.227996,12.236523,52.096512,30.636984,0.026745,0.895331,-0.008397,0.444519,6.355807,8.428017,43.58675,0.009647,0.937479,-0.036681,0.34597,-7.434086,2.408242,-12.482869,0.026745,0.895331,-0.008397,0.444519,17.162695,1.824279,35.064278
385,3.208333,0.011808,0.923404,-0.013079,0.383426,-3.715789,87.579742,18.265551,0.024415,0.94789,0.006766,0.317588,-3.472011,95.232033,18.149942,-0.007876,0.955056,0.017942,0.295779,-2.627689,115.313957,18.719707,0.028879,0.965219,-0.144977,0.215639,-3.105535,133.923676,19.271193,0.027462,0.979333,-0.150017,0.132841,-0.631868,147.218857,13.785338,0.043104,0.864959,0.18042,0.4663,-6.663406,128.497818,17.714291,0.086169,-0.6089,0.120809,-0.779243,-16.04998,132.557755,4.487296,-0.160137,-0.095107,-0.560402,-0.807007,-10.434916,125.377274,-18.241816,-0.031758,0.166522,-0.575304,-0.80018,-1.954868,147.785645,-17.619337,-0.118704,0.969306,0.210107,0.047022,-0.504378,128.530899,21.934656,0.251527,0.855652,0.112911,-0.438002,15.670083,132.048065,24.292765,-0.105574,0.251025,0.471104,-0.838989,27.664133,123.929321,4.546128,0.005223,0.093526,0.564011,-0.820437,17.064892,144.717133,-3.383065,0.030365,0.876873,0.215298,0.42874,-10.305437,87.689728,11.650397,0.102938,0.903486,-0.059731,0.411764,-5.438794,54.144581,-3.302759,0.009912,0.937514,-0.036581,0.345877,-16.240475,9.519375,-2.239128,-0.147967,0.923042,-0.027607,0.354029,2.873858,87.469749,24.880703,0.030432,0.961014,-0.153785,0.227765,12.269693,52.100456,30.650377,0.026473,0.895414,-0.008958,0.444357,6.366147,8.431617,43.588577,0.009912,0.937514,-0.036581,0.345877,-7.43322,2.410424,-12.482462,0.026473,0.895414,-0.008958,0.444357,17.169577,1.817229,35.069977
386,3.216667,0.011438,0.923605,-0.012737,0.382963,-3.640433,87.585976,18.237585,0.02399,0.948077,0.007302,0.317052,-3.403955,95.238533,18.124516,-0.00794,0.95522,0.018314,0.295222,-2.582344,115.320984,18.708836,0.028381,0.965441,-0.144461,0.215055,-3.066235,133.930161,19.273149,0.027375,0.979522,-0.14921,0.13238,-0.61357,147.232697,13.795702,0.043101,0.865206,0.180834,0.465682,-6.623965,128.504044,17.71681,0.086555,-0.609453,0.120062,-0.778884,-16.029804,132.566986,4.504433,-0.160482,-0.095085,-0.560508,-0.806868,-10.438892,125.403252,-18.23591,-0.032277,0.166229,-0.574993,-0.800443,-1.965253,147.810944,-17.601912,-0.119431,0.969163,0.210414,0.046743,-0.460043,128.53656,21.930027,0.2518,0.855413,0.11318,-0.438242,15.709501,132.078201,24.285202,-0.105274,0.250318,0.471115,-0.839231,27.686539,123.958099,4.528807,0.005233,0.093026,0.564127,-0.820414,17.072882,144.739746,-3.379236,0.030847,0.876903,0.214813,0.428889,-10.236867,87.692169,11.629138,0.103118,0.903205,-0.059989,0.412298,-5.414616,54.133751,-3.308605,0.009859,0.937483,-0.036477,0.345973,-16.241247,9.514782,-2.23698,-0.147507,0.923153,-0.028488,0.353863,2.956001,87.479774,24.846033,0.030699,0.960974,-0.153718,0.227941,12.29882,52.104061,30.662245,0.026539,0.895376,-0.009161,0.444425,6.370671,8.434814,43.587807,0.009859,0.937483,-0.036477,0.345973,-7.430675,2.408984,-12.479648,0.026539,0.895376,-0.009161,0.444425,17.173353,1.814573,35.072803
387,3.225,0.01117,0.923776,-0.012512,0.382566,-3.576517,87.599022,18.206623,0.023733,0.948243,0.007691,0.316564,-3.34519,95.251762,18.095066,-0.0081,0.955364,0.018915,0.294715,-2.538007,115.334465,18.6905,0.028588,0.965655,-0.143631,0.214625,-3.033873,133.942719,19.274685,0.026949,0.979705,-0.148638,0.13175,-0.583594,147.254593,13.818889,0.043145,0.865476,0.181116,0.465068,-6.58958,128.515808,17.716459,0.086608,-0.609795,0.119696,-0.778667,-16.014427,132.581085,4.518351,-0.161069,-0.095292,-0.560577,-0.806678,-10.439667,125.429558,-18.229795,-0.033133,0.165786,-0.574641,-0.800753,-1.971677,147.838898,-17.586639,-0.119614,0.969078,0.210731,0.046617,-0.42123,128.548126,21.923193,0.251797,0.855185,0.113018,-0.438731,15.747248,132.095718,24.276703,-0.105294,0.249652,0.471361,-0.839289,27.703358,123.977783,4.506756,0.005712,0.092435,0.564141,-0.820468,17.083172,144.770752,-3.373816,0.030943,0.876998,0.214277,0.428955,-10.178736,87.702339,11.60391,0.103452,0.90316,-0.06012,0.412293,-5.378896,54.127342,-3.303766,0.010224,0.937486,-0.036415,0.345961,-16.237713,9.516152,-2.23413,-0.147279,0.923275,-0.029489,0.353557,3.025703,87.495705,24.809338,0.031003,0.960987,-0.153549,0.227959,12.328718,52.119328,30.685022,0.026839,0.895349,-0.009414,0.444456,6.377003,8.447039,43.589447,0.010224,0.937486,-0.036415,0.345961,-7.431678,2.408481,-12.479397,0.026839,0.895349,-0.009414,0.444456,17.175251,1.816971,35.076477
388,3.233333,0.011127,0.923896,-0.012518,0.382278,-3.517328,87.611832,18.176466,0.023319,0.948407,0.008163,0.316093,-3.286611,95.264587,18.064501,-0.008025,0.955518,0.019437,0.294181,-2.500916,115.347763,18.672306,0.028188,0.96585,-0.143149,0.214121,-2.999539,133.955307,19.276163,0.026838,0.979869,-0.147856,0.131438,-0.566774,147.273865,13.828813,0.043069,0.865672,0.181443,0.464581,-6.555997,128.529373,17.716358,0.08654,-0.61037,0.119096,-0.778316,-15.9962,132.594849,4.529293,-0.161882,-0.095398,-0.560471,-0.806577,-10.448747,125.467827,-18.233221,-0.034251,0.165303,-0.574185,-0.801132,-1.977212,147.871796,-17.572758,-0.119687,0.968965,0.211256,0.046388,-0.382933,128.558487,21.916195,0.251603,0.855063,0.112452,-0.439225,15.785668,132.108826,24.264734,-0.105433,0.248966,0.471393,-0.839457,27.725315,123.991074,4.484756,0.006028,0.091864,0.564991,-0.819945,17.086428,144.793945,-3.368602,0.030829,0.877127,0.213763,0.428955,-10.123687,87.714455,11.577883,0.103869,0.903286,-0.060187,0.411901,-5.333096,54.122639,-3.294832,0.009506,0.937572,-0.037029,0.345683,-16.228094,9.520138,-2.230933,-0.146999,0.923328,-0.030283,0.353469,3.089031,87.509201,24.775049,0.03122,0.960901,-0.153436,0.22837,12.352809,52.130222,30.696884,0.027043,0.895264,-0.009742,0.444609,6.378808,8.455974,43.584389,0.009506,0.937572,-0.037029,0.345683,-7.422234,2.403668,-12.470244,0.027043,0.895264,-0.009742,0.444609,17.175537,1.815239,35.077797
389,3.241667,0.011147,0.924021,-0.012453,0.381975,-3.464728,87.622169,18.137373,0.02322,0.948496,0.00871,0.315816,-3.234143,95.27494,18.026361,-0.008221,0.955586,0.019909,0.293924,-2.459005,115.357948,18.653526,0.027693,0.966143,-0.142002,0.213628,-2.969602,133.964676,19.272141,0.026803,0.980061,-0.147226,0.130719,-0.560752,147.297913,13.850173,0.04303,0.865754,0.182121,0.464166,-6.523302,128.537613,17.709995,0.085375,-0.610535,0.119798,-0.778207,-15.976503,132.610077,4.534406,-0.163359,-0.096075,-0.56052,-0.806165,-10.447177,125.491081,-18.235022,-0.035573,0.164848,-0.573553,-0.801622,-1.980417,147.9086,-17.558464,-0.119661,0.968851,0.21185,0.046145,-0.34803,128.567535,21.906578,0.251309,0.854953,0.112436,-0.43961,15.821528,132.117386,24.249269,-0.105825,0.24835,0.471347,-0.839616,27.751816,124.01506,4.457331,0.005845,0.091415,0.564959,-0.820018,17.09506,144.822601,-3.364116,0.030875,0.877128,0.213295,0.429184,-10.075392,87.7257,11.543119,0.104174,0.903164,-0.06048,0.41205,-5.299041,54.119267,-3.301122,0.010698,0.937441,-0.036293,0.346082,-16.230137,9.525853,-2.22661,-0.146804,0.923396,-0.031213,0.35329,3.145935,87.518646,24.731627,0.031449,0.96093,-0.153301,0.228307,12.373219,52.139664,30.710188,0.027349,0.895178,-0.009989,0.444756,6.382653,8.462938,43.581589,0.010698,0.937441,-0.036293,0.346082,-7.426743,2.416807,-12.47319,0.027349,0.895178,-0.009989,0.444756,17.177095,1.812365,35.079796
390,3.25,0.01103,0.924136,-0.012091,0.381714,-3.406699,87.635712,18.093803,0.023026,0.948581,0.009219,0.315561,-3.179924,95.288658,17.98716,-0.008439,0.955645,0.020513,0.293685,-2.418448,115.371658,18.631065,0.027511,0.966308,-0.141286,0.213379,-2.94325,133.977356,19.268938,0.026597,0.980213,-0.146529,0.130398,-0.545388,147.319427,13.863839,0.043101,0.86586,0.182544,0.463797,-6.493488,128.549103,17.702999,0.085152,-0.610775,0.119578,-0.778077,-15.957938,132.628098,4.537509,-0.163857,-0.096077,-0.560549,-0.806043,-10.440355,125.523926,-18.239399,-0.036117,0.164828,-0.573446,-0.801678,-1.975218,147.941483,-17.548786,-0.119752,0.96872,0.212427,0.046005,-0.316171,128.579575,21.89657,0.25108,0.854858,0.11275,-0.439846,15.853093,132.131927,24.237469,-0.106041,0.247736,0.471322,-0.839785,27.778837,124.048401,4.435102,0.005746,0.090888,0.564815,-0.820177,17.105913,144.8582,-3.358054,0.030889,0.877132,0.212784,0.429427,-10.021138,87.739876,11.503345,0.104437,0.903167,-0.06071,0.411942,-5.258161,54.117371,-3.308795,0.010392,0.937547,-0.036794,0.345752,-16.21917,9.531543,-2.224082,-0.146565,0.923363,-0.032098,0.353398,3.20774,87.53154,24.684261,0.031667,0.960967,-0.153226,0.228168,12.394873,52.151512,30.71818,0.027337,0.895159,-0.010378,0.444786,6.388415,8.473953,43.579353,0.010392,0.937547,-0.036794,0.345752,-7.421737,2.412653,-12.468952,0.027337,0.895159,-0.010378,0.444786,17.181128,1.813869,35.082798
391,3.258333,0.010861,0.924155,-0.011955,0.381675,-3.351604,87.640259,18.044168,0.022748,0.948646,0.009817,0.315368,-3.128009,95.29332,17.938461,-0.008407,0.955703,0.021187,0.293449,-2.384621,115.376366,18.601515,0.027505,0.966422,-0.140735,0.213226,-2.915491,133.981033,19.263834,0.026196,0.980368,-0.145672,0.130274,-0.522126,147.329575,13.87271,0.04315,0.865903,0.183096,0.463494,-6.464644,128.553589,17.69261,0.084844,-0.610838,0.119426,-0.778085,-15.938345,132.640778,4.536319,-0.164592,-0.096447,-0.560841,-0.805646,-10.422756,125.551308,-18.245649,-0.037083,0.164544,-0.57275,-0.80219,-1.975544,147.979004,-17.545315,-0.120057,0.968594,0.212821,0.046036,-0.285251,128.580734,21.883137,0.250685,0.854816,0.113481,-0.439964,15.881474,132.141647,24.228575,-0.106349,0.247199,0.471112,-0.840022,27.811865,124.091576,4.415382,0.0052,0.09047,0.564678,-0.820321,17.117735,144.89595,-3.351173,0.030982,0.877105,0.212322,0.429705,-9.96666,87.742508,11.454303,0.104611,0.903059,-0.061123,0.412073,-5.219944,54.105888,-3.330971,0.009744,0.937606,-0.037096,0.345577,-16.210766,9.528035,-2.220482,-0.146365,0.923291,-0.032922,0.353593,3.263453,87.538017,24.634037,0.031886,0.961038,-0.153212,0.227849,12.414038,52.157612,30.721048,0.027337,0.895148,-0.010602,0.444803,6.39286,8.480933,43.578331,0.009744,0.937606,-0.037096,0.345577,-7.41059,2.40759,-12.461914,0.027337,0.895148,-0.010602,0.444803,17.184467,1.815256,35.084766
392,3.266667,0.0107,0.92415,-0.01167,0.381701,-3.298901,87.646988,17.987152,0.022561,0.948655,0.010418,0.315334,-3.079246,95.300201,17.884533,-0.008426,0.955701,0.021817,0.293408,-2.35059,115.383102,18.568102,0.02719,0.966562,-0.14006,0.213076,-2.888983,133.98674,19.252663,0.025995,0.980538,-0.144727,0.130088,-0.509305,147.343903,13.876857,0.04329,0.865946,0.183682,0.463168,-6.436063,128.559738,17.675274,0.084564,-0.611309,0.118718,-0.777854,-15.919466,132.658127,4.52946,-0.165005,-0.096005,-0.560668,-0.805735,-10.423799,125.603401,-18.268105,-0.0373,0.16469,-0.573487,-0.801623,-1.962684,148.02652,-17.541353,-0.120318,0.968435,0.213377,0.046115,-0.256311,128.584412,21.865292,0.250337,0.854743,0.11408,-0.44015,15.90807,132.151718,24.217161,-0.106681,0.246681,0.470997,-0.840196,27.83897,124.131096,4.392334,0.004678,0.089977,0.564618,-0.82042,17.128082,144.933731,-3.346954,0.03114,0.876963,0.21175,0.430265,-9.913651,87.748466,11.396965,0.1047,0.903077,-0.061545,0.411949,-5.186356,54.094601,-3.355237,0.009615,0.937717,-0.036957,0.345295,-16.199993,9.523212,-2.211842,-0.146149,0.923204,-0.033841,0.353822,3.315849,87.545502,24.577337,0.032028,0.961091,-0.153161,0.22764,12.426051,52.164967,30.723846,0.027658,0.895074,-0.010806,0.444928,6.396162,8.487699,43.575031,0.009615,0.937717,-0.036957,0.345295,-7.403805,2.40748,-12.459971,0.027658,0.895074,-0.010806,0.444928,17.185148,1.813118,35.085129
393,3.275,0.010685,0.9241,-0.011563,0.381826,-3.253684,87.649223,17.927601,0.02216,0.948672,0.011027,0.315291,-3.034854,95.302483,17.826448,-0.008284,0.955719,0.022438,0.293308,-2.3292,115.385582,18.528139,0.026814,0.966759,-0.139118,0.212848,-2.86923,133.988297,19.236383,0.025988,0.980689,-0.143901,0.129866,-0.507008,147.357254,13.88229,0.043584,0.865906,0.184275,0.462981,-6.416133,128.562958,17.652891,0.084291,-0.611428,0.118384,-0.777841,-15.904474,132.677811,4.515783,-0.165445,-0.095804,-0.560715,-0.805636,-10.412075,125.643585,-18.288904,-0.037671,0.164616,-0.573534,-0.801587,-1.950956,148.068192,-17.541645,-0.120508,0.968263,0.214014,0.046297,-0.235472,128.582901,21.841599,0.249641,0.854815,0.114243,-0.440363,15.926826,132.153366,24.203003,-0.107725,0.246606,0.470851,-0.840167,27.865589,124.165688,4.369606,0.003683,0.089713,0.563864,-0.820972,17.144848,144.976349,-3.343652,0.03149,0.876507,0.211411,0.431334,-9.866662,87.751183,11.33564,0.104905,0.902512,-0.062313,0.413019,-5.155087,54.088306,-3.401027,0.011092,0.937431,-0.036187,0.346109,-16.215471,9.529606,-2.215162,-0.145997,0.923159,-0.03473,0.353915,3.359295,87.547264,24.51956,0.032113,0.961101,-0.153147,0.227595,12.435097,52.167953,30.723751,0.027758,0.895023,-0.01096,0.445022,6.398651,8.490771,43.572147,0.011092,0.937431,-0.036187,0.346109,-7.415885,2.419531,-12.464303,0.027758,0.895023,-0.01096,0.445022,17.187273,1.811127,35.085754
394,3.283333,0.010733,0.924086,-0.011279,0.381867,-3.218724,87.654259,17.859999,0.022015,0.94867,0.011636,0.315285,-3.000877,95.307594,17.763142,-0.008202,0.955705,0.023168,0.293299,-2.308479,115.390396,18.486238,0.026537,0.966883,-0.138414,0.212778,-2.853563,133.991928,19.221378,0.025875,0.980827,-0.142999,0.129846,-0.503573,147.369675,13.883875,0.043826,0.865767,0.184766,0.46302,-6.399026,128.567902,17.63014,0.083807,-0.611488,0.118169,-0.777878,-15.885443,132.697418,4.496245,-0.166015,-0.095611,-0.560791,-0.805488,-10.394165,125.685379,-18.315544,-0.038057,0.164558,-0.573771,-0.801411,-1.934872,148.111374,-17.544155,-0.120641,0.968098,0.214671,0.046346,-0.218263,128.583481,21.81871,0.248818,0.854941,0.114197,-0.440595,15.942804,132.156219,24.185064,-0.108517,0.246213,0.470593,-0.840325,27.891642,124.201759,4.344392,0.003168,0.089257,0.564323,-0.820709,17.147121,145.017349,-3.33918,0.031452,0.876219,0.211041,0.432103,-9.8311,87.759041,11.26748,0.105143,0.902577,-0.062875,0.41273,-5.11615,54.084408,-3.441238,0.010402,0.937468,-0.036389,0.346008,-16.216486,9.536743,-2.214647,-0.145937,0.923162,-0.035663,0.353841,3.393651,87.549469,24.452517,0.032301,0.9612,-0.153258,0.227077,12.44114,52.173733,30.718147,0.028654,0.894897,-0.01043,0.445231,6.392744,8.500785,43.575306,0.010402,0.937468,-0.036389,0.346008,-7.411504,2.428047,-12.46011,0.028654,0.894897,-0.01043,0.445231,17.178328,1.823592,35.083134
395,3.291667,0.010494,0.924055,-0.011061,0.381956,-3.179432,87.652847,17.790085,0.022145,0.948635,0.012186,0.315362,-2.966225,95.306335,17.694944,-0.008446,0.955653,0.023963,0.293398,-2.275901,115.388382,18.440714,0.026561,0.967024,-0.137327,0.212841,-2.838432,133.988358,19.201385,0.025597,0.980959,-0.142297,0.129674,-0.493654,147.378586,13.892945,0.043928,0.865697,0.185475,0.462858,-6.378506,128.563248,17.601891,0.083385,-0.611571,0.117569,-0.77795,-15.869629,132.705582,4.475434,-0.166583,-0.095454,-0.560895,-0.805317,-10.376377,125.728317,-18.34654,-0.038594,0.164351,-0.573636,-0.801524,-1.922352,148.152206,-17.552271,-0.120998,0.967889,0.215407,0.046376,-0.198675,128.578796,21.791836,0.248329,0.854939,0.114715,-0.44074,15.959417,132.160873,24.164354,-0.109283,0.245883,0.470526,-0.84036,27.913904,124.238945,4.314081,0.002366,0.088959,0.563993,-0.82097,17.15958,145.057526,-3.337854,0.03157,0.875686,0.210865,0.433259,-9.790632,87.755051,11.196347,0.10532,0.902442,-0.063693,0.412855,-5.069671,54.075455,-3.499081,0.010713,0.93745,-0.036464,0.346038,-16.215158,9.54073,-2.213357,-0.145762,0.923199,-0.036763,0.353702,3.431767,87.550644,24.383821,0.032314,0.96132,-0.15326,0.226565,12.439232,52.177029,30.71874,0.027835,0.895042,-0.011146,0.444973,6.396475,8.504227,43.57906,0.010713,0.93745,-0.036464,0.346038,-7.413743,2.427214,-12.458537,0.027835,0.895042,-0.011146,0.444973,17.182106,1.819083,35.093204
396,3.3,0.010403,0.924033,-0.01063,0.382022,-3.142879,87.656158,17.707851,0.021912,0.948613,0.013019,0.315409,-2.933485,95.309822,17.618294,-0.008318,0.955619,0.024684,0.293452,-2.262664,115.391434,18.392927,0.026552,0.967106,-0.136629,0.212917,-2.82856,133.990173,19.180641,0.025372,0.981074,-0.141454,0.129772,-0.48758,147.388428,13.890823,0.0442,0.86549,0.186044,0.462992,-6.367507,128.566788,17.57287,0.082501,-0.611571,0.11762,-0.778036,-15.853688,132.726349,4.448292,-0.167383,-0.095522,-0.560919,-0.805126,-10.36102,125.773094,-18.381144,-0.039129,0.164205,-0.573629,-0.801533,-1.907042,148.201996,-17.566736,-0.121133,0.967722,0.216025,0.046624,-0.188119,128.577316,21.763483,0.247777,0.855003,0.115605,-0.440695,15.968103,132.160355,24.147257,-0.109746,0.245441,0.47042,-0.840488,27.937967,124.279678,4.289821,0.001936,0.088574,0.564214,-0.820861,17.169037,145.098145,-3.334502,0.031566,0.87525,0.210412,0.43436,-9.753169,87.759842,11.113226,0.105382,0.902458,-0.064395,0.412694,-5.02833,54.066105,-3.548494,0.010692,0.937469,-0.036368,0.345998,-16.2048,9.540835,-2.205368,-0.145679,0.923198,-0.037951,0.353615,3.46741,87.552475,24.302477,0.032313,0.961371,-0.153268,0.226341,12.43826,52.18364,30.71553,0.027121,0.895045,-0.011637,0.444998,6.398437,8.511045,43.577938,0.010692,0.937469,-0.036368,0.345998,-7.403552,2.42994,-12.452509,0.027121,0.895045,-0.011637,0.444998,17.189684,1.822144,35.102196
397,3.308333,0.01005,0.923968,-0.010432,0.382195,-3.108429,87.650078,17.62656,0.021494,0.948562,0.013666,0.315564,-2.905164,95.303917,17.537775,-0.007897,0.955553,0.025555,0.293605,-2.258595,115.385559,18.331896,0.026325,0.967234,-0.135718,0.212946,-2.819159,133.982925,19.15509,0.025395,0.981189,-0.140556,0.12987,-0.489506,147.39212,13.88802,0.044335,0.86534,0.186759,0.462971,-6.359253,128.563675,17.535881,0.081758,-0.611438,0.117122,-0.778294,-15.845675,132.737854,4.416119,-0.168017,-0.095409,-0.561012,-0.804943,-10.339342,125.824883,-18.42226,-0.039751,0.164067,-0.573991,-0.801271,-1.889081,148.254898,-17.584864,-0.121505,0.967478,0.216889,0.04672,-0.181102,128.564331,21.728331,0.247172,0.855125,0.116622,-0.440529,15.971807,132.156372,24.121027,-0.110643,0.245072,0.470267,-0.840563,27.963474,124.320564,4.258993,0.000876,0.088325,0.564151,-0.820934,17.179106,145.142212,-3.330608,0.031396,0.874941,0.21032,0.435038,-9.71639,87.749039,11.02953,0.105641,0.902413,-0.065353,0.412576,-4.97221,54.051636,-3.617513,0.010755,0.937384,-0.036246,0.346239,-16.205334,9.54282,-2.203841,-0.145614,0.92324,-0.039135,0.353402,3.499533,87.551117,24.223591,0.032204,0.961358,-0.15325,0.226425,12.435989,52.187641,30.713734,0.028759,0.894838,-0.011289,0.44532,6.405077,8.513885,43.57637,0.010755,0.937384,-0.036246,0.346239,-7.398927,2.434437,-12.448292,0.028759,0.894838,-0.011289,0.44532,17.185682,1.814099,35.09568
398,3.316667,0.009815,0.923882,-0.010143,0.382416,-3.081819,87.643288,17.534182,0.021288,0.948489,0.014396,0.315765,-2.883555,95.297287,17.448145,-0.007789,0.955467,0.026388,0.293812,-2.2543,115.378464,18.267641,0.026144,0.967307,-0.134869,0.213178,-2.820276,133.974289,19.121521,0.025519,0.981273,-0.139576,0.13027,-0.498907,147.393555,13.876505,0.044576,0.86508,0.187585,0.4631,-6.358203,128.556793,17.491787,0.081087,-0.611351,0.116576,-0.778514,-15.839936,132.751129,4.375067,-0.168696,-0.095116,-0.561088,-0.804782,-10.32213,125.878143,-18.472607,-0.040555,0.164124,-0.574049,-0.801178,-1.873191,148.307846,-17.604282,-0.121734,0.96727,0.217579,0.047208,-0.181846,128.552139,21.686878,0.246333,0.855304,0.117602,-0.440392,15.967664,132.146118,24.099497,-0.111673,0.244857,0.470077,-0.840596,27.98555,124.36367,4.232329,-0.000215,0.08812,0.564192,-0.820928,17.188387,145.187073,-3.325123,0.031038,0.874472,0.210286,0.436022,-9.68671,87.740189,10.934045,0.105957,0.902309,-0.066407,0.412555,-4.903988,54.040073,-3.694203,0.010863,0.937286,-0.036342,0.34649,-16.202095,9.550148,-2.205616,-0.145719,0.923286,-0.040383,0.353098,3.523072,87.546387,24.134319,0.0321,0.961337,-0.153333,0.226473,12.435417,52.192532,30.709496,0.028707,0.894881,-0.011587,0.445229,6.4113,8.520508,43.5812,0.010863,0.937286,-0.036342,0.34649,-7.391898,2.438323,-12.444423,0.028707,0.894881,-0.011587,0.445229,17.188904,1.814015,35.101994
399,3.325,0.009513,0.923775,-0.009933,0.38269,-3.057132,87.631783,17.436218,0.021207,0.948397,0.015186,0.31601,-2.864346,95.285934,17.351446,-0.007861,0.955369,0.027101,0.294066,-2.248448,115.366318,18.200171,0.026081,0.967399,-0.133785,0.213451,-2.825034,133.960678,19.078478,0.025671,0.981362,-0.138633,0.130581,-0.50978,147.392365,13.862631,0.044841,0.864865,0.188351,0.463165,-6.359131,128.543427,17.439648,0.080507,-0.611207,0.115767,-0.778808,-15.838045,132.757385,4.327177,-0.169348,-0.094753,-0.561221,-0.804596,-10.302412,125.931534,-18.530312,-0.041493,0.164129,-0.573901,-0.801235,-1.857305,148.361435,-17.628481,-0.122128,0.966999,0.218501,0.047489,-0.185014,128.53656,21.638031,0.245697,0.85553,0.118336,-0.440112,15.960396,132.138657,24.065941,-0.112988,0.244744,0.469974,-0.840511,28.005665,124.394295,4.200481,-0.001398,0.088141,0.563259,-0.821565,17.201992,145.224731,-3.320678,0.030862,0.873881,0.210254,0.437234,-9.658219,87.724899,10.832225,0.106361,0.902017,-0.068142,0.412807,-4.844894,54.022968,-3.781797,0.011113,0.937244,-0.036133,0.34662,-16.240942,9.562365,-2.168997,-0.145828,0.923363,-0.041629,0.352707,3.543955,87.538658,24.040213,0.032055,0.961319,-0.153437,0.226486,12.433228,52.19474,30.69948,0.028861,0.894854,-0.011703,0.445271,6.41076,8.525377,43.580978,0.011113,0.937244,-0.036133,0.34662,-7.429957,2.45349,-12.409165,0.028861,0.894854,-0.011703,0.445271,17.186621,1.814158,35.103302
