Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,0.007516,0.89239,0.004463,0.45118,3.295644,87.882065,15.05888,-0.019946,0.895402,0.113636,0.430051,3.367516,95.537949,15.171806,-0.027312,0.901117,0.069219,0.427142,0.684026,115.110397,18.918751,0.038402,0.947664,-0.06028,0.311168,-1.333974,133.528168,20.807522,-0.008558,0.978336,-0.115926,0.171309,1.355229,147.595993,18.00745,0.057496,0.908758,0.093672,0.40259,-3.901448,128.110535,17.878445,0.206907,-0.321039,0.546824,-0.745055,-15.090702,131.118744,5.824591,0.327264,0.007844,-0.142652,-0.93407,-10.294937,107.911263,-0.349035,0.442921,0.003303,-0.27064,-0.85473,11.860765,114.185204,-2.167168,-0.099245,0.883322,0.057905,0.454466,0.829274,128.03653,23.654343,0.603866,0.792895,0.078993,0.020568,10.312981,130.088013,37.270325,0.122778,0.634373,0.545299,-0.53399,16.921156,106.557861,35.732754,0.298836,0.632564,0.530474,-0.478704,26.713818,117.013397,15.846051,0.107738,0.862422,0.080099,0.488062,-2.239476,88.044937,7.540123,0.096829,0.891864,-0.053703,0.438543,-6.227487,52.33234,-1.474563,-0.019506,0.946219,0.014394,0.322616,-16.322884,7.532227,-0.975589,-0.084862,0.919976,-0.136508,0.357504,8.830764,87.719193,22.577637,0.010685,0.968447,-0.09787,0.228948,10.999452,52.585495,34.13089,0.016183,0.891381,0.01471,0.452727,7.990827,7.54959,42.612179,-0.019506,0.946219,0.014394,0.322616,-7.498729,2.02757,-12.149839,0.016183,0.891381,0.01471,0.452727,19.208176,1.647866,34.105034
110,0.916667,0.007593,0.892387,0.00434,0.451187,3.303946,87.881126,15.057489,-0.02006,0.895464,0.113512,0.429949,3.377721,95.53701,15.169258,-0.027354,0.901182,0.069373,0.426979,0.692677,115.110397,18.910112,0.03833,0.947698,-0.06022,0.311082,-1.328846,133.527298,20.803707,-0.008355,0.978312,-0.116099,0.171335,1.3575,147.595779,18.004257,0.057411,0.908653,0.093787,0.402813,-3.896118,128.109711,17.874323,0.207008,-0.320927,0.546642,-0.745209,-15.079704,131.117432,5.815087,0.327425,0.008169,-0.142747,-0.933996,-10.270678,107.912018,-0.356009,0.443016,0.003812,-0.270453,-0.854738,11.883916,114.194679,-2.162683,-0.099659,0.883284,0.05814,0.454419,0.836651,128.035507,23.648539,0.603801,0.79295,0.078889,0.020784,10.319024,130.095612,37.264137,0.122758,0.634669,0.545041,-0.533907,16.930637,106.565651,35.738338,0.298019,0.633107,0.530842,-0.478087,26.728317,117.011467,15.847701,0.107819,0.862381,0.080089,0.488118,-2.231035,88.044235,7.538638,0.096856,0.891707,-0.053801,0.438843,-6.22394,52.332806,-1.478498,-0.019417,0.946197,0.014391,0.322689,-16.325636,7.534152,-0.976039,-0.084871,0.919954,-0.136499,0.35756,8.838928,87.718018,22.576342,0.010762,0.968437,-0.097915,0.228968,11.007759,52.584244,34.129356,0.016041,0.891391,0.014655,0.452714,7.991218,7.549292,42.612873,-0.019417,0.946197,0.014391,0.322689,-7.50076,2.028618,-12.149279,0.016041,0.891391,0.014655,0.452714,19.209528,1.647921,34.106754
111,0.925,0.007604,0.892368,0.004289,0.451224,3.31367,87.880798,15.055698,-0.02011,0.895475,0.113486,0.429931,3.387944,95.536682,15.166858,-0.027389,0.901198,0.069389,0.426939,0.701627,115.110229,18.906017,0.038288,0.947692,-0.060258,0.311099,-1.321228,133.526962,20.799692,-0.008299,0.978286,-0.116201,0.171421,1.364385,147.595322,17.998896,0.057286,0.908593,0.093873,0.402946,-3.888303,128.109161,17.870544,0.206969,-0.3206,0.546572,-0.745412,-15.068769,131.114517,5.807825,0.327404,0.008273,-0.142904,-0.933979,-10.24571,107.910156,-0.356269,0.443063,0.004538,-0.269651,-0.854964,11.906598,114.201042,-2.160696,-0.099409,0.883313,0.058053,0.454429,0.844947,128.035385,23.644369,0.603839,0.792932,0.078747,0.020879,10.32868,130.089493,37.259933,0.122361,0.634847,0.544913,-0.533917,16.93786,106.55835,35.741882,0.297116,0.633513,0.531207,-0.477706,26.742884,117.015663,15.851386,0.107825,0.862447,0.08003,0.48801,-2.220683,88.043671,7.536378,0.096914,0.891789,-0.053806,0.438663,-6.217263,52.331646,-1.476734,-0.01948,0.946203,0.014398,0.322665,-16.323725,7.534069,-0.974158,-0.084841,0.919984,-0.13654,0.357476,8.848022,87.717934,22.575018,0.010844,0.968447,-0.097934,0.228913,11.014773,52.584606,34.12978,0.016079,0.891388,0.014647,0.452719,7.990953,7.550159,42.61338,-0.01948,0.946203,0.014398,0.322665,-7.498697,2.029286,-12.147649,0.016079,0.891388,0.014647,0.452719,19.208912,1.648133,34.107254
112,0.933333,0.007652,0.89236,0.004194,0.45124,3.322065,87.880493,15.05332,-0.020193,0.895541,0.11333,0.429831,3.397647,95.536377,15.163512,-0.027294,0.901274,0.06952,0.426764,0.711416,115.111206,18.895977,0.038146,0.947731,-0.060339,0.310981,-1.309944,133.527451,20.795944,-0.008237,0.978282,-0.116199,0.171447,1.371989,147.595734,17.991211,0.056988,0.908558,0.094071,0.40302,-3.878409,128.110641,17.866213,0.207268,-0.321067,0.546144,-0.745442,-15.058022,131.109772,5.801156,0.327019,0.008574,-0.143185,-0.934068,-10.226703,107.910812,-0.376795,0.442119,0.005601,-0.267896,-0.855997,11.923319,114.219269,-2.170042,-0.099867,0.883235,0.058313,0.454447,0.85715,128.034943,23.638121,0.603852,0.792922,0.078699,0.021058,10.337308,130.098328,37.254768,0.122259,0.635079,0.544788,-0.533792,16.94532,106.566322,35.74501,0.296743,0.633782,0.531273,-0.477506,26.758039,117.018768,15.855932,0.107835,0.862442,0.079976,0.488026,-2.212001,88.043358,7.533789,0.09699,0.891795,-0.053837,0.438631,-6.211057,52.330864,-1.476404,-0.019501,0.94619,0.014418,0.322701,-16.324932,7.534954,-0.974092,-0.084858,0.920001,-0.136553,0.357423,8.856132,87.717628,22.572851,0.010951,0.96845,-0.09798,0.228877,11.024351,52.584793,34.128822,0.015734,0.891426,0.014405,0.452665,7.990395,7.551399,42.614384,-0.019501,0.94619,0.014418,0.322701,-7.49877,2.030924,-12.147061,0.015734,0.891426,0.014405,0.452665,19.209597,1.64751,34.111191
113,0.941667,0.007699,0.892326,0.004073,0.451307,3.331563,87.880493,15.050739,-0.020474,0.89557,0.113365,0.429748,3.408618,95.536385,15.159601,-0.026987,0.901363,0.0696,0.426583,0.71204,115.110443,18.888668,0.037965,0.947781,-0.060327,0.310855,-1.299928,133.526901,20.796619,-0.008097,0.978252,-0.116394,0.171492,1.376422,147.595871,17.990061,0.056793,0.908457,0.094129,0.403262,-3.872222,128.112396,17.865961,0.207444,-0.321096,0.545882,-0.745572,-15.046063,131.106979,5.794416,0.327189,0.008806,-0.143296,-0.933989,-10.201681,107.911026,-0.384615,0.442198,0.006465,-0.267284,-0.856141,11.945986,114.227142,-2.170644,-0.099698,0.88323,0.058036,0.45453,0.865898,128.032272,23.635712,0.603552,0.793154,0.078637,0.021172,10.344661,130.094711,37.253483,0.12207,0.635157,0.544609,-0.533924,16.970175,106.567131,35.751392,0.296725,0.633887,0.53116,-0.477504,26.777399,117.022957,15.863951,0.107848,0.862468,0.079914,0.487987,-2.201365,88.043114,7.530362,0.097052,0.891839,-0.053851,0.438524,-6.20394,52.33009,-1.47614,-0.019445,0.946194,0.014395,0.322695,-16.323347,7.535428,-0.973983,-0.084843,0.919979,-0.136547,0.357486,8.864492,87.717873,22.571117,0.01102,0.968441,-0.098008,0.2289,11.0311,52.584724,34.12645,0.016186,0.891347,0.014668,0.452795,7.990211,7.551977,42.612968,-0.019445,0.946194,0.014395,0.322695,-7.498001,2.030263,-12.147042,0.016186,0.891347,0.014668,0.452795,19.20858,1.649109,34.10796
114,0.95,0.007735,0.892304,0.004041,0.45135,3.343039,87.879791,15.046841,-0.020335,0.895533,0.113359,0.429834,3.420805,95.535675,15.155519,-0.027295,0.90129,0.069568,0.426721,0.728982,115.110016,18.886528,0.038006,0.947728,-0.060359,0.311006,-1.2931,133.526016,20.788162,-0.008081,0.97823,-0.116453,0.171582,1.38532,147.59462,17.98173,0.056768,0.908463,0.094221,0.40323,-3.861576,128.109299,17.858236,0.207519,-0.32089,0.545729,-0.745752,-15.036366,131.104248,5.787669,0.327326,0.008884,-0.14368,-0.933882,-10.177304,107.909988,-0.386185,0.442626,0.00694,-0.266347,-0.856209,11.96891,114.244247,-2.175885,-0.099616,0.883189,0.058233,0.454602,0.87453,128.033371,23.629696,0.603375,0.79329,0.078584,0.021319,10.35166,130.090118,37.249462,0.121177,0.635775,0.544258,-0.533751,16.987377,106.564903,35.755489,0.297661,0.634022,0.529237,-0.478877,26.814917,117.031609,15.882076,0.107826,0.862498,0.079832,0.487952,-2.189149,88.042747,7.525927,0.097182,0.891876,-0.05387,0.438418,-6.193744,52.328403,-1.474442,-0.01942,0.946178,0.014399,0.322742,-16.324303,7.53623,-0.974889,-0.084753,0.919862,-0.136646,0.357769,8.875227,87.716827,22.567755,0.011043,0.968316,-0.097959,0.229447,11.029475,52.584553,34.128052,0.016317,0.891225,0.014939,0.453021,7.982778,7.550967,42.608036,-0.01942,0.946178,0.014399,0.322742,-7.4981,2.030958,-12.147218,0.016317,0.891225,0.014939,0.453021,19.20554,1.653189,34.105293
115,0.958333,0.007767,0.89233,0.00412,0.451298,3.351814,87.881783,15.040809,-0.020484,0.895519,0.113503,0.429817,3.429482,95.537651,15.150796,-0.027168,0.901307,0.069467,0.42671,0.729866,115.110435,18.884369,0.037916,0.947717,-0.060452,0.311033,-1.286353,133.527206,20.784708,-0.007973,0.978198,-0.116543,0.171708,1.390575,147.595459,17.975063,0.056744,0.908417,0.094196,0.403343,-3.856663,128.111084,17.85531,0.207779,-0.320804,0.545488,-0.745892,-15.028498,131.10524,5.781821,0.327473,0.008868,-0.143785,-0.933814,-10.153884,107.912811,-0.386612,0.442712,0.007458,-0.26535,-0.856469,11.988126,114.250145,-2.179358,-0.099627,0.883221,0.058281,0.454531,0.879687,128.034103,23.626553,0.603191,0.79344,0.078478,0.021328,10.358872,130.090668,37.244911,0.121,0.635882,0.544163,-0.533759,17.005434,106.568237,35.755268,0.297779,0.634051,0.529229,-0.478773,26.834614,117.037621,15.884127,0.107848,0.862416,0.079722,0.48811,-2.181233,88.045952,7.520558,0.097223,0.891887,-0.053912,0.438383,-6.189565,52.33065,-1.474379,-0.018857,0.946157,0.014697,0.322825,-16.325089,7.539624,-0.972654,-0.084774,0.919851,-0.136674,0.357782,8.884861,87.717613,22.56106,0.011095,0.968302,-0.098069,0.229456,11.039564,52.586163,34.123779,0.016576,0.891256,0.015013,0.452948,7.985863,7.554662,42.612328,-0.018857,0.946157,0.014697,0.322825,-7.502119,2.037029,-12.148845,0.016576,0.891256,0.015013,0.452948,19.204947,1.65563,34.10561
116,0.966667,0.00774,0.892284,0.004088,0.451389,3.366799,87.879875,15.037354,-0.02058,0.895488,0.113538,0.429869,3.444304,95.535751,15.146721,-0.027261,0.90128,0.069498,0.426756,0.74043,115.108047,18.879717,0.037732,0.947682,-0.060558,0.311139,-1.279483,133.52449,20.779482,-0.007872,0.978156,-0.116571,0.171932,1.393851,147.592606,17.965755,0.056763,0.908393,0.094219,0.40339,-3.848431,128.107803,17.849884,0.207832,-0.320784,0.545277,-0.746041,-15.018925,131.102966,5.775393,0.327583,0.009011,-0.144042,-0.933735,-10.1324,107.913658,-0.3954,0.442979,0.008047,-0.26481,-0.856493,12.005411,114.26358,-2.186609,-0.09973,0.88323,0.058198,0.454501,0.887263,128.03183,23.621681,0.603141,0.79348,0.078434,0.021424,10.366694,130.092773,37.239212,0.120899,0.635941,0.544208,-0.533666,17.015989,106.570793,35.754848,0.29769,0.634064,0.529611,-0.478388,26.851854,117.04229,15.886289,0.107897,0.862593,0.079691,0.487792,-2.164735,88.043312,7.515969,0.097295,0.891882,-0.053998,0.438367,-6.180652,52.32843,-1.477221,-0.019619,0.946235,0.014599,0.322554,-16.32543,7.539553,-0.971175,-0.084686,0.919863,-0.136715,0.357756,8.898333,87.716431,22.558737,0.011117,0.968306,-0.098138,0.229411,11.046287,52.584709,34.121891,0.016585,0.891316,0.015045,0.45283,7.989588,7.554492,42.616158,-0.019619,0.946235,0.014599,0.322554,-7.500842,2.041461,-12.148314,0.016585,0.891316,0.015045,0.45283,19.206541,1.65625,34.106075
117,0.975,0.00785,0.892359,0.004239,0.451238,3.385195,87.874916,15.027412,-0.020766,0.895485,0.113637,0.42984,3.463172,95.530754,15.13959,-0.027281,0.901276,0.069516,0.426761,0.751007,115.101837,18.872959,0.037487,0.94769,-0.060487,0.311157,-1.269876,133.518143,20.773014,-0.007676,0.978127,-0.116663,0.17204,1.396288,147.587555,17.959053,0.056747,0.908409,0.094268,0.403344,-3.838501,128.101379,17.843281,0.208424,-0.321198,0.544731,-0.746096,-15.010312,131.096603,5.770023,0.32791,0.009251,-0.144209,-0.933592,-10.107656,107.912239,-0.406525,0.442949,0.008448,-0.264571,-0.856579,12.023312,114.270912,-2.191794,-0.099885,0.883212,0.058295,0.454491,0.897105,128.025543,23.615152,0.603014,0.793587,0.078319,0.021465,10.375795,130.089584,37.232727,0.120622,0.636039,0.544114,-0.533709,17.032532,106.569336,35.753922,0.297671,0.634155,0.529551,-0.478347,26.86928,117.047348,15.88977,0.108175,0.862486,0.079507,0.48795,-2.148857,88.041466,7.507949,0.097224,0.892124,-0.053986,0.43789,-6.187408,52.32888,-1.484201,-0.019592,0.946221,0.014628,0.322595,-16.325722,7.538623,-0.970829,-0.084568,0.919813,-0.137025,0.357793,8.919247,87.708374,22.546875,0.011201,0.968309,-0.09812,0.229401,11.050256,52.581451,34.127743,0.015517,0.891499,0.014736,0.452517,7.98656,7.551083,42.618671,-0.019592,0.946221,0.014628,0.322595,-7.500366,2.041065,-12.147626,0.015517,0.891499,0.014736,0.452517,19.207188,1.658344,34.109623
118,0.983333,0.007878,0.892343,0.004212,0.451269,3.396003,87.874107,15.022777,-0.020852,0.895492,0.11368,0.429811,3.474551,95.529938,15.134785,-0.027309,0.901298,0.069531,0.42671,0.758699,115.100494,18.868244,0.037443,0.947668,-0.060619,0.311207,-1.263262,133.516663,20.768467,-0.007595,0.978092,-0.116688,0.17223,1.403075,147.585297,17.950745,0.056709,0.908402,0.09435,0.403345,-3.831826,128.099716,17.839027,0.208415,-0.321074,0.544613,-0.746238,-15.003735,131.094864,5.765841,0.327705,0.00916,-0.144219,-0.933663,-10.090884,107.912422,-0.409854,0.442523,0.009193,-0.264469,-0.856823,12.037231,114.269722,-2.197547,-0.099993,0.8832,0.05821,0.454501,0.904409,128.024216,23.610384,0.602945,0.793635,0.078342,0.021522,10.382074,130.092667,37.228004,0.120266,0.636375,0.543947,-0.533559,17.042751,106.573425,35.751091,0.297625,0.634298,0.529074,-0.478713,26.892494,117.053223,15.891414,0.108217,0.862453,0.079364,0.488022,-2.137507,88.040901,7.502919,0.097247,0.891935,-0.054049,0.438263,-6.183197,52.327286,-1.481944,-0.02058,0.946335,0.01445,0.322207,-16.326035,7.538051,-0.968654,-0.08458,0.919739,-0.136991,0.357995,8.929512,87.707314,22.542635,0.011323,0.968308,-0.098176,0.229373,11.059763,52.579857,34.121994,0.015545,0.891424,0.014756,0.452663,7.984242,7.550746,42.615349,-0.02058,0.946335,0.01445,0.322207,-7.499644,2.044929,-12.146816,0.015545,0.891424,0.014756,0.452663,19.207436,1.658072,34.109638
119,0.991667,0.007898,0.892327,0.004172,0.451301,3.406407,87.8722,15.0185,-0.020756,0.895481,0.113722,0.429826,3.485506,95.52803,15.130093,-0.027539,0.901271,0.06955,0.426749,0.772323,115.098358,18.866676,0.0373,0.947634,-0.060691,0.311313,-1.257728,133.513947,20.763758,-0.007444,0.978051,-0.116752,0.172426,1.405855,147.58255,17.943233,0.056518,0.908321,0.094579,0.403502,-3.823617,128.095459,17.834848,0.208426,-0.321032,0.544448,-0.746374,-14.99201,131.088226,5.757828,0.327743,0.009328,-0.144549,-0.933597,-10.06904,107.908478,-0.419852,0.442793,0.00922,-0.264008,-0.856825,12.05826,114.283203,-2.205909,-0.100025,0.883215,0.058448,0.454434,0.911929,128.022888,23.606808,0.60279,0.793748,0.078374,0.021582,10.391408,130.088837,37.223541,0.120618,0.636001,0.544093,-0.533775,17.061085,106.572006,35.748688,0.296764,0.634449,0.530626,-0.477327,26.89645,117.053841,15.879491,0.108262,0.862399,0.079327,0.488113,-2.126564,88.038979,7.49825,0.097294,0.891882,-0.054141,0.438348,-6.175544,52.325661,-1.486307,-0.019651,0.946228,0.014598,0.322572,-16.325933,7.538185,-0.968399,-0.084538,0.919712,-0.137074,0.358041,8.939379,87.705421,22.538752,0.011296,0.968162,-0.098175,0.229993,11.063867,52.579128,34.1227,0.015803,0.891379,0.014977,0.452736,7.985374,7.549956,42.614624,-0.019651,0.946228,0.014598,0.322572,-7.500585,2.040383,-12.14508,0.015803,0.891379,0.014977,0.452736,19.208473,1.659647,34.107159
120,1.0,0.007948,0.892305,0.004124,0.451343,3.41679,87.871819,15.014337,-0.020823,0.895478,0.113693,0.429837,3.496893,95.527641,15.125632,-0.027631,0.901265,0.069609,0.426747,0.781739,115.098122,18.859999,0.037054,0.947621,-0.060802,0.311358,-1.252297,133.513229,20.757595,-0.007159,0.978015,-0.116769,0.172627,1.405776,147.581848,17.932016,0.056462,0.908308,0.094654,0.403522,-3.816991,128.094269,17.828503,0.208535,-0.320983,0.544269,-0.746495,-14.985064,131.086411,5.751026,0.327591,0.009289,-0.144694,-0.933628,-10.050999,107.908752,-0.425661,0.442467,0.009576,-0.263699,-0.857085,12.073882,114.289131,-2.214527,-0.100057,0.883205,0.058544,0.454434,0.918517,128.022552,23.600506,0.60244,0.793999,0.078463,0.021788,10.397804,130.087967,37.217461,0.12028,0.636351,0.543743,-0.533792,17.087717,106.576454,35.749615,0.296462,0.634646,0.530062,-0.47788,26.925575,117.057404,15.883139,0.108084,0.862432,0.079473,0.48807,-2.115448,88.039032,7.493553,0.09762,0.892093,-0.054356,0.43782,-6.148255,52.32457,-1.493736,-0.020419,0.946301,0.014314,0.322325,-16.333216,7.545069,-0.965515,-0.084553,0.919666,-0.137089,0.35815,8.949029,87.704605,22.535122,0.011364,0.968138,-0.098216,0.230074,11.07279,52.578808,34.12072,0.01576,0.891409,0.014922,0.45268,7.986622,7.55052,42.614532,-0.020419,0.946301,0.014314,0.322325,-7.50624,2.046818,-12.140689,0.01576,0.891409,0.014922,0.45268,19.208797,1.659401,34.106403
121,1.008333,0.008001,0.892293,0.004001,0.451367,3.426776,87.870811,15.009984,-0.020829,0.895489,0.113738,0.429803,3.508445,95.526634,15.119967,-0.027705,0.901283,0.069639,0.4267,0.792453,115.096703,18.855906,0.036981,0.947593,-0.060827,0.311448,-1.244465,133.51149,20.753414,-0.007088,0.97796,-0.116872,0.172875,1.412269,147.580185,17.926876,0.056381,0.908304,0.094755,0.403518,-3.808525,128.092072,17.824636,0.208735,-0.321095,0.543996,-0.74659,-14.977007,131.083099,5.747263,0.327555,0.009319,-0.144807,-0.933623,-10.031929,107.908592,-0.43249,0.44221,0.009925,-0.263609,-0.857241,12.090464,114.294006,-2.221446,-0.100188,0.88323,0.05874,0.454332,0.927518,128.02121,23.596209,0.602578,0.793904,0.078389,0.021704,10.409017,130.087799,37.211441,0.119947,0.636551,0.543746,-0.533625,17.090946,106.574127,35.741894,0.296193,0.634734,0.530112,-0.477874,26.943356,117.06189,15.880426,0.108131,0.862408,0.079354,0.488121,-2.105044,88.037872,7.488891,0.097635,0.892219,-0.054344,0.43756,-6.144684,52.322777,-1.492818,-0.020321,0.946332,0.014368,0.322236,-16.330275,7.54343,-0.963266,-0.084548,0.919653,-0.137069,0.358192,8.958596,87.703751,22.531076,0.011497,0.968176,-0.098298,0.229872,11.08204,52.577496,34.115326,0.015787,0.891357,0.014944,0.45278,7.984094,7.550949,42.614101,-0.020321,0.946332,0.014368,0.322236,-7.506274,2.045666,-12.141028,0.015787,0.891357,0.014944,0.45278,19.207985,1.659976,34.108131
122,1.016667,0.008032,0.892235,0.00392,0.451484,3.437319,87.871506,15.004626,-0.020631,0.895437,0.113763,0.429913,3.519968,95.527336,15.113724,-0.028125,0.901192,0.069679,0.426858,0.810191,115.097496,18.853647,0.036939,0.947506,-0.060895,0.311703,-1.241771,133.511215,20.745438,-0.006942,0.977897,-0.116938,0.173188,1.415593,147.579544,17.917706,0.056413,0.908359,0.094778,0.403383,-3.800409,128.08902,17.817017,0.208711,-0.321022,0.543794,-0.746775,-14.972416,131.080978,5.743142,0.327453,0.009331,-0.14487,-0.933649,-10.014258,107.910088,-0.439582,0.442084,0.010143,-0.263545,-0.857323,12.107813,114.298714,-2.22833,-0.100492,0.883314,0.059224,0.454038,0.933268,128.023361,23.590591,0.60239,0.794041,0.078401,0.021893,10.421645,130.092438,37.200653,0.119904,0.636554,0.543725,-0.533653,17.114305,106.581329,35.738979,0.296122,0.634613,0.530299,-0.477871,26.966036,117.070877,15.877382,0.108202,0.862273,0.079138,0.488381,-2.092525,88.038399,7.482079,0.097695,0.892175,-0.054322,0.437639,-6.141877,52.32188,-1.489601,-0.019614,0.946225,0.01454,0.322588,-16.331434,7.543376,-0.965187,-0.08454,0.919646,-0.137071,0.358213,8.967164,87.704613,22.527174,0.011556,0.968118,-0.098358,0.230088,11.089712,52.578278,34.111355,0.015487,0.891395,0.014628,0.452727,7.983388,7.552939,42.613472,-0.019614,0.946225,0.01454,0.322588,-7.506317,2.043647,-12.141095,0.015487,0.891395,0.014628,0.452727,19.207674,1.65771,34.110985
123,1.025,0.008094,0.8922,0.003877,0.451551,3.448339,87.870583,14.997265,-0.020614,0.895388,0.11378,0.430012,3.532119,95.526405,15.106209,-0.02819,0.901126,0.069843,0.426966,0.822265,115.096436,18.846737,0.036952,0.94746,-0.060873,0.311848,-1.234696,133.509155,20.742699,-0.006872,0.977847,-0.117118,0.173354,1.42347,147.577591,17.916245,0.05636,0.908374,0.094804,0.403352,-3.79127,128.087097,17.812258,0.208427,-0.320784,0.543841,-0.746922,-14.964315,131.077728,5.739003,0.327143,0.00925,-0.14487,-0.933758,-10.001174,107.908058,-0.44437,0.441747,0.010823,-0.263696,-0.857442,12.117994,114.295212,-2.234238,-0.100609,0.883334,0.059379,0.453952,0.940981,128.021133,23.587002,0.602156,0.794191,0.078641,0.022009,10.431201,130.091537,37.19558,0.119932,0.636482,0.543693,-0.533765,17.137381,106.584381,35.732368,0.295889,0.634739,0.530427,-0.477707,26.981396,117.074028,15.87161,0.108241,0.862289,0.078866,0.488388,-2.080357,88.038147,7.473883,0.097727,0.892133,-0.054253,0.437726,-6.142132,52.319073,-1.481985,-0.019684,0.946217,0.014543,0.322606,-16.331669,7.540479,-0.9655,-0.084543,0.919625,-0.137111,0.358249,8.977035,87.703026,22.520647,0.0116,0.96802,-0.098381,0.230485,11.098245,52.577545,34.107674,0.014937,0.891404,0.01444,0.452733,7.984,7.552722,42.609646,-0.019684,0.946217,0.014543,0.322606,-7.505338,2.041507,-12.140832,0.014937,0.891404,0.01444,0.452733,19.213177,1.659498,34.112213
124,1.033333,0.008102,0.892164,0.003821,0.451623,3.458546,87.869736,14.991912,-0.020623,0.895424,0.113769,0.429938,3.542821,95.525566,15.100154,-0.028289,0.90117,0.069978,0.426844,0.83313,115.095688,18.840363,0.036821,0.947472,-0.060753,0.31185,-1.22904,133.507507,20.739525,-0.006597,0.977794,-0.117322,0.173526,1.42455,147.577209,17.915123,0.056237,0.90836,0.094886,0.403382,-3.784674,128.085083,17.808937,0.20824,-0.320638,0.543818,-0.747054,-14.957377,131.073166,5.734743,0.326944,0.00926,-0.14501,-0.933806,-9.988436,107.905266,-0.450605,0.441664,0.01115,-0.263401,-0.857571,12.130902,114.299431,-2.240943,-0.100704,0.883317,0.059527,0.453946,0.949045,128.01973,23.582481,0.601999,0.794303,0.078712,0.022006,10.43881,130.090637,37.191296,0.11984,0.636498,0.543613,-0.533847,17.154289,106.586227,35.726597,0.295612,0.634833,0.530497,-0.477675,26.994616,117.078232,15.866731,0.108282,0.862347,0.078614,0.488315,-2.068932,88.036964,7.467632,0.097795,0.891864,-0.054175,0.43827,-6.143303,52.315617,-1.473425,-0.020539,0.946253,0.014488,0.322449,-16.335541,7.53746,-0.972257,-0.084583,0.919637,-0.137099,0.358213,8.986025,87.702515,22.516193,0.011751,0.968004,-0.098451,0.230517,11.110714,52.577282,34.103321,0.015347,0.891347,0.014545,0.452828,7.981322,7.554051,42.608158,-0.020539,0.946253,0.014488,0.322449,-7.503761,2.045096,-12.146528,0.015347,0.891347,0.014545,0.452828,19.208515,1.658374,34.109814
