Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,-0.008179,0.932249,-0.003591,0.361708,-1.101279,88.996353,18.723461,-0.004367,0.945777,0.065167,0.318181,-1.198163,96.652184,18.62689,-0.005936,0.949263,0.081714,0.303623,-2.198117,116.588379,21.04958,0.015929,0.968085,-0.0754,0.23848,-3.332116,134.962387,23.871696,0.058551,0.958809,-0.220576,0.169127,-1.507371,148.977325,20.234785,0.043451,0.872912,0.213619,0.436467,-6.674767,129.65657,21.591917,0.14361,-0.59382,0.117791,-0.782866,-16.960943,134.042664,9.16207,-0.09712,-0.206435,-0.510044,-0.829342,-10.4223,125.349464,-12.778193,-0.027524,0.010741,-0.595517,-0.802799,-0.955635,146.613785,-18.617508,-0.124488,0.953815,0.256151,0.095538,-0.585552,129.370224,25.903028,0.326128,0.813619,0.167633,-0.45118,15.3106,132.5224,30.016474,-0.085113,0.181158,0.54161,-0.816454,24.6201,123.230804,9.35975,0.006055,0.017199,0.649066,-0.760514,16.13946,145.555084,4.392941,0.060087,0.884319,0.194984,0.419941,-7.994499,88.829681,12.426514,0.102887,0.909376,-0.02681,0.402158,-5.86458,54.866184,-2.219382,0.008714,0.946656,-0.050258,0.318184,-15.448901,9.978324,-3.780525,-0.098888,0.950124,-0.109315,0.274838,5.791942,89.163017,25.020409,0.026476,0.985112,-0.108208,0.130938,10.527599,53.724979,34.730038,0.03374,0.902619,-0.018632,0.428712,6.830497,8.938664,44.202812,0.008714,0.946656,-0.050258,0.318184,-7.317424,2.529818,-14.33655,0.03374,0.902619,-0.018632,0.428712,17.186468,2.010766,35.383011
287,2.391667,-0.008214,0.932268,-0.003548,0.361658,-1.111042,88.997475,18.727659,-0.004366,0.945813,0.065273,0.318055,-1.208664,96.653297,18.631504,-0.005993,0.949309,0.081717,0.303479,-2.209608,116.588928,21.058372,0.016049,0.968195,-0.075053,0.238133,-3.34523,134.962875,23.880131,0.058538,0.958946,-0.220484,0.168474,-1.521392,148.980362,20.252558,0.043536,0.872937,0.213657,0.43639,-6.687837,129.65654,21.601524,0.143517,-0.593919,0.117843,-0.7828,-16.976017,134.045151,9.174232,-0.097295,-0.206402,-0.510243,-0.829207,-10.443699,125.352371,-12.768072,-0.027555,0.010974,-0.595697,-0.802661,-0.985976,146.623276,-18.599623,-0.124329,0.953814,0.256329,0.095273,-0.597329,129.37117,25.91087,0.325925,0.81354,0.168086,-0.451302,15.301819,132.519989,30.015257,-0.085223,0.180724,0.541448,-0.816645,24.612455,123.248764,9.349907,0.00623,0.017485,0.648899,-0.760648,16.115946,145.569992,4.401178,0.060069,0.884298,0.195009,0.419976,-8.004929,88.83049,12.431453,0.102816,0.909395,-0.02673,0.402139,-5.872425,54.867577,-2.215423,0.008902,0.946624,-0.050237,0.318275,-15.447939,9.977976,-3.780447,-0.098901,0.950138,-0.109291,0.274793,5.782845,89.164452,25.023865,0.026417,0.985156,-0.108212,0.130612,10.520378,53.726208,34.731831,0.033663,0.902667,-0.01875,0.42861,6.831731,8.939674,44.206856,0.008902,0.946624,-0.050237,0.318275,-7.316713,2.528401,-14.335907,0.033663,0.902667,-0.01875,0.42861,17.18589,2.00978,35.386501
288,2.4,-0.008253,0.932295,-0.003453,0.361588,-1.120533,88.99807,18.730492,-0.00438,0.945851,0.06532,0.317931,-1.219239,96.653893,18.635502,-0.005884,0.949346,0.081855,0.303329,-2.22098,116.589272,21.064095,0.016213,0.968285,-0.074955,0.237788,-3.353875,134.962433,23.892105,0.058413,0.959099,-0.220305,0.167875,-1.528036,148.980408,20.267365,0.043527,0.873027,0.213715,0.436182,-6.69775,129.65715,21.612894,0.143488,-0.59404,0.117729,-0.782731,-16.992002,134.045013,9.190367,-0.097494,-0.206466,-0.510411,-0.829064,-10.465424,125.356987,-12.755524,-0.027746,0.011037,-0.595722,-0.802635,-1.017635,146.632431,-18.582262,-0.124388,0.953798,0.256463,0.094991,-0.605859,129.369812,25.920153,0.325727,0.813505,0.168119,-0.451495,15.294602,132.52243,30.016548,-0.085243,0.180443,0.541293,-0.816808,24.603012,123.261978,9.345365,0.00621,0.017219,0.648873,-0.760677,16.093737,145.57933,4.406501,0.060002,0.88432,0.195032,0.419929,-8.015357,88.83107,12.435311,0.102761,0.909375,-0.026672,0.402201,-5.87851,54.86821,-2.211058,0.008787,0.946626,-0.050227,0.318276,-15.447268,9.977282,-3.779533,-0.09892,0.950117,-0.109317,0.27485,5.77429,89.16507,25.025671,0.026305,0.985183,-0.108153,0.130482,10.511952,53.72752,34.736122,0.033697,0.902664,-0.018639,0.428621,6.835312,8.939284,44.207787,0.008787,0.946626,-0.050227,0.318276,-7.314498,2.528935,-14.33467,0.033697,0.902664,-0.018639,0.428621,17.189962,2.011738,35.386162
289,2.408333,-0.00828,0.932322,-0.003417,0.361519,-1.129694,88.997635,18.734863,-0.004556,0.945903,0.065486,0.317741,-1.228991,96.653458,18.640236,-0.005559,0.949434,0.081809,0.303071,-2.239075,116.587914,21.073069,0.016237,0.968382,-0.074927,0.237401,-3.359214,134.961487,23.903456,0.058225,0.959249,-0.220065,0.167402,-1.535012,148.97963,20.278585,0.043493,0.873115,0.213701,0.436017,-6.707639,129.658432,21.625742,0.143504,-0.594284,0.11751,-0.782575,-17.006805,134.044022,9.206491,-0.097687,-0.206413,-0.5105,-0.828999,-10.491932,125.363098,-12.74569,-0.027905,0.01101,-0.595911,-0.80249,-1.047976,146.641083,-18.564251,-0.124443,0.953767,0.256622,0.094802,-0.613365,129.36702,25.929352,0.325638,0.813387,0.168284,-0.45171,15.287833,132.522385,30.020758,-0.08518,0.180119,0.541206,-0.816944,24.589561,123.272774,9.341709,0.006183,0.016967,0.648878,-0.760678,16.070005,145.588226,4.412517,0.059963,0.884413,0.195064,0.419724,-8.025434,88.830399,12.440697,0.102692,0.909344,-0.02657,0.402295,-5.888464,54.868126,-2.206993,0.009579,0.946467,-0.05005,0.318753,-15.447656,9.97541,-3.782356,-0.098963,0.950074,-0.109314,0.274984,5.766047,89.164879,25.02903,0.026272,0.985194,-0.108078,0.130467,10.505445,53.727924,34.74078,0.033713,0.902612,-0.018593,0.428729,6.832875,8.938026,44.206165,0.009579,0.946467,-0.05005,0.318753,-7.313392,2.524776,-14.334722,0.033713,0.902612,-0.018593,0.428729,17.189753,2.011363,35.386475
290,2.416667,-0.008321,0.93235,-0.003384,0.361445,-1.139759,88.999931,18.739672,-0.004619,0.945938,0.065533,0.317623,-1.239831,96.655746,18.645304,-0.005492,0.94947,0.081918,0.30293,-2.252594,116.589928,21.079227,0.016316,0.968452,-0.07484,0.237138,-3.371153,134.962875,23.914354,0.058204,0.959343,-0.219967,0.166999,-1.546777,148.981552,20.291668,0.043558,0.873175,0.213782,0.43585,-6.720479,129.660492,21.636385,0.143592,-0.594399,0.117415,-0.782486,-17.024336,134.048065,9.221715,-0.097975,-0.206491,-0.510659,-0.828848,-10.515059,125.367973,-12.732461,-0.028331,0.010849,-0.596081,-0.802351,-1.080322,146.652008,-18.544897,-0.124381,0.953768,0.256685,0.094701,-0.624908,129.367798,25.938078,0.325421,0.813367,0.168174,-0.451943,15.277454,132.521851,30.026011,-0.0853,0.179949,0.541049,-0.817073,24.575762,123.28067,9.341648,0.006049,0.016825,0.648836,-0.760718,16.04492,145.593613,4.420637,0.059923,0.884519,0.195023,0.419524,-8.036492,88.832214,12.446602,0.102445,0.909596,-0.02639,0.4018,-5.901484,54.868401,-2.197839,0.009404,0.946598,-0.04992,0.31839,-15.434584,9.970152,-3.773908,-0.098996,0.950078,-0.109289,0.27497,5.756975,89.167656,25.032742,0.026177,0.985197,-0.108058,0.130479,10.499366,53.730774,34.743317,0.033614,0.902643,-0.018665,0.428669,6.835456,8.940026,44.208061,0.009404,0.946598,-0.04992,0.31839,-7.305798,2.524213,-14.333817,0.033614,0.902643,-0.018665,0.428669,17.191881,2.012744,35.388302
291,2.425,-0.008106,0.932386,-0.003447,0.361357,-1.1551,88.997719,18.742624,-0.004545,0.945967,0.065592,0.317527,-1.251775,96.653587,18.64855,-0.00547,0.949493,0.082016,0.30283,-2.262233,116.587471,21.085768,0.016444,0.968505,-0.074785,0.236929,-3.380811,134.959824,23.924711,0.058012,0.959452,-0.21984,0.166606,-1.55438,148.978699,20.303818,0.043722,0.873256,0.21395,0.435589,-6.730434,129.657776,21.646408,0.143394,-0.594526,0.117572,-0.782403,-17.041424,134.050827,9.239611,-0.098245,-0.206611,-0.510749,-0.828731,-10.541318,125.370026,-12.716997,-0.028493,0.010919,-0.596348,-0.802146,-1.11233,146.660309,-18.526657,-0.124692,0.953719,0.256796,0.094483,-0.633959,129.364456,25.946772,0.325441,0.81334,0.167865,-0.452093,15.267179,132.529755,30.030716,-0.085144,0.179876,0.541061,-0.817097,24.558249,123.282639,9.345768,0.005951,0.016067,0.648827,-0.760743,16.027122,145.594177,4.423539,0.059866,0.88444,0.195071,0.419677,-8.053082,88.833305,12.450837,0.102567,0.909518,-0.026266,0.401954,-5.910308,54.87035,-2.194446,0.009046,0.946442,-0.050274,0.318807,-15.448605,9.973794,-3.786996,-0.099068,0.95011,-0.109314,0.274822,5.742881,89.16214,25.03441,0.025993,0.985215,-0.107938,0.130481,10.491217,53.726727,34.747417,0.034477,0.902535,-0.019003,0.428813,6.845331,8.932713,44.20364,0.009046,0.946442,-0.050274,0.318807,-7.30723,2.522133,-14.333156,0.034477,0.902535,-0.019003,0.428813,17.192127,1.987308,35.386841
292,2.433333,-0.008108,0.932422,-0.003545,0.361264,-1.168911,88.996422,18.747625,-0.004508,0.94602,0.065698,0.317349,-1.265077,96.652275,18.652147,-0.005516,0.94955,0.08209,0.30263,-2.275026,116.585625,21.094055,0.01658,0.968572,-0.074705,0.236669,-3.395476,134.957504,23.935318,0.05792,0.959548,-0.219744,0.166212,-1.567218,148.976761,20.31683,0.043742,0.873306,0.214091,0.435417,-6.745152,129.655151,21.657839,0.143437,-0.594703,0.117422,-0.782283,-17.0611,134.049683,9.255686,-0.098405,-0.206588,-0.510807,-0.828682,-10.569607,125.372841,-12.705029,-0.028676,0.010852,-0.596511,-0.802019,-1.142474,146.666916,-18.509388,-0.124685,0.953712,0.256873,0.094356,-0.64688,129.362381,25.955694,0.325406,0.813281,0.168144,-0.45212,15.255125,132.528275,30.035826,-0.084971,0.179591,0.540946,-0.817254,24.546089,123.289886,9.346931,0.006042,0.015852,0.648692,-0.760862,16.004757,145.595886,4.430186,0.05981,0.884515,0.195166,0.419483,-8.068149,88.831314,12.457233,0.102493,0.909532,-0.026205,0.401946,-5.921855,54.870617,-2.19276,0.008907,0.946447,-0.050266,0.318799,-15.451837,9.972376,-3.787535,-0.099125,0.950117,-0.109297,0.274783,5.730327,89.16153,25.038015,0.025928,0.985183,-0.107864,0.130797,10.483413,53.726673,34.750713,0.034551,0.902486,-0.018937,0.428913,6.841274,8.930892,44.199997,0.008907,0.946447,-0.050266,0.318799,-7.308792,2.522141,-14.333412,0.034551,0.902486,-0.018937,0.428913,17.18955,1.986206,35.384377
293,2.441667,-0.008097,0.932442,-0.003478,0.361212,-1.180122,88.997276,18.751236,-0.004495,0.946048,0.065759,0.317251,-1.276508,96.653137,18.656784,-0.00544,0.949577,0.082227,0.302511,-2.286506,116.586159,21.101255,0.016616,0.96864,-0.074571,0.23643,-3.405434,134.95723,23.948326,0.057855,0.959612,-0.219775,0.165823,-1.578385,148.977493,20.333103,0.043817,0.873461,0.214012,0.435137,-6.755923,129.655701,21.670113,0.14346,-0.594824,0.117343,-0.782198,-17.079779,134.049484,9.274278,-0.098378,-0.206611,-0.510874,-0.828639,-10.594431,125.374641,-12.689048,-0.028656,0.011048,-0.596745,-0.801843,-1.171467,146.669144,-18.493956,-0.124626,0.953713,0.256887,0.094392,-0.656563,129.361374,25.966316,0.325272,0.813211,0.168146,-0.452342,15.245706,132.52504,30.047148,-0.084847,0.179424,0.540868,-0.817355,24.531101,123.294952,9.352042,0.006169,0.015617,0.648687,-0.76087,15.983352,145.59726,4.437839,0.059745,0.88462,0.195179,0.419264,-8.080071,88.832809,12.461607,0.10242,0.90953,-0.026138,0.401973,-5.932759,54.871929,-2.187811,0.00796,0.946577,-0.050309,0.31843,-15.454266,9.972003,-3.785784,-0.099052,0.950037,-0.109133,0.275152,5.719827,89.161743,25.040865,0.025726,0.98519,-0.107955,0.130707,10.467501,53.723145,34.742596,0.034483,0.902554,-0.018821,0.428781,6.843413,8.928212,44.202847,0.00796,0.946577,-0.050309,0.31843,-7.307604,2.52882,-14.333846,0.034483,0.902554,-0.018821,0.428781,17.190668,1.987279,35.383068
294,2.45,-0.008215,0.932446,-0.003375,0.361199,-1.189339,89.000526,18.757326,-0.004631,0.946096,0.0659,0.317078,-1.287981,96.656372,18.663689,-0.005371,0.949661,0.08211,0.302281,-2.30447,116.588608,21.111944,0.016718,0.968738,-0.074327,0.236097,-3.418974,134.960419,23.955938,0.057887,0.959696,-0.219768,0.165334,-1.592522,148.982422,20.347155,0.043901,0.873419,0.214218,0.435112,-6.771465,129.658981,21.680445,0.1435,-0.594908,0.117551,-0.782096,-17.095804,134.058014,9.286866,-0.098512,-0.206627,-0.510988,-0.828548,-10.617711,125.374008,-12.674984,-0.028702,0.011129,-0.596749,-0.801837,-1.200771,146.672012,-18.475752,-0.124587,0.953674,0.257058,0.094367,-0.670011,129.364532,25.973663,0.325037,0.813289,0.167482,-0.452616,15.232742,132.526459,30.053946,-0.085053,0.179473,0.540782,-0.81738,24.51347,123.292007,9.35869,0.006273,0.015556,0.6485,-0.76103,15.960368,145.597839,4.446451,0.059666,0.884841,0.195251,0.418776,-8.089421,88.834702,12.467877,0.102351,0.90949,-0.026089,0.402085,-5.942722,54.875206,-2.184851,0.008014,0.946562,-0.050329,0.31847,-15.456554,9.973746,-3.78549,-0.099022,0.950024,-0.109129,0.27521,5.710742,89.166351,25.046772,0.025693,0.985165,-0.10775,0.131072,10.455852,53.727276,34.747971,0.03451,0.902341,-0.01881,0.429226,6.833689,8.928114,44.1889,0.008014,0.946562,-0.050329,0.31847,-7.309758,2.529613,-14.332777,0.03451,0.902341,-0.01881,0.429226,17.189402,1.986831,35.379333
295,2.458333,-0.008179,0.932468,-0.003375,0.361143,-1.198449,89.003677,18.762987,-0.004656,0.946105,0.065995,0.317029,-1.296574,96.659531,18.669561,-0.005384,0.949667,0.082215,0.302233,-2.315109,116.591248,21.121147,0.016867,0.968766,-0.074237,0.236003,-3.431093,134.962418,23.968758,0.057584,0.959756,-0.219786,0.165067,-1.601634,148.984848,20.363192,0.043876,0.873468,0.214278,0.434987,-6.783293,129.661102,21.692564,0.14359,-0.595105,0.117406,-0.781951,-17.111349,134.059418,9.301837,-0.098672,-0.206624,-0.511045,-0.828494,-10.643087,125.3778,-12.66385,-0.028856,0.010979,-0.596778,-0.801812,-1.229768,146.676376,-18.459234,-0.124717,0.953616,0.257264,0.094222,-0.68141,129.366394,25.985157,0.325096,0.813259,0.167441,-0.452642,15.221175,132.532806,30.062618,-0.084899,0.179339,0.540739,-0.817454,24.498871,123.295822,9.367148,0.006419,0.015432,0.64839,-0.761125,15.941209,145.599899,4.455348,0.059699,0.884871,0.195282,0.418694,-8.099294,88.838486,12.474363,0.102241,0.909457,-0.025981,0.402194,-5.955119,54.880177,-2.181498,0.009241,0.94641,-0.050172,0.318912,-15.455726,9.97613,-3.788176,-0.099112,0.950008,-0.109052,0.275264,5.702397,89.168869,25.051611,0.025637,0.985208,-0.107886,0.130646,10.45482,53.729843,34.749435,0.033056,0.902769,-0.019209,0.428423,6.840216,8.933115,44.2048,0.009241,0.94641,-0.050172,0.318912,-7.313995,2.525368,-14.334695,0.033056,0.902769,-0.019209,0.428423,17.195013,1.998728,35.388729
296,2.466667,-0.007895,0.932504,-0.003417,0.361056,-1.214865,89.013184,18.769295,-0.004568,0.946096,0.066131,0.31703,-1.308711,96.669098,18.676842,-0.005593,0.949641,0.082332,0.302278,-2.325616,116.600128,21.134701,0.017075,0.968783,-0.074247,0.235913,-3.450457,134.970505,23.984009,0.057465,0.959828,-0.219778,0.164697,-1.61565,148.992462,20.379351,0.043768,0.873552,0.214223,0.434856,-6.799904,129.667847,21.706825,0.1434,-0.595199,0.11756,-0.781892,-17.132101,134.061417,9.31786,-0.098842,-0.206633,-0.510972,-0.828517,-10.671065,125.379158,-12.6497,-0.028728,0.01067,-0.596965,-0.801682,-1.25443,146.676788,-18.44178,-0.124475,0.95366,0.257235,0.094177,-0.698467,129.375534,26.000217,0.325072,0.813251,0.167318,-0.452721,15.206424,132.534912,30.074162,-0.084794,0.179329,0.540708,-0.817488,24.481398,123.296944,9.377901,0.006597,0.01538,0.648185,-0.761299,15.922613,145.597946,4.463686,0.059628,0.884868,0.195234,0.418733,-8.116972,88.852654,12.481931,0.102148,0.909471,-0.025788,0.402197,-5.969086,54.892326,-2.168703,0.009463,0.946389,-0.050335,0.318942,-15.454894,9.985605,-3.78804,-0.099205,0.949964,-0.108951,0.27542,5.687242,89.173714,25.056658,0.02555,0.985204,-0.107863,0.130714,10.446746,53.734432,34.750072,0.033184,0.902716,-0.019151,0.428528,6.839546,8.936846,44.204197,0.009463,0.946389,-0.050335,0.318942,-7.31612,2.5288,-14.332573,0.033184,0.902716,-0.019151,0.428528,17.195229,2.00239,35.389217
297,2.475,-0.008234,0.932523,-0.003077,0.361004,-1.215734,89.009453,18.76988,-0.004869,0.946097,0.06626,0.316995,-1.31631,96.665321,18.680422,-0.005111,0.949654,0.082495,0.302203,-2.346237,116.595551,21.139359,0.01741,0.968855,-0.074154,0.235622,-3.455612,134.965103,23.999893,0.057132,0.959966,-0.219716,0.164094,-1.613701,148.987183,20.399275,0.043818,0.873661,0.21421,0.434638,-6.809859,129.66655,21.720324,0.143457,-0.595339,0.117287,-0.781815,-17.148235,134.059982,9.336473,-0.099129,-0.206716,-0.510916,-0.828497,-10.692266,125.385956,-12.635824,-0.029412,0.010512,-0.596821,-0.801766,-1.27273,146.688156,-18.425354,-0.125011,0.953596,0.257275,0.093999,-0.707665,129.36673,26.012123,0.325267,0.81318,0.167169,-0.452762,15.193862,132.544342,30.085001,-0.084449,0.179184,0.540724,-0.817544,24.460777,123.296753,9.389441,0.006883,0.015123,0.648185,-0.761301,15.900654,145.595444,4.471676,0.059756,0.884922,0.195249,0.418593,-8.118441,88.845314,12.483271,0.102045,0.909288,-0.025878,0.402631,-5.980709,54.886562,-2.172483,0.008385,0.946533,-0.050209,0.318565,-15.460629,9.978354,-3.785017,-0.099121,0.949976,-0.109025,0.275381,5.686973,89.173592,25.056494,0.025548,0.985204,-0.107835,0.130741,10.439415,53.734268,34.753208,0.033693,0.90263,-0.018587,0.428694,6.832499,8.936104,44.2047,0.008385,0.946533,-0.050209,0.318565,-7.315926,2.534034,-14.333794,0.033693,0.90263,-0.018587,0.428694,17.188953,2.009839,35.38419
298,2.483333,-0.008249,0.932535,-0.003014,0.360974,-1.223865,89.01194,18.773476,-0.004814,0.946111,0.066411,0.316922,-1.325012,96.667809,18.684826,-0.005305,0.949665,0.082595,0.302135,-2.354586,116.597244,21.150259,0.017532,0.968898,-0.074024,0.235478,-3.471749,134.96611,24.012201,0.057022,0.960037,-0.219684,0.163755,-1.628106,148.988968,20.415548,0.04376,0.873627,0.214307,0.434664,-6.823902,129.666214,21.732613,0.143581,-0.595552,0.117194,-0.781644,-17.161692,134.059509,9.348217,-0.099105,-0.206517,-0.510954,-0.828526,-10.717067,125.384926,-12.627196,-0.029384,0.01088,-0.596744,-0.801819,-1.297206,146.684189,-18.408455,-0.124993,0.953587,0.257331,0.093966,-0.721125,129.368805,26.023746,0.325361,0.813099,0.167308,-0.45279,15.18077,132.545883,30.09561,-0.084367,0.179118,0.540661,-0.817609,24.443487,123.299171,9.397772,0.006743,0.015283,0.648214,-0.761275,15.879361,145.594788,4.479953,0.059819,0.884944,0.195212,0.418554,-8.126972,88.847946,12.4873,0.101966,0.909256,-0.025811,0.402728,-5.995205,54.888664,-2.168094,0.008371,0.946525,-0.050137,0.318601,-15.465917,9.978646,-3.784346,-0.099211,0.949987,-0.109026,0.275309,5.679242,89.175926,25.059652,0.025674,0.985422,-0.10788,0.129021,10.438675,53.737946,34.757843,0.033703,0.902794,-0.018656,0.428344,6.836385,8.941275,44.218178,0.008371,0.946525,-0.050137,0.318601,-7.319876,2.536264,-14.333455,0.033703,0.902794,-0.018656,0.428344,17.185446,2.013431,35.390232
299,2.491667,-0.008292,0.932566,-0.002894,0.360892,-1.235027,89.013748,18.77803,-0.004808,0.946134,0.066529,0.316831,-1.337459,96.669617,18.69087,-0.00538,0.94969,0.082616,0.302051,-2.368052,116.598427,21.160973,0.017633,0.968911,-0.073974,0.235434,-3.487878,134.967133,24.022898,0.05676,0.960081,-0.219639,0.163651,-1.642001,148.990204,20.428192,0.043728,0.873657,0.21432,0.434601,-6.839498,129.666656,21.743908,0.143786,-0.595847,0.116794,-0.781441,-17.179209,134.058792,9.360706,-0.09909,-0.206233,-0.510838,-0.828669,-10.747222,125.392578,-12.621716,-0.029442,0.010807,-0.59678,-0.801792,-1.318234,146.684357,-18.392681,-0.124989,0.953584,0.257369,0.093899,-0.735976,129.370316,26.03406,0.325839,0.812825,0.167222,-0.452969,15.166372,132.547745,30.103886,-0.084282,0.179028,0.541107,-0.817342,24.405865,123.285912,9.40243,0.006855,0.015226,0.648091,-0.761379,15.862232,145.595016,4.489225,0.059741,0.884969,0.195306,0.418468,-8.139229,88.849823,12.493057,0.102029,0.909285,-0.025838,0.402645,-6.000773,54.892574,-2.166073,0.009665,0.946435,-0.049365,0.318951,-15.477859,9.983868,-3.781509,-0.099115,0.949993,-0.108922,0.275365,5.669175,89.177673,25.063002,0.025374,0.985115,-0.107852,0.131429,10.423584,53.73661,34.752399,0.033558,0.90263,-0.018615,0.428704,6.82563,8.937967,44.205059,0.009665,0.946435,-0.049365,0.318951,-7.337029,2.549803,-14.340499,0.033558,0.90263,-0.018615,0.428704,17.183723,2.012508,35.385834
300,2.5,-0.008327,0.932579,-0.002758,0.360859,-1.243688,89.017853,18.782263,-0.004771,0.946139,0.066647,0.31679,-1.347366,96.673729,18.696852,-0.005424,0.949695,0.082679,0.302016,-2.377952,116.601921,21.171915,0.017715,0.968959,-0.073694,0.235318,-3.499901,134.97023,24.035601,0.056601,0.960131,-0.219692,0.16334,-1.654249,148.995346,20.448786,0.043733,0.873685,0.214277,0.434566,-6.851001,129.669525,21.756336,0.143855,-0.59595,0.116824,-0.781346,-17.191717,134.060974,9.373732,-0.099317,-0.206364,-0.510807,-0.828629,-10.766094,125.391434,-12.609235,-0.029778,0.010533,-0.59648,-0.802006,-1.338701,146.682541,-18.379234,-0.124596,0.953668,0.257166,0.094115,-0.747169,129.373581,26.04607,0.325711,0.812695,0.167561,-0.45317,15.157096,132.537598,30.118837,-0.084355,0.178899,0.541101,-0.817367,24.39179,123.292091,9.407944,0.006843,0.015487,0.648162,-0.761314,15.844959,145.603287,4.501214,0.059787,0.885028,0.195207,0.418384,-8.148315,88.85424,12.497748,0.101939,0.909225,-0.025702,0.402813,-6.017439,54.894543,-2.156816,0.009745,0.946427,-0.049262,0.31899,-15.481777,9.983503,-3.782026,-0.099116,0.950037,-0.108877,0.275231,5.660939,89.181473,25.066774,0.025285,0.985127,-0.107851,0.131351,10.417715,53.739704,34.752419,0.03352,0.902687,-0.018672,0.428583,6.828598,8.940628,44.206371,0.009745,0.946427,-0.049262,0.31899,-7.340627,2.551343,-14.342112,0.03352,0.902687,-0.018672,0.428583,17.184425,2.014285,35.385185
301,2.508333,-0.008386,0.93261,-0.002618,0.360779,-1.252293,89.020195,18.787664,-0.004752,0.946157,0.066727,0.31672,-1.357605,96.676064,18.703945,-0.005401,0.94971,0.082745,0.301953,-2.388309,116.603836,21.182356,0.017748,0.969008,-0.073493,0.235174,-3.510017,134.971756,24.048702,0.056483,0.960194,-0.219654,0.163059,-1.66554,148.998383,20.467207,0.043622,0.873681,0.214404,0.434523,-6.861378,129.671341,21.769159,0.143895,-0.596231,0.116681,-0.781145,-17.203659,134.061081,9.387257,-0.099387,-0.206172,-0.510682,-0.828746,-10.792816,125.394997,-12.601387,-0.029753,0.010505,-0.596366,-0.802093,-1.356611,146.681244,-18.363081,-0.124686,0.953651,0.257195,0.094098,-0.756976,129.374832,26.058043,0.325692,0.812669,0.16733,-0.453315,15.146648,132.541702,30.131092,-0.084306,0.17882,0.541149,-0.817357,24.37549,123.293434,9.418814,0.007105,0.015355,0.648154,-0.761321,15.829534,145.606339,4.514012,0.059994,0.885086,0.194918,0.418367,-8.157988,88.856491,12.504328,0.101358,0.909689,-0.025309,0.401936,-6.050148,54.89027,-2.138442,0.008906,0.946794,-0.049227,0.317928,-15.453696,9.96654,-3.765715,-0.09921,0.94993,-0.108734,0.275621,5.653402,89.183899,25.071001,0.025301,0.985127,-0.107781,0.131409,10.415834,53.741192,34.75045,0.034814,0.902239,-0.018255,0.429442,6.825467,8.94081,44.197754,0.008906,0.946794,-0.049227,0.317928,-7.325874,2.542328,-14.341643,0.034814,0.902239,-0.018255,0.429442,17.185326,2.009748,35.385014
