Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
116,0.966667,0.010296,0.933832,0.019292,0.357043,3.37409,87.427147,14.918605,-0.006941,0.943033,0.11662,0.311513,3.41585,95.076874,15.250794,-0.014496,0.952028,0.062292,0.299253,1.691626,114.635719,19.58667,0.039233,0.973769,-0.057894,0.216527,0.483236,133.107376,21.634043,0.032684,0.987428,-0.092301,0.12409,2.731069,147.197189,18.568085,0.070175,0.946425,0.095724,0.30032,-2.849818,127.69278,19.610388,0.511807,-0.543866,0.321546,-0.582126,-16.388779,130.874969,10.330608,-0.518304,0.601838,-0.331884,0.508926,-11.450989,108.074188,2.884597,-0.391518,0.680453,-0.092344,0.612511,-10.165279,85.71106,-3.36032,-0.074597,0.947429,0.065759,0.304121,3.276126,127.620491,23.878145,0.641555,0.756047,0.12537,-0.032899,16.716839,129.315079,33.677109,0.587726,0.796802,0.140161,0.006339,20.993811,105.760727,28.519535,0.548513,0.798313,0.237022,-0.075175,28.211296,83.847832,24.908123,0.084737,0.883487,0.157224,0.433072,-3.581017,87.735352,8.695484,0.109739,0.873637,-0.05733,0.470563,-4.083014,53.050953,-4.315979,-0.003386,0.930571,-0.007458,0.366019,-15.367013,8.532784,-4.458651,-0.072591,0.952474,-0.148543,0.255847,10.329197,87.118935,21.141726,0.04107,0.984846,-0.124987,0.113004,12.636333,52.096272,33.001251,0.012863,0.91405,0.006017,0.405354,7.623809,7.759881,43.881302,-0.003386,0.930571,-0.007458,0.366019,-5.819565,2.304275,-14.61161,0.012863,0.91405,0.006017,0.405354,17.892275,1.700719,34.348423
117,0.975,0.010255,0.933725,0.019359,0.357321,3.384009,87.424423,14.901437,-0.007059,0.942958,0.116889,0.311636,3.424713,95.07412,15.234366,-0.014687,0.951983,0.062466,0.29935,1.692098,114.630379,19.578569,0.039137,0.973737,-0.057573,0.21677,0.474782,133.101028,21.62982,0.032228,0.987405,-0.092329,0.124372,2.719199,147.193344,18.572906,0.069864,0.946383,0.096222,0.300366,-2.855326,127.685356,19.604177,0.511769,-0.543647,0.321445,-0.582421,-16.394815,130.862747,10.323526,-0.51839,0.601835,-0.331531,0.509072,-11.442158,108.06675,2.872771,-0.391672,0.680501,-0.091586,0.612473,-10.145144,85.703278,-3.384524,-0.074758,0.947358,0.065967,0.304258,3.269665,127.614914,23.873333,0.641545,0.756043,0.125423,-0.032983,16.706795,129.312012,33.676777,0.587493,0.796966,0.140199,0.00641,20.984093,105.758759,28.514477,0.54884,0.798137,0.236924,-0.074964,28.212887,83.853737,24.906937,0.085045,0.88348,0.156665,0.433228,-3.567413,87.73243,8.674188,0.109415,0.873649,-0.057616,0.470581,-4.105644,53.038895,-4.31145,-0.003444,0.930843,-0.006887,0.365338,-15.376255,8.517236,-4.417326,-0.072614,0.952407,-0.148628,0.256041,10.335432,87.116417,21.128685,0.041056,0.984875,-0.124989,0.112757,12.640049,52.095867,32.994926,0.01137,0.914203,0.004938,0.405067,7.631475,7.759437,43.87664,-0.003444,0.930843,-0.006887,0.365338,-5.840564,2.30401,-14.590681,0.01137,0.914203,0.004938,0.405067,17.904959,1.689134,34.356258
118,0.983333,0.010162,0.933547,0.019016,0.357805,3.392768,87.418816,14.889799,-0.007158,0.942855,0.117131,0.311855,3.43385,95.068748,15.217344,-0.014855,0.951918,0.062668,0.299507,1.693424,114.622665,19.568916,0.038897,0.973767,-0.057161,0.216788,0.467589,133.092194,21.62524,0.032018,0.987432,-0.092344,0.124204,2.702927,147.18811,18.578266,0.069755,0.946357,0.096578,0.300357,-2.859521,127.675713,19.596811,0.512229,-0.544038,0.320445,-0.582202,-16.399693,130.853134,10.317161,-0.518901,0.601785,-0.331119,0.508879,-11.43642,108.067024,2.84325,-0.391741,0.680408,-0.09115,0.612597,-10.123751,85.700729,-3.410225,-0.075033,0.947271,0.066219,0.304405,3.263998,127.606583,23.868105,0.641399,0.7561,0.125856,-0.032875,16.696754,129.30928,33.676575,0.587445,0.796951,0.140462,0.006918,20.983597,105.759682,28.50551,0.54726,0.798948,0.237836,-0.074991,28.219992,83.837471,24.907316,0.084638,0.883306,0.157038,0.433526,-3.552218,87.723053,8.655188,0.109551,0.873231,-0.057696,0.471315,-4.047267,53.033089,-4.341699,-0.002518,0.93054,-0.007378,0.366107,-15.331917,8.515013,-4.456589,-0.072711,0.952355,-0.148576,0.256239,10.337754,87.114571,21.124411,0.041113,0.984851,-0.125035,0.112894,12.647777,52.093933,32.989326,0.01147,0.914185,0.004951,0.405106,7.632129,7.758981,43.87376,-0.002518,0.93054,-0.007378,0.366107,-5.792157,2.279627,-14.612558,0.01147,0.914185,0.004951,0.405106,17.905373,1.687879,34.353626
119,0.991667,0.009957,0.933415,0.0192,0.358146,3.408022,87.415001,14.87045,-0.007338,0.942761,0.117435,0.31202,3.445049,95.064888,15.199518,-0.014996,0.95186,0.062891,0.299637,1.693236,114.615837,19.559893,0.038563,0.973763,-0.056913,0.216932,0.459646,133.084152,21.622314,0.031794,0.987418,-0.092346,0.124369,2.684862,147.182785,18.580502,0.069652,0.946378,0.096409,0.300372,-2.864769,127.667107,19.591011,0.512203,-0.543873,0.320255,-0.582484,-16.405128,130.839676,10.309974,-0.518668,0.601463,-0.331242,0.509416,-11.427116,108.059395,2.828093,-0.391845,0.679804,-0.092017,0.613072,-10.099831,85.68895,-3.435411,-0.0752,0.947205,0.066326,0.304548,3.257517,127.598862,23.864084,0.641181,0.756244,0.126052,-0.033048,16.686539,129.305267,33.677025,0.587413,0.797033,0.140129,0.006933,20.986494,105.76059,28.494474,0.547648,0.798782,0.237376,-0.075372,28.223251,83.841492,24.906933,0.084705,0.883195,0.15691,0.433786,-3.532489,87.717003,8.630747,0.109527,0.87301,-0.05799,0.471693,-4.032301,53.024887,-4.360207,-0.001657,0.930417,-0.007228,0.366429,-15.32752,8.509442,-4.455463,-0.072715,0.952216,-0.148609,0.256734,10.348533,87.113007,21.110153,0.041158,0.984853,-0.125092,0.112799,12.651965,52.093113,32.978565,0.011858,0.913972,0.004912,0.405575,7.632719,7.759804,43.868057,-0.001657,0.930417,-0.007228,0.366429,-5.789904,2.26912,-14.610413,0.011858,0.913972,0.004912,0.405575,17.911163,1.683224,34.35704
120,1.0,0.010104,0.933281,0.019054,0.358499,3.416563,87.411407,14.857992,-0.007617,0.942627,0.117662,0.312333,3.456371,95.061333,15.185793,-0.015003,0.95176,0.063027,0.299925,1.689702,114.609955,19.55055,0.038208,0.973756,-0.056644,0.217095,0.453728,133.077637,21.617327,0.031491,0.987425,-0.092302,0.124422,2.668203,147.179184,18.581223,0.069373,0.946333,0.096909,0.300416,-2.869126,127.660942,19.582521,0.512372,-0.543877,0.319832,-0.582564,-16.409895,130.829727,10.300797,-0.518839,0.601269,-0.330954,0.509658,-11.418786,108.055672,2.808676,-0.391842,0.679656,-0.09182,0.613267,-10.071833,85.689751,-3.460904,-0.075493,0.947124,0.06665,0.304655,3.250584,127.591881,23.859266,0.640992,0.756357,0.126332,-0.033075,16.67594,129.303848,33.676243,0.587344,0.797037,0.140384,0.007175,20.987696,105.763268,28.484869,0.547573,0.798875,0.237465,-0.074649,28.229332,83.841278,24.899179,0.08457,0.883115,0.156953,0.43396,-3.51916,87.715088,8.613051,0.109614,0.872622,-0.05841,0.472338,-4.006265,53.022278,-4.376535,-0.001069,0.930402,-0.006993,0.366472,-15.326267,8.513084,-4.450513,-0.072849,0.952204,-0.148563,0.256768,10.352286,87.107719,21.102934,0.041372,0.9848,-0.125186,0.113075,12.665632,52.088272,32.970753,0.011286,0.914062,0.004855,0.405389,7.623096,7.758742,43.864883,-0.001069,0.930402,-0.006993,0.366472,-5.79339,2.272792,-14.609927,0.011286,0.914062,0.004855,0.405389,17.903748,1.687107,34.353096
121,1.008333,0.010112,0.933135,0.019152,0.358874,3.428818,87.40979,14.839673,-0.007847,0.942528,0.117936,0.312522,3.468066,95.059654,15.168932,-0.015101,0.951704,0.063225,0.300058,1.688359,114.605545,19.540634,0.037973,0.973776,-0.056336,0.217126,0.44642,133.072189,21.613123,0.031149,0.987451,-0.092288,0.124309,2.652635,147.176559,18.58415,0.068926,0.946091,0.097541,0.301076,-2.874264,127.655197,19.575558,0.512188,-0.54358,0.320273,-0.58276,-16.403822,130.817795,10.275384,-0.518728,0.601069,-0.330731,0.510151,-11.410742,108.040405,2.794725,-0.391935,0.679581,-0.091534,0.613333,-10.046361,85.690239,-3.48817,-0.075689,0.947053,0.066791,0.304796,3.244208,127.58651,23.854082,0.640803,0.756468,0.126605,-0.033157,16.665693,129.302734,33.675617,0.587332,0.79705,0.140353,0.007383,20.989052,105.766632,28.473658,0.547409,0.798997,0.237462,-0.074554,28.230419,83.845779,24.897047,0.08452,0.883012,0.156766,0.434246,-3.501881,87.714371,8.589199,0.109757,0.8728,-0.05859,0.471955,-3.987761,53.016602,-4.387182,-0.000255,0.930361,-0.006799,0.366581,-15.326755,8.512226,-4.448124,-0.072824,0.95209,-0.148615,0.257169,10.359516,87.105202,21.090147,0.041334,0.984765,-0.125224,0.113354,12.665052,52.08662,32.962009,0.011712,0.913829,0.004898,0.4059,7.622428,7.757682,43.858486,-0.000255,0.930361,-0.006799,0.366581,-5.799972,2.268587,-14.611198,0.011712,0.913829,0.004898,0.4059,17.909142,1.682232,34.35569
122,1.016667,0.010163,0.93299,0.019157,0.359249,3.435186,87.410408,14.824134,-0.007922,0.942421,0.118213,0.312739,3.475006,95.060257,15.153755,-0.015297,0.951631,0.063366,0.300249,1.687963,114.60347,19.53446,0.037776,0.973797,-0.055953,0.217169,0.437068,133.069214,21.609467,0.030771,0.987489,-0.092284,0.12411,2.635697,147.176819,18.589964,0.068702,0.946045,0.097808,0.301185,-2.880374,127.651123,19.569586,0.51216,-0.543457,0.320108,-0.58299,-16.408762,130.809555,10.266313,-0.518693,0.600885,-0.330538,0.510528,-11.403969,108.037117,2.778457,-0.391884,0.67927,-0.091197,0.61376,-10.023184,85.688171,-3.516607,-0.07583,0.946979,0.066937,0.30496,3.236292,127.584396,23.850718,0.640692,0.756512,0.126866,-0.033303,16.653709,129.303055,33.677368,0.587267,0.797127,0.140177,0.007501,20.983585,105.771004,28.462448,0.547153,0.799261,0.237161,-0.074568,28.229084,83.847687,24.89517,0.084462,0.882866,0.156584,0.434621,-3.490457,87.716019,8.568115,0.109786,0.872453,-0.05881,0.472561,-3.973124,53.013302,-4.395134,-0.000151,0.930371,-0.006805,0.366557,-15.323719,8.511871,-4.447588,-0.072835,0.951994,-0.148604,0.257525,10.360829,87.104797,21.080154,0.041287,0.984712,-0.125324,0.113713,12.662928,52.086113,32.952374,0.010844,0.913813,0.004661,0.405965,7.619621,7.759118,43.85643,-0.000151,0.930371,-0.006805,0.366557,-5.798688,2.267016,-14.611551,0.010844,0.913813,0.004661,0.405965,17.916082,1.687199,34.361942
123,1.025,0.010141,0.932855,0.019108,0.359603,3.442951,87.410713,14.811248,-0.008049,0.942325,0.118439,0.31294,3.482603,95.0606,15.140067,-0.015509,0.951564,0.063477,0.300427,1.686995,114.601578,19.527197,0.037537,0.973792,-0.05572,0.21729,0.426976,133.066544,21.603529,0.030454,0.987501,-0.09223,0.124127,2.618105,147.176437,18.58935,0.068547,0.945961,0.098215,0.301352,-2.887215,127.647171,19.561779,0.512014,-0.543082,0.320192,-0.583422,-16.412945,130.805176,10.254487,-0.518505,0.60078,-0.330438,0.510908,-11.3908,108.036865,2.765654,-0.39191,0.679104,-0.090992,0.613958,-10.000834,85.6884,-3.543972,-0.07598,0.946903,0.067142,0.305113,3.227762,127.582764,23.845362,0.640518,0.756593,0.12725,-0.03333,16.641298,129.303558,33.676941,0.587188,0.79718,0.140194,0.007751,20.981951,105.776176,28.449913,0.547035,0.79935,0.237153,-0.074512,28.231606,83.852638,24.892,0.084491,0.882703,0.156454,0.434993,-3.477955,87.715714,8.549955,0.109824,0.872243,-0.059022,0.472913,-3.961392,53.010334,-4.406141,0.000131,0.930336,-0.006679,0.366649,-15.324032,8.511957,-4.447994,-0.072828,0.951924,-0.148613,0.257782,10.363857,87.105713,21.07254,0.041252,0.98467,-0.125384,0.114028,12.662093,52.087128,32.945835,0.010842,0.913806,0.004543,0.405981,7.617802,7.761264,43.854046,0.000131,0.930336,-0.006679,0.366649,-5.799644,2.267482,-14.612797,0.010842,0.913806,0.004543,0.405981,17.914013,1.686322,34.361221
124,1.033333,0.010198,0.932705,0.019118,0.359988,3.45018,87.410187,14.797108,-0.008161,0.94223,0.118624,0.313154,3.490453,95.060051,15.126406,-0.015662,0.951496,0.063643,0.300597,1.687299,114.599205,19.518616,0.03739,0.973788,-0.055441,0.217404,0.419618,133.063217,21.598858,0.029978,0.987524,-0.092185,0.124093,2.605491,147.175461,18.591803,0.068321,0.94593,0.098305,0.301472,-2.89178,127.643082,19.554564,0.511981,-0.542793,0.320088,-0.583777,-16.416138,130.795181,10.243268,-0.518366,0.600711,-0.330293,0.511223,-11.375396,108.032402,2.750125,-0.39184,0.678936,-0.090724,0.614228,-9.977066,85.687508,-3.572432,-0.076346,0.946791,0.067329,0.305326,3.221595,127.579941,23.84045,0.640409,0.756634,0.127513,-0.033484,16.628929,129.309647,33.678928,0.587055,0.797281,0.14017,0.007923,20.975908,105.786407,28.438551,0.54707,0.799374,0.23704,-0.074347,28.234631,83.858337,24.887693,0.084563,0.882492,0.156313,0.435457,-3.465534,87.716362,8.530138,0.109849,0.872309,-0.059158,0.472769,-3.9515,53.008606,-4.419493,1.6e-05,0.930315,-0.006819,0.366699,-15.321949,8.512217,-4.449711,-0.072785,0.951892,-0.148681,0.25787,10.365893,87.104012,21.064079,0.041214,0.984661,-0.125397,0.1141,12.658647,52.086472,32.941502,0.010755,0.913767,0.004513,0.40607,7.616859,7.760614,43.850903,1.6e-05,0.930315,-0.006819,0.366699,-5.795773,2.26528,-14.611328,0.010755,0.913767,0.004513,0.40607,17.915728,1.685847,34.360844
125,1.041667,0.010275,0.932549,0.019,0.360398,3.454686,87.409851,14.786085,-0.008275,0.942129,0.118816,0.313379,3.496557,95.059761,15.114138,-0.015893,0.951426,0.063762,0.300783,1.685586,114.597,19.511625,0.03683,0.973781,-0.055364,0.217554,0.407995,133.060165,21.593227,0.029837,0.987515,-0.092057,0.124295,2.578513,147.174576,18.585194,0.068199,0.945844,0.098582,0.301678,-2.899889,127.638641,19.546982,0.51187,-0.542489,0.320064,-0.584169,-16.420641,130.790131,10.230251,-0.518226,0.600465,-0.330247,0.511684,-11.362977,108.03244,2.73305,-0.392415,0.678088,-0.090712,0.6148,-9.949159,85.685753,-3.601403,-0.076169,0.946733,0.067354,0.305546,3.211711,127.578041,23.835436,0.640139,0.756805,0.127839,-0.033553,16.615456,129.301254,33.679943,0.587029,0.797289,0.140218,0.008075,20.979204,105.783653,28.428196,0.547194,0.799311,0.237005,-0.074225,28.23587,83.865341,24.883478,0.08461,0.882288,0.156174,0.435911,-3.455485,87.71669,8.513036,0.109861,0.872188,-0.059321,0.472969,-3.94246,53.00629,-4.429499,0.000151,0.930347,-0.006754,0.366618,-15.320831,8.511922,-4.449862,-0.072865,0.951746,-0.148823,0.258304,10.364856,87.10302,21.059135,0.041085,0.984553,-0.125297,0.115188,12.654963,52.089466,32.948799,0.010818,0.913693,0.00455,0.406235,7.613844,7.760316,43.845116,0.000151,0.930347,-0.006754,0.366618,-5.797698,2.265286,-14.614516,0.010818,0.913693,0.00455,0.406235,17.915604,1.685737,34.358082
126,1.05,0.010326,0.9324,0.018961,0.360782,3.458724,87.409462,14.772579,-0.008342,0.942028,0.119057,0.31359,3.501406,95.059372,15.100366,-0.016081,0.951363,0.063801,0.300963,1.68389,114.594254,19.505608,0.036286,0.973784,-0.055085,0.217702,0.398797,133.057022,21.586227,0.029585,0.987513,-0.091942,0.124456,2.553138,147.174911,18.582903,0.067984,0.9458,0.098778,0.301801,-2.906308,127.634239,19.538788,0.511733,-0.542184,0.319957,-0.584631,-16.42557,130.781235,10.218362,-0.518176,0.600311,-0.330109,0.512004,-11.348356,108.03064,2.712816,-0.392397,0.677964,-0.090291,0.615009,-9.921574,85.68589,-3.631445,-0.076393,0.94667,0.067679,0.305612,3.203589,127.575958,23.829704,0.639986,0.756904,0.128017,-0.033552,16.604836,129.302597,33.677017,0.586926,0.797357,0.140259,0.008173,20.978138,105.787849,28.4205,0.547244,0.799269,0.237027,-0.07424,28.239983,83.872131,24.879219,0.084638,0.882106,0.156022,0.436328,-3.446246,87.717018,8.493837,0.109848,0.871986,-0.059499,0.473321,-3.934015,53.003479,-4.440223,-0.000137,0.930355,-0.006956,0.366594,-15.318981,8.510801,-4.45042,-0.072961,0.951658,-0.148875,0.258574,10.363695,87.101898,21.051321,0.041104,0.984563,-0.125313,0.115079,12.656116,52.090538,32.946991,0.01085,0.913694,0.004503,0.406233,7.614313,7.761913,43.845123,-0.000137,0.930355,-0.006956,0.366594,-5.793975,2.261879,-14.611917,0.01085,0.913694,0.004503,0.406233,17.915422,1.68575,34.358387
127,1.058333,0.010363,0.932197,0.019043,0.3613,3.468531,87.41143,14.756825,-0.00876,0.941924,0.119389,0.313765,3.511108,95.061287,15.08601,-0.015932,0.951349,0.063905,0.300993,1.672764,114.592697,19.497999,0.036064,0.973775,-0.054991,0.217803,0.391732,133.055145,21.583929,0.02902,0.987518,-0.091834,0.12463,2.539818,147.174316,18.582115,0.067741,0.945709,0.098937,0.302088,-2.914502,127.633705,19.534773,0.511726,-0.541939,0.319784,-0.584959,-16.42906,130.77536,10.205744,-0.518135,0.600171,-0.329995,0.512283,-11.333425,108.030937,2.694008,-0.392483,0.677626,-0.089986,0.615372,-9.895139,85.686539,-3.658822,-0.076554,0.946575,0.067759,0.305851,3.195194,127.5728,23.825933,0.639817,0.756989,0.128335,-0.033662,16.59074,129.302948,33.680374,0.586711,0.797454,0.140598,0.008384,20.974304,105.793037,28.410772,0.546792,0.799437,0.237569,-0.074022,28.247204,83.882942,24.869841,0.084773,0.881947,0.155704,0.436736,-3.429437,87.720337,8.470463,0.109791,0.871549,-0.059708,0.474114,-3.930622,53.001129,-4.44788,-7.6e-05,0.930361,-0.006855,0.36658,-15.32,8.50957,-4.449255,-0.072902,0.951555,-0.148937,0.258931,10.366499,87.102524,21.043188,0.040995,0.984514,-0.125336,0.115509,12.649099,52.091892,32.942909,0.010691,0.913661,0.004365,0.406313,7.61213,7.762978,43.842106,-7.6e-05,0.930361,-0.006855,0.36658,-5.795549,2.26265,-14.612499,0.010691,0.913661,0.004365,0.406313,17.915958,1.685025,34.359474
128,1.066667,0.010412,0.93209,0.019057,0.361576,3.471961,87.41272,14.746791,-0.008462,0.941786,0.1195,0.314144,3.515058,95.062553,15.076472,-0.016352,0.951181,0.064009,0.30148,1.684827,114.593102,19.495626,0.035991,0.973722,-0.054635,0.218141,0.386707,133.05455,21.579821,0.028336,0.987543,-0.091817,0.124603,2.532203,147.176315,18.58843,0.067454,0.945677,0.099153,0.302181,-2.912955,127.630409,19.527197,0.511401,-0.541759,0.319826,-0.585387,-16.426947,130.765396,10.195097,-0.518041,0.599857,-0.32999,0.512749,-11.323047,108.026184,2.673189,-0.392422,0.677362,-0.089793,0.61573,-9.867224,85.687637,-3.685956,-0.076885,0.946476,0.067979,0.306023,3.192153,127.574501,23.824955,0.639744,0.756978,0.128766,-0.033643,16.582476,129.312241,33.685158,0.586661,0.797453,0.140793,0.008619,20.970654,105.805954,28.403219,0.546742,0.799471,0.237654,-0.073755,28.247076,83.893013,24.86548,0.08484,0.881814,0.1556,0.43703,-3.422264,87.722656,8.456372,0.10977,0.871671,-0.059789,0.473884,-3.926966,53.001892,-4.457654,5.9e-05,0.930384,-0.006891,0.366521,-15.318195,8.510817,-4.44868,-0.07289,0.951496,-0.148973,0.259133,10.366187,87.102791,21.037209,0.040918,0.984469,-0.125341,0.115917,12.644725,52.092815,32.939659,0.010898,0.913573,0.004414,0.406506,7.610132,7.763428,43.838058,5.9e-05,0.930384,-0.006891,0.366521,-5.796748,2.261566,-14.613308,0.010898,0.913573,0.004414,0.406506,17.91589,1.684355,34.358234
129,1.075,0.010472,0.931959,0.019044,0.361913,3.475389,87.41436,14.737587,-0.008873,0.941713,0.119711,0.314273,3.519302,95.064178,15.067426,-0.01616,0.951175,0.064063,0.301499,1.670252,114.592407,19.488987,0.035698,0.973736,-0.054552,0.218145,0.378262,133.053833,21.5772,0.028005,0.987561,-0.091652,0.124657,2.515107,147.177002,18.586258,0.067173,0.945579,0.099304,0.3025,-2.923182,127.631248,19.523346,0.511265,-0.541296,0.319839,-0.585926,-16.431984,130.759705,10.181547,-0.517864,0.59962,-0.330025,0.513183,-11.303978,108.026863,2.656791,-0.392405,0.677179,-0.089899,0.615927,-9.835715,85.687218,-3.711908,-0.07726,0.946476,0.068581,0.305795,3.181848,127.572357,23.821175,0.639756,0.757002,0.128575,-0.033587,16.574915,129.316315,33.676556,0.586431,0.79758,0.141042,0.008527,20.962534,105.808136,28.402546,0.546164,0.799766,0.238025,-0.073637,28.250933,83.902985,24.856493,0.08484,0.88178,0.155474,0.437143,-3.41427,87.725349,8.442218,0.109753,0.871257,-0.059972,0.474625,-3.921554,53.00169,-4.4639,-2e-06,0.930354,-0.006973,0.366595,-15.31927,8.512277,-4.449297,-0.072935,0.951406,-0.148975,0.259448,10.365047,87.103371,21.032957,0.04092,0.984482,-0.125368,0.115772,12.642754,52.093933,32.937126,0.010887,0.913623,0.004338,0.406394,7.609363,7.76518,43.838615,-2e-06,0.930354,-0.006973,0.366595,-5.795868,2.261543,-14.611178,0.010887,0.913623,0.004338,0.406394,17.912539,1.684326,34.357132
130,1.083333,0.010424,0.931848,0.019053,0.362199,3.483218,87.415779,14.731065,-0.008959,0.941617,0.119837,0.314509,3.526293,95.065605,15.060784,-0.016301,0.95109,0.064172,0.301736,1.671301,114.592575,19.485458,0.035516,0.973737,-0.054329,0.218226,0.372579,133.053314,21.575624,0.027576,0.987596,-0.091599,0.12451,2.503366,147.178513,18.58992,0.066856,0.945532,0.099266,0.30273,-2.926143,127.629997,19.519299,0.511134,-0.540925,0.319863,-0.586371,-16.431717,130.748703,10.169579,-0.517642,0.599435,-0.329997,0.513641,-11.284738,108.021011,2.642236,-0.392514,0.676775,-0.089928,0.616296,-9.805449,85.688377,-3.738155,-0.077481,0.946403,0.068732,0.305931,3.176687,127.572372,23.820267,0.639668,0.75704,0.128807,-0.033526,16.565817,129.321259,33.680115,0.586247,0.797681,0.141237,0.008486,20.959171,105.815163,28.401596,0.546324,0.79957,0.238214,-0.073968,28.25754,83.914711,24.849989,0.08497,0.881722,0.155312,0.437292,-3.402587,87.726074,8.431448,0.109732,0.871419,-0.059954,0.474334,-3.921481,53.000332,-4.468609,4.3e-05,0.930358,-0.006897,0.366587,-15.31674,8.510283,-4.45068,-0.072845,0.951347,-0.148979,0.25969,10.369023,87.105484,21.030682,0.04083,0.984444,-0.125393,0.116104,12.637295,52.09515,32.934017,0.010796,0.913613,0.004267,0.40642,7.608032,7.766294,43.837021,4.3e-05,0.930358,-0.006897,0.366587,-5.793685,2.261039,-14.613803,0.010796,0.913613,0.004267,0.40642,17.912392,1.684607,34.357361
131,1.091667,0.010383,0.931734,0.019124,0.36249,3.483531,87.419891,14.723229,-0.008895,0.941523,0.119978,0.314739,3.525512,95.069695,15.053744,-0.016476,0.951006,0.064213,0.301981,1.670069,114.595345,19.484047,0.035353,0.973709,-0.054278,0.218393,0.364144,133.055664,21.573359,0.027118,0.987618,-0.091463,0.124535,2.490862,147.181656,18.588543,0.066543,0.94541,0.099381,0.303142,-2.931688,127.631256,19.515306,0.510885,-0.54066,0.320056,-0.586726,-16.4303,130.742325,10.152987,-0.517469,0.599022,-0.330124,0.514214,-11.275337,108.016731,2.624767,-0.392485,0.676344,-0.090153,0.616754,-9.77701,85.687546,-3.76117,-0.077627,0.946336,0.068912,0.30606,3.168852,127.575668,23.819551,0.63957,0.757101,0.128937,-0.033515,16.55459,129.326874,33.683601,0.586164,0.797678,0.141603,0.008459,20.954092,105.822647,28.401932,0.545989,0.799691,0.238634,-0.073786,28.256924,83.92572,24.839928,0.085084,0.881597,0.155135,0.437584,-3.398357,87.730026,8.41932,0.109622,0.870938,-0.060107,0.475223,-3.926337,53.001637,-4.473239,-6.5e-05,0.930378,-0.007006,0.366536,-15.319532,8.511064,-4.449799,-0.072819,0.951196,-0.148956,0.26026,10.365417,87.109756,21.02714,0.040624,0.984374,-0.125404,0.116754,12.625165,52.098633,32.929771,0.010931,0.913538,0.00422,0.406585,7.607187,7.768506,43.83279,-6.5e-05,0.930378,-0.007006,0.366536,-5.796847,2.260121,-14.612232,0.010931,0.913538,0.00422,0.406585,17.9132,1.684051,34.356697
