Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
366,3.05,-0.005993,0.920377,0.001022,0.390984,-1.417923,89.125237,16.590128,0.002871,0.939656,0.081579,0.332241,-1.508508,96.781723,16.568647,-0.032512,0.946594,0.054338,0.316149,-2.489931,116.62149,19.689789,0.039739,0.96471,-0.08192,0.247071,-4.276135,135.096161,21.222813,0.048387,0.964924,-0.203781,0.158283,-1.702379,148.998032,17.604851,0.024476,0.871761,0.195034,0.448771,-7.381346,129.54274,19.212957,0.089549,-0.609969,0.170883,-0.768582,-17.346405,133.183044,6.290502,-0.124218,-0.074479,-0.496597,-0.855812,-12.51052,124.075188,-15.921238,0.020826,0.134366,-0.584296,-0.800069,-0.738397,144.700958,-16.018728,-0.149396,0.962906,0.167298,0.150016,-1.423317,129.745789,23.708157,0.280992,0.864843,0.100901,-0.40362,13.797376,133.716904,29.374254,-0.098382,0.274887,0.471662,-0.832042,26.44018,123.809326,10.88914,-0.00743,0.128039,0.597094,-0.791852,16.451271,144.554749,1.872938,0.052617,0.881288,0.190535,0.429254,-7.900181,89.029694,9.869494,0.083392,0.908535,-0.052494,0.406023,-5.275916,54.876751,-4.246009,0.004743,0.955786,-0.047853,0.290105,-14.192769,9.842417,-2.975399,-0.121419,0.931942,-0.068621,0.334713,5.064335,89.220787,23.31076,0.042757,0.96564,-0.123282,0.224752,11.746888,53.614021,31.060549,0.024744,0.895731,-0.031994,0.442753,5.409496,9.251756,41.112545,0.004743,0.955786,-0.047853,0.290105,-6.655118,2.481062,-14.021887,0.024744,0.895731,-0.031994,0.442753,16.05616,2.092295,32.840832
367,3.058333,-0.005858,0.920354,0.000905,0.391041,-1.419765,89.13456,16.605516,0.003026,0.93959,0.081572,0.332428,-1.50775,96.791069,16.583187,-0.032484,0.946511,0.054446,0.316381,-2.483856,116.630852,19.705921,0.040017,0.96462,-0.08199,0.247356,-4.27071,135.105164,21.242636,0.048448,0.964846,-0.203949,0.158526,-1.687274,149.005524,17.625818,0.024629,0.871545,0.19512,0.449144,-7.374978,129.552246,19.229912,0.089553,-0.609788,0.17085,-0.768732,-17.328587,133.200516,6.30088,-0.124258,-0.074174,-0.496661,-0.855796,-12.481323,124.093338,-15.908665,0.020646,0.134558,-0.584023,-0.800241,-0.710901,144.718201,-15.992364,-0.149493,0.962855,0.167535,0.149977,-1.419117,129.754135,23.728037,0.280406,0.865268,0.101172,-0.403048,13.801,133.727158,29.394358,-0.098899,0.275081,0.471149,-0.832207,26.482517,123.84108,10.924249,-0.007735,0.128364,0.596089,-0.792553,16.473366,144.580521,1.905928,0.052812,0.881204,0.190327,0.429494,-7.901221,89.040466,9.884085,0.083347,0.908379,-0.052262,0.406411,-5.292601,54.88316,-4.223756,0.005471,0.955745,-0.047473,0.290288,-14.197758,9.845913,-2.97451,-0.121341,0.932002,-0.068761,0.334546,5.061692,89.228645,23.326946,0.042711,0.965677,-0.123021,0.224744,11.736724,53.621899,31.08333,0.024808,0.895714,-0.032021,0.442782,5.408728,9.253362,41.113571,0.005471,0.955745,-0.047473,0.290288,-6.663658,2.488487,-14.026043,0.024808,0.895714,-0.032021,0.442782,16.054981,2.092483,32.842548
368,3.066667,-0.005821,0.920334,0.0009,0.391089,-1.416323,89.143166,16.621477,0.003104,0.939527,0.081527,0.332614,-1.503756,96.799683,16.599291,-0.032445,0.946431,0.054513,0.316613,-2.476903,116.639748,19.721191,0.040242,0.964565,-0.081911,0.247558,-4.263577,135.113861,21.2603,0.048581,0.964799,-0.204062,0.158625,-1.673372,149.014145,17.647997,0.024566,0.871313,0.195511,0.449429,-7.367152,129.561478,19.245108,0.089246,-0.609464,0.171091,-0.768972,-17.312298,133.215454,6.311181,-0.124185,-0.07369,-0.496738,-0.855803,-12.449713,124.10778,-15.894799,0.021119,0.134917,-0.583754,-0.800364,-0.680438,144.731247,-15.960114,-0.149097,0.962844,0.167711,0.150245,-1.413445,129.762283,23.746126,0.279425,0.865646,0.101331,-0.402878,13.807925,133.720123,29.419682,-0.099735,0.275306,0.470644,-0.832318,26.523012,123.872734,10.951996,-0.008045,0.128884,0.595386,-0.792994,16.496614,144.606201,1.940004,0.053086,0.881159,0.190099,0.429656,-7.897086,89.049683,9.899373,0.083159,0.908383,-0.051694,0.406514,-5.311136,54.8881,-4.202292,0.005337,0.955709,-0.047622,0.290386,-14.179857,9.842542,-2.994179,-0.121241,0.932035,-0.068981,0.334443,5.064439,89.236649,23.34358,0.042711,0.965802,-0.12271,0.224378,11.727972,53.630352,31.111897,0.024832,0.895768,-0.032008,0.442672,5.410018,9.254789,41.117348,0.005337,0.955709,-0.047622,0.290386,-6.642299,2.482416,-14.041548,0.024832,0.895768,-0.032008,0.442672,16.053999,2.093951,32.843376
369,3.075,-0.005803,0.920327,0.001014,0.391106,-1.414271,89.154861,16.637877,0.003287,0.939469,0.081373,0.332814,-1.50214,96.811386,16.617414,-0.032569,0.946327,0.054681,0.316882,-2.466999,116.65239,19.735786,0.040417,0.964565,-0.08179,0.247569,-4.260443,135.125534,21.278799,0.049005,0.964813,-0.20412,0.158334,-1.666184,149.026245,17.671093,0.024618,0.871146,0.195472,0.449766,-7.361088,129.572693,19.260332,0.089454,-0.609619,0.17035,-0.768989,-17.296021,133.22966,6.319401,-0.124003,-0.07288,-0.496569,-0.855997,-12.430322,124.142853,-15.894447,0.02104,0.135458,-0.583633,-0.800363,-0.65021,144.753693,-15.932796,-0.149571,0.962717,0.168187,0.150058,-1.410042,129.774185,23.764841,0.278762,0.866073,0.100772,-0.40256,13.80848,133.745331,29.436768,-0.100552,0.27579,0.470245,-0.832285,26.554234,123.907616,10.985067,-0.00869,0.128667,0.594706,-0.793532,16.520437,144.641602,1.968832,0.053255,0.881155,0.189795,0.429776,-7.894794,89.062523,9.915524,0.083134,0.908432,-0.051336,0.406453,-5.327842,54.893707,-4.172067,0.00552,0.955732,-0.047563,0.290316,-14.181251,9.84439,-2.992175,-0.121063,0.932122,-0.069099,0.334242,5.066252,89.2472,23.360229,0.042682,0.965906,-0.122492,0.224054,11.716376,53.638924,31.130919,0.024217,0.895803,-0.03209,0.442629,5.408744,9.258238,41.120132,0.00552,0.955732,-0.047563,0.290316,-6.647501,2.484287,-14.042158,0.024217,0.895803,-0.03209,0.442629,16.058823,2.102669,32.849445
370,3.083333,-0.005863,0.920306,0.000894,0.391155,-1.411168,89.162552,16.656305,0.00336,0.93943,0.081302,0.332942,-1.499146,96.819069,16.63378,-0.032545,0.946272,0.054768,0.317034,-2.460705,116.660538,19.750324,0.04045,0.964553,-0.081728,0.247632,-4.254575,135.133377,21.29641,0.049405,0.964776,-0.204177,0.15836,-1.659491,149.034485,17.690834,0.024535,0.870969,0.195606,0.450054,-7.354602,129.580933,19.275871,0.089043,-0.609392,0.170315,-0.769224,-17.280987,133.239288,6.328764,-0.1242,-0.072461,-0.496601,-0.855985,-12.401152,124.16507,-15.887138,0.020954,0.135827,-0.583549,-0.800364,-0.619018,144.776306,-15.903563,-0.149664,0.962664,0.168373,0.150095,-1.404974,129.781525,23.782297,0.277905,0.866493,0.101126,-0.402159,13.812256,133.754227,29.456604,-0.100971,0.275741,0.469662,-0.83258,26.597202,123.952141,11.013058,-0.008903,0.128665,0.594578,-0.793627,16.536142,144.671982,2.002733,0.053401,0.88124,0.189583,0.429678,-7.890969,89.068314,9.933279,0.083206,0.908683,-0.05127,0.405886,-5.341992,54.894714,-4.145986,0.005611,0.955783,-0.047334,0.290185,-14.198219,9.845874,-2.968771,-0.120787,0.932205,-0.069377,0.334053,5.068635,89.25679,23.37933,0.042468,0.965944,-0.122164,0.224111,11.69452,53.646408,31.161139,0.024854,0.895844,-0.031914,0.442525,5.411828,9.256679,41.12587,0.005611,0.955783,-0.047334,0.290185,-6.667825,2.49085,-14.024427,0.024854,0.895844,-0.031914,0.442525,16.053394,2.097902,32.847
371,3.091667,-0.005758,0.920261,0.00071,0.391263,-1.414068,89.170082,16.67872,0.003647,0.939409,0.08101,0.333068,-1.499474,96.826622,16.654219,-0.032748,0.946207,0.054987,0.31717,-2.446715,116.669907,19.76351,0.040944,0.964445,-0.082012,0.247879,-4.250525,135.141342,21.314615,0.04946,0.964765,-0.204062,0.158561,-1.638575,149.038483,17.705843,0.024661,0.870721,0.195861,0.450416,-7.347087,129.587936,19.291452,0.088514,-0.609187,0.170572,-0.76939,-17.262369,133.255936,6.338574,-0.124461,-0.072164,-0.496595,-0.855976,-12.374621,124.187347,-15.877886,0.020906,0.136246,-0.583433,-0.800379,-0.589695,144.798096,-15.876077,-0.149609,0.962621,0.168641,0.150127,-1.398944,129.790222,23.799763,0.277088,0.866883,0.100946,-0.401929,13.818511,133.759399,29.475918,-0.10224,0.276338,0.469279,-0.832443,26.634747,123.982033,11.040963,-0.00964,0.12943,0.593183,-0.794537,16.572041,144.703522,2.035359,0.053618,0.88116,0.189319,0.42993,-7.892309,89.076302,9.954187,0.083208,0.908995,-0.050828,0.405242,-5.36206,54.896999,-4.114614,0.005408,0.955768,-0.047311,0.290242,-14.201296,9.844035,-2.967976,-0.120659,0.932245,-0.06947,0.333969,5.064173,89.263863,23.403254,0.042404,0.965987,-0.121852,0.224104,11.679705,53.652149,31.187756,0.024731,0.895843,-0.031847,0.442537,5.409037,9.25493,41.126652,0.005408,0.955768,-0.047311,0.290242,-6.666807,2.491245,-14.022326,0.024731,0.895843,-0.031847,0.442537,16.052765,2.099223,32.847908
372,3.1,-0.005679,0.920272,0.000507,0.391238,-1.416727,89.18116,16.699286,0.003654,0.939392,0.080918,0.333138,-1.499802,96.837715,16.672409,-0.032518,0.946187,0.055011,0.317249,-2.445765,116.681602,19.778276,0.041123,0.964405,-0.082016,0.248004,-4.241867,135.153503,21.332813,0.049652,0.964713,-0.204111,0.15875,-1.62428,149.050003,17.725697,0.024498,0.870445,0.196085,0.450862,-7.340534,129.601822,19.308128,0.087796,-0.608891,0.171004,-0.769611,-17.242645,133.271149,6.345557,-0.124806,-0.072042,-0.496541,-0.855968,-12.344452,124.207138,-15.870468,0.020495,0.137049,-0.583552,-0.800165,-0.556237,144.815704,-15.855882,-0.14965,0.962588,0.168833,0.150082,-1.392917,129.800659,23.817284,0.276304,0.867275,0.100704,-0.401683,13.824572,133.770309,29.493023,-0.103006,0.276619,0.468827,-0.83251,26.671732,124.014923,11.067949,-0.010161,0.129562,0.593102,-0.794569,16.594759,144.733292,2.06448,0.053594,0.88124,0.189175,0.429832,-7.89535,89.087257,9.975122,0.083172,0.909164,-0.050168,0.404952,-5.369863,54.903728,-4.084247,0.005529,0.955752,-0.047474,0.290264,-14.181492,9.844091,-2.988368,-0.120419,0.932333,-0.069688,0.333762,5.061897,89.275063,23.423449,0.042219,0.966088,-0.121529,0.223879,11.657336,53.661312,31.215656,0.024971,0.895871,-0.031806,0.442471,5.411848,9.255418,41.131626,0.005529,0.955752,-0.047474,0.290264,-6.648738,2.486173,-14.040486,0.024971,0.895871,-0.031806,0.442471,16.051697,2.097924,32.849442
373,3.108333,-0.005643,0.920285,0.000354,0.391208,-1.418124,89.189644,16.720024,0.003934,0.939378,0.080751,0.333216,-1.499765,96.846207,16.691204,-0.032642,0.946139,0.055036,0.317375,-2.433157,116.691086,19.794483,0.041429,0.964342,-0.082021,0.248197,-4.23411,135.162598,21.348162,0.049839,0.964682,-0.204088,0.15891,-1.60701,149.058029,17.743841,0.024494,0.870207,0.196306,0.451224,-7.330883,129.610138,19.322712,0.087333,-0.608851,0.170912,-0.769716,-17.222065,133.284866,6.353331,-0.124987,-0.071615,-0.496496,-0.856003,-12.319915,124.237419,-15.868568,0.020525,0.137593,-0.584314,-0.799515,-0.52478,144.846436,-15.832742,-0.149675,0.962543,0.169072,0.15008,-1.384578,129.810471,23.83353,0.275492,0.867668,0.100283,-0.401497,13.832688,133.77951,29.510292,-0.103868,0.276906,0.468425,-0.832534,26.709091,124.044144,11.095053,-0.01063,0.129738,0.593276,-0.794404,16.618988,144.764542,2.095264,0.05375,0.881291,0.18889,0.429834,-7.897192,89.095245,9.996297,0.082993,0.909368,-0.049964,0.404556,-5.39111,54.904961,-4.050115,0.003975,0.956008,-0.047988,0.289361,-14.179995,9.84073,-2.960714,-0.120129,0.932582,-0.070066,0.333094,5.060943,89.284042,23.44375,0.04207,0.966095,-0.121037,0.224143,11.632605,53.669022,31.250277,0.025635,0.895756,-0.031491,0.442687,5.407433,9.251031,41.124771,0.003975,0.956008,-0.047988,0.289361,-6.650579,2.481858,-14.014471,0.025635,0.895756,-0.031491,0.442687,16.045355,2.093318,32.840305
374,3.116667,-0.005653,0.920311,0.000305,0.391147,-1.418823,89.197197,16.740782,0.004103,0.939374,0.080576,0.333268,-1.500315,96.85376,16.71122,-0.032581,0.946113,0.055023,0.317461,-2.425162,116.699722,19.810177,0.041562,0.964341,-0.081695,0.248283,-4.223972,135.171432,21.363976,0.050113,0.964628,-0.204247,0.158951,-1.594992,149.069122,17.769756,0.024585,0.870079,0.196361,0.451443,-7.321116,129.619415,19.337854,0.086686,-0.608622,0.171172,-0.769913,-17.205563,133.29895,6.364694,-0.125401,-0.071599,-0.496492,-0.855946,-12.294116,124.26033,-15.858746,0.020187,0.137871,-0.584186,-0.799569,-0.497338,144.871445,-15.812363,-0.14917,0.962599,0.168966,0.150342,-1.375574,129.818878,23.849716,0.274562,0.867997,0.100519,-0.401363,13.844101,133.770996,29.531822,-0.104674,0.277141,0.468045,-0.832568,26.750814,124.074684,11.117198,-0.011102,0.129956,0.592955,-0.794602,16.649723,144.792145,2.124135,0.053907,0.881245,0.188692,0.429996,-7.898779,89.102264,10.017918,0.083012,0.909574,-0.049574,0.404137,-5.406798,54.907703,-4.020586,0.003884,0.955965,-0.047972,0.289508,-14.182401,9.840187,-2.96037,-0.119899,0.932748,-0.070398,0.332641,5.061133,89.292122,23.463644,0.041954,0.966226,-0.120636,0.223817,11.612564,53.67646,31.284254,0.025861,0.895722,-0.031241,0.442762,5.409077,9.248644,41.128178,0.003884,0.955965,-0.047972,0.289508,-6.648257,2.482502,-14.011695,0.025861,0.895722,-0.031241,0.442762,16.047289,2.094314,32.84116
375,3.125,-0.005571,0.920353,-5.2e-05,0.391049,-1.423069,89.203522,16.763634,0.004089,0.939379,0.080391,0.333299,-1.501284,96.8601,16.72954,-0.032213,0.946111,0.055083,0.317494,-2.424282,116.707268,19.821341,0.041876,0.964307,-0.081861,0.248307,-4.210886,135.179626,21.381544,0.050293,0.964639,-0.204108,0.159005,-1.571981,149.07489,17.78521,0.024565,0.869948,0.196345,0.451704,-7.31167,129.630356,19.35343,0.086711,-0.608675,0.170711,-0.76997,-17.188271,133.310669,6.374516,-0.125414,-0.071173,-0.496388,-0.85604,-12.272242,124.287964,-15.854378,0.020025,0.13801,-0.583743,-0.799872,-0.468759,144.8927,-15.791278,-0.149721,0.962507,0.169187,0.150132,-1.366079,129.82431,23.865471,0.274266,0.868322,0.100921,-0.400762,13.850202,133.793793,29.544571,-0.104714,0.277029,0.467799,-0.832739,26.78849,124.110641,11.145185,-0.011219,0.129758,0.593907,-0.793922,16.672338,144.823029,2.153581,0.054033,0.881241,0.188615,0.430022,-7.904474,89.107384,10.042183,0.082961,0.909597,-0.049268,0.404134,-5.422852,54.911667,-3.995354,0.004998,0.955961,-0.047478,0.289584,-14.182991,9.840592,-2.958695,-0.119713,0.932852,-0.070639,0.332364,5.058336,89.299667,23.485085,0.041889,0.966377,-0.120271,0.223372,11.593363,53.683239,31.315872,0.025847,0.895774,-0.031189,0.442661,5.407524,9.246853,41.132153,0.004998,0.955961,-0.047478,0.289584,-6.659499,2.486652,-14.019768,0.025847,0.895774,-0.031189,0.442661,16.044359,2.093997,32.842087
376,3.133333,-0.00562,0.920409,-0.000144,0.390916,-1.422426,89.214142,16.783705,0.004224,0.939387,0.080282,0.333301,-1.50078,96.870712,16.748024,-0.032086,0.946103,0.055059,0.317535,-2.417205,116.718544,19.837513,0.041986,0.964295,-0.081673,0.248399,-4.199136,135.191299,21.398329,0.050519,0.964594,-0.204149,0.15915,-1.558007,149.087753,17.808237,0.024411,0.869705,0.196513,0.452105,-7.301214,129.642929,19.369776,0.08632,-0.608677,0.170714,-0.770012,-17.165932,133.323746,6.38197,-0.125851,-0.071037,-0.496394,-0.855984,-12.250083,124.312248,-15.851509,0.019684,0.138064,-0.583357,-0.800154,-0.44457,144.918945,-15.772331,-0.149733,0.96248,0.169326,0.150138,-1.355892,129.835159,23.882244,0.273803,0.868564,0.101206,-0.400482,13.86022,133.804138,29.562151,-0.105286,0.277276,0.467607,-0.832693,26.821964,124.141632,11.168416,-0.011707,0.129994,0.593672,-0.794051,16.703854,144.853928,2.179598,0.054093,0.881248,0.188483,0.430058,-7.905762,89.116478,10.064137,0.083094,0.909501,-0.048669,0.404393,-5.431726,54.917549,-3.966917,0.003871,0.955819,-0.048259,0.289941,-14.181182,9.84312,-2.987635,-0.119487,0.932961,-0.070892,0.332084,5.060909,89.311806,23.503273,0.041769,0.966568,-0.120126,0.222645,11.576529,53.694027,31.344105,0.026368,0.895981,-0.030904,0.44223,5.411537,9.253531,41.154877,0.003871,0.955819,-0.048259,0.289941,-6.637744,2.478328,-14.027886,0.026368,0.895981,-0.030904,0.44223,16.035826,2.101605,32.847942
377,3.141667,-0.005641,0.92046,-0.000289,0.390796,-1.421916,89.223152,16.802378,0.004434,0.939393,0.080234,0.333291,-1.499703,96.879715,16.764549,-0.032243,0.946087,0.054952,0.317584,-2.407547,116.727783,19.855085,0.042389,0.964214,-0.081891,0.248574,-4.193825,135.200592,21.410183,0.050698,0.964584,-0.204003,0.159343,-1.539169,149.093872,17.81776,0.024664,0.869442,0.196711,0.452512,-7.294398,129.650925,19.382885,0.086343,-0.608626,0.170546,-0.770087,-17.1464,133.344528,6.389068,-0.125625,-0.070629,-0.496361,-0.85607,-12.224718,124.338257,-15.845241,0.019896,0.138586,-0.583918,-0.799649,-0.416162,144.940231,-15.755303,-0.149614,0.96247,0.169481,0.150143,-1.349694,129.84584,23.896049,0.273184,0.868922,0.101455,-0.400064,13.867548,133.81012,29.576185,-0.10601,0.277602,0.467305,-0.832662,26.862213,124.171974,11.19291,-0.012148,0.130183,0.59268,-0.794755,16.739723,144.881409,2.20683,0.05441,0.881232,0.188316,0.430124,-7.906996,89.124077,10.084517,0.082912,0.909221,-0.048448,0.405087,-5.458043,54.92305,-3.94582,0.00325,0.955891,-0.048206,0.28972,-14.185045,9.843877,-2.984695,-0.119197,0.933061,-0.071289,0.331825,5.063165,89.322227,23.520239,0.04158,0.966634,-0.119705,0.222624,11.551226,53.70351,31.37961,0.026518,0.89596,-0.030705,0.442277,5.411651,9.252289,41.157673,0.00325,0.955891,-0.048206,0.28972,-6.638583,2.485374,-14.027071,0.026518,0.89596,-0.030705,0.442277,16.036322,2.103437,32.848583
378,3.15,-0.00559,0.920497,-0.000434,0.390709,-1.422231,89.231636,16.822147,0.004488,0.939398,0.080114,0.333306,-1.498431,96.888199,16.782587,-0.032082,0.946085,0.054884,0.317619,-2.402676,116.737022,19.86931,0.042463,0.96424,-0.081765,0.248501,-4.182543,135.210495,21.423851,0.051169,0.964572,-0.204032,0.159231,-1.527107,149.104568,17.835106,0.024872,0.86931,0.19674,0.452741,-7.284959,129.661865,19.396526,0.086128,-0.608467,0.170644,-0.770215,-17.129675,133.363373,6.39943,-0.12566,-0.07054,-0.496365,-0.85607,-12.20014,124.359406,-15.834069,0.019862,0.138853,-0.583913,-0.799607,-0.391169,144.961151,-15.739663,-0.1496,0.962444,0.169659,0.150122,-1.340427,129.854797,23.910006,0.272677,0.869185,0.101447,-0.399841,13.877172,133.817734,29.590145,-0.10673,0.277895,0.4671,-0.832587,26.894157,124.196373,11.213867,-0.012758,0.130344,0.592579,-0.794794,16.769079,144.909409,2.231282,0.054579,0.881298,0.188085,0.430069,-7.908596,89.132378,10.105525,0.082946,0.909224,-0.048192,0.405103,-5.479033,54.926266,-3.915776,0.004137,0.955832,-0.047016,0.2901,-14.19943,9.845331,-2.977472,-0.11889,0.933202,-0.071724,0.331443,5.064132,89.330894,23.538771,0.041404,0.966726,-0.119271,0.222487,11.523506,53.711349,31.418022,0.026134,0.896085,-0.030763,0.442044,5.409604,9.249258,41.162735,0.004137,0.955832,-0.047016,0.2901,-6.650655,2.510221,-14.033821,0.026134,0.896085,-0.030763,0.442044,16.034164,2.103568,32.850784
379,3.158333,-0.005524,0.92063,-0.000357,0.390398,-1.423807,89.244003,16.834997,0.004727,0.939367,0.079947,0.333432,-1.499552,96.900581,16.79694,-0.032065,0.945981,0.055106,0.317891,-2.392917,116.750381,19.880486,0.04268,0.964108,-0.082134,0.248853,-4.175241,135.222992,21.442513,0.051245,0.964503,-0.203998,0.159662,-1.509393,149.113235,17.846663,0.024869,0.869187,0.19675,0.452974,-7.276037,129.675049,19.410889,0.085727,-0.608362,0.170773,-0.770314,-17.113689,133.378052,6.408879,-0.125771,-0.070381,-0.4963,-0.856104,-12.180088,124.380791,-15.826431,0.019901,0.13922,-0.583779,-0.79964,-0.36723,144.979691,-15.723475,-0.149443,0.962466,0.169716,0.150078,-1.33407,129.866394,23.927807,0.272342,0.869298,0.101615,-0.399782,13.885528,133.824356,29.606041,-0.107403,0.278141,0.467183,-0.832371,26.913733,124.218765,11.229472,-0.013482,0.130241,0.592898,-0.794561,16.799318,144.940811,2.255736,0.054448,0.881564,0.187858,0.429639,-7.914723,89.146431,10.122754,0.082886,0.909274,-0.047718,0.405061,-5.490931,54.932941,-3.881526,0.003921,0.955859,-0.047814,0.289882,-14.188829,9.84691,-2.980016,-0.118618,0.933166,-0.072185,0.331542,5.067109,89.341576,23.547239,0.041167,0.966814,-0.118862,0.222369,11.495544,53.722172,31.452375,0.026255,0.896143,-0.030733,0.441922,5.412013,9.249327,41.166958,0.003921,0.955859,-0.047814,0.289882,-6.645649,2.493088,-14.027744,0.026255,0.896143,-0.030733,0.441922,16.033012,2.102999,32.851009
380,3.166667,-0.005506,0.920611,-0.000654,0.390443,-1.421342,89.249359,16.857521,0.004622,0.939369,0.079905,0.333438,-1.495063,96.905937,16.81538,-0.031941,0.946,0.054988,0.317867,-2.391875,116.756058,19.895937,0.042874,0.964167,-0.081592,0.248772,-4.168412,135.229462,21.455336,0.051635,0.964441,-0.204374,0.159429,-1.501375,149.12355,17.875286,0.024973,0.869006,0.196776,0.453303,-7.271045,129.682144,19.424728,0.085437,-0.608249,0.170799,-0.77043,-17.098576,133.390579,6.416605,-0.12589,-0.070226,-0.496265,-0.85612,-12.158643,124.400497,-15.820206,0.019781,0.139527,-0.583395,-0.79987,-0.342628,144.998596,-15.708375,-0.149342,0.962472,0.169753,0.150096,-1.328735,129.872345,23.941248,0.271981,0.869446,0.101509,-0.399731,13.891695,133.826797,29.619715,-0.108129,0.278448,0.467234,-0.832146,26.931536,124.232246,11.245614,-0.01409,0.130166,0.593009,-0.79448,16.827051,144.964523,2.27863,0.05476,0.881627,0.187636,0.429568,-7.911613,89.149925,10.144678,0.082626,0.909454,-0.047412,0.404744,-5.516454,54.932796,-3.855649,0.005603,0.955907,-0.046735,0.289874,-14.181322,9.840152,-2.96682,-0.118322,0.933274,-0.072465,0.331284,5.06893,89.348801,23.570364,0.040971,0.966804,-0.118495,0.222645,11.472318,53.727184,31.48588,0.026228,0.896174,-0.030616,0.441867,5.410646,9.244877,41.170769,0.005603,0.955907,-0.046735,0.289874,-6.655766,2.500455,-14.035948,0.026228,0.896174,-0.030616,0.441867,16.031704,2.10172,32.852161
381,3.175,-0.005456,0.920673,-0.000578,0.390297,-1.425565,89.260986,16.869425,0.004776,0.939362,0.079846,0.333469,-1.499037,96.917572,16.828663,-0.031763,0.94598,0.054957,0.317952,-2.389346,116.768013,19.909044,0.042931,0.964139,-0.081768,0.24881,-4.159389,135.241959,21.46933,0.052063,0.964388,-0.204442,0.159528,-1.489373,149.134399,17.885069,0.025058,0.86891,0.196635,0.453543,-7.263728,129.695923,19.437889,0.085216,-0.608191,0.170873,-0.770483,-17.083818,133.406174,6.42467,-0.125948,-0.070012,-0.496113,-0.856217,-12.141694,124.41964,-15.813087,0.019776,0.13967,-0.583023,-0.800116,-0.318051,145.011154,-15.692411,-0.149231,0.962473,0.169909,0.150024,-1.322055,129.883652,23.955349,0.271924,0.86949,0.101759,-0.399613,13.900201,133.834183,29.631641,-0.10867,0.278587,0.467363,-0.831957,26.946207,124.245811,11.258706,-0.014745,0.130292,0.593178,-0.794321,16.851477,144.987244,2.301821,0.054842,0.881618,0.187468,0.429648,-7.917971,89.162956,10.158628,0.082742,0.909172,-0.047166,0.405384,-5.532373,54.941833,-3.833546,0.005551,0.955755,-0.046998,0.290334,-14.19837,9.848812,-2.97562,-0.118101,0.933348,-0.072953,0.331046,5.066842,89.359009,23.580221,0.04075,0.966847,-0.118059,0.222729,11.444915,53.738785,31.522387,0.02627,0.896213,-0.03057,0.441789,5.410782,9.245345,41.173244,0.005551,0.955755,-0.046998,0.290334,-6.662287,2.502923,-14.033466,0.02627,0.896213,-0.03057,0.441789,16.030159,2.102841,32.851936
