Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
157,1.308333,0.01891,0.904721,0.048157,0.422852,0.672465,88.362747,20.298204,0.005798,0.9088,0.118786,0.399925,0.622623,95.978806,21.08787,-0.004501,0.914253,0.091472,0.394657,-1.075939,115.517761,25.522467,0.090771,0.916625,-0.122468,0.36954,-2.573877,133.829361,28.571287,0.191475,0.859526,-0.349826,0.319646,2.368383,147.0858,24.991236,0.114464,0.923561,0.119018,0.346074,-5.459669,128.628616,25.546947,-0.473616,0.592005,-0.336668,0.558456,-17.7362,133.540924,15.314642,-0.471931,0.649637,-0.327635,0.497903,-15.963954,110.599983,6.931776,-0.43482,0.688344,-0.205704,0.542955,-17.280355,89.549049,-0.63481,-0.074352,0.899963,0.107424,0.415931,-0.319463,128.150986,30.941048,0.600774,0.772969,0.193157,0.065418,10.430312,128.894455,43.72517,0.539027,0.807735,0.214377,0.105153,17.03203,105.531372,40.518257,0.465167,0.828559,0.310706,0.023916,25.728241,85.458649,39.176056,0.101936,0.852037,0.155304,0.48941,-5.319435,89.062561,13.170571,0.102752,0.898402,-0.037127,0.425367,-6.123082,54.571587,-0.330716,0.008597,0.943937,0.011513,0.329812,-16.052797,9.741765,-1.281565,-0.080754,0.931628,-0.126319,0.331047,6.664366,87.662933,27.425838,0.031062,0.972865,-0.071794,0.21775,9.140267,52.280392,38.126465,0.013237,0.882676,0.036056,0.468409,4.928632,6.916249,43.920673,0.008597,0.943937,0.011513,0.329812,-7.381196,3.899653,-12.403786,0.013237,0.882676,0.036056,0.468409,16.587505,1.582392,35.635063
158,1.316667,0.01939,0.904368,0.047819,0.423622,0.674616,88.344627,20.220053,0.00631,0.908466,0.118539,0.400746,0.632947,95.960907,21.008114,-0.003757,0.913852,0.092235,0.395414,-1.046922,115.501953,25.440561,0.090898,0.916481,-0.122065,0.37,-2.533297,133.808563,28.524828,0.191747,0.859487,-0.349489,0.319957,2.41073,147.068298,24.959461,0.114783,0.923448,0.119322,0.346165,-5.419004,128.616638,25.485273,-0.472946,0.592337,-0.337242,0.558325,-17.690983,133.542282,15.253915,-0.470705,0.650833,-0.327559,0.497553,-15.956958,110.599541,6.867979,-0.434542,0.688971,-0.205877,0.542316,-17.340075,89.576797,-0.730784,-0.074459,0.899492,0.107638,0.416874,-0.287636,128.123306,30.886374,0.601174,0.772821,0.192414,0.065683,10.435358,128.862427,43.693218,0.538443,0.808152,0.214437,0.104815,17.01185,105.488464,40.513912,0.464259,0.828915,0.311163,0.023272,25.744354,85.416588,39.164864,0.102518,0.851412,0.155089,0.490443,-5.304771,89.050446,13.08251,0.104229,0.896548,-0.036978,0.428919,-6.13636,54.563351,-0.427002,0.009453,0.943106,0.012237,0.332133,-16.176456,9.760597,-1.48823,-0.08058,0.931201,-0.127749,0.33174,6.654004,87.638817,27.357595,0.030487,0.972938,-0.071358,0.217647,9.073765,52.281113,38.152763,0.014713,0.88244,0.037067,0.468732,4.922671,6.907982,43.920265,0.009453,0.943106,0.012237,0.332133,-7.45722,3.929223,-12.578802,0.014713,0.88244,0.037067,0.468732,16.578461,1.580793,35.626026
159,1.325,0.019637,0.904001,0.047816,0.424394,0.68554,88.33139,20.13525,0.007267,0.908051,0.118791,0.401596,0.64663,95.947525,20.924833,-0.004242,0.913387,0.092355,0.396454,-1.006506,115.485641,25.380165,0.091195,0.916152,-0.121751,0.370845,-2.514657,133.79129,28.459618,0.191968,0.859388,-0.34931,0.320286,2.438385,147.0522,24.911209,0.115184,0.923364,0.11956,0.346176,-5.389073,128.596863,25.413639,-0.472409,0.592853,-0.337341,0.558172,-17.657726,133.537338,15.185452,-0.470057,0.651978,-0.327088,0.496975,-15.956932,110.598038,6.783276,-0.432755,0.691355,-0.204875,0.541089,-17.392412,89.598839,-0.839978,-0.073891,0.899114,0.107721,0.417768,-0.270067,128.107971,30.826851,0.600943,0.773099,0.191831,0.066235,10.430802,128.824707,43.65345,0.538261,0.808329,0.214572,0.104111,17.017326,105.448006,40.51527,0.464544,0.82885,0.310937,0.022908,25.766584,85.380577,39.140347,0.103526,0.850508,0.154038,0.492129,-5.281441,89.041893,12.9878,0.105294,0.896355,-0.03589,0.429154,-6.188597,54.54612,-0.494632,0.010173,0.942282,0.013248,0.334404,-16.272486,9.756589,-1.690265,-0.080142,0.930885,-0.129113,0.332205,6.652521,87.620888,27.282703,0.029768,0.972639,-0.071244,0.219115,9.002164,52.283936,38.160984,0.011417,0.882927,0.036298,0.467966,4.9088,6.905347,43.926735,0.010173,0.942282,0.013248,0.334404,-7.504128,3.944774,-12.752334,0.011417,0.882927,0.036298,0.467966,16.578892,1.601424,35.637711
160,1.333333,0.019834,0.90358,0.047756,0.425287,0.69048,88.310959,20.041948,0.007363,0.907744,0.119008,0.402223,0.653907,95.927063,20.831961,-0.004016,0.913147,0.092463,0.396984,-1.002342,115.463051,25.295469,0.091608,0.915993,-0.121539,0.371204,-2.50619,133.768021,28.381018,0.192281,0.859389,-0.349045,0.320384,2.457281,147.028336,24.844978,0.115835,0.923167,0.119436,0.346525,-5.379403,128.576111,25.329626,-0.472293,0.593883,-0.336337,0.557781,-17.634939,133.535904,15.095049,-0.469464,0.652787,-0.327542,0.496175,-15.960844,110.610031,6.650984,-0.43273,0.691033,-0.206676,0.540835,-17.455288,89.634933,-0.957951,-0.073499,0.898775,0.10782,0.41854,-0.266641,128.082748,30.748341,0.600957,0.77331,0.190801,0.066615,10.414561,128.7827,43.592255,0.537815,0.80878,0.214326,0.103416,16.997787,105.399033,40.499393,0.464584,0.828975,0.310589,0.022294,25.769585,85.355499,39.112617,0.104334,0.849853,0.153185,0.493355,-5.262183,89.024971,12.882915,0.105993,0.894938,-0.035383,0.431971,-6.232365,54.522217,-0.577268,0.010761,0.941647,0.013675,0.336153,-16.349142,9.742925,-1.874226,-0.080167,0.930425,-0.130317,0.333016,6.643143,87.596939,27.200981,0.029204,0.972706,-0.071202,0.218905,8.954326,52.283432,38.163277,0.011478,0.883065,0.036328,0.467701,4.913444,6.901231,43.937664,0.010761,0.941647,0.013675,0.336153,-7.54488,3.936373,-12.910515,0.011478,0.883065,0.036328,0.467701,16.578245,1.597515,35.641052
161,1.341667,0.019986,0.903191,0.0473,0.426157,0.684853,88.285011,19.947285,0.007629,0.907447,0.11917,0.40284,0.652598,95.901688,20.731949,-0.004041,0.912908,0.092354,0.39756,-0.999617,115.435966,25.20443,0.091781,0.91572,-0.121579,0.371821,-2.504614,133.741684,28.284988,0.19245,0.859212,-0.348799,0.321025,2.46694,147.000351,24.754097,0.116118,0.922886,0.119682,0.347093,-5.374786,128.549667,25.2309,-0.471638,0.595181,-0.335892,0.55722,-17.61495,133.522217,14.984128,-0.469599,0.652763,-0.327664,0.495998,-16.001781,110.606812,6.499866,-0.431374,0.691741,-0.206672,0.541016,-17.496923,89.64901,-1.091294,-0.073201,0.898393,0.107922,0.419386,-0.268857,128.056488,30.656067,0.600953,0.773421,0.190174,0.067154,10.3901,128.742065,43.519222,0.537302,0.809213,0.214129,0.103102,16.970011,105.35231,40.465591,0.464421,0.829182,0.310324,0.021667,25.76969,85.318665,39.078987,0.105035,0.848906,0.152481,0.495052,-5.253857,88.998581,12.776628,0.106857,0.893665,-0.034998,0.434418,-6.267415,54.490765,-0.667368,0.013102,0.940605,0.01436,0.338946,-16.435293,9.725872,-2.058413,-0.080437,0.929933,-0.131311,0.333933,6.623563,87.571442,27.117941,0.028791,0.972759,-0.071205,0.218726,8.917008,52.280415,38.156132,0.011554,0.88308,0.036476,0.467659,4.913983,6.896049,43.939884,0.013102,0.940605,0.01436,0.338946,-7.5894,3.91482,-13.058985,0.011554,0.88308,0.036476,0.467659,16.578079,1.595181,35.640461
162,1.35,0.019897,0.902755,0.047072,0.427108,0.680763,88.262367,19.843407,0.007787,0.907089,0.119423,0.403569,0.647947,95.879425,20.624321,-0.004359,0.912613,0.092057,0.398302,-1.006213,115.411186,25.107107,0.09206,0.915387,-0.121482,0.372604,-2.520146,133.718842,28.171747,0.192664,0.858977,-0.348735,0.321594,2.461753,146.976517,24.651775,0.11655,0.922588,0.119508,0.3478,-5.384179,128.523987,25.116735,-0.470538,0.595126,-0.336707,0.557716,-17.604551,133.509506,14.852667,-0.468587,0.652958,-0.328312,0.49627,-16.015051,110.597,6.35614,-0.430996,0.691729,-0.207547,0.540996,-17.539232,89.664703,-1.241839,-0.072643,0.898033,0.107821,0.42028,-0.287111,128.035858,30.550682,0.600517,0.77375,0.189968,0.067839,10.349478,128.701981,43.433357,0.53704,0.809542,0.213566,0.103053,16.950548,105.31337,40.416878,0.465013,0.829265,0.309254,0.021071,25.761885,85.28688,39.045929,0.105555,0.848384,0.15153,0.496127,-5.242862,88.973305,12.660024,0.107633,0.892859,-0.034463,0.435925,-6.307807,54.452168,-0.745758,0.014451,0.939679,0.01428,0.341454,-16.514824,9.699148,-2.229116,-0.08078,0.929499,-0.132085,0.334753,6.604388,87.55143,27.026791,0.028394,0.972615,-0.071362,0.219367,8.89162,52.27961,38.12746,0.012985,0.882747,0.03669,0.468234,4.917068,6.895217,43.930573,0.014451,0.939679,0.01428,0.341454,-7.626334,3.872217,-13.186868,0.012985,0.882747,0.03669,0.468234,16.578739,1.580962,35.636311
163,1.358333,0.019949,0.902308,0.04664,0.428097,0.662906,88.234627,19.733597,0.007179,0.906822,0.119155,0.404258,0.632787,95.852272,20.508854,-0.003469,0.91242,0.092255,0.398706,-1.042575,115.386978,24.970909,0.092322,0.915125,-0.121244,0.373259,-2.53056,133.693527,28.054735,0.192555,0.858587,-0.34899,0.322424,2.459162,146.951813,24.548172,0.116718,0.922064,0.120151,0.34891,-5.400364,128.506485,24.991896,-0.469739,0.595025,-0.337308,0.558134,-17.593582,133.50708,14.702895,-0.468293,0.653,-0.32868,0.496247,-16.018053,110.59687,6.197597,-0.429614,0.692757,-0.206498,0.541183,-17.556438,89.651596,-1.401912,-0.072294,0.897636,0.107409,0.421293,-0.307999,128.004486,30.428991,0.600428,0.773897,0.189472,0.068345,10.301783,128.661316,43.334232,0.53655,0.80985,0.213497,0.103328,16.904724,105.268738,40.352856,0.464345,0.829569,0.309432,0.02121,25.736486,85.250488,38.999298,0.106172,0.84721,0.150955,0.498171,-5.244883,88.94368,12.536997,0.108476,0.891407,-0.034541,0.438673,-6.337681,54.419327,-0.858276,0.015497,0.938508,0.013418,0.344649,-16.611238,9.68354,-2.401008,-0.081604,0.929023,-0.132572,0.33568,6.570694,87.525574,26.930195,0.028315,0.972705,-0.071817,0.218828,8.890684,52.273212,38.085758,0.012993,0.882759,0.036706,0.46821,4.917332,6.894401,43.933151,0.015497,0.938508,0.013418,0.344649,-7.664661,3.822184,-13.29293,0.012993,0.882759,0.036706,0.46821,16.578573,1.580492,35.638065
164,1.366667,0.019431,0.901874,0.046149,0.429088,0.648919,88.211205,19.623671,0.00688,0.90653,0.118809,0.405019,0.614041,95.829857,20.388741,-0.003362,0.912144,0.092181,0.399356,-1.070326,115.368034,24.832142,0.092755,0.914854,-0.121363,0.373777,-2.555744,133.675125,27.91403,0.192763,0.85846,-0.348928,0.322706,2.448987,146.929199,24.412888,0.117043,0.921765,0.119813,0.349706,-5.423234,128.489166,24.847172,-0.469368,0.595207,-0.337277,0.558272,-17.595297,133.497864,14.537085,-0.467181,0.652995,-0.329909,0.496487,-16.029305,110.592888,6.015941,-0.429439,0.691427,-0.20956,0.541844,-17.602177,89.667542,-1.574567,-0.072282,0.897177,0.107154,0.422334,-0.338608,127.985237,30.291325,0.599866,0.774106,0.190015,0.069396,10.241847,128.640488,43.220703,0.536484,0.809701,0.213718,0.104371,16.870733,105.251457,40.269131,0.463938,0.829765,0.309453,0.02216,25.701851,85.215225,38.946487,0.106443,0.846411,0.150481,0.499615,-5.243382,88.90831,12.413218,0.109211,0.88992,-0.034783,0.44148,-6.348296,54.37764,-0.964738,0.015787,0.937605,0.011458,0.347154,-16.685879,9.658098,-2.550126,-0.082196,0.928687,-0.132857,0.336354,6.541219,87.514099,26.834124,0.028152,0.97265,-0.072395,0.218903,8.886173,52.274532,38.02483,0.012884,0.882709,0.036357,0.468334,4.915468,6.902522,43.926548,0.015787,0.937605,0.011458,0.347154,-7.69396,3.740529,-13.374104,0.012884,0.882709,0.036357,0.468334,16.578123,1.58096,35.638351
165,1.375,0.019193,0.901447,0.045512,0.430063,0.624251,88.188789,19.504251,0.005696,0.906142,0.118557,0.405979,0.589457,95.808479,20.258945,-0.00239,0.911844,0.092021,0.400084,-1.138642,115.349663,24.672243,0.092819,0.914518,-0.121691,0.374476,-2.591159,133.658066,27.762064,0.193022,0.858002,-0.349037,0.323648,2.42213,146.908188,24.258247,0.117007,0.9213,0.120063,0.350857,-5.464911,128.479599,24.688396,-0.46884,0.594862,-0.337863,0.558727,-17.610308,133.492935,14.349151,-0.466588,0.652939,-0.330385,0.496801,-16.043638,110.587654,5.828916,-0.429488,0.690994,-0.210077,0.542158,-17.62702,89.669373,-1.76692,-0.072248,0.896832,0.10714,0.423077,-0.38889,127.962387,30.13933,0.599524,0.77436,0.189797,0.070107,10.17072,128.613297,43.085957,0.536409,0.809469,0.214216,0.10553,16.814842,105.223892,40.171795,0.462258,0.830301,0.310365,0.024317,25.641882,85.175621,38.877777,0.10653,0.845316,0.149928,0.501611,-5.252581,88.877449,12.280375,0.110122,0.888516,-0.035099,0.44405,-6.352641,54.335846,-1.069736,0.017891,0.936267,0.009085,0.350716,-16.771544,9.636683,-2.696766,-0.083053,0.928219,-0.132868,0.337428,6.501083,87.500137,26.728127,0.028055,0.972588,-0.07321,0.218919,8.891277,52.271263,37.942917,0.012945,0.882648,0.035952,0.468479,4.912883,6.909654,43.918957,0.017891,0.936267,0.009085,0.350716,-7.733006,3.634468,-13.434967,0.012945,0.882648,0.035952,0.468479,16.575367,1.576822,35.637768
166,1.383333,0.018738,0.900991,0.045216,0.431068,0.602205,88.163391,19.367832,0.005715,0.905652,0.118161,0.407186,0.562259,95.783752,20.115414,-0.003146,0.91126,0.091811,0.401454,-1.164505,115.32869,24.512518,0.093045,0.913965,-0.121932,0.375689,-2.644167,133.638382,27.581766,0.193339,0.857604,-0.349108,0.324437,2.383695,146.884293,24.082851,0.117047,0.920886,0.120304,0.351847,-5.503389,128.454468,24.503727,-0.467649,0.594472,-0.339241,0.559306,-17.625202,133.474197,14.139935,-0.466055,0.652208,-0.331262,0.497678,-16.081518,110.565254,5.625368,-0.429065,0.690786,-0.211049,0.542381,-17.647352,89.656563,-1.965339,-0.072166,0.896505,0.106816,0.423865,-0.443833,127.946899,29.970852,0.59934,0.774181,0.190576,0.071523,10.093855,128.596344,42.935398,0.535854,0.809721,0.213887,0.10707,16.738935,105.20327,40.053165,0.464081,0.829525,0.309694,0.02463,25.574852,85.162376,38.828423,0.106457,0.844487,0.149177,0.503245,-5.258782,88.842697,12.130211,0.110941,0.887551,-0.035437,0.445746,-6.357545,54.28331,-1.173906,0.020352,0.93471,0.006103,0.354775,-16.852703,9.602946,-2.827201,-0.083944,0.927588,-0.133038,0.338873,6.463192,87.484077,26.605452,0.027928,0.972646,-0.074063,0.218389,8.892244,52.269585,37.856979,0.013022,0.8826,0.035677,0.468588,4.911496,6.918862,43.913548,0.020352,0.93471,0.006103,0.354775,-7.764221,3.496356,-13.463921,0.013022,0.8826,0.035677,0.468588,16.573679,1.577941,35.63715
167,1.391667,0.018341,0.900602,0.044685,0.431952,0.569116,88.140884,19.223911,0.004574,0.905372,0.117944,0.407884,0.52649,95.762215,19.961531,-0.002641,0.911098,0.091323,0.401938,-1.241638,115.309677,24.330881,0.093078,0.913614,-0.12218,0.376454,-2.698507,133.622803,27.390518,0.193753,0.856987,-0.349308,0.325602,2.336705,146.865768,23.891085,0.117287,0.920384,0.119912,0.353211,-5.56214,128.441513,24.312174,-0.467242,0.594114,-0.339902,0.559626,-17.649906,133.467529,13.911733,-0.465984,0.651821,-0.331641,0.497998,-16.107325,110.555222,5.406049,-0.429349,0.69034,-0.211051,0.542723,-17.661901,89.642754,-2.178784,-0.071808,0.896145,0.106125,0.424858,-0.508345,127.929329,29.784197,0.599021,0.774273,0.190777,0.07266,10.00288,128.573471,42.770473,0.535407,0.809787,0.214025,0.108521,16.658672,105.178474,39.928772,0.4639,0.829531,0.309816,0.026257,25.501144,85.13932,38.756962,0.106318,0.843372,0.148717,0.505276,-5.277908,88.809853,11.974044,0.111478,0.885777,-0.035966,0.449086,-6.353979,54.238129,-1.299834,0.020777,0.933079,0.000427,0.359071,-16.907511,9.572226,-2.972073,-0.084727,0.926987,-0.132941,0.340358,6.41614,87.471924,26.473778,0.027526,0.972253,-0.075154,0.219816,8.883032,52.265293,37.74168,0.012831,0.882449,0.035186,0.468915,4.907447,6.927472,43.897411,0.020777,0.933079,0.000427,0.359071,-7.755028,3.310023,-13.462429,0.012831,0.882449,0.035186,0.468915,16.574781,1.576158,35.634998
168,1.4,0.017951,0.90022,0.044214,0.432812,0.53197,88.11351,19.069916,0.00355,0.904996,0.1178,0.40877,0.486395,95.735695,19.798437,-0.002398,0.910798,0.090809,0.402734,-1.320919,115.284874,24.144054,0.093419,0.913234,-0.122257,0.377267,-2.764513,133.601517,27.188816,0.194244,0.856504,-0.349596,0.32627,2.284457,146.841248,23.696951,0.117515,0.920257,0.119049,0.353759,-5.628248,128.42099,24.109282,-0.466836,0.593648,-0.340054,0.560366,-17.701286,133.445511,13.691014,-0.465817,0.651235,-0.332138,0.49859,-16.136675,110.539162,5.173312,-0.429184,0.689774,-0.211494,0.543399,-17.672085,89.621567,-2.408701,-0.072252,0.895758,0.10587,0.425663,-0.583997,127.907501,29.589981,0.598371,0.774351,0.191949,0.074081,9.902212,128.564774,42.595814,0.535587,0.809261,0.214382,0.110832,16.585865,105.174599,39.78001,0.462344,0.830178,0.31022,0.028384,25.402403,85.107269,38.677048,0.105793,0.842519,0.148343,0.506916,-5.301422,88.772705,11.80818,0.112292,0.884291,-0.037064,0.451716,-6.333936,54.184486,-1.426118,0.022859,0.931177,-0.00572,0.363806,-16.992613,9.542677,-3.074719,-0.085523,0.926439,-0.133059,0.341601,6.365363,87.454315,26.331652,0.027095,0.971991,-0.076203,0.220664,8.86824,52.260063,37.630226,0.012889,0.882315,0.034881,0.469189,4.904692,6.934676,43.884449,0.022859,0.931177,-0.00572,0.363806,-7.789832,3.097614,-13.409163,0.012889,0.882315,0.034881,0.469189,16.574747,1.574582,35.631573
169,1.408333,0.017883,0.899826,0.043605,0.433696,0.475716,88.081985,18.902107,0.003087,0.904616,0.117181,0.409792,0.432532,95.705017,19.62175,-0.00263,0.910364,0.090618,0.403756,-1.386295,115.26017,23.935579,0.093044,0.91273,-0.122518,0.378493,-2.838272,133.578079,26.968817,0.19474,0.855642,-0.350048,0.327748,2.210182,146.817429,23.474749,0.117023,0.919513,0.119768,0.35561,-5.694628,128.39592,23.885172,-0.466308,0.592859,-0.341455,0.560788,-17.727623,133.418289,13.419658,-0.465187,0.65058,-0.33295,0.49949,-16.163942,110.499779,4.934528,-0.429018,0.689035,-0.212445,0.544097,-17.684183,89.599854,-2.6453,-0.072343,0.895417,0.105376,0.426487,-0.662697,127.885315,29.377455,0.598129,0.774335,0.192215,0.075509,9.799582,128.548599,42.402237,0.53509,0.80933,0.214399,0.112679,16.487015,105.153702,39.634998,0.463649,0.829333,0.310387,0.029934,25.303947,85.09594,38.602844,0.104806,0.841799,0.148202,0.508356,-5.343416,88.73568,11.628445,0.112738,0.883132,-0.038021,0.453787,-6.298214,54.128956,-1.563252,0.023857,0.92945,-0.014338,0.367896,-17.02809,9.502975,-3.178151,-0.0865,0.925952,-0.133357,0.34256,6.294848,87.428291,26.175774,0.026615,0.971835,-0.077249,0.221045,8.84466,52.252377,37.520893,0.013046,0.882183,0.034907,0.46943,4.900474,6.939349,43.876152,0.023857,0.92945,-0.014338,0.367896,-7.79188,2.823555,-13.332391,0.013046,0.882183,0.034907,0.46943,16.573519,1.577693,35.628517
170,1.416667,0.017324,0.899509,0.043223,0.434414,0.429099,88.056252,18.720896,0.002517,0.904231,0.11691,0.410721,0.380189,95.680099,19.431555,-0.002967,0.909955,0.090217,0.404763,-1.45932,115.23793,23.7244,0.093339,0.912159,-0.122966,0.379648,-2.920042,133.558456,26.737495,0.195041,0.855015,-0.350373,0.328858,2.146532,146.790939,23.243675,0.116764,0.919289,0.119289,0.356432,-5.768957,128.373138,23.652277,-0.465478,0.591847,-0.34247,0.561927,-17.784395,133.384293,13.161243,-0.464637,0.649647,-0.333762,0.500673,-16.195978,110.465981,4.680166,-0.428655,0.688264,-0.213002,0.54514,-17.686176,89.566925,-2.904051,-0.072899,0.895035,0.10502,0.427281,-0.749221,127.868164,29.156225,0.597653,0.774309,0.193166,0.077086,9.687699,128.549454,42.200409,0.53515,0.808912,0.214662,0.114874,16.391165,105.154884,39.469513,0.462133,0.830142,0.310219,0.032578,25.185057,85.078979,38.506252,0.103957,0.841205,0.147872,0.509609,-5.378765,88.697952,11.437166,0.113384,0.88114,-0.039737,0.457338,-6.274764,54.070862,-1.705125,0.021664,0.927867,-0.022973,0.371573,-17.120691,9.470531,-3.252003,-0.087222,0.925462,-0.133455,0.343658,6.236964,87.414558,26.004623,0.025951,0.971268,-0.078575,0.223139,8.819797,52.249886,37.37709,0.013181,0.881931,0.03449,0.46993,4.894113,6.952643,43.855167,0.021664,0.927867,-0.022973,0.371573,-7.82401,2.590391,-13.215238,0.013181,0.881931,0.03449,0.46993,16.572609,1.578182,35.623611
171,1.425,0.016826,0.899159,0.042849,0.435194,0.37331,88.025391,18.526258,0.001977,0.903878,0.116696,0.411561,0.319432,95.649986,19.22842,-0.003446,0.909611,0.089678,0.405653,-1.540133,115.209923,23.502966,0.093316,0.911654,-0.12331,0.380755,-3.011886,133.533951,26.4893,0.195494,0.854298,-0.350753,0.330046,2.063383,146.762817,22.994392,0.116388,0.919,0.119004,0.357394,-5.853233,128.343842,23.405176,-0.465259,0.591125,-0.343186,0.562431,-17.848627,133.342728,12.885393,-0.464843,0.648752,-0.333687,0.501692,-16.242455,110.419044,4.422223,-0.428552,0.687759,-0.211917,0.546281,-17.679184,89.510796,-3.172943,-0.073353,0.894758,0.104473,0.427918,-0.844314,127.84742,28.919748,0.597602,0.774096,0.193506,0.078759,9.572183,128.547211,41.979267,0.534628,0.80899,0.214712,0.116646,16.265882,105.1437,39.301537,0.461532,0.830509,0.30993,0.03445,25.06208,85.077034,38.405731,0.102655,0.840582,0.147531,0.510998,-5.422197,88.656197,11.231743,0.11377,0.880354,-0.041826,0.458568,-6.229974,54.001701,-1.843855,0.01513,0.928262,-0.023113,0.370899,-17.191427,9.425079,-3.253702,-0.088029,0.925148,-0.133788,0.34417,6.168818,87.394585,25.820774,0.025333,0.971121,-0.079918,0.223372,8.791353,52.246964,37.236782,0.013234,0.881851,0.033974,0.470116,4.891981,6.966362,43.845726,0.01513,0.928262,-0.023113,0.370899,-7.830932,2.606496,-13.199496,0.013234,0.881851,0.033974,0.470116,16.570452,1.577885,35.623295
172,1.433333,0.016292,0.898921,0.042348,0.435755,0.310228,87.983963,18.323807,0.001365,0.90362,0.116198,0.412272,0.251912,95.609489,19.015491,-0.003999,0.90933,0.088987,0.406428,-1.624978,115.174171,23.260637,0.092221,0.911248,-0.123379,0.381969,-3.107579,133.502655,26.21414,0.196467,0.853144,-0.351266,0.331902,1.946843,146.737991,22.713537,0.116184,0.91863,0.119265,0.358325,-5.94195,128.306564,23.13365,-0.464699,0.589817,-0.344749,0.56331,-17.916656,133.304581,12.589913,-0.464189,0.647799,-0.334037,0.503295,-16.287487,110.368965,4.163553,-0.428304,0.686856,-0.211829,0.547643,-17.679985,89.460815,-3.461583,-0.0735,0.89436,0.103507,0.428957,-0.942491,127.820801,28.657745,0.597177,0.774089,0.194052,0.080684,9.443506,128.534241,41.740799,0.534515,0.808844,0.214451,0.118641,16.147083,105.126656,39.124081,0.462629,0.829971,0.309625,0.035426,24.923981,85.05925,38.305878,0.101261,0.839992,0.14755,0.512238,-5.476482,88.602097,11.021226,0.113397,0.879821,-0.044305,0.459448,-6.178748,53.926968,-2.005687,0.015137,0.929604,-0.018034,0.367806,-17.212509,9.362182,-3.210776,-0.08884,0.924956,-0.134354,0.344257,6.096937,87.365822,25.626385,0.024631,0.97094,-0.081203,0.223777,8.758537,52.240086,37.100544,0.012519,0.881884,0.033071,0.470139,4.892759,6.975269,43.836155,0.015137,0.929604,-0.018034,0.367806,-7.89325,2.673691,-13.282826,0.012519,0.881884,0.033071,0.470139,16.57374,1.572966,35.626373
