Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
122,1.016667,-0.01109,0.884184,0.022627,0.466458,-3.341959,86.605652,12.99826,0.007098,0.91668,0.065109,0.394218,-3.653758,94.252983,13.225415,-0.017768,0.9264,0.056399,0.371869,-4.424319,114.188217,15.738145,0.060815,0.950106,-0.081287,0.294946,-5.818642,132.682007,17.438189,0.075928,0.962123,-0.164526,0.203678,-2.423773,146.501892,14.203823,0.049748,0.851641,0.202677,0.480786,-8.834517,127.267471,14.966418,0.087679,-0.576991,0.170593,-0.793909,-17.741697,131.942673,1.611692,-0.091006,-0.009482,-0.508538,-0.856164,-10.983829,122.831581,-20.091291,0.064917,0.207246,-0.518864,-0.82681,0.528672,143.644958,-18.270636,-0.16127,0.948738,0.189889,0.194499,-3.43788,127.200081,20.125675,0.278936,0.872545,0.182643,-0.357073,11.147011,131.081345,27.320173,-0.139359,0.32109,0.495366,-0.795043,25.580383,122.355125,9.56542,-0.047611,0.200054,0.597624,-0.774956,18.143007,143.882797,0.423218,0.021548,0.849213,0.202744,0.487102,-8.614002,86.619629,5.291049,0.104416,0.878792,-0.115808,0.45101,-2.652381,52.651703,-8.243987,0.003398,0.933108,-0.02362,0.358803,-15.87825,8.958811,-3.221636,-0.164109,0.909166,-0.038318,0.38081,1.930085,86.591675,20.705471,0.020304,0.961181,-0.162961,0.221728,11.90416,51.647949,27.917391,0.019091,0.893643,-0.004396,0.448351,6.792703,8.198878,41.891201,0.003398,0.933108,-0.02362,0.358803,-6.642859,2.244543,-13.353608,0.019091,0.893643,-0.004396,0.448351,17.783419,1.784094,33.459984
123,1.025,-0.010909,0.884015,0.022495,0.466789,-3.338218,86.604919,12.983683,0.007359,0.916804,0.06509,0.393928,-3.646705,94.252403,13.21024,-0.017559,0.926598,0.056557,0.371361,-4.406541,114.187584,15.72665,0.060734,0.950284,-0.080902,0.294494,-5.794901,132.680969,17.43577,0.076067,0.962208,-0.164377,0.203348,-2.407593,146.504456,14.208847,0.050058,0.851937,0.202631,0.480249,-8.814725,127.268112,14.965169,0.088257,-0.578104,0.169967,-0.793169,-17.738144,131.948227,1.623012,-0.091585,-0.010178,-0.508216,-0.856286,-11.032778,122.846481,-20.10017,0.063833,0.205859,-0.515167,-0.829548,0.49362,143.651123,-18.295502,-0.161176,0.948897,0.190855,0.192853,-3.412343,127.197433,20.118366,0.277391,0.872287,0.183037,-0.358702,11.194885,131.080811,27.266264,-0.139786,0.319596,0.4955,-0.795486,25.61326,122.445641,9.454896,-0.047362,0.197396,0.598657,-0.774856,18.134235,143.989136,0.373917,0.021473,0.849073,0.202666,0.487381,-8.604566,86.620926,5.272582,0.104485,0.87859,-0.11599,0.451342,-2.636625,52.650429,-8.253195,0.004146,0.932985,-0.023588,0.359118,-15.877201,8.962735,-3.224362,-0.164449,0.908611,-0.037934,0.382026,1.928129,86.588921,20.694784,0.020388,0.960977,-0.163149,0.222463,11.925822,51.65131,27.903641,0.01993,0.893468,-0.004068,0.448665,6.792439,8.208177,41.887859,0.004146,0.932985,-0.023588,0.359118,-6.643722,2.241888,-13.353714,0.01993,0.893468,-0.004068,0.448665,17.781616,1.791272,33.456249
124,1.033333,-0.010758,0.883807,0.022433,0.46719,-3.333577,86.600204,12.967089,0.007656,0.916894,0.06507,0.393716,-3.639676,94.24778,13.193742,-0.017387,0.926763,0.056677,0.370938,-4.387646,114.182892,15.714298,0.060907,0.95037,-0.080713,0.294232,-5.770932,132.67601,17.430548,0.075777,0.962311,-0.164071,0.203215,-2.381788,146.500275,14.208945,0.050305,0.852189,0.202656,0.479765,-8.794071,127.264488,14.961047,0.088804,-0.57919,0.169288,-0.792461,-17.732185,131.949203,1.630342,-0.092346,-0.010798,-0.507842,-0.856418,-11.07712,122.859512,-20.113344,0.062375,0.204355,-0.51172,-0.83216,0.46567,143.653214,-18.317377,-0.160908,0.949068,0.19139,0.1917,-3.386912,127.191162,20.109194,0.276075,0.871827,0.18413,-0.360274,11.238029,131.070862,27.22278,-0.139823,0.318132,0.49578,-0.795891,25.636715,122.531509,9.349404,-0.04726,0.194777,0.599728,-0.774697,18.125999,144.084915,0.322661,0.021433,0.848966,0.202553,0.487616,-8.592991,86.61837,5.251262,0.104544,0.878441,-0.116206,0.451562,-2.622891,52.644348,-8.264727,0.004164,0.932991,-0.023598,0.359102,-15.878148,8.962414,-3.224583,-0.164665,0.90808,-0.037611,0.383226,1.925837,86.582047,20.682917,0.020274,0.960686,-0.163228,0.22367,11.937368,51.647903,27.889343,0.019422,0.893411,-0.004534,0.448798,6.794876,8.206707,41.876244,0.004164,0.932991,-0.023598,0.359102,-6.645284,2.241127,-13.354203,0.019422,0.893411,-0.004534,0.448798,17.789433,1.784264,33.455875
125,1.041667,-0.010567,0.88359,0.022333,0.467609,-3.332324,86.596878,12.954302,0.007934,0.917016,0.064969,0.393443,-3.635238,94.244583,13.180822,-0.017253,0.926966,0.056777,0.370423,-4.370619,114.180038,15.702306,0.060792,0.950477,-0.080793,0.293887,-5.749729,132.672897,17.424639,0.075657,0.962416,-0.163523,0.203204,-2.364781,146.497101,14.198296,0.050534,0.852376,0.202651,0.47941,-8.776297,127.262352,14.957211,0.088764,-0.579954,0.16925,-0.791915,-17.725012,131.951447,1.635163,-0.09357,-0.011752,-0.507516,-0.856466,-11.112651,122.86557,-20.123137,0.060491,0.202709,-0.508958,-0.834393,0.444647,143.651566,-18.33803,-0.160924,0.949174,0.192248,0.190299,-3.36337,127.187119,20.099264,0.27457,0.871728,0.184311,-0.361568,11.279276,131.071426,27.1738,-0.14027,0.317077,0.4956,-0.796346,25.672781,122.612534,9.25805,-0.047502,0.192544,0.600608,-0.774558,18.119087,144.173294,0.273592,0.021488,0.848727,0.202456,0.488069,-8.584504,86.617531,5.233557,0.104593,0.878481,-0.116349,0.451436,-2.614235,52.640759,-8.275439,0.003487,0.933089,-0.023731,0.358846,-15.878375,8.962801,-3.22422,-0.165008,0.907507,-0.037073,0.384485,1.919856,86.576225,20.675049,0.020296,0.960467,-0.163544,0.224376,11.959249,51.647461,27.868799,0.019392,0.89344,-0.004894,0.448738,6.79813,8.215841,41.878555,0.003487,0.933089,-0.023731,0.358846,-6.643628,2.244802,-13.354304,0.019392,0.89344,-0.004894,0.448738,17.789701,1.784809,33.460842
126,1.05,-0.01037,0.883315,0.02214,0.468141,-3.330586,86.591599,12.944439,0.008348,0.917056,0.064888,0.393354,-3.629589,94.239494,13.169586,-0.0173,0.927081,0.056729,0.370139,-4.348171,114.175102,15.694687,0.060685,0.950519,-0.080824,0.293765,-5.727711,132.668106,17.415138,0.075418,0.96249,-0.163068,0.203308,-2.346016,146.492554,14.18648,0.050963,0.852629,0.202406,0.479019,-8.755342,127.25695,14.950336,0.087165,-0.58034,0.170682,-0.791502,-17.71516,131.952103,1.637885,-0.095647,-0.013245,-0.507119,-0.85645,-11.148595,122.857941,-20.130827,0.058651,0.200998,-0.50734,-0.835922,0.432112,143.645996,-18.357298,-0.160441,0.949378,0.192457,0.189475,-3.339293,127.182915,20.089123,0.273156,0.871451,0.185005,-0.362948,11.319028,131.056946,27.136797,-0.140523,0.316067,0.495514,-0.796757,25.701506,122.686913,9.170511,-0.048055,0.19024,0.601408,-0.774472,18.112123,144.251434,0.224657,0.021449,0.848547,0.20247,0.48838,-8.573545,86.614105,5.217431,0.104777,0.878172,-0.11664,0.45192,-2.595366,52.63765,-8.288857,0.003391,0.933011,-0.023979,0.359033,-15.888614,8.969465,-3.22965,-0.165273,0.906992,-0.036615,0.385629,1.912373,86.569099,20.671448,0.020293,0.96024,-0.163718,0.225221,11.973275,51.644348,27.854618,0.019004,0.893519,-0.00502,0.448595,6.79656,8.217946,41.874821,0.003391,0.933011,-0.023979,0.359033,-6.649766,2.24613,-13.352455,0.019004,0.893519,-0.00502,0.448595,17.789061,1.788546,33.457069
127,1.058333,-0.010193,0.883019,0.022037,0.468708,-3.331914,86.587578,12.935316,0.008713,0.917053,0.064723,0.39338,-3.627925,94.235596,13.160152,-0.01721,0.927145,0.05674,0.369982,-4.330512,114.171814,15.684944,0.060713,0.95053,-0.080893,0.293707,-5.706778,132.664886,17.407267,0.075085,0.962565,-0.162685,0.203381,-2.324049,146.488647,14.176729,0.051248,0.852821,0.202255,0.478709,-8.736051,127.254364,14.943114,0.087073,-0.581046,0.170668,-0.790997,-17.704796,131.953461,1.63807,-0.096544,-0.013754,-0.506551,-0.856678,-11.178151,122.863663,-20.144461,0.057273,0.199794,-0.50567,-0.837317,0.428738,143.635742,-18.37294,-0.160279,0.949497,0.192942,0.188518,-3.318223,127.179146,20.080006,0.272004,0.871182,0.185653,-0.364128,11.35392,131.051773,27.099621,-0.140742,0.315222,0.495517,-0.797051,25.725163,122.756752,9.089608,-0.048556,0.188215,0.602056,-0.774433,18.110653,144.323532,0.178691,0.021436,0.848364,0.202404,0.488724,-8.565012,86.612389,5.201635,0.104814,0.878054,-0.116828,0.452092,-2.582935,52.633904,-8.297826,0.002693,0.933173,-0.02415,0.358606,-15.887673,8.970457,-3.227919,-0.165598,0.906462,-0.03615,0.386777,1.901185,86.562767,20.668999,0.020264,0.95999,-0.163873,0.226173,11.987623,51.643459,27.842823,0.018642,0.893597,-0.005199,0.448452,6.796378,8.221621,41.871758,0.002693,0.933173,-0.02415,0.358606,-6.650616,2.249647,-13.354033,0.018642,0.893597,-0.005199,0.448452,17.789173,1.792207,33.454407
128,1.066667,-0.01006,0.882734,0.021856,0.469258,-3.331819,86.586472,12.930006,0.008972,0.917029,0.064483,0.393472,-3.624881,94.234665,13.153172,-0.017013,0.927174,0.056844,0.369902,-4.314381,114.171944,15.673182,0.060649,0.950565,-0.080928,0.293595,-5.685147,132.664825,17.401899,0.074849,0.962654,-0.162348,0.20332,-2.304455,146.488617,14.169356,0.051534,0.852953,0.202104,0.478508,-8.716413,127.255966,14.936548,0.086695,-0.58165,0.171021,-0.790518,-17.690615,131.959656,1.6368,-0.097453,-0.014268,-0.505874,-0.856966,-11.204286,122.868385,-20.157162,0.056013,0.198823,-0.504138,-0.838557,0.434069,143.621704,-18.388117,-0.160319,0.949583,0.193527,0.187452,-3.2976,127.177536,20.072355,0.270754,0.871174,0.185311,-0.365251,11.387524,131.055115,27.062038,-0.141265,0.314632,0.495367,-0.797284,25.751835,122.817635,9.020123,-0.049077,0.186095,0.602803,-0.774331,18.10923,144.395538,0.137366,0.021435,0.848188,0.202336,0.489057,-8.555351,86.612167,5.189861,0.104881,0.877927,-0.116978,0.452283,-2.57035,52.631657,-8.303189,0.002631,0.933176,-0.024161,0.358596,-15.887608,8.972734,-3.227239,-0.165889,0.90595,-0.035705,0.387892,1.891713,86.560783,20.670151,0.020174,0.959692,-0.163981,0.227367,12.001217,51.646267,27.834835,0.0188,0.893523,-0.005258,0.448594,6.798233,8.227333,41.868412,0.002631,0.933176,-0.024161,0.358596,-6.650073,2.252246,-13.35313,0.0188,0.893523,-0.005258,0.448594,17.791567,1.794481,33.454388
129,1.075,-0.009983,0.882429,0.021755,0.469837,-3.329947,86.586739,12.927032,0.009355,0.916947,0.064247,0.393692,-3.621384,94.235016,13.149182,-0.016916,0.927139,0.056781,0.370003,-4.293621,114.173248,15.666429,0.060595,0.950625,-0.080689,0.29348,-5.660357,132.666519,17.394171,0.074698,0.962778,-0.162118,0.202967,-2.283602,146.492523,14.166997,0.051781,0.853172,0.201841,0.478203,-8.6924,127.258278,14.928404,0.086355,-0.582144,0.171321,-0.790127,-17.675526,131.963104,1.635097,-0.098215,-0.014707,-0.505264,-0.857232,-11.222338,122.871124,-20.168394,0.054907,0.197983,-0.502315,-0.839921,0.44314,143.605331,-18.402231,-0.160331,0.949632,0.194232,0.186461,-3.274659,127.178764,20.065319,0.269698,0.871083,0.185627,-0.366088,11.422724,131.059021,27.027697,-0.141375,0.313821,0.49519,-0.797694,25.785032,122.881065,8.957127,-0.049195,0.184294,0.603222,-0.774428,18.108448,144.459045,0.100832,0.021511,0.848051,0.202173,0.48936,-8.543344,86.613098,5.180062,0.104824,0.877936,-0.117027,0.452267,-2.564302,52.627937,-8.303916,0.002669,0.933253,-0.023991,0.358407,-15.878892,8.968965,-3.221412,-0.166183,0.905478,-0.035266,0.388907,1.883449,86.560371,20.674002,0.020116,0.959348,-0.164033,0.228781,12.016797,51.650776,27.828907,0.020143,0.893158,-0.004719,0.449267,6.797172,8.233211,41.860538,0.002669,0.933253,-0.023991,0.358407,-6.645183,2.252407,-13.3534,0.020143,0.893158,-0.004719,0.449267,17.791288,1.797213,33.449955
130,1.083333,-0.009814,0.882107,0.021615,0.470451,-3.330194,86.585159,12.924176,0.009603,0.916858,0.06401,0.39393,-3.618487,94.233582,13.145457,-0.016739,0.927108,0.056703,0.370101,-4.278453,114.172836,15.657756,0.060603,0.950602,-0.080733,0.293541,-5.638185,132.666656,17.385138,0.074341,0.962852,-0.161786,0.203012,-2.260562,146.492264,14.157152,0.052096,0.853242,0.201634,0.47813,-8.671909,127.259613,14.918833,0.085236,-0.582297,0.172521,-0.789874,-17.656248,131.969772,1.628227,-0.099417,-0.015485,-0.504784,-0.857362,-11.232038,122.864723,-20.178373,0.053752,0.197239,-0.501061,-0.840919,0.45731,143.590302,-18.417141,-0.160405,0.949669,0.19463,0.18579,-3.25516,127.177979,20.056763,0.268474,0.871128,0.185458,-0.366964,11.449784,131.062668,27.000677,-0.141346,0.313173,0.49497,-0.798091,25.812912,122.941254,8.905272,-0.048936,0.182292,0.604095,-0.774238,18.105433,144.5159,0.06577,0.021562,0.847842,0.202091,0.489754,-8.532879,86.613396,5.170013,0.104887,0.87773,-0.117176,0.452614,-2.553766,52.625931,-8.308135,0.002692,0.933215,-0.023952,0.35851,-15.881384,8.971375,-3.221801,-0.166479,0.905025,-0.034959,0.389863,1.872492,86.556923,20.678339,0.020114,0.95919,-0.163961,0.229494,12.026501,51.653015,27.831751,0.020228,0.893068,-0.00467,0.449443,6.79812,8.233261,41.853352,0.002692,0.933215,-0.023952,0.35851,-6.645504,2.255593,-13.352325,0.020228,0.893068,-0.00467,0.449443,17.794889,1.79736,33.446156
131,1.091667,-0.00966,0.881746,0.021515,0.471134,-3.331547,86.582458,12.921291,0.009966,0.916764,0.063751,0.394183,-3.617218,94.230995,13.142112,-0.016699,0.927074,0.05658,0.370209,-4.260395,114.171288,15.650452,0.060551,0.950595,-0.080725,0.293573,-5.617241,132.66568,17.374002,0.074044,0.962933,-0.161496,0.202967,-2.24093,146.491592,14.14591,0.052286,0.853333,0.201305,0.478085,-8.65137,127.258705,14.908047,0.085831,-0.582831,0.171977,-0.789535,-17.636494,131.968872,1.617974,-0.099662,-0.01538,-0.504308,-0.857615,-11.233573,122.868515,-20.19685,0.052732,0.196345,-0.499508,-0.842116,0.472938,143.569962,-18.428741,-0.160676,0.949619,0.195244,0.185168,-3.235787,127.177086,20.047211,0.267562,0.871196,0.184899,-0.36775,11.473955,131.070343,26.976147,-0.141445,0.312835,0.494806,-0.798307,25.832743,122.984016,8.861598,-0.04885,0.18064,0.604533,-0.774288,18.104568,144.563171,0.030585,0.021622,0.847649,0.201975,0.490132,-8.522268,86.612686,5.159122,0.104947,0.877608,-0.117281,0.452809,-2.545182,52.621944,-8.311646,0.002683,0.933223,-0.023911,0.358492,-15.882939,8.970809,-3.222524,-0.166854,0.90469,-0.034596,0.390512,1.859174,86.552223,20.683462,0.020134,0.959024,-0.164086,0.230096,12.043025,51.655724,27.83057,0.020397,0.893111,-0.004747,0.44935,6.801531,8.239799,41.859142,0.002683,0.933223,-0.023911,0.358492,-6.647165,2.256166,-13.353902,0.020397,0.893111,-0.004747,0.44935,17.794176,1.799995,33.449543
132,1.1,-0.009363,0.881412,0.02125,0.471778,-3.339524,86.580727,12.92268,0.010127,0.916636,0.063447,0.394527,-3.619434,94.229523,13.141862,-0.016408,0.927005,0.056391,0.370421,-4.252785,114.171242,15.641371,0.060515,0.950507,-0.080968,0.293801,-5.597393,132.666794,17.362123,0.073583,0.962965,-0.161113,0.203289,-2.218948,146.490829,14.128298,0.052481,0.853384,0.200857,0.47816,-8.634276,127.261642,14.895554,0.084845,-0.582715,0.173086,-0.789485,-17.61631,131.970825,1.603049,-0.100733,-0.015978,-0.504067,-0.857621,-11.225483,122.856651,-20.209549,0.051679,0.19562,-0.498141,-0.843159,0.494456,143.556808,-18.44091,-0.160889,0.949646,0.195459,0.184615,-3.220903,127.176842,20.036987,0.266897,0.871154,0.185405,-0.368079,11.493384,131.0793,26.951069,-0.140818,0.312064,0.494725,-0.798771,25.857704,123.03405,8.822624,-0.048275,0.178703,0.605185,-0.774265,18.103987,144.60051,0.001306,0.021589,0.847387,0.20206,0.490553,-8.519014,86.613823,5.153027,0.105178,0.877638,-0.117432,0.452658,-2.530077,52.625526,-8.318644,0.002897,0.933152,-0.024162,0.358657,-15.891321,8.982083,-3.225142,-0.167207,0.904163,-0.034074,0.391626,1.839966,86.547623,20.692333,0.020196,0.958951,-0.164128,0.230362,12.05326,51.657207,27.827103,0.020343,0.89307,-0.004906,0.449431,6.801539,8.242801,41.856533,0.002897,0.933152,-0.024162,0.358657,-6.655659,2.258936,-13.350975,0.020343,0.89307,-0.004906,0.449431,17.795362,1.799659,33.451031
133,1.108333,-0.00916,0.881037,0.021041,0.47249,-3.347157,86.579338,12.92592,0.010359,0.916487,0.063189,0.394908,-3.622988,94.228325,13.143535,-0.016134,0.92693,0.05606,0.370673,-4.244709,114.171173,15.63698,0.060414,0.950444,-0.081123,0.293982,-5.57576,132.668442,17.349783,0.073233,0.963007,-0.160789,0.203471,-2.197894,146.491653,14.111792,0.05254,0.853192,0.200611,0.4786,-8.615621,127.264679,14.883815,0.085545,-0.583102,0.172657,-0.789217,-17.58338,131.974243,1.581805,-0.101054,-0.015831,-0.503787,-0.857751,-11.20739,122.8573,-20.233974,0.050394,0.194838,-0.496988,-0.844098,0.523353,143.54364,-18.453444,-0.160913,0.949677,0.195429,0.184468,-3.204893,127.177689,20.028002,0.266247,0.871133,0.185322,-0.368641,11.510956,131.082214,26.937607,-0.140203,0.311566,0.494817,-0.799016,25.871977,123.068558,8.79256,-0.047517,0.176565,0.606002,-0.774163,18.106133,144.635437,-0.028823,0.021646,0.847135,0.201975,0.49102,-8.514158,86.614296,5.147962,0.10523,0.877558,-0.11746,0.452793,-2.524442,52.623631,-8.317409,0.002915,0.933152,-0.02418,0.358655,-15.891764,8.981806,-3.226004,-0.167542,0.903749,-0.033647,0.392474,1.819845,86.54438,20.703878,0.020111,0.958657,-0.164096,0.231612,12.060706,51.660114,27.829254,0.019834,0.893086,-0.005136,0.449419,6.798807,8.244411,41.850861,0.002915,0.933152,-0.02418,0.358655,-6.656455,2.258013,-13.351732,0.019834,0.893086,-0.005136,0.449419,17.79673,1.801685,33.450401
134,1.116667,-0.008953,0.88066,0.020781,0.473209,-3.353137,86.579933,12.931893,0.010794,0.916297,0.062913,0.39538,-3.624482,94.229141,13.147275,-0.01627,0.926786,0.055718,0.371078,-4.227089,114.173019,15.637198,0.060439,0.950322,-0.081329,0.294316,-5.558879,132.671539,17.335758,0.072923,0.963039,-0.160464,0.203691,-2.177018,146.492905,14.09405,0.052471,0.852958,0.20056,0.479046,-8.596784,127.266167,14.870918,0.085736,-0.583194,0.172671,-0.789125,-17.55052,131.97551,1.559386,-0.101593,-0.015926,-0.503639,-0.857772,-11.180025,122.852966,-20.255667,0.049031,0.194245,-0.495707,-0.845068,0.557029,143.533432,-18.466909,-0.160867,0.949712,0.195389,0.184369,-3.190613,127.182602,20.019949,0.265562,0.871224,0.185554,-0.368802,11.526958,131.086746,26.926109,-0.139423,0.31108,0.494696,-0.799416,25.899986,123.106766,8.775726,-0.046804,0.174472,0.60667,-0.774158,18.11314,144.664078,-0.052711,0.021748,0.846809,0.201952,0.491587,-8.507511,86.616333,5.145567,0.105263,0.877433,-0.117539,0.453007,-2.516078,52.625317,-8.318142,0.002914,0.933156,-0.024304,0.358638,-15.890501,8.985856,-3.225129,-0.168001,0.903231,-0.033147,0.393512,1.801237,86.543533,20.71822,0.019929,0.95855,-0.163882,0.232222,12.078338,51.668201,27.835136,0.019454,0.893131,-0.00566,0.449341,6.828028,8.245402,41.839088,0.002914,0.933156,-0.024304,0.358638,-6.65613,2.258902,-13.349615,0.019454,0.893131,-0.00566,0.449341,17.825571,1.794289,33.444572
135,1.125,-0.008842,0.880296,0.020599,0.473895,-3.358441,86.581741,12.940565,0.011147,0.916068,0.062526,0.395962,-3.627132,94.231102,13.154089,-0.016259,0.926573,0.055613,0.371626,-4.212127,114.17662,15.635043,0.060546,0.950169,-0.081613,0.294708,-5.543073,132.675598,17.32935,0.072511,0.963065,-0.160242,0.203886,-2.154033,146.494064,14.082816,0.052503,0.85278,0.200281,0.479476,-8.578907,127.270332,14.861725,0.085763,-0.58313,0.172838,-0.789133,-17.518723,131.978683,1.540494,-0.101998,-0.016004,-0.50357,-0.857763,-11.147409,122.849121,-20.271378,0.048053,0.193864,-0.49434,-0.846012,0.592227,143.526215,-18.476498,-0.160892,0.949763,0.195163,0.184324,-3.178806,127.186676,20.017118,0.264874,0.871408,0.185182,-0.369049,11.539048,131.093567,26.92112,-0.138914,0.310873,0.494539,-0.799682,25.921062,123.13607,8.767984,-0.046211,0.172712,0.607462,-0.773967,18.119324,144.687225,-0.070935,0.021896,0.846453,0.20188,0.492222,-8.50072,86.618683,5.146248,0.105336,0.87733,-0.117578,0.45318,-2.511112,52.625977,-8.314013,0.003676,0.933084,-0.023859,0.358847,-15.893862,8.988756,-3.223671,-0.168255,0.902735,-0.03269,0.394578,1.783837,86.5448,20.734882,0.019708,0.958125,-0.163792,0.234054,12.082489,51.673569,27.840693,0.02066,0.892786,-0.005161,0.449978,6.826787,8.247244,41.831703,0.003676,0.933084,-0.023859,0.358847,-6.661982,2.265616,-13.352963,0.02066,0.892786,-0.005161,0.449978,17.82571,1.793628,33.440922
136,1.133333,-0.008724,0.879849,0.020186,0.474745,-3.367285,86.585411,12.957138,0.011507,0.915794,0.062049,0.396659,-3.631596,94.235054,13.165694,-0.016253,0.926332,0.055333,0.372267,-4.197621,114.18264,15.634457,0.060636,0.95004,-0.081594,0.295111,-5.525661,132.68277,17.318314,0.072241,0.963081,-0.160209,0.203933,-2.132339,146.500946,14.074966,0.052302,0.852416,0.200288,0.480142,-8.559628,127.277222,14.849034,0.085972,-0.582994,0.172987,-0.789178,-17.478786,131.983765,1.51332,-0.102256,-0.015897,-0.503637,-0.857695,-11.102216,122.842667,-20.292192,0.047074,0.19391,-0.493257,-0.846688,0.634199,143.520294,-18.486349,-0.160917,0.949758,0.195183,0.184308,-3.166647,127.194443,20.011892,0.264394,0.871544,0.185089,-0.36912,11.551136,131.102097,26.915607,-0.13827,0.310552,0.494459,-0.799968,25.943029,123.162315,8.762539,-0.045433,0.171164,0.608209,-0.773771,18.127394,144.705841,-0.084589,0.021888,0.84652,0.201845,0.492121,-8.494549,86.621025,5.152928,0.105219,0.877129,-0.117499,0.453616,-2.507313,52.627258,-8.305715,0.004523,0.932935,-0.023924,0.35922,-15.880111,8.986076,-3.223215,-0.168401,0.902191,-0.032239,0.395793,1.759978,86.549797,20.761347,0.01948,0.957891,-0.163528,0.235212,12.071954,51.680054,27.855167,0.02085,0.892627,-0.004956,0.450286,6.82506,8.24497,41.822273,0.004523,0.932935,-0.023924,0.35922,-6.650521,2.252883,-13.347915,0.02085,0.892627,-0.004956,0.450286,17.828867,1.794005,33.435856
137,1.141667,-0.008571,0.87937,0.020152,0.475635,-3.377236,86.583282,12.967214,0.011978,0.915488,0.061428,0.397449,-3.639445,94.232986,13.176158,-0.016249,0.926032,0.055304,0.373017,-4.180282,114.183212,15.629159,0.060732,0.94984,-0.081822,0.29567,-5.509138,132.683487,17.310984,0.071799,0.963066,-0.160122,0.204229,-2.108561,146.499252,14.065006,0.052021,0.852007,0.200216,0.480927,-8.539674,127.278244,14.836783,0.085868,-0.582893,0.173217,-0.789213,-17.43458,131.980164,1.483257,-0.102669,-0.015681,-0.503616,-0.857662,-11.056177,122.833252,-20.319273,0.046284,0.193899,-0.492784,-0.847009,0.682625,143.510361,-18.49461,-0.16111,0.949737,0.194965,0.184479,-3.155032,127.194885,20.008327,0.263846,0.871844,0.184144,-0.369274,11.558567,131.108765,26.917425,-0.137859,0.310587,0.494378,-0.800076,25.959032,123.172783,8.769499,-0.044636,0.169516,0.608919,-0.773621,18.138361,144.715576,-0.093614,0.022251,0.845541,0.201654,0.493864,-8.488752,86.621513,5.152695,0.105337,0.877067,-0.117454,0.45372,-2.503608,52.623211,-8.295391,0.005133,0.93285,-0.023358,0.359471,-15.884585,8.983344,-3.223145,-0.168792,0.901692,-0.031759,0.396803,1.734281,86.545044,20.781733,0.019313,0.957494,-0.163413,0.236913,12.077797,51.682781,27.86639,0.021013,0.892517,-0.004776,0.450498,6.823174,8.24365,41.817986,0.005133,0.93285,-0.023358,0.359471,-6.654132,2.258567,-13.352648,0.021013,0.892517,-0.004776,0.450498,17.83021,1.79507,33.433975
