Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,-0.044835,0.840928,0.058585,0.536095,-5.279796,88.712463,24.846304,0.081166,0.948489,-0.064292,0.299413,-6.338161,96.286171,25.232676,-0.009474,0.970459,0.09051,0.223444,-2.468007,115.962746,23.75766,0.021233,0.980669,-0.088409,0.173265,-3.563759,134.27829,26.950533,0.036641,0.977602,-0.168901,0.120098,-1.889918,148.175095,22.821047,0.059409,0.892417,0.221574,0.388546,-7.107072,128.906982,25.185215,0.182391,-0.63395,0.069484,-0.74834,-18.660395,133.558655,14.030539,-0.138465,-0.148042,-0.553807,-0.807595,-14.091776,125.348816,-8.584208,-0.072963,0.052774,-0.615322,-0.783116,-5.951633,147.566406,-10.620501,-0.117183,0.954346,0.274745,0.002534,-0.387621,128.742264,28.436071,0.37499,-0.08125,0.88247,0.27208,15.872561,132.458572,29.593536,0.561284,-0.192883,0.435465,-0.676851,29.848579,122.1912,12.3033,0.02131,-0.038554,0.649625,-0.758978,14.437037,144.927841,5.879279,0.043603,0.911775,0.225384,0.34054,-9.212765,88.594879,16.377909,0.075411,0.947243,-0.025642,0.310463,-6.471525,55.45163,0.050981,-0.004409,0.971252,-0.056138,0.231298,-13.764026,10.108176,0.131537,-0.162039,0.960428,0.023277,0.225343,-1.346827,88.830055,33.314697,0.050956,0.989122,-0.108182,0.085659,10.573195,53.767673,34.3638,0.043942,0.897325,-0.020443,0.438702,5.092512,9.154948,43.79158,-0.004409,0.971252,-0.056138,0.231298,-7.569522,2.578212,-11.614038,0.043942,0.897325,-0.020443,0.438702,15.5076,2.059926,35.176632
66,0.55,-0.044838,0.840964,0.058704,0.536026,-5.271492,88.711227,24.857567,0.081066,0.948541,-0.064152,0.299306,-6.330835,96.284714,25.245535,-0.009485,0.970479,0.090618,0.223316,-2.466308,115.962662,23.774157,0.021114,0.980722,-0.088189,0.173096,-3.562929,134.277466,26.970955,0.036412,0.977604,-0.169129,0.119836,-1.894502,148.176422,22.846525,0.059291,0.892506,0.221591,0.388349,-7.106201,128.906174,25.205486,0.182533,-0.63398,0.069543,-0.748275,-18.665112,133.553284,14.054691,-0.138598,-0.148205,-0.553891,-0.807484,-14.098744,125.336853,-8.558123,-0.073177,0.05248,-0.615454,-0.783012,-5.964994,147.557648,-10.595909,-0.117252,0.954318,0.274816,0.002453,-0.385897,128.741455,28.454573,0.375034,-0.080994,0.88253,0.271902,15.873758,132.460602,29.610338,0.561313,-0.192724,0.435355,-0.676943,29.852861,122.195602,12.321181,0.02135,-0.038469,0.649441,-0.759138,14.432491,144.925613,5.89486,0.043722,0.911743,0.225277,0.340682,-9.20584,88.594688,16.389797,0.075473,0.947251,-0.025439,0.310439,-6.472856,55.448627,0.067198,-0.004311,0.97122,-0.056131,0.231436,-13.764986,10.105083,0.128514,-0.161967,0.960471,0.023341,0.225207,-1.337144,88.827766,33.32534,0.051123,0.989234,-0.108155,0.08429,10.579046,53.763866,34.366982,0.043859,0.897385,-0.020425,0.438589,5.096498,9.152163,43.798523,-0.004311,0.97122,-0.056131,0.231436,-7.568306,2.574728,-11.615663,0.043859,0.897385,-0.020425,0.438589,15.510549,2.058633,35.181091
67,0.558333,-0.044844,0.84101,0.058389,0.535986,-5.268127,88.70694,24.872068,0.080977,0.948599,-0.063951,0.299189,-6.324949,96.280983,25.255987,-0.009538,0.97051,0.090667,0.223155,-2.466325,115.960548,23.790663,0.020948,0.980746,-0.088212,0.172968,-3.564743,134.274979,26.988953,0.036239,0.977611,-0.169185,0.119748,-1.901647,148.174042,22.86273,0.059202,0.892575,0.221615,0.388191,-7.107749,128.903275,25.224272,0.182529,-0.633975,0.069734,-0.748262,-18.671114,133.546982,14.076686,-0.138805,-0.148378,-0.554036,-0.807317,-14.105791,125.323723,-8.533854,-0.073266,0.052197,-0.61563,-0.782884,-5.981128,147.55098,-10.570936,-0.117607,0.954249,0.274905,0.002318,-0.386391,128.739365,28.47122,0.3749,-0.080826,0.882592,0.271934,15.870491,132.470825,29.626301,0.56151,-0.192597,0.435267,-0.676872,29.853689,122.199989,12.343923,0.021403,-0.038556,0.649302,-0.759251,14.426263,144.923035,5.909918,0.043319,0.911919,0.225376,0.340196,-9.203251,88.587067,16.404707,0.07573,0.947423,-0.025283,0.309865,-6.449242,55.441711,0.08419,-0.004284,0.971253,-0.056081,0.231308,-13.75907,10.100993,0.12898,-0.161946,0.960674,0.023234,0.224366,-1.333004,88.82682,33.339428,0.051111,0.989253,-0.108033,0.084229,10.5809,53.762043,34.377907,0.04488,0.897348,-0.02011,0.438574,5.100912,9.147808,43.798946,-0.004284,0.971253,-0.056081,0.231308,-7.565792,2.571664,-11.617646,0.04488,0.897348,-0.02011,0.438574,15.504546,2.050634,35.17194
68,0.566667,-0.044531,0.841159,0.058555,0.535761,-5.268154,88.699806,24.871759,0.081008,0.94866,-0.06367,0.299046,-6.32221,96.273979,25.260681,-0.009571,0.970525,0.09073,0.223063,-2.465961,115.954781,23.805824,0.020791,0.980786,-0.088016,0.172858,-3.565802,134.268768,27.006191,0.036044,0.977613,-0.169324,0.119593,-1.908707,148.169846,22.884304,0.059289,0.892714,0.221546,0.387897,-7.10854,128.896851,25.241596,0.183008,-0.634003,0.069441,-0.748149,-18.679192,133.540375,14.10149,-0.138636,-0.148359,-0.554207,-0.807233,-14.113572,125.313148,-8.507548,-0.07278,0.051364,-0.615511,-0.783078,-5.999672,147.537857,-10.546134,-0.11737,0.954273,0.274922,0.002413,-0.386579,128.733353,28.487316,0.375001,-0.080941,0.882616,0.271682,15.872152,132.456451,29.64333,0.561485,-0.192554,0.435126,-0.676996,29.858326,122.198692,12.355592,0.021454,-0.038538,0.649024,-0.759488,14.423025,144.91774,5.926373,0.043237,0.911861,0.225321,0.340396,-9.20831,88.586143,16.406652,0.075733,0.947344,-0.025187,0.310113,-6.446594,55.438454,0.092202,-0.003615,0.971262,-0.056045,0.231291,-13.753982,10.097331,0.12664,-0.162061,0.960654,0.023218,0.224369,-1.327997,88.813469,33.336864,0.051268,0.989261,-0.108026,0.084056,10.593625,53.751408,34.378441,0.044703,0.897362,-0.019987,0.438571,5.101054,9.138504,43.798466,-0.003615,0.971262,-0.056045,0.231291,-7.569933,2.564535,-11.622627,0.044703,0.897362,-0.019987,0.438571,15.507597,2.046341,35.170849
69,0.575,-0.0446,0.841249,0.059517,0.535508,-5.257748,88.702721,24.861189,0.081139,0.948732,-0.06338,0.298842,-6.32042,96.275063,25.262192,-0.009566,0.970542,0.090906,0.222918,-2.462941,115.956482,23.819134,0.020933,0.980787,-0.08818,0.172752,-3.563565,134.269287,27.02603,0.035576,0.977658,-0.169296,0.11941,-1.902335,148.168655,22.900106,0.059159,0.892822,0.221538,0.387672,-7.106317,128.897629,25.260656,0.183345,-0.63413,0.069174,-0.747983,-18.6833,133.535721,14.124866,-0.138647,-0.148384,-0.554342,-0.807133,-14.123802,125.307213,-8.484939,-0.072896,0.051176,-0.615636,-0.782981,-6.017461,147.534637,-10.522552,-0.117428,0.954296,0.274815,0.002598,-0.383386,128.733658,28.504341,0.375021,-0.078484,0.884627,0.265772,15.874861,132.457001,29.666361,0.560941,-0.188794,0.432987,-0.67987,30.015892,122.383514,12.396256,0.02126,-0.038166,0.64895,-0.759576,14.394945,144.966217,5.935101,0.043245,0.911813,0.224994,0.340741,-9.202847,88.597244,16.398279,0.075768,0.947354,-0.025062,0.310083,-6.444032,55.438675,0.105458,-0.003432,0.971268,-0.056041,0.231272,-13.750963,10.097467,0.128261,-0.16204,0.960644,0.023008,0.224447,-1.312649,88.808197,33.324097,0.051371,0.989265,-0.108038,0.083927,10.604,53.744911,34.381237,0.044832,0.897413,-0.019776,0.438463,5.103205,9.133223,43.802219,-0.003432,0.971268,-0.056041,0.231272,-7.569832,2.563544,-11.621818,0.044832,0.897413,-0.019776,0.438463,15.507574,2.044932,35.168793
70,0.583333,-0.044603,0.841274,0.059715,0.535446,-5.247969,88.699425,24.866985,0.081145,0.948793,-0.063163,0.298692,-6.312267,96.2714,25.270575,-0.009571,0.970566,0.091068,0.222747,-2.457352,115.953896,23.835213,0.021306,0.980825,-0.087995,0.172586,-3.55894,134.265594,27.048054,0.035013,0.977696,-0.169495,0.118978,-1.889127,148.165909,22.928713,0.058879,0.892879,0.221699,0.387492,-7.101692,128.894073,25.282265,0.183342,-0.634267,0.069038,-0.74788,-18.684439,133.524673,14.149356,-0.138873,-0.148571,-0.554508,-0.806946,-14.132526,125.300362,-8.463494,-0.073242,0.05126,-0.616035,-0.78263,-6.036881,147.533875,-10.500116,-0.117657,0.954256,0.274856,0.00253,-0.377629,128.729874,28.523592,0.3751,-0.078619,0.884499,0.266048,15.878826,132.460983,29.685711,0.561249,-0.189071,0.432855,-0.679624,30.009769,122.379997,12.411743,0.021552,-0.038346,0.649111,-0.759421,14.388264,144.963654,5.955319,0.043283,0.911872,0.224964,0.340598,-9.194302,88.595787,16.404633,0.0758,0.947367,-0.025013,0.31004,-6.441389,55.43647,0.112332,-0.003583,0.971285,-0.055987,0.231209,-13.749703,10.09549,0.130264,-0.162055,0.960633,0.023083,0.224479,-1.301635,88.803062,33.329342,0.051491,0.989284,-0.108036,0.083632,10.617203,53.740383,34.38176,0.044027,0.897516,-0.020254,0.438311,5.108388,9.129786,43.803234,-0.003583,0.971285,-0.055987,0.231209,-7.567979,2.563932,-11.621017,0.044027,0.897516,-0.020254,0.438311,15.516257,2.038855,35.176201
71,0.591667,-0.045119,0.841109,0.058963,0.535746,-5.222836,88.696114,24.907337,0.080599,0.948793,-0.063203,0.298833,-6.287775,96.268753,25.296656,-0.009703,0.970548,0.091296,0.222728,-2.452841,115.95459,23.853674,0.020812,0.980913,-0.087534,0.172379,-3.561036,134.264633,27.073616,0.035011,0.977664,-0.169924,0.118632,-1.908517,148.169876,22.963989,0.058681,0.892843,0.221994,0.387436,-7.101859,128.892517,25.30578,0.183815,-0.634465,0.068707,-0.747627,-18.68684,133.520538,14.174119,-0.138838,-0.148529,-0.554642,-0.806868,-14.144958,125.292732,-8.439486,-0.07318,0.050952,-0.615243,-0.783278,-6.058409,147.521454,-10.473321,-0.117718,0.954245,0.274869,0.002441,-0.377704,128.729507,28.54698,0.375275,-0.078072,0.884584,0.265679,15.878288,132.463364,29.706863,0.561133,-0.188868,0.432761,-0.679835,30.012407,122.387871,12.432261,0.021596,-0.038451,0.648847,-0.75964,14.381983,144.965439,5.976072,0.043536,0.912111,0.225388,0.339645,-9.162302,88.577324,16.441977,0.075799,0.94725,-0.02509,0.31039,-6.432472,55.433773,0.113745,-0.003718,0.971349,-0.055913,0.230956,-13.742849,10.093128,0.135674,-0.161627,0.960685,0.023575,0.224511,-1.283371,88.814911,33.372696,0.051434,0.989263,-0.10808,0.08386,10.613887,53.743671,34.383278,0.044754,0.897463,-0.019749,0.43837,5.107747,9.133429,43.807953,-0.003718,0.971349,-0.055913,0.230956,-7.565404,2.564251,-11.619579,0.044754,0.897463,-0.019749,0.43837,15.511438,2.046757,35.172382
72,0.6,-0.04514,0.841129,0.059157,0.535691,-5.212064,88.692543,24.912796,0.080634,0.94883,-0.063005,0.298746,-6.278816,96.264801,25.304502,-0.009945,0.970564,0.091341,0.222628,-2.445039,115.951416,23.869137,0.020685,0.980916,-0.087659,0.172314,-3.562017,134.260986,27.088797,0.03489,0.977699,-0.169777,0.11859,-1.912853,148.165375,22.974932,0.058658,0.893011,0.221946,0.387079,-7.100393,128.887024,25.321657,0.184034,-0.634557,0.068411,-0.747521,-18.694738,133.511414,14.198235,-0.138877,-0.148584,-0.554811,-0.806735,-14.156622,125.287155,-8.41742,-0.073277,0.050818,-0.61536,-0.783186,-6.080254,147.518082,-10.45014,-0.11815,0.954151,0.27501,0.00249,-0.375643,128.727509,28.561798,0.375291,-0.077783,0.884596,0.265698,15.87694,132.474304,29.727766,0.561234,-0.188793,0.4327,-0.679812,30.009968,122.39257,12.455912,0.021688,-0.038354,0.64882,-0.759665,14.374958,144.965927,5.99608,0.043679,0.912137,0.225262,0.339641,-9.152607,88.575294,16.447916,0.075491,0.94744,-0.024904,0.3099,-6.435704,55.428459,0.12421,-0.005499,0.971586,-0.056529,0.229772,-13.714205,10.08268,0.142621,-0.161743,0.960707,0.023773,0.224311,-1.271521,88.809792,33.377678,0.051589,0.989254,-0.108151,0.083783,10.637239,53.742039,34.373672,0.046339,0.897057,-0.019901,0.439029,5.117313,9.134645,43.803795,-0.005499,0.971586,-0.056529,0.229772,-7.544458,2.549046,-11.61363,0.046339,0.897057,-0.019901,0.439029,15.513502,2.025876,35.177353
73,0.608333,-0.045299,0.841111,0.059332,0.535686,-5.199497,88.690399,24.922245,0.080489,0.948874,-0.062772,0.298697,-6.269719,96.262115,25.314873,-0.009995,0.970578,0.09141,0.222539,-2.444249,115.950844,23.886362,0.020431,0.980908,-0.087737,0.172349,-3.563309,134.259903,27.108192,0.034578,0.977679,-0.169831,0.118767,-1.920702,148.164078,22.990993,0.058632,0.893103,0.222019,0.386829,-7.101214,128.88562,25.341076,0.184589,-0.634649,0.067861,-0.747357,-18.702103,133.508514,14.223862,-0.1386,-0.148577,-0.555004,-0.806651,-14.166039,125.286842,-8.393143,-0.073322,0.050833,-0.616232,-0.782495,-6.099857,147.520584,-10.431035,-0.118063,0.954136,0.275099,0.002534,-0.375887,128.726715,28.580046,0.37543,-0.077658,0.884571,0.265622,15.877371,132.470261,29.746967,0.561159,-0.188857,0.432599,-0.67992,30.007244,122.390366,12.47147,0.021889,-0.037952,0.648866,-0.75964,14.368675,144.963699,6.020248,0.043799,0.912265,0.225271,0.339275,-9.139853,88.572403,16.457289,0.075571,0.94734,-0.024916,0.310185,-6.437366,55.42667,0.128946,-0.003608,0.971502,-0.055642,0.23038,-13.723083,10.082051,0.143939,-0.161516,0.960751,0.023694,0.224296,-1.259141,88.808403,33.387199,0.051561,0.989302,-0.107983,0.083443,10.632635,53.734928,34.384777,0.046385,0.897049,-0.019745,0.439047,5.119687,9.123957,43.802025,-0.003608,0.971502,-0.055642,0.23038,-7.560661,2.55914,-11.623013,0.046385,0.897049,-0.019745,0.439047,15.516747,2.018512,35.173897
74,0.616667,-0.04525,0.841156,0.059104,0.535646,-5.19427,88.685081,24.931475,0.080485,0.948882,-0.062592,0.298708,-6.261988,96.257278,25.321636,-0.010065,0.970551,0.091593,0.222576,-2.43879,115.946945,23.899988,0.019938,0.98096,-0.087414,0.172277,-3.561989,134.254715,27.127733,0.0345,0.977656,-0.170048,0.118666,-1.935187,148.162598,23.016748,0.058551,0.893171,0.222169,0.386599,-7.0986,128.88028,25.358522,0.184663,-0.634752,0.067868,-0.74725,-18.705765,133.501114,14.247009,-0.138745,-0.148744,-0.555162,-0.806487,-14.176144,125.276329,-8.37015,-0.073388,0.050688,-0.616379,-0.782382,-6.119639,147.516663,-10.408681,-0.117851,0.954168,0.275076,0.002633,-0.373544,128.72171,28.598066,0.375631,-0.077621,0.884582,0.265312,15.881366,132.457703,29.766121,0.561132,-0.188835,0.432403,-0.680074,30.011925,122.391167,12.483398,0.02193,-0.038061,0.648827,-0.759667,14.363299,144.959717,6.039844,0.043924,0.912236,0.225273,0.339335,-9.135519,88.565483,16.466961,0.075531,0.947343,-0.0248,0.310196,-6.440355,55.420624,0.135642,-0.002635,0.971416,-0.055484,0.230795,-13.719378,10.074931,0.141541,-0.161467,0.960749,0.023797,0.224328,-1.253021,88.80468,33.395992,0.051644,0.989286,-0.107998,0.083567,10.637027,53.730404,34.385849,0.045659,0.897166,-0.019823,0.43888,5.115268,9.120512,43.803051,-0.002635,0.971416,-0.055484,0.230795,-7.55906,2.549922,-11.625166,0.045659,0.897166,-0.019823,0.43888,15.517333,2.021401,35.175751
75,0.625,-0.045234,0.841125,0.059577,0.535643,-5.180891,88.685692,24.931364,0.080374,0.948963,-0.062226,0.298557,-6.252258,96.257057,25.32773,-0.010132,0.970594,0.091659,0.222359,-2.437802,115.949287,23.918005,0.019631,0.980993,-0.087437,0.172111,-3.563256,134.256561,27.147818,0.034412,0.977654,-0.170111,0.11862,-1.94594,148.16478,23.03429,0.058404,0.893301,0.222321,0.386234,-7.099558,128.881561,25.379658,0.185017,-0.63479,0.067645,-0.747151,-18.716732,133.497482,14.276561,-0.138883,-0.149087,-0.555256,-0.806334,-14.187977,125.269821,-8.339731,-0.073919,0.050169,-0.615438,-0.783106,-6.143145,147.507858,-10.385551,-0.117832,0.954179,0.275047,0.002826,-0.373078,128.72406,28.616301,0.375756,-0.077654,0.884488,0.265441,15.881952,132.457718,29.790211,0.561277,-0.188978,0.432377,-0.679931,30.004566,122.387932,12.502882,0.022107,-0.038126,0.648868,-0.759624,14.357752,144.958099,6.060575,0.044102,0.912215,0.225056,0.339512,-9.122231,88.571106,16.46682,0.075537,0.947345,-0.024703,0.310195,-6.441507,55.420158,0.14547,-0.002472,0.971421,-0.055454,0.230782,-13.718316,10.074106,0.142806,-0.161775,0.960902,0.023448,0.223488,-1.23955,88.800278,33.395908,0.052111,0.989382,-0.107879,0.082277,10.666947,53.732132,34.405319,0.047094,0.89712,-0.018784,0.438867,5.116001,9.124318,43.81522,-0.002472,0.971421,-0.055454,0.230782,-7.560417,2.548795,-11.624978,0.047094,0.89712,-0.018784,0.438867,15.507701,2.034847,35.167515
76,0.633333,-0.045156,0.841158,0.059305,0.535628,-5.178067,88.681862,24.941044,0.08033,0.949,-0.062056,0.298489,-6.246208,96.253822,25.334591,-0.010195,0.970573,0.09205,0.222287,-2.435522,115.947189,23.930527,0.019623,0.981041,-0.087324,0.171894,-3.566239,134.251724,27.17391,0.034272,0.977682,-0.170276,0.118194,-1.950975,148.160965,23.062956,0.058434,0.893392,0.222319,0.386019,-7.101101,128.876938,25.402254,0.185377,-0.635023,0.067222,-0.746902,-18.723721,133.492325,14.304641,-0.138836,-0.149102,-0.555264,-0.806334,-14.206663,125.267647,-8.315075,-0.074083,0.050033,-0.615546,-0.783015,-6.162809,147.504776,-10.362593,-0.117954,0.954148,0.275104,0.002685,-0.374162,128.719147,28.637934,0.375686,-0.077684,0.884563,0.265279,15.87993,132.45787,29.808691,0.561404,-0.188915,0.432195,-0.679958,30.009306,122.394356,12.523231,0.022284,-0.038177,0.648846,-0.759634,14.352262,144.957596,6.081493,0.044103,0.912217,0.22515,0.339445,-9.119833,88.565735,16.476721,0.07547,0.947339,-0.024625,0.310237,-6.437951,55.417942,0.149173,-0.003597,0.971541,-0.056263,0.230066,-13.706748,10.07061,0.141338,-0.161679,0.960908,0.02357,0.223519,-1.236301,88.797981,33.405365,0.051821,0.98911,-0.107857,0.085693,10.665517,53.727974,34.4049,0.047844,0.89668,-0.018425,0.4397,5.108504,9.116972,43.796097,-0.003597,0.971541,-0.056263,0.230066,-7.554225,2.531488,-11.620417,0.047844,0.89668,-0.018425,0.4397,15.509619,2.02712,35.16003
77,0.641667,-0.045145,0.84118,0.059435,0.53558,-5.16824,88.67971,24.944773,0.080214,0.949043,-0.061767,0.298443,-6.237278,96.251457,25.340132,-0.01034,0.970564,0.09225,0.222233,-2.434467,115.947006,23.945438,0.018859,0.981079,-0.087223,0.171814,-3.571902,134.250061,27.194828,0.034443,0.977642,-0.17038,0.118327,-1.979038,148.161499,23.082621,0.058488,0.893354,0.222589,0.385942,-7.104853,128.874512,25.421715,0.185544,-0.635361,0.066914,-0.7466,-18.729221,133.49437,14.327797,-0.138696,-0.148667,-0.555134,-0.806528,-14.23119,125.273705,-8.297159,-0.073434,0.049844,-0.616064,-0.78268,-6.175419,147.504013,-10.333652,-0.118129,0.954099,0.275197,0.002725,-0.377604,128.718231,28.656811,0.375783,-0.077307,0.884638,0.265003,15.875093,132.46196,29.830807,0.561397,-0.1888,0.4321,-0.680057,30.008074,122.402893,12.545727,0.022531,-0.038185,0.648916,-0.759567,14.343911,144.961136,6.103863,0.044393,0.912049,0.225018,0.339947,-9.11098,88.564987,16.480886,0.075457,0.947333,-0.024493,0.310269,-6.443102,55.414665,0.156163,-0.001964,0.971353,-0.056143,0.230907,-13.707015,10.066554,0.136951,-0.161705,0.960908,0.023895,0.223465,-1.225499,88.794441,33.408661,0.051808,0.988955,-0.108303,0.086918,10.683492,53.726208,34.384857,0.048009,0.896831,-0.018519,0.43937,5.112758,9.123919,43.809242,-0.001964,0.971353,-0.056143,0.230907,-7.554905,2.520235,-11.6204,0.048009,0.896831,-0.018519,0.43937,15.504913,2.030281,35.165512
78,0.65,-0.045057,0.84122,0.059493,0.535517,-5.159329,88.678741,24.948732,0.080133,0.949093,-0.06135,0.298393,-6.227682,96.250496,25.345644,-0.010398,0.970552,0.09248,0.222189,-2.432942,115.948631,23.965591,0.018684,0.981133,-0.08686,0.17171,-3.574218,134.250061,27.222786,0.034266,0.977597,-0.170823,0.118105,-1.988626,148.164948,23.119467,0.058383,0.893529,0.222426,0.385649,-7.106103,128.874451,25.44767,0.185583,-0.635369,0.066769,-0.746597,-18.738466,133.487213,14.359177,-0.138982,-0.14904,-0.55525,-0.80633,-14.23997,125.270554,-8.267143,-0.074026,0.049492,-0.615834,-0.782828,-6.195323,147.505325,-10.308298,-0.118876,0.953932,0.275458,0.002274,-0.378575,128.718323,28.682194,0.375693,-0.076816,0.884645,0.265251,15.86828,132.489365,29.849699,0.561484,-0.188646,0.432112,-0.68002,29.998154,122.410095,12.573833,0.022174,-0.038333,0.64856,-0.759874,14.331314,144.963974,6.123178,0.04425,0.912131,0.224931,0.339802,-9.103477,88.565872,16.485477,0.075612,0.947459,-0.024349,0.309858,-6.430837,55.41172,0.169316,-0.001993,0.971378,-0.056149,0.230798,-13.70405,10.065103,0.13629,-0.161659,0.960909,0.023993,0.223482,-1.21518,88.791611,33.411987,0.051914,0.988932,-0.108352,0.087054,10.692204,53.722626,34.380623,0.048114,0.896788,-0.018459,0.43945,5.110132,9.122345,43.807789,-0.001993,0.971378,-0.056149,0.230798,-7.554298,2.518791,-11.622301,0.048114,0.896788,-0.018459,0.43945,15.502969,2.028917,35.164703
79,0.658333,-0.045315,0.84119,0.060166,0.535468,-5.13861,88.667671,24.944202,0.080093,0.949126,-0.060961,0.298377,-6.215732,96.237846,25.347672,-0.010672,0.970544,0.09258,0.222169,-2.427144,115.938164,23.981886,0.01824,0.981205,-0.086463,0.171548,-3.579064,134.238678,27.240431,0.034332,0.977598,-0.17099,0.117842,-2.008787,148.157776,23.145449,0.058498,0.8936,0.222476,0.385438,-7.107812,128.861176,25.464869,0.185584,-0.636023,0.066073,-0.746102,-18.745163,133.476578,14.382711,-0.139114,-0.148735,-0.554732,-0.80672,-14.282841,125.281021,-8.258422,-0.074385,0.049635,-0.61599,-0.782662,-6.209932,147.495972,-10.289772,-0.119135,0.95388,0.275527,0.002214,-0.380235,128.708694,28.699471,0.375723,-0.077102,0.884544,0.265462,15.864566,132.488342,29.867733,0.561634,-0.188843,0.432052,-0.67988,29.987854,122.406616,12.587923,0.022247,-0.038362,0.648535,-0.759892,14.322239,144.962601,6.14161,0.044392,0.912255,0.224892,0.339475,-9.083306,88.557457,16.481165,0.075632,0.947398,-0.024463,0.31003,-6.427059,55.402935,0.163077,-0.001953,0.971378,-0.055931,0.23085,-13.705248,10.057113,0.138057,-0.161474,0.960971,0.023733,0.223378,-1.193914,88.777885,33.407242,0.052164,0.989005,-0.107983,0.086535,10.696517,53.703541,34.389969,0.04773,0.896518,-0.018016,0.440061,5.099504,9.098294,43.784752,-0.001953,0.971378,-0.055931,0.23085,-7.554041,2.516159,-11.623211,0.04773,0.896518,-0.018016,0.440061,15.511706,2.019405,35.153061
80,0.666667,-0.04492,0.841231,0.059733,0.535485,-5.142652,88.676277,24.953346,0.08019,0.949167,-0.0607,0.298275,-6.211177,96.247787,25.354507,-0.010835,0.970561,0.092691,0.222042,-2.422109,115.948746,23.999401,0.018024,0.981222,-0.086521,0.171441,-3.580433,134.248383,27.260689,0.034129,0.977607,-0.171041,0.117752,-2.016585,148.167328,23.162773,0.058503,0.893644,0.222575,0.385277,-7.107481,128.869736,25.485186,0.1858,-0.636069,0.066336,-0.745985,-18.748951,133.485443,14.407487,-0.139141,-0.148916,-0.554831,-0.806614,-14.291215,125.273514,-8.228612,-0.074423,0.049482,-0.616077,-0.7826,-6.226256,147.490295,-10.26471,-0.119069,0.953907,0.27546,0.002428,-0.379122,128.719437,28.718258,0.375901,-0.077074,0.8844,0.265696,15.866166,132.495132,29.892475,0.561871,-0.18899,0.431974,-0.679693,29.976767,122.405266,12.607052,0.022344,-0.038406,0.648434,-0.759973,14.310474,144.960876,6.161089,0.044297,0.912232,0.224813,0.339601,-9.087676,88.567924,16.490438,0.075714,0.94744,-0.024299,0.309894,-6.424838,55.410164,0.18001,-0.002559,0.97138,-0.056132,0.23079,-13.705462,10.064742,0.139486,-0.161579,0.960985,0.024057,0.223205,-1.197629,88.784622,33.416252,0.052224,0.989061,-0.108232,0.085536,10.70555,53.713955,34.375553,0.04791,0.896707,-0.018446,0.439637,5.11077,9.114236,43.797878,-0.002559,0.97138,-0.056132,0.23079,-7.548308,2.522546,-11.61787,0.04791,0.896707,-0.018446,0.439637,15.509737,2.023186,35.160213
