Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
349,2.908333,-0.013847,0.904967,-0.004276,0.425235,-1.926391,88.611259,17.766624,-0.010785,0.919504,0.074281,0.385848,-2.090439,96.265091,17.617191,-0.01435,0.925991,0.0448,0.374603,-3.641958,116.146255,20.19659,0.050251,0.948224,-0.089327,0.300611,-4.762027,134.687836,21.541557,0.058348,0.958291,-0.183397,0.211282,-1.557465,148.484665,18.026716,0.013293,0.830207,0.206747,0.517528,-7.847376,129.27417,19.155151,0.142039,-0.536384,0.124984,-0.822494,-15.604856,133.221085,4.879745,-0.10831,-0.059796,-0.579696,-0.805386,-5.972353,124.454811,-15.858318,-0.020059,0.138101,-0.609634,-0.780303,1.689204,147.068558,-15.159631,-0.135991,0.955303,0.178882,0.192106,-2.479583,129.221985,24.344585,0.329371,0.843208,0.180582,-0.384586,12.387514,132.417053,31.294769,-0.097827,0.267896,0.535954,-0.794616,24.318865,122.216057,12.498956,-0.022884,0.104559,0.636476,-0.763834,17.387684,144.440903,4.611163,0.055277,0.868441,0.195404,0.452296,-7.883638,88.343277,10.580866,0.095064,0.904996,-0.051476,0.411455,-4.891937,54.35083,-3.845511,0.005696,0.950198,-0.034988,0.309624,-14.739683,9.498101,-3.159299,-0.12256,0.935037,-0.059969,0.327243,4.030856,88.879234,24.952383,0.022681,0.97813,-0.118825,0.169198,11.068031,53.210651,32.078987,0.021001,0.90909,-0.016329,0.415749,7.183588,8.628604,42.402191,0.005696,0.950198,-0.034988,0.309624,-6.700753,2.463023,-14.064062,0.021001,0.90909,-0.016329,0.415749,17.447632,1.907134,33.319138
350,2.916667,-0.013665,0.904947,-0.004526,0.42528,-1.930051,88.608101,17.764698,-0.010732,0.919484,0.074323,0.385887,-2.089949,96.261986,17.612976,-0.014424,0.925978,0.04465,0.37465,-3.640266,116.142944,20.194666,0.050187,0.948236,-0.089254,0.300606,-4.760867,134.684952,21.533386,0.05843,0.958305,-0.183363,0.211224,-1.558651,148.482666,18.019876,0.013281,0.830199,0.206671,0.517572,-7.845847,129.270416,19.148438,0.142077,-0.536176,0.125106,-0.822604,-15.601837,133.215988,4.87184,-0.108128,-0.05992,-0.579784,-0.805337,-5.959929,124.444534,-15.859677,-0.019853,0.138065,-0.610101,-0.779949,1.696552,147.062073,-15.170105,-0.135685,0.955321,0.178422,0.192658,-2.47861,129.220062,24.338467,0.329312,0.843184,0.180735,-0.384615,12.384163,132.405106,31.302496,-0.097691,0.268105,0.535981,-0.794545,24.316315,122.21006,12.50395,-0.022968,0.104573,0.636682,-0.763658,17.39245,144.432007,4.605962,0.055269,0.86833,0.195412,0.452507,-7.886673,88.341209,10.578379,0.09503,0.904741,-0.05155,0.412015,-4.890675,54.348934,-3.847536,0.005725,0.950199,-0.035035,0.309616,-14.738761,9.496299,-3.159953,-0.122586,0.935042,-0.059933,0.327228,4.026572,88.874992,24.951017,0.022688,0.978191,-0.118869,0.168815,11.0665,53.206551,32.075607,0.021089,0.909145,-0.016289,0.415627,7.184786,8.625484,42.404076,0.005725,0.950199,-0.035035,0.309616,-6.700571,2.459751,-14.064321,0.021089,0.909145,-0.016289,0.415627,17.445601,1.904085,33.317314
351,2.925,-0.013588,0.904922,-0.004618,0.425335,-1.928938,88.603218,17.759785,-0.011039,0.919484,0.074409,0.385864,-2.087159,96.257111,17.607285,-0.013972,0.926025,0.044523,0.374567,-3.650094,116.137291,20.187408,0.050182,0.948254,-0.089338,0.300523,-4.753205,134.680206,21.528172,0.058319,0.958325,-0.18327,0.211243,-1.550878,148.477203,18.012022,0.013133,0.83018,0.20658,0.517642,-7.843743,129.268753,19.1434,0.142426,-0.536194,0.124931,-0.822559,-15.597415,133.209152,4.864116,-0.107835,-0.059839,-0.579794,-0.805375,-5.954329,124.435745,-15.866019,-0.019562,0.137994,-0.610225,-0.779872,1.70181,147.052795,-15.181509,-0.135641,0.955308,0.17827,0.192897,-2.475378,129.212936,24.332207,0.329386,0.843146,0.180892,-0.384562,12.384727,132.396042,31.302803,-0.097592,0.268193,0.536032,-0.794493,24.316484,122.201035,12.503989,-0.023013,0.104747,0.637015,-0.763355,17.397898,144.421906,4.601192,0.055183,0.868327,0.195456,0.452503,-7.884735,88.336906,10.572761,0.095179,0.904721,-0.051634,0.412012,-4.881826,54.345192,-3.853049,0.005615,0.950155,-0.035167,0.309737,-14.745368,9.495971,-3.16421,-0.122568,0.935051,-0.059966,0.327203,4.026858,88.86953,24.946808,0.022683,0.978174,-0.118866,0.168914,11.064962,53.201061,32.073051,0.020185,0.909219,-0.016589,0.415498,7.182745,8.619907,42.40094,0.005615,0.950155,-0.035167,0.309737,-6.703533,2.45698,-14.06431,0.020185,0.909219,-0.016589,0.415498,17.449846,1.901112,33.319359
352,2.933333,-0.013688,0.904938,-0.004702,0.425298,-1.921553,88.601784,17.757513,-0.010734,0.919436,0.07442,0.385985,-2.08062,96.25563,17.603197,-0.014622,0.925925,0.044408,0.374801,-3.632777,116.136002,20.188244,0.050263,0.948194,-0.089236,0.300731,-4.757027,134.678604,21.515715,0.058322,0.958331,-0.183261,0.211222,-1.552249,148.476151,18.00391,0.013289,0.830244,0.206443,0.51759,-7.840256,129.262131,19.132877,0.142443,-0.536044,0.125116,-0.822625,-15.595615,133.204147,4.854953,-0.107689,-0.059937,-0.579889,-0.805319,-5.946915,124.423492,-15.869504,-0.01929,0.137966,-0.610323,-0.779807,1.7041,147.044693,-15.192157,-0.13554,0.955314,0.178384,0.192827,-2.474796,129.215759,24.324781,0.329463,0.843225,0.18066,-0.384431,12.387113,132.395355,31.293137,-0.097639,0.268253,0.536021,-0.794473,24.321312,122.190369,12.501295,-0.022958,0.104848,0.637158,-0.763223,17.4032,144.413071,4.5969,0.055208,0.868395,0.195433,0.45238,-7.877891,88.333107,10.571022,0.095199,0.904578,-0.051641,0.412321,-4.879414,54.340935,-3.854641,0.006561,0.949995,-0.034994,0.310228,-14.745079,9.492126,-3.16931,-0.122411,0.935054,-0.059968,0.327252,4.034785,88.870468,24.944002,0.02262,0.97815,-0.118909,0.169034,11.0618,53.199173,32.067036,0.020192,0.909243,-0.016611,0.415443,7.183293,8.618704,42.399277,0.006561,0.949995,-0.034994,0.310228,-6.702916,2.449588,-14.066882,0.020192,0.909243,-0.016611,0.415443,17.44907,1.899282,33.316658
353,2.941667,-0.01359,0.904897,-0.004763,0.425386,-1.9233,88.597046,17.753563,-0.010657,0.919406,0.074401,0.386062,-2.080598,96.250923,17.599028,-0.014639,0.925898,0.044331,0.374877,-3.629842,116.131485,20.184456,0.050249,0.948155,-0.089221,0.300861,-4.753722,134.674316,21.508938,0.058161,0.958308,-0.18326,0.211372,-1.548774,148.472061,17.998007,0.01327,0.83022,0.206441,0.51763,-7.836734,129.257599,19.126411,0.142707,-0.536024,0.125006,-0.82261,-15.590718,133.199326,4.847655,-0.107539,-0.059966,-0.579917,-0.805317,-5.939571,124.41642,-15.874718,-0.019234,0.137791,-0.610428,-0.779757,1.709663,147.038055,-15.202464,-0.135598,0.955293,0.178306,0.192964,-2.472124,129.211838,24.319208,0.329519,0.843261,0.180594,-0.384336,12.387515,132.392868,31.291765,-0.097644,0.268377,0.536034,-0.794423,24.323523,122.182915,12.503752,-0.022717,0.10521,0.636893,-0.763402,17.409721,144.404251,4.595844,0.055143,0.868328,0.195451,0.45251,-7.878285,88.329544,10.565904,0.09525,0.9047,-0.051675,0.412038,-4.872843,54.337341,-3.85823,0.006569,0.950002,-0.035001,0.310206,-14.743742,9.489748,-3.168967,-0.122505,0.935077,-0.059988,0.327145,4.031686,88.864555,24.941221,0.022592,0.978175,-0.118921,0.168881,11.065407,53.195145,32.067066,0.019506,0.909358,-0.017086,0.415206,7.19082,8.614818,42.40139,0.006569,0.950002,-0.035001,0.310206,-6.702242,2.44697,-14.066878,0.019506,0.909358,-0.017086,0.415206,17.457151,1.89122,33.322483
354,2.95,-0.013758,0.904905,-0.004688,0.425364,-1.913225,88.600197,17.751392,-0.010767,0.919396,0.074398,0.386083,-2.073346,96.254005,17.596813,-0.014687,0.925883,0.044306,0.374916,-3.626682,116.134491,20.180384,0.050315,0.948126,-0.089174,0.300955,-4.75192,134.677368,21.503275,0.058077,0.958287,-0.183297,0.211461,-1.545081,148.475235,17.994598,0.013177,0.830242,0.206394,0.517615,-7.834354,129.260223,19.120909,0.142876,-0.535944,0.125002,-0.822633,-15.588927,133.198456,4.841513,-0.107426,-0.060082,-0.579957,-0.805295,-5.933563,124.411667,-15.877238,-0.01926,0.13767,-0.610367,-0.779826,1.712389,147.033295,-15.21233,-0.135715,0.955251,0.17839,0.193012,-2.470209,129.21524,24.314184,0.329532,0.84333,0.180629,-0.384156,12.387739,132.399002,31.28908,-0.097588,0.268489,0.535956,-0.794444,24.330088,122.186455,12.506517,-0.022978,0.105141,0.637241,-0.763113,17.414782,144.406387,4.591682,0.055201,0.868383,0.19543,0.452405,-7.868467,88.330444,10.564037,0.095271,0.904646,-0.051768,0.412139,-4.869184,54.338135,-3.861103,0.005723,0.950116,-0.035077,0.309865,-14.745373,9.491789,-3.166091,-0.122385,0.935084,-0.06005,0.327159,4.042018,88.869942,24.938747,0.0227,0.978273,-0.118958,0.168274,11.065924,53.198898,32.066105,0.020102,0.909289,-0.016706,0.415344,7.1875,8.619818,42.404377,0.005723,0.950116,-0.035077,0.309865,-6.701534,2.45421,-14.065626,0.020102,0.909289,-0.016706,0.415344,17.451811,1.899067,33.321087
355,2.958333,-0.013743,0.904884,-0.004627,0.42541,-1.911472,88.599228,17.745632,-0.010709,0.91937,0.074397,0.386148,-2.071771,96.253059,17.591976,-0.014715,0.925853,0.044279,0.374992,-3.623112,116.133591,20.176271,0.050322,0.948068,-0.089313,0.301095,-4.749063,134.676514,21.497753,0.057953,0.958267,-0.183191,0.211675,-1.54014,148.473129,17.986073,0.013202,0.830221,0.206406,0.517644,-7.830962,129.259155,19.115238,0.142971,-0.5359,0.125035,-0.82264,-15.584525,133.198456,4.835585,-0.107196,-0.060016,-0.579934,-0.805347,-5.927269,124.408089,-15.880771,-0.018969,0.137815,-0.610584,-0.779637,1.720356,147.029297,-15.219995,-0.13585,0.95523,0.178329,0.193077,-2.467669,129.214661,24.309401,0.329505,0.843415,0.180422,-0.38409,12.388213,132.402634,31.28677,-0.097674,0.268649,0.535912,-0.794409,24.333923,122.185364,12.508912,-0.022998,0.105307,0.637311,-0.763031,17.420151,144.405609,4.589959,0.055204,0.86836,0.195381,0.452471,-7.865992,88.330215,10.557649,0.095272,0.904661,-0.0518,0.412102,-4.867551,54.336487,-3.864349,0.005866,0.950115,-0.034905,0.309886,-14.744955,9.49046,-3.166293,-0.122442,0.935014,-0.060123,0.327324,4.043049,88.86824,24.933615,0.022666,0.978187,-0.118923,0.1688,11.067776,53.198898,32.068668,0.020867,0.909162,-0.016366,0.415597,7.187429,8.618916,42.402332,0.005866,0.950115,-0.034905,0.309886,-6.701692,2.456094,-14.068331,0.020867,0.909162,-0.016366,0.415597,17.449804,1.898076,33.316917
356,2.966667,-0.01375,0.904881,-0.004762,0.425415,-1.908288,88.600395,17.746029,-0.010734,0.919358,0.074321,0.386188,-2.067798,96.254204,17.590456,-0.014747,0.925832,0.044286,0.375041,-3.619012,116.135178,20.171516,0.050319,0.948061,-0.089228,0.301142,-4.746239,134.67804,21.492737,0.057907,0.958257,-0.183252,0.211681,-1.537855,148.475403,17.983501,0.01352,0.830527,0.205937,0.517331,-7.827541,129.260483,19.109921,0.143361,-0.535759,0.124767,-0.822705,-15.591642,133.198502,4.835646,-0.106846,-0.060059,-0.579878,-0.805431,-5.923683,124.409309,-15.876213,-0.018963,0.13763,-0.610576,-0.779677,1.725329,147.025513,-15.22744,-0.135691,0.95523,0.177964,0.193525,-2.464825,129.216339,24.304676,0.329592,0.843331,0.180965,-0.383945,12.386698,132.398926,31.293774,-0.097497,0.268838,0.53595,-0.794341,24.335054,122.188354,12.513963,-0.023134,0.105594,0.637005,-0.763242,17.429974,144.401596,4.585939,0.055294,0.86839,0.195312,0.452433,-7.862721,88.3302,10.55802,0.095125,0.904695,-0.051751,0.412068,-4.87302,54.335232,-3.862858,0.005832,0.950193,-0.03479,0.30966,-14.736473,9.486169,-3.162891,-0.122317,0.935076,-0.06009,0.327202,4.046145,88.870598,24.934036,0.022566,0.978099,-0.118949,0.169305,11.064051,53.198677,32.062927,0.020762,0.909139,-0.016494,0.415648,7.186899,8.618847,42.398434,0.005832,0.950193,-0.03479,0.30966,-6.697561,2.455029,-14.070211,0.020762,0.909139,-0.016494,0.415648,17.450768,1.895941,33.316242
357,2.975,-0.013697,0.904866,-0.004828,0.42545,-1.90849,88.597801,17.742062,-0.010824,0.919343,0.074311,0.386225,-2.066841,96.251625,17.585917,-0.014639,0.925826,0.044225,0.375068,-3.621308,116.132584,20.16514,0.050257,0.948053,-0.089234,0.301177,-4.743978,134.675766,21.485731,0.057891,0.958239,-0.183256,0.211762,-1.537025,148.473328,17.975945,0.013345,0.830454,0.206087,0.517394,-7.82652,129.258896,19.10294,0.143635,-0.535774,0.124671,-0.822662,-15.588612,133.195038,4.827048,-0.106769,-0.06014,-0.579786,-0.805501,-5.92028,124.402679,-15.883298,-0.019437,0.137728,-0.610492,-0.779713,1.732718,147.015533,-15.240541,-0.135703,0.955231,0.178152,0.193338,-2.464053,129.213577,24.297947,0.329522,0.843474,0.180504,-0.383907,12.38979,132.396454,31.282,-0.097773,0.26897,0.535864,-0.79432,24.341803,122.17746,12.509097,-0.023254,0.105678,0.637029,-0.763208,17.434361,144.39537,4.58151,0.055183,0.868408,0.1954,0.452374,-7.862408,88.327972,10.553608,0.095288,0.904626,-0.05184,0.41217,-4.863575,54.334629,-3.869205,0.006405,0.949994,-0.034974,0.310238,-14.743897,9.489274,-3.169185,-0.122338,0.935127,-0.060224,0.327022,4.045428,88.867638,24.930515,0.022642,0.978188,-0.118923,0.168798,11.062819,53.197289,32.067776,0.020483,0.909243,-0.016462,0.415437,7.184614,8.617208,42.40181,0.006405,0.949994,-0.034974,0.310238,-6.699471,2.448597,-14.066291,0.020483,0.909243,-0.016462,0.415437,17.447727,1.898303,33.315792
358,2.983333,-0.013644,0.904863,-0.005017,0.425455,-1.907555,88.596611,17.740507,-0.010843,0.919336,0.074341,0.386235,-2.063936,96.250427,17.582085,-0.014675,0.925823,0.044129,0.375085,-3.619603,116.131187,20.162123,0.050178,0.948019,-0.089393,0.301251,-4.742215,134.674652,21.478897,0.057859,0.958218,-0.18317,0.211944,-1.535691,148.471146,17.96454,0.013233,0.830185,0.206188,0.517787,-7.824695,129.257309,19.097088,0.14332,-0.535727,0.125037,-0.822692,-15.573252,133.194687,4.814197,-0.106927,-0.060037,-0.579959,-0.805363,-5.906951,124.395988,-15.894394,-0.018827,0.13751,-0.610434,-0.779812,1.738859,147.016983,-15.241853,-0.135595,0.955229,0.177832,0.193722,-2.462434,129.213028,24.292313,0.329535,0.843465,0.180627,-0.383859,12.387414,132.392242,31.286495,-0.09764,0.269158,0.535883,-0.79426,24.340811,122.174751,12.513667,-0.023314,0.105742,0.637132,-0.763111,17.439968,144.388977,4.57688,0.055141,0.868419,0.195413,0.452352,-7.861418,88.326172,10.552034,0.095295,0.904677,-0.051839,0.412058,-4.859778,54.332863,-3.870261,0.006491,0.950031,-0.034976,0.310122,-14.740531,9.48762,-3.169347,-0.122312,0.935135,-0.060199,0.327014,4.046308,88.86705,24.928982,0.022585,0.978173,-0.118923,0.168894,11.06261,53.196014,32.06385,0.019517,0.909336,-0.01717,0.41525,7.188561,8.615693,42.398407,0.006491,0.950031,-0.034976,0.310122,-6.699887,2.446132,-14.068714,0.019517,0.909336,-0.01717,0.41525,17.455179,1.889862,33.321487
359,2.991667,-0.013727,0.904828,-0.004923,0.425528,-1.903013,88.594673,17.736313,-0.010835,0.919315,0.07431,0.386291,-2.061144,96.248474,17.578642,-0.014701,0.925802,0.044117,0.375138,-3.616181,116.129425,20.157555,0.050098,0.948016,-0.089379,0.301275,-4.739584,134.672897,21.473486,0.057867,0.958214,-0.183169,0.211957,-1.535183,148.469818,17.958887,0.013181,0.830192,0.206115,0.517807,-7.821599,129.255356,19.09152,0.143327,-0.535746,0.124956,-0.822691,-15.569517,133.190155,4.807569,-0.106919,-0.059968,-0.579892,-0.805418,-5.903177,124.394455,-15.902289,-0.018828,0.137456,-0.610397,-0.77985,1.746964,147.01445,-15.247828,-0.135743,0.955232,0.178066,0.193387,-2.459946,129.211456,24.287378,0.329541,0.843585,0.1804,-0.383696,12.392892,132.395874,31.272852,-0.097825,0.269187,0.535756,-0.794314,24.352213,122.170464,12.508099,-0.023424,0.105908,0.637005,-0.76319,17.444736,144.385803,4.572942,0.055181,0.868434,0.195376,0.452334,-7.855674,88.323586,10.546867,0.095289,0.904675,-0.051904,0.412054,-4.858178,54.329525,-3.874526,0.006899,0.949999,-0.034744,0.310239,-14.740849,9.484797,-3.168027,-0.122265,0.935137,-0.060246,0.327016,4.049648,88.865761,24.925758,0.022558,0.978173,-0.118934,0.168887,11.061619,53.194309,32.062782,0.019529,0.909352,-0.017095,0.415217,7.189866,8.61412,42.398769,0.006899,0.949999,-0.034744,0.310239,-6.701628,2.445809,-14.070061,0.019529,0.909352,-0.017095,0.415217,17.456097,1.890039,33.32011
360,3.0,-0.01373,0.904813,-0.004793,0.425561,-1.90035,88.59668,17.730513,-0.010784,0.919292,0.074261,0.386357,-2.059363,96.250496,17.574612,-0.014719,0.925769,0.044149,0.375214,-3.611944,116.131783,20.152431,0.050111,0.948005,-0.089386,0.301307,-4.736513,134.67514,21.46913,0.057831,0.958225,-0.183155,0.211933,-1.531539,148.471954,17.954626,0.013174,0.830109,0.206246,0.517889,-7.817859,129.257553,19.086378,0.143211,-0.535594,0.125181,-0.822776,-15.562961,133.194946,4.80161,-0.106868,-0.06001,-0.579956,-0.805375,-5.891405,124.393753,-15.903476,-0.018716,0.137607,-0.610434,-0.779797,1.754714,147.014267,-15.251638,-0.135863,0.955217,0.178035,0.193405,-2.457059,129.213669,24.283119,0.329556,0.843632,0.180203,-0.383672,12.394469,132.401947,31.269623,-0.097931,0.269321,0.535758,-0.794254,24.354246,122.171249,12.508033,-0.023463,0.10602,0.636937,-0.76323,17.450165,144.388123,4.570911,0.055183,0.868444,0.195264,0.452362,-7.852485,88.326569,10.540594,0.095343,0.904991,-0.051826,0.411357,-4.858505,54.329288,-3.873949,0.005692,0.950144,-0.034928,0.309797,-14.742112,9.48475,-3.168334,-0.122326,0.935054,-0.060336,0.327215,4.051785,88.866791,24.920433,0.02262,0.978201,-0.118914,0.16873,11.064156,53.197235,32.066578,0.019649,0.909342,-0.016989,0.415238,7.188744,8.616877,42.400467,0.005692,0.950144,-0.034928,0.309797,-6.698835,2.451259,-14.070925,0.019649,0.909342,-0.016989,0.415238,17.454609,1.894126,33.320408
361,3.008333,-0.013867,0.904784,-0.004675,0.42562,-1.892773,88.602707,17.728373,-0.010809,0.919256,0.074224,0.386448,-2.054446,96.256485,17.573204,-0.014747,0.925724,0.04422,0.375317,-3.607632,116.13797,20.149097,0.049973,0.947994,-0.089383,0.301366,-4.73432,134.681061,21.467722,0.057849,0.958198,-0.183232,0.211983,-1.532783,148.478439,17.95232,0.013053,0.830069,0.206275,0.517944,-7.814597,129.263443,19.083641,0.143152,-0.535567,0.125241,-0.822794,-15.557901,133.198349,4.79721,-0.10688,-0.059983,-0.579929,-0.805395,-5.885679,124.396324,-15.907211,-0.018764,0.137706,-0.610447,-0.779769,1.7621,147.01622,-15.254222,-0.136227,0.955187,0.178076,0.193262,-2.454963,129.219467,24.281582,0.329746,0.843658,0.180264,-0.383424,12.395102,132.41983,31.265673,-0.097769,0.269302,0.535763,-0.794277,24.358065,122.179817,12.511203,-0.023328,0.10611,0.636985,-0.763182,17.454521,144.392807,4.571145,0.055251,0.868479,0.195165,0.452329,-7.843896,88.331223,10.537667,0.095213,0.904624,-0.05196,0.412178,-4.858204,54.331635,-3.873168,0.005667,0.950212,-0.034843,0.309597,-14.736782,9.486097,-3.160456,-0.122263,0.935024,-0.06038,0.327317,4.05835,88.874199,24.919079,0.022633,0.97817,-0.118902,0.168917,11.064514,53.203892,32.067562,0.020739,0.909145,-0.01651,0.415636,7.186204,8.623322,42.399441,0.005667,0.950212,-0.034843,0.309597,-6.697512,2.454975,-14.067531,0.020739,0.909145,-0.01651,0.415636,17.45001,1.900271,33.31728
362,3.016667,-0.01381,0.904751,-0.004716,0.425691,-1.891404,88.606094,17.726248,-0.010781,0.919237,0.074139,0.38651,-2.052002,96.259888,17.570887,-0.014813,0.925697,0.044282,0.375373,-3.603013,116.141907,20.144005,0.05004,0.947963,-0.089463,0.301429,-4.732914,134.684708,21.463768,0.057792,0.958191,-0.183242,0.212021,-1.528585,148.481125,17.947119,0.012482,0.829383,0.206948,0.518787,-7.811996,129.266769,19.078918,0.142725,-0.535864,0.125727,-0.822601,-15.526542,133.203049,4.777312,-0.107428,-0.059793,-0.580024,-0.805268,-5.875855,124.391747,-15.933217,-0.018719,0.137866,-0.610408,-0.779773,1.769492,147.017441,-15.256712,-0.136012,0.955187,0.178091,0.193397,-2.453021,129.223312,24.277544,0.329548,0.843715,0.180366,-0.383422,12.397253,132.415909,31.26474,-0.097864,0.269322,0.535682,-0.794313,24.366688,122.185066,12.509388,-0.023239,0.106263,0.636826,-0.763296,17.459415,144.397354,4.570122,0.055258,0.868452,0.195092,0.452413,-7.841436,88.335266,10.534616,0.095235,0.904452,-0.052008,0.412544,-4.857374,54.333626,-3.871687,0.005799,0.950189,-0.034769,0.309674,-14.739844,9.488937,-3.159814,-0.122301,0.934985,-0.060342,0.327422,4.058628,88.876923,24.917879,0.022529,0.97804,-0.118869,0.169708,11.067553,53.206955,32.065376,0.019575,0.909234,-0.017422,0.41546,7.190724,8.62523,42.392834,0.005799,0.950189,-0.034769,0.309674,-6.700109,2.458617,-14.067062,0.019575,0.909234,-0.017422,0.41546,17.459396,1.892378,33.323444
363,3.025,-0.013786,0.90474,-0.004723,0.425715,-1.88777,88.607605,17.724049,-0.010772,0.91921,0.074109,0.38658,-2.047986,96.261406,17.568735,-0.014859,0.925661,0.044285,0.37546,-3.598399,116.143608,20.140787,0.05009,0.947946,-0.089473,0.301469,-4.730049,134.686356,21.459875,0.057729,0.958198,-0.18329,0.211964,-1.524073,148.482483,17.943583,0.012417,0.82934,0.206981,0.518846,-7.808237,129.268112,19.074568,0.142403,-0.535795,0.125968,-0.822665,-15.520811,133.203537,4.771669,-0.107569,-0.059825,-0.580019,-0.80525,-5.869486,124.391106,-15.938088,-0.018709,0.137975,-0.610333,-0.779812,1.776328,147.017746,-15.258852,-0.13626,0.955152,0.177838,0.193624,-2.450255,129.22522,24.274223,0.329699,0.843678,0.180396,-0.383357,12.394816,132.425873,31.268791,-0.097696,0.269445,0.535779,-0.794226,24.361805,122.189369,12.514964,-0.023153,0.106305,0.636862,-0.763263,17.46347,144.399689,4.568727,0.05535,0.868381,0.195047,0.452556,-7.837428,88.33712,10.532093,0.095204,0.904419,-0.052025,0.41262,-4.858382,54.334938,-3.873986,0.005683,0.950208,-0.034848,0.309609,-14.739055,9.489873,-3.160412,-0.122235,0.934938,-0.060335,0.327582,4.061889,88.87809,24.916004,0.022628,0.978046,-0.118909,0.169633,11.065239,53.20686,32.062668,0.021091,0.908992,-0.016302,0.415961,7.179679,8.626419,42.392376,0.005683,0.950208,-0.034848,0.309609,-6.699719,2.458505,-14.067282,0.021091,0.908992,-0.016302,0.415961,17.447084,1.904539,33.313412
364,3.033333,-0.013758,0.904704,-0.004709,0.425792,-1.884387,88.607338,17.720795,-0.010796,0.919188,0.074083,0.386638,-2.044296,96.261147,17.56584,-0.014904,0.92564,0.044273,0.375511,-3.595379,116.143486,20.136442,0.049965,0.947961,-0.089463,0.301446,-4.728474,134.686234,21.454432,0.057853,0.958195,-0.183326,0.211912,-1.526079,148.482956,17.937214,0.012822,0.829813,0.206423,0.5183,-7.806011,129.267639,19.069056,0.142676,-0.535543,0.125541,-0.822847,-15.537161,133.201065,4.775643,-0.107098,-0.059714,-0.579884,-0.805418,-5.867361,124.399292,-15.930007,-0.018671,0.138083,-0.610348,-0.779782,1.784828,147.018387,-15.260865,-0.136291,0.955151,0.178055,0.193409,-2.448621,129.225388,24.269323,0.329689,0.843747,0.180274,-0.383273,12.398957,132.42688,31.258171,-0.097804,0.26938,0.535719,-0.794276,24.369415,122.186661,12.508602,-0.023188,0.106293,0.636917,-0.763217,17.465422,144.399445,4.565967,0.055407,0.868342,0.195008,0.452642,-7.832835,88.337425,10.52782,0.095253,0.90458,-0.05202,0.412256,-4.857395,54.334568,-3.877406,0.006017,0.950177,-0.034693,0.309715,-14.741613,9.490311,-3.162055,-0.122259,0.934867,-0.060293,0.327782,4.06406,88.877243,24.913771,0.022785,0.978247,-0.118968,0.168408,11.068549,53.206074,32.059612,0.020904,0.90905,-0.016366,0.41584,7.180957,8.627573,42.39695,0.006017,0.950177,-0.034693,0.309715,-6.70334,2.460082,-14.070436,0.020904,0.90905,-0.016366,0.41584,17.447769,1.906227,33.316929
