Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
280,2.333333,-0.000896,0.880362,0.01566,0.474043,1.608825,88.008591,13.953874,-0.005287,0.908201,0.095128,0.407546,1.483058,95.66188,14.158493,-0.043966,0.916513,0.081015,0.389239,-0.269139,115.404579,17.546185,0.045978,0.946329,-0.066332,0.312967,-2.944667,133.712128,19.674461,0.052329,0.96459,-0.13482,0.220572,0.010626,147.709045,16.788641,0.007615,0.826285,0.242524,0.508309,-5.494893,128.188522,16.934298,0.033393,-0.56463,0.145397,-0.81175,-13.572596,132.52121,2.951355,-0.137038,-0.059441,-0.4961,-0.85532,-5.733613,125.817123,-19.259134,-0.003137,0.158191,-0.553847,-0.817447,6.186163,146.408463,-18.442661,-0.181805,0.935534,0.194755,0.231935,-0.319827,128.319366,22.31461,0.264863,0.890914,0.161137,-0.331896,13.495666,132.496384,30.754318,-0.143722,0.324329,0.47772,-0.803703,29.153448,123.55851,14.181799,-0.055251,0.155149,0.584111,-0.79479,20.883188,144.934204,4.649091,0.074145,0.843809,0.151834,0.509349,-3.532275,88.132492,6.159678,0.10508,0.8903,-0.098174,0.432071,-2.437747,53.19997,-6.131716,0.0072,0.952096,-0.027645,0.304461,-14.92698,9.173265,-2.273682,-0.134021,0.910835,-0.067537,0.384522,6.749926,87.884697,21.74807,0.04459,0.958709,-0.142203,0.242212,13.87068,52.505505,30.124546,0.022024,0.869949,-0.015164,0.492417,6.780365,8.619332,41.654839,0.0072,0.952096,-0.027645,0.304461,-6.997474,2.314813,-13.369414,0.022024,0.869949,-0.015164,0.492417,18.448174,1.885046,34.475536
281,2.341667,-0.000289,0.880243,0.01582,0.474259,1.63439,88.029526,13.908203,-0.005137,0.908057,0.095873,0.407694,1.515591,95.682747,14.119355,-0.043932,0.916416,0.081303,0.389412,-0.243891,115.419792,17.536112,0.045745,0.946348,-0.066418,0.312925,-2.922795,133.725708,19.674129,0.052318,0.964587,-0.135232,0.220334,0.026741,147.722885,16.783691,0.007777,0.826518,0.24251,0.507933,-5.471241,128.203339,16.92981,0.033951,-0.564624,0.145598,-0.811694,-13.561627,132.537292,2.954595,-0.136525,-0.059947,-0.495976,-0.855438,-5.725195,125.810196,-19.249834,-0.002734,0.157537,-0.553888,-0.817547,6.198015,146.401947,-18.467241,-0.18147,0.935434,0.194762,0.232595,-0.298146,128.331772,22.312073,0.265059,0.890828,0.161419,-0.331833,13.51116,132.493347,30.769522,-0.143372,0.324547,0.477769,-0.803648,29.165892,123.552116,14.195924,-0.055137,0.155575,0.58396,-0.794825,20.904953,144.9245,4.647395,0.074686,0.843615,0.150481,0.509992,-3.502896,88.164886,6.111683,0.105019,0.889491,-0.098046,0.433777,-2.484942,53.208023,-6.116929,0.006723,0.951775,-0.02793,0.30545,-14.971728,9.177849,-2.290708,-0.133657,0.910611,-0.068187,0.385063,6.771677,87.894165,21.704723,0.044299,0.958611,-0.142168,0.242676,13.844421,52.514301,30.118948,0.021698,0.8699,-0.01547,0.492508,6.774878,8.624848,41.649483,0.006723,0.951775,-0.02793,0.30545,-7.014115,2.316052,-13.364225,0.021698,0.8699,-0.01547,0.492508,18.445787,1.887485,34.478123
282,2.35,0.000524,0.880114,0.015822,0.474499,1.648148,88.050339,13.86105,-0.00475,0.90791,0.096608,0.407852,1.540244,95.703552,14.078104,-0.043998,0.916306,0.081553,0.38961,-0.217738,115.435074,17.527443,0.04565,0.946359,-0.066548,0.312879,-2.902937,133.739258,19.672371,0.052299,0.964623,-0.135478,0.220029,0.044962,147.735855,16.77739,0.007803,0.826604,0.242629,0.507736,-5.448567,128.217361,16.924498,0.034992,-0.564769,0.145302,-0.811603,-13.545634,132.552475,2.953504,-0.135883,-0.06008,-0.495973,-0.855533,-5.712978,125.808754,-19.247227,-0.002399,0.156964,-0.553861,-0.817676,6.207638,146.398193,-18.485603,-0.181784,0.935271,0.194996,0.232807,-0.27786,128.344925,22.30908,0.265396,0.890827,0.161301,-0.331625,13.52434,132.512146,30.775362,-0.14313,0.324704,0.477815,-0.8036,29.177071,123.552681,14.209719,-0.055124,0.155786,0.584281,-0.794549,20.923454,144.922882,4.65034,0.075105,0.843477,0.149026,0.510584,-3.484884,88.199165,6.06197,0.10457,0.889257,-0.097676,0.434451,-2.540832,53.214653,-6.093313,0.006682,0.951741,-0.027573,0.305587,-14.979959,9.16917,-2.288024,-0.133435,0.91037,-0.068765,0.385607,6.781178,87.90152,21.66013,0.044101,0.958791,-0.142145,0.242013,13.817242,52.523113,30.111181,0.021712,0.86987,-0.015616,0.492555,6.773595,8.631441,41.649158,0.006682,0.951741,-0.027573,0.305587,-7.017127,2.316984,-13.363749,0.021712,0.86987,-0.015616,0.492555,18.444139,1.890396,34.480648
283,2.358333,0.001176,0.880048,0.016034,0.474612,1.669546,88.071541,13.814764,-0.004612,0.907813,0.097244,0.407918,1.568852,95.72464,14.03941,-0.043755,0.916258,0.081903,0.389678,-0.19476,115.451256,17.513844,0.045548,0.946468,-0.066308,0.312613,-2.876844,133.754105,19.673992,0.052373,0.964692,-0.135949,0.219417,0.064993,147.752884,16.783358,0.007944,0.826765,0.242767,0.507405,-5.423219,128.235001,16.921221,0.035632,-0.56475,0.14547,-0.811558,-13.531436,132.573685,2.957818,-0.135378,-0.060299,-0.49613,-0.855507,-5.700161,125.805923,-19.236071,-0.001639,0.156241,-0.553845,-0.817827,6.212281,146.401886,-18.494164,-0.181973,0.935129,0.195464,0.232839,-0.252987,128.357071,22.306383,0.265401,0.890962,0.160779,-0.331511,13.546403,132.525452,30.776653,-0.143254,0.324766,0.477765,-0.803583,29.2027,123.554626,14.220548,-0.054919,0.155854,0.584528,-0.794368,20.946642,144.930038,4.659237,0.075545,0.843475,0.147587,0.510941,-3.461457,88.232994,6.014604,0.104305,0.889551,-0.097179,0.434022,-2.595464,53.221775,-6.069356,0.00559,0.951684,-0.027464,0.305796,-14.992076,9.162313,-2.287324,-0.133146,0.910216,-0.069371,0.385961,6.800549,87.910095,21.614923,0.043821,0.958717,-0.142157,0.242348,13.796505,52.532185,30.101269,0.02215,0.869729,-0.015466,0.49279,6.773181,8.638567,41.644196,0.00559,0.951684,-0.027464,0.305796,-7.010345,2.322145,-13.356865,0.02215,0.869729,-0.015466,0.49279,18.443661,1.895221,34.477757
284,2.366667,0.001714,0.880003,0.016288,0.474685,1.691687,88.090721,13.768631,-0.004365,0.907695,0.097942,0.408017,1.596381,95.743668,14.000588,-0.043677,0.916171,0.08216,0.389838,-0.170015,115.46489,17.504072,0.045642,0.946519,-0.066073,0.312495,-2.853544,133.766418,19.673594,0.052236,0.964767,-0.136299,0.218904,0.08823,147.766571,16.789595,0.007962,0.826821,0.242981,0.507212,-5.3988,128.248749,16.916906,0.036168,-0.564855,0.145555,-0.811446,-13.513574,132.590027,2.958113,-0.135173,-0.060464,-0.496242,-0.855463,-5.689294,125.804688,-19.232883,-0.001467,0.155794,-0.55397,-0.817829,6.21709,146.404922,-18.501722,-0.182049,0.934987,0.195754,0.233105,-0.230323,128.368027,22.303816,0.265173,0.891057,0.161035,-0.331314,13.563996,132.533951,30.783546,-0.143302,0.324696,0.477566,-0.803721,29.232624,123.574432,14.232972,-0.055058,0.155921,0.584802,-0.794144,20.965824,144.943069,4.673059,0.075767,0.84367,0.146132,0.511005,-3.437991,88.263283,5.967837,0.10406,0.88947,-0.096766,0.434341,-2.641335,53.222893,-6.036097,0.004524,0.951782,-0.027182,0.305536,-15.003523,9.151393,-2.2818,-0.132817,0.910077,-0.069907,0.386307,6.821365,87.918167,21.569426,0.043464,0.958629,-0.14221,0.242728,13.776618,52.539314,30.085213,0.023763,0.869548,-0.015118,0.493044,6.778879,8.644223,41.638088,0.004524,0.951782,-0.027182,0.305536,-7.013607,2.327521,-13.355494,0.023763,0.869548,-0.015118,0.493044,18.437651,1.887769,34.464939
285,2.375,0.002259,0.879974,0.016812,0.474719,1.714911,88.110565,13.719003,-0.003992,0.907641,0.098615,0.407978,1.623132,95.763214,13.961993,-0.043812,0.916133,0.082452,0.389848,-0.14054,115.47924,17.495977,0.045624,0.946531,-0.066095,0.312456,-2.832891,133.778549,19.673399,0.052121,0.964784,-0.136438,0.21877,0.108411,147.77861,16.788486,0.008065,0.827003,0.243092,0.50686,-5.375394,128.26088,16.914181,0.036728,-0.565028,0.145418,-0.811325,-13.502028,132.60408,2.96289,-0.134964,-0.060554,-0.496241,-0.85549,-5.685348,125.809242,-19.227875,-0.001475,0.155479,-0.554102,-0.817799,6.220006,146.409134,-18.505444,-0.181661,0.934922,0.195812,0.233621,-0.207213,128.380234,22.301373,0.264917,0.891097,0.161047,-0.331404,13.583775,132.529816,30.794531,-0.143775,0.324747,0.477559,-0.80362,29.2561,123.581841,14.241221,-0.055305,0.156068,0.584645,-0.794213,20.989719,144.958099,4.691053,0.076159,0.84378,0.144472,0.511237,-3.414136,88.296753,5.918108,0.103375,0.889813,-0.096105,0.433948,-2.702939,53.225018,-5.999335,0.00513,0.951903,-0.026423,0.305216,-14.982568,9.128735,-2.264961,-0.13251,0.910012,-0.070527,0.386451,6.843957,87.924377,21.519897,0.043297,0.958622,-0.142336,0.242714,13.759401,52.54594,30.069805,0.022607,0.869566,-0.015735,0.493047,6.773777,8.652815,41.637497,0.00513,0.951903,-0.026423,0.305216,-7.004591,2.319443,-13.356222,0.022607,0.869566,-0.015735,0.493047,18.441483,1.896866,34.478413
286,2.383333,0.003084,0.879983,0.016828,0.474698,1.727839,88.130653,13.674131,-0.003717,0.907596,0.099313,0.407912,1.647068,95.783218,13.923329,-0.043796,0.916125,0.082711,0.389815,-0.117748,115.493774,17.48712,0.045898,0.946561,-0.066035,0.312337,-2.813174,133.791534,19.673632,0.051963,0.964843,-0.136589,0.21845,0.134457,147.791016,16.792313,0.008044,0.827115,0.243225,0.506613,-5.354916,128.27475,16.911938,0.03702,-0.565083,0.145496,-0.81126,-13.489925,132.617645,2.965429,-0.134886,-0.060585,-0.496377,-0.855421,-5.677388,125.811996,-19.223484,-0.001338,0.155248,-0.554376,-0.817658,6.221869,146.416595,-18.503067,-0.182228,0.93474,0.196331,0.23347,-0.186331,128.392426,22.298779,0.265135,0.891167,0.16103,-0.33105,13.600111,132.555557,30.79269,-0.144109,0.32481,0.477637,-0.803488,29.278267,123.594116,14.252188,-0.055729,0.156017,0.584515,-0.794289,21.01759,144.976349,4.710042,0.076123,0.843929,0.14335,0.511312,-3.401501,88.330528,5.873766,0.103629,0.889803,-0.095751,0.433986,-2.730604,53.23447,-5.974209,0.004225,0.951752,-0.026714,0.305675,-15.017186,9.136802,-2.27933,-0.132272,0.909941,-0.070991,0.386615,6.857179,87.930779,21.474495,0.043065,0.958544,-0.142478,0.242978,13.741702,52.55254,30.05011,0.02181,0.869605,-0.016271,0.492997,6.770203,8.661279,41.633377,0.004225,0.951752,-0.026714,0.305675,-7.018396,2.327644,-13.355677,0.02181,0.869605,-0.016271,0.492997,18.44245,1.903064,34.483837
287,2.391667,0.003746,0.879962,0.016844,0.47473,1.737568,88.14537,13.629468,-0.003725,0.907541,0.099925,0.407885,1.665594,95.797859,13.883686,-0.043447,0.91613,0.083096,0.38976,-0.109448,115.503502,17.469471,0.045496,0.946625,-0.066288,0.31215,-2.798405,133.800018,19.674278,0.052281,0.964847,-0.136501,0.218415,0.139697,147.799164,16.781717,0.008113,0.827104,0.243357,0.506568,-5.34251,128.286758,16.907728,0.037443,-0.565139,0.145489,-0.811202,-13.479036,132.633392,2.963278,-0.134851,-0.060529,-0.496531,-0.855341,-5.669503,125.81662,-19.22327,-0.001433,0.155018,-0.55449,-0.817623,6.222897,146.425217,-18.500177,-0.182185,0.934653,0.196649,0.233584,-0.172829,128.397491,22.293667,0.264748,0.891353,0.160986,-0.33088,13.612352,132.555511,30.792118,-0.144852,0.32494,0.477514,-0.803375,29.306095,123.606491,14.25968,-0.056405,0.155881,0.584461,-0.794308,21.043022,144.995956,4.730062,0.076216,0.844028,0.142149,0.511469,-3.391104,88.35627,5.828955,0.103373,0.889366,-0.095427,0.435012,-2.770418,53.23584,-5.949346,0.004351,0.951608,-0.026714,0.30612,-15.027949,9.127599,-2.284361,-0.132115,0.909905,-0.071369,0.386685,6.866241,87.934471,21.429979,0.042944,0.95867,-0.142625,0.242415,13.728663,52.557148,30.027056,0.021946,0.869575,-0.016523,0.493037,6.771399,8.668793,41.62986,0.004351,0.951608,-0.026714,0.30612,-7.020186,2.31742,-13.353594,0.021946,0.869575,-0.016523,0.493037,18.441031,1.902731,34.483479
288,2.4,0.004291,0.879924,0.017022,0.47479,1.747861,88.154671,13.583292,-0.003355,0.907481,0.100536,0.407872,1.681916,95.807007,13.84387,-0.043407,0.916101,0.08335,0.38978,-0.089569,115.507828,17.457794,0.045557,0.946635,-0.066307,0.312106,-2.780865,133.802902,19.671738,0.052275,0.964869,-0.13651,0.21831,0.158845,147.801682,16.779037,0.00841,0.827185,0.243476,0.506373,-5.324203,128.29071,16.902334,0.037633,-0.565189,0.145444,-0.811166,-13.467167,132.646042,2.964345,-0.134932,-0.060466,-0.496658,-0.855259,-5.659781,125.825951,-19.221954,-0.001637,0.154989,-0.554531,-0.817601,6.226521,146.436844,-18.493345,-0.182194,0.934556,0.196995,0.233676,-0.154697,128.399384,22.288483,0.264222,0.891588,0.160567,-0.330872,13.628949,132.553787,30.79121,-0.145977,0.325005,0.477344,-0.803247,29.336569,123.617867,14.264856,-0.057055,0.155951,0.584383,-0.794305,21.066422,145.018906,4.758921,0.076376,0.844043,0.141,0.51174,-3.379687,88.376122,5.782329,0.103193,0.889923,-0.094921,0.434026,-2.809813,53.23341,-5.931882,0.004997,0.951593,-0.026275,0.306196,-15.02915,9.112922,-2.286845,-0.131991,0.910031,-0.071812,0.386348,6.875409,87.933228,21.384256,0.042825,0.958718,-0.142794,0.242148,13.719761,52.558159,30.005005,0.022932,0.869548,-0.016414,0.493043,6.772589,8.673292,41.627018,0.004997,0.951593,-0.026275,0.306196,-7.025781,2.308691,-13.362914,0.022932,0.869548,-0.016414,0.493043,18.431862,1.896761,34.473644
289,2.408333,0.004829,0.879911,0.017269,0.4748,1.760209,88.160934,13.536623,-0.002649,0.907387,0.101151,0.407934,1.69971,95.813065,13.804438,-0.04374,0.915985,0.083523,0.389978,-0.056319,115.509079,17.451994,0.045709,0.946619,-0.066128,0.312171,-2.76191,133.802002,19.666334,0.052272,0.964908,-0.136581,0.218096,0.180659,147.801514,16.780077,0.008714,0.827372,0.243646,0.505981,-5.299903,128.288239,16.895157,0.037654,-0.565275,0.145242,-0.811141,-13.455971,132.651718,2.967387,-0.135051,-0.060305,-0.49678,-0.85518,-5.650503,125.839081,-19.221867,-0.001744,0.155109,-0.554686,-0.817473,6.230748,146.452148,-18.482899,-0.182028,0.93444,0.197418,0.23391,-0.133133,128.400116,22.283863,0.263556,0.891752,0.161193,-0.330655,13.648875,132.543762,30.794477,-0.1466,0.324854,0.477112,-0.803333,29.380724,123.643204,14.272091,-0.057553,0.155856,0.58427,-0.794371,21.094509,145.046402,4.783665,0.076479,0.844099,0.140009,0.511904,-3.367064,88.393417,5.735803,0.103068,0.8899,-0.094744,0.434142,-2.839828,53.231228,-5.921811,0.004809,0.951523,-0.026011,0.306439,-15.042667,9.105277,-2.287553,-0.131785,0.910002,-0.072015,0.386448,6.887481,87.928459,21.337444,0.042584,0.958543,-0.143142,0.242676,13.711339,52.551537,29.966837,0.023061,0.869452,-0.016357,0.493208,6.771327,8.673918,41.620468,0.004809,0.951523,-0.026011,0.306439,-7.030166,2.309536,-13.36223,0.023061,0.869452,-0.016357,0.493208,18.432232,1.896977,34.47015
290,2.416667,0.005121,0.87985,0.017534,0.474901,1.776029,88.165779,13.490182,-0.002288,0.907349,0.101768,0.407868,1.717509,95.817719,13.763678,-0.043668,0.915985,0.083856,0.389914,-0.035225,115.508774,17.439503,0.0455,0.946725,-0.06562,0.311985,-2.742988,133.799835,19.666348,0.052547,0.964921,-0.136839,0.217811,0.188661,147.803894,16.79101,0.009078,0.827425,0.24381,0.505809,-5.280657,128.287582,16.891928,0.037657,-0.565418,0.145104,-0.811067,-13.442307,132.662521,2.971023,-0.135331,-0.06017,-0.496864,-0.855098,-5.642761,125.855568,-19.222057,-0.002214,0.155326,-0.554788,-0.817361,6.23541,146.470062,-18.470201,-0.182025,0.934333,0.197871,0.233957,-0.113055,128.396606,22.279896,0.262809,0.891916,0.161743,-0.330541,13.668245,132.535675,30.793888,-0.146993,0.324386,0.476961,-0.803539,29.423069,123.673615,14.272693,-0.057861,0.154973,0.585241,-0.793807,21.113834,145.080719,4.806907,0.07671,0.84407,0.139051,0.512177,-3.349394,88.405434,5.688363,0.102764,0.889749,-0.094678,0.434536,-2.870012,53.226055,-5.919365,0.004911,0.951532,-0.025482,0.306453,-15.047396,9.093216,-2.283379,-0.131644,0.910032,-0.072286,0.386375,6.901452,87.926125,21.292002,0.042519,0.958565,-0.143482,0.242401,13.70874,52.549351,29.935053,0.021876,0.86951,-0.016883,0.493141,6.770489,8.680171,41.621449,0.004911,0.951532,-0.025482,0.306453,-7.033653,2.31037,-13.365063,0.021876,0.86951,-0.016883,0.493141,18.440155,1.906377,34.482445
291,2.425,0.005409,0.879858,0.017952,0.474866,1.79169,88.169823,13.441068,-0.001893,0.907318,0.102332,0.407797,1.734028,95.821495,13.722288,-0.043481,0.915972,0.084253,0.38988,-0.013245,115.50798,17.425041,0.045892,0.946776,-0.065191,0.311863,-2.720298,133.797165,19.668158,0.052428,0.964971,-0.137124,0.21744,0.217666,147.802872,16.807362,0.0092,0.827443,0.244088,0.505642,-5.25843,128.287384,16.889235,0.037536,-0.565545,0.144927,-0.811015,-13.425663,132.669037,2.973716,-0.135632,-0.059964,-0.497006,-0.854981,-5.630633,125.872589,-19.224173,-0.002511,0.155583,-0.554929,-0.817216,6.242279,146.490219,-18.455536,-0.181942,0.934257,0.198302,0.23396,-0.090186,128.391602,22.27668,0.262255,0.89198,0.162538,-0.330418,13.692084,132.524185,30.79224,-0.147881,0.324247,0.476935,-0.803448,29.46512,123.697449,14.269525,-0.058552,0.154956,0.584679,-0.794173,21.14983,145.115524,4.831167,0.076918,0.844009,0.138194,0.512478,-3.334294,88.417908,5.639881,0.102598,0.889757,-0.094644,0.434566,-2.896947,53.223301,-5.923252,0.003093,0.951589,-0.025435,0.306303,-15.059704,9.086734,-2.283609,-0.13145,0.91013,-0.072503,0.38617,6.917674,87.921738,21.242254,0.042395,0.958579,-0.143867,0.242139,13.707725,52.54351,29.892939,0.02388,0.869333,-0.016256,0.493381,6.775199,8.68353,41.617222,0.003093,0.951589,-0.025435,0.306303,-7.026949,2.320527,-13.361697,0.02388,0.869333,-0.016256,0.493381,18.430344,1.898109,34.465553
292,2.433333,0.005677,0.879856,0.018167,0.474858,1.803631,88.171227,13.396375,-0.001429,0.907288,0.102895,0.407723,1.748013,95.822731,13.682446,-0.043465,0.915953,0.08459,0.389854,0.008744,115.504623,17.413246,0.045996,0.946795,-0.064968,0.311837,-2.70251,133.791748,19.668076,0.052439,0.964968,-0.137259,0.217365,0.236189,147.798676,16.814077,0.009371,0.827414,0.24442,0.505527,-5.239513,128.283112,16.885843,0.037536,-0.565746,0.144488,-0.810954,-13.410523,132.674149,2.975509,-0.135948,-0.059663,-0.497048,-0.854928,-5.620405,125.895203,-19.229446,-0.002992,0.155709,-0.554865,-0.817234,6.251199,146.510437,-18.440722,-0.18231,0.934065,0.199012,0.233836,-0.070944,128.385162,22.273016,0.261709,0.892139,0.162871,-0.330258,13.708779,132.523376,30.78997,-0.148453,0.323878,0.47684,-0.803548,29.501003,123.722542,14.271768,-0.058943,0.154363,0.585384,-0.79374,21.169373,145.145569,4.859465,0.077121,0.843995,0.137513,0.512655,-3.322434,88.425621,5.595445,0.102332,0.889621,-0.094626,0.434913,-2.921828,53.219414,-5.93365,0.004577,0.951437,-0.025058,0.306788,-15.063824,9.077517,-2.289358,-0.131277,0.910142,-0.072899,0.386127,6.929695,87.916824,21.197304,0.042203,0.958425,-0.143999,0.242703,13.697097,52.539497,29.869377,0.02382,0.869182,-0.01623,0.493651,6.771657,8.681499,41.60527,0.004577,0.951437,-0.025058,0.306788,-7.036348,2.308579,-13.369602,0.02382,0.869182,-0.01623,0.493651,18.432117,1.897377,34.461037
293,2.441667,0.005834,0.87988,0.018522,0.4748,1.815971,88.161041,13.350349,-0.001054,0.907268,0.103204,0.407692,1.759901,95.812317,13.642337,-0.043389,0.915901,0.085148,0.389862,0.029379,115.491692,17.390472,0.045971,0.946773,-0.06521,0.311857,-2.687348,133.775528,19.665264,0.052547,0.964952,-0.137079,0.217523,0.252877,147.780792,16.804638,0.009648,0.82719,0.24511,0.505553,-5.222716,128.269165,16.877039,0.037538,-0.565927,0.144109,-0.810895,-13.392657,132.679672,2.972235,-0.136323,-0.059306,-0.497187,-0.854812,-5.607215,125.915825,-19.238966,-0.003471,0.155841,-0.554728,-0.8173,6.259071,146.531494,-18.425627,-0.182386,0.93395,0.199426,0.233884,-0.054142,128.366882,22.26429,0.260932,0.892323,0.163133,-0.330245,13.723914,132.503204,30.784863,-0.149725,0.324072,0.476681,-0.803327,29.536474,123.738113,14.267103,-0.059991,0.154351,0.58461,-0.794234,21.202927,145.173187,4.878846,0.077279,0.843953,0.137093,0.512813,-3.311098,88.421135,5.550267,0.102187,0.889723,-0.094853,0.434687,-2.934485,53.208195,-5.959058,0.002823,0.951526,-0.024991,0.30654,-15.072709,9.06753,-2.28739,-0.13127,0.910304,-0.073151,0.3857,6.943039,87.90094,21.150433,0.042284,0.958568,-0.144442,0.24186,13.706636,52.526196,29.835981,0.023699,0.869362,-0.016419,0.493334,6.774821,8.680588,41.614307,0.002823,0.951526,-0.024991,0.30654,-7.029271,2.315205,-13.366196,0.023699,0.869362,-0.016419,0.493334,18.430128,1.89368,34.464317
294,2.45,0.005955,0.879979,0.018539,0.474614,1.828288,88.151443,13.313076,-0.000893,0.907258,0.103733,0.40758,1.773795,95.802689,13.606189,-0.043076,0.915922,0.085354,0.389804,0.040955,115.477684,17.376242,0.046002,0.946803,-0.065026,0.311801,-2.667918,133.76123,19.662752,0.052595,0.964944,-0.137131,0.217515,0.271291,147.767731,16.807123,0.00993,0.827025,0.245499,0.50563,-5.206059,128.257614,16.871649,0.037212,-0.566141,0.144037,-0.810773,-13.373226,132.68306,2.969958,-0.136866,-0.059123,-0.497135,-0.854769,-5.598625,125.931564,-19.248808,-0.004134,0.156134,-0.554653,-0.817292,6.270305,146.542877,-18.415459,-0.182503,0.933833,0.200032,0.233746,-0.036402,128.34993,22.257957,0.260205,0.892531,0.162985,-0.33033,13.742392,132.485352,30.777771,-0.150936,0.324046,0.476482,-0.80323,29.57074,123.747635,14.260626,-0.060885,0.154227,0.584696,-0.794127,21.225224,145.195984,4.900299,0.077356,0.844109,0.136981,0.512575,-3.302051,88.413635,5.515212,0.10199,0.889326,-0.095185,0.435473,-2.93777,53.19928,-5.990207,0.003884,0.95128,-0.024797,0.307305,-15.076363,9.060728,-2.294363,-0.131002,0.910495,-0.073502,0.385273,6.958627,87.889252,21.110939,0.042217,0.958558,-0.144721,0.241744,13.698311,52.513123,29.809448,0.021795,0.869485,-0.016973,0.493187,6.767787,8.674404,41.614143,0.003884,0.95128,-0.024797,0.307305,-7.027115,2.304521,-13.366583,0.021795,0.869485,-0.016973,0.493187,18.43852,1.89952,34.477913
295,2.458333,0.006151,0.880073,0.018789,0.474427,1.8369,88.145912,13.270844,-0.000643,0.907215,0.104166,0.407565,1.783297,95.796982,13.568764,-0.042709,0.915881,0.085702,0.389864,0.052553,115.468369,17.358521,0.046128,0.946826,-0.064825,0.311753,-2.648997,133.75087,19.661995,0.05266,0.964953,-0.137249,0.217382,0.291667,147.758347,16.812683,0.010214,0.827043,0.245806,0.505445,-5.189236,128.2509,16.86562,0.037042,-0.566281,0.143658,-0.81075,-13.362479,132.687912,2.971189,-0.13719,-0.058773,-0.497095,-0.854764,-5.59031,125.956085,-19.254389,-0.004593,0.156407,-0.554471,-0.81736,6.281425,146.562531,-18.399422,-0.182532,0.933714,0.200486,0.233805,-0.019812,128.33609,22.25227,0.259549,0.892705,0.162785,-0.330474,13.757697,132.467758,30.775986,-0.151827,0.323805,0.476446,-0.80318,29.598063,123.75444,14.257474,-0.061284,0.153685,0.585436,-0.793656,21.241484,145.216949,4.926563,0.077593,0.844285,0.136587,0.512353,-3.296716,88.41349,5.475321,0.101693,0.889623,-0.095213,0.434929,-2.96553,53.19389,-6.015018,0.003629,0.951277,-0.024629,0.307332,-15.078985,9.050271,-2.297373,-0.130852,0.910739,-0.073941,0.384662,6.970517,87.878334,21.066364,0.042156,0.958613,-0.14497,0.241386,13.693255,52.504082,29.785597,0.021864,0.869515,-0.016908,0.493134,6.767117,8.671514,41.615704,0.003629,0.951277,-0.024629,0.307332,-7.025304,2.300598,-13.370352,0.021864,0.869515,-0.016908,0.493134,18.43663,1.897281,34.476868
