Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
324,2.7,0.001325,0.892823,0.013274,0.45021,-0.935385,88.016403,13.559898,-0.006507,0.91789,0.084104,0.387765,-1.00879,95.670731,13.750525,-0.022319,0.926599,0.070573,0.368696,-2.560545,115.492287,16.753704,0.051532,0.953436,-0.065959,0.289747,-4.30004,133.912231,18.882959,0.071556,0.963875,-0.165872,0.195733,-1.305407,147.892456,15.956985,0.042662,0.841555,0.226778,0.488403,-7.226466,128.497696,16.30592,0.092261,-0.574134,0.13445,-0.80236,-15.908699,133.401917,2.885349,-0.096717,-0.071577,-0.518772,-0.846403,-8.449726,125.523987,-19.069204,0.027532,0.165618,-0.558745,-0.812168,2.321617,146.804794,-19.565649,-0.15957,0.944047,0.19238,0.215181,-1.797462,128.417953,21.430931,0.312137,0.863047,0.197571,-0.344508,12.52234,132.071014,29.250305,-0.130943,0.287189,0.525683,-0.789958,26.426321,122.210648,11.667569,-0.054614,0.124179,0.649456,-0.748201,19.456165,144.567902,3.865599,0.055443,0.848339,0.171773,0.497735,-6.487852,88.150101,6.053367,0.094755,0.880071,-0.080617,0.458254,-3.637905,53.516102,-6.788816,9.6e-05,0.937859,-0.024369,0.346161,-14.690918,9.011555,-4.260454,-0.101137,0.925268,-0.131658,0.341052,4.617082,87.882706,21.066431,0.015533,0.976888,-0.113418,0.180513,8.223852,52.876938,32.648529,0.024647,0.874834,0.000966,0.483794,4.949545,8.154449,42.567928,9.6e-05,0.937859,-0.024369,0.346161,-5.699865,2.307978,-14.616796,0.024647,0.874834,0.000966,0.483794,16.550608,1.781868,34.96291
325,2.708333,0.001219,0.892854,0.013236,0.450151,-0.934754,88.015656,13.561803,-0.006494,0.917872,0.08391,0.387851,-1.009332,95.669998,13.751182,-0.022396,0.926544,0.070555,0.368832,-2.557839,115.492867,16.747322,0.051676,0.953361,-0.06584,0.289996,-4.300088,133.912781,18.874632,0.071567,0.963743,-0.166374,0.195953,-1.301326,147.893265,15.954159,0.042571,0.841431,0.226633,0.488692,-7.225112,128.497711,16.297119,0.092027,-0.574115,0.134501,-0.802392,-15.898156,133.399017,2.869542,-0.096824,-0.071494,-0.518743,-0.846415,-8.43878,125.525543,-19.086481,0.027564,0.165728,-0.558586,-0.812254,2.334476,146.805267,-19.577139,-0.159556,0.944061,0.192281,0.215217,-1.797655,128.418991,21.423786,0.312282,0.863016,0.197487,-0.344502,12.521776,132.072189,29.243782,-0.130827,0.287272,0.525725,-0.789919,26.421524,122.204712,11.661677,-0.054577,0.124285,0.64947,-0.748173,19.455746,144.562012,3.854071,0.055305,0.848378,0.171977,0.497614,-6.488224,88.147247,6.055974,0.09485,0.880101,-0.080787,0.458147,-3.62379,53.5173,-6.793921,-0.000602,0.93815,-0.02457,0.345357,-14.691091,9.016925,-4.254584,-0.101209,0.925252,-0.131562,0.341111,4.618716,87.884056,21.067631,0.015592,0.976847,-0.113479,0.180692,8.232154,52.877487,32.645256,0.024162,0.874784,0.001075,0.483909,4.949703,8.156431,42.568432,-0.000602,0.93815,-0.02457,0.345357,-5.710512,2.314747,-14.620915,0.024162,0.874784,0.001075,0.483909,16.558765,1.792721,34.968193
326,2.716667,0.001178,0.892872,0.01321,0.450116,-0.933813,88.01413,13.561843,-0.006686,0.917855,0.083838,0.387904,-1.008768,95.66848,13.750587,-0.022194,0.926539,0.070389,0.368889,-2.563432,115.491737,16.741026,0.0517,0.953332,-0.065965,0.290059,-4.296564,133.912857,18.865316,0.07162,0.963672,-0.166669,0.196032,-1.295829,147.892319,15.941948,0.042394,0.841353,0.226544,0.488882,-7.224096,128.498871,16.288389,0.091691,-0.574031,0.134579,-0.802477,-15.891445,133.395065,2.855276,-0.096916,-0.071438,-0.518714,-0.846428,-8.428368,125.527809,-19.101719,0.027597,0.16596,-0.55858,-0.81221,2.34726,146.807831,-19.588037,-0.159618,0.944064,0.192158,0.215267,-1.797132,128.418213,21.41555,0.312309,0.86306,0.197312,-0.344467,12.52092,132.073914,29.236895,-0.130701,0.287363,0.525696,-0.789926,26.421017,122.201309,11.657942,-0.054404,0.124327,0.649493,-0.748159,19.456097,144.557175,3.843006,0.055221,0.848487,0.172088,0.4974,-6.487873,88.144806,6.056436,0.094926,0.880173,-0.08083,0.457986,-3.617248,53.516994,-6.797832,0.000183,0.937862,-0.024407,0.346148,-14.691931,9.018585,-4.256319,-0.101318,0.925257,-0.131505,0.341086,4.620246,87.883446,21.067251,0.015739,0.976956,-0.113566,0.180036,8.242857,52.877403,32.643612,0.024382,0.874838,0.001141,0.4838,4.952471,8.158586,42.574226,0.000183,0.937862,-0.024407,0.346148,-5.702373,2.313187,-14.612781,0.024382,0.874838,0.001141,0.4838,16.557684,1.793721,34.969078
327,2.725,0.001138,0.892897,0.013157,0.450067,-0.932474,88.012764,13.561416,-0.006711,0.917839,0.083666,0.387976,-1.007596,95.667145,13.749162,-0.022305,0.926495,0.070339,0.369002,-2.56074,115.491554,16.732765,0.051687,0.953275,-0.066152,0.290204,-4.297257,133.91275,18.853611,0.071773,0.963579,-0.166931,0.196208,-1.294697,147.890869,15.925702,0.042386,0.84126,0.226455,0.489083,-7.223286,128.497894,16.276802,0.091651,-0.573993,0.134463,-0.802528,-15.884063,133.393829,2.839357,-0.096885,-0.071323,-0.518657,-0.846476,-8.417349,125.532059,-19.118355,0.027581,0.166046,-0.558487,-0.812256,2.36145,146.809464,-19.601185,-0.15958,0.944069,0.192041,0.21538,-1.797643,128.4189,21.405384,0.312358,0.863058,0.197435,-0.344359,12.519177,132.073563,29.229462,-0.130494,0.287379,0.525685,-0.789962,26.421415,122.199944,11.652784,-0.054255,0.12433,0.649427,-0.748227,19.456902,144.55188,3.831787,0.055247,0.848577,0.172053,0.497255,-6.48736,88.142326,6.056602,0.094837,0.88014,-0.080762,0.458079,-3.62187,53.513855,-6.797019,0.00021,0.937867,-0.024294,0.346143,-14.68685,9.012872,-4.258294,-0.101399,0.925264,-0.1314,0.341085,4.622412,87.883202,21.066229,0.01582,0.976887,-0.113615,0.180372,8.253285,52.876343,32.637493,0.025177,0.874728,0.001336,0.483957,4.951407,8.158797,42.570011,0.00021,0.937867,-0.024294,0.346143,-5.697225,2.31011,-14.616399,0.025177,0.874728,0.001336,0.483957,16.551882,1.788301,34.962353
328,2.733333,0.001041,0.892926,0.013137,0.450011,-0.930201,88.009987,13.559811,-0.006843,0.917839,0.083575,0.387994,-1.006503,95.664383,13.746624,-0.022153,0.926499,0.070196,0.369027,-2.563166,115.489326,16.724792,0.051688,0.95326,-0.066288,0.290224,-4.292549,133.911545,18.842754,0.071821,0.963524,-0.167194,0.196236,-1.288779,147.888641,15.911261,0.042357,0.841248,0.226308,0.489176,-7.220616,128.497421,16.266693,0.091234,-0.573836,0.134674,-0.802652,-15.878448,133.390808,2.826424,-0.096972,-0.071383,-0.518635,-0.846475,-8.405711,125.532379,-19.13043,0.02768,0.16621,-0.558453,-0.812243,2.374501,146.810898,-19.61367,-0.159618,0.944059,0.191954,0.21547,-1.795157,128.417084,21.395449,0.312404,0.863075,0.19733,-0.344336,12.519958,132.072937,29.22209,-0.13037,0.28743,0.525639,-0.789994,26.421583,122.195137,11.647274,-0.054174,0.124436,0.649558,-0.748101,19.456078,144.544739,3.820345,0.055219,0.848657,0.17215,0.497089,-6.486021,88.137749,6.055658,0.094841,0.880135,-0.080822,0.458078,-3.61762,53.511513,-6.803336,0.000176,0.93788,-0.024321,0.346105,-14.685459,9.011504,-4.259989,-0.101457,0.925303,-0.131338,0.340985,4.625618,87.882225,21.063963,0.015935,0.976876,-0.113669,0.180384,8.263307,52.875019,32.63203,0.025338,0.874682,0.001386,0.484033,4.950119,8.158922,42.567307,0.000176,0.93788,-0.024321,0.346105,-5.696394,2.308378,-14.618343,0.025338,0.874682,0.001386,0.484033,16.550472,1.787522,34.96022
329,2.741667,0.001024,0.892979,0.012987,0.449911,-0.93153,88.007156,13.559815,-0.006991,0.9178,0.083476,0.388105,-1.007009,95.661613,13.744473,-0.02208,0.926446,0.070034,0.369195,-2.567963,115.487137,16.716545,0.051653,0.953217,-0.066485,0.290326,-4.293021,133.910294,18.829662,0.072016,0.963455,-0.167421,0.196312,-1.288155,147.886078,15.893003,0.042401,0.841138,0.226143,0.489437,-7.221681,128.496399,16.25383,0.091111,-0.573768,0.134665,-0.802717,-15.87085,133.390137,2.80811,-0.096948,-0.071258,-0.518616,-0.846499,-8.394117,125.535416,-19.148714,0.027826,0.166291,-0.558335,-0.812302,2.387887,146.813187,-19.627689,-0.159561,0.944061,0.191875,0.215574,-1.798026,128.415756,21.384487,0.312443,0.863088,0.197318,-0.344274,12.516201,132.069733,29.213636,-0.13023,0.287552,0.525626,-0.789982,26.418707,122.18927,11.641012,-0.054263,0.124308,0.649563,-0.748112,19.456085,144.536514,3.805922,0.055187,0.848764,0.172211,0.496887,-6.489045,88.133362,6.05689,0.09467,0.880427,-0.080797,0.457557,-3.619401,53.508411,-6.805307,0.000237,0.93804,-0.024204,0.34568,-14.671,9.005052,-4.250053,-0.101569,0.925363,-0.13123,0.34083,4.625986,87.880959,21.06274,0.016024,0.976833,-0.113731,0.180573,8.276018,52.873337,32.625687,0.025186,0.874692,0.001179,0.484024,4.951977,8.158797,42.564346,0.000237,0.93804,-0.024204,0.34568,-5.691689,2.304223,-14.618351,0.025186,0.874692,0.001179,0.484024,16.552473,1.784298,34.960072
330,2.75,0.000983,0.893025,0.013063,0.449817,-0.930326,88.006874,13.556053,-0.007023,0.917778,0.083371,0.388179,-1.006858,95.661293,13.741469,-0.022132,0.9264,0.069929,0.369327,-2.567579,115.487518,16.709051,0.051703,0.95317,-0.066681,0.290425,-4.293272,133.911148,18.817619,0.072145,0.963398,-0.167631,0.196364,-1.284989,147.885269,15.876523,0.042289,0.841023,0.226082,0.489673,-7.221177,128.496674,16.242126,0.091029,-0.573744,0.134551,-0.802762,-15.862936,133.387878,2.790725,-0.096929,-0.071112,-0.51861,-0.846517,-8.383385,125.539734,-19.167488,0.027865,0.166487,-0.558346,-0.812254,2.399538,146.816254,-19.641071,-0.159546,0.944059,0.191825,0.215639,-1.799012,128.417175,21.374374,0.3125,0.863131,0.197149,-0.34421,12.514437,132.070587,29.205196,-0.130177,0.287634,0.525605,-0.789975,26.417351,122.183586,11.63658,-0.05417,0.124357,0.649488,-0.748175,19.455942,144.529709,3.796846,0.055065,0.848854,0.172311,0.496713,-6.489408,88.133011,6.05429,0.094859,0.880258,-0.080877,0.457827,-3.611019,53.509609,-6.810129,0.000188,0.937909,-0.024479,0.346016,-14.681825,9.010733,-4.25994,-0.101647,0.925368,-0.13109,0.340847,4.628757,87.880737,21.057816,0.016052,0.976664,-0.113844,0.181407,8.287572,52.871574,32.613312,0.025159,0.874648,0.001001,0.484104,4.95066,8.159476,42.55864,0.000188,0.937909,-0.024479,0.346016,-5.695625,2.303394,-14.618052,0.025159,0.874648,0.001001,0.484104,16.551666,1.780906,34.958561
331,2.758333,0.000905,0.893078,0.012846,0.449717,-0.929718,88.002548,13.555372,-0.007094,0.917751,0.083222,0.388275,-1.005802,95.657059,13.737291,-0.022098,0.926345,0.069878,0.369479,-2.567131,115.484222,16.698174,0.051742,0.953121,-0.066794,0.290555,-4.291289,133.908173,18.805147,0.072178,0.963332,-0.1679,0.196447,-1.280438,147.881287,15.861885,0.042236,0.840858,0.226133,0.489937,-7.21902,128.493912,16.229027,0.090534,-0.573633,0.134811,-0.802854,-15.852261,133.38623,2.772561,-0.097076,-0.071103,-0.518611,-0.846501,-8.369878,125.541641,-19.185966,0.028009,0.166765,-0.558442,-0.812125,2.413958,146.820038,-19.655561,-0.159615,0.944038,0.191755,0.215746,-1.798505,128.414047,21.363012,0.312564,0.86312,0.19722,-0.344139,12.512681,132.069351,29.1971,-0.130186,0.287739,0.525526,-0.789988,26.416054,122.180344,11.629969,-0.054395,0.124651,0.649362,-0.748219,19.453468,144.524567,3.785636,0.054973,0.849069,0.172447,0.496309,-6.490483,88.125534,6.054802,0.094733,0.88046,-0.080935,0.457455,-3.607309,53.504871,-6.815897,8.9e-05,0.938039,-0.024315,0.345677,-14.66935,9.004659,-4.251019,-0.101811,0.925437,-0.131002,0.340645,4.631048,87.879555,21.055941,0.016281,0.97676,-0.113946,0.180805,8.305822,52.871162,32.608692,0.025084,0.874694,0.000901,0.484025,4.952737,8.161897,42.56131,8.9e-05,0.938039,-0.024315,0.345677,-5.688817,2.302422,-14.617348,0.025084,0.874694,0.000901,0.484025,16.552555,1.781898,34.960609
332,2.766667,0.000775,0.893121,0.012849,0.449632,-0.926004,88.001938,13.55215,-0.007183,0.917729,0.083076,0.388356,-1.003875,95.656448,13.733236,-0.022077,0.926299,0.069815,0.369607,-2.56648,115.484535,16.687246,0.051686,0.953087,-0.06694,0.290644,-4.289353,133.908844,18.792141,0.072393,0.963259,-0.168119,0.196538,-1.278435,147.881073,15.844851,0.041884,0.840541,0.22673,0.490234,-7.216932,128.494644,16.215702,0.09038,-0.573564,0.134846,-0.802915,-15.841442,133.388657,2.754252,-0.097193,-0.071097,-0.518634,-0.846474,-8.35565,125.546921,-19.204128,0.027829,0.166903,-0.558393,-0.812137,2.427125,146.826065,-19.670403,-0.159609,0.944013,0.191646,0.215953,-1.797815,128.414688,21.351162,0.312622,0.863107,0.197441,-0.343992,12.510432,132.069153,29.191008,-0.130031,0.287732,0.525486,-0.790042,26.416969,122.180176,11.626358,-0.054359,0.124778,0.649341,-0.748219,19.452414,144.521194,3.777524,0.054881,0.849158,0.1726,0.496114,-6.488203,88.122772,6.052609,0.094896,0.880177,-0.081121,0.457933,-3.596456,53.505291,-6.824707,9e-05,0.93792,-0.024413,0.345991,-14.680585,9.010685,-4.257905,-0.10196,0.925455,-0.130937,0.340578,4.636195,87.881104,21.051691,0.016441,0.976725,-0.114029,0.180927,8.323601,52.873684,32.60339,0.025338,0.874645,0.000971,0.484101,4.953596,8.166629,42.560234,9e-05,0.93792,-0.024413,0.345991,-5.693452,2.305994,-14.616924,0.025338,0.874645,0.000971,0.484101,16.55238,1.784996,34.959335
333,2.775,0.000716,0.89316,0.012807,0.449557,-0.924333,88.000381,13.548223,-0.007116,0.917687,0.082829,0.388509,-1.002709,95.654915,13.728322,-0.022202,0.926196,0.069923,0.369836,-2.559488,115.484703,16.674059,0.051865,0.952993,-0.06709,0.290885,-4.288661,133.908249,18.780472,0.07233,0.963182,-0.168411,0.19669,-1.270536,147.878616,15.831676,0.041779,0.840401,0.226788,0.490456,-7.213386,128.493561,16.201826,0.089982,-0.573377,0.135093,-0.803051,-15.830898,133.38707,2.735715,-0.097391,-0.071195,-0.518737,-0.84638,-8.337906,125.54673,-19.220703,0.027804,0.166979,-0.558421,-0.812103,2.440073,146.830627,-19.68528,-0.159659,0.943985,0.191559,0.216119,-1.796878,128.414459,21.340054,0.312668,0.863114,0.197401,-0.343957,12.508446,132.069885,29.184782,-0.130019,0.287826,0.525497,-0.790002,26.414766,122.177864,11.621677,-0.054287,0.124993,0.649299,-0.748225,19.453712,144.518021,3.769779,0.054834,0.84924,0.172644,0.495962,-6.487802,88.11985,6.049601,0.094914,0.880247,-0.081166,0.457786,-3.5938,53.503098,-6.829185,6e-06,0.937904,-0.024403,0.346037,-14.680841,9.009486,-4.257687,-0.102213,0.92557,-0.130808,0.340239,4.639134,87.880913,21.046844,0.016779,0.976837,-0.114202,0.180182,8.351283,52.874821,32.594635,0.0254,0.874704,0.000803,0.483992,4.955753,8.172411,42.563663,6e-06,0.937904,-0.024403,0.346037,-5.691641,2.305878,-14.615612,0.0254,0.874704,0.000803,0.483992,16.550882,1.785941,34.961246
334,2.783333,0.000659,0.893184,0.01277,0.449509,-0.923096,87.999619,13.542149,-0.007194,0.917636,0.082714,0.388653,-1.001979,95.654167,13.721355,-0.022188,0.92612,0.069874,0.370036,-2.560283,115.484665,16.661423,0.051908,0.952926,-0.067225,0.291065,-4.288776,133.908493,18.765984,0.072409,0.963104,-0.168653,0.196835,-1.267536,147.877655,15.81471,0.041623,0.840188,0.226902,0.490782,-7.212864,128.493896,16.186419,0.089311,-0.573155,0.1357,-0.803183,-15.82011,133.387054,2.713613,-0.09782,-0.071371,-0.518835,-0.846255,-8.322659,125.541779,-19.239532,0.027647,0.167115,-0.558391,-0.812101,2.45217,146.834595,-19.699802,-0.159677,0.943973,0.191427,0.216273,-1.798555,128.414658,21.32696,0.312737,0.863142,0.197444,-0.343798,12.504348,132.070572,29.175877,-0.130021,0.287942,0.525406,-0.790021,26.413923,122.174385,11.617697,-0.054436,0.125311,0.649212,-0.748236,19.451504,144.511841,3.760643,0.054749,0.849459,0.172658,0.495591,-6.487364,88.117821,6.044099,0.094744,0.880428,-0.081183,0.457471,-3.593129,53.500736,-6.833739,0.000125,0.938032,-0.024195,0.345702,-14.666307,9.004405,-4.249671,-0.102422,0.92563,-0.130632,0.34008,4.641173,87.881416,21.040197,0.016975,0.97682,-0.114343,0.18017,8.374122,52.875076,32.580536,0.026108,0.874536,0.00093,0.484256,4.958801,8.176255,42.55888,0.000125,0.938032,-0.024195,0.345702,-5.685101,2.304888,-14.617178,0.026108,0.874536,0.00093,0.484256,16.551531,1.783544,34.958046
335,2.791667,0.000598,0.893195,0.012629,0.449492,-0.922426,87.998405,13.538308,-0.007242,0.917607,0.082599,0.388744,-1.001187,95.653008,13.715175,-0.022252,0.926074,0.069798,0.370163,-2.559792,115.484253,16.65012,0.051967,0.952848,-0.067369,0.291276,-4.289736,133.908371,18.750971,0.072445,0.96301,-0.168868,0.197096,-1.264744,147.876205,15.797197,0.041472,0.840103,0.226873,0.490954,-7.212844,128.493179,16.171526,0.089469,-0.573084,0.135334,-0.803278,-15.814877,133.382828,2.694111,-0.097694,-0.071178,-0.518867,-0.846267,-8.308582,125.54718,-19.259449,0.027604,0.167171,-0.558374,-0.812102,2.465463,146.839188,-19.714943,-0.159664,0.943954,0.191377,0.216408,-1.799983,128.415085,21.31361,0.312868,0.863155,0.197142,-0.34382,12.501104,132.069977,29.166311,-0.130083,0.288055,0.525504,-0.789904,26.405901,122.1632,11.610331,-0.054361,0.125403,0.649285,-0.748163,19.450899,144.506012,3.751725,0.054657,0.8495,0.172776,0.495491,-6.486982,88.114395,6.04044,0.094949,0.880263,-0.081305,0.457723,-3.584086,53.499592,-6.841559,0.000203,0.9379,-0.024327,0.34605,-14.679434,9.008657,-4.259655,-0.102521,0.925719,-0.130336,0.339922,4.64213,87.882416,21.036179,0.017092,0.976732,-0.114612,0.180463,8.391525,52.871861,32.55838,0.025401,0.87466,0.000522,0.484071,4.958293,8.179048,42.557507,0.000203,0.9379,-0.024327,0.34605,-5.691952,2.305104,-14.619109,0.025401,0.87466,0.000522,0.484071,16.552929,1.785618,34.960194
336,2.8,0.000564,0.893202,0.012549,0.449481,-0.920547,87.997581,13.533216,-0.007414,0.91757,0.082615,0.388825,-0.999205,95.652214,13.708754,-0.022294,0.926049,0.069494,0.37028,-2.564654,115.483246,16.641455,0.052093,0.952786,-0.067464,0.291434,-4.292121,133.908875,18.731049,0.072559,0.962946,-0.169014,0.197242,-1.2622,147.875458,15.776472,0.041252,0.839709,0.227121,0.491531,-7.215455,128.492661,16.154037,0.089433,-0.573057,0.135418,-0.803287,-15.799123,133.384018,2.665554,-0.097769,-0.070918,-0.518975,-0.846214,-8.292435,125.546181,-19.287077,0.027648,0.167384,-0.558451,-0.812004,2.478371,146.840927,-19.729551,-0.159608,0.943921,0.191374,0.216597,-1.803922,128.416687,21.297548,0.312891,0.863217,0.196956,-0.343749,12.49503,132.068466,29.155577,-0.130168,0.288248,0.525514,-0.789813,26.401503,122.15593,11.604171,-0.054411,0.12553,0.649288,-0.748135,19.452122,144.500427,3.741132,0.054654,0.84958,0.172766,0.495358,-6.485298,88.112335,6.035474,0.094797,0.880511,-0.081299,0.457279,-3.584562,53.497231,-6.846227,-1.3e-05,0.938056,-0.024356,0.345626,-14.666178,9.00355,-4.25267,-0.10266,0.92575,-0.130144,0.339869,4.644205,87.88282,21.03096,0.017248,0.976678,-0.114771,0.180637,8.408729,52.870678,32.543373,0.025434,0.874614,0.00039,0.484153,4.957162,8.181724,42.553364,-1.3e-05,0.938056,-0.024356,0.345626,-5.685727,2.301237,-14.619022,0.025434,0.874614,0.00039,0.484153,16.551966,1.784573,34.959442
337,2.808333,0.000598,0.893229,0.012443,0.449429,-0.921007,87.997696,13.52617,-0.007406,0.917527,0.082546,0.388942,-0.998469,95.652367,13.700493,-0.022439,0.92598,0.069373,0.370466,-2.562922,115.483856,16.630598,0.052154,0.952732,-0.067477,0.291596,-4.294152,133.909866,18.713696,0.072718,0.962884,-0.169206,0.19732,-1.261705,147.876099,15.760004,0.04114,0.839518,0.227198,0.491832,-7.215557,128.492386,16.137154,0.089435,-0.573029,0.13537,-0.803315,-15.789644,133.383881,2.642618,-0.097831,-0.070714,-0.519045,-0.84618,-8.280729,125.547775,-19.309887,0.027613,0.167475,-0.558512,-0.811945,2.488507,146.844971,-19.742138,-0.159585,0.943904,0.191251,0.216796,-1.80617,128.418869,21.282963,0.312911,0.863293,0.196802,-0.34363,12.490146,132.069443,29.146355,-0.130222,0.28838,0.525469,-0.789786,26.400017,122.151169,11.600876,-0.054352,0.125766,0.649233,-0.748148,19.451992,144.495102,3.734117,0.054572,0.849585,0.172775,0.495354,-6.486627,88.112106,6.029064,0.094816,0.880616,-0.081321,0.45707,-3.580457,53.496586,-6.850296,7e-06,0.938063,-0.024363,0.345607,-14.663914,9.003573,-4.253206,-0.102804,0.925788,-0.129848,0.339833,4.644613,87.883286,21.023277,0.017271,0.976466,-0.114994,0.181636,8.427045,52.867615,32.519119,0.026265,0.874404,0.000563,0.484486,4.95948,8.183434,42.544899,7e-06,0.938063,-0.024363,0.345607,-5.684184,2.300866,-14.619928,0.026265,0.874404,0.000563,0.484486,16.55201,1.779518,34.953201
338,2.816667,0.000517,0.893204,0.012418,0.449479,-0.919352,87.997269,13.52008,-0.007455,0.917461,0.082475,0.389111,-0.997758,95.651955,13.6935,-0.022431,0.925905,0.069265,0.370673,-2.563449,115.483894,16.619926,0.052237,0.952719,-0.067328,0.29166,-4.293406,133.910461,18.699051,0.07295,0.962839,-0.169549,0.197162,-1.259608,147.877457,15.750352,0.041069,0.83942,0.227131,0.492035,-7.214312,128.492874,16.122154,0.08995,-0.573042,0.134794,-0.803344,-15.781909,133.382721,2.622895,-0.097504,-0.070387,-0.519076,-0.846226,-8.266145,125.554565,-19.330103,0.027551,0.167669,-0.558675,-0.811795,2.501689,146.847458,-19.757198,-0.159575,0.943895,0.191064,0.21701,-1.807218,128.419632,21.270374,0.312959,0.863311,0.196889,-0.343492,12.486107,132.069809,29.139387,-0.130131,0.288464,0.52547,-0.78977,26.399174,122.149361,11.597666,-0.054286,0.125896,0.649232,-0.748132,19.453663,144.491821,3.725629,0.054531,0.849555,0.172871,0.495377,-6.484125,88.110138,6.022323,0.094977,0.88032,-0.081515,0.45757,-3.571434,53.496742,-6.861284,0.000179,0.937917,-0.024434,0.345998,-14.677254,9.009436,-4.261828,-0.103003,0.925783,-0.129548,0.339904,4.645422,87.884399,21.017838,0.017452,0.976424,-0.115243,0.181689,8.448379,52.866013,32.4986,0.026441,0.874383,0.000488,0.484516,4.959927,8.18767,42.543148,0.000179,0.937917,-0.024434,0.345998,-5.691145,2.30335,-14.620837,0.026441,0.874383,0.000488,0.484516,16.550539,1.779629,34.952
339,2.825,0.00046,0.893139,0.012422,0.449609,-0.919184,87.997589,13.512908,-0.007519,0.917391,0.082234,0.389325,-0.998421,95.652267,13.685984,-0.022368,0.925808,0.069427,0.37089,-2.563387,115.485764,16.602247,0.052264,0.952641,-0.06748,0.291872,-4.293855,133.911606,18.687412,0.072968,0.962755,-0.169765,0.197381,-1.257074,147.877335,15.735764,0.040982,0.839312,0.227053,0.492263,-7.213713,128.495056,16.107174,0.089156,-0.572803,0.135523,-0.803481,-15.774038,133.382751,2.60253,-0.09793,-0.070574,-0.519152,-0.846115,-8.254485,125.548347,-19.346935,0.027549,0.167822,-0.558733,-0.811723,2.51118,146.849518,-19.770412,-0.159556,0.943899,0.190912,0.217139,-1.808972,128.419754,21.257833,0.312922,0.863395,0.196806,-0.34336,12.482671,132.069656,29.130024,-0.130174,0.28858,0.525401,-0.789766,26.40132,122.146812,11.594097,-0.054249,0.126079,0.649222,-0.748112,19.455177,144.488922,3.717839,0.054548,0.849567,0.172707,0.495412,-6.481773,88.109573,6.013518,0.094612,0.880512,-0.081478,0.457284,-3.575804,53.492119,-6.860684,0.000126,0.938197,-0.024187,0.345255,-14.650061,8.997902,-4.244901,-0.103216,0.925771,-0.129273,0.339975,4.643405,87.885597,21.012297,0.017548,0.976352,-0.115415,0.181959,8.467091,52.865196,32.480003,0.025306,0.874524,-0.000665,0.484322,4.964388,8.190799,42.537136,0.000126,0.938197,-0.024187,0.345255,-5.678855,2.298486,-14.621126,0.025306,0.874524,-0.000665,0.484322,16.556545,1.769321,34.959709
