Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
52,0.433333,-0.000873,0.872894,-0.027711,0.487122,-1.627674,88.995422,17.494452,-0.043089,0.885208,0.018687,0.462819,-1.432626,96.640701,17.117517,-0.038359,0.888422,-0.026509,0.456653,-3.314353,116.659721,16.980776,0.039453,0.876848,-0.216753,0.427317,-4.132828,135.202759,15.451058,0.161471,0.80967,-0.411486,0.386059,0.917336,147.49852,9.427288,0.09155,0.899784,0.009767,0.426512,-6.885177,129.506332,13.330301,0.376982,-0.505286,0.492026,-0.6004,-17.241501,132.400192,0.527318,0.430332,-0.551999,0.373005,-0.60908,-17.114346,108.602165,-5.246603,0.49281,-0.553497,0.22193,-0.633662,-14.469131,86.714516,-13.52137,-0.095693,0.846854,-0.0704,0.518387,-2.554754,130.195999,19.373316,0.633956,0.738584,0.110521,0.200944,4.872671,134.12619,33.82777,0.534761,0.814165,0.164233,0.155544,7.699741,110.105721,37.665123,0.427113,0.871916,0.212108,0.111122,15.765426,90.522064,39.314152,0.073303,0.832206,0.147527,0.52943,-6.534007,88.729095,9.553874,0.105388,0.863462,-0.06086,0.489512,-5.266829,53.691833,-2.418696,0.01153,0.935148,-0.021391,0.353423,-16.361687,9.126011,-2.330382,-0.119395,0.91526,-0.086086,0.375012,3.278658,89.261749,25.43503,0.008362,0.967932,-0.089634,0.234529,8.98361,53.819073,34.59079,0.042613,0.88399,-0.005551,0.465527,6.309304,8.637264,42.379753,0.01153,0.935148,-0.021391,0.353423,-7.332688,2.389025,-12.631886,0.042613,0.88399,-0.005551,0.465527,17.342222,1.896879,34.263557
53,0.441667,-0.000608,0.873668,-0.026808,0.485783,-1.4636,88.957008,17.71505,-0.042282,0.885481,0.019725,0.462328,-1.272308,96.60305,17.351849,-0.037909,0.888581,-0.025704,0.456427,-3.14472,116.623245,17.268114,0.040032,0.877572,-0.215665,0.426325,-3.96244,135.169128,15.772856,0.1617,0.810859,-0.411011,0.383968,1.081214,147.479385,9.773277,0.092758,0.900089,0.010188,0.425596,-6.716533,129.476837,13.643273,0.378327,-0.506907,0.491056,-0.598981,-17.091486,132.413666,0.865188,0.43041,-0.554566,0.374148,-0.605984,-16.997974,108.615005,-4.906738,0.492597,-0.55552,0.223189,-0.631611,-14.526433,86.691925,-13.150917,-0.094391,0.847241,-0.070087,0.518037,-2.382519,130.155045,19.685007,0.633229,0.739565,0.110404,0.199689,5.065334,134.04332,34.140282,0.532534,0.815571,0.166817,0.153047,7.96215,110.026672,37.949364,0.424281,0.872584,0.215566,0.110065,16.16309,90.485207,39.478519,0.074386,0.832614,0.147662,0.528599,-6.39426,88.70388,9.789123,0.10689,0.864221,-0.059395,0.488026,-5.199898,53.681419,-2.234158,0.011176,0.935445,-0.021328,0.352652,-16.347376,9.128705,-2.310844,-0.117884,0.917359,-0.086497,0.370234,3.46706,89.210144,25.640976,0.010481,0.969406,-0.088594,0.228676,9.107107,53.746162,34.754353,0.041733,0.884554,-0.003359,0.464554,6.312937,8.550999,42.422852,0.011176,0.935445,-0.021328,0.352652,-7.330969,2.396805,-12.626693,0.041733,0.884554,-0.003359,0.464554,17.353388,1.876306,34.26273
54,0.45,-0.000689,0.874522,-0.026349,0.48427,-1.300539,88.926659,17.940567,-0.041693,0.885893,0.020799,0.461544,-1.114355,96.573074,17.582577,-0.036979,0.88892,-0.024906,0.455888,-2.985781,116.593506,17.549692,0.040695,0.878287,-0.214823,0.425214,-3.787247,135.143478,16.097084,0.161769,0.811983,-0.410439,0.382171,1.25389,147.463974,10.116449,0.093752,0.900445,0.010127,0.424625,-6.549637,129.458679,13.958271,0.379867,-0.508077,0.490086,-0.597808,-16.94602,132.425369,1.20452,0.430037,-0.557523,0.375426,-0.602737,-16.864067,108.623291,-4.553537,0.491364,-0.558889,0.224904,-0.628986,-14.593456,86.679932,-12.774176,-0.093814,0.847425,-0.069316,0.517943,-2.207234,130.119095,19.995953,0.632154,0.740579,0.111181,0.198904,5.247507,133.978027,34.455536,0.530672,0.816534,0.169928,0.150942,8.226236,109.965584,38.227806,0.421689,0.873051,0.218929,0.109681,16.540745,90.45665,39.633595,0.075488,0.832811,0.147971,0.528046,-6.258616,88.677109,10.031649,0.108408,0.864992,-0.057952,0.486495,-5.127285,53.67366,-2.052919,0.011623,0.935617,-0.021243,0.352186,-16.330143,9.135422,-2.292829,-0.11607,0.919116,-0.086606,0.366407,3.657537,89.176216,25.849485,0.012247,0.970433,-0.087654,0.224561,9.210987,53.682171,34.898804,0.040415,0.885233,-0.001591,0.463387,6.31134,8.475462,42.459373,0.011623,0.935617,-0.021243,0.352186,-7.329097,2.401475,-12.620747,0.040415,0.885233,-0.001591,0.463387,17.357613,1.861611,34.257687
55,0.458333,-0.000531,0.875373,-0.02604,0.482746,-1.152218,88.895935,18.161705,-0.040623,0.886345,0.021894,0.46072,-0.966829,96.542595,17.808693,-0.036398,0.889285,-0.023952,0.455272,-2.820493,116.56469,17.836418,0.041776,0.878997,-0.213964,0.424073,-3.619959,135.117996,16.425797,0.161745,0.813272,-0.409904,0.380009,1.428529,147.447281,10.469524,0.09451,0.900629,0.011138,0.424042,-6.386755,129.438522,14.278544,0.380969,-0.509683,0.489307,-0.596376,-16.794914,132.442734,1.543194,0.430169,-0.559908,0.376698,-0.59963,-16.755632,108.640396,-4.214215,0.491135,-0.560952,0.226095,-0.626898,-14.653823,86.646255,-12.399273,-0.094126,0.848118,-0.067077,0.517046,-2.035341,130.084686,20.311277,0.631535,0.741316,0.111314,0.198048,5.448469,133.913879,34.763752,0.528768,0.817712,0.17236,0.148468,8.482177,109.904457,38.511391,0.420412,0.873099,0.221633,0.108771,16.915527,90.433914,39.798103,0.076138,0.833589,0.148697,0.526519,-6.137812,88.652481,10.269915,0.109888,0.866196,-0.056541,0.484182,-5.039431,53.672291,-1.884844,0.01384,0.935644,-0.021104,0.352041,-16.296967,9.148884,-2.273391,-0.114818,0.921123,-0.08684,0.361674,3.833376,89.139389,26.053493,0.014484,0.972163,-0.086594,0.217233,9.342663,53.62693,35.057434,0.039275,0.885776,-0.00043,0.462447,6.321458,8.408752,42.500885,0.01384,0.935644,-0.021104,0.352041,-7.325282,2.39736,-12.615369,0.039275,0.885776,-0.00043,0.462447,17.371338,1.838391,34.269161
56,0.466667,-0.000786,0.87638,-0.02555,0.480942,-1.000692,88.859039,18.376848,-0.039674,0.88685,0.022898,0.459781,-0.823053,96.506081,18.028154,-0.035261,0.889703,-0.022918,0.454599,-2.661427,116.529442,18.111219,0.042377,0.879888,-0.212761,0.422769,-3.4419,135.087585,16.754637,0.161818,0.814409,-0.40958,0.377884,1.597002,147.43277,10.823242,0.09549,0.900964,0.01131,0.423105,-6.218625,129.417389,14.595681,0.381983,-0.511258,0.488336,-0.595174,-16.647091,132.454285,1.88472,0.430212,-0.562465,0.377882,-0.596452,-16.640074,108.654282,-3.882448,0.490175,-0.564149,0.227194,-0.624378,-14.71547,86.628319,-12.031465,-0.093416,0.848965,-0.065392,0.515999,-1.856839,130.041443,20.623249,0.631734,0.741525,0.110632,0.197012,5.667589,133.821716,35.067513,0.526101,0.81937,0.174967,0.145729,8.709006,109.810844,38.799541,0.418256,0.873327,0.225049,0.108235,17.29661,90.399017,39.962574,0.077022,0.833838,0.14942,0.52579,-6.018755,88.616692,10.505629,0.111422,0.86715,-0.055275,0.482266,-4.956257,53.662502,-1.726847,0.014148,0.935815,-0.021255,0.351564,-16.279493,9.157261,-2.259912,-0.113391,0.923073,-0.087247,0.357024,4.017371,89.101387,26.248068,0.016406,0.973239,-0.085546,0.212647,9.464821,53.570057,35.215088,0.037892,0.886519,0.00107,0.461137,6.32734,8.340761,42.541973,0.014148,0.935815,-0.021255,0.351564,-7.3229,2.399001,-12.610567,0.037892,0.886519,0.00107,0.461137,17.378824,1.825672,34.268585
57,0.475,-0.000998,0.877292,-0.024007,0.479355,-0.847298,88.847633,18.550634,-0.038446,0.887223,0.024407,0.459088,-0.684467,96.495842,18.220774,-0.034558,0.889972,-0.021775,0.454183,-2.506836,116.520187,18.381809,0.043588,0.880426,-0.211934,0.421941,-3.284046,135.082062,17.075357,0.161689,0.815407,-0.409371,0.376011,1.768493,147.434921,11.171562,0.096264,0.901206,0.012149,0.42239,-6.064421,129.41832,14.904205,0.383997,-0.513264,0.486416,-0.593721,-16.508137,132.490906,2.214357,0.430601,-0.565388,0.379177,-0.592574,-16.510147,108.693298,-3.562723,0.489272,-0.567281,0.228924,-0.62161,-14.785921,86.616074,-11.662698,-0.092515,0.84983,-0.063649,0.514955,-1.696263,130.025269,20.928905,0.631095,0.742301,0.110626,0.196141,5.869749,133.750351,35.365784,0.524451,0.820191,0.177831,0.143576,8.967502,109.7435,39.077297,0.413817,0.874596,0.228219,0.108415,17.662357,90.353546,40.119579,0.077557,0.834231,0.149799,0.52498,-5.893813,88.616364,10.697291,0.113083,0.868251,-0.054046,0.480033,-4.860865,53.676701,-1.579151,0.014914,0.935901,-0.022084,0.351253,-16.262384,9.193391,-2.25499,-0.112178,0.924772,-0.088152,0.352764,4.199217,89.078896,26.403976,0.018204,0.974252,-0.084374,0.208285,9.581746,53.539063,35.376518,0.037396,0.887021,0.002097,0.460208,6.338519,8.29719,42.578674,0.014914,0.935901,-0.022084,0.351253,-7.326075,2.406663,-12.604552,0.037396,0.887021,0.002097,0.460208,17.385313,1.814605,34.27354
58,0.483333,-0.001393,0.878266,-0.022734,0.477629,-0.699491,88.833549,18.725407,-0.037468,0.887588,0.026225,0.458362,-0.551938,96.482651,18.409452,-0.033419,0.890232,-0.020798,0.453803,-2.372776,116.506279,18.654886,0.044697,0.881118,-0.211035,0.42083,-3.129378,135.072586,17.400337,0.161863,0.81649,-0.409206,0.373758,1.931251,147.434464,11.522437,0.097523,0.901805,0.012392,0.420813,-5.918425,129.418121,15.216171,0.385758,-0.515157,0.483996,-0.592918,-16.39846,132.533356,2.56673,0.431092,-0.568069,0.380503,-0.588791,-16.380779,108.745155,-3.248882,0.488914,-0.569473,0.230142,-0.619434,-14.845551,86.604927,-11.296239,-0.0919,0.850585,-0.061864,0.514035,-1.543962,130.003326,21.238449,0.630235,0.743105,0.111373,0.195434,6.057502,133.680588,35.668961,0.522415,0.821301,0.180183,0.14171,9.221904,109.676834,39.344109,0.412984,0.87439,0.230972,0.107417,18.035954,90.320496,40.291737,0.078264,0.834041,0.150084,0.525096,-5.776837,88.60791,10.891797,0.114648,0.869899,-0.052568,0.476831,-4.774105,53.682755,-1.428352,0.015387,0.93604,-0.022703,0.350824,-16.237116,9.2177,-2.249446,-0.110881,0.926335,-0.08887,0.34887,4.377855,89.059181,26.559015,0.019795,0.975061,-0.083424,0.204709,9.69124,53.507317,35.52512,0.037661,0.88745,0.003629,0.459348,6.349745,8.256349,42.624474,0.015387,0.93604,-0.022703,0.350824,-7.319189,2.410681,-12.60154,0.037661,0.88745,0.003629,0.459348,17.387794,1.8097,34.279842
59,0.491667,-0.001847,0.879309,-0.021892,0.475745,-0.570237,88.82975,18.88937,-0.035845,0.8881,0.027843,0.457404,-0.435609,96.479408,18.581123,-0.032518,0.890633,-0.01966,0.453132,-2.227964,116.504303,18.916187,0.04571,0.881983,-0.209743,0.419554,-2.974904,135.074539,17.715126,0.162356,0.817503,-0.409178,0.371351,2.085792,147.451706,11.869534,0.098011,0.901951,0.013799,0.420343,-5.770985,129.427979,15.519512,0.386696,-0.515754,0.483599,-0.592111,-16.261019,132.578003,2.886988,0.430406,-0.570578,0.382006,-0.585887,-16.254662,108.785454,-2.910847,0.487825,-0.572351,0.231915,-0.616974,-14.907506,86.60836,-10.936868,-0.090772,0.851074,-0.060631,0.513573,-1.386547,129.9935,21.536411,0.629255,0.744079,0.112053,0.194497,6.237674,133.618027,35.96825,0.521083,0.821895,0.182528,0.140164,9.480448,109.618584,39.602921,0.410406,0.874888,0.234074,0.106523,18.381903,90.272545,40.459156,0.078774,0.83412,0.151175,0.524581,-5.681105,88.604912,11.07757,0.115917,0.870977,-0.051765,0.474639,-4.67363,53.710037,-1.327689,0.016295,0.936212,-0.023855,0.350247,-16.203972,9.264168,-2.239995,-0.109969,0.927992,-0.089996,0.344438,4.540631,89.054581,26.70117,0.021357,0.975969,-0.082193,0.200681,9.805316,53.502716,35.695927,0.037326,0.888095,0.003797,0.458126,6.375687,8.238927,42.670414,0.016295,0.936212,-0.023855,0.350247,-7.315678,2.419154,-12.592515,0.037326,0.888095,0.003797,0.458126,17.395964,1.801845,34.294968
60,0.5,-0.002119,0.880456,-0.02115,0.473652,-0.449547,88.825073,19.050962,-0.034387,0.888683,0.029237,0.456295,-0.324711,96.475204,18.75042,-0.031323,0.891111,-0.018485,0.452325,-2.090151,116.501007,19.164299,0.046961,0.882751,-0.208672,0.418331,-2.818395,135.07576,18.023003,0.162528,0.818567,-0.408882,0.369252,2.251259,147.463715,12.208134,0.098932,0.902386,0.014826,0.419157,-5.625018,129.439285,15.814985,0.38818,-0.517255,0.481896,-0.591219,-16.142294,132.632355,3.215964,0.430432,-0.573196,0.38357,-0.582279,-16.131329,108.844246,-2.600059,0.486841,-0.575154,0.233752,-0.614446,-14.981574,86.622253,-10.573234,-0.089424,0.85221,-0.058579,0.512163,-1.228523,129.980942,21.825277,0.629152,0.74447,0.111934,0.193401,6.452208,133.532532,36.245285,0.519004,0.823112,0.184332,0.138355,9.722162,109.531952,39.847954,0.407403,0.875723,0.236229,0.106428,18.734409,90.241257,40.624031,0.079029,0.834593,0.152546,0.523392,-5.597507,88.603134,11.263471,0.117218,0.871871,-0.051044,0.472754,-4.568707,53.7421,-1.234836,0.016732,0.936395,-0.025542,0.349618,-16.172413,9.317266,-2.237119,-0.10894,0.929296,-0.091129,0.340934,4.698412,89.047012,26.838455,0.022737,0.97679,-0.080852,0.197046,9.897621,53.493649,35.865345,0.037643,0.888475,0.00464,0.457354,6.394266,8.215364,42.707859,0.016732,0.936395,-0.025542,0.349618,-7.311887,2.425075,-12.582141,0.037643,0.888475,0.00464,0.457354,17.402203,1.796415,34.302319
61,0.508333,-0.002183,0.881793,-0.020292,0.471195,-0.335909,88.82238,19.192596,-0.033151,0.889421,0.031019,0.454829,-0.21896,96.473053,18.902826,-0.02995,0.891763,-0.017241,0.451182,-1.972101,116.497894,19.405952,0.048333,0.883774,-0.207347,0.416671,-2.677179,135.077438,18.32996,0.163136,0.819763,-0.408608,0.366626,2.398252,147.479309,12.549862,0.10063,0.903079,0.015394,0.417236,-5.49759,129.452469,16.110191,0.390842,-0.52021,0.477906,-0.59011,-16.057281,132.70607,3.562231,0.431656,-0.57591,0.384731,-0.577912,-16.008924,108.93544,-2.324641,0.486605,-0.576892,0.235383,-0.612377,-15.047622,86.645218,-10.217356,-0.088787,0.85314,-0.056552,0.510951,-1.084417,129.967453,22.1106,0.628351,0.745252,0.112436,0.192697,6.64158,133.466629,36.519245,0.517655,0.82375,0.186316,0.136949,9.974168,109.470261,40.092594,0.405577,0.875968,0.238762,0.105738,19.065914,90.205025,40.790165,0.079428,0.834412,0.153704,0.523281,-5.527209,88.607864,11.433719,0.118456,0.872931,-0.050244,0.470569,-4.478386,53.777779,-1.148926,0.017594,0.936455,-0.026927,0.349311,-16.147993,9.372312,-2.240295,-0.10798,0.930631,-0.092614,0.337178,4.85539,89.036888,26.951477,0.024171,0.977536,-0.079382,0.193745,9.987464,53.488327,36.035511,0.037608,0.888739,0.005235,0.456838,6.404515,8.194587,42.732967,0.017594,0.936455,-0.026927,0.349311,-7.311808,2.436711,-12.577126,0.037608,0.888739,0.005235,0.456838,17.407131,1.79151,34.308369
62,0.516667,-0.002091,0.883069,-0.01943,0.468836,-0.237767,88.833214,19.326323,-0.03133,0.890016,0.032537,0.453686,-0.126548,96.484413,19.048553,-0.028954,0.892209,-0.016015,0.45041,-1.841548,116.510101,19.641523,0.049661,0.884617,-0.205989,0.415398,-2.535089,135.093353,18.623545,0.163772,0.820745,-0.408543,0.36421,2.547889,147.509689,12.881294,0.101282,0.903546,0.016891,0.416007,-5.363613,129.477234,16.391748,0.39203,-0.521365,0.476659,-0.589311,-15.953122,132.772308,3.879793,-0.431443,0.577995,-0.386125,0.575052,-15.905367,109.003922,-2.016199,0.484648,-0.580012,0.237017,-0.610349,-15.108559,86.683449,-9.865823,-0.087596,0.854215,-0.05486,0.509543,-0.93917,129.970688,22.38566,0.628187,0.745723,0.112079,0.191616,6.841893,133.407547,36.779659,0.516715,0.824441,0.187139,0.135213,10.204889,109.41198,40.329845,0.404008,0.876478,0.240292,0.104043,19.369942,90.14904,40.960556,0.079196,0.835413,0.155267,0.521254,-5.470486,88.628601,11.595051,0.119731,0.874435,-0.049422,0.467531,-4.375948,53.831585,-1.074888,0.018755,0.936523,-0.028872,0.348911,-16.115007,9.446489,-2.247097,-0.107191,0.931741,-0.093935,0.333984,4.994952,89.037827,27.057594,0.025363,0.978378,-0.078209,0.189781,10.070615,53.494942,36.195362,0.038022,0.889274,0.005629,0.455758,6.428002,8.18966,42.781624,0.018755,0.936523,-0.028872,0.348911,-7.311872,2.45048,-12.571409,0.038022,0.889274,0.005629,0.455758,17.408407,1.79275,34.323433
63,0.525,-0.001737,0.884365,-0.018465,0.466427,-0.14154,88.84333,19.449278,-0.030093,0.890868,0.033849,0.451998,-0.033171,96.495117,19.186792,-0.027513,0.893031,-0.014506,0.448919,-1.726591,116.520355,19.852482,0.051096,0.885516,-0.20501,0.41379,-2.399209,135.108337,18.90991,0.164261,0.821834,-0.40785,0.362305,2.695695,147.532776,13.195796,0.102229,0.904082,0.018316,0.414547,-5.242767,129.50473,16.665823,0.393298,-0.522399,0.475044,-0.588854,-15.866384,132.849182,4.195963,-0.431073,0.580199,-0.387682,0.572055,-15.79624,109.085762,-1.719697,0.484706,-0.581119,0.239834,-0.608145,-15.176863,86.726471,-9.527785,-0.086253,0.854877,-0.053802,0.508774,-0.797097,129.968857,22.646353,0.627324,0.746486,0.112945,0.190962,7.017928,133.349854,37.035175,0.515478,0.825125,0.188295,0.134153,10.446284,109.357872,40.546749,0.403132,0.876677,0.241383,0.103231,19.683659,90.113495,41.128887,0.079531,0.835742,0.157023,0.520149,-5.416358,88.653793,11.746285,0.120639,0.876167,-0.048805,0.464107,-4.289528,53.901352,-1.042593,0.019914,0.93664,-0.031151,0.348337,-16.078892,9.530744,-2.257612,-0.106231,0.932467,-0.095456,0.331826,5.133279,89.032867,27.152269,0.026395,0.978891,-0.076669,0.187609,10.12606,53.496159,36.359425,0.038054,0.889434,0.006198,0.455434,6.431634,8.173865,42.798122,0.019914,0.93664,-0.031151,0.348337,-7.314515,2.466038,-12.568103,0.038054,0.889434,0.006198,0.455434,17.409349,1.791226,34.325684
64,0.533333,-0.00071,0.885684,-0.018061,0.463936,-0.073625,88.859123,19.5741,-0.028667,0.891736,0.035281,0.450267,0.04506,96.511169,19.324081,-0.026357,0.893843,-0.013336,0.447406,-1.62184,116.535805,20.070215,0.052882,0.886604,-0.203693,0.411882,-2.277117,135.127335,19.186954,0.165317,0.823184,-0.407202,0.359478,2.832465,147.563126,13.510777,0.10372,0.904725,0.019131,0.412735,-5.134636,129.533737,16.935572,0.395024,-0.524153,0.472586,-0.588118,-15.798124,132.935638,4.51538,-0.431367,0.582313,-0.388822,0.568904,-15.703781,109.18206,-1.439351,0.483863,-0.583292,0.242297,-0.605755,-15.242505,86.786598,-9.193278,-0.08457,0.856061,-0.052365,0.507213,-0.667774,129.97464,22.902054,0.626595,0.747044,0.113731,0.190709,7.209906,133.283676,37.27343,0.514485,0.825484,0.189944,0.133424,10.687754,109.295296,40.760891,0.40076,0.877337,0.242624,0.103947,19.98011,90.068283,41.291313,0.079697,0.836348,0.158995,0.518547,-5.391776,88.69088,11.900464,0.121319,0.878418,-0.048001,0.459738,-4.221651,53.986584,-1.014649,0.021375,0.936796,-0.033403,0.347623,-16.037268,9.623941,-2.264794,-0.105492,0.933151,-0.096679,0.329778,5.244527,89.027367,27.247738,0.027355,0.979596,-0.075325,0.184307,10.176146,53.496456,36.51012,0.03805,0.889738,0.006639,0.454835,6.439641,8.160144,42.824646,0.021375,0.936796,-0.033403,0.347623,-7.318635,2.48867,-12.565473,0.03805,0.889738,0.006639,0.454835,17.40905,1.789303,34.332584
65,0.541667,-0.000362,0.886928,-0.016735,0.461604,0.013914,88.881012,19.676098,-0.027441,0.89271,0.036408,0.448319,0.127294,96.533768,19.446226,-0.025023,0.894836,-0.011899,0.445534,-1.514247,116.557922,20.258564,0.054303,0.887716,-0.20226,0.410004,-2.150809,135.153336,19.446688,0.166408,0.824225,-0.406515,0.35736,2.963589,147.603653,13.806802,0.104856,0.905392,0.020474,0.410916,-5.024683,129.571533,17.186932,0.396948,-0.525979,0.470203,-0.5871,-15.730336,133.027435,4.818021,-0.432165,0.584492,-0.389291,0.565733,-15.619908,109.281006,-1.164878,0.483917,-0.585037,0.243074,-0.603715,-15.29652,86.86525,-8.865194,-0.083347,0.857323,-0.050383,0.505482,-0.531841,129.985062,23.135841,0.626539,0.747357,0.113338,0.189897,7.411316,133.226089,37.486668,0.513379,0.826194,0.190613,0.132336,10.907754,109.238304,40.959675,0.400672,0.877055,0.244237,0.102881,20.266018,90.029625,41.450294,0.079971,0.837238,0.160869,0.516487,-5.344562,88.730736,12.03019,0.122287,0.880801,-0.047223,0.454979,-4.14927,54.074085,-1.009973,0.022138,0.936733,-0.036426,0.347439,-16.016254,9.726286,-2.299912,-0.1044,0.934002,-0.098051,0.327304,5.372389,89.031288,27.322006,0.028075,0.980244,-0.074359,0.181121,10.219586,53.503204,36.639618,0.038006,0.890299,0.006751,0.453738,6.4547,8.15728,42.867702,0.022138,0.936733,-0.036426,0.347439,-7.326967,2.507389,-12.56707,0.038006,0.890299,0.006751,0.453738,17.404774,1.791046,34.347279
66,0.55,0.000364,0.888198,-0.01585,0.459187,0.090745,88.897942,19.78336,-0.027,0.89378,0.037606,0.446109,0.207164,96.551147,19.570328,-0.023025,0.895991,-0.010624,0.443349,-1.438001,116.572693,20.437632,0.056079,0.888879,-0.200906,0.407904,-2.031008,135.17276,19.702847,0.167473,0.825412,-0.405527,0.35524,3.096388,147.634537,14.100215,0.106487,0.906133,0.021022,0.408829,-4.930303,129.607315,17.435207,0.397878,-0.527382,0.468519,-0.586559,-15.68164,133.121292,5.122419,-0.432577,0.585993,-0.390124,0.563287,-15.566164,109.38443,-0.898258,0.484069,-0.586319,0.244728,-0.601677,-15.356562,86.920418,-8.5561,-0.081925,0.858972,-0.048307,0.503112,-0.40702,129.985718,23.36335,0.626673,0.747628,0.11214,0.189096,7.62394,133.151581,37.682045,0.512782,0.826555,0.191402,0.131252,11.126989,109.1661,41.164249,0.398069,0.877757,0.24583,0.103207,20.526644,89.968903,41.606319,0.080639,0.83758,0.163045,0.515144,-5.30929,88.768066,12.166372,0.122994,0.883052,-0.046603,0.450466,-4.090425,54.171597,-1.030465,0.022084,0.936857,-0.039842,0.346734,-15.994796,9.834382,-2.339533,-0.103118,0.934537,-0.099526,0.325734,5.490781,89.027824,27.400347,0.028653,0.980693,-0.072774,0.179229,10.229138,53.501614,36.780876,0.037957,0.890232,0.007347,0.453865,6.450035,8.137277,42.864609,0.022084,0.936857,-0.039842,0.346734,-7.33836,2.529818,-12.573796,0.037957,0.890232,0.007347,0.453865,17.406876,1.78642,34.341412
67,0.558333,0.001312,0.889384,-0.015563,0.456894,0.148294,88.909866,19.893524,-0.02582,0.894651,0.038292,0.444372,0.275057,96.563179,19.690742,-0.022063,0.896827,-0.009264,0.441734,-1.338229,116.585136,20.607029,0.057765,0.889983,-0.199295,0.406049,-1.922822,135.187836,19.934546,0.169014,0.82674,-0.404308,0.352804,3.214682,147.66507,14.375756,0.108075,0.906878,0.022106,0.406698,-4.83376,129.631439,17.659613,0.399304,-0.529116,0.466793,-0.585403,-15.631819,133.209473,5.406304,-0.433263,0.587632,-0.390334,0.560902,-15.527016,109.477875,-0.635263,0.484035,-0.587819,0.245519,-0.599916,-15.416533,87.013245,-8.248752,-0.08031,0.860286,-0.04696,0.501252,-0.288484,129.988022,23.572268,0.62632,0.748117,0.111891,0.188481,7.813716,133.085449,37.865776,0.512038,0.826952,0.191985,0.130805,11.349811,109.1036,41.339596,0.397276,0.877752,0.247213,0.102996,20.780138,89.938507,41.761131,0.080683,0.839221,0.166322,0.511405,-5.290946,88.798866,12.304185,0.12368,0.884911,-0.04634,0.446641,-4.005578,54.282887,-1.095537,0.021141,0.936943,-0.044621,0.345976,-15.959533,9.958961,-2.402958,-0.102043,0.93497,-0.100461,0.32454,5.587534,89.020859,27.482864,0.028987,0.981013,-0.071719,0.177849,10.241011,53.492165,36.896385,0.038046,0.890327,0.007935,0.45366,6.457405,8.115602,42.885365,0.021141,0.936943,-0.044621,0.345976,-7.332917,2.542872,-12.582045,0.038046,0.890327,0.007935,0.45366,17.413227,1.778726,34.350464
