Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
102,0.85,0.008005,0.876526,-0.00398,0.481272,-3.558265,89.71936,15.242651,0.003643,0.896643,0.088842,0.433733,-3.421482,97.375191,15.248222,-0.038024,0.904274,0.050883,0.422201,-4.839798,117.16497,18.515335,0.053369,0.927294,-0.071292,0.363587,-6.920747,135.638702,19.631231,0.09369,0.933208,-0.198026,0.284833,-3.492729,149.563416,16.924459,0.006047,0.818641,0.201277,0.537845,-9.49097,130.09024,16.960876,0.106217,-0.479902,0.187434,-0.850459,-16.536129,133.875748,2.278243,-0.021735,0.068363,-0.519378,-0.851529,-5.047822,123.571945,-16.736244,0.120264,0.249252,-0.584649,-0.762624,5.666866,144.508667,-13.434954,-0.17446,0.934693,0.141795,0.27533,-4.708027,130.282883,22.690845,0.258049,0.914843,0.132594,-0.280877,8.458872,134.430206,32.123585,-0.16228,0.360588,0.458113,-0.796099,25.822342,124.691895,17.86261,-0.058501,0.204448,0.611192,-0.76238,17.875608,145.697983,7.304393,0.057645,0.846278,0.15785,0.505543,-8.569214,89.814621,7.36375,0.073868,0.88627,-0.042174,0.455292,-6.271042,54.859013,-4.693679,0.002148,0.943578,-0.040987,0.328598,-14.04802,9.597367,-4.349555,-0.118119,0.906415,-0.082447,0.397068,1.452684,89.6241,23.121553,0.024398,0.956267,-0.101925,0.273076,6.960086,54.113518,32.134037,0.026218,0.86866,-0.027777,0.493934,2.2605,9.196216,40.474663,0.002148,0.943578,-0.040987,0.328598,-5.552742,2.445029,-14.823571,0.026218,0.86866,-0.027777,0.493934,13.816622,2.105618,33.459663
103,0.858333,0.00814,0.876492,-0.004086,0.48133,-3.572384,89.717606,15.250935,0.003744,0.89672,0.088536,0.433637,-3.433009,97.37339,15.256084,-0.037973,0.904367,0.050738,0.422025,-4.84197,117.165329,18.514153,0.053683,0.92748,-0.071541,0.363016,-6.918697,135.639755,19.626375,0.094004,0.933487,-0.197998,0.283836,-3.482376,149.561234,16.913509,0.005904,0.818614,0.201272,0.537891,-9.491101,130.091171,16.958374,0.106239,-0.48065,0.187164,-0.850093,-16.534683,133.872971,2.274024,-0.021943,0.068445,-0.518935,-0.851787,-5.0766,123.579346,-16.764202,0.120215,0.249071,-0.584096,-0.763114,5.657212,144.499481,-13.454766,-0.174227,0.934833,0.141652,0.275077,-4.705879,130.284225,22.686424,0.258367,0.914653,0.132807,-0.281102,8.468397,134.427612,32.1106,-0.161801,0.360342,0.458398,-0.796144,25.817642,124.68187,17.837378,-0.057845,0.204481,0.611103,-0.762492,17.87575,145.687866,7.280417,0.057493,0.846113,0.158051,0.505774,-8.582243,89.814117,7.371353,0.073953,0.886364,-0.042189,0.455094,-6.263611,54.861908,-4.692031,0.003827,0.943495,-0.040138,0.328926,-14.048034,9.601537,-4.348598,-0.118685,0.906142,-0.081652,0.397685,1.437474,89.621101,23.130516,0.02459,0.955791,-0.102206,0.274614,7.000104,54.110783,32.110046,0.027488,0.868391,-0.027394,0.494359,2.263282,9.199614,40.462624,0.003827,0.943495,-0.040138,0.328926,-5.562694,2.455531,-14.834988,0.027488,0.868391,-0.027394,0.494359,13.814182,2.101217,33.446915
104,0.866667,0.008061,0.876495,-0.004169,0.481325,-3.578525,89.707367,15.262503,0.003629,0.896798,0.088118,0.433562,-3.439593,97.363159,15.265963,-0.03774,0.904448,0.050723,0.421873,-4.845137,117.158104,18.507223,0.053809,0.927602,-0.072151,0.362565,-6.91362,135.63324,19.622982,0.094021,0.933717,-0.197765,0.283235,-3.469824,149.549576,16.893225,0.005822,0.818708,0.201256,0.537755,-9.489354,130.086151,16.95509,0.106039,-0.480986,0.187018,-0.84996,-16.537865,133.864532,2.272223,-0.022222,0.068124,-0.518802,-0.851886,-5.092957,123.581146,-16.779461,0.11997,0.248922,-0.58398,-0.763291,5.64909,144.497025,-13.476091,-0.173908,0.935026,0.141271,0.274818,-4.701952,130.276321,22.681416,0.258433,0.914539,0.132736,-0.281446,8.480803,134.415573,32.095543,-0.161429,0.360081,0.45855,-0.79625,25.818897,124.669601,17.808952,-0.057134,0.204326,0.611068,-0.762615,17.874681,145.675034,7.253271,0.057413,0.846049,0.158423,0.505774,-8.588504,89.801849,7.382973,0.074018,0.886068,-0.04238,0.45564,-6.250595,54.857681,-4.69998,0.003799,0.943489,-0.040092,0.328949,-14.048407,9.59968,-4.348531,-0.11919,0.905984,-0.080911,0.398045,1.431454,89.612892,23.142031,0.024939,0.955585,-0.102542,0.275172,7.046299,54.102539,32.088894,0.027242,0.868382,-0.027626,0.494376,2.265529,9.199274,40.458927,0.003799,0.943489,-0.040092,0.328949,-5.56198,2.455086,-14.835005,0.027242,0.868382,-0.027626,0.494376,13.817924,2.098598,33.447983
105,0.875,0.008089,0.876436,-0.004072,0.481434,-3.583066,89.702682,15.269669,0.003681,0.896914,0.087938,0.433358,-3.444474,97.358475,15.274652,-0.03787,0.904605,0.050411,0.421562,-4.844272,117.154678,18.510721,0.054141,0.927753,-0.072686,0.362022,-6.911859,135.63063,19.614658,0.094021,0.934022,-0.197458,0.282442,-3.456324,149.541443,16.87166,0.005801,0.81877,0.201182,0.537687,-9.489398,130.08165,16.952421,0.105642,-0.481317,0.186979,-0.849831,-16.54034,133.857681,2.270122,-0.022568,0.067792,-0.518765,-0.851926,-5.110297,123.58477,-16.796124,0.120019,0.248758,-0.584398,-0.763016,5.636236,144.500473,-13.4974,-0.173651,0.935215,0.141167,0.274391,-4.698226,130.275864,22.675457,0.258639,0.914412,0.132315,-0.281868,8.495349,134.411163,32.076157,-0.161128,0.359897,0.458651,-0.796336,25.816557,124.654457,17.776394,-0.05666,0.204225,0.611069,-0.762677,17.870495,145.658707,7.220545,0.057329,0.845896,0.15858,0.505989,-8.591083,89.798477,7.388909,0.074064,0.886185,-0.042358,0.455408,-6.238887,54.857277,-4.699852,0.002392,0.943596,-0.041051,0.328536,-14.039427,9.599728,-4.350081,-0.119836,0.90593,-0.080199,0.398119,1.42495,89.606895,23.150427,0.025536,0.955772,-0.102894,0.274337,7.103263,54.099487,32.068901,0.027203,0.868406,-0.027927,0.49432,2.268689,9.205627,40.458454,0.002392,0.943596,-0.041051,0.328536,-5.548927,2.443506,-14.825322,0.027203,0.868406,-0.027927,0.49432,13.818458,2.098383,33.449841
106,0.883333,0.008042,0.876414,-0.004144,0.481473,-3.589461,89.693436,15.279534,0.003603,0.897004,0.087591,0.433243,-3.450971,97.349236,15.283203,-0.037643,0.904718,0.050343,0.421348,-4.847124,117.147896,18.505713,0.054281,0.927989,-0.073073,0.361318,-6.905764,135.624741,19.611443,0.094173,0.934384,-0.197238,0.281347,-3.445757,149.532028,16.856234,0.00561,0.818842,0.201121,0.537604,-9.487151,130.077057,16.950264,0.104967,-0.481301,0.187219,-0.84987,-16.541164,133.846207,2.267677,-0.022951,0.067158,-0.51903,-0.851805,-5.114807,123.578873,-16.803785,0.120077,0.248706,-0.58424,-0.763145,5.624306,144.504623,-13.520917,-0.173525,0.935379,0.141025,0.273984,-4.693037,130.268845,22.670914,0.258886,0.914248,0.132045,-0.282299,8.509471,134.404373,32.058952,-0.160764,0.359746,0.458762,-0.796414,25.812525,124.637756,17.744001,-0.056411,0.204015,0.611023,-0.762789,17.866119,145.640533,7.185318,0.057237,0.845728,0.158956,0.506163,-8.596783,89.787788,7.398318,0.07418,0.886248,-0.042484,0.455254,-6.221941,54.854668,-4.709319,0.00254,0.94359,-0.041078,0.328548,-14.036953,9.599665,-4.35289,-0.120419,0.905804,-0.079424,0.398384,1.41786,89.599075,23.160749,0.025917,0.955643,-0.103337,0.274584,7.155475,54.092876,32.045998,0.026523,0.868589,-0.028362,0.49401,2.274217,9.209215,40.463058,0.00254,0.94359,-0.041078,0.328548,-5.548161,2.44142,-14.828128,0.026523,0.868589,-0.028362,0.49401,13.823801,2.100746,33.455387
107,0.891667,0.008004,0.8764,-0.004226,0.481498,-3.595116,89.682877,15.29065,0.00371,0.897136,0.08739,0.433008,-3.456531,97.338676,15.292953,-0.037746,0.904882,0.049997,0.421027,-4.844494,117.138733,18.5105,0.054746,0.928209,-0.073346,0.360625,-6.900806,135.616577,19.603703,0.094146,0.934791,-0.197042,0.280138,-3.42887,149.51976,16.84273,0.005686,0.818889,0.201057,0.537554,-9.484487,130.067093,16.948475,0.104673,-0.482012,0.186789,-0.849599,-16.54026,133.836853,2.266881,-0.02325,0.067033,-0.518813,-0.851939,-5.139545,123.593231,-16.832661,0.12021,0.248774,-0.584012,-0.763277,5.610818,144.512146,-13.547422,-0.173439,0.935562,0.140948,0.273452,-4.686441,130.262802,22.665697,0.259005,0.914138,0.131787,-0.282667,8.526797,134.399918,32.037933,-0.160437,0.359523,0.45872,-0.796605,25.816669,124.628189,17.710539,-0.055888,0.204142,0.610597,-0.763135,17.860992,145.624374,7.150327,0.057148,0.84561,0.159387,0.506234,-8.601999,89.775887,7.409138,0.074264,0.886304,-0.042647,0.455116,-6.204073,54.852177,-4.721077,0.002424,0.94363,-0.041212,0.328419,-14.032642,9.599611,-4.353672,-0.120879,0.905571,-0.078482,0.398961,1.411767,89.589867,23.172165,0.026235,0.955391,-0.103795,0.275255,7.202643,54.080898,32.011646,0.026747,0.868507,-0.028313,0.494145,2.276133,9.207481,40.456875,0.002424,0.94363,-0.041212,0.328419,-5.54593,2.438972,-14.82896,0.026747,0.868507,-0.028313,0.494145,13.825636,2.097182,33.450924
108,0.9,0.007914,0.876387,-0.004315,0.481524,-3.602905,89.667038,15.303802,0.003778,0.897268,0.087018,0.432809,-3.464873,97.322838,15.304242,-0.03769,0.905036,0.049805,0.420725,-4.843184,117.125488,18.509964,0.054781,0.928482,-0.073756,0.359834,-6.894249,135.604202,19.598297,0.094262,0.935205,-0.19668,0.27897,-3.420832,149.50415,16.822941,0.005687,0.818902,0.201132,0.537506,-9.481054,130.054459,16.946665,0.103648,-0.482662,0.186754,-0.849363,-16.538553,133.825272,2.26617,-0.02405,0.066652,-0.518634,-0.852055,-5.167903,123.606178,-16.864399,0.120149,0.248816,-0.583882,-0.763372,5.595788,144.522781,-13.574028,-0.173354,0.935722,0.14079,0.273039,-4.679152,130.250916,22.660625,0.258994,0.914034,0.131459,-0.283164,8.542625,134.389679,32.020081,-0.1603,0.359403,0.458681,-0.796709,25.818979,124.618408,17.676085,-0.055468,0.204346,0.610103,-0.763506,17.85635,145.614319,7.114188,0.057037,0.84549,0.159932,0.506275,-8.609354,89.757751,7.421987,0.074379,0.886329,-0.042904,0.455026,-6.183022,54.846012,-4.737013,0.002538,0.943615,-0.041098,0.328474,-14.031507,9.597031,-4.35284,-0.121411,0.905445,-0.077627,0.399253,1.403544,89.576317,23.185617,0.026602,0.955135,-0.104212,0.275953,7.252556,54.066986,31.9853,0.02661,0.868466,-0.028192,0.494231,2.277229,9.203318,40.453686,0.002538,0.943615,-0.041098,0.328474,-5.544475,2.438259,-14.82915,0.02661,0.868466,-0.028192,0.494231,13.830609,2.097645,33.449429
109,0.908333,0.00784,0.876352,-0.004268,0.481588,-3.610244,89.656723,15.315883,0.003808,0.897407,0.086609,0.432603,-3.473551,97.312561,15.316427,-0.037568,0.905199,0.04976,0.42039,-4.842905,117.11805,18.508377,0.055397,0.928696,-0.074128,0.359111,-6.888771,135.597275,19.597876,0.093954,0.935652,-0.196482,0.277712,-3.39859,149.491638,16.815573,0.005726,0.818905,0.20111,0.537509,-9.478888,130.04808,16.948307,0.102983,-0.483383,0.186418,-0.849108,-16.536261,133.819611,2.267939,-0.024841,0.066213,-0.518526,-0.852132,-5.19356,123.628906,-16.894341,0.119779,0.248643,-0.583819,-0.763534,5.57852,144.541626,-13.602032,-0.172921,0.935948,0.140619,0.272627,-4.672638,130.24353,22.658644,0.258735,0.913934,0.131311,-0.283793,8.561664,134.373535,32.004253,-0.160229,0.359243,0.458553,-0.796869,25.827118,124.617111,17.637045,-0.055216,0.204555,0.609775,-0.76373,17.853266,145.608337,7.076387,0.056945,0.845323,0.160455,0.506399,-8.615558,89.746651,7.433336,0.074479,0.886351,-0.043164,0.454942,-6.161725,54.846539,-4.753468,0.002481,0.943646,-0.04116,0.328377,-14.028983,9.600973,-4.35163,-0.121962,0.905217,-0.07675,0.399771,1.39507,89.566788,23.198429,0.026976,0.954853,-0.104616,0.276739,7.302005,54.057373,31.958992,0.026608,0.86838,-0.028208,0.49438,2.276848,9.203282,40.448704,0.002481,0.943646,-0.04116,0.328377,-5.543707,2.441111,-14.828616,0.026608,0.86838,-0.028208,0.49438,13.832572,2.097212,33.448719
110,0.916667,0.007745,0.876361,-0.004249,0.481574,-3.616379,89.645943,15.326795,0.004034,0.897522,0.086197,0.432444,-3.481102,97.301796,15.326883,-0.037714,0.905302,0.049607,0.420173,-4.834571,117.110085,18.508249,0.055608,0.929059,-0.073981,0.358166,-6.882705,135.589462,19.590763,0.094202,0.936177,-0.196422,0.275893,-3.392616,149.4841,16.809711,0.005813,0.818882,0.201283,0.537478,-9.473191,130.038757,16.944744,0.102067,-0.484095,0.186367,-0.848824,-16.531628,133.815536,2.266239,-0.026037,0.065532,-0.518487,-0.852173,-5.221747,123.647629,-16.927525,0.118888,0.248303,-0.583703,-0.763873,5.557373,144.558472,-13.63298,-0.172943,0.936104,0.140659,0.272056,-4.664387,130.237366,22.652821,0.258553,0.913898,0.13087,-0.284277,8.58006,134.371307,31.982309,-0.160067,0.359137,0.458309,-0.79709,25.836649,124.620461,17.600668,-0.054851,0.204824,0.60942,-0.763967,17.847889,145.603333,7.03463,0.056836,0.845171,0.161037,0.50648,-8.621967,89.734474,7.444409,0.074586,0.886399,-0.043462,0.454801,-6.137842,54.847305,-4.773294,0.002611,0.943641,-0.041271,0.328378,-14.02604,9.605577,-4.350501,-0.122473,0.904987,-0.075801,0.400316,1.38921,89.557404,23.209181,0.027301,0.954288,-0.104989,0.278508,7.353368,54.046524,31.924889,0.027265,0.868019,-0.027962,0.494992,2.274521,9.201241,40.429096,0.002611,0.943641,-0.041271,0.328378,-5.542877,2.44172,-14.826465,0.027265,0.868019,-0.027962,0.494992,13.834247,2.092134,33.43882
111,0.925,0.007665,0.876384,-0.004225,0.481534,-3.623064,89.634087,15.339273,0.004082,0.897707,0.085711,0.432157,-3.489034,97.289963,15.339093,-0.037481,0.905509,0.049567,0.419751,-4.831321,117.101585,18.50436,0.05597,0.929391,-0.074165,0.35721,-6.870465,135.581772,19.590178,0.094,0.93669,-0.196273,0.274323,-3.373274,149.473434,16.803204,0.005748,0.818886,0.201373,0.53744,-9.465875,130.032379,16.946238,0.101612,-0.484935,0.185928,-0.848495,-16.525726,133.808746,2.268302,-0.027088,0.064878,-0.518533,-0.852162,-5.247688,123.668709,-16.958923,0.117799,0.247975,-0.582974,-0.764705,5.532817,144.577881,-13.665123,-0.17294,0.936265,0.140657,0.271507,-4.651517,130.2285,22.649721,0.258442,0.913784,0.130635,-0.284854,8.602957,134.365875,31.96344,-0.159705,0.358924,0.458223,-0.797308,25.846287,124.621857,17.561275,-0.054289,0.204742,0.608841,-0.764491,17.846478,145.596939,6.991433,0.056691,0.845054,0.161656,0.506496,-8.629405,89.721542,7.45735,0.074746,0.886505,-0.04374,0.454542,-6.112264,54.847942,-4.792307,0.0027,0.943639,-0.041314,0.328377,-14.024866,9.610653,-4.351382,-0.12287,0.904795,-0.074793,0.400818,1.383278,89.546623,23.221197,0.027646,0.954107,-0.105544,0.278884,7.399405,54.031693,31.88456,0.027229,0.867978,-0.027872,0.495072,2.272997,9.198874,40.425907,0.0027,0.943639,-0.041314,0.328377,-5.543052,2.444875,-14.827125,0.027229,0.867978,-0.027872,0.495072,13.835099,2.092344,33.436935
112,0.933333,0.007619,0.8764,-0.004222,0.481506,-3.632491,89.621613,15.350151,0.004154,0.897837,0.085266,0.431973,-3.499105,97.277496,15.349664,-0.037365,0.905647,0.049482,0.419476,-4.830403,117.092155,18.500513,0.055862,0.929667,-0.074703,0.356395,-6.864015,135.572968,19.585913,0.093918,0.93712,-0.195904,0.273144,-3.368024,149.461014,16.779549,0.005825,0.81884,0.201448,0.537482,-9.46252,130.024017,16.944084,0.101108,-0.48559,0.185579,-0.848257,-16.520844,133.804123,2.266377,-0.028053,0.064266,-0.518668,-0.852095,-5.267628,123.689461,-16.988735,0.116935,0.247679,-0.582928,-0.764968,5.509996,144.600342,-13.695977,-0.17284,0.936446,0.14081,0.270865,-4.64458,130.219391,22.644566,0.258312,0.913679,0.13004,-0.285578,8.622697,134.356308,31.940239,-0.159431,0.358744,0.458236,-0.797436,25.849087,124.615768,17.515469,-0.05364,0.204317,0.608438,-0.764971,17.842674,145.590179,6.943268,0.056465,0.84497,0.162348,0.50644,-8.639351,89.708344,7.468551,0.074891,0.88678,-0.044011,0.453955,-6.082419,54.849457,-4.814713,0.002813,0.943679,-0.041533,0.328232,-14.017606,9.61633,-4.352567,-0.123369,0.904633,-0.073953,0.401186,1.374368,89.534882,23.23175,0.027939,0.953886,-0.10605,0.279418,7.445379,54.019798,31.856113,0.026471,0.868152,-0.028213,0.494788,2.275646,9.198326,40.430847,0.002813,0.943679,-0.041533,0.328232,-5.541501,2.443921,-14.828396,0.026471,0.868152,-0.028213,0.494788,13.839567,2.093821,33.442818
113,0.941667,0.007511,0.876404,-0.004281,0.4815,-3.639127,89.606194,15.363389,0.004134,0.897953,0.084807,0.431824,-3.506759,97.2621,15.361314,-0.036998,0.905787,0.049338,0.419221,-4.830285,117.07991,18.495632,0.055937,0.930024,-0.074789,0.355433,-6.848963,135.562271,19.58251,0.093731,0.937656,-0.195734,0.271484,-3.354489,149.449417,16.769781,0.005776,0.818877,0.201527,0.537396,-9.453353,130.015381,16.942183,0.100651,-0.48631,0.185048,-0.848015,-16.514784,133.794983,2.265847,-0.02904,0.063679,-0.518855,-0.851992,-5.286202,123.711906,-17.020184,0.116003,0.247497,-0.582985,-0.765126,5.485762,144.625702,-13.726884,-0.172283,0.936682,0.140643,0.270491,-4.631814,130.20694,22.639748,0.257713,0.913621,0.129883,-0.286375,8.64866,134.331039,31.922262,-0.159144,0.358326,0.457965,-0.797837,25.867874,124.620911,17.468454,-0.053033,0.203991,0.608091,-0.765376,17.83506,145.583145,6.898104,0.056235,0.844987,0.16309,0.506198,-8.646123,89.690628,7.481851,0.075061,0.886812,-0.044356,0.453831,-6.049974,54.847748,-4.838501,0.002923,0.943679,-0.041698,0.328211,-14.013166,9.619779,-4.354389,-0.123822,0.904498,-0.072806,0.40156,1.367868,89.521759,23.244928,0.028309,0.953641,-0.106656,0.279984,7.500097,54.002499,31.80855,0.026253,0.868104,-0.028297,0.494879,2.277498,9.194782,40.423004,0.002923,0.943679,-0.041698,0.328211,-5.539665,2.44218,-14.828766,0.026253,0.868104,-0.028297,0.494879,13.844867,2.091152,33.439796
114,0.95,0.007393,0.876419,-0.004202,0.481475,-3.64901,89.592949,15.374351,0.004375,0.898095,0.084278,0.431628,-3.518795,97.248886,15.372459,-0.036903,0.905924,0.049341,0.418933,-4.823711,117.070213,18.4923,0.056194,0.930347,-0.074889,0.354524,-6.838892,135.552826,19.581409,0.093515,0.938174,-0.19561,0.269853,-3.340713,149.43811,16.764091,0.005771,0.818852,0.201682,0.537375,-9.445826,130.006439,16.942484,0.100208,-0.487151,0.18459,-0.847685,-16.507998,133.788559,2.267145,-0.030055,0.063127,-0.519038,-0.851887,-5.311184,123.733963,-17.052195,0.115224,0.247205,-0.583034,-0.7653,5.455359,144.650696,-13.756204,-0.172116,0.936908,0.140719,0.269774,-4.62058,130.197006,22.636948,0.257335,0.913569,0.129579,-0.287018,8.674758,134.319885,31.898706,-0.158976,0.35804,0.457747,-0.798124,25.885427,124.627129,17.42308,-0.052665,0.203653,0.607586,-0.765893,17.833361,145.579819,6.854564,0.055949,0.84494,0.163861,0.506058,-8.656486,89.676163,7.493103,0.075272,0.886895,-0.044738,0.453597,-6.014967,54.849571,-4.863621,0.003128,0.943664,-0.041842,0.328235,-14.010853,9.627634,-4.355295,-0.124514,0.904584,-0.0719,0.401317,1.358466,89.509727,23.255598,0.028888,0.953509,-0.107182,0.280174,7.566153,53.993492,31.777325,0.026516,0.868057,-0.02836,0.494945,2.277833,9.199134,40.421112,0.003128,0.943664,-0.041842,0.328235,-5.540033,2.444509,-14.828056,0.026516,0.868057,-0.02836,0.494945,13.842737,2.090541,33.438866
115,0.958333,0.007283,0.876405,-0.004169,0.481502,-3.659378,89.581604,15.386417,0.004593,0.898232,0.083797,0.431435,-3.530893,97.237572,15.384168,-0.036782,0.90607,0.049315,0.418632,-4.81891,117.062065,18.490864,0.056468,0.930684,-0.074788,0.353619,-6.829274,135.545105,19.581656,0.093263,0.938671,-0.195668,0.268164,-3.328926,149.430023,16.765213,0.005633,0.818761,0.20187,0.537445,-9.439215,129.999359,16.944399,0.099575,-0.488049,0.18425,-0.847316,-16.498941,133.781509,2.267897,-0.031113,0.062522,-0.519112,-0.851849,-5.338929,123.755051,-17.087322,0.114265,0.247406,-0.58322,-0.765238,5.427409,144.671249,-13.789755,-0.172182,0.937064,0.140884,0.269103,-4.610078,130.188736,22.635599,0.257046,0.913504,0.129457,-0.287538,8.696606,134.316223,31.878984,-0.158646,0.357797,0.457508,-0.798436,25.899923,124.638809,17.384369,-0.052408,0.203315,0.607055,-0.766421,17.82921,145.579163,6.811705,0.055746,0.844802,0.164686,0.506045,-8.666402,89.663315,7.504869,0.075407,0.887065,-0.045147,0.453202,-5.980873,54.855125,-4.89415,0.00307,0.943718,-0.042132,0.328044,-14.004362,9.638437,-4.354667,-0.125172,0.904503,-0.070937,0.401466,1.347647,89.499893,23.267967,0.029346,0.953194,-0.107674,0.281008,7.626557,53.985641,31.745672,0.026751,0.867962,-0.028284,0.495103,2.277977,9.203461,40.415436,0.00307,0.943718,-0.042132,0.328044,-5.538465,2.448438,-14.82669,0.026751,0.867962,-0.028284,0.495103,13.843228,2.093501,33.435165
116,0.966667,0.007126,0.87633,-0.004005,0.481642,-3.666095,89.571022,15.401157,0.004858,0.898307,0.083278,0.431377,-3.540921,97.227051,15.399978,-0.036848,0.906139,0.049217,0.418489,-4.810169,117.054924,18.492748,0.056661,0.930982,-0.074951,0.352767,-6.821044,135.538147,19.579544,0.093201,0.939175,-0.195547,0.266507,-3.317853,149.421005,16.756491,0.005595,0.818749,0.202017,0.537409,-9.431532,129.991608,16.944464,0.099232,-0.488995,0.183611,-0.84695,-16.492561,133.775146,2.268943,-0.032052,0.062242,-0.519254,-0.851747,-5.366262,123.782112,-17.122938,0.113852,0.246945,-0.583408,-0.765304,5.395403,144.700577,-13.813408,-0.171535,0.937344,0.140611,0.268685,-4.600675,130.182632,22.634148,0.256424,0.913447,0.12946,-0.288274,8.720954,134.295883,31.862337,-0.15865,0.357441,0.457111,-0.798821,25.919174,124.651718,17.339537,-0.052363,0.203579,0.607051,-0.766357,17.817133,145.584122,6.770177,0.055528,0.844747,0.165408,0.505924,-8.670638,89.651634,7.518023,0.075609,0.887019,-0.045549,0.453217,-5.945615,54.859318,-4.916872,0.003433,0.943688,-0.042318,0.328102,-14.002055,9.648782,-4.353288,-0.125828,0.904465,-0.069992,0.40151,1.338448,89.490417,23.284292,0.029837,0.953013,-0.108099,0.281407,7.68884,53.978493,31.718382,0.027586,0.867775,-0.028025,0.495399,2.282903,9.207392,40.409798,0.003433,0.943688,-0.042318,0.328102,-5.540266,2.450767,-14.823119,0.027586,0.867775,-0.028025,0.495399,13.845009,2.092427,33.429417
117,0.975,0.006991,0.876275,-0.003922,0.481745,-3.675018,89.554924,15.412945,0.005116,0.898416,0.082841,0.43123,-3.552269,97.210991,15.411882,-0.036831,0.906261,0.049106,0.418239,-4.804109,117.041695,18.493666,0.056854,0.931277,-0.075136,0.351916,-6.812378,135.525375,19.577528,0.093051,0.939648,-0.195424,0.264977,-3.306137,149.405991,16.747282,0.005545,0.818684,0.202242,0.537423,-9.424915,129.978546,16.945093,0.098958,-0.490242,0.182667,-0.846465,-16.485437,133.764832,2.270046,-0.033276,0.062032,-0.519129,-0.851792,-5.402057,123.815796,-17.16897,0.112937,0.246121,-0.583635,-0.765532,5.366739,144.72644,-13.837905,-0.171825,0.937495,0.140854,0.267842,-4.590916,130.170288,22.632082,0.256243,0.913388,0.129077,-0.288793,8.742497,134.295288,31.837973,-0.158186,0.357156,0.457188,-0.798997,25.93058,124.657845,17.298729,-0.051774,0.202384,0.607101,-0.766674,17.823242,145.583344,6.729392,0.055244,0.844625,0.166139,0.505919,-8.677736,89.634033,7.528639,0.07584,0.886971,-0.045968,0.453231,-5.907073,54.857338,-4.939821,0.003488,0.943697,-0.042343,0.328071,-13.999462,9.653532,-4.352071,-0.126333,0.904266,-0.068966,0.401977,1.3277,89.475807,23.297251,0.030011,0.952245,-0.108608,0.283785,7.738212,53.962769,31.681009,0.027631,0.867612,-0.027806,0.495694,2.282295,9.202745,40.398228,0.003488,0.943697,-0.042343,0.328071,-5.539196,2.454389,-14.822356,0.027631,0.867612,-0.027806,0.495694,13.850262,2.092279,33.422981
