Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,0.007335,0.91003,0.000323,0.414477,-2.330687,86.793396,22.332235,0.026715,0.933807,-0.002374,0.35677,-2.230515,94.449631,22.383299,-0.01375,0.939629,0.04952,0.338314,-1.193206,114.528442,22.677477,0.049838,0.956063,-0.129978,0.258003,-2.298475,133.054077,24.237375,0.055209,0.965707,-0.190072,0.168029,0.948712,146.454651,19.456558,0.017165,0.855991,0.194827,0.478569,-5.53248,127.639511,22.058851,0.154588,-0.533781,0.201678,-0.806539,-14.583694,131.248642,8.472323,-0.039501,-0.108147,-0.538419,-0.834775,-6.041846,119.24044,-11.086309,0.076545,0.135614,-0.582922,-0.797466,3.639469,141.379959,-14.453658,-0.146377,0.959369,0.201702,0.132292,0.221895,127.58226,26.81596,0.271324,0.88541,0.106729,-0.361996,15.639764,131.385834,32.047241,-0.12557,0.301909,0.466065,-0.822111,30.104918,121.51207,14.930927,-0.010855,0.169151,0.584651,-0.793381,20.596287,142.405014,5.518969,0.078018,0.861035,0.201061,0.46055,-8.459218,86.920563,15.28804,0.111582,0.911336,-0.031762,0.394978,-6.575555,53.318893,-0.201863,-0.004621,0.948376,-0.014172,0.316796,-17.068205,8.628959,-1.59128,-0.14006,0.93582,0.014257,0.323141,3.797845,86.666229,29.376429,0.049528,0.97214,-0.155829,0.167954,13.851094,51.086784,31.741354,0.008093,0.910632,0.007931,0.413063,7.02459,7.616305,44.891739,-0.004621,0.948376,-0.014172,0.316796,-8.651201,2.226546,-12.600088,0.008093,0.910632,0.007931,0.413063,17.513973,1.656936,35.538162
257,2.141667,0.007196,0.910266,0.001003,0.413961,-2.265088,86.75692,22.408031,0.026503,0.933942,-0.002049,0.356434,-2.17113,94.413162,22.467628,-0.013734,0.939706,0.049932,0.338038,-1.146343,114.492485,22.770592,0.049653,0.956187,-0.129728,0.257704,-2.255777,133.016617,24.345407,0.055272,0.965607,-0.190892,0.167658,0.982649,146.420654,19.568407,0.017044,0.856062,0.194576,0.478548,-5.48957,127.602837,22.1646,0.15461,-0.53379,0.201236,-0.80664,-14.541581,131.204391,8.576584,-0.039403,-0.108064,-0.538528,-0.83472,-5.991459,119.212006,-10.988146,0.076449,0.135825,-0.583901,-0.796723,3.685682,141.355347,-14.35442,-0.146685,0.959304,0.201868,0.13217,0.267596,127.54351,26.918306,0.270653,0.885622,0.106387,-0.362081,15.683537,131.356735,32.148258,-0.125938,0.301952,0.465684,-0.822255,30.163469,121.503662,15.032508,-0.011185,0.168573,0.5845,-0.793611,20.638311,142.390686,5.622534,0.077863,0.860837,0.202396,0.460361,-8.401645,86.887009,15.370877,0.112369,0.912374,-0.0319,0.392337,-6.464162,53.32346,-0.194862,-0.003211,0.948675,-0.014186,0.315917,-17.030706,8.650538,-1.571032,-0.139958,0.936153,0.015729,0.322152,3.871469,86.626831,29.445189,0.050608,0.972159,-0.156688,0.166716,13.955161,51.048531,31.694954,0.008029,0.910855,0.008029,0.412571,7.036672,7.612655,44.911449,-0.003211,0.948675,-0.014186,0.315917,-8.651093,2.234902,-12.60065,0.008029,0.910855,0.008029,0.412571,17.5172,1.656666,35.545792
258,2.15,0.006519,0.910661,0.002017,0.413098,-2.183067,86.729752,22.479376,0.026193,0.934136,-0.001619,0.355951,-2.104913,94.386086,22.54875,-0.01389,0.939821,0.050138,0.337683,-1.097729,114.466133,22.862898,0.049441,0.956186,-0.130252,0.257484,-2.214592,132.989334,24.443335,0.055387,0.965546,-0.191108,0.167723,1.020271,146.388412,19.650002,0.016982,0.856125,0.194601,0.478427,-5.447479,127.574623,22.263502,0.154204,-0.533655,0.201613,-0.806713,-14.503447,131.174057,8.67756,-0.039797,-0.108323,-0.538697,-0.834558,-5.953698,119.177734,-10.884915,0.076206,0.135814,-0.584352,-0.796417,3.714229,141.331802,-14.251065,-0.146633,0.95928,0.202111,0.132025,0.313212,127.516731,27.012957,0.270327,0.885674,0.106227,-0.362244,15.730934,131.328094,32.239014,-0.126485,0.301873,0.465481,-0.822315,30.213732,121.486488,15.119091,-0.011619,0.168695,0.584146,-0.793839,20.6765,142.375015,5.722536,0.077911,0.860673,0.203828,0.460028,-8.333136,86.856186,15.453959,0.113347,0.912604,-0.032218,0.391495,-6.353971,53.336288,-0.200336,-0.003565,0.948833,-0.015313,0.315387,-17.013842,8.685505,-1.575579,-0.139574,0.936697,0.016657,0.320689,3.967,86.603317,29.504793,0.051734,0.972238,-0.157262,0.165365,14.050014,51.019287,31.665213,0.008614,0.910914,0.00844,0.412421,7.041399,7.61053,44.923248,-0.003565,0.948833,-0.015313,0.315387,-8.64682,2.243375,-12.59931,0.008614,0.910914,0.00844,0.412421,17.514585,1.658539,35.546841
259,2.158333,0.006198,0.910888,0.002682,0.412599,-2.117257,86.693993,22.550343,0.025767,0.934276,-0.00151,0.355616,-2.047741,94.350349,22.626913,-0.013792,0.939904,0.050589,0.337388,-1.058018,114.431297,22.938705,0.049306,0.956179,-0.130681,0.25732,-2.176621,132.952911,24.536497,0.055431,0.96549,-0.191246,0.167873,1.056455,146.347778,19.730192,0.017265,0.856165,0.195056,0.47816,-5.410086,127.53968,22.353844,0.154693,-0.533726,0.201425,-0.80662,-14.474262,131.152771,8.777004,-0.039697,-0.108416,-0.538846,-0.834455,-5.924502,119.151482,-10.782427,0.075841,0.135827,-0.584693,-0.7962,3.733096,141.305206,-14.153632,-0.146727,0.959198,0.202595,0.131779,0.353619,127.478371,27.099598,0.269545,0.885959,0.106309,-0.362107,15.772599,131.291855,32.320385,-0.127122,0.301783,0.464847,-0.822608,30.280941,121.481148,15.20435,-0.012295,0.168683,0.583542,-0.794276,20.712179,142.358658,5.818209,0.078094,0.859729,0.205087,0.461202,-8.275093,86.820099,15.531728,0.114442,0.913716,-0.032458,0.388553,-6.241425,53.340458,-0.201552,-0.003107,0.948947,-0.015999,0.315013,-17.004662,8.71402,-1.561806,-0.139506,0.937236,0.017602,0.319087,4.04058,86.567894,29.568958,0.052803,0.972458,-0.157697,0.163304,14.144835,50.984859,31.644901,0.008208,0.911177,0.008342,0.411848,7.062901,7.598984,44.93882,-0.003107,0.948947,-0.015999,0.315013,-8.654535,2.249727,-12.58538,0.008208,0.911177,0.008342,0.411848,17.52832,1.649282,35.552296
260,2.166667,0.005776,0.911118,0.003304,0.412092,-2.04736,86.652031,22.62348,0.025663,0.934431,-0.001301,0.355216,-1.98762,94.308403,22.706028,-0.013894,0.940013,0.050926,0.337029,-1.004657,114.389587,23.023781,0.049175,0.95639,-0.130147,0.256828,-2.13045,132.909805,24.632471,0.055452,0.965489,-0.19193,0.16709,1.092105,146.311096,19.837,0.017175,0.856157,0.195445,0.478019,-5.363094,127.4963,22.449297,0.154717,-0.534358,0.201018,-0.806298,-14.43189,131.112091,8.876266,-0.039962,-0.108173,-0.538854,-0.834469,-5.907146,119.124641,-10.702552,0.075828,0.135879,-0.584832,-0.79609,3.75055,141.275208,-14.056201,-0.147352,0.959042,0.203151,0.131358,0.404184,127.435043,27.190702,0.26924,0.886017,0.106732,-0.362066,15.820726,131.268204,32.404274,-0.127028,0.30131,0.464617,-0.822926,30.338562,121.477219,15.285002,-0.012287,0.168228,0.583653,-0.794291,20.746124,142.345871,5.910842,0.077584,0.859751,0.206915,0.46043,-8.213092,86.775742,15.611757,0.115667,0.915088,-0.0326,0.384932,-6.096389,53.346027,-0.216442,-0.002631,0.949043,-0.017169,0.314667,-16.971172,8.746314,-1.565954,-0.139288,0.937712,0.018446,0.317734,4.118372,86.52832,29.635202,0.053876,0.972701,-0.157958,0.161245,14.230481,50.943027,31.632793,0.00816,0.911288,0.008877,0.411593,7.077445,7.575217,44.947582,-0.002631,0.949043,-0.017169,0.314667,-8.639399,2.247095,-12.58287,0.00816,0.911288,0.008877,0.411593,17.54088,1.639882,35.549759
261,2.175,0.005667,0.911412,0.003701,0.411439,-1.991704,86.616554,22.696274,0.025317,0.934575,-0.000866,0.354864,-1.935929,94.272903,22.783638,-0.013548,0.940115,0.050876,0.336768,-0.972037,114.354828,23.112423,0.049467,0.956439,-0.130153,0.256588,-2.084641,132.875595,24.724009,0.055156,0.965449,-0.192558,0.166697,1.144242,146.275711,19.929558,0.017085,0.85643,0.195272,0.477603,-5.322156,127.464485,22.542099,0.15443,-0.534267,0.201225,-0.806361,-14.40435,131.072403,8.97593,-0.040368,-0.108569,-0.539242,-0.834147,-5.878958,119.084335,-10.602225,0.075645,0.13581,-0.585075,-0.79594,3.757556,141.253021,-13.960047,-0.147878,0.958923,0.203707,0.130777,0.447892,127.398834,27.280081,0.268814,0.886139,0.106172,-0.362249,15.86433,131.249786,32.480835,-0.127669,0.30138,0.464445,-0.822899,30.386894,121.466705,15.361053,-0.012264,0.168262,0.582508,-0.795124,20.787746,142.3396,5.997305,0.077097,0.859887,0.20885,0.459382,-8.167508,86.741455,15.693441,0.116733,0.916073,-0.0329,0.382231,-5.97078,53.36578,-0.237553,-0.002419,0.949167,-0.018396,0.314226,-16.948206,8.790636,-1.567594,-0.139239,0.938073,0.019425,0.316628,4.184099,86.491653,29.699104,0.054768,0.97267,-0.158401,0.160693,14.318007,50.9081,31.61558,0.008036,0.91141,0.009156,0.411318,7.086872,7.562074,44.95908,-0.002419,0.949167,-0.018396,0.314226,-8.634125,2.257356,-12.577733,0.008036,0.91141,0.009156,0.411318,17.547476,1.635443,35.552608
262,2.183333,0.005219,0.911669,0.004527,0.410868,-1.929962,86.585617,22.760401,0.024897,0.934783,-0.000769,0.354345,-1.885584,94.241943,22.856441,-0.013393,0.940283,0.051223,0.336251,-0.938674,114.324722,23.182339,0.049515,0.956579,-0.130196,0.256035,-2.049289,132.84433,24.808617,0.055216,0.965464,-0.192967,0.166113,1.177489,146.24382,20.010998,0.017242,0.856647,0.195114,0.477273,-5.28928,127.434853,22.626369,0.154191,-0.53449,0.201326,-0.806234,-14.381814,131.042679,9.067108,-0.040729,-0.108662,-0.539352,-0.834046,-5.870099,119.056427,-10.51812,0.075435,0.135942,-0.585514,-0.795615,3.760317,141.230621,-13.869718,-0.147282,0.959023,0.203558,0.130948,0.486019,127.3657,27.357895,0.26823,0.886126,0.106682,-0.362564,15.90684,131.197525,32.559776,-0.127633,0.300559,0.464424,-0.823216,30.433607,121.450684,15.422895,-0.01157,0.167706,0.583063,-0.794845,20.810619,142.320694,6.088572,0.077061,0.859337,0.21047,0.459677,-8.114619,86.709206,15.765366,0.117721,0.916993,-0.033115,0.379695,-5.852715,53.383457,-0.260738,-0.001807,0.949213,-0.019477,0.314027,-16.923098,8.830908,-1.577132,-0.139074,0.938381,0.020262,0.315737,4.254695,86.462029,29.755438,0.055555,0.972679,-0.158825,0.159948,14.398554,50.877525,31.600237,0.007885,0.911573,0.009345,0.410956,7.101709,7.551816,44.973934,-0.001807,0.949213,-0.019477,0.314027,-8.625298,2.263914,-12.579491,0.007885,0.911573,0.009345,0.410956,17.557501,1.631884,35.557903
263,2.191667,0.004991,0.91193,0.005184,0.410282,-1.884953,86.559441,22.81605,0.024769,0.934994,-0.000819,0.353798,-1.84782,94.215698,22.919807,-0.013483,0.940441,0.051791,0.335718,-0.904835,114.298737,23.241444,0.049621,0.956719,-0.130373,0.255402,-2.024791,132.816071,24.887064,0.055419,0.965525,-0.19323,0.165384,1.201833,146.213242,20.082857,0.01754,0.856814,0.195096,0.476969,-5.263954,127.406761,22.70314,0.154224,-0.5351,0.201103,-0.805879,-14.365842,131.020981,9.151862,-0.040986,-0.108488,-0.53923,-0.834136,-5.881648,119.041588,-10.449483,0.075209,0.136064,-0.585929,-0.79531,3.755455,141.210373,-13.787405,-0.147535,0.958943,0.20409,0.130422,0.516657,127.336479,27.42816,0.268024,0.886238,0.106547,-0.362483,15.939581,131.177292,32.617157,-0.128551,0.300987,0.46416,-0.823066,30.474627,121.43512,15.484655,-0.012631,0.167882,0.580622,-0.796576,20.851683,142.308517,6.154007,0.076488,0.859002,0.21218,0.459614,-8.078649,86.684166,15.829036,0.118878,0.91834,-0.033081,0.376065,-5.72107,53.405453,-0.280799,-0.001689,0.949254,-0.021134,0.313795,-16.8913,8.877808,-1.596683,-0.138993,0.938352,0.021091,0.315803,4.308743,86.434708,29.803064,0.05621,0.972625,-0.159129,0.159749,14.466232,50.851093,31.589027,0.008352,0.911446,0.009688,0.41122,7.109615,7.541004,44.980526,-0.001689,0.949254,-0.021134,0.313795,-8.606894,2.266509,-12.582586,0.008352,0.911446,0.009688,0.41122,17.567482,1.624526,35.564632
264,2.2,0.004901,0.912215,0.005816,0.409642,-1.84748,86.530266,22.868385,0.024382,0.935206,-0.000814,0.353262,-1.815502,94.18644,22.980385,-0.01316,0.940619,0.051997,0.3352,-0.886954,114.270248,23.296177,0.049567,0.956839,-0.130692,0.254797,-1.997251,132.787109,24.953657,0.055547,0.965614,-0.193169,0.164896,1.226025,146.180984,20.138042,0.017673,0.856895,0.19539,0.476699,-5.241161,127.380417,22.770309,0.154682,-0.535685,0.200801,-0.805478,-14.351505,131.001404,9.226519,-0.041406,-0.108614,-0.539328,-0.834034,-5.892073,119.0214,-10.385161,0.074408,0.135802,-0.585777,-0.795542,3.7378,141.192444,-13.716185,-0.147883,0.958823,0.204703,0.129949,0.544766,127.304993,27.488735,0.267658,0.886412,0.105053,-0.362762,15.968366,131.156952,32.667469,-0.129249,0.301083,0.463936,-0.823048,30.503082,121.403252,15.54123,-0.012979,0.1674,0.581072,-0.796344,20.867308,142.289719,6.216432,0.076083,0.858796,0.214219,0.459121,-8.05099,86.658264,15.890143,0.119725,0.918943,-0.033507,0.374283,-5.604921,53.439377,-0.329611,-0.00038,0.949217,-0.022354,0.313828,-16.862518,8.932919,-1.617357,-0.139004,0.938423,0.021832,0.315536,4.35603,86.402275,29.846626,0.056773,0.972582,-0.159472,0.159465,14.531907,50.821239,31.578476,0.008146,0.911819,0.009604,0.410399,7.124365,7.527009,44.993179,-0.00038,0.949217,-0.022354,0.313828,-8.598073,2.278303,-12.59214,0.008146,0.911819,0.009604,0.410399,17.567202,1.610981,35.560341
265,2.208333,0.004431,0.912508,0.006592,0.408982,-1.803616,86.500137,22.914827,0.024389,0.935413,-0.00079,0.352713,-1.782974,94.156227,23.034695,-0.013377,0.940788,0.052123,0.334698,-0.854298,114.240013,23.35096,0.049882,0.95699,-0.130436,0.254301,-1.972872,132.75618,25.010712,0.055501,0.96567,-0.193555,0.164127,1.25387,146.151703,20.202045,0.017721,0.85718,0.195469,0.476151,-5.21613,127.347862,22.83041,0.154861,-0.536266,0.200275,-0.805187,-14.343871,130.968079,9.298132,-0.041681,-0.108443,-0.539392,-0.834002,-5.904607,119.002579,-10.331085,0.07418,0.135682,-0.58601,-0.795412,3.723028,141.174713,-13.647368,-0.148016,0.958813,0.204809,0.129699,0.574738,127.275276,27.542818,0.267927,0.886258,0.106305,-0.362576,15.999195,131.13269,32.714916,-0.128654,0.300288,0.463988,-0.823402,30.533468,121.390625,15.581687,-0.012734,0.167184,0.581156,-0.796332,20.879646,142.266296,6.273907,0.076045,0.857763,0.216089,0.460179,-8.017303,86.626007,15.945606,0.120796,0.919259,-0.034356,0.373083,-5.482387,53.466331,-0.381301,8.4e-05,0.949159,-0.023786,0.313897,-16.859278,8.988828,-1.619928,-0.139314,0.93853,0.02208,0.315064,4.410071,86.374268,29.884047,0.057844,0.972763,-0.159417,0.158026,14.613583,50.800419,31.600874,0.008696,0.911725,0.009895,0.410589,7.131258,7.515851,45.005257,8.4e-05,0.949159,-0.023786,0.313897,-8.604605,2.292901,-12.576919,0.008696,0.911725,0.009895,0.410589,17.573483,1.601038,35.570972
266,2.216667,0.004742,0.912631,0.006251,0.408709,-1.79754,86.463089,22.964474,0.024323,0.935546,-0.000727,0.352365,-1.770388,94.119194,23.081516,-0.013171,0.940927,0.052093,0.334319,-0.844974,114.203117,23.398846,0.049305,0.957177,-0.130404,0.253726,-1.955276,132.719604,25.060568,0.056038,0.965693,-0.19364,0.16371,1.251746,146.117722,20.245892,0.018154,0.857321,0.195728,0.475774,-5.202351,127.312614,22.882645,0.154731,-0.536577,0.200228,-0.805017,-14.341579,130.946991,9.361924,-0.042154,-0.108678,-0.539443,-0.833914,-5.917744,118.986092,-10.276717,0.073741,0.135436,-0.586012,-0.795493,3.704263,141.159958,-13.589385,-0.147602,0.958952,0.204494,0.129643,0.592384,127.23761,27.590258,0.2674,0.886278,0.106539,-0.362847,16.021418,131.084183,32.756779,-0.128948,0.29987,0.463868,-0.823576,30.559868,121.370293,15.611102,-0.012654,0.166982,0.581267,-0.796295,20.887589,142.24791,6.32333,0.075108,0.857417,0.21871,0.459739,-8.015342,86.591629,15.998975,0.122088,0.919632,-0.035086,0.371674,-5.336677,53.505898,-0.454511,0.000728,0.948952,-0.025892,0.314355,-16.847281,9.061867,-1.65871,-0.139933,0.938297,0.022778,0.315434,4.420263,86.334549,29.929976,0.058516,0.972792,-0.159458,0.157557,14.681358,50.775837,31.616896,0.008659,0.911878,0.010214,0.410242,7.14509,7.499662,45.018143,0.000728,0.948952,-0.025892,0.314355,-8.598319,2.305698,-12.582974,0.008659,0.911878,0.010214,0.410242,17.582222,1.593633,35.572727
267,2.225,0.004258,0.912971,0.006909,0.407944,-1.757375,86.453712,22.987164,0.024103,0.935737,-0.000418,0.351874,-1.741009,94.109756,23.110361,-0.012997,0.941062,0.05227,0.333919,-0.828091,114.194122,23.435732,0.050209,0.957181,-0.130778,0.253338,-1.933799,132.710083,25.106281,0.055664,0.965813,-0.193729,0.163025,1.297656,146.100647,20.286924,0.018185,0.85751,0.195823,0.475394,-5.183677,127.304581,22.928869,0.154516,-0.537065,0.200465,-0.804674,-14.334956,130.938965,9.416303,-0.042373,-0.108665,-0.539291,-0.834003,-5.941428,118.974007,-10.232841,0.073849,0.135662,-0.586536,-0.795058,3.689147,141.14624,-13.540198,-0.147127,0.959046,0.20453,0.129426,0.615114,127.226578,27.631435,0.26733,0.886196,0.106587,-0.363085,16.050699,131.059723,32.788353,-0.128777,0.299314,0.46387,-0.823803,30.58252,121.352028,15.633549,-0.012186,0.166641,0.581358,-0.796307,20.893839,142.228821,6.361214,0.073064,0.857917,0.221968,0.45757,-7.986917,86.578949,16.032103,0.123791,0.919279,-0.036632,0.371834,-5.105857,53.57716,-0.555222,0.000195,0.949041,-0.029559,0.313765,-16.80966,9.181783,-1.690088,-0.139923,0.938156,0.0227,0.315865,4.472166,86.328476,29.942223,0.058977,0.972785,-0.15938,0.157507,14.729998,50.769295,31.639034,0.009034,0.911862,0.010361,0.410267,7.154466,7.495809,45.026833,0.000195,0.949041,-0.029559,0.313765,-8.58289,2.335216,-12.574729,0.009034,0.911862,0.010361,0.410267,17.588768,1.589329,35.578579
268,2.233333,0.003743,0.913155,0.007541,0.407526,-1.729761,86.449036,23.002356,0.023895,0.935903,-6.4e-05,0.351445,-1.724487,94.105003,23.13117,-0.012713,0.941222,0.052235,0.333485,-0.824254,114.189781,23.466499,0.050365,0.957319,-0.130887,0.25273,-1.918791,132.706146,25.13986,0.05587,0.965885,-0.193931,0.162282,1.313543,146.09494,20.316181,0.018466,0.857979,0.195344,0.474734,-5.173539,127.302528,22.965034,0.154039,-0.536954,0.201062,-0.80469,-14.345431,130.93335,9.465493,-0.04284,-0.109405,-0.539444,-0.833784,-5.957797,118.958115,-10.179904,0.073585,0.135473,-0.586537,-0.795114,3.658464,141.138535,-13.504163,-0.146622,0.959169,0.204475,0.129177,0.629691,127.221092,27.662064,0.267545,0.886061,0.106597,-0.363252,16.072395,131.040588,32.807781,-0.128514,0.298793,0.46406,-0.823927,30.592638,121.326378,15.646868,-0.011428,0.166628,0.581524,-0.7962,20.897781,142.205307,6.389646,0.07247,0.85767,0.224278,0.457,-7.96575,86.570267,16.053005,0.124537,0.91856,-0.037976,0.373224,-4.976743,53.638458,-0.653866,0.00222,0.948748,-0.031588,0.314443,-16.786066,9.269309,-1.719045,-0.140009,0.938102,0.02261,0.315993,4.506228,86.327812,29.95171,0.059307,0.972743,-0.159293,0.157734,14.767621,50.770123,31.658237,0.009049,0.911918,0.010302,0.410144,7.160775,7.497674,45.031616,0.00222,0.948748,-0.031588,0.314443,-8.57697,2.352756,-12.572742,0.009049,0.911918,0.010302,0.410144,17.592087,1.589546,35.581093
269,2.241667,0.003957,0.913259,0.007652,0.407287,-1.731281,86.432556,23.006454,0.023864,0.936058,0.000143,0.351035,-1.723667,94.08847,23.138147,-0.012446,0.941387,0.052295,0.333018,-0.827374,114.173302,23.48045,0.050363,0.957448,-0.131015,0.252173,-1.912466,132.689697,25.159788,0.05621,0.965939,-0.193967,0.1618,1.316925,146.077103,20.330326,0.018947,0.85815,0.195402,0.474381,-5.171687,127.28801,22.986858,0.15406,-0.537605,0.201006,-0.804266,-14.354216,130.931335,9.497918,-0.0433,-0.109489,-0.539254,-0.833872,-5.999712,118.957031,-10.162165,0.073146,0.135173,-0.586639,-0.795131,3.625472,141.134262,-13.478497,-0.146542,0.959206,0.204469,0.129006,0.636292,127.202904,27.677954,0.267429,0.886045,0.105704,-0.363637,16.081266,131.021179,32.81778,-0.128583,0.298654,0.464085,-0.823952,30.590857,121.298325,15.652737,-0.011282,0.165836,0.581939,-0.796064,20.889727,142.186157,6.399414,0.072331,0.856843,0.226524,0.457467,-7.97087,86.558243,16.06041,0.124849,0.917233,-0.039703,0.376191,-4.884683,53.69994,-0.773051,0.002759,0.948506,-0.033566,0.314965,-16.775112,9.350252,-1.742116,-0.140516,0.937765,0.022638,0.316764,4.508307,86.306862,29.952496,0.059637,0.972706,-0.159274,0.157856,14.803332,50.759792,31.677547,0.008707,0.912148,0.010399,0.409636,7.165613,7.490402,45.043217,0.002759,0.948506,-0.033566,0.314965,-8.568851,2.37819,-12.562391,0.008707,0.912148,0.010399,0.409636,17.590696,1.588835,35.581722
270,2.25,0.003933,0.913248,0.007956,0.407307,-1.727934,86.422844,22.991585,0.023778,0.936163,0.000382,0.350761,-1.722558,94.07869,23.12739,-0.012314,0.941505,0.052585,0.332643,-0.832756,114.163681,23.47719,0.050303,0.957584,-0.131109,0.251621,-1.916132,132.679062,25.168716,0.056705,0.965986,-0.194045,0.161253,1.308568,146.065689,20.333937,0.019355,0.858403,0.195412,0.473902,-5.177207,127.27877,22.995113,0.154182,-0.538387,0.200627,-0.803814,-14.374384,130.931015,9.518574,-0.043919,-0.109657,-0.538988,-0.83399,-6.053668,118.966949,-10.162051,0.072187,0.134776,-0.58593,-0.795808,3.581584,141.1353,-13.469428,-0.146729,0.959163,0.204728,0.128696,0.634544,127.190689,27.681473,0.267417,0.886108,0.104163,-0.363938,16.080349,131.015762,32.813713,-0.128229,0.298311,0.46405,-0.824152,30.579531,121.266708,15.654747,-0.010456,0.16491,0.583756,-0.794937,20.86384,142.156265,6.401524,0.072743,0.855599,0.228265,0.458861,-7.967221,86.550446,16.045307,0.124888,0.915758,-0.041594,0.379553,-4.817897,53.75526,-0.899173,0.003922,0.948162,-0.034518,0.315884,-16.772905,9.420597,-1.75449,-0.140783,0.937443,0.022487,0.317609,4.511353,86.295242,29.937862,0.059678,0.972538,-0.159292,0.158856,14.819458,50.753235,31.689009,0.008822,0.9121,0.010564,0.409737,7.164158,7.484812,45.047752,0.003922,0.948162,-0.034518,0.315884,-8.563891,2.414069,-12.550384,0.008822,0.9121,0.010564,0.409737,17.59091,1.58616,35.586281
271,2.258333,0.004301,0.913102,0.00818,0.407627,-1.75384,86.4133,22.9596,0.02402,0.936207,0.000655,0.350627,-1.744758,94.069046,23.100836,-0.012085,0.941592,0.052783,0.332375,-0.849666,114.153564,23.46422,0.050249,0.957652,-0.131165,0.251342,-1.926986,132.668381,25.165829,0.057034,0.965956,-0.194204,0.161122,1.294732,146.054611,20.327967,0.019824,0.858628,0.195116,0.473597,-5.190822,127.270081,22.991404,0.153999,-0.538732,0.200626,-0.803618,-14.397049,130.92926,9.522923,-0.044365,-0.109772,-0.538988,-0.833951,-6.09449,118.969406,-10.167928,0.071825,0.134626,-0.58644,-0.795491,3.540121,141.140717,-13.468249,-0.146314,0.959213,0.204855,0.128593,0.62368,127.178024,27.674276,0.267412,0.886044,0.103935,-0.364162,16.074444,130.990204,32.801201,-0.128196,0.298159,0.464157,-0.824151,30.56576,121.239281,15.636659,-0.010253,0.16454,0.58387,-0.794932,20.849514,142.133972,6.388567,0.072484,0.854876,0.229683,0.459542,-7.988207,86.54892,16.00906,0.124975,0.914468,-0.043332,0.382428,-4.7588,53.799049,-1.007842,0.002788,0.948047,-0.035519,0.31613,-16.778309,9.479928,-1.758077,-0.141453,0.937031,0.022286,0.318541,4.480528,86.277679,29.910141,0.059662,0.972345,-0.15921,0.160117,14.827638,50.749008,31.701439,0.009595,0.911892,0.011176,0.410165,7.157588,7.478017,45.043392,0.002788,0.948047,-0.035519,0.31613,-8.553625,2.457725,-12.531837,0.009595,0.911892,0.011176,0.410165,17.58786,1.586283,35.581486
