Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
119,0.991667,0.023355,0.911156,0.009478,0.411289,1.406713,88.279205,13.315645,0.00113,0.928224,0.085926,0.361961,1.6729,95.926529,13.595007,0.000784,0.933783,0.0956,0.344833,0.464312,115.737297,16.818998,0.040235,0.96469,-0.06912,0.250951,-0.736328,134.020859,20.154181,0.059583,0.972817,-0.166915,0.149049,1.783215,148.022629,16.90177,0.085159,0.860878,0.233428,0.444014,-3.91917,128.834625,17.416534,0.036336,-0.623315,0.146384,-0.767288,-13.803768,134.751923,5.299417,-0.188848,-0.049093,-0.50262,-0.842199,-9.393304,128.141556,-17.864159,-0.047471,0.186808,-0.563861,-0.803063,2.31824,148.82341,-15.302363,-0.15818,0.939681,0.250808,0.170508,1.771516,128.331421,22.223722,0.270066,0.866982,0.154904,-0.389118,16.682236,131.871765,28.908073,-0.13329,0.25284,0.469657,-0.835301,30.183006,123.356232,10.33618,-0.0533,0.125779,0.596983,-0.790538,19.584732,144.308212,3.028111,0.068741,0.865297,0.148256,0.473874,-4.761799,88.749435,6.321067,0.11281,0.875883,-0.09393,0.459652,-3.963508,53.680134,-5.598029,0.013106,0.93323,-0.042187,0.356554,-17.005039,9.733253,-2.804005,-0.110431,0.925965,-0.113358,0.342847,7.575224,87.808975,20.310223,0.033315,0.96464,-0.141613,0.219785,12.272204,52.616669,30.893105,0.036118,0.873128,-0.009198,0.486063,6.461459,8.634433,42.768063,0.013106,0.93323,-0.042187,0.356554,-8.030171,2.453516,-12.77837,0.036118,0.873128,-0.009198,0.486063,17.903923,1.864906,35.266449
120,1.0,0.02314,0.910802,0.009318,0.412089,1.409032,88.277794,13.340327,0.000903,0.928008,0.085538,0.362607,1.672983,95.925316,13.616332,0.000452,0.933601,0.095186,0.34544,0.459332,115.73877,16.821789,0.040179,0.964551,-0.069162,0.251485,-0.749702,134.025314,20.137682,0.059455,0.972781,-0.16684,0.14942,1.771271,148.026901,16.885609,0.084912,0.860625,0.233395,0.444568,-3.927791,128.835709,17.400852,0.035961,-0.62336,0.146054,-0.767331,-13.797325,134.749008,5.269514,-0.189248,-0.049264,-0.502806,-0.841988,-9.38493,128.162109,-17.900381,-0.0478,0.186841,-0.564294,-0.802731,2.318063,148.850937,-15.33345,-0.15836,0.93968,0.250659,0.17057,1.756646,128.338409,22.21604,0.269925,0.867112,0.155017,-0.388879,16.664749,131.884705,28.903065,-0.133543,0.253162,0.469572,-0.835211,30.178339,123.373756,10.338399,-0.053628,0.126105,0.596907,-0.790521,19.584183,144.325363,3.023581,0.068785,0.864977,0.148186,0.474472,-4.747365,88.743118,6.334757,0.113043,0.875738,-0.093866,0.459884,-3.94621,53.672729,-5.58096,0.013061,0.933189,-0.042212,0.35666,-17.00432,9.729591,-2.805608,-0.111165,0.925578,-0.11247,0.343945,7.565428,87.812469,20.345896,0.033781,0.964502,-0.141717,0.220253,12.323054,52.617359,30.892303,0.036073,0.873083,-0.009402,0.486144,6.463267,8.6407,42.763809,0.013061,0.933189,-0.042212,0.35666,-8.026677,2.449676,-12.777342,0.036073,0.873083,-0.009402,0.486144,17.906178,1.866735,35.266888
121,1.008333,0.022924,0.910457,0.009127,0.412866,1.410683,88.276825,13.367626,0.000594,0.927813,0.085005,0.36323,1.672596,95.924553,13.639818,0.00018,0.933414,0.094991,0.345998,0.453068,115.741684,16.820246,0.04009,0.964378,-0.069458,0.252079,-0.764877,134.029602,20.125202,0.059336,0.972709,-0.166744,0.150045,1.75872,148.02919,16.866526,0.084548,0.860355,0.233307,0.445206,-3.93824,128.837753,17.387177,0.035575,-0.623379,0.145789,-0.767384,-13.790848,134.743469,5.238393,-0.189651,-0.049396,-0.50297,-0.841792,-9.3758,128.177872,-17.937044,-0.048211,0.186976,-0.564427,-0.802582,2.319668,148.872345,-15.363576,-0.158416,0.939736,0.250276,0.170768,1.74044,128.344452,22.209564,0.269493,0.867375,0.154359,-0.388853,16.645687,131.893372,28.901571,-0.13409,0.253729,0.469416,-0.835039,30.171665,123.384583,10.344934,-0.053856,0.126424,0.596745,-0.790577,19.582134,144.341003,3.018979,0.068845,0.864681,0.148079,0.475036,-4.733935,88.736984,6.351381,0.113082,0.876014,-0.093688,0.459385,-3.932701,53.664852,-5.559181,0.013252,0.933381,-0.041844,0.356194,-16.984943,9.719443,-2.792184,-0.111803,0.925224,-0.111592,0.344975,7.555301,87.816673,20.383871,0.03418,0.964383,-0.141796,0.220659,12.367556,52.617527,30.89196,0.036232,0.873003,-0.009538,0.486273,6.465924,8.645433,42.759659,0.013252,0.933381,-0.041844,0.356194,-8.018037,2.446867,-12.778923,0.036232,0.873003,-0.009538,0.486273,17.908247,1.866049,35.266739
122,1.016667,0.022649,0.910095,0.008994,0.413682,1.412299,88.276848,13.393548,0.000215,0.927607,0.084565,0.363859,1.670994,95.924797,13.662386,0.000175,0.933251,0.094648,0.346532,0.441592,115.744949,16.820158,0.04014,0.964224,-0.069882,0.252543,-0.774005,134.035294,20.112556,0.059147,0.972694,-0.166528,0.150453,1.756291,148.031433,16.844351,0.084117,0.860057,0.233284,0.445875,-3.946033,128.842804,17.374186,0.035145,-0.623271,0.145804,-0.767489,-13.781156,134.740173,5.207201,-0.18997,-0.049633,-0.503229,-0.841551,-9.359712,128.186584,-17.970409,-0.048407,0.187138,-0.564571,-0.802431,2.322979,148.890091,-15.395665,-0.158641,0.939747,0.249912,0.171033,1.727124,128.350586,22.20318,0.269404,0.867483,0.154569,-0.388592,16.626963,131.906494,28.903515,-0.134173,0.254154,0.469351,-0.834933,30.165218,123.402061,10.353838,-0.054042,0.126915,0.596623,-0.790577,19.584082,144.355652,3.013758,0.068877,0.864311,0.148028,0.47572,-4.71996,88.731293,6.366128,0.113315,0.875705,-0.09373,0.459908,-3.913181,53.658379,-5.541746,0.013195,0.933355,-0.041824,0.356267,-16.987177,9.718516,-2.789372,-0.11241,0.924947,-0.110798,0.345777,7.544557,87.822395,20.420969,0.034648,0.964408,-0.141865,0.220434,12.409883,52.620243,30.894514,0.036377,0.872993,-0.009642,0.486279,6.468284,8.652899,42.759861,0.013195,0.933355,-0.041824,0.356267,-8.017848,2.447013,-12.774714,0.036377,0.872993,-0.009642,0.486279,17.908316,1.869129,35.26741
123,1.025,0.022401,0.909798,0.008896,0.414351,1.415817,88.278114,13.419846,-0.000213,0.927443,0.084049,0.364398,1.671482,95.92627,13.685933,0.000107,0.933105,0.094416,0.346989,0.431844,115.749916,16.817617,0.039782,0.964073,-0.070112,0.25311,-0.784723,134.041901,20.10054,0.059085,0.972584,-0.166477,0.151244,1.740221,148.037415,16.825453,0.083598,0.859823,0.233197,0.44647,-3.95473,128.848557,17.361458,0.034981,-0.623121,0.145541,-0.767668,-13.775015,134.733658,5.176564,-0.190033,-0.049762,-0.503521,-0.841355,-9.340714,128.19397,-18.002514,-0.048461,0.187287,-0.564778,-0.802247,2.327336,148.905869,-15.428339,-0.158897,0.939752,0.249557,0.171289,1.713694,128.357849,22.196161,0.269275,0.867639,0.154782,-0.388248,16.607887,131.921707,28.904816,-0.134177,0.25455,0.469152,-0.834924,30.162651,123.422173,10.364954,-0.05422,0.127492,0.596735,-0.790388,19.582573,144.369217,3.007772,0.068778,0.864123,0.147982,0.47609,-4.7063,88.727577,6.383268,0.113816,0.875485,-0.093671,0.460215,-3.889752,53.652645,-5.517998,0.013086,0.93321,-0.041856,0.356646,-17.001911,9.722224,-2.79662,-0.113037,0.924529,-0.110017,0.346936,7.537935,87.828651,20.456423,0.035092,0.964337,-0.14191,0.220644,12.453288,52.624214,30.898851,0.03656,0.872956,-0.009716,0.48633,6.468912,8.660892,42.757599,0.013086,0.93321,-0.041856,0.356646,-8.02306,2.451001,-12.773607,0.03656,0.872956,-0.009716,0.48633,17.907206,1.872969,35.266258
124,1.033333,0.02213,0.90946,0.008621,0.415113,1.417324,88.279144,13.450223,-0.000462,0.927261,0.083523,0.364982,1.670736,95.927559,13.710974,-0.000288,0.932938,0.094112,0.34752,0.427571,115.754745,16.818764,0.039549,0.963889,-0.070496,0.253742,-0.800659,134.048859,20.085457,0.059134,0.972474,-0.166384,0.152031,1.72376,148.04213,16.800446,0.083077,0.859413,0.233215,0.447347,-3.965216,128.851944,17.346832,0.035136,-0.623125,0.14511,-0.767739,-13.762193,134.728058,5.138851,-0.190045,-0.049691,-0.503804,-0.841187,-9.321967,128.19928,-18.042171,-0.048573,0.18743,-0.564982,-0.802064,2.332471,148.917313,-15.461948,-0.159438,0.939702,0.249291,0.171444,1.697699,128.367569,22.188623,0.269352,0.867847,0.154541,-0.387825,16.584352,131.948395,28.904963,-0.13429,0.255142,0.468992,-0.834814,30.153143,123.435059,10.381701,-0.054497,0.128118,0.596267,-0.790621,19.580753,144.37796,3.003249,0.068993,0.863487,0.148046,0.477193,-4.69321,88.721855,6.403156,0.113953,0.875287,-0.093708,0.460551,-3.872852,53.650517,-5.50844,0.013096,0.933236,-0.041948,0.356567,-16.998468,9.723616,-2.795146,-0.113562,0.92411,-0.109057,0.348182,7.527857,87.836441,20.49729,0.035444,0.964255,-0.14201,0.220883,12.49025,52.625221,30.894539,0.036604,0.872867,-0.009841,0.486483,6.469804,8.666769,42.75309,0.013096,0.933236,-0.041948,0.356567,-8.021956,2.449969,-12.77247,0.036604,0.872867,-0.009841,0.486483,17.909306,1.875107,35.266979
125,1.041667,0.022022,0.909169,0.008344,0.415761,1.412066,88.278351,13.479834,-0.000629,0.927088,0.082966,0.365545,1.665553,95.92691,13.736229,-0.000672,0.932774,0.093715,0.348066,0.422446,115.757813,16.820236,0.039391,0.963703,-0.070777,0.254391,-0.815898,134.054688,20.067551,0.059101,0.972361,-0.166381,0.152773,1.709463,148.046249,16.776037,0.08263,0.859075,0.233129,0.448123,-3.975395,128.854034,17.330194,0.035335,-0.622976,0.144803,-0.767909,-13.751607,134.721115,5.101243,-0.190015,-0.049704,-0.504223,-0.840942,-9.297912,128.196899,-18.078482,-0.048639,0.187444,-0.565169,-0.801925,2.335992,148.9254,-15.495149,-0.159751,0.939703,0.248914,0.171697,1.681839,128.376312,22.179285,0.269682,0.867865,0.155612,-0.387125,16.562248,131.967026,28.904184,-0.133941,0.255383,0.468945,-0.834823,30.148882,123.454414,10.39367,-0.054648,0.128888,0.595927,-0.790741,19.582996,144.387589,2.998695,0.069073,0.863102,0.148036,0.477879,-4.688505,88.717064,6.423889,0.113974,0.875534,-0.093528,0.460111,-3.864131,53.646324,-5.489187,0.013083,0.933389,-0.041769,0.356188,-16.982634,9.716764,-2.784512,-0.114203,0.92383,-0.108198,0.348982,7.512637,87.839638,20.535778,0.035852,0.964154,-0.142072,0.221216,12.532273,52.625401,30.895239,0.036501,0.872849,-0.010083,0.486519,6.470464,8.671242,42.748634,0.013083,0.933389,-0.041769,0.356188,-8.013325,2.447701,-12.771652,0.036501,0.872849,-0.010083,0.486519,17.910048,1.875015,35.266792
126,1.05,0.021711,0.908906,0.008107,0.416357,1.413387,88.277916,13.510161,-0.000883,0.926928,0.082461,0.366065,1.663894,95.926743,13.761433,-0.000968,0.932629,0.093287,0.348567,0.417031,115.760994,16.822321,0.039445,0.963536,-0.070964,0.254964,-0.827776,134.060837,20.050432,0.058955,0.972277,-0.166419,0.15332,1.703325,148.050766,16.756296,0.082075,0.858634,0.233237,0.449013,-3.983454,128.85701,17.314705,0.035322,-0.622725,0.144934,-0.768089,-13.736025,134.7155,5.062783,-0.190019,-0.049776,-0.504735,-0.840629,-9.268893,128.185898,-18.112841,-0.048385,0.18754,-0.565721,-0.801528,2.341149,148.930283,-15.526631,-0.160374,0.939631,0.24869,0.171833,1.668559,128.384918,22.170429,0.269787,0.868084,0.155429,-0.386635,16.540739,131.99498,28.903175,-0.133925,0.255915,0.468795,-0.834747,30.143196,123.467789,10.410995,-0.054775,0.129498,0.595879,-0.79067,19.584454,144.394943,2.994305,0.069105,0.862819,0.148175,0.478343,-4.678178,88.709488,6.446002,0.114329,0.875224,-0.093584,0.460602,-3.844359,53.642143,-5.476408,0.013204,0.933251,-0.041771,0.356544,-16.994747,9.721002,-2.790006,-0.114663,0.923554,-0.107295,0.34984,7.504952,87.846352,20.574322,0.036197,0.964051,-0.142223,0.221511,12.57027,52.625488,30.888945,0.036619,0.872818,-0.010195,0.486564,6.471269,8.677563,42.746365,0.013204,0.933251,-0.041771,0.356544,-8.019197,2.450746,-12.770666,0.036619,0.872818,-0.010195,0.486564,17.909464,1.877091,35.266258
127,1.058333,0.02151,0.908655,0.007883,0.416918,1.409125,88.279907,13.539255,-0.000994,0.926718,0.081867,0.366729,1.658107,95.928925,13.786287,-0.001347,0.932387,0.093035,0.34928,0.413665,115.767082,16.822699,0.039643,0.963299,-0.071439,0.255695,-0.843506,134.068634,20.036243,0.058749,0.972175,-0.166514,0.153942,1.700127,148.054199,16.733282,0.081631,0.858425,0.233061,0.449583,-3.992812,128.861664,17.299152,0.035897,-0.622445,0.144504,-0.76837,-13.73068,134.708649,5.03004,-0.189479,-0.049631,-0.505188,-0.840487,-9.240368,128.176193,-18.140306,-0.048074,0.187826,-0.56622,-0.801127,2.34772,148.931427,-15.556985,-0.1606,0.939653,0.248228,0.172169,1.651765,128.395172,22.164066,0.269334,0.868515,0.154709,-0.386271,16.517658,132.012344,28.906881,-0.134223,0.256663,0.46836,-0.834714,30.145836,123.482346,10.434937,-0.054825,0.13018,0.595753,-0.790649,19.584957,144.401474,2.991304,0.069178,0.862525,0.148252,0.478839,-4.673872,88.706306,6.467398,0.114352,0.875267,-0.09351,0.460529,-3.835029,53.64138,-5.46177,0.013308,0.933375,-0.041598,0.356234,-16.983997,9.719456,-2.781155,-0.11513,0.923264,-0.106473,0.350702,7.492122,87.853508,20.611113,0.036509,0.963987,-0.142315,0.221684,12.601402,52.627594,30.886715,0.036702,0.872764,-0.010272,0.486652,6.470868,8.684167,42.744549,0.013308,0.933375,-0.041598,0.356234,-8.015646,2.452515,-12.770708,0.036702,0.872764,-0.010272,0.486652,17.90906,1.880687,35.267162
128,1.066667,0.021262,0.908437,0.007623,0.417412,1.406083,88.280838,13.570759,-0.001098,0.926583,0.081232,0.36721,1.653152,95.930077,13.81273,-0.001715,0.932227,0.092787,0.349771,0.412658,115.7724,16.823446,0.039573,0.963134,-0.071662,0.256263,-0.855735,134.075623,20.023022,0.05869,0.972046,-0.166754,0.154516,1.690461,148.059662,16.715534,0.081046,0.858224,0.232681,0.450269,-3.999846,128.865448,17.286068,0.036264,-0.622231,0.144141,-0.768594,-13.720235,134.694717,4.994701,-0.189141,-0.049487,-0.505613,-0.840317,-9.21177,128.163559,-18.172472,-0.047746,0.187984,-0.566777,-0.800716,2.356061,148.92897,-15.587399,-0.161034,0.93966,0.247707,0.172478,1.63959,128.404694,22.157478,0.269127,0.868844,0.154214,-0.385876,16.497253,132.035934,28.910849,-0.134477,0.257359,0.468011,-0.834654,30.145866,123.498085,10.457648,-0.055016,0.131123,0.595629,-0.790573,19.586458,144.409424,2.989719,0.069097,0.862368,0.148508,0.479053,-4.66942,88.700996,6.492095,0.114777,0.874901,-0.093602,0.461099,-3.813155,53.640865,-5.449926,0.013257,0.933173,-0.041811,0.356741,-17.001186,9.729454,-2.789083,-0.115509,0.923097,-0.10572,0.351245,7.481587,87.86068,20.649424,0.036738,0.963835,-0.142392,0.222254,12.63073,52.629398,30.88666,0.036825,0.872718,-0.010328,0.486724,6.471384,8.689526,42.74271,0.013257,0.933173,-0.041811,0.356741,-8.022193,2.457712,-12.765564,0.036825,0.872718,-0.010328,0.486724,17.908997,1.883063,35.26717
129,1.075,0.02096,0.908231,0.007461,0.417877,1.405093,88.282761,13.598948,-0.001215,0.926437,0.080719,0.367693,1.648879,95.932236,13.83685,-0.002095,0.932065,0.092494,0.350279,0.410037,115.777885,16.826227,0.039276,0.962953,-0.072106,0.256864,-0.869475,134.083084,20.01008,0.058692,0.971907,-0.166869,0.155264,1.674784,148.064575,16.690445,0.080621,0.858098,0.232205,0.450831,-4.008351,128.869476,17.273634,0.0366,-0.621889,0.144015,-0.768878,-13.71412,134.683411,4.963467,-0.188837,-0.049572,-0.506047,-0.840119,-9.183036,128.145355,-18.197351,-0.047649,0.188072,-0.567227,-0.800382,2.363153,148.923065,-15.618671,-0.161028,0.939716,0.247154,0.17297,1.625753,128.414841,22.151785,0.268765,0.869111,0.153872,-0.385662,16.477797,132.045334,28.917902,-0.134955,0.25803,0.46765,-0.834573,30.144018,123.511276,10.475986,-0.055402,0.132317,0.595528,-0.790424,19.583759,144.418839,2.989288,0.069107,0.862254,0.148633,0.479219,-4.663392,88.696518,6.513887,0.114956,0.874965,-0.093519,0.46095,-3.800926,53.63924,-5.43606,0.013295,0.933186,-0.041752,0.356711,-16.999182,9.730175,-2.787316,-0.115802,0.922931,-0.104962,0.351811,7.473577,87.869011,20.684008,0.036795,0.963416,-0.142511,0.22398,12.65665,52.63092,30.880579,0.036776,0.872589,-0.010369,0.486959,6.468696,8.694548,42.734715,0.013295,0.933186,-0.041752,0.356711,-8.021011,2.459551,-12.765348,0.036776,0.872589,-0.010369,0.486959,17.910561,1.887517,35.266193
130,1.083333,0.020771,0.90804,0.007266,0.418304,1.397752,88.284302,13.627569,-0.001326,0.926297,0.080315,0.368132,1.640048,95.933937,13.861675,-0.002454,0.931939,0.091982,0.350747,0.401615,115.782204,16.833881,0.039138,0.962807,-0.072383,0.257355,-0.885301,134.090851,19.994793,0.058787,0.971787,-0.167078,0.155754,1.659655,148.070618,16.668373,0.080139,0.857912,0.231731,0.451515,-4.020181,128.873306,17.261274,0.03715,-0.621858,0.143517,-0.76897,-13.707903,134.671082,4.929279,-0.188706,-0.049622,-0.50598,-0.840186,-9.167905,128.134415,-18.23019,-0.048599,0.188288,-0.567857,-0.799828,2.379368,148.90773,-15.657904,-0.161723,0.939702,0.246706,0.173036,1.608995,128.42569,22.14576,0.268731,0.869493,0.153174,-0.385102,16.452772,132.080002,28.917208,-0.135186,0.258871,0.467291,-0.834476,30.141008,123.524979,10.501346,-0.055816,0.13337,0.596018,-0.789848,19.584059,144.427185,2.983181,0.069019,0.862159,0.148817,0.479345,-4.66421,88.693314,6.536652,0.115139,0.87492,-0.093485,0.460996,-3.787718,53.639202,-5.421556,0.01396,0.933151,-0.041338,0.356826,-16.999224,9.733436,-2.784158,-0.1162,0.922817,-0.104287,0.35218,7.459713,87.87529,20.718487,0.036978,0.963266,-0.142565,0.224557,12.683741,52.633564,30.881575,0.036804,0.872575,-0.010584,0.486977,6.471476,8.699822,42.732742,0.01396,0.933151,-0.041338,0.356826,-8.024806,2.466769,-12.768454,0.036804,0.872575,-0.010584,0.486977,17.911795,1.88721,35.266941
131,1.091667,0.020517,0.907861,0.007092,0.418708,1.395319,88.28479,13.656076,-0.001262,0.926108,0.079619,0.368758,1.635089,95.934624,13.886232,-0.0031,0.931669,0.091853,0.351493,0.407353,115.787361,16.83284,0.039167,0.962539,-0.072914,0.258203,-0.902801,134.096771,19.979824,0.058509,0.971639,-0.167278,0.156567,1.651114,148.072235,16.642258,0.079639,0.857721,0.231464,0.452103,-4.02794,128.87442,17.244331,0.037476,-0.621254,0.143528,-0.769441,-13.70057,134.657852,4.893769,-0.188282,-0.049568,-0.506703,-0.839848,-9.123948,128.108673,-18.254948,-0.048037,0.188286,-0.568394,-0.799481,2.389663,148.903305,-15.683211,-0.162314,0.939687,0.246316,0.173122,1.593367,128.43544,22.138655,0.268593,0.869921,0.152371,-0.384548,16.429743,132.109787,28.915474,-0.13547,0.259741,0.466848,-0.834407,30.142502,123.535751,10.526713,-0.056391,0.134001,0.595971,-0.789735,19.587023,144.428375,2.977025,0.069072,0.862187,0.148816,0.479287,-4.660526,88.688103,6.559609,0.115011,0.875181,-0.093206,0.460591,-3.788252,53.634499,-5.400411,0.014013,0.933371,-0.040987,0.35629,-16.976858,9.721216,-2.773512,-0.116551,0.922601,-0.103557,0.352845,7.451165,87.881477,20.752544,0.03725,0.963189,-0.142654,0.224788,12.711275,52.63456,30.878952,0.037264,0.872457,-0.010344,0.487158,6.470303,8.705014,42.730583,0.014013,0.933371,-0.040987,0.35629,-8.013053,2.462813,-12.773338,0.037264,0.872457,-0.010344,0.487158,17.910151,1.892201,35.264248
132,1.1,0.020339,0.907668,0.006895,0.41914,1.387166,88.283791,13.684595,-0.001241,0.92596,0.079126,0.369238,1.625616,95.933777,13.910987,-0.003563,0.931513,0.091362,0.352029,0.404461,115.789673,16.839031,0.039033,0.962364,-0.073278,0.258771,-0.917148,134.10231,19.962313,0.0585,0.971517,-0.167471,0.157117,1.638608,148.075348,16.615923,0.079116,0.857422,0.231295,0.452847,-4.036816,128.875351,17.229395,0.037955,-0.620944,0.143351,-0.7697,-13.689701,134.646194,4.857514,-0.187937,-0.049474,-0.507182,-0.839642,-9.091724,128.087814,-18.284372,-0.0479,0.188471,-0.568866,-0.799109,2.398452,148.893906,-15.712521,-0.162603,0.939688,0.245965,0.173342,1.578809,128.444641,22.13097,0.268319,0.870303,0.151704,-0.384139,16.409494,132.128311,28.915184,-0.135907,0.260489,0.466379,-0.834365,30.14485,123.545288,10.547487,-0.056876,0.135025,0.595955,-0.789539,19.585741,144.430725,2.973633,0.068964,0.862082,0.149021,0.479428,-4.662063,88.682526,6.582227,0.115175,0.875076,-0.093177,0.460754,-3.773506,53.632362,-5.386662,0.014196,0.933394,-0.040934,0.356228,-16.974398,9.722057,-2.771679,-0.116969,0.922588,-0.102918,0.352927,7.436396,87.885056,20.786963,0.037551,0.963158,-0.142723,0.224827,12.741077,52.635609,30.881279,0.037004,0.872541,-0.010741,0.48702,6.471626,8.709947,42.7323,0.014196,0.933394,-0.040934,0.356228,-8.013983,2.463231,-12.774237,0.037004,0.872541,-0.010741,0.48702,17.909277,1.890956,35.268234
133,1.108333,0.020007,0.907496,0.006806,0.419529,1.384476,88.281937,13.711482,-0.0014,0.925796,0.078649,0.36975,1.618793,95.932152,13.934601,-0.003771,0.931337,0.090977,0.35259,0.397204,115.791061,16.841974,0.038892,0.962158,-0.073792,0.259413,-0.928441,134.106262,19.948505,0.05832,0.971373,-0.167684,0.157844,1.63046,148.075668,16.589439,0.07856,0.857205,0.231044,0.453483,-4.044726,128.876984,17.216141,0.038529,-0.620585,0.143093,-0.770009,-13.681263,134.632431,4.824364,-0.187451,-0.049404,-0.507696,-0.839444,-9.057833,128.06485,-18.309834,-0.047669,0.188643,-0.569191,-0.798851,2.406894,148.883453,-15.742059,-0.162883,0.939723,0.245474,0.173588,1.564972,128.450424,22.124859,0.267945,0.870685,0.151451,-0.383636,16.389755,132.143906,28.916628,-0.13615,0.261108,0.465865,-0.834419,30.153883,123.56337,10.569326,-0.057154,0.135905,0.595869,-0.789433,19.587757,144.434998,2.971949,0.068915,0.861973,0.149261,0.479556,-4.658901,88.674332,6.603785,0.115398,0.874764,-0.093226,0.46128,-3.756696,53.628952,-5.378094,0.013712,0.933288,-0.041529,0.356456,-16.978792,9.724212,-2.776791,-0.117321,0.922606,-0.102326,0.352937,7.427854,87.889542,20.81918,0.037874,0.963134,-0.142776,0.224841,12.772131,52.637196,30.882395,0.037141,0.872506,-0.010696,0.487071,6.472944,8.71515,42.73103,0.013712,0.933288,-0.041529,0.356456,-8.010328,2.455141,-12.764682,0.037141,0.872506,-0.010696,0.487071,17.910225,1.895475,35.267025
134,1.116667,0.01979,0.907309,0.006739,0.419945,1.377771,88.279739,13.739486,-0.001531,0.925641,0.078183,0.370235,1.609407,95.930092,13.960399,-0.004033,0.931183,0.090515,0.353112,0.388342,115.791916,16.84796,0.03893,0.961947,-0.07428,0.260048,-0.942064,134.110168,19.934423,0.058101,0.971229,-0.167967,0.158513,1.624681,148.075562,16.564697,0.077906,0.856998,0.230699,0.454163,-4.054898,128.877899,17.203835,0.039117,-0.620194,0.142744,-0.77036,-13.674233,134.614044,4.789762,-0.186891,-0.049221,-0.508194,-0.839278,-9.022138,128.04007,-18.336874,-0.047325,0.188828,-0.569531,-0.798585,2.41891,148.871017,-15.770611,-0.163502,0.939709,0.245095,0.173614,1.549268,128.456696,22.119331,0.267873,0.871033,0.151643,-0.382818,16.366999,132.171555,28.914837,-0.136251,0.261745,0.465334,-0.8345,30.163733,123.587036,10.5939,-0.057692,0.137088,0.595582,-0.789405,19.591595,144.440384,2.969515,0.068906,0.861819,0.149451,0.479775,-4.659239,88.667931,6.626147,0.115529,0.874707,-0.093211,0.461359,-3.746523,53.626667,-5.366965,0.015292,0.933187,-0.040568,0.356767,-16.97858,9.724459,-2.773806,-0.117766,0.922518,-0.101616,0.353222,7.414781,87.891541,20.852825,0.038101,0.963044,-0.142825,0.225157,12.805123,52.636211,30.880972,0.038072,0.872436,-0.010893,0.487121,6.481035,8.717028,42.726974,0.015292,0.933187,-0.040568,0.356767,-8.018309,2.4643,-12.775521,0.038072,0.872436,-0.010893,0.487121,17.90708,1.880699,35.260994
