Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
319,2.658333,-0.007098,0.948418,0.000438,0.316942,-0.922177,89.492577,21.553194,-0.005838,0.959031,0.074904,0.273158,-1.027393,97.148857,21.525103,-0.00226,0.961782,0.091047,0.258227,-2.075398,117.029587,24.34988,0.030152,0.979623,-0.079208,0.182089,-3.032084,135.34465,27.589863,0.072011,0.972125,-0.197645,0.10356,-1.102187,149.300079,23.782364,0.053786,0.884012,0.22952,0.40367,-6.547825,130.056,25.542412,0.132647,-0.613166,0.096206,-0.772772,-17.721766,134.74411,14.022478,-0.161785,-0.106502,-0.556729,-0.807797,-12.100535,127.11927,-8.559906,-0.06413,0.088475,-0.604943,-0.788735,-3.549632,149.463303,-8.366428,-0.124527,0.952519,0.273347,0.049824,-0.077292,129.737366,29.254129,0.325985,0.791407,0.190945,-0.480571,16.04073,133.248322,31.979326,-0.076719,0.161731,0.547804,-0.817232,24.01354,125.107063,10.303196,0.029102,0.033331,0.592396,-0.804431,15.542519,147.536453,5.908424,0.057008,0.905462,0.191925,0.374237,-8.383086,89.369446,15.939333,0.087664,0.921261,-0.016596,0.378574,-6.88585,55.291546,1.482059,0.002608,0.955403,-0.052192,0.290646,-14.881049,10.096518,-0.161935,-0.073835,0.960226,-0.106896,0.247161,6.538734,89.615707,27.167057,0.03597,0.988347,-0.085888,0.120417,9.834353,53.818275,36.124756,0.032698,0.891152,-0.010916,0.452393,5.618997,8.688471,43.523972,0.002608,0.955403,-0.052192,0.290646,-7.320334,2.641924,-11.129861,0.032698,0.891152,-0.010916,0.452393,16.489038,1.94637,35.19228
320,2.666667,-0.00712,0.948485,0.000497,0.316741,-0.925236,89.497742,21.57531,-0.005739,0.959064,0.074943,0.273032,-1.031062,97.154015,21.547997,-0.002222,0.961802,0.091102,0.258132,-2.075326,117.034554,24.37549,0.029944,0.979632,-0.079156,0.182094,-3.030862,135.349243,27.617867,0.072082,0.971838,-0.198984,0.103639,-1.107023,149.305603,23.810696,0.053864,0.884071,0.229481,0.403553,-6.547157,130.060944,25.570477,0.132703,-0.613157,0.096454,-0.772739,-17.723976,134.750031,14.053726,-0.161708,-0.106646,-0.556609,-0.807876,-12.104516,127.114357,-8.525438,-0.063934,0.088077,-0.604531,-0.789112,-3.549135,149.455338,-8.340934,-0.124847,0.952463,0.273406,0.049769,-0.07589,129.741699,29.280865,0.326267,0.791467,0.190826,-0.480329,16.039652,133.263,32.007385,-0.076577,0.161862,0.547852,-0.817187,24.014877,125.104813,10.338513,0.029155,0.033436,0.5923,-0.804496,15.548584,147.534012,5.935312,0.057043,0.905614,0.191815,0.37392,-8.388514,89.374573,15.964595,0.087638,0.921483,-0.016127,0.37806,-6.901794,55.293858,1.512866,0.001579,0.955445,-0.052672,0.290427,-14.879519,10.097003,-0.165397,-0.073767,0.960263,-0.106827,0.247064,6.538043,89.620918,27.186024,0.035954,0.988364,-0.085777,0.12036,9.831042,53.821659,36.137398,0.032703,0.891187,-0.010848,0.452326,5.61874,8.690018,43.527077,0.001579,0.955445,-0.052672,0.290427,-7.31245,2.638449,-11.126249,0.032703,0.891187,-0.010848,0.452326,16.487915,1.949587,35.192905
321,2.675,-0.007128,0.948543,0.000641,0.316567,-0.924107,89.501122,21.594372,-0.005881,0.959087,0.075122,0.272901,-1.030751,97.157379,21.56913,-0.001875,0.961836,0.091182,0.257982,-2.08205,117.036781,24.402071,0.030223,0.979612,-0.079158,0.182155,-3.025422,135.350983,27.650797,0.071604,0.971585,-0.200362,0.103685,-1.093412,149.306656,23.845213,0.053845,0.884172,0.229323,0.403425,-6.54564,130.06546,25.602976,0.132882,-0.613239,0.096386,-0.772651,-17.725992,134.751038,14.088234,-0.161509,-0.106646,-0.55645,-0.808026,-12.110847,127.112434,-8.491017,-0.063778,0.087953,-0.604231,-0.789368,-3.548195,149.44696,-8.313814,-0.124819,0.952482,0.273352,0.049779,-0.073196,129.741119,29.310871,0.326146,0.791567,0.19046,-0.480391,16.042543,133.261627,32.037266,-0.076655,0.162023,0.547846,-0.817152,24.018694,125.09848,10.370594,0.029285,0.033435,0.592124,-0.80462,15.554002,147.529297,5.963016,0.057207,0.905694,0.191635,0.373795,-8.389449,89.378647,15.98639,0.087605,0.921363,-0.01587,0.378371,-6.920822,55.294182,1.541652,0.002183,0.955411,-0.052205,0.290619,-14.88635,10.096046,-0.159906,-0.073674,0.96033,-0.106895,0.246803,6.541236,89.623596,27.202356,0.03595,0.988357,-0.085574,0.120562,9.828838,53.824402,36.155964,0.032612,0.891169,-0.010847,0.452368,5.617524,8.689528,43.526474,0.002183,0.955411,-0.052205,0.290619,-7.320757,2.644563,-11.126584,0.032612,0.891169,-0.010847,0.452368,16.488554,1.950181,35.193844
322,2.683333,-0.007004,0.948597,0.000824,0.316409,-0.927485,89.506409,21.6106,-0.005811,0.95911,0.075312,0.272766,-1.033229,97.162697,21.588638,-0.001712,0.961875,0.091135,0.257853,-2.083516,117.04097,24.429811,0.03,0.979652,-0.07864,0.182201,-3.020157,135.355515,27.678543,0.071241,0.971272,-0.201975,0.103738,-1.096739,149.315979,23.886192,0.05383,0.884367,0.229024,0.40317,-6.542648,130.071075,25.631853,0.132934,-0.613266,0.096242,-0.772639,-17.72994,134.750549,14.121374,-0.161296,-0.106698,-0.556302,-0.808163,-12.115018,127.115738,-8.459208,-0.063792,0.088177,-0.604933,-0.788804,-3.544009,149.45018,-8.291485,-0.124667,0.952485,0.273392,0.049869,-0.069198,129.744751,29.337818,0.326175,0.791572,0.190209,-0.480462,16.047514,133.259506,32.065853,-0.076655,0.162067,0.547937,-0.817082,24.019396,125.089897,10.400057,0.02949,0.033418,0.591967,-0.804729,15.559246,147.525497,5.991104,0.057408,0.905945,0.191609,0.373167,-8.394719,89.387199,16.005064,0.087364,0.921082,-0.015678,0.379116,-6.950343,55.303719,1.555584,0.002365,0.955395,-0.052289,0.290655,-14.88761,10.101151,-0.160217,-0.073571,0.960487,-0.106985,0.246183,6.539748,89.625618,27.216133,0.035973,0.988346,-0.085578,0.120642,9.824128,53.826725,36.172123,0.029356,0.891839,-0.011655,0.45125,5.61015,8.692074,43.542473,0.002365,0.955395,-0.052289,0.290655,-7.323893,2.646085,-11.125751,0.029356,0.891839,-0.011655,0.45125,16.49276,1.972301,35.209152
323,2.691667,-0.0072,0.948612,0.000644,0.316359,-0.926992,89.514954,21.634966,-0.005784,0.959137,0.075682,0.272573,-1.034709,97.171204,21.609436,-0.001736,0.961965,0.090777,0.257643,-2.087398,117.047249,24.46526,0.030075,0.979605,-0.078549,0.18248,-3.020772,135.364227,27.701252,0.070644,0.971001,-0.203225,0.104245,-1.094154,149.325226,23.912563,0.053791,0.884409,0.228884,0.403162,-6.544697,130.078644,25.659925,0.132958,-0.613783,0.095994,-0.772255,-17.732321,134.755127,14.148554,-0.161277,-0.106253,-0.555691,-0.808646,-12.146179,127.127396,-8.441551,-0.063496,0.08793,-0.604481,-0.789202,-3.541391,149.439163,-8.264354,-0.124499,0.952462,0.273537,0.049937,-0.069637,129.754333,29.363245,0.326231,0.791665,0.190185,-0.480282,16.048235,133.262817,32.092495,-0.076587,0.16207,0.54786,-0.81714,24.026814,125.087311,10.431388,0.029553,0.033438,0.591968,-0.804725,15.562269,147.521729,6.019588,0.057912,0.905573,0.191791,0.373897,-8.394772,89.391197,16.03026,0.087608,0.92114,-0.015617,0.378922,-6.96718,55.3172,1.55676,0.002553,0.955109,-0.05252,0.291552,-14.923154,10.118378,-0.171047,-0.073518,0.96053,-0.106842,0.246092,6.540787,89.63871,27.239672,0.036079,0.988544,-0.085452,0.119068,9.824945,53.836971,36.184376,0.029278,0.891945,-0.011988,0.451035,5.614393,8.701038,43.548801,0.002553,0.955109,-0.05252,0.291552,-7.341619,2.656245,-11.119455,0.029278,0.891945,-0.011988,0.451035,16.491751,1.974108,35.214405
324,2.7,-0.007072,0.948712,0.001287,0.316059,-0.938414,89.52684,21.636683,-0.005176,0.959144,0.075506,0.272608,-1.047392,97.183105,21.621153,-0.001952,0.961846,0.091497,0.257832,-2.074822,117.060486,24.476887,0.030255,0.979558,-0.078489,0.182729,-3.02348,135.372528,27.736177,0.070128,0.97077,-0.204502,0.104242,-1.090716,149.333572,23.950771,0.053681,0.884528,0.228808,0.402958,-6.542483,130.086975,25.686377,0.132741,-0.613283,0.096799,-0.772589,-17.735998,134.757828,14.178449,-0.161152,-0.106563,-0.555892,-0.808492,-12.127386,127.107857,-8.398564,-0.063325,0.08808,-0.604207,-0.789409,-3.533877,149.431641,-8.234288,-0.124363,0.952456,0.273613,0.049981,-0.068887,129.762726,29.392263,0.326347,0.791676,0.190136,-0.480204,16.049974,133.266327,32.121956,-0.07668,0.162166,0.547847,-0.817121,24.028502,125.084282,10.463302,0.02939,0.033768,0.591708,-0.804909,15.564799,147.518677,6.050272,0.057861,0.90553,0.191452,0.374183,-8.409771,89.409134,16.036617,0.087482,0.921217,-0.015279,0.378777,-6.983916,55.325066,1.586661,0.003209,0.955132,-0.052269,0.291512,-14.917874,10.123259,-0.164145,-0.07368,0.9605,-0.107067,0.246065,6.532942,89.644554,27.236748,0.036071,0.988538,-0.085287,0.119235,9.824619,53.848137,36.199974,0.029531,0.891915,-0.012103,0.451075,5.615321,8.709568,43.548988,0.003209,0.955132,-0.052269,0.291512,-7.344831,2.662177,-11.119143,0.029531,0.891915,-0.012103,0.451075,16.489754,1.976755,35.215523
325,2.708333,-0.007066,0.948711,0.001049,0.316065,-0.928299,89.514198,21.664822,-0.005288,0.95915,0.075511,0.272582,-1.036043,97.170471,21.645866,-0.001971,0.961854,0.091541,0.257786,-2.067788,117.047775,24.500576,0.03039,0.979597,-0.077805,0.18279,-3.017375,135.359528,27.761305,0.069362,0.97059,-0.205735,0.104008,-1.083939,149.325806,23.995638,0.053915,0.884596,0.22871,0.402834,-6.536211,130.073868,25.711424,0.132514,-0.613444,0.096824,-0.772497,-17.732254,134.749496,14.207882,-0.161242,-0.106495,-0.555682,-0.808627,-12.133548,127.104782,-8.373387,-0.063374,0.08831,-0.60374,-0.789736,-3.528318,149.423752,-8.206413,-0.124597,0.952447,0.273525,0.050038,-0.062261,129.749802,29.416716,0.3257,0.792003,0.188707,-0.480667,16.05447,133.260422,32.150005,-0.07736,0.162574,0.547787,-0.817016,24.031895,125.068893,10.49451,0.029466,0.03369,0.591337,-0.805182,15.567655,147.515106,6.082038,0.058062,0.905789,0.1917,0.373398,-8.399593,89.395195,16.064692,0.087455,0.921116,-0.015241,0.379031,-6.99262,55.319874,1.59227,0.003089,0.955131,-0.052005,0.291565,-14.922481,10.117519,-0.163002,-0.07356,0.960552,-0.107026,0.245915,6.542995,89.633209,27.264954,0.036223,0.988707,-0.085026,0.117969,9.828318,53.834831,36.222694,0.030098,0.891809,-0.011448,0.451264,5.61739,8.693189,43.551872,0.003089,0.955131,-0.052005,0.291565,-7.345548,2.664135,-11.12056,0.030098,0.891809,-0.011448,0.451264,16.49304,1.969677,35.212479
326,2.716667,-0.006834,0.948742,0.000659,0.315978,-0.938447,89.528748,21.687923,-0.005127,0.959156,0.075525,0.27256,-1.040927,97.185081,21.664436,-0.001876,0.961842,0.091664,0.257786,-2.066533,117.062378,24.52146,0.030608,0.979467,-0.078414,0.18319,-3.013898,135.373291,27.787474,0.068327,0.970488,-0.206256,0.10461,-1.069031,149.334061,24.007242,0.053712,0.884697,0.22866,0.402668,-6.533388,130.088654,25.736118,0.132714,-0.613544,0.096921,-0.772371,-17.734617,134.756516,14.234477,-0.161062,-0.106185,-0.555397,-0.808899,-12.142827,127.102066,-8.345193,-0.06333,0.08847,-0.602892,-0.790369,-3.52095,149.409668,-8.174587,-0.124493,0.95246,0.273507,0.050155,-0.059431,129.762741,29.441229,0.326754,0.79154,0.190794,-0.479889,16.057774,133.269073,32.177219,-0.076315,0.161801,0.547822,-0.817244,24.038092,125.085922,10.519629,0.029472,0.033697,0.591073,-0.805375,15.569347,147.512939,6.111385,0.058268,0.905487,0.191406,0.374249,-8.410825,89.41156,16.089205,0.087253,0.920895,-0.014868,0.37963,-7.012403,55.329693,1.631381,0.002983,0.955251,-0.052149,0.291148,-14.911325,10.123083,-0.153474,-0.0736,0.960568,-0.106849,0.245916,6.53393,89.645943,27.28664,0.036195,0.988717,-0.084914,0.117977,9.825388,53.845203,36.232643,0.030276,0.891817,-0.011537,0.451234,5.618156,8.701622,43.551956,0.002983,0.955251,-0.052149,0.291148,-7.343467,2.666747,-11.115286,0.030276,0.891817,-0.011537,0.451234,16.490604,1.973817,35.211857
327,2.725,-0.006694,0.948793,0.000595,0.315827,-0.943625,89.531151,21.706448,-0.005249,0.959187,0.075919,0.272338,-1.043774,97.187508,21.682718,-0.001666,0.961948,0.091258,0.257535,-2.077752,117.06234,24.553734,0.030713,0.979448,-0.078463,0.183254,-3.01284,135.376053,27.807602,0.067561,0.970402,-0.206812,0.104809,-1.06442,149.336166,24.026752,0.053749,0.884669,0.228643,0.402734,-6.536509,130.091995,25.761927,0.132682,-0.613613,0.097158,-0.772292,-17.735836,134.761185,14.258965,-0.160968,-0.105906,-0.555147,-0.809126,-12.150459,127.098656,-8.319567,-0.063219,0.088783,-0.602625,-0.790547,-3.512783,149.399139,-8.143779,-0.124375,0.952476,0.273495,0.050201,-0.060612,129.764969,29.463551,0.326631,0.791595,0.190304,-0.480077,16.057419,133.267197,32.199909,-0.076534,0.161807,0.547899,-0.81717,24.032867,125.078217,10.542731,0.029551,0.033538,0.591101,-0.805358,15.567863,147.509384,6.140731,0.058062,0.90585,0.191562,0.373322,-8.417812,89.416039,16.110104,0.087256,0.921311,-0.014559,0.378631,-7.016025,55.336823,1.646355,0.002346,0.955285,-0.052722,0.290941,-14.906401,10.129419,-0.156202,-0.073615,0.960609,-0.106752,0.245794,6.53056,89.646255,27.302795,0.036225,0.988741,-0.084828,0.117829,9.826069,53.844143,36.241806,0.030245,0.891805,-0.011541,0.451261,5.618048,8.699435,43.553711,0.002346,0.955285,-0.052722,0.290941,-7.337422,2.663601,-11.110785,0.030245,0.891805,-0.011541,0.451261,16.491318,1.971874,35.214478
328,2.733333,-0.006595,0.948912,0.001115,0.31547,-0.954009,89.542007,21.707329,-0.004953,0.959197,0.076127,0.272251,-1.05523,97.198372,21.691666,-0.00166,0.961937,0.091281,0.257569,-2.079801,117.07206,24.573999,0.030926,0.979373,-0.078672,0.183528,-3.015013,135.38562,27.82869,0.066588,0.970347,-0.207259,0.105057,-1.05802,149.343475,24.043983,0.0538,0.884719,0.228455,0.402724,-6.538568,130.101685,25.782516,0.132648,-0.613567,0.097531,-0.772287,-17.737965,134.769867,14.279233,-0.160773,-0.105584,-0.55497,-0.809329,-12.15339,127.094582,-8.295147,-0.06294,0.08924,-0.602889,-0.790317,-3.502065,149.392624,-8.114436,-0.124181,0.952483,0.273551,0.050248,-0.062932,129.774445,29.48457,0.326894,0.79163,0.190341,-0.479825,16.056547,133.269989,32.220901,-0.076373,0.16171,0.547901,-0.817204,24.035381,125.068771,10.569612,0.029576,0.033404,0.591044,-0.805405,15.568023,147.501755,6.166435,0.057959,0.905764,0.191361,0.373649,-8.432427,89.431702,16.116549,0.087345,0.921401,-0.014235,0.378403,-7.024255,55.345898,1.66896,0.003275,0.955163,-0.052601,0.291353,-14.91127,10.13906,-0.162112,-0.073712,0.960577,-0.106824,0.245859,6.52441,89.652313,27.298111,0.036189,0.988721,-0.084804,0.118027,9.824843,53.852402,36.244156,0.029313,0.892004,-0.012074,0.450914,5.618926,8.707067,43.553383,0.003275,0.955163,-0.052601,0.291353,-7.344216,2.668952,-11.115091,0.029313,0.892004,-0.012074,0.450914,16.493065,1.977678,35.216774
329,2.741667,-0.006505,0.948952,0.00104,0.315353,-0.957159,89.541908,21.723536,-0.004918,0.959204,0.076232,0.2722,-1.05671,97.198296,21.707228,-0.001543,0.961953,0.091204,0.257538,-2.080926,117.071358,24.594017,0.030951,0.97937,-0.078687,0.183535,-3.011118,135.385452,27.847122,0.065909,0.970348,-0.207517,0.104963,-1.053322,149.343124,24.062138,0.053916,0.884818,0.228279,0.402591,-6.53622,130.102234,25.801737,0.132577,-0.613557,0.09779,-0.772275,-17.738781,134.770645,14.30161,-0.160719,-0.105405,-0.554823,-0.809463,-12.156054,127.087822,-8.270675,-0.062798,0.089401,-0.602558,-0.790562,-3.495026,149.382355,-8.086273,-0.123831,0.952551,0.273427,0.050501,-0.060341,129.773666,29.503256,0.326793,0.791607,0.190121,-0.480019,16.061193,133.256241,32.244041,-0.076478,0.161655,0.547962,-0.817164,24.034178,125.055931,10.590243,0.029668,0.033293,0.591107,-0.805359,15.568109,147.493835,6.191973,0.057916,0.905855,0.191378,0.373425,-8.436984,89.432747,16.134607,0.087317,0.921452,-0.01403,0.378292,-7.029026,55.34705,1.686731,0.003197,0.95519,-0.052695,0.291247,-14.906875,10.139235,-0.159806,-0.073694,0.960739,-0.106715,0.24528,6.522666,89.65107,27.312464,0.036187,0.9887,-0.084827,0.118184,9.829276,53.849239,36.248543,0.029488,0.89205,-0.011979,0.450814,5.6221,8.704248,43.559231,0.003197,0.95519,-0.052695,0.291247,-7.341675,2.667334,-11.112855,0.029488,0.89205,-0.011979,0.450814,16.49297,1.975167,35.218098
330,2.75,-0.006518,0.949005,0.001043,0.315191,-0.958247,89.539299,21.73966,-0.004904,0.959214,0.076267,0.272155,-1.058014,97.195686,21.723356,-0.001476,0.961961,0.091141,0.257532,-2.081936,117.068542,24.611691,0.030904,0.979358,-0.078736,0.183588,-3.009091,135.383072,27.863237,0.065229,0.970364,-0.207655,0.104969,-1.052042,149.340454,24.076801,0.053949,0.884844,0.228257,0.402541,-6.5351,130.10025,25.818405,0.132409,-0.613577,0.098064,-0.772253,-17.738897,134.768997,14.319621,-0.160803,-0.105231,-0.554624,-0.809606,-12.160035,127.080833,-8.251804,-0.062804,0.089475,-0.602261,-0.790779,-3.486513,149.370895,-8.060696,-0.124004,0.952517,0.273466,0.050501,-0.059171,129.77095,29.519775,0.326986,0.791651,0.190102,-0.479823,16.060932,133.25885,32.262238,-0.076465,0.161634,0.5479,-0.817211,24.036968,125.048103,10.613519,0.029435,0.03333,0.591154,-0.805332,15.567652,147.48349,6.21536,0.057923,0.905926,0.191437,0.373222,-8.439972,89.429916,16.153278,0.087285,0.921504,-0.013865,0.37818,-7.033998,55.345951,1.701118,0.003099,0.955228,-0.052687,0.291125,-14.903604,10.137195,-0.157338,-0.073694,0.960755,-0.106599,0.245269,6.523479,89.648689,27.326042,0.036207,0.988679,-0.084785,0.118381,9.832315,53.845024,36.253906,0.029392,0.892065,-0.011971,0.450792,5.622327,8.699515,43.559746,0.003099,0.955228,-0.052687,0.291125,-7.339977,2.666255,-11.11213,0.029392,0.892065,-0.011971,0.450792,16.493946,1.971794,35.218491
331,2.758333,-0.006516,0.949037,0.001079,0.315095,-0.958315,89.53891,21.752724,-0.004919,0.959214,0.07633,0.272138,-1.058222,97.19529,21.736959,-0.001382,0.961958,0.091166,0.257535,-2.083369,117.067757,24.627565,0.030728,0.979393,-0.078503,0.183526,-3.007407,135.382126,27.880898,0.064754,0.970363,-0.207906,0.104777,-1.056816,149.341843,24.099771,0.053916,0.884915,0.228161,0.402444,-6.534325,130.100082,25.835592,0.132362,-0.613562,0.098194,-0.772257,-17.740845,134.76593,14.338292,-0.160733,-0.105044,-0.554502,-0.809727,-12.162298,127.074326,-8.232032,-0.062687,0.089636,-0.601931,-0.791022,-3.480609,149.360687,-8.037088,-0.123944,0.95258,0.273237,0.050713,-0.058416,129.769333,29.536861,0.327169,0.791623,0.190284,-0.479673,16.061462,133.254028,32.284695,-0.076348,0.161591,0.547944,-0.817201,24.038652,125.039505,10.637835,0.029441,0.033312,0.591032,-0.805422,15.57132,147.474518,6.238627,0.057894,0.905992,0.191478,0.373045,-8.441176,89.429764,16.167864,0.087306,0.921217,-0.0138,0.378875,-7.03495,55.346722,1.713577,0.00358,0.955198,-0.052515,0.291249,-14.902699,10.138145,-0.157053,-0.073681,0.960794,-0.106481,0.24517,6.524546,89.648048,27.337584,0.036174,0.988603,-0.084767,0.119037,9.83564,53.842377,36.256577,0.029477,0.892004,-0.011887,0.450909,5.62398,8.696377,43.558399,0.00358,0.955198,-0.052515,0.291249,-7.341743,2.667721,-11.114034,0.029477,0.892004,-0.011887,0.450909,16.497345,1.969655,35.218624
332,2.766667,-0.006421,0.949084,0.001139,0.314956,-0.964002,89.540634,21.765781,-0.004818,0.959219,0.076345,0.272117,-1.062814,97.197029,21.751366,-0.001368,0.961953,0.091145,0.257561,-2.08416,117.069435,24.643686,0.03042,0.979415,-0.078401,0.183506,-3.007583,135.383957,27.896372,0.064402,0.970371,-0.208002,0.104732,-1.066262,149.345261,24.116352,0.053976,0.884917,0.228186,0.402418,-6.534625,130.102005,25.851065,0.132451,-0.613552,0.098346,-0.77223,-17.741625,134.769791,14.355013,-0.160573,-0.104845,-0.554386,-0.809864,-12.16394,127.069962,-8.212726,-0.062483,0.089751,-0.60175,-0.791162,-3.474586,149.351715,-8.015934,-0.123824,0.95258,0.273281,0.050766,-0.058912,129.771088,29.552666,0.327085,0.791825,0.189791,-0.479591,16.061783,133.251419,32.301273,-0.076453,0.161676,0.54788,-0.817217,24.045498,125.024559,10.661499,0.029574,0.033223,0.591082,-0.805384,15.573939,147.464294,6.260242,0.057848,0.906048,0.191436,0.372938,-8.448524,89.433525,16.183107,0.087329,0.921284,-0.013558,0.378716,-7.042145,55.348885,1.732601,0.002516,0.955239,-0.053084,0.291022,-14.903704,10.140053,-0.15793,-0.073821,0.960819,-0.106318,0.2451,6.520521,89.647736,27.348455,0.036253,0.988699,-0.08469,0.11827,9.845198,53.841019,36.258194,0.031575,0.891623,-0.011283,0.451536,5.632898,8.694333,43.555424,0.002516,0.955239,-0.053084,0.291022,-7.33649,2.663689,-11.106541,0.031575,0.891623,-0.011283,0.451536,16.497595,1.957147,35.212791
333,2.775,-0.006345,0.949152,0.001396,0.31475,-0.96037,89.535072,21.772894,-0.005252,0.959237,0.076566,0.271982,-1.059331,97.191475,21.762594,-0.000796,0.962015,0.091014,0.257378,-2.09941,117.062355,24.658775,0.030192,0.979564,-0.077545,0.183113,-3.000485,135.377808,27.912468,0.064075,0.970365,-0.208443,0.104103,-1.072097,149.346664,24.153776,0.054009,0.884929,0.228109,0.402429,-6.534507,130.099915,25.868723,0.132363,-0.613513,0.098563,-0.772248,-17.741091,134.767731,14.37229,-0.160488,-0.104799,-0.554322,-0.809931,-12.163164,127.062515,-8.193539,-0.062256,0.089859,-0.601644,-0.791249,-3.470189,149.342163,-7.998024,-0.123821,0.95263,0.273069,0.050965,-0.05737,129.761551,29.56715,0.327108,0.791828,0.189784,-0.479573,16.062666,133.240509,32.321289,-0.076357,0.161663,0.54791,-0.817208,24.046465,125.01236,10.68205,0.029741,0.033187,0.59129,-0.805227,15.575922,147.453232,6.27874,0.058022,0.906128,0.191185,0.372844,-8.447322,89.430794,16.193432,0.086847,0.921669,-0.013222,0.377902,-7.061216,55.340542,1.754209,0.003325,0.955485,-0.052217,0.290364,-14.872426,10.123184,-0.140999,-0.07378,0.960797,-0.106372,0.245177,6.526584,89.639351,27.352356,0.036265,0.988627,-0.084556,0.118958,9.846648,53.833031,36.26543,0.031426,0.891539,-0.011098,0.451715,5.629619,8.684349,43.547546,0.003325,0.955485,-0.052217,0.290364,-7.327854,2.662091,-11.115614,0.031426,0.891539,-0.011098,0.451715,16.50057,1.953366,35.208073
334,2.783333,-0.006367,0.949183,0.001362,0.314659,-0.959796,89.534584,21.784878,-0.005252,0.959258,0.07671,0.271868,-1.058913,97.190979,21.773989,-0.001021,0.962054,0.090867,0.257281,-2.100212,117.060974,24.675804,0.029943,0.979541,-0.077814,0.183161,-3.007589,135.377411,27.922192,0.063748,0.970419,-0.208175,0.104337,-1.084549,149.344681,24.154877,0.054112,0.88497,0.227966,0.402407,-6.539979,130.097366,25.881178,0.132524,-0.613399,0.098584,-0.772308,-17.746803,134.766205,14.385385,-0.1602,-0.104648,-0.554294,-0.810027,-12.162235,127.055801,-8.177034,-0.061936,0.089905,-0.601734,-0.7912,-3.465857,149.335403,-7.984005,-0.123564,0.952638,0.273128,0.051128,-0.062103,129.762939,29.578674,0.327267,0.791821,0.189795,-0.479472,16.059515,133.232147,32.335915,-0.076229,0.161666,0.548063,-0.817117,24.043007,124.997238,10.699118,0.029981,0.033066,0.591288,-0.805224,15.580675,147.440826,6.293496,0.057717,0.906402,0.191182,0.372228,-8.447823,89.42971,16.206861,0.087019,0.92173,-0.012958,0.377722,-7.051195,55.336761,1.775022,0.004263,0.955344,-0.052135,0.290828,-14.868111,10.121515,-0.146977,-0.073818,0.960856,-0.106215,0.245002,6.528232,89.63945,27.362892,0.036337,0.988643,-0.084636,0.118752,9.855602,53.831078,36.264992,0.031516,0.891586,-0.011126,0.451617,5.632716,8.684108,43.554359,0.004263,0.955344,-0.052135,0.290828,-7.324505,2.655126,-11.118661,0.031516,0.891586,-0.011126,0.451617,16.500633,1.951454,35.212261
