Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
359,2.991667,-0.013602,0.891248,0.04859,0.4507,1.718951,86.66095,11.61613,-0.015956,0.904993,0.122464,0.407107,1.197934,94.279015,12.185446,-0.021024,0.911285,0.115102,0.394803,-1.387783,113.773369,16.381287,0.070913,0.952972,-0.071353,0.285876,-3.794066,131.887451,19.979099,0.095724,0.969668,-0.154431,0.163501,-0.248706,145.738495,17.054272,0.02835,0.844733,0.246397,0.474247,-6.407797,126.647881,16.779463,0.108014,-0.562284,0.174772,-0.801015,-15.579674,131.356155,3.616908,-0.061413,-0.043552,-0.476876,-0.87574,-8.07181,121.524902,-17.517868,0.085876,0.108812,-0.563665,-0.81429,4.691176,141.34082,-17.935261,-0.154836,0.918763,0.238301,0.274068,-1.275613,126.255394,22.188049,0.321107,0.898361,0.153592,-0.257386,12.130564,128.828445,31.841957,-0.107302,0.385856,0.502905,-0.765956,28.324635,116.63607,18.101563,0.04301,0.284579,0.590718,-0.753802,23.474583,137.703979,6.170363,0.060416,0.847135,0.169,0.50015,-3.821857,86.843552,4.102019,0.103427,0.888727,-0.13378,0.426111,-1.351125,52.182232,-8.745007,-0.00446,0.954292,-0.022905,0.297962,-15.030127,8.88249,-1.872368,-0.124643,0.92208,-0.101862,0.351934,7.259758,86.478355,19.130239,0.035766,0.969851,-0.151879,0.187198,13.11943,51.350258,29.339987,0.018431,0.912087,0.010457,0.409448,7.321784,7.66032,42.254822,-0.00446,0.954292,-0.022905,0.297962,-7.092973,2.244401,-13.095917,0.018431,0.912087,0.010457,0.409448,17.636833,1.651946,32.740105
360,3.0,-0.013188,0.890049,0.048096,0.453129,1.670436,86.648849,11.580462,-0.0154,0.904463,0.121303,0.408651,1.156929,94.267807,12.144505,-0.020751,0.910744,0.115542,0.395936,-1.396757,113.774254,16.303644,0.071173,0.952472,-0.070579,0.287665,-3.804693,131.884979,19.917191,0.095236,0.96945,-0.153497,0.165941,-0.249986,145.74028,17.024014,0.027712,0.842709,0.247526,0.477289,-6.412734,126.650238,16.705032,0.106415,-0.561343,0.172233,-0.802438,-15.489027,131.381683,3.484654,-0.064247,-0.044956,-0.47985,-0.873839,-7.88623,121.686996,-17.679247,0.08232,0.109702,-0.564886,-0.813691,4.747518,141.609711,-18.078228,-0.155832,0.918515,0.241778,0.271275,-1.293751,126.249313,22.1255,0.315773,0.898859,0.154426,-0.261711,12.153009,128.842361,31.717419,-0.11073,0.381629,0.501082,-0.768774,28.403509,116.920235,17.807549,0.041349,0.279544,0.587472,-0.758302,23.302567,138.032562,6.057511,0.060258,0.846262,0.168945,0.501664,-3.829571,86.836639,4.036561,0.103524,0.889188,-0.134212,0.424989,-1.328143,52.172516,-8.796981,-0.004536,0.954355,-0.023079,0.297746,-15.022532,8.885256,-1.876504,-0.125768,0.921345,-0.100048,0.353971,7.170443,86.461052,19.124361,0.035941,0.969703,-0.152703,0.187259,13.13236,51.326706,29.253048,0.016198,0.912032,0.009458,0.409689,7.304579,7.660991,42.236061,-0.004536,0.954355,-0.023079,0.297746,-7.090259,2.243165,-13.10114,0.016198,0.912032,0.009458,0.409689,17.643854,1.65139,32.748447
361,3.008333,-0.012803,0.888806,0.047283,0.455658,1.625038,86.633583,11.558446,-0.015025,0.903826,0.120066,0.410436,1.120826,94.253883,12.112694,-0.020129,0.910121,0.115847,0.397309,-1.407106,113.772797,16.228868,0.071192,0.951897,-0.070149,0.289661,-3.803919,131.881836,19.858217,0.094678,0.969163,-0.152629,0.168714,-0.242803,145.739929,16.986404,0.026924,0.840277,0.249051,0.480815,-6.409006,126.654198,16.63213,0.103154,-0.561027,0.171186,-0.803308,-15.373775,131.414948,3.346339,-0.068265,-0.046348,-0.482221,-0.872155,-7.736028,121.845352,-17.861862,0.079051,0.110288,-0.565907,-0.813226,4.809874,141.881668,-18.216703,-0.15692,0.918332,0.245027,0.268336,-1.305908,126.240456,22.066593,0.3108,0.899137,0.155115,-0.266263,12.182513,128.86058,31.592428,-0.114623,0.37766,0.499263,-0.771343,28.467918,117.196587,17.505667,0.038158,0.275021,0.584942,-0.762069,23.127359,138.357574,5.942567,0.060234,0.845362,0.169154,0.503112,-3.832232,86.823425,3.983626,0.103714,0.88934,-0.134819,0.424431,-1.299351,52.164341,-8.85733,-0.004373,0.9543,-0.023385,0.297902,-15.027483,8.89568,-1.887552,-0.126746,0.920624,-0.0981,0.356038,7.082308,86.443733,19.133266,0.036071,0.969481,-0.153599,0.187653,13.140251,51.299084,29.168829,0.015732,0.911802,0.009933,0.410209,7.280626,7.65943,42.224926,-0.004373,0.9543,-0.023385,0.297902,-7.094582,2.244271,-13.106221,0.015732,0.911802,0.009933,0.410209,17.638245,1.66695,32.746498
362,3.016667,-0.01209,0.887569,0.046396,0.458172,1.558284,86.62014,11.545916,-0.014355,0.903182,0.118534,0.412317,1.068416,94.241989,12.091724,-0.019603,0.909429,0.116158,0.398825,-1.418458,113.776398,16.159096,0.071511,0.951197,-0.070076,0.291889,-3.80808,131.88353,19.802677,0.093984,0.968811,-0.151904,0.171748,-0.228609,145.740097,16.946386,0.026134,0.837928,0.25039,0.48425,-6.408309,126.662483,16.562029,0.102445,-0.56063,0.167672,-0.804416,-15.263623,131.449295,3.212352,-0.070057,-0.046914,-0.484877,-0.870509,-7.545718,122.030327,-18.034237,0.076624,0.111495,-0.567303,-0.812321,4.881424,142.152573,-18.359241,-0.157875,0.91819,0.247763,0.265737,-1.322921,126.236916,22.012159,0.305826,0.899384,0.156023,-0.27062,12.20185,128.882599,31.479212,-0.118521,0.373752,0.498132,-0.773387,28.522905,117.479034,17.221502,0.036721,0.270536,0.582167,-0.765861,22.980217,138.702057,5.856369,0.060089,0.844282,0.169489,0.504827,-3.856409,86.816742,3.940772,0.103828,0.889653,-0.135277,0.423602,-1.275611,52.164745,-8.909783,-0.004416,0.954332,-0.023915,0.297756,-15.023536,8.909613,-1.895196,-0.127879,0.919718,-0.09556,0.358655,6.972978,86.423538,19.151058,0.036098,0.969087,-0.154799,0.188692,13.148129,51.263809,29.061588,0.014501,0.911628,0.010287,0.410631,7.25199,7.658324,42.215038,-0.004416,0.954332,-0.023915,0.297756,-7.095564,2.244655,-13.109311,0.014501,0.911628,0.010287,0.410631,17.633665,1.688442,32.748672
363,3.025,-0.011186,0.886363,0.045341,0.46063,1.487123,86.601631,11.542486,-0.013471,0.902672,0.116817,0.413952,1.015446,94.225288,12.07903,-0.019156,0.908879,0.116327,0.40005,-1.41827,113.776932,16.095394,0.071794,0.950608,-0.069679,0.293827,-3.80016,131.883255,19.748068,0.093166,0.968507,-0.151356,0.174374,-0.207298,145.740997,16.914364,0.0249,0.835758,0.251033,0.48772,-6.397003,126.667381,16.496395,0.100284,-0.560489,0.165081,-0.805322,-15.141654,131.457336,3.075092,-0.072792,-0.047666,-0.487412,-0.868826,-7.373788,122.19313,-18.22127,0.074308,0.11294,-0.568767,-0.811312,4.956984,142.428314,-18.502508,-0.158865,0.918091,0.250214,0.263179,-1.325977,126.232445,21.95915,0.301042,0.899925,0.153236,-0.275732,12.233562,128.907623,31.367992,-0.123974,0.371952,0.495746,-0.774931,28.560003,117.708229,16.955454,0.031289,0.266767,0.579226,-0.769645,22.828861,138.985962,5.740652,0.059808,0.843208,0.170045,0.506467,-3.885786,86.806519,3.907986,0.104189,0.889656,-0.135881,0.423313,-1.241149,52.166019,-8.960572,-0.004272,0.954193,-0.024505,0.298156,-15.038567,8.932853,-1.907866,-0.129148,0.918847,-0.092988,0.361103,6.860033,86.396751,19.176987,0.036123,0.968582,-0.155905,0.190361,13.164788,51.225258,28.963406,0.012208,0.911474,0.010674,0.411037,7.225071,7.651499,42.20211,-0.004272,0.954193,-0.024505,0.298156,-7.105027,2.251412,-13.108222,0.012208,0.911474,0.010674,0.411037,17.642197,1.717054,32.752426
364,3.033333,-0.010729,0.885031,0.044619,0.463264,1.421625,86.579071,11.548289,-0.012395,0.902088,0.114953,0.415775,0.959665,94.203873,12.076921,-0.018995,0.908242,0.116197,0.40154,-1.412105,113.774017,16.039927,0.072125,0.949906,-0.069687,0.296008,-3.792615,131.881683,19.6868,0.092345,0.968162,-0.150771,0.177206,-0.180769,145.737213,16.866455,0.024008,0.833328,0.252102,0.491358,-6.382832,126.667992,16.42635,0.098288,-0.560019,0.161571,-0.806606,-15.009848,131.479187,2.936675,-0.075399,-0.048466,-0.490064,-0.867066,-7.160015,122.400345,-18.409412,0.071707,0.113936,-0.569876,-0.810628,5.033472,142.694672,-18.649664,-0.159722,0.918046,0.252119,0.260992,-1.329546,126.228882,21.90519,0.296449,0.899962,0.154978,-0.279586,12.259194,128.931778,31.263861,-0.127262,0.368424,0.493907,-0.777255,28.615261,117.987122,16.690121,0.026236,0.262245,0.578408,-0.771999,22.665918,139.285858,5.639014,0.059725,0.842054,0.170577,0.508215,-3.906031,86.787781,3.882239,0.10439,0.889921,-0.136362,0.422551,-1.209088,52.159966,-9.009588,-0.004423,0.95422,-0.024912,0.298033,-15.034592,8.942652,-1.9148,-0.130387,0.917971,-0.090279,0.363563,6.749281,86.370369,19.21434,0.036206,0.96805,-0.15707,0.192087,13.185987,51.185917,28.867376,0.012778,0.911102,0.012275,0.411801,7.195309,7.646212,42.194874,-0.004423,0.95422,-0.024912,0.298033,-7.103633,2.251804,-13.111372,0.012778,0.911102,0.012275,0.411801,17.630234,1.746312,32.743187
365,3.041667,-0.010153,0.883734,0.043571,0.465845,1.346663,86.555023,11.561792,-0.010916,0.901433,0.113105,0.41774,0.898419,94.181427,12.079037,-0.01926,0.9075,0.115664,0.403353,-1.397424,113.769897,15.995899,0.072234,0.949169,-0.069954,0.298274,-3.786195,131.88179,19.616278,0.091606,0.967879,-0.149837,0.17991,-0.158892,145.734314,16.800919,0.023038,0.83117,0.253072,0.49455,-6.365232,126.665924,16.35047,0.098659,-0.56048,0.157108,-0.807122,-14.888514,131.491364,2.800085,-0.076744,-0.048418,-0.492288,-0.86569,-6.994361,122.572479,-18.597025,0.069264,0.114976,-0.570609,-0.810178,5.107775,142.948914,-18.793049,-0.160651,0.91801,0.254474,0.258247,-1.333889,126.230255,21.849739,0.292855,0.899369,0.160053,-0.282409,12.29255,128.96431,31.144321,-0.128622,0.363027,0.493811,-0.779627,28.674625,118.278191,16.408819,0.025729,0.257715,0.577577,-0.774161,22.530788,139.602982,5.564653,0.059513,0.840751,0.171272,0.510158,-3.936424,86.766525,3.865038,0.104589,0.889939,-0.136908,0.422286,-1.169629,52.154446,-9.054205,-0.004539,0.95425,-0.025371,0.297897,-15.029435,8.954662,-1.91971,-0.131881,0.917193,-0.08682,0.365823,6.629749,86.343521,19.258547,0.036506,0.967496,-0.15865,0.193518,13.239065,51.142693,28.733604,0.012295,0.910789,0.012526,0.412498,7.174869,7.65079,42.18338,-0.004539,0.95425,-0.025371,0.297897,-7.101998,2.252772,-13.112169,0.012295,0.910789,0.012526,0.412498,17.63064,1.762423,32.747562
366,3.05,-0.009691,0.882494,0.042671,0.468284,1.268383,86.527184,11.584836,-0.009874,0.900866,0.111118,0.419519,0.831404,94.154915,12.092013,-0.018825,0.906936,0.114929,0.404849,-1.401022,113.762177,15.951106,0.072371,0.948473,-0.070142,0.300401,-3.770074,131.880997,19.549715,0.090755,0.967511,-0.149356,0.1827,-0.127861,145.730957,16.741087,0.021645,0.828458,0.254433,0.498451,-6.347882,126.666916,16.280064,0.095807,-0.560175,0.154375,-0.808204,-14.743733,131.507385,2.655684,-0.079805,-0.049266,-0.494682,-0.863999,-6.791119,122.768082,-18.793814,0.067068,0.115669,-0.5717,-0.809495,5.189159,143.203293,-18.940128,-0.161513,0.918018,0.256233,0.255933,-1.334349,126.227066,21.795242,0.288983,0.89935,0.160853,-0.285981,12.322586,128.992279,31.035692,-0.131906,0.360233,0.492163,-0.781414,28.715553,118.516197,16.162132,0.021086,0.253586,0.575593,-0.777137,22.393284,139.855881,5.466017,0.059355,0.839315,0.172173,0.512234,-3.972327,86.740639,3.859218,0.104752,0.889898,-0.13749,0.422144,-1.128856,52.150108,-9.101032,-0.004126,0.954252,-0.025632,0.297873,-15.022403,8.968123,-1.924511,-0.133409,0.916362,-0.083282,0.368167,6.509092,86.313721,19.310453,0.03681,0.966921,-0.160234,0.195022,13.295478,51.098358,28.604586,0.01154,0.910539,0.012638,0.413069,7.155879,7.654929,42.176247,-0.004126,0.954252,-0.025632,0.297873,-7.101572,2.255939,-13.11548,0.01154,0.910539,0.012638,0.413069,17.632126,1.777687,32.756218
367,3.058333,-0.009299,0.881338,0.041485,0.47057,1.188863,86.496391,11.623214,-0.008128,0.900295,0.108785,0.421388,0.7644,94.125763,12.116117,-0.019053,0.906244,0.113982,0.406653,-1.373389,113.754929,15.917033,0.072293,0.94767,-0.070782,0.302795,-3.743038,131.8815,19.475985,0.08981,0.967156,-0.148473,0.18574,-0.086755,145.726563,16.661495,0.020448,0.825975,0.255708,0.501956,-6.311893,126.663849,16.204988,0.09456,-0.560121,0.151255,-0.808977,-14.59216,131.520691,2.515852,-0.081347,-0.04966,-0.496937,-0.862537,-6.589906,122.933578,-18.97661,0.065587,0.117442,-0.574679,-0.807249,5.288019,143.441162,-19.090836,-0.162088,0.91813,0.257581,0.253806,-1.32034,126.229546,21.740505,0.285229,0.899272,0.16249,-0.289052,12.366637,129.019791,30.928829,-0.133956,0.356564,0.491138,-0.783391,28.77869,118.757477,15.927834,0.018818,0.248398,0.574863,-0.779408,22.276957,140.117111,5.381866,0.059364,0.837831,0.173276,0.514287,-4.011909,86.707916,3.870601,0.104871,0.889946,-0.138066,0.421823,-1.094278,52.145691,-9.14853,-0.004171,0.954307,-0.026084,0.297658,-15.016289,8.98059,-1.9258,-0.134986,0.915899,-0.079626,0.369551,6.389634,86.284874,19.375824,0.037331,0.966447,-0.16185,0.195938,13.370043,51.056732,28.475815,0.010651,0.910288,0.012412,0.413652,7.143279,7.664645,42.171448,-0.004171,0.954307,-0.026084,0.297658,-7.101704,2.256906,-13.114283,0.010651,0.910288,0.012412,0.413652,17.639931,1.791374,32.771675
368,3.066667,-0.00905,0.880373,0.040686,0.472448,1.115364,86.463165,11.656375,-0.006834,0.89979,0.106547,0.423059,0.698984,94.093613,12.139436,-0.018964,0.905642,0.11305,0.408255,-1.36104,113.742935,15.878635,0.072279,0.94694,-0.07123,0.304969,-3.719867,131.877518,19.403818,0.088982,0.966773,-0.147963,0.18852,-0.050339,145.718842,16.588152,0.019668,0.823945,0.255904,0.505214,-6.28416,126.658463,16.131474,0.093357,-0.55976,0.148119,-0.809947,-14.455753,131.523575,2.380116,-0.082752,-0.049994,-0.499226,-0.861061,-6.387682,123.088364,-19.147856,0.064774,0.118034,-0.576222,-0.806127,5.384594,143.666183,-19.230173,-0.162932,0.918201,0.258778,0.251782,-1.312053,126.225731,21.684587,0.281661,0.899278,0.162966,-0.292245,12.399968,129.049637,30.825169,-0.136964,0.353912,0.489991,-0.78479,28.820164,118.976631,15.705252,0.015987,0.244951,0.573672,-0.781437,22.169018,140.363358,5.30139,0.058835,0.8365,0.174494,0.516099,-4.052423,86.673363,3.8817,0.105458,0.890191,-0.138577,0.420992,-1.026321,52.137886,-9.183578,-0.004084,0.954328,-0.026606,0.297545,-15.007846,8.997095,-1.930623,-0.136445,0.915422,-0.076288,0.370898,6.283151,86.252968,19.431049,0.037712,0.965861,-0.163395,0.197465,13.441568,51.015629,28.355434,0.01013,0.910051,0.012253,0.414192,7.132329,7.672328,42.167313,-0.004084,0.954328,-0.026606,0.297545,-7.098976,2.259027,-13.114491,0.01013,0.910051,0.012253,0.414192,17.644827,1.800609,32.784294
369,3.075,-0.008868,0.879465,0.039956,0.474201,1.035577,86.423859,11.69553,-0.004935,0.899269,0.104012,0.424821,0.625982,94.055252,12.169265,-0.019333,0.904916,0.112062,0.410116,-1.329461,113.726952,15.846494,0.072111,0.946124,-0.071576,0.307451,-3.692983,131.869293,19.328371,0.088146,0.966292,-0.147738,0.191529,-0.01378,145.708405,16.514462,0.018541,0.821635,0.256362,0.508774,-6.246675,126.645515,16.05526,0.091751,-0.55909,0.145035,-0.81115,-14.29899,131.516403,2.235752,-0.084561,-0.050683,-0.5019,-0.859289,-6.14994,123.242012,-19.324112,0.063288,0.119,-0.577484,-0.8052,5.483113,143.87793,-19.376757,-0.163913,0.918302,0.259814,0.2497,-1.297524,126.22049,21.629436,0.278577,0.899035,0.16489,-0.294859,12.438682,129.084427,30.721115,-0.138295,0.35041,0.489815,-0.786237,28.868359,119.199226,15.48797,0.015656,0.240434,0.574033,-0.782581,22.086855,140.613403,5.225855,0.058056,0.835368,0.175802,0.517575,-4.10128,86.632057,3.900331,0.106138,0.890746,-0.138924,0.419532,-0.952767,52.123772,-9.207816,-0.003711,0.95439,-0.026763,0.297337,-14.990147,9.005058,-1.931465,-0.137979,0.914729,-0.072748,0.372748,6.172434,86.21566,19.490728,0.037912,0.965101,-0.164977,0.199815,13.515089,50.970387,28.232258,0.009591,0.909942,0.012054,0.414449,7.126463,7.676178,42.16111,-0.003711,0.95439,-0.026763,0.297337,-7.091404,2.259688,-13.118093,0.009591,0.909942,0.012054,0.414449,17.649025,1.805361,32.788815
370,3.083333,-0.008769,0.878722,0.038773,0.475676,0.953108,86.382713,11.751919,-0.003654,0.898916,0.101328,0.426227,0.55266,94.015572,12.209805,-0.019425,0.904445,0.110729,0.41151,-1.316303,113.709869,15.810195,0.072509,0.945347,-0.072118,0.309612,-3.667953,131.863144,19.242767,0.087089,0.96589,-0.147359,0.194314,0.036351,145.695587,16.428999,0.01755,0.819373,0.256782,0.512234,-6.218283,126.634872,15.974227,0.09115,-0.559,0.141584,-0.81189,-14.153671,131.514053,2.090161,-0.086056,-0.050874,-0.504025,-0.857884,-5.951259,123.388504,-19.506048,0.061286,0.119975,-0.577987,-0.804849,5.578253,144.079391,-19.518862,-0.16425,0.918471,0.26008,0.248579,-1.286284,126.216805,21.56411,0.272359,0.901489,0.151552,-0.300284,12.464912,129.099548,30.62714,-0.14613,0.352221,0.486707,-0.785941,28.904242,119.303062,15.347165,0.013646,0.237179,0.573588,-0.783936,22.008129,140.824036,5.146233,0.057231,0.834357,0.177505,0.518715,-4.157611,86.58326,3.939358,0.106863,0.89104,-0.139366,0.418576,-0.873394,52.112526,-9.234119,-0.003637,0.954441,-0.02729,0.297128,-14.97771,9.019277,-1.936396,-0.139418,0.914027,-0.069305,0.374585,6.063828,86.182175,19.56448,0.038599,0.964304,-0.166779,0.202021,13.582442,50.93026,28.127825,0.009362,0.909819,0.01172,0.414733,7.06881,7.695788,42.183762,-0.003637,0.954441,-0.02729,0.297128,-7.086824,2.259464,-13.119848,0.009362,0.909819,0.01172,0.414733,17.597931,1.818861,32.82267
371,3.091667,-0.00856,0.878132,0.037777,0.476848,0.865069,86.340729,11.807448,-0.002399,0.898596,0.098488,0.427575,0.47409,93.9748,12.252953,-0.019246,0.903981,0.109435,0.412882,-1.306127,113.692223,15.770809,0.072541,0.944572,-0.073288,0.311691,-3.637166,131.856369,19.15967,0.086254,0.965453,-0.146762,0.197286,0.08738,145.67923,16.325647,0.016661,0.817362,0.256675,0.515519,-6.186864,126.625717,15.894449,0.090167,-0.558492,0.139014,-0.812792,-14.010364,131.505768,1.947331,-0.087087,-0.051132,-0.506145,-0.856515,-5.744832,123.505417,-19.671545,0.060366,0.121331,-0.579684,-0.803493,5.689758,144.267273,-19.658182,-0.165179,0.918518,0.261065,0.246752,-1.271652,126.2108,21.499332,0.269462,0.901655,0.151442,-0.302446,12.499573,129.130096,30.520159,-0.148235,0.350284,0.485695,-0.787037,28.951948,119.47374,15.165207,0.011437,0.23387,0.573656,-0.784916,21.93812,141.008789,5.061955,0.056341,0.833435,0.179414,0.519637,-4.224864,86.536766,3.981215,0.107553,0.891305,-0.139875,0.417663,-0.796187,52.109028,-9.267653,-0.002445,0.954401,-0.027438,0.297255,-14.967478,9.042439,-1.942389,-0.141115,0.913183,-0.065929,0.376612,5.955002,86.144684,19.633682,0.038648,0.963307,-0.168056,0.205678,13.663509,50.894207,28.032511,0.009078,0.909665,0.011317,0.415089,7.068919,7.69937,42.172287,-0.002445,0.954401,-0.027438,0.297255,-7.088805,2.268816,-13.126096,0.009078,0.909665,0.011317,0.415089,17.6063,1.815156,32.825081
372,3.1,-0.008461,0.877691,0.036555,0.477756,0.78103,86.290077,11.874542,-0.001593,0.898292,0.095647,0.428861,0.399851,93.925568,12.303975,-0.018792,0.903553,0.108052,0.414202,-1.307296,113.665306,15.731767,0.072711,0.943769,-0.074411,0.313808,-3.606812,131.841309,19.078381,0.085184,0.964971,-0.146431,0.200329,0.141581,145.654144,16.226942,0.015852,0.81535,0.256367,0.518874,-6.159405,126.609871,15.816654,0.089524,-0.557812,0.13643,-0.813768,-13.867757,131.490219,1.805674,-0.087988,-0.051293,-0.508322,-0.855123,-5.530181,123.606789,-19.828484,0.059121,0.122793,-0.58114,-0.802311,5.803646,144.43515,-19.78756,-0.165381,0.918894,0.261244,0.245021,-1.260239,126.195122,21.435577,0.26669,0.901573,0.153262,-0.304225,12.537217,129.136353,30.409065,-0.149521,0.347897,0.484971,-0.788299,29.00951,119.643799,14.973551,0.009643,0.230873,0.574448,-0.785248,21.881136,141.176529,4.971507,0.055329,0.832758,0.181656,0.520052,-4.292752,86.477547,4.03762,0.108586,0.891941,-0.140345,0.415876,-0.706881,52.10141,-9.30332,-0.003306,0.954449,-0.028471,0.296993,-14.964088,9.067422,-1.953183,-0.142878,0.912579,-0.062992,0.377913,5.854812,86.102608,19.711464,0.038978,0.962524,-0.169061,0.208437,13.752127,50.861179,27.971727,0.008784,0.909707,0.0112,0.415006,7.069364,7.699809,42.172195,-0.003306,0.954449,-0.028471,0.296993,-7.084915,2.274054,-13.124554,0.008784,0.909707,0.0112,0.415006,17.607624,1.815959,32.825745
373,3.108333,-0.008206,0.877216,0.035258,0.47873,0.6888,86.241043,11.949364,-0.000541,0.898046,0.092876,0.429985,0.320071,93.878021,12.362844,-0.018659,0.903237,0.106272,0.415358,-1.305494,113.638855,15.70776,0.073035,0.943063,-0.075146,0.315675,-3.577398,131.829239,18.994471,0.084471,0.964499,-0.14655,0.202806,0.194545,145.634247,16.136171,0.014943,0.813175,0.255927,0.522517,-6.132438,126.593063,15.742315,0.087875,-0.556901,0.134464,-0.814898,-13.714849,131.471085,1.661974,-0.089653,-0.051666,-0.510463,-0.853651,-5.301473,123.707535,-19.986183,0.057845,0.123351,-0.58196,-0.801724,5.920583,144.580536,-19.907593,-0.165638,0.919238,0.261432,0.243351,-1.247514,126.185585,21.374157,0.264239,0.901543,0.155169,-0.305484,12.574363,129.149673,30.302423,-0.150486,0.345977,0.484154,-0.789461,29.072784,119.803703,14.805486,0.007861,0.22829,0.574581,-0.785925,21.842777,141.323883,4.880652,0.054341,0.832102,0.183943,0.520403,-4.367656,86.421829,4.101095,0.109411,0.892683,-0.140676,0.413953,-0.625285,52.099617,-9.335352,-0.003,0.954509,-0.029234,0.296732,-14.945288,9.090683,-1.960704,-0.144967,0.911729,-0.060014,0.379649,5.745256,86.060257,19.797632,0.039622,0.962074,-0.169761,0.209821,13.850348,50.836243,27.92989,0.009095,0.909662,0.010741,0.415111,7.07726,7.701331,42.167885,-0.003,0.954509,-0.029234,0.296732,-7.079002,2.274782,-13.127425,0.009095,0.909662,0.010741,0.415111,17.611923,1.802064,32.82711
374,3.116667,-0.008229,0.876921,0.034093,0.479354,0.605777,86.189522,12.028883,-0.000192,0.897891,0.089837,0.430954,0.244996,93.827736,12.426313,-0.017788,0.903007,0.104813,0.416265,-1.318887,113.610909,15.666923,0.073175,0.942316,-0.07663,0.317511,-3.542335,131.81395,18.916542,0.083564,0.963946,-0.146435,0.205869,0.254628,145.606155,16.029726,0.013673,0.810966,0.255933,0.525972,-6.107394,126.57943,15.66961,0.087888,-0.556259,0.131871,-0.815758,-13.569901,131.451584,1.523334,-0.090479,-0.051668,-0.51244,-0.852379,-5.087673,123.788406,-20.133709,0.055964,0.12446,-0.582615,-0.80121,6.039003,144.713409,-20.023613,-0.166276,0.91949,0.261928,0.24142,-1.233261,126.16777,21.31049,0.262026,0.901593,0.156556,-0.306533,12.612836,129.165741,30.189783,-0.151176,0.344182,0.483429,-0.790557,29.136892,119.945679,14.644819,0.006402,0.225508,0.575853,-0.785811,21.81403,141.452423,4.787066,0.053244,0.831718,0.186392,0.520257,-4.439515,86.359962,4.173202,0.110392,0.893734,-0.140936,0.411327,-0.535556,52.09621,-9.366081,-0.003459,0.954691,-0.030045,0.296057,-14.922564,9.113807,-1.967215,-0.146815,0.910734,-0.056923,0.381796,5.651069,86.019081,19.884565,0.040061,0.961398,-0.170532,0.212199,13.948071,50.808228,27.879137,0.009961,0.909532,0.01068,0.415376,7.0866,7.700616,42.157429,-0.003459,0.954691,-0.030045,0.296057,-7.069685,2.280455,-13.132708,0.009961,0.909532,0.01068,0.415376,17.616936,1.789797,32.819077
