Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
317,2.641667,-0.004832,0.934248,0.00579,0.356544,-0.519899,88.660583,15.837489,-0.021841,0.942121,0.094321,0.320989,-0.620653,96.316765,15.893947,-0.023153,0.948969,0.03773,0.312246,-2.665705,116.047539,19.18568,0.039982,0.967527,-0.053467,0.24379,-3.922918,134.598572,20.250038,0.025176,0.982501,-0.088367,0.162014,-1.552777,148.713608,17.399826,0.072202,0.944851,0.073095,0.310968,-7.199812,129.084259,18.412462,0.504919,-0.556613,0.337938,-0.566601,-20.511457,132.125565,8.763907,-0.519929,0.628247,-0.304781,0.492025,-16.790142,108.982674,1.674588,-0.512682,0.660183,-0.142999,0.529968,-16.207821,86.627632,-5.391538,-0.087767,0.946403,0.023922,0.309915,-1.197384,129.23642,22.850241,0.634135,0.77029,0.033453,-0.058372,12.052876,131.766052,32.728279,0.572507,0.815049,0.085259,-0.025701,16.67955,107.937744,29.487059,0.539519,0.813436,0.198349,-0.088873,24.894068,85.702042,26.147369,0.062254,0.885902,0.171445,0.426507,-7.483207,88.61483,9.616074,0.104165,0.863785,-0.052844,0.490136,-6.151588,54.031872,-3.605258,0.001203,0.923895,-0.031299,0.381361,-16.795135,9.35879,-4.102098,-0.082524,0.951984,-0.130016,0.264599,6.44341,88.706345,22.058905,0.021863,0.984697,-0.105676,0.136842,9.715425,53.415443,32.847969,0.022616,0.895295,-0.012502,0.444725,6.409764,8.55889,42.131222,0.001203,0.923895,-0.031299,0.381361,-7.084326,2.478169,-13.661802,0.022616,0.895295,-0.012502,0.444725,17.242437,1.902065,33.683109
318,2.65,-0.004867,0.934133,0.005493,0.356851,-0.517422,88.654945,15.83467,-0.022126,0.942046,0.094351,0.321183,-0.617056,96.311172,15.886648,-0.023172,0.948922,0.037614,0.312404,-2.673963,116.041222,19.175381,0.039507,0.967521,-0.053521,0.243882,-3.930691,134.592545,20.235228,0.025278,0.982464,-0.088473,0.162169,-1.572915,148.70874,17.380461,0.072096,0.944886,0.072719,0.310975,-7.207217,129.077972,18.397768,0.505109,-0.556436,0.337875,-0.566643,-20.519236,132.112106,8.747477,-0.520055,0.628184,-0.304834,0.491938,-16.786198,108.96946,1.663516,-0.512854,0.659934,-0.142718,0.530188,-16.201599,86.607315,-5.397039,-0.087906,0.946264,0.023754,0.31031,-1.206275,129.23085,22.837526,0.634067,0.770344,0.033628,-0.058299,12.034967,131.76593,32.726254,0.572205,0.815254,0.085345,-0.025674,16.666283,107.938873,29.482344,0.539671,0.813474,0.197957,-0.088482,24.896744,85.711258,26.142628,0.062234,0.885775,0.17149,0.426755,-7.476632,88.606651,9.608692,0.104208,0.863688,-0.052984,0.490282,-6.13851,54.024666,-3.614533,0.003892,0.923657,-0.030325,0.381999,-16.791527,9.353763,-4.104087,-0.082547,0.95192,-0.129953,0.264851,6.441788,88.703247,22.060648,0.021825,0.984646,-0.105658,0.137228,9.713864,53.4114,32.846619,0.022689,0.895282,-0.012423,0.444748,6.408128,8.554358,42.127468,0.003892,0.923657,-0.030325,0.381999,-7.094882,2.469205,-13.675326,0.022689,0.895282,-0.012423,0.444748,17.240889,1.898625,33.678612
319,2.658333,-0.004843,0.934025,0.005368,0.357135,-0.514196,88.652313,15.83029,-0.022336,0.941931,0.094428,0.321482,-0.61283,96.308563,15.880592,-0.023292,0.948818,0.037486,0.312724,-2.679709,116.037643,19.168827,0.039467,0.967402,-0.053628,0.244334,-3.939557,134.589111,20.222336,0.024798,0.982379,-0.088645,0.162659,-1.580071,148.704666,17.365843,0.071883,0.94488,0.072502,0.311091,-7.214113,129.073578,18.384256,0.505089,-0.556072,0.338164,-0.566845,-20.524736,132.098999,8.729295,-0.520025,0.628073,-0.304944,0.492044,-16.781464,108.954514,1.656736,-0.51289,0.659908,-0.142583,0.530222,-16.193272,86.585579,-5.404105,-0.088061,0.946189,0.023746,0.310495,-1.216233,129.228546,22.828085,0.634011,0.770395,0.033547,-0.058272,12.02026,131.768219,32.721992,0.572127,0.815322,0.08517,-0.025843,16.65521,107.941414,29.481569,0.539472,0.813745,0.197408,-0.088427,24.892464,85.707565,26.139112,0.062298,0.88565,0.17146,0.427019,-7.469623,88.603638,9.600085,0.10424,0.863917,-0.052996,0.48987,-6.132726,54.021488,-3.622818,0.002835,0.923718,-0.031083,0.3818,-16.789059,9.351325,-4.107763,-0.082534,0.951891,-0.1299,0.264986,6.44123,88.700989,22.060495,0.021783,0.984614,-0.105671,0.137459,9.71196,53.407967,32.843029,0.02281,0.895198,-0.01239,0.444912,6.407723,8.551002,42.12479,0.002835,0.923718,-0.031083,0.3818,-7.08766,2.45889,-13.668511,0.02281,0.895198,-0.01239,0.444912,17.242399,1.894562,33.67894
320,2.666667,-0.00486,0.933928,0.0052,0.357392,-0.511857,88.650002,15.827809,-0.022492,0.941849,0.094463,0.3217,-0.609829,96.306274,15.875575,-0.023449,0.948746,0.037365,0.312945,-2.683819,116.034805,19.162634,0.039391,0.967303,-0.054019,0.244655,-3.948029,134.586349,20.209757,0.024446,0.982332,-0.088523,0.163064,-1.586487,148.699493,17.343035,0.07171,0.944851,0.072382,0.311247,-7.220549,129.069565,18.371811,0.505242,-0.555925,0.338162,-0.566855,-20.528761,132.088577,8.711525,-0.520191,0.627977,-0.304935,0.491997,-16.777369,108.943474,1.645283,-0.512854,0.659958,-0.142275,0.530278,-16.183165,86.568581,-5.411144,-0.088167,0.946043,0.023543,0.310926,-1.224852,129.227142,22.818493,0.633965,0.770421,0.033695,-0.058351,12.002048,131.7715,32.724018,0.571903,0.815484,0.085183,-0.025637,16.639435,107.94619,29.475992,0.539185,0.813819,0.197761,-0.088701,24.893307,85.70546,26.140368,0.06223,0.885535,0.171482,0.427259,-7.463856,88.59993,9.593791,0.104306,0.863577,-0.053201,0.490433,-6.118276,54.017712,-3.628051,0.003041,0.923699,-0.031032,0.381847,-16.788601,9.350816,-4.106788,-0.082622,0.95184,-0.129752,0.265215,6.440142,88.700066,22.061829,0.021761,0.984618,-0.105852,0.137293,9.717436,53.405285,32.836578,0.022834,0.895353,-0.012494,0.444596,6.414551,8.551744,42.135338,0.003041,0.923699,-0.031032,0.381847,-7.088446,2.457494,-13.668164,0.022834,0.895353,-0.012494,0.444596,17.242331,1.892591,33.682789
321,2.675,-0.004937,0.933836,0.005187,0.357629,-0.508883,88.648109,15.82258,-0.022562,0.94177,0.094466,0.321927,-0.6079,96.304375,15.869716,-0.023703,0.948662,0.037249,0.313196,-2.685372,116.032753,19.155474,0.039342,0.967235,-0.054083,0.244917,-3.957491,134.584167,20.195192,0.024183,0.982309,-0.088487,0.163261,-1.595642,148.697006,17.32725,0.071477,0.944841,0.072332,0.311344,-7.226813,129.06543,18.35743,0.505236,-0.555581,0.33843,-0.567037,-20.534132,132.076752,8.69351,-0.520194,0.627835,-0.304994,0.492138,-16.772907,108.929863,1.63839,-0.51308,0.659759,-0.142165,0.530336,-16.172005,86.554024,-5.417712,-0.088417,0.945925,0.023615,0.311207,-1.233641,129.22699,22.807371,0.633852,0.77052,0.033902,-0.058152,11.985941,131.777969,32.72097,0.571779,0.815564,0.085321,-0.025376,16.631483,107.954117,29.473925,0.53893,0.813825,0.198276,-0.08905,24.897896,85.701302,26.14308,0.062249,0.885421,0.171457,0.427501,-7.4577,88.596642,9.585026,0.104339,0.863519,-0.053299,0.490518,-6.110517,54.013969,-3.635465,0.003939,0.923502,-0.030838,0.382331,-16.787687,9.348658,-4.108996,-0.082696,0.95177,-0.129698,0.265467,6.439935,88.699577,22.060135,0.021755,0.984569,-0.105926,0.137591,9.720723,53.404663,32.833401,0.022977,0.895386,-0.012461,0.444522,6.414615,8.552546,42.137882,0.003939,0.923502,-0.030838,0.382331,-7.087236,2.450787,-13.666789,0.022977,0.895386,-0.012461,0.444522,17.239561,1.892532,33.682377
322,2.683333,-0.005038,0.933724,0.005086,0.357921,-0.505236,88.648285,15.820575,-0.022765,0.941677,0.09443,0.322196,-0.605155,96.30455,15.865681,-0.023763,0.948575,0.037206,0.31346,-2.69081,116.032837,19.146814,0.039301,0.967131,-0.054368,0.24527,-3.964837,134.584259,20.183931,0.02374,0.982265,-0.088322,0.163678,-1.600536,148.695282,17.309057,0.071204,0.944784,0.072317,0.311582,-7.232732,129.065109,18.344894,0.505161,-0.555167,0.33889,-0.567235,-20.536379,132.068115,8.673327,-0.5201,0.627658,-0.30509,0.492405,-16.767879,108.91745,1.634464,-0.513081,0.659743,-0.142183,0.530351,-16.159191,86.540237,-5.425196,-0.088579,0.945835,0.023666,0.311431,-1.242073,129.227554,22.798185,0.633769,0.770599,0.034064,-0.057902,11.971887,131.782669,32.718208,0.571665,0.815606,0.085689,-0.025349,16.623962,107.959488,29.475531,0.538882,0.813845,0.19846,-0.088744,24.89472,85.715569,26.136864,0.062219,0.885336,0.171463,0.427678,-7.45013,88.594421,9.578673,0.104408,0.863496,-0.053406,0.490531,-6.098162,54.011608,-3.640972,0.004173,0.923497,-0.030672,0.382355,-16.7855,9.348673,-4.109343,-0.082708,0.951727,-0.129582,0.265677,6.439658,88.702141,22.062475,0.021726,0.984476,-0.105962,0.138228,9.721263,53.405148,32.828667,0.023041,0.895322,-0.012444,0.444648,6.411306,8.553616,42.134579,0.004173,0.923497,-0.030672,0.382355,-7.086536,2.452497,-13.669868,0.023041,0.895322,-0.012444,0.444648,17.237993,1.893202,33.681625
323,2.691667,-0.005018,0.93368,0.005182,0.358035,-0.502394,88.649796,15.816021,-0.022865,0.941617,0.094409,0.322369,-0.60256,96.306053,15.862593,-0.023921,0.948505,0.037142,0.313665,-2.692335,116.034317,19.14126,0.039327,0.967049,-0.054283,0.245607,-3.971415,134.585648,20.174023,0.023228,0.982217,-0.08836,0.164019,-1.605397,148.697113,17.302814,0.070734,0.944572,0.072622,0.312261,-7.237122,129.065292,18.334652,0.505013,-0.5545,0.339717,-0.567525,-20.528835,132.057785,8.643456,-0.519777,0.627625,-0.305255,0.492686,-16.751591,108.899857,1.633251,-0.51307,0.659755,-0.142007,0.530392,-16.14571,86.526459,-5.434117,-0.088702,0.945722,0.023594,0.311744,-1.248496,129.230133,22.790585,0.633656,0.770702,0.034309,-0.057626,11.958206,131.789291,32.719212,0.571693,0.815565,0.085934,-0.025195,16.618862,107.967422,29.479212,0.538674,0.813894,0.198799,-0.088801,24.891329,85.715424,26.138618,0.062188,0.885228,0.171421,0.427925,-7.445763,88.596931,9.572418,0.104474,0.863447,-0.053464,0.490598,-6.089453,54.012775,-3.643255,0.004375,0.92347,-0.030748,0.382411,-16.784449,9.351667,-4.110898,-0.082715,0.951721,-0.129607,0.265681,6.440975,88.70266,22.059624,0.021723,0.984471,-0.105985,0.138246,9.722529,53.406239,32.827717,0.024422,0.895153,-0.011828,0.444933,6.412344,8.555141,42.135681,0.004375,0.92347,-0.030748,0.382411,-7.087128,2.451443,-13.670158,0.024422,0.895153,-0.011828,0.444933,17.232328,1.893453,33.675159
324,2.7,-0.005091,0.933574,0.004943,0.358315,-0.499294,88.646652,15.814154,-0.023039,0.941528,0.09442,0.322614,-0.599198,96.302933,15.856894,-0.024068,0.948424,0.037034,0.313914,-2.69652,116.030792,19.133163,0.038889,0.966948,-0.054656,0.24599,-3.979774,134.582153,20.160038,0.023045,0.982147,-0.08796,0.16468,-1.621549,148.692459,17.276693,0.070367,0.944426,0.073054,0.312683,-7.243414,129.060654,18.320456,0.505072,-0.55418,0.340024,-0.5676,-20.528048,132.046722,8.617571,-0.51984,0.627453,-0.305266,0.49283,-16.743658,108.8853,1.622768,-0.513145,0.659703,-0.141803,0.53044,-16.128025,86.512062,-5.443624,-0.088819,0.945589,0.023573,0.312116,-1.257219,129.227905,22.77957,0.633478,0.77086,0.034308,-0.057473,11.941031,131.790329,32.718601,0.571621,0.815561,0.086462,-0.025186,16.613611,107.970024,29.484293,0.538646,0.813823,0.199389,-0.088303,24.88868,85.725388,26.130465,0.062182,0.885167,0.171488,0.428023,-7.4389,88.590973,9.566392,0.104512,0.863403,-0.053596,0.490653,-6.078558,54.008465,-3.653194,0.004156,0.923471,-0.030778,0.382409,-16.782383,9.349388,-4.112785,-0.082834,0.951703,-0.129664,0.265682,6.440312,88.702324,22.061916,0.021793,0.984504,-0.105876,0.138085,9.728975,53.408443,32.836151,0.024646,0.895115,-0.011711,0.444999,6.415345,8.555511,42.134029,0.004156,0.923471,-0.030778,0.382409,-7.0826,2.450752,-13.670702,0.024646,0.895115,-0.011711,0.444999,17.23473,1.89404,33.672558
325,2.708333,-0.005286,0.933505,0.005128,0.358489,-0.494524,88.647728,15.811807,-0.023184,0.94146,0.094348,0.322824,-0.598249,96.303955,15.856102,-0.02422,0.948345,0.036982,0.314147,-2.700855,116.032089,19.127293,0.038774,0.966829,-0.054976,0.246405,-3.989151,134.583313,20.150238,0.022646,0.98208,-0.087687,0.165282,-1.629969,148.691772,17.258684,0.070137,0.94437,0.072985,0.31292,-7.250515,129.060699,18.309982,0.505115,-0.553798,0.34019,-0.567836,-20.531269,132.039261,8.599473,-0.519888,0.627324,-0.305268,0.492943,-16.731653,108.877602,1.613716,-0.512343,0.660583,-0.141499,0.530201,-16.10837,86.501381,-5.453274,-0.088853,0.945464,0.02342,0.312498,-1.266615,129.230194,22.772091,0.633292,0.771036,0.034611,-0.056975,11.923473,131.794601,32.721447,0.571616,0.815485,0.087201,-0.025218,16.610367,107.975876,29.496347,0.538639,0.81372,0.199957,-0.088009,24.88592,85.733749,26.120985,0.062397,0.884825,0.171333,0.428762,-7.431767,88.589905,9.561437,0.104557,0.864437,-0.053357,0.488846,-6.079447,54.005421,-3.653798,0.003078,0.9237,-0.031046,0.381844,-16.777111,9.344849,-4.11202,-0.082805,0.951681,-0.129626,0.265789,6.442719,88.705551,22.062176,0.021804,0.984468,-0.105884,0.13833,9.728962,53.410591,32.833626,0.024439,0.89508,-0.012029,0.445073,6.411921,8.557862,42.131252,0.003078,0.9237,-0.031046,0.381844,-7.077555,2.450778,-13.673462,0.024439,0.89508,-0.012029,0.445073,17.233088,1.890924,33.676369
326,2.716667,-0.005396,0.933409,0.004954,0.358741,-0.489882,88.642975,15.809141,-0.023252,0.941373,0.094245,0.323101,-0.594237,96.29921,15.850311,-0.024542,0.94823,0.037107,0.314452,-2.699057,116.028,19.116133,0.038571,0.966667,-0.055392,0.24698,-4.000489,134.578293,20.139286,0.022163,0.981976,-0.087341,0.166143,-1.641393,148.684525,17.236778,0.070052,0.944328,0.072834,0.313102,-7.256912,129.053604,18.29653,0.505231,-0.553515,0.340287,-0.567951,-20.534246,132.028259,8.580153,-0.520411,0.627183,-0.304894,0.492802,-16.722511,108.865845,1.603511,-0.512168,0.66121,-0.13985,0.530025,-16.079515,86.464249,-5.46533,-0.089267,0.945318,0.023528,0.312811,-1.276116,129.226868,22.76265,0.633193,0.771137,0.034058,-0.057057,11.904948,131.802551,32.721039,0.571493,0.815513,0.087587,-0.025761,16.597569,107.983078,29.509869,0.538713,0.813574,0.20041,-0.087875,24.876297,85.7537,26.104107,0.062446,0.884771,0.171361,0.428854,-7.423736,88.5821,9.555044,0.104647,0.864387,-0.053585,0.488889,-6.07237,53.998779,-3.663347,0.001741,0.923887,-0.030991,0.381404,-16.78722,9.342194,-4.108174,-0.082828,0.951643,-0.129649,0.265908,6.443972,88.703857,22.063238,0.021815,0.984471,-0.105836,0.138349,9.729956,53.409622,32.837139,0.024336,0.895073,-0.012054,0.445093,6.412348,8.55599,42.130207,0.001741,0.923887,-0.030991,0.381404,-7.080485,2.463576,-13.673456,0.024336,0.895073,-0.012054,0.445093,17.234919,1.889633,33.676666
327,2.725,-0.005493,0.933333,0.004943,0.358937,-0.487649,88.640251,15.806553,-0.023347,0.941287,0.094246,0.323343,-0.593335,96.296471,15.847017,-0.024773,0.948138,0.03689,0.314738,-2.702615,116.025078,19.111107,0.038444,0.966573,-0.055408,0.247363,-4.009993,134.575546,20.123514,0.021736,0.981943,-0.086997,0.166572,-1.652501,148.682022,17.220917,0.069945,0.944268,0.072807,0.313312,-7.263677,129.048935,18.28167,0.50534,-0.553191,0.340393,-0.568106,-20.537121,132.020279,8.558976,-0.520446,0.627173,-0.304854,0.492802,-16.711346,108.857391,1.591572,-0.512495,0.660927,-0.139412,0.530177,-16.066656,86.45636,-5.477331,-0.089354,0.945171,0.02347,0.313235,-1.28574,129.226303,22.751453,0.632969,0.771354,0.033768,-0.056779,11.885928,131.804565,32.721596,0.571517,0.8154,0.088342,-0.026208,16.593988,107.985535,29.529676,0.538711,0.813415,0.201182,-0.087587,24.871584,85.757591,26.085239,0.062464,0.884681,0.1714,0.429023,-7.418854,88.577644,9.549541,0.104726,0.864356,-0.053757,0.488909,-6.064829,53.995491,-3.671613,0.003117,0.923742,-0.030254,0.381807,-16.79347,9.342122,-4.10663,-0.08277,0.95164,-0.129498,0.266011,6.443555,88.702866,22.063564,0.021588,0.984121,-0.105897,0.140802,9.727428,53.404999,32.826229,0.024427,0.894929,-0.011913,0.445379,6.406456,8.551654,42.119495,0.003117,0.923742,-0.030254,0.381807,-7.091145,2.4675,-13.679251,0.024427,0.894929,-0.011913,0.445379,17.234276,1.88758,33.670887
328,2.733333,-0.00561,0.933264,0.005021,0.359112,-0.482914,88.638809,15.803796,-0.023526,0.941202,0.094278,0.323571,-0.590713,96.294998,15.844707,-0.024846,0.948055,0.036766,0.314995,-2.707952,116.023026,19.107128,0.038424,0.966408,-0.055666,0.247954,-4.016722,134.573715,20.113939,0.021027,0.981841,-0.086653,0.167446,-1.655228,148.678452,17.206127,0.069806,0.944226,0.072758,0.313482,-7.269144,129.046463,18.271755,0.505354,-0.552701,0.340518,-0.568496,-20.539665,132.013229,8.543665,-0.520293,0.627049,-0.305034,0.49301,-16.691523,108.852127,1.582661,-0.512423,0.660881,-0.139646,0.530242,-16.044781,86.455017,-5.486186,-0.089469,0.945056,0.023434,0.313552,-1.293675,129.225266,22.744785,0.632761,0.771549,0.033529,-0.056583,11.870669,131.806961,32.723717,0.571413,0.815438,0.088502,-0.026759,16.592676,107.988739,29.546421,0.539826,0.812523,0.201365,-0.088584,24.869713,85.779564,26.078541,0.062523,0.884602,0.171377,0.429186,-7.411752,88.574699,9.544172,0.104625,0.864346,-0.0538,0.488943,-6.059881,53.992523,-3.677141,0.005209,0.923549,-0.029187,0.382332,-16.782459,9.337622,-4.10463,-0.082772,0.951612,-0.129456,0.266127,6.445924,88.702927,22.063419,0.021563,0.984078,-0.10593,0.141083,9.729472,53.404297,32.823662,0.024776,0.894895,-0.01166,0.445437,6.40764,8.551491,42.119228,0.005209,0.923549,-0.029187,0.382332,-7.088922,2.467761,-13.689571,0.024776,0.894895,-0.01166,0.445437,17.234102,1.88952,33.667206
329,2.741667,-0.005823,0.933166,0.004501,0.359369,-0.476609,88.62767,15.817531,-0.023896,0.941092,0.094112,0.32391,-0.584596,96.283897,15.849799,-0.024905,0.947937,0.036638,0.315362,-2.714862,116.012482,19.100363,0.038259,0.96627,-0.055741,0.2485,-4.024587,134.5634,20.101471,0.020565,0.981758,-0.086279,0.168177,-1.664555,148.668091,17.192242,0.069861,0.94413,0.072779,0.313754,-7.275519,129.035645,18.258146,0.505409,-0.552356,0.34072,-0.56866,-20.540089,132.004791,8.522665,-0.520356,0.626838,-0.305039,0.493209,-16.680038,108.842346,1.572751,-0.512633,0.660654,-0.139529,0.530355,-16.020948,86.444649,-5.496346,-0.089716,0.944908,0.023315,0.313936,-1.303544,129.215652,22.73579,0.632424,0.771856,0.033249,-0.056324,11.851265,131.805634,32.725143,0.571346,0.815424,0.088777,-0.027697,16.595577,107.989418,29.56604,0.543782,0.809983,0.200697,-0.089164,24.861267,85.821289,26.05961,0.062515,0.884495,0.171633,0.429305,-7.401942,88.556389,9.554109,0.10481,0.864459,-0.054,0.488681,-6.039409,53.980637,-3.682914,0.004168,0.923797,-0.02918,0.381746,-16.785461,9.331283,-4.099762,-0.082823,0.951539,-0.129187,0.266504,6.448726,88.698952,22.080952,0.021691,0.984118,-0.105984,0.140741,9.737161,53.395798,32.824829,0.024578,0.894978,-0.011614,0.445282,6.406291,8.544552,42.124695,0.004168,0.923797,-0.02918,0.381746,-7.091658,2.472513,-13.692376,0.024578,0.894978,-0.011614,0.445282,17.232397,1.886147,33.669411
330,2.75,-0.005933,0.933114,0.00446,0.359505,-0.474408,88.624374,15.817878,-0.024168,0.940996,0.094156,0.324157,-0.583745,96.280586,15.848951,-0.024839,0.94785,0.036458,0.315649,-2.72574,116.008308,19.09704,0.038276,0.966094,-0.056006,0.24912,-4.031354,134.55983,20.092182,0.019882,0.981645,-0.085929,0.169096,-1.666116,148.662613,17.177906,0.069654,0.944018,0.072765,0.314138,-7.282579,129.03241,18.248436,0.50573,-0.552285,0.340447,-0.568607,-20.540051,131.99556,8.50146,-0.520601,0.626615,-0.305047,0.493229,-16.667025,108.834663,1.553571,-0.512621,0.660466,-0.139554,0.530593,-15.995,86.433205,-5.507717,-0.089871,0.944791,0.023235,0.31425,-1.313262,129.212128,22.729637,0.632162,0.772092,0.032991,-0.056191,11.834009,131.807251,32.727577,0.57147,0.815241,0.089488,-0.028224,16.595306,107.992744,29.581238,0.543422,0.809928,0.201773,-0.089422,24.857538,85.815239,26.032522,0.062492,0.884452,0.171757,0.429348,-7.397902,88.550934,9.552445,0.104912,0.864386,-0.054167,0.488771,-6.029161,53.978123,-3.69162,0.00306,0.92374,-0.029465,0.381873,-16.790565,9.332397,-4.101025,-0.08311,0.951247,-0.128943,0.267575,6.449087,88.697823,22.083309,0.022019,0.984421,-0.106101,0.13847,9.750499,53.39352,32.819443,0.02468,0.895095,-0.011639,0.44504,6.409997,8.54587,42.133175,0.00306,0.92374,-0.029465,0.381873,-7.082152,2.478224,-13.682143,0.02468,0.895095,-0.011639,0.44504,17.230207,1.885773,33.671673
331,2.758333,-0.006007,0.933031,0.004458,0.359718,-0.471405,88.622856,15.816434,-0.02426,0.9409,0.094192,0.324418,-0.581794,96.279053,15.847041,-0.024896,0.947759,0.036255,0.315941,-2.728607,116.006317,19.09469,0.038363,0.96598,-0.056022,0.249546,-4.034156,134.558289,20.081581,0.01927,0.981602,-0.085688,0.169543,-1.6644,148.660645,17.168936,0.069455,0.943957,0.072765,0.314367,-7.284431,129.030243,18.23802,0.505837,-0.552056,0.340434,-0.568742,-20.538013,131.987534,8.48399,-0.520703,0.626341,-0.305098,0.493438,-16.652189,108.82753,1.540271,-0.512749,0.660118,-0.139584,0.530895,-15.965351,86.421906,-5.51928,-0.089975,0.944639,0.023126,0.314686,-1.31791,129.211548,22.722876,0.632179,0.772093,0.03262,-0.056198,11.819575,131.810318,32.732719,0.571347,0.81522,0.090278,-0.028798,16.579798,107.994118,29.597591,0.542796,0.810088,0.20284,-0.089366,24.847958,85.82338,26.005068,0.062389,0.884407,0.171731,0.429466,-7.392009,88.548134,9.547829,0.104801,0.863192,-0.054557,0.490857,-6.015656,53.973724,-3.691246,0.005033,0.923787,-0.028494,0.381812,-16.784698,9.329754,-4.090747,-0.083065,0.951211,-0.128868,0.26775,6.4492,88.697578,22.085037,0.021806,0.984117,-0.106081,0.140657,9.747087,53.391285,32.815708,0.024818,0.894926,-0.01141,0.445377,6.405441,8.542395,42.123055,0.005033,0.923787,-0.028494,0.381812,-7.09646,2.479093,-13.694761,0.024818,0.894926,-0.01141,0.445377,17.231853,1.886129,33.666485
332,2.766667,-0.006074,0.932982,0.004391,0.359846,-0.471363,88.62101,15.817994,-0.02446,0.940824,0.094132,0.32464,-0.58234,96.277199,15.847257,-0.024929,0.947678,0.036134,0.316196,-2.736717,116.004524,19.089518,0.037935,0.965839,-0.056394,0.25007,-4.042255,134.556763,20.071417,0.018888,0.981493,-0.085155,0.170483,-1.679272,148.657867,17.147221,0.069316,0.94389,0.072628,0.314629,-7.291693,129.028397,18.227365,0.506021,-0.551689,0.340297,-0.569017,-20.540417,131.980316,8.465106,-0.520705,0.626099,-0.305322,0.493603,-16.630156,108.823692,1.523879,-0.513766,0.658858,-0.140152,0.531327,-15.93539,86.411079,-5.531027,-0.0901,0.944524,0.023024,0.315002,-1.327601,129.210556,22.715422,0.631964,0.772292,0.032256,-0.056095,11.802478,131.813736,32.733841,0.57107,0.815391,0.090163,-0.029784,16.576591,107.998344,29.613663,0.544076,0.80924,0.202207,-0.090684,24.849909,85.857208,25.989925,0.062451,0.884373,0.171814,0.429492,-7.390244,88.544685,9.547501,0.104853,0.864536,-0.054263,0.488506,-6.014789,53.972954,-3.698678,0.004179,0.923892,-0.029043,0.381527,-16.775938,9.327045,-4.094508,-0.083172,0.95117,-0.128871,0.267864,6.447517,88.697334,22.088486,0.022032,0.984376,-0.106067,0.138814,9.751532,53.39241,32.821804,0.024499,0.895068,-0.011686,0.445103,6.407024,8.544141,42.13113,0.004179,0.923892,-0.029043,0.381527,-7.086204,2.471545,-13.693571,0.024499,0.895068,-0.011686,0.445103,17.230225,1.884972,33.672722
