Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
199,1.658333,-0.001326,0.874165,-0.001159,0.485626,3.725096,88.806984,13.16693,-0.025765,0.875637,0.106289,0.470425,3.715965,96.463982,13.141552,-0.012855,0.881414,0.060356,0.468296,0.797848,116.090691,16.397022,0.043951,0.938204,-0.034497,0.341544,-0.67698,134.572861,18.15435,0.031183,0.975448,-0.096927,0.195277,2.04894,148.779236,16.224573,0.079125,0.881186,0.096901,0.455917,-3.177062,129.256378,14.990993,0.375919,-0.453493,0.442368,-0.676269,-12.736609,133.065186,1.813281,0.419722,-0.527418,0.392534,-0.625764,-7.904726,110.063553,-5.062625,0.47812,-0.535706,0.254477,-0.647812,-4.687766,87.887932,-12.911028,-0.084453,0.875291,0.033314,0.474998,1.012048,129.003494,21.166231,0.618963,0.758941,0.183047,0.085949,9.948483,130.946228,35.163013,0.543925,0.806942,0.198345,0.116831,15.311393,107.168152,32.808723,0.511745,0.813756,0.268959,0.059829,24.085722,85.883865,32.181919,0.085275,0.829119,0.123219,0.538616,-1.20839,88.774818,5.238789,0.118299,0.857944,-0.102696,0.489276,-1.529619,53.390575,-5.734336,0.013365,0.938666,-0.039306,0.342319,-15.467339,9.718529,-2.957889,-0.081977,0.916638,-0.139225,0.365611,8.658582,88.839142,21.09507,0.018918,0.975671,-0.104074,0.192035,10.454775,53.725288,32.771904,0.001994,0.893413,-0.030601,0.448188,6.923609,8.826855,41.765083,0.013365,0.938666,-0.039306,0.342319,-6.796257,2.508121,-13.246378,0.001994,0.893413,-0.030601,0.448188,17.950911,1.977752,33.7327
200,1.666667,-0.001527,0.874543,-0.001426,0.484944,3.746204,88.797684,13.215834,-0.026109,0.876006,0.105951,0.469794,3.736351,96.454666,13.185394,-0.012563,0.881796,0.0599,0.467644,0.814821,116.083549,16.424688,0.043938,0.938454,-0.035,0.340807,-0.641209,134.568054,18.173275,0.030949,0.975588,-0.097187,0.194485,2.086562,148.77179,16.226784,0.078973,0.881414,0.096664,0.455554,-3.150766,129.251862,15.016915,0.376719,-0.45423,0.441688,-0.675773,-12.722187,133.052032,1.845329,0.420479,-0.527693,0.391842,-0.625457,-7.893656,110.052261,-5.039199,0.478537,-0.535979,0.253946,-0.647488,-4.664905,87.879608,-12.887385,-0.084624,0.875738,0.033172,0.474153,1.047579,128.998993,21.185879,0.619082,0.759095,0.182457,0.084981,10.009862,130.951172,35.16481,0.544008,0.807131,0.19798,0.115755,15.373686,107.175148,32.792015,0.511324,0.81419,0.268683,0.058759,24.157656,85.889297,32.134422,0.085664,0.828664,0.123675,0.53915,-1.199631,88.759827,5.295417,0.118485,0.858298,-0.102507,0.48865,-1.518761,53.388859,-5.720521,0.013665,0.938675,-0.039198,0.342294,-15.460608,9.717295,-2.957198,-0.081421,0.917056,-0.139894,0.364429,8.692039,88.835541,21.136251,0.018961,0.975868,-0.103431,0.191372,10.447061,53.728779,32.840664,0.002508,0.893535,-0.030135,0.447974,6.929389,8.818233,41.778519,0.013665,0.938675,-0.039198,0.342294,-6.793344,2.506819,-13.248857,0.002508,0.893535,-0.030135,0.447974,17.949482,1.973924,33.732178
201,1.675,-0.001442,0.875,-0.001728,0.484117,3.757226,88.789902,13.262592,-0.02615,0.876365,0.105725,0.469172,3.750709,96.446877,13.228743,-0.012708,0.882117,0.059269,0.467113,0.834242,116.077591,16.461489,0.043863,0.938646,-0.035668,0.340217,-0.614509,134.564758,18.187782,0.030937,0.975701,-0.097301,0.193865,2.115532,148.765137,16.220116,0.079168,0.881683,0.096071,0.455124,-3.12935,129.245178,15.04136,0.376211,-0.453123,0.442721,-0.676123,-12.712821,133.041367,1.877393,0.419823,-0.527875,0.391441,-0.625995,-7.879835,110.031532,-4.970199,0.479126,-0.535952,0.253634,-0.647197,-4.644838,87.87056,-12.858558,-0.084455,0.876271,0.032821,0.473222,1.076344,128.999146,21.205595,0.619075,0.759378,0.18175,0.084016,10.069069,130.954468,35.164528,0.54405,0.80747,0.197253,0.114429,15.4413,107.181671,32.778484,0.511153,0.814659,0.267984,0.056896,24.234194,85.909096,32.091454,0.085414,0.829392,0.124603,0.537854,-1.203576,88.75071,5.351546,0.118725,0.858148,-0.102609,0.488833,-1.486908,53.39365,-5.709908,0.014019,0.938705,-0.039307,0.342186,-15.452409,9.72926,-2.952778,-0.08101,0.917448,-0.140243,0.363399,8.718029,88.829102,21.173637,0.018894,0.976043,-0.103074,0.19068,10.448778,53.724659,32.888607,0.000929,0.893971,-0.031155,0.44704,6.949579,8.807105,41.798447,0.014019,0.938705,-0.039307,0.342186,-6.792567,2.512771,-13.24647,0.000929,0.893971,-0.031155,0.44704,17.964993,1.957424,33.750259
202,1.683333,-0.001549,0.87544,-0.002083,0.48332,3.767479,88.782738,13.314157,-0.026139,0.876808,0.105372,0.468425,3.762138,96.43969,13.274762,-0.012761,0.882535,0.058748,0.466388,0.855446,116.073418,16.497921,0.043926,0.938895,-0.03623,0.33946,-0.584613,134.56282,18.207439,0.030861,0.975833,-0.0976,0.193059,2.14976,148.759903,16.222134,0.079022,0.881978,0.095836,0.454628,-3.106321,129.240784,15.070685,0.377832,-0.454637,0.441176,-0.675212,-12.705657,133.028275,1.915772,0.421346,-0.528373,0.390632,-0.625057,-7.873085,110.025276,-4.955092,0.479939,-0.536142,0.252932,-0.646711,-4.632649,87.854996,-12.823489,-0.084257,0.876863,0.032417,0.472188,1.109456,128.999802,21.228226,0.619179,0.759493,0.181259,0.08327,10.136,130.958527,35.164833,0.54393,0.80767,0.197351,0.113407,15.508056,107.187019,32.765476,0.512046,0.814143,0.267922,0.056553,24.316963,85.924324,32.04018,0.085499,0.828922,0.125073,0.538456,-1.207729,88.738617,5.412189,0.119026,0.858586,-0.102313,0.488053,-1.468958,53.3913,-5.680943,0.014805,0.938721,-0.03892,0.342154,-15.442331,9.727901,-2.948003,-0.080493,0.917802,-0.140613,0.362474,8.742687,88.826866,21.216127,0.018992,0.976153,-0.102655,0.19033,10.440038,53.72393,32.940487,0.002906,0.893838,-0.029191,0.447429,6.942508,8.798811,41.81274,0.014805,0.938721,-0.03892,0.342154,-6.791213,2.513966,-13.250817,0.002906,0.893838,-0.029191,0.447429,17.953508,1.972301,33.73888
203,1.691667,-0.001558,0.875928,-0.002553,0.482433,3.768987,88.77655,13.370201,-0.02611,0.877301,0.104928,0.467602,3.766949,96.433464,13.324443,-0.012801,0.882994,0.058235,0.465581,0.872589,116.071007,16.535454,0.04386,0.9392,-0.036767,0.338567,-0.558339,134.562607,18.228798,0.030963,0.975986,-0.097916,0.192107,2.17612,148.757034,16.224678,0.078932,0.882264,0.095562,0.454145,-3.087523,129.238205,15.102092,0.377767,-0.454299,0.44156,-0.675225,-12.702018,133.018097,1.956068,0.421427,-0.52858,0.390129,-0.625141,-7.870993,110.009827,-4.898201,0.480422,-0.536527,0.252057,-0.646375,-4.622079,87.845436,-12.783909,-0.084351,0.877448,0.03233,0.471088,1.139468,129.002121,21.252129,0.619303,0.759649,0.180532,0.082492,10.200165,130.967789,35.165577,0.543982,0.807968,0.196817,0.111956,15.570964,107.196739,32.758896,0.511351,0.814945,0.267135,0.054992,24.393745,85.937225,31.993946,0.085289,0.829996,0.12621,0.536566,-1.222208,88.728058,5.478348,0.119149,0.8586,-0.102375,0.487985,-1.449633,53.399277,-5.674376,0.013061,0.939122,-0.039828,0.341018,-15.434922,9.739712,-2.941204,-0.080128,0.918201,-0.140678,0.361519,8.760182,88.82505,21.262054,0.018916,0.976293,-0.102349,0.189788,10.443352,53.719116,32.979481,0.001204,0.894224,-0.030385,0.446585,6.962838,8.787963,41.827835,0.013061,0.939122,-0.039828,0.341018,-6.791717,2.518839,-13.245792,0.001204,0.894224,-0.030385,0.446585,17.971172,1.953353,33.757191
204,1.7,-0.001509,0.87646,-0.003001,0.481462,3.76758,88.769493,13.424095,-0.026219,0.877904,0.104467,0.466566,3.769451,96.426376,13.372681,-0.012494,0.883608,0.057875,0.464468,0.883656,116.067574,16.568987,0.043677,0.93955,-0.037707,0.337515,-0.528829,134.56102,18.257673,0.031046,0.976122,-0.098038,0.19134,2.205782,148.750931,16.222084,0.078644,0.882578,0.095356,0.453628,-3.070082,129.237152,15.139857,0.378408,-0.454649,0.441185,-0.674875,-12.701796,133.004608,2.002865,0.422069,-0.528944,0.389398,-0.624857,-7.870176,109.995529,-4.84828,0.480575,-0.537227,0.250638,-0.646231,-4.612948,87.837997,-12.739208,-0.084532,0.878046,0.032127,0.469954,1.172487,129.000595,21.279144,0.619495,0.759718,0.179977,0.081625,10.267854,130.977692,35.168335,0.544176,0.80816,0.19616,0.110772,15.634005,107.207298,32.744797,0.51182,0.815035,0.266234,0.053642,24.459707,85.948547,31.951401,0.085206,0.830372,0.127081,0.535792,-1.241103,88.717804,5.543344,0.119305,0.858711,-0.102259,0.487776,-1.438484,53.404324,-5.658333,0.012328,0.939337,-0.040107,0.340419,-15.430196,9.746009,-2.937988,-0.079563,0.918486,-0.140628,0.360939,8.776262,88.82119,21.304846,0.018843,0.976298,-0.102289,0.189802,10.430058,53.707527,33.003292,0.003321,0.894128,-0.028204,0.446911,6.95706,8.77499,41.847603,0.012328,0.939337,-0.040107,0.340419,-6.792499,2.524802,-13.246976,0.003321,0.894128,-0.028204,0.446911,17.959475,1.967132,33.746326
205,1.708333,-0.001355,0.877015,-0.003422,0.480449,3.763231,88.765877,13.475706,-0.025852,0.878484,0.104061,0.465584,3.770202,96.422722,13.419777,-0.01278,0.884133,0.057381,0.463522,0.908482,116.0681,16.612097,0.04399,0.939832,-0.038058,0.33665,-0.503072,134.5634,18.28113,0.030852,0.97626,-0.098588,0.190382,2.240118,148.750229,16.235571,0.07867,0.88309,0.094919,0.452718,-3.050151,129.235367,15.175213,0.378991,-0.454956,0.440787,-0.674602,-12.709295,132.995422,2.05625,0.422609,-0.529208,0.388819,-0.624628,-7.874112,109.986748,-4.793745,0.480884,-0.537559,0.249768,-0.646063,-4.607602,87.823936,-12.691219,-0.084543,0.878686,0.032009,0.468763,1.205423,129.006912,21.305803,0.619807,0.759754,0.179112,0.080821,10.338124,130.989258,35.169727,0.544129,0.808377,0.196069,0.109577,15.691736,107.216682,32.739918,0.511079,0.815534,0.266292,0.05284,24.533314,85.962257,31.905735,0.085249,0.8303,0.127908,0.5357,-1.263654,88.712975,5.606561,0.119657,0.85855,-0.102178,0.48799,-1.431275,53.415668,-5.646438,0.013156,0.938943,-0.040502,0.341428,-15.447372,9.763566,-2.952082,-0.079401,0.919115,-0.14093,0.359252,8.790116,88.818779,21.344849,0.019141,0.97658,-0.101905,0.188524,10.446156,53.709507,33.056152,0.003175,0.894301,-0.027982,0.446579,6.96458,8.770805,41.8657,0.013156,0.938943,-0.040502,0.341428,-6.799471,2.524803,-13.240181,0.003175,0.894301,-0.027982,0.446579,17.963881,1.970062,33.754219
206,1.716667,-0.001328,0.877545,-0.00388,0.479477,3.758511,88.761261,13.533998,-0.025818,0.879185,0.103476,0.464392,3.769151,96.418053,13.472102,-0.012514,0.884856,0.056925,0.462205,0.923819,116.06839,16.648537,0.043796,0.940249,-0.038552,0.335452,-0.468654,134.565872,18.309303,0.030946,0.976406,-0.098925,0.189441,2.269537,148.750763,16.243576,0.078698,0.883625,0.094398,0.451778,-3.02914,129.237686,15.214695,0.380003,-0.455648,0.440005,-0.674076,-12.716578,132.98909,2.114132,0.422958,-0.529613,0.388326,-0.624355,-7.878561,109.98217,-4.739707,0.481403,-0.537092,0.25032,-0.645851,-4.614805,87.825729,-12.644449,-0.084539,0.879277,0.031768,0.46767,1.244747,129.010132,21.332565,0.619995,0.76003,0.177886,0.079484,10.411682,130.998962,35.172947,0.54434,0.808559,0.195425,0.10833,15.764372,107.227516,32.730011,0.511599,0.81535,0.266041,0.05189,24.606724,85.977966,31.86466,0.085307,0.830719,0.128551,0.534886,-1.285815,88.70475,5.676045,0.119419,0.859064,-0.101762,0.48723,-1.441895,53.420376,-5.617614,0.013334,0.939348,-0.039814,0.340385,-15.419112,9.755257,-2.932238,-0.079261,0.919614,-0.140878,0.358024,8.802836,88.817772,21.391949,0.019453,0.976867,-0.101688,0.187115,10.466438,53.705765,33.093979,0.003091,0.894495,-0.027787,0.446202,6.973269,8.764109,41.883842,0.013334,0.939348,-0.039814,0.340385,-6.793481,2.532203,-13.250032,0.003091,0.894495,-0.027787,0.446202,17.967752,1.969064,33.761059
207,1.725,-0.000945,0.878142,-0.004326,0.478379,3.744657,88.764084,13.589986,-0.025715,0.879837,0.102887,0.463292,3.763638,96.420837,13.52489,-0.012315,0.885486,0.056548,0.461047,0.936827,116.076263,16.686253,0.044032,0.940586,-0.039456,0.334368,-0.440448,134.575531,18.339884,0.030842,0.976566,-0.099191,0.18849,2.308562,148.754425,16.247623,0.07854,0.884066,0.094009,0.451021,-3.012218,129.24704,15.255171,0.380392,-0.455795,0.440153,-0.673661,-12.723321,132.986694,2.168781,0.423896,-0.529897,0.387476,-0.624006,-7.898224,109.97242,-4.669485,0.482205,-0.538144,0.248571,-0.645052,-4.614672,87.799774,-12.580317,-0.084219,0.879848,0.031097,0.466699,1.277697,129.020554,21.361851,0.620162,0.760098,0.177391,0.078622,10.476786,131.013092,35.18034,0.544376,0.808935,0.194443,0.107101,15.825972,107.242752,32.719189,0.512657,0.815166,0.265026,0.049482,24.682833,85.988365,31.833801,0.08524,0.831018,0.129261,0.534261,-1.319309,88.709938,5.744663,0.119478,0.859349,-0.101363,0.486796,-1.450952,53.438293,-5.588996,0.012769,0.939441,-0.040484,0.340071,-15.414042,9.767023,-2.930362,-0.079107,0.92022,-0.140889,0.356493,8.808624,88.81823,21.435308,0.019608,0.977038,-0.101455,0.186331,10.480959,53.704655,33.131374,0.003585,0.894638,-0.027324,0.445941,6.984917,8.759215,41.900719,0.012769,0.939441,-0.040484,0.340071,-6.791565,2.532221,-13.242552,0.003585,0.894638,-0.027324,0.445941,17.971506,1.969239,33.763042
208,1.733333,-0.001276,0.87857,-0.004716,0.477589,3.734143,88.761902,13.651158,-0.025321,0.880467,0.102298,0.462246,3.751471,96.418587,13.578372,-0.012378,0.8861,0.056132,0.459916,0.953237,116.079689,16.729912,0.044018,0.940919,-0.040212,0.333343,-0.416908,134.580643,18.370537,0.030943,0.976692,-0.099525,0.187645,2.334936,148.75531,16.253529,0.078581,0.884552,0.093581,0.45015,-2.997378,129.249802,15.297153,0.381276,-0.456322,0.439731,-0.673079,-12.734511,132.982758,2.228206,0.424796,-0.530368,0.3867,-0.623475,-7.914809,109.965324,-4.603281,0.483002,-0.538709,0.247633,-0.644345,-4.625615,87.787643,-12.515785,-0.083764,0.880562,0.030732,0.465457,1.30807,129.028076,21.393064,0.620468,0.760349,0.175803,0.077338,10.548415,131.016205,35.184635,0.544591,0.809099,0.193963,0.105631,15.888837,107.244026,32.722206,0.511697,0.815884,0.264732,0.049152,24.750679,85.989845,31.792746,0.085308,0.831519,0.130011,0.533288,-1.34392,88.698898,5.815019,0.119552,0.859771,-0.101016,0.486104,-1.462601,53.442513,-5.566136,0.014149,0.939361,-0.03954,0.34035,-15.414158,9.766394,-2.92668,-0.079067,0.920775,-0.14073,0.355129,8.812205,88.824905,21.487297,0.019967,0.977307,-0.101164,0.185034,10.503473,53.70755,33.169289,0.003732,0.894696,-0.027138,0.445834,6.991678,8.757994,41.911186,0.014149,0.939361,-0.03954,0.34035,-6.798262,2.542812,-13.252227,0.003732,0.894696,-0.027138,0.445834,17.975676,1.97069,33.767788
209,1.741667,-0.001302,0.879224,-0.004902,0.476382,3.729237,88.759605,13.705084,-0.02538,0.881236,0.101676,0.460913,3.747468,96.416267,13.629588,-0.01171,0.886891,0.055843,0.458441,0.963373,116.082344,16.762508,0.044,0.941408,-0.040609,0.331913,-0.377033,134.585114,18.407335,0.030937,0.976878,-0.100087,0.186373,2.372619,148.75769,16.2735,0.078474,0.885176,0.092933,0.449074,-2.974919,129.257584,15.342901,0.381943,-0.45679,0.43944,-0.672572,-12.744969,132.975922,2.294366,0.425555,-0.530813,0.385967,-0.623032,-7.933682,109.955307,-4.532293,0.483798,-0.539229,0.246778,-0.64364,-4.639715,87.777237,-12.448446,-0.083766,0.881148,0.030306,0.464374,1.350995,129.030365,21.424107,0.620666,0.760528,0.174753,0.076369,10.625021,131.027908,35.191692,0.545032,0.809206,0.193001,0.10429,15.960688,107.255196,32.72411,0.512829,0.815534,0.263965,0.047255,24.812675,86.000069,31.765472,0.085384,0.832035,0.130605,0.532325,-1.370339,88.694626,5.882944,0.119587,0.860183,-0.100597,0.485453,-1.482816,53.450672,-5.536734,0.012251,0.939584,-0.039823,0.339774,-15.417015,9.767586,-2.920974,-0.078902,0.921264,-0.140666,0.35392,8.828812,88.824585,21.527225,0.020226,0.977368,-0.101003,0.184776,10.526004,53.703964,33.198517,0.003941,0.894787,-0.026776,0.445672,6.995985,8.752382,41.922634,0.012251,0.939584,-0.039823,0.339774,-6.791448,2.554243,-13.245604,0.003941,0.894787,-0.026776,0.445672,17.976679,1.971298,33.7696
210,1.75,-0.00077,0.879934,-0.005279,0.475065,3.709875,88.763855,13.756059,-0.025019,0.881934,0.101211,0.459698,3.737909,96.420471,13.679329,-0.01168,0.887539,0.055476,0.457231,0.979447,116.091087,16.806515,0.043979,0.941736,-0.04149,0.330874,-0.351505,134.595398,18.441572,0.030949,0.976994,-0.100336,0.185627,2.401839,148.76297,16.279522,0.078419,0.885655,0.092453,0.44824,-2.959189,129.266342,15.388123,0.382758,-0.457319,0.439314,-0.671832,-12.754578,132.974533,2.355699,0.425955,-0.531196,0.385319,-0.622835,-7.961514,109.945869,-4.456641,0.484124,-0.539629,0.246997,-0.642975,-4.664249,87.780609,-12.382132,-0.083567,0.881873,0.030037,0.463048,1.383281,129.042374,21.457636,0.62098,0.760581,0.173804,0.075447,10.699528,131.04158,35.196449,0.545219,0.809507,0.191925,0.102952,16.022991,107.266975,32.72086,0.513747,0.815429,0.262847,0.045284,24.883486,86.001968,31.738531,0.085241,0.832517,0.131199,0.531448,-1.413114,88.704376,5.949186,0.119606,0.860726,-0.099953,0.484617,-1.504947,53.470154,-5.50066,0.013166,0.939542,-0.040329,0.339795,-15.410169,9.775597,-2.922448,-0.078897,0.921615,-0.140557,0.353052,8.832865,88.823334,21.562931,0.020364,0.977428,-0.100908,0.184493,10.543634,53.700375,33.225216,0.004234,0.894923,-0.026443,0.445416,7.005343,8.747539,41.939529,0.013166,0.939542,-0.040329,0.339795,-6.798158,2.541053,-13.243567,0.004234,0.894923,-0.026443,0.445416,17.979818,1.970874,33.774452
211,1.758333,-0.000756,0.880585,-0.005305,0.473859,3.704844,88.762085,13.803658,-0.024837,0.882687,0.10086,0.458339,3.733148,96.418694,13.72664,-0.01147,0.888311,0.054945,0.4558,0.992396,116.092529,16.849152,0.04406,0.942144,-0.041774,0.329665,-0.319968,134.599197,18.472439,0.03091,0.977122,-0.100948,0.184627,2.433548,148.764923,16.298481,0.078667,0.886385,0.091774,0.446891,-2.9414,129.269379,15.432135,0.384291,-0.458448,0.438317,-0.670838,-12.775853,132.972473,2.427726,0.427374,-0.531807,0.384341,-0.621944,-7.990582,109.94239,-4.385219,0.485284,-0.539815,0.245771,-0.642414,-4.687355,87.767014,-12.302724,-0.083799,0.88298,0.030685,0.460851,1.420655,129.047546,21.487665,0.62217,0.760179,0.171641,0.074646,10.803497,131.048935,35.180763,0.545135,0.809866,0.191508,0.101337,16.060404,107.256973,32.729652,0.513682,0.815563,0.26262,0.044923,24.93449,86.016258,31.700653,0.085381,0.83277,0.131708,0.530902,-1.439523,88.702713,6.010857,0.119746,0.860544,-0.099646,0.484969,-1.526859,53.480171,-5.474918,0.012136,0.939418,-0.04107,0.340087,-15.430748,9.78308,-2.932792,-0.078794,0.921965,-0.140583,0.352147,8.849211,88.821457,21.596458,0.020567,0.977518,-0.100743,0.184083,10.563744,53.697849,33.256237,0.004408,0.895047,-0.026191,0.445181,7.013713,8.74272,41.953938,0.012136,0.939418,-0.04107,0.340087,-6.802766,2.5393,-13.234069,0.004408,0.895047,-0.026191,0.445181,17.983278,1.969999,33.778992
212,1.766667,-0.001184,0.881252,-0.005212,0.472617,3.709712,88.753395,13.849533,-0.024654,0.883412,0.100569,0.457014,3.731462,96.410011,13.770623,-0.011258,0.889039,0.054455,0.454441,1.007199,116.086555,16.890427,0.043937,0.942534,-0.042296,0.328497,-0.28738,134.595398,18.503138,0.030898,0.977249,-0.101308,0.183754,2.46311,148.758621,16.309113,0.078952,0.887115,0.09133,0.445479,-2.92187,129.264999,15.47516,0.38522,-0.459126,0.437847,-0.670149,-12.796942,132.96756,2.501416,0.428265,-0.532196,0.383714,-0.621385,-8.021946,109.934067,-4.307224,0.485675,-0.540332,0.24467,-0.642104,-4.715481,87.756699,-12.218661,-0.083774,0.883606,0.030301,0.459678,1.458725,129.044937,21.517355,0.622291,0.760451,0.170454,0.073578,10.877805,131.054443,35.184357,0.545555,0.810116,0.189985,0.09994,16.135056,107.262924,32.729618,0.514403,0.815693,0.261193,0.042564,25.002211,86.016769,31.684076,0.085638,0.833423,0.132223,0.529707,-1.456586,88.687912,6.071304,0.119741,0.861051,-0.099268,0.484148,-1.555362,53.478695,-5.455167,0.012734,0.939333,-0.040276,0.340397,-15.440104,9.774587,-2.929057,-0.07836,0.922183,-0.140582,0.351674,8.876009,88.818886,21.627762,0.02043,0.977408,-0.100705,0.184701,10.567143,53.690189,33.275627,0.005005,0.895193,-0.025648,0.444913,7.024482,8.733842,41.970024,0.012734,0.939333,-0.040276,0.340397,-6.808856,2.545391,-13.23784,0.005005,0.895193,-0.025648,0.444913,17.985302,1.966947,33.778553
213,1.775,-0.001077,0.881932,-0.005415,0.471345,3.700759,88.758896,13.898489,-0.024149,0.884064,0.100344,0.455827,3.725291,96.415482,13.817581,-0.011547,0.889633,0.05404,0.453321,1.027261,116.094841,16.942457,0.044331,0.942842,-0.042804,0.327492,-0.267859,134.605118,18.538208,0.030798,0.977392,-0.101841,0.182716,2.494085,148.763916,16.330093,0.07908,0.887716,0.090875,0.444351,-2.908571,129.270782,15.522617,0.385868,-0.459456,0.437797,-0.669581,-12.816543,132.968521,2.572602,0.428903,-0.532647,0.383149,-0.620908,-8.054291,109.927986,-4.221145,0.48627,-0.540979,0.243906,-0.6414,-4.750012,87.75061,-12.133721,-0.083574,0.884528,0.030199,0.457946,1.487117,129.058365,21.554115,0.622272,0.760778,0.16927,0.073097,10.960468,131.067856,35.183556,0.546477,0.809751,0.189565,0.09865,16.22237,107.275368,32.748352,0.513993,0.816113,0.260826,0.041718,25.048374,86.032913,31.656277,0.085853,0.83415,0.132426,0.528475,-1.487968,88.693489,6.135204,0.119203,0.861678,-0.098463,0.483328,-1.608763,53.490986,-5.411523,0.013524,0.939604,-0.03939,0.339721,-15.414611,9.76046,-2.910406,-0.07823,0.922472,-0.140474,0.350988,8.889487,88.82431,21.661774,0.020544,0.977373,-0.100714,0.184868,10.583358,53.691864,33.297928,0.004446,0.895412,-0.025609,0.444479,7.028895,8.736122,41.990623,0.013524,0.939604,-0.03939,0.339721,-6.804207,2.546379,-13.247168,0.004446,0.895412,-0.025609,0.444479,17.988386,1.97697,33.790985
214,1.783333,-0.000941,0.882728,-0.005509,0.469852,3.6905,88.761627,13.945264,-0.024226,0.8849,0.099936,0.454288,3.717421,96.418205,13.864014,-0.010716,0.890498,0.053897,0.451656,1.029521,116.100693,16.977846,0.044324,0.943324,-0.043403,0.326024,-0.232645,134.612244,18.585306,0.030714,0.97754,-0.102382,0.181634,2.528857,148.767624,16.354885,0.078903,0.888185,0.090872,0.443446,-2.892622,129.282837,15.577909,0.386493,-0.460029,0.437828,-0.668807,-12.828409,132.97377,2.647269,0.430056,-0.533121,0.382459,-0.620128,-8.093246,109.923912,-4.13382,0.48657,-0.542675,0.241959,-0.640476,-4.785931,87.728973,-12.038445,-0.083549,0.885239,0.02975,0.456602,1.525835,129.061829,21.592442,0.622537,0.760902,0.168133,0.072156,11.040407,131.08078,35.191738,0.546931,0.809955,0.18809,0.097276,16.292791,107.286415,32.754353,0.515696,0.815706,0.259015,0.039915,25.106806,86.04422,31.64533,0.085839,0.834846,0.132803,0.527282,-1.524479,88.697769,6.199574,0.11925,0.861626,-0.097906,0.483524,-1.645812,53.502499,-5.369188,0.013699,0.939462,-0.039245,0.340123,-15.431784,9.762937,-2.91688,-0.078089,0.92272,-0.140527,0.350346,8.905478,88.825485,21.690952,0.020635,0.977331,-0.100454,0.185221,10.596466,53.692509,33.325897,0.005441,0.895249,-0.025044,0.444828,7.035062,8.732292,41.992577,0.013699,0.939462,-0.039245,0.340123,-6.813832,2.550946,-13.248814,0.005441,0.895249,-0.025044,0.444828,17.992798,1.97476,33.789253
