Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
90,0.75,-0.000695,0.926366,-0.002077,0.376619,0.460963,89.028931,17.706242,0.002762,0.943377,0.080274,0.321852,0.463087,96.685913,17.672777,-0.015237,0.948258,0.086853,0.305011,-0.47114,116.534195,20.753973,0.01189,0.97544,-0.097164,0.197317,-1.996073,134.868591,23.648586,0.033223,0.970327,-0.225705,0.080121,-0.390767,148.702148,19.286055,0.0293,0.885215,0.206844,0.415634,-5.218189,129.505127,21.330469,0.129974,-0.629447,0.146725,-0.751914,-16.132397,133.247253,9.230023,-0.156772,-0.099168,-0.534066,-0.82484,-12.103095,123.836884,-13.016552,-0.039507,0.107568,-0.623081,-0.773717,-2.316,145.617157,-12.924288,-0.148091,0.948276,0.258291,0.110128,0.855465,129.325302,25.669199,0.307208,0.826845,0.114761,-0.456925,16.436138,133.070023,30.440361,-0.05937,0.206381,0.491232,-0.844141,26.077021,123.197304,10.209606,0.022677,0.079529,0.639396,-0.764418,15.589092,143.917435,3.169759,0.066421,0.874777,0.180358,0.444774,-6.227894,89.002312,11.19055,0.108755,0.892002,-0.041661,0.436771,-4.589264,54.691433,-2.688792,0.016532,0.940888,-0.046337,0.335126,-15.171224,10.011053,-3.638446,-0.067357,0.945666,-0.131657,0.289562,7.149821,89.05555,24.221935,0.037874,0.983043,-0.098356,0.150064,9.044795,53.628021,34.892315,0.040015,0.882926,-0.007377,0.467746,4.269297,8.722138,43.251293,0.016532,0.940888,-0.046337,0.335126,-6.736869,2.594291,-13.976916,0.040015,0.882926,-0.007377,0.467746,15.359466,1.965844,35.226875
91,0.758333,-0.000563,0.926407,-0.00233,0.376515,0.446094,89.033005,17.71619,0.00298,0.943474,0.080209,0.321581,0.451543,96.689964,17.679893,-0.015141,0.948365,0.086835,0.304687,-0.47268,116.53862,20.761717,0.011472,0.975586,-0.096826,0.196788,-1.993034,134.873245,23.657291,0.033041,0.970446,-0.225433,0.079516,-0.404542,148.71048,19.300306,0.029386,0.885364,0.206898,0.415284,-5.217513,129.510223,21.341448,0.130065,-0.630171,0.146186,-0.751397,-16.141264,133.253372,9.249934,-0.157168,-0.09918,-0.533815,-0.824926,-12.148862,123.859154,-13.01012,-0.039894,0.107265,-0.62318,-0.77366,-2.351238,145.628769,-12.91056,-0.148145,0.94822,0.258791,0.109359,0.859135,129.329575,25.675949,0.306116,0.827093,0.114716,-0.457221,16.444912,133.080536,30.425476,-0.059822,0.206012,0.490527,-0.844609,26.105352,123.249016,10.183993,0.022424,0.079106,0.639547,-0.764342,15.577719,143.952362,3.164156,0.066387,0.87482,0.180253,0.444738,-6.244228,89.006882,11.201998,0.108702,0.892069,-0.04139,0.436673,-4.607516,54.692852,-2.669779,0.016469,0.940854,-0.046226,0.335239,-15.174563,10.009348,-3.638315,-0.067222,0.945608,-0.131843,0.289696,7.136415,89.05912,24.230381,0.037608,0.983161,-0.09805,0.149554,9.016303,53.633881,34.911022,0.039698,0.882971,-0.007591,0.467685,4.273204,8.720631,43.24884,0.016469,0.940854,-0.046226,0.335239,-6.736304,2.595937,-13.976007,0.039698,0.882971,-0.007591,0.467685,15.364432,1.962975,35.227028
92,0.766667,-0.000496,0.926451,-0.002447,0.376406,0.43662,89.039566,17.727648,0.003077,0.943575,0.080069,0.321318,0.443682,96.696518,17.690071,-0.015046,0.948461,0.086943,0.304361,-0.474206,116.546059,20.768145,0.011521,0.975697,-0.096514,0.196386,-1.991416,134.880096,23.669123,0.032655,0.970537,-0.225299,0.078944,-0.405809,148.720108,19.319952,0.029602,0.885514,0.206896,0.414949,-5.217837,129.517822,21.354254,0.130097,-0.630484,0.146009,-0.751163,-16.150482,133.265137,9.272074,-0.15753,-0.099548,-0.533848,-0.824791,-12.174891,123.876099,-12.993169,-0.040431,0.107055,-0.623233,-0.773618,-2.383518,145.645721,-12.897968,-0.1481,0.948198,0.259172,0.108704,0.861818,129.335754,25.684479,0.305353,0.827195,0.115046,-0.457463,16.452812,133.089478,30.41466,-0.060333,0.205836,0.490076,-0.844877,26.125246,123.296066,10.160435,0.021906,0.078998,0.639044,-0.764789,15.574858,143.987579,3.157429,0.066405,0.874841,0.180176,0.444725,-6.255233,89.013771,11.215028,0.108601,0.891952,-0.04117,0.436958,-4.622544,54.697861,-2.652585,0.015764,0.940923,-0.046678,0.335017,-15.172376,10.01066,-3.638327,-0.066977,0.945638,-0.132037,0.289568,7.128474,89.065353,24.240267,0.037393,0.983192,-0.097806,0.149564,8.988438,53.641468,34.928894,0.04006,0.882871,-0.007673,0.467842,4.26784,8.722364,43.247944,0.015764,0.940923,-0.046678,0.335017,-6.732289,2.592201,-13.970905,0.04006,0.882871,-0.007673,0.467842,15.357162,1.958146,35.229027
93,0.775,-0.000394,0.926501,-0.002569,0.376282,0.423824,89.043602,17.738163,0.003361,0.943675,0.079823,0.321084,0.43304,96.700546,17.69944,-0.014992,0.948527,0.087176,0.304093,-0.47012,116.551605,20.77212,0.012719,0.975745,-0.096534,0.196065,-1.987212,134.884186,23.682293,0.031614,0.970729,-0.224967,0.077941,-0.370096,148.72229,19.338657,0.029584,0.885517,0.207343,0.41472,-5.214495,129.522705,21.36681,0.129578,-0.630779,0.146158,-0.750977,-16.153515,133.274124,9.291676,-0.158085,-0.099893,-0.533933,-0.824589,-12.198275,123.895088,-12.98141,-0.040622,0.107227,-0.623915,-0.773035,-2.412248,145.673126,-12.884039,-0.148125,0.94819,0.259463,0.108048,0.86762,129.339188,25.693516,0.304513,0.827279,0.115234,-0.457823,16.46312,133.098297,30.404526,-0.060794,0.20564,0.489627,-0.845152,26.144516,123.34391,10.135764,0.021304,0.078546,0.63912,-0.764789,15.569286,144.026764,3.147946,0.066314,0.874952,0.180046,0.444572,-6.269774,89.018723,11.227335,0.108604,0.892132,-0.040863,0.436619,-4.638012,54.698456,-2.629591,0.01643,0.940883,-0.046182,0.335168,-15.17627,10.008994,-3.636593,-0.066808,0.945567,-0.132152,0.289787,7.117423,89.068474,24.248991,0.037116,0.983204,-0.097625,0.149671,8.960609,53.645157,34.942429,0.039949,0.882871,-0.007611,0.467852,4.266526,8.720901,43.248646,0.01643,0.940883,-0.046182,0.335168,-6.738901,2.597042,-13.976058,0.039949,0.882871,-0.007611,0.467852,15.357733,1.959539,35.229927
94,0.783333,-0.000238,0.926573,-0.002452,0.376106,0.408347,89.054695,17.747011,0.003388,0.94379,0.079727,0.320769,0.419093,96.711647,17.710852,-0.014812,0.948661,0.087083,0.30371,-0.480793,116.563309,20.780567,0.011363,0.975889,-0.09631,0.195539,-1.989321,134.896683,23.690157,0.032238,0.970802,-0.224551,0.077978,-0.414516,148.738785,19.343653,0.029723,0.885579,0.207393,0.414552,-5.220332,129.536041,21.37792,0.12955,-0.630868,0.146211,-0.750896,-16.163721,133.291183,9.307911,-0.158452,-0.100148,-0.534187,-0.824322,-12.214764,123.911072,-12.965825,-0.040968,0.107134,-0.623946,-0.773004,-2.442494,145.699768,-12.865898,-0.147881,0.948175,0.259936,0.107377,0.865341,129.350937,25.699547,0.303624,0.827451,0.11523,-0.458105,16.468086,133.106354,30.389441,-0.06162,0.205619,0.489216,-0.845335,26.163309,123.386932,10.110502,0.020652,0.078465,0.638548,-0.765293,15.568731,144.064285,3.140462,0.066519,0.874732,0.179997,0.444996,-6.287728,89.033356,11.238722,0.108338,0.891799,-0.040747,0.437376,-4.664193,54.713791,-2.620905,0.016568,0.940886,-0.046398,0.33512,-15.175551,10.018176,-3.635509,-0.066626,0.945525,-0.132264,0.289915,7.104424,89.076027,24.255302,0.036786,0.983171,-0.09755,0.150018,8.93099,53.653122,34.952919,0.040574,0.882852,-0.007172,0.467841,4.264781,8.725273,43.255394,0.016568,0.940886,-0.046398,0.33512,-6.742102,2.599543,-13.973374,0.040574,0.882852,-0.007172,0.467841,15.35164,1.96714,35.227955
95,0.791667,-0.000161,0.926608,-0.002617,0.376019,0.393001,89.059044,17.761023,0.003517,0.943897,0.079486,0.320511,0.405794,96.715988,17.722956,-0.014664,0.948763,0.087157,0.303378,-0.485231,116.569153,20.785471,0.011382,0.97598,-0.096165,0.195156,-1.98834,134.902222,23.699837,0.032089,0.970919,-0.224211,0.07756,-0.416183,148.745605,19.356499,0.029913,0.885718,0.20731,0.414284,-5.221988,129.542618,21.388845,0.129217,-0.631233,0.145942,-0.750699,-16.172434,133.300491,9.326081,-0.158929,-0.100142,-0.534195,-0.824226,-12.242182,123.939667,-12.959081,-0.041261,0.10734,-0.62419,-0.772763,-2.469113,145.730896,-12.84624,-0.147838,0.94815,0.260331,0.106691,0.866763,129.355545,25.706057,0.302819,0.827557,0.115068,-0.458487,16.47485,133.114014,30.375702,-0.062223,0.2054,0.48894,-0.845504,26.17684,123.424133,10.08585,0.020293,0.077887,0.638529,-0.765377,15.563282,144.102509,3.135601,0.066423,0.874973,0.180098,0.444494,-6.304301,89.03788,11.25399,0.10825,0.891981,-0.040489,0.43705,-4.67906,54.720074,-2.609788,0.017328,0.940746,-0.046416,0.335475,-15.173398,10.020772,-3.638126,-0.066433,0.945549,-0.132336,0.289848,7.090305,89.0802,24.268053,0.036486,0.983114,-0.097352,0.150593,8.902589,53.656803,34.966488,0.040635,0.882779,-0.007051,0.467974,4.261208,8.723402,43.252827,0.017328,0.940746,-0.046416,0.335475,-6.741848,2.594873,-13.972328,0.040635,0.882779,-0.007051,0.467974,15.350586,1.967353,35.227108
96,0.8,-0.000142,0.926656,-0.002717,0.375899,0.379711,89.062309,17.774477,0.003732,0.944007,0.079193,0.32026,0.393332,96.719246,17.735107,-0.014423,0.948858,0.087232,0.30307,-0.484968,116.574219,20.789591,0.012648,0.976013,-0.096151,0.194921,-1.979455,134.907059,23.709818,0.031147,0.971075,-0.22393,0.076807,-0.373527,148.748764,19.37351,0.030207,0.885958,0.207191,0.413809,-5.216625,129.54924,21.399637,0.128889,-0.6317,0.145479,-0.750453,-16.179647,133.311142,9.349556,-0.159297,-0.100074,-0.534121,-0.824211,-12.271653,123.976288,-12.95042,-0.041425,0.107661,-0.624395,-0.772543,-2.494288,145.765137,-12.826021,-0.147812,0.948131,0.260638,0.106146,0.875023,129.358826,25.712616,0.301887,0.827677,0.114417,-0.459047,16.487246,133.120041,30.366207,-0.063118,0.20545,0.488656,-0.84559,26.191658,123.454727,10.065802,0.019691,0.077399,0.638219,-0.765701,15.562506,144.138733,3.130998,0.0663,0.87503,0.180247,0.44434,-6.319268,89.040779,11.26917,0.108368,0.891904,-0.040418,0.437184,-4.683509,54.725742,-2.60023,0.016485,0.940784,-0.046723,0.335366,-15.184422,10.028264,-3.64067,-0.066294,0.945506,-0.132455,0.289963,7.078691,89.083839,24.279781,0.036276,0.983094,-0.097238,0.150845,8.877355,53.661407,34.9837,0.03749,0.883367,-0.007892,0.467114,4.254357,8.724565,43.261616,0.016485,0.940784,-0.046723,0.335366,-6.74599,2.602194,-13.96913,0.03749,0.883367,-0.007892,0.467114,15.358642,1.986892,35.241055
97,0.808333,-9.2e-05,0.926714,-0.002914,0.375755,0.363398,89.065857,17.792852,0.003808,0.944128,0.078848,0.319985,0.378862,96.722778,17.750961,-0.014247,0.948962,0.087328,0.302724,-0.491199,116.57991,20.793694,0.012943,0.976049,-0.096153,0.194719,-1.979489,134.912323,23.71981,0.030838,0.971174,-0.223592,0.076657,-0.366579,148.753586,19.384623,0.030514,0.885935,0.207303,0.413779,-5.219564,129.555817,21.410669,0.128309,-0.632133,0.145391,-0.750204,-16.182795,133.328125,9.364031,-0.159962,-0.100007,-0.534076,-0.82412,-12.300378,124.013535,-12.948873,-0.041723,0.108023,-0.624422,-0.772455,-2.519806,145.801453,-12.804787,-0.147691,0.94813,0.26099,0.105452,0.875281,129.362946,25.719017,0.300939,0.827917,0.114273,-0.459271,16.49361,133.125137,30.351274,-0.063917,0.205337,0.488198,-0.845821,26.215918,123.492722,10.0438,0.01914,0.077085,0.637896,-0.766016,15.561938,144.172745,3.128292,0.066262,0.875038,0.180347,0.444289,-6.337604,89.043816,11.289631,0.108264,0.891903,-0.040208,0.437231,-4.696792,54.731075,-2.584867,0.015883,0.94086,-0.047152,0.335123,-15.180919,10.029972,-3.638795,-0.066273,0.945559,-0.132457,0.289794,7.064399,89.087898,24.296074,0.036061,0.983146,-0.097,0.150716,8.863415,53.665298,34.999386,0.040857,0.882805,-0.006793,0.467909,4.26409,8.722785,43.259712,0.015883,0.94086,-0.047152,0.335123,-6.742334,2.598521,-13.963262,0.040857,0.882805,-0.006793,0.467909,15.351556,1.97047,35.228203
98,0.816667,2.7e-05,0.926764,-0.003107,0.375631,0.344948,89.070801,17.808214,0.003747,0.944244,0.078489,0.319733,0.363206,96.727707,17.764271,-0.01452,0.949036,0.087573,0.302409,-0.503742,116.587135,20.79291,0.010579,0.976144,-0.096041,0.194439,-2.003462,134.917633,23.725044,0.032616,0.971141,-0.223137,0.077663,-0.458835,148.763229,19.378851,0.031117,0.885846,0.207375,0.413889,-5.24107,129.559464,21.416357,0.128288,-0.632476,0.144812,-0.75003,-16.200003,133.351303,9.371943,-0.160363,-0.099652,-0.533949,-0.824167,-12.330607,124.057701,-12.951973,-0.042309,0.108017,-0.624374,-0.772463,-2.541412,145.838287,-12.784884,-0.147044,0.948164,0.261538,0.104692,0.856504,129.369766,25.720984,0.299897,0.828232,0.114493,-0.45933,16.486549,133.116318,30.326334,-0.064832,0.204994,0.487864,-0.846028,26.236885,123.526764,10.012001,0.018731,0.076475,0.637897,-0.766086,15.559961,144.206543,3.128976,0.066269,0.875113,0.180253,0.444179,-6.357799,89.049469,11.306789,0.108037,0.892141,-0.039843,0.436835,-4.722368,54.734276,-2.562283,0.016765,0.940898,-0.046534,0.335059,-15.174171,10.025984,-3.632261,-0.066271,0.945594,-0.132662,0.289589,7.047696,89.092133,24.309639,0.035916,0.983117,-0.096697,0.15113,8.8444,53.673546,35.026604,0.039429,0.882969,-0.007191,0.467718,4.258837,8.724684,43.259983,0.016765,0.940898,-0.046534,0.335059,-6.74532,2.602179,-13.970169,0.039429,0.882969,-0.007191,0.467718,15.356508,1.980078,35.236092
99,0.825,0.000161,0.92682,-0.003342,0.37549,0.324014,89.075134,17.826925,0.003924,0.944368,0.078078,0.319464,0.345515,96.732018,17.78042,-0.014383,0.949135,0.087669,0.302077,-0.508574,116.593979,20.796083,0.010844,0.97617,-0.096053,0.194291,-2.003479,134.924011,23.733635,0.032532,0.971207,-0.222862,0.077658,-0.452323,148.76915,19.388296,0.031432,0.885769,0.20776,0.413837,-5.243536,129.566849,21.426004,0.127529,-0.632843,0.144853,-0.749842,-16.203238,133.37291,9.386781,-0.161191,-0.099651,-0.533878,-0.824052,-12.357184,124.100342,-12.949904,-0.042768,0.108279,-0.623823,-0.772847,-2.565832,145.875885,-12.761696,-0.146865,0.948162,0.261904,0.104052,0.857097,129.375244,25.726206,0.299437,0.828228,0.114655,-0.459598,16.493364,133.120438,30.311478,-0.065366,0.204687,0.487811,-0.846092,26.245148,123.554787,9.986578,0.018317,0.075986,0.63791,-0.766134,15.55918,144.239014,3.127726,0.066281,0.875047,0.180291,0.444291,-6.380705,89.054489,11.327537,0.107899,0.892201,-0.039545,0.436773,-4.742957,54.740448,-2.544095,0.016632,0.940929,-0.046672,0.334959,-15.17185,10.027242,-3.632079,-0.066301,0.945708,-0.132619,0.289228,7.028735,89.095779,24.326315,0.035813,0.983179,-0.0965,0.15088,8.832555,53.676628,35.040211,0.039856,0.882874,-0.007295,0.467859,4.261049,8.723584,43.258553,0.016632,0.940929,-0.046672,0.334959,-6.744219,2.601146,-13.969332,0.039856,0.882874,-0.007295,0.467859,15.355633,1.971112,35.237019
100,0.833333,0.00022,0.926912,-0.003571,0.375262,0.305612,89.078529,17.844948,0.003881,0.944517,0.077649,0.319129,0.329259,96.735382,17.795528,-0.013891,0.949268,0.087811,0.30164,-0.519883,116.600052,20.794724,0.0108,0.976212,-0.096118,0.19405,-1.997638,134.929672,23.743511,0.032555,0.971265,-0.222555,0.077804,-0.448822,148.774246,19.395573,0.031657,0.885852,0.207659,0.413692,-5.244153,129.576248,21.436274,0.126834,-0.633314,0.144536,-0.749624,-16.207392,133.386642,9.401642,-0.162157,-0.09987,-0.533681,-0.823964,-12.386042,124.145912,-12.952474,-0.043678,0.108044,-0.623567,-0.773035,-2.586667,145.917786,-12.74937,-0.146692,0.948158,0.262262,0.103428,0.860626,129.377625,25.73027,0.299191,0.828117,0.115124,-0.459842,16.502926,133.121536,30.295977,-0.06579,0.204221,0.487878,-0.846133,26.250957,123.579445,9.958212,0.017777,0.075238,0.637817,-0.766298,15.559685,144.268646,3.12885,0.066264,0.875035,0.180434,0.444259,-6.40231,89.057312,11.348865,0.107923,0.892165,-0.039328,0.436861,-4.759162,54.746925,-2.53115,0.016502,0.940836,-0.046826,0.335206,-15.181319,10.032639,-3.63894,-0.066403,0.945731,-0.132638,0.28912,7.013533,89.099739,24.341032,0.0359,0.983465,-0.096415,0.149038,8.825261,53.68198,35.058186,0.038154,0.883469,-0.007636,0.466871,4.262384,8.728016,43.276291,0.016502,0.940836,-0.046826,0.335206,-6.74723,2.603836,-13.968984,0.038154,0.883469,-0.007636,0.466871,15.356429,1.988803,35.242863
101,0.841667,0.000211,0.927,-0.003811,0.375042,0.285924,89.082024,17.865061,0.004011,0.944649,0.077208,0.318842,0.310807,96.738853,17.812174,-0.013694,0.949371,0.087867,0.301307,-0.52682,116.606224,20.796684,0.010997,0.976254,-0.096034,0.193866,-1.997224,134.935684,23.750172,0.0327,0.971308,-0.222348,0.077797,-0.444547,148.780762,19.40523,0.031869,0.885767,0.208066,0.413653,-5.246943,129.583633,21.444256,0.126284,-0.633854,0.144218,-0.749321,-16.210819,133.405594,9.413869,-0.162785,-0.099534,-0.5334,-0.824062,-12.418476,124.192368,-12.956535,-0.044087,0.108446,-0.623271,-0.773194,-2.602859,145.953293,-12.7269,-0.146398,0.948187,0.262517,0.102926,0.860921,129.382431,25.733742,0.29893,0.828056,0.115602,-0.46,16.509569,133.120697,30.282297,-0.066127,0.203769,0.487915,-0.846194,26.25811,123.601738,9.933935,0.017427,0.074614,0.63794,-0.766264,15.559626,144.295746,3.130624,0.065987,0.875431,0.180691,0.443415,-6.425082,89.058983,11.372169,0.107828,0.89203,-0.039159,0.437175,-4.768708,54.752762,-2.516577,0.015986,0.940913,-0.047355,0.334941,-15.176066,10.035366,-3.638011,-0.066434,0.945769,-0.132534,0.289037,6.996931,89.105057,24.35795,0.035723,0.983359,-0.096253,0.149878,8.814065,53.685535,35.068398,0.037485,0.883512,-0.007902,0.466839,4.262308,8.727521,43.270561,0.015986,0.940913,-0.047355,0.334941,-6.743922,2.597889,-13.963397,0.037485,0.883512,-0.007902,0.466839,15.361622,1.989911,35.243073
102,0.85,0.000216,0.927091,-0.004141,0.374814,0.264411,89.087151,17.886881,0.004317,0.944764,0.076772,0.318604,0.291248,96.743942,17.829336,-0.013775,0.949442,0.087882,0.301076,-0.528384,116.613914,20.801497,0.011216,0.976235,-0.096163,0.193886,-2.001078,134.943192,23.754951,0.032879,0.971353,-0.222035,0.078061,-0.441459,148.786789,19.40777,0.032268,0.885692,0.208314,0.413658,-5.250801,129.590408,21.45076,0.125605,-0.634164,0.144266,-0.749164,-16.213692,133.427536,9.424306,-0.163603,-0.099625,-0.533296,-0.823957,-12.441273,124.232826,-12.957085,-0.044631,0.108393,-0.62307,-0.773332,-2.620036,145.994141,-12.710507,-0.146046,0.948204,0.262843,0.102438,0.859102,129.390594,25.737408,0.298785,0.827969,0.116208,-0.460098,16.514545,133.120941,30.269051,-0.066571,0.203428,0.487993,-0.846197,26.262924,123.623337,9.910631,0.016713,0.074136,0.638034,-0.766249,15.562245,144.322281,3.13262,0.066063,0.875227,0.180603,0.443843,-6.449779,89.061913,11.39729,0.107735,0.892219,-0.03867,0.436856,-4.79452,54.754066,-2.487594,0.016731,0.940765,-0.047277,0.335331,-15.175319,10.031319,-3.641464,-0.066526,0.945812,-0.132291,0.288988,6.978601,89.112396,24.376472,0.035657,0.983381,-0.096129,0.14983,8.808059,53.689026,35.072075,0.039677,0.883028,-0.00741,0.467582,4.264345,8.728403,43.264324,0.016731,0.940765,-0.047277,0.335331,-6.743613,2.589117,-13.963803,0.039677,0.883028,-0.00741,0.467582,15.35521,1.975541,35.237972
103,0.858333,0.000262,0.927195,-0.004283,0.374555,0.245598,89.091148,17.905575,0.004267,0.944874,0.076408,0.318366,0.273878,96.747925,17.846264,-0.013261,0.94954,0.087891,0.300787,-0.542263,116.620148,20.804272,0.011393,0.976283,-0.096153,0.193638,-1.995998,134.94989,23.764259,0.033161,0.97141,-0.221764,0.077999,-0.433024,148.793335,19.417772,0.032499,0.885606,0.208472,0.413746,-5.25226,129.600784,21.460728,0.124549,-0.634542,0.144522,-0.748971,-16.212219,133.447495,9.434661,-0.16459,-0.099678,-0.533062,-0.823905,-12.466928,124.275246,-12.960489,-0.045217,0.108725,-0.62307,-0.773251,-2.632792,146.034378,-12.69241,-0.145669,0.948264,0.262985,0.102056,0.860445,129.394058,25.74305,0.298564,0.827854,0.116519,-0.46037,16.522171,133.115631,30.26017,-0.067036,0.203094,0.488159,-0.846144,26.26474,123.637222,9.890038,0.016275,0.073598,0.638217,-0.766158,15.564853,144.346298,3.137525,0.065996,0.87534,0.180612,0.443625,-6.472229,89.065727,11.41975,0.107619,0.892305,-0.038319,0.43674,-4.815792,54.757465,-2.463955,0.016811,0.940773,-0.047249,0.335306,-15.17348,10.029947,-3.640525,-0.06665,0.945874,-0.132231,0.288783,6.963424,89.116577,24.391401,0.035645,0.98342,-0.096038,0.149639,8.805161,53.693241,35.085003,0.037724,0.883504,-0.00805,0.466833,4.265388,8.730921,43.270161,0.016811,0.940773,-0.047249,0.335306,-6.743221,2.587739,-13.964041,0.037724,0.883504,-0.00805,0.466833,15.36085,1.986793,35.242825
104,0.866667,0.000178,0.927322,-0.004389,0.374239,0.22827,89.091919,17.923281,0.00448,0.944972,0.076057,0.318156,0.255954,96.74868,17.861969,-0.013247,0.949597,0.087847,0.30062,-0.546917,116.622986,20.809605,0.011708,0.976285,-0.096033,0.193672,-1.999132,134.953018,23.768486,0.03339,0.971426,-0.221594,0.078183,-0.427816,148.797119,19.427114,0.033031,0.88563,0.208286,0.413745,-5.256348,129.603806,21.466585,0.123811,-0.634979,0.144367,-0.748753,-16.21516,133.463699,9.443707,-0.165319,-0.099451,-0.532793,-0.82396,-12.494855,124.318993,-12.966866,-0.045619,0.108985,-0.622878,-0.773346,-2.644412,146.071732,-12.673677,-0.14533,0.948304,0.263183,0.101658,0.857869,129.397293,25.746754,0.298354,0.827758,0.11678,-0.460613,16.525602,133.111115,30.249378,-0.067568,0.202809,0.488385,-0.84604,26.263359,123.649895,9.868958,0.015856,0.073101,0.638415,-0.766049,15.568772,144.369568,3.142662,0.065921,0.875496,0.180689,0.443297,-6.493966,89.064331,11.442037,0.107585,0.892239,-0.038076,0.436905,-4.835335,54.757404,-2.444701,0.016795,0.940723,-0.047163,0.335461,-15.180378,10.027507,-3.641672,-0.066696,0.945904,-0.132085,0.28874,6.950507,89.119514,24.404524,0.035555,0.983439,-0.096024,0.149544,8.799142,53.693783,35.089016,0.039021,0.883307,-0.0077,0.467104,4.268441,8.730635,43.274639,0.016795,0.940723,-0.047163,0.335461,-6.745994,2.58761,-13.963482,0.039021,0.883307,-0.0077,0.467104,15.35627,1.979104,35.242981
105,0.875,0.000165,0.927445,-0.004636,0.373932,0.209946,89.08992,17.94397,0.004574,0.945046,0.075736,0.318012,0.238828,96.746643,17.879072,-0.013003,0.949645,0.087738,0.300512,-0.555919,116.622864,20.815918,0.01216,0.976301,-0.09583,0.19366,-1.997952,134.953857,23.773891,0.033536,0.971464,-0.221403,0.078186,-0.415209,148.799179,19.440577,0.033496,0.885675,0.208313,0.413599,-5.258532,129.60614,21.473261,0.122736,-0.635218,0.144575,-0.748687,-16.220358,133.479218,9.457361,-0.166242,-0.099577,-0.532576,-0.8239,-12.517816,124.359322,-12.966269,-0.046242,0.109224,-0.622689,-0.773428,-2.656272,146.110046,-12.655965,-0.145026,0.948361,0.263287,0.101289,0.856749,129.396805,25.751776,0.29828,0.827593,0.117122,-0.460871,16.529947,133.104172,30.240696,-0.06806,0.202462,0.488652,-0.845929,26.258224,123.65757,9.848969,0.015595,0.073095,0.638751,-0.765775,15.568009,144.392151,3.149611,0.065791,0.875812,0.18081,0.442643,-6.516588,89.060394,11.467193,0.107436,0.892513,-0.037739,0.43641,-4.855817,54.755424,-2.424133,0.016702,0.940797,-0.047003,0.335279,-15.176122,10.020238,-3.636865,-0.066785,0.945951,-0.131978,0.288614,6.93648,89.119438,24.420746,0.035568,0.983455,-0.095928,0.149496,8.795139,53.692501,35.099483,0.038383,0.883463,-0.007785,0.466861,4.264948,8.727736,43.276508,0.016702,0.940797,-0.047003,0.335279,-6.743846,2.585177,-13.963884,0.038383,0.883463,-0.007785,0.466861,15.355147,1.982074,35.243183
