Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
202,1.683333,0.000395,0.915477,0.002513,0.402362,-1.072385,88.326485,18.627125,0.008589,0.934135,0.069489,0.349984,-1.082328,95.983437,18.664797,-0.034787,0.939429,0.060798,0.335509,-1.737816,115.894005,21.396164,0.03772,0.965363,-0.06909,0.248753,-3.714869,134.335266,23.088869,0.044446,0.969283,-0.197144,0.140178,-1.276071,148.345428,19.811157,0.001259,0.85272,0.216144,0.475551,-6.696121,128.788345,20.882954,0.132955,-0.581981,0.115796,-0.793859,-15.853414,132.261353,7.332079,-0.107352,-0.063068,-0.557006,-0.821123,-8.610161,123.969315,-14.54205,0.013081,0.152151,-0.623729,-0.766578,0.224923,146.043381,-14.161289,-0.146958,0.95887,0.168883,0.174501,-0.928775,128.971741,25.621122,0.299606,0.852994,0.14093,-0.403455,14.05038,132.698303,32.046211,-0.100567,0.267637,0.496832,-0.819399,26.170372,122.966293,13.122848,-0.016033,0.123887,0.592372,-0.795921,17.214092,144.380463,4.767933,0.053862,0.879597,0.20379,0.42647,-7.386742,88.352135,11.747881,0.092987,0.913873,-0.050369,0.391986,-4.457472,54.596268,-3.23608,0.006366,0.955137,-0.042298,0.29306,-14.076489,9.697312,-2.356034,-0.125437,0.92776,-0.023909,0.350649,5.241971,88.300835,25.506369,0.07259,0.957285,-0.141312,0.241591,13.243729,52.461006,30.409029,0.023312,0.889907,-0.021474,0.45504,3.725147,8.853015,41.223652,0.006366,0.955137,-0.042298,0.29306,-6.466967,2.465892,-13.439014,0.023312,0.889907,-0.021474,0.45504,14.684585,1.963095,33.133507
203,1.691667,0.000494,0.91538,0.002157,0.402586,-1.084871,88.357681,18.642548,0.008682,0.934255,0.069256,0.349707,-1.091241,96.014664,18.675831,-0.035032,0.939567,0.061015,0.335058,-1.739153,115.926483,21.39999,0.037458,0.965468,-0.068852,0.248452,-3.726649,134.366119,23.098114,0.044517,0.969247,-0.197387,0.140063,-1.298261,148.378906,19.823938,0.000806,0.852974,0.216265,0.475042,-6.706331,128.817673,20.893881,0.134101,-0.581234,0.115568,-0.794247,-15.87985,132.276016,7.350227,-0.106084,-0.062516,-0.557431,-0.821041,-8.591459,123.962891,-14.500898,0.014167,0.152253,-0.624252,-0.766112,0.222022,146.038773,-14.129875,-0.146871,0.95897,0.169114,0.173802,-0.934715,129.003922,25.626743,0.299803,0.852464,0.140703,-0.404507,14.053446,132.730789,32.030617,-0.100452,0.267068,0.497109,-0.819431,26.126026,123.001099,13.075768,-0.015942,0.12345,0.592041,-0.796237,17.168955,144.421341,4.74252,0.054364,0.879309,0.202935,0.427408,-7.395866,88.382347,11.760212,0.092478,0.913879,-0.049663,0.392182,-4.511065,54.604767,-3.183385,0.006436,0.955254,-0.042029,0.292716,-14.062807,9.690637,-2.345913,-0.125064,0.927961,-0.024636,0.350199,5.226122,88.333015,25.524885,0.072183,0.957595,-0.140503,0.240959,13.186062,52.488888,30.464067,0.023433,0.889895,-0.021313,0.455064,3.727352,8.854532,41.224743,0.006436,0.955254,-0.042029,0.292716,-6.461254,2.465504,-13.438461,0.023433,0.889895,-0.021313,0.455064,14.686865,1.967059,33.132614
204,1.7,0.000437,0.915323,0.002034,0.402715,-1.089213,88.390282,18.652893,0.008425,0.934401,0.069239,0.349327,-1.095633,96.047272,18.684093,-0.035161,0.939754,0.061168,0.334491,-1.751869,115.959358,21.40427,0.037436,0.965543,-0.068782,0.248181,-3.744745,134.397964,23.107332,0.044396,0.969237,-0.197456,0.140069,-1.318836,148.411377,19.83399,0.000635,0.853246,0.215945,0.474699,-6.724811,128.848633,20.905855,0.135275,-0.580438,0.115456,-0.794646,-15.909234,132.29454,7.366423,-0.104791,-0.061882,-0.557857,-0.820966,-8.574272,123.95536,-14.459176,0.01503,0.152773,-0.624811,-0.765536,0.219885,146.037659,-14.095343,-0.146629,0.959063,0.169628,0.172989,-0.947668,129.03653,25.631899,0.299848,0.851983,0.140688,-0.405492,14.052298,132.757706,32.011395,-0.100235,0.2663,0.497326,-0.819576,26.084503,123.039734,13.024891,-0.015896,0.122683,0.592664,-0.795893,17.116627,144.468597,4.715477,0.054647,0.87899,0.20226,0.428346,-7.398263,88.413048,11.768768,0.092523,0.913222,-0.049297,0.393744,-4.537961,54.617466,-3.138786,0.00638,0.95511,-0.042262,0.293152,-14.08186,9.700784,-2.349911,-0.124776,0.928269,-0.025532,0.349422,5.219835,88.367523,25.537018,0.071931,0.957872,-0.139712,0.240391,13.141033,52.521378,30.523655,0.023521,0.889923,-0.021511,0.454995,3.727413,8.863327,41.227608,0.00638,0.95511,-0.042262,0.293152,-6.470178,2.470187,-13.431946,0.023521,0.889923,-0.021511,0.454995,14.683342,1.969985,33.135624
205,1.708333,0.000427,0.915271,0.001796,0.402834,-1.093321,88.423241,18.662001,0.008157,0.934533,0.069187,0.348991,-1.098411,96.080238,18.689808,-0.034981,0.939924,0.061554,0.333961,-1.762992,115.992798,21.404509,0.036892,0.965618,-0.068949,0.247926,-3.753375,134.430115,23.124397,0.04431,0.969205,-0.19741,0.140381,-1.342626,148.443954,19.841673,0.000141,0.853442,0.215849,0.474391,-6.736146,128.882599,20.922005,0.135961,-0.579661,0.115711,-0.795059,-15.930364,132.310669,7.384691,-0.10394,-0.06159,-0.558337,-0.82077,-8.55412,123.944916,-14.416814,0.015634,0.153185,-0.6252,-0.765124,0.216492,146.037231,-14.061213,-0.146683,0.959154,0.169908,0.172158,-0.953524,129.066605,25.641499,0.300213,0.851363,0.141144,-0.406363,14.055495,132.793106,31.996563,-0.099587,0.265359,0.497694,-0.819737,26.042322,123.084053,12.976815,-0.015539,0.121737,0.592803,-0.795942,17.069527,144.514511,4.690854,0.054961,0.878757,0.201397,0.429191,-7.400577,88.444054,11.776228,0.092165,0.913349,-0.04869,0.393611,-4.574551,54.625214,-3.085049,0.006944,0.955246,-0.041765,0.292766,-14.066908,9.696987,-2.332434,-0.124397,0.928475,-0.026418,0.348943,5.213934,88.402428,25.547775,0.071569,0.958139,-0.138921,0.239893,13.088936,52.552692,30.581581,0.023738,0.889943,-0.021552,0.454943,3.729212,8.869621,41.230591,0.006944,0.955246,-0.041765,0.292766,-6.469594,2.474563,-13.42965,0.023738,0.889943,-0.021552,0.454943,14.681369,1.972646,33.136597
206,1.716667,0.000441,0.915232,0.001399,0.402925,-1.098584,88.451836,18.670574,0.008032,0.934654,0.069228,0.348661,-1.10104,96.108856,18.692902,-0.03522,0.940063,0.061862,0.333489,-1.769922,116.021263,21.407625,0.037046,0.965668,-0.068992,0.247696,-3.771607,134.456543,23.136271,0.044124,0.96926,-0.197228,0.140319,-1.357491,148.469604,19.852695,-0.000261,0.853477,0.21603,0.474244,-6.752613,128.907745,20.934727,0.136742,-0.578933,0.115891,-0.795429,-15.951458,132.326157,7.398119,-0.103128,-0.061177,-0.558863,-0.820545,-8.535955,123.93396,-14.379891,0.01617,0.153662,-0.625438,-0.764823,0.209442,146.037369,-14.026451,-0.146561,0.959232,0.170288,0.171454,-0.965537,129.09407,25.648663,0.300189,0.850901,0.141243,-0.407314,14.052764,132.818832,31.982771,-0.099282,0.264566,0.497952,-0.819873,26.00238,123.126137,12.931297,-0.015132,0.120833,0.592922,-0.795998,17.021271,144.563141,4.669135,0.054915,0.878637,0.20079,0.429726,-7.404468,88.469894,11.783538,0.092553,0.913015,-0.048136,0.394361,-4.586252,54.632603,-3.03716,0.004209,0.955121,-0.043442,0.292983,-14.09159,9.706038,-2.352932,-0.12425,0.928873,-0.027158,0.347879,5.207299,88.433769,25.55761,0.071416,0.958347,-0.138371,0.239423,13.058845,52.584278,30.629534,0.024812,0.890003,-0.021556,0.45477,3.729369,8.885199,41.239296,0.004209,0.955121,-0.043442,0.292983,-6.460861,2.462661,-13.413499,0.024812,0.890003,-0.021556,0.45477,14.665717,1.975174,33.135067
207,1.725,0.000413,0.915267,0.001217,0.402845,-1.100824,88.483406,18.674786,0.008052,0.934767,0.069334,0.348336,-1.102537,96.140434,18.694391,-0.03569,0.940161,0.062143,0.333111,-1.771222,116.052231,21.413603,0.036853,0.96577,-0.068615,0.247432,-3.792117,134.48497,23.146955,0.044241,0.969258,-0.197338,0.14014,-1.387271,148.501495,19.871361,-0.00072,0.853539,0.216269,0.474023,-6.76858,128.933258,20.946642,0.13738,-0.578147,0.116197,-0.795846,-15.974421,132.340759,7.412039,-0.102337,-0.060836,-0.55934,-0.820344,-8.517846,123.921494,-14.341484,0.016769,0.154047,-0.62574,-0.764486,0.204357,146.034637,-13.992876,-0.14647,0.959293,0.170602,0.170874,-0.978233,129.125183,25.656336,0.300371,0.850327,0.141221,-0.408384,14.047602,132.848831,31.973213,-0.099169,0.263941,0.498282,-0.819887,25.949114,123.16394,12.887692,-0.01511,0.120457,0.593055,-0.795957,16.967882,144.610168,4.649443,0.055312,0.87837,0.199912,0.43063,-7.40791,88.499626,11.788846,0.092181,0.913101,-0.04751,0.394326,-4.629033,54.639507,-2.987092,0.00526,0.955187,-0.042742,0.292854,-14.081049,9.701118,-2.341197,-0.12367,0.929358,-0.028525,0.346677,5.206262,88.467186,25.560724,0.070931,0.958659,-0.137267,0.238954,12.989648,52.612675,30.701777,0.024787,0.889893,-0.02136,0.454995,3.730996,8.879292,41.231979,0.00526,0.955187,-0.042742,0.292854,-6.464025,2.467172,-13.417376,0.024787,0.889893,-0.02136,0.454995,14.673042,1.97426,33.131184
208,1.733333,0.000413,0.91529,0.001091,0.402793,-1.103623,88.514885,18.676033,0.007937,0.934877,0.069535,0.348003,-1.104566,96.171921,18.693872,-0.035927,0.940283,0.062371,0.332696,-1.779413,116.08268,21.419228,0.036368,0.965868,-0.068405,0.247177,-3.810639,134.513718,23.158451,0.044415,0.969248,-0.197295,0.140216,-1.421933,148.533325,19.884214,-0.001167,0.853716,0.216143,0.473761,-6.785412,128.960602,20.95941,0.138148,-0.57748,0.116204,-0.796196,-15.99954,132.351456,7.426263,-0.101423,-0.060303,-0.559722,-0.820236,-8.50533,123.912682,-14.30676,0.017474,0.154509,-0.626257,-0.763953,0.199506,146.032471,-13.959524,-0.146741,0.959291,0.170937,0.170317,-0.991197,129.155197,25.664234,0.301006,0.849625,0.142274,-0.409011,14.038342,132.888794,31.966396,-0.098376,0.262975,0.498733,-0.820019,25.896072,123.213257,12.8489,-0.014899,0.119896,0.593408,-0.795783,16.914419,144.659912,4.632947,0.055535,0.878165,0.199166,0.431365,-7.411493,88.530151,11.790809,0.092022,0.912576,-0.047143,0.395619,-4.659225,54.649818,-2.943699,0.005133,0.955195,-0.042884,0.292808,-14.085819,9.705562,-2.335972,-0.12337,0.929603,-0.029472,0.34605,5.204247,88.499626,25.561258,0.070733,0.95905,-0.13651,0.237876,12.946245,52.643681,30.754589,0.025014,0.889929,-0.02152,0.454905,3.73267,8.888692,41.234436,0.005133,0.955195,-0.042884,0.292808,-6.468843,2.468979,-13.410461,0.025014,0.889929,-0.02152,0.454905,14.669344,1.977026,33.132042
209,1.741667,0.000352,0.915332,0.000801,0.4027,-1.107835,88.542725,18.678688,0.007873,0.934968,0.069768,0.347714,-1.107839,96.19976,18.692093,-0.036129,0.940382,0.062549,0.332361,-1.787517,116.109253,21.425476,0.036055,0.965985,-0.067911,0.246905,-3.827362,134.538925,23.169155,0.044513,0.969256,-0.197343,0.14006,-1.452081,148.563202,19.905231,-0.001422,0.853941,0.216273,0.473296,-6.800683,128.984573,20.971226,0.138907,-0.576739,0.116298,-0.796588,-16.029522,132.366821,7.445951,-0.100332,-0.059816,-0.560139,-0.820122,-8.494452,123.905731,-14.264255,0.018517,0.155004,-0.626394,-0.763716,0.189968,146.030563,-13.924789,-0.146993,0.959283,0.171299,0.169781,-1.003353,129.181488,25.672119,0.301407,0.849022,0.142524,-0.409881,14.0298,132.924164,31.960274,-0.097998,0.262243,0.49919,-0.820021,25.840818,123.2519,12.812222,-0.01476,0.118982,0.593109,-0.796145,16.864952,144.703217,4.620869,0.055802,0.878068,0.198519,0.431825,-7.417111,88.554771,11.794744,0.091842,0.912373,-0.04682,0.396168,-4.695766,54.657566,-2.906663,0.002675,0.955466,-0.042795,0.291969,-14.096162,9.70748,-2.32505,-0.123016,0.929813,-0.030291,0.34554,5.201441,88.530678,25.562632,0.070358,0.959215,-0.13596,0.237639,12.901148,52.671909,30.799166,0.025089,0.890013,-0.021727,0.454726,3.734498,8.898306,41.242367,0.002675,0.955466,-0.042795,0.291969,-6.467209,2.492846,-13.405615,0.025089,0.890013,-0.021727,0.454726,14.665669,1.980758,33.137573
210,1.75,0.000593,0.915408,0.000508,0.402526,-1.116576,88.567039,18.678001,0.00775,0.935085,0.070108,0.347333,-1.111397,96.224083,18.68877,-0.03634,0.940524,0.062593,0.331927,-1.799349,116.131737,21.433426,0.035836,0.966098,-0.067402,0.246633,-3.846294,134.560638,23.176926,0.044585,0.969272,-0.197313,0.13997,-1.481942,148.589401,19.924412,-0.001733,0.854123,0.216433,0.472894,-6.818957,129.004654,20.982231,0.139536,-0.57609,0.116308,-0.796946,-16.060482,132.377655,7.463303,-0.099483,-0.059386,-0.560401,-0.820077,-8.488925,123.900772,-14.228047,0.019218,0.155221,-0.626534,-0.763539,0.183464,146.028931,-13.893085,-0.147222,0.959255,0.17169,0.169347,-1.017555,129.204788,25.677961,0.301526,0.84854,0.142081,-0.410945,14.018276,132.954926,31.955259,-0.097948,0.26174,0.499564,-0.81996,25.78299,123.28334,12.778382,-0.014739,0.118171,0.593486,-0.795985,16.811329,144.748138,4.607574,0.056067,0.878111,0.197921,0.431978,-7.42846,88.580994,11.796451,0.091503,0.912374,-0.046294,0.396305,-4.7414,54.668407,-2.87578,0.004055,0.955357,-0.042742,0.292316,-14.094889,9.708124,-2.327042,-0.122777,0.93008,-0.031245,0.34482,5.195308,88.553093,25.559551,0.07009,0.959476,-0.135286,0.237045,12.858218,52.694328,30.84977,0.024873,0.890094,-0.021925,0.45457,3.735563,8.900463,41.246479,0.004055,0.955357,-0.042742,0.292316,-6.475169,2.483785,-13.407634,0.024873,0.890094,-0.021925,0.45457,14.66513,1.980772,33.141342
211,1.758333,0.000544,0.91547,0.000542,0.402385,-1.115398,88.592926,18.671553,0.007416,0.935149,0.070369,0.347115,-1.111107,96.249969,18.682508,-0.036311,0.940587,0.063029,0.331671,-1.814623,116.156349,21.432415,0.035171,0.966217,-0.067154,0.246327,-3.86546,134.583282,23.192049,0.044903,0.969294,-0.197154,0.139937,-1.522738,148.615906,19.940472,-0.002105,0.854305,0.216661,0.472458,-6.837879,129.028305,20.994495,0.140357,-0.575468,0.116212,-0.797265,-16.093124,132.391129,7.482424,-0.098556,-0.059035,-0.560619,-0.820066,-8.485353,123.897301,-14.189614,0.019824,0.155262,-0.626567,-0.763488,0.176223,146.026398,-13.864671,-0.147423,0.959243,0.171999,0.168924,-1.033912,129.226151,25.687149,0.301536,0.848133,0.142361,-0.411679,14.00471,132.983368,31.953516,-0.097708,0.26103,0.499738,-0.820109,25.739557,123.32814,12.750122,-0.01457,0.117575,0.593757,-0.795875,16.758465,144.796387,4.601325,0.056372,0.878078,0.197184,0.432342,-7.42941,88.6063,11.791955,0.091253,0.912355,-0.045842,0.396459,-4.780351,54.674702,-2.843171,0.004045,0.955366,-0.042663,0.2923,-14.096896,9.706387,-2.324586,-0.122401,0.930372,-0.032197,0.344079,5.198614,88.579544,25.551151,0.069825,0.959819,-0.134699,0.236068,12.815699,52.718414,30.891317,0.025186,0.890155,-0.021934,0.454433,3.739032,8.906603,41.252583,0.004045,0.955366,-0.042663,0.2923,-6.477129,2.484153,-13.406518,0.025186,0.890155,-0.021934,0.454433,14.66235,1.982943,33.142414
212,1.766667,0.000494,0.915613,0.00109,0.402059,-1.112363,88.627899,18.65826,0.007265,0.935231,0.070705,0.34683,-1.112153,96.284927,18.676592,-0.036509,0.940647,0.063331,0.331421,-1.825231,116.189491,21.437172,0.03513,0.966266,-0.066775,0.246244,-3.886211,134.614471,23.205412,0.04485,0.969287,-0.197174,0.139975,-1.547652,148.650055,19.963615,-0.002512,0.854511,0.216688,0.472071,-6.856418,129.058609,21.007084,0.14112,-0.574963,0.116098,-0.797511,-16.123835,132.40741,7.499874,-0.097722,-0.058585,-0.560828,-0.820055,-8.48635,123.898613,-14.155838,0.020381,0.155503,-0.626727,-0.763294,0.165682,146.028824,-13.834582,-0.147525,0.959244,0.172338,0.168485,-1.050189,129.258011,25.696877,0.301869,0.84768,0.142571,-0.412294,13.992376,133.019135,31.951422,-0.097464,0.260247,0.50002,-0.820215,25.692564,123.365318,12.726183,-0.014362,0.117163,0.593843,-0.795875,16.705095,144.840973,4.602903,0.056585,0.878023,0.196469,0.432752,-7.431264,88.644531,11.78316,0.090945,0.912206,-0.045203,0.396947,-4.812728,54.69384,-2.813122,0.004131,0.955356,-0.043046,0.292277,-14.08101,9.715035,-2.34154,-0.122084,0.930689,-0.033412,0.343215,5.206538,88.611259,25.53336,0.069631,0.96016,-0.133994,0.235138,12.775811,52.750301,30.942177,0.025275,0.890189,-0.02223,0.454346,3.74087,8.918595,41.25563,0.004131,0.955356,-0.043046,0.292277,-6.464432,2.482261,-13.418791,0.025275,0.890189,-0.02223,0.454346,14.659607,1.986697,33.146332
213,1.775,0.00049,0.915717,0.001158,0.401823,-1.113476,88.653259,18.650099,0.007209,0.935301,0.071054,0.346571,-1.113727,96.310287,18.669363,-0.036853,0.940695,0.063622,0.331189,-1.83299,116.212906,21.442423,0.034987,0.966267,-0.066506,0.246335,-3.909137,134.635574,23.217073,0.044615,0.969272,-0.197031,0.140355,-1.575913,148.673569,19.981928,-0.002715,0.854695,0.216879,0.471648,-6.875512,129.077789,21.018417,0.141821,-0.574492,0.115925,-0.797751,-16.156229,132.4207,7.518885,-0.096975,-0.058259,-0.561011,-0.820042,-8.490263,123.90081,-14.122391,0.020712,0.155751,-0.626583,-0.763353,0.152745,146.031326,-13.807557,-0.147608,0.959225,0.172545,0.168309,-1.067364,129.280823,25.705675,0.301926,0.847282,0.143203,-0.412852,13.976372,133.044357,31.955957,-0.097084,0.259373,0.50021,-0.820421,25.652328,123.410706,12.705893,-0.013932,0.116563,0.59391,-0.795921,16.65267,144.888046,4.607595,0.056838,0.87819,0.195755,0.432703,-7.435924,88.670341,11.778264,0.090653,0.91204,-0.044791,0.397441,-4.858203,54.701031,-2.781911,0.002672,0.955425,-0.043064,0.292063,-14.087619,9.713942,-2.338968,-0.121774,0.930924,-0.034434,0.342587,5.208972,88.636177,25.521935,0.069434,0.960571,-0.133373,0.233867,12.73457,52.774738,30.98826,0.02552,0.890277,-0.022259,0.454159,3.74338,8.925259,41.264339,0.002672,0.955425,-0.043064,0.292063,-6.457476,2.492454,-13.414243,0.02552,0.890277,-0.022259,0.454159,14.655608,1.989757,33.149364
214,1.783333,0.000382,0.915864,0.001326,0.401486,-1.109057,88.676392,18.638571,0.00707,0.935377,0.071448,0.346287,-1.11186,96.333412,18.659519,-0.037254,0.940736,0.063972,0.33096,-1.841009,116.233849,21.445616,0.034576,0.96633,-0.066123,0.246249,-3.935048,134.653732,23.227987,0.044897,0.969255,-0.196925,0.140532,-1.616248,148.695786,20.000072,-0.003021,0.854726,0.217151,0.471466,-6.896742,129.093781,21.028555,0.142179,-0.574128,0.115985,-0.797941,-16.183147,132.430908,7.531506,-0.096527,-0.057973,-0.561215,-0.819975,-8.497375,123.900078,-14.098437,0.02115,0.155905,-0.626545,-0.76334,0.136726,146.035278,-13.78324,-0.147803,0.959182,0.172811,0.16811,-1.086777,129.300949,25.713379,0.301907,0.846961,0.143169,-0.413537,13.957273,133.07016,31.959476,-0.097066,0.258815,0.500354,-0.820511,25.606075,123.446182,12.688133,-0.013962,0.11589,0.593891,-0.796033,16.599957,144.927185,4.612091,0.057056,0.878522,0.19519,0.432255,-7.43656,88.692871,11.771385,0.090304,0.911806,-0.044479,0.398092,-4.89902,54.70903,-2.761944,0.003826,0.95535,-0.043023,0.292303,-14.088483,9.71357,-2.338814,-0.121364,0.931162,-0.035459,0.34198,5.218445,88.65992,25.505756,0.069138,0.960804,-0.132821,0.233313,12.693509,52.79641,31.027534,0.025485,0.890363,-0.022417,0.453984,3.74557,8.929661,41.26759,0.003826,0.95535,-0.043023,0.292303,-6.467271,2.483855,-13.414876,0.025485,0.890363,-0.022417,0.453984,14.653977,1.990797,33.150352
215,1.791667,0.000111,0.915972,0.001627,0.40124,-1.103369,88.702652,18.628412,0.00688,0.935448,0.071878,0.34601,-1.111812,96.359665,18.651913,-0.037519,0.940792,0.064307,0.330707,-1.853288,116.257729,21.451654,0.034459,0.966369,-0.065684,0.246229,-3.960213,134.675278,23.242975,0.044815,0.969222,-0.196984,0.140702,-1.647767,148.720917,20.026136,-0.003381,0.85481,0.217265,0.471258,-6.918856,129.114044,21.042654,0.142401,-0.573803,0.116146,-0.798112,-16.211744,132.441162,7.54759,-0.096047,-0.05775,-0.561339,-0.819963,-8.509489,123.899101,-14.072056,0.021737,0.156131,-0.626541,-0.763281,0.119513,146.037094,-13.760373,-0.147943,0.95914,0.173205,0.167819,-1.106681,129.323563,25.724634,0.301833,0.846764,0.143057,-0.414033,13.939261,133.096527,31.963917,-0.097138,0.258362,0.500286,-0.820688,25.570143,123.479752,12.678154,-0.014321,0.11525,0.593709,-0.796255,16.549173,144.960709,4.619768,0.057358,0.878607,0.194858,0.432192,-7.434568,88.716736,11.764628,0.09025,0.911207,-0.044162,0.399508,-4.928576,54.725861,-2.757705,0.003842,0.955044,-0.04361,0.293214,-14.102763,9.726938,-2.373269,-0.120905,0.931502,-0.036462,0.341111,5.22783,88.688568,25.492197,0.068872,0.961034,-0.132308,0.232732,12.651205,52.822174,31.064734,0.024003,0.890517,-0.023159,0.453726,3.743291,8.93957,41.271725,0.003842,0.955044,-0.04361,0.293214,-6.462519,2.482279,-13.426434,0.024003,0.890517,-0.023159,0.453726,14.659604,2.00063,33.16518
216,1.8,0.000164,0.916107,0.001621,0.40093,-1.106393,88.723373,18.61902,0.006764,0.9355,0.072283,0.345788,-1.114044,96.380386,18.642771,-0.037865,0.940813,0.064606,0.330549,-1.864848,116.276154,21.456236,0.034281,0.966372,-0.065437,0.246308,-3.987212,134.691315,23.25403,0.044865,0.969191,-0.196884,0.14104,-1.680988,148.739288,20.042934,-0.003432,0.855035,0.217185,0.470886,-6.941672,129.128204,21.052795,0.142699,-0.573459,0.116157,-0.798304,-16.246262,132.449875,7.564463,-0.095517,-0.057572,-0.561436,-0.819971,-8.524859,123.900307,-14.045377,0.022202,0.156319,-0.626548,-0.763223,0.099912,146.039871,-13.740513,-0.147914,0.959124,0.173237,0.167905,-1.128326,129.341278,25.733158,0.301539,0.846652,0.142753,-0.414579,13.916924,133.112564,31.975111,-0.097541,0.258208,0.50021,-0.820734,25.53434,123.507263,12.675515,-0.014765,0.114869,0.59317,-0.796703,16.505062,144.992249,4.631748,0.057793,0.878744,0.194183,0.432159,-7.442233,88.738319,11.759525,0.08945,0.911542,-0.043624,0.398982,-4.987234,54.731678,-2.734599,0.004193,0.955287,-0.043185,0.29248,-14.075297,9.715199,-2.360206,-0.120635,0.931842,-0.037395,0.340176,5.229448,88.708427,25.478516,0.06869,0.96134,-0.131785,0.231817,12.616223,52.842308,31.10121,0.023965,0.890581,-0.023339,0.453593,3.74475,8.944702,41.275372,0.004193,0.955287,-0.043185,0.29248,-6.455257,2.478417,-13.432453,0.023965,0.890581,-0.023339,0.453593,14.65789,2.001886,33.167881
217,1.808333,0.00012,0.916244,0.001691,0.400618,-1.108366,88.74086,18.60885,0.006311,0.935577,0.07283,0.345474,-1.117062,96.397873,18.633316,-0.037799,0.940919,0.064698,0.330238,-1.891564,116.290688,21.461191,0.033818,0.966442,-0.064947,0.246227,-4.012145,134.705582,23.263735,0.045083,0.969133,-0.196871,0.141386,-1.72252,148.758514,20.06245,-0.00376,0.854994,0.217654,0.470741,-6.968253,129.142975,21.063477,0.142694,-0.573171,0.116542,-0.798455,-16.277323,132.461609,7.577483,-0.095354,-0.057673,-0.561534,-0.819916,-8.544122,123.898254,-14.022676,0.02239,0.156331,-0.626443,-0.763301,0.075442,146.041687,-13.725455,-0.148055,0.959041,0.173558,0.167924,-1.151765,129.355011,25.739979,0.301307,0.846597,0.142963,-0.414788,13.891876,133.12851,31.984468,-0.09761,0.257788,0.500096,-0.820927,25.507631,123.539375,12.675849,-0.014802,0.114363,0.592679,-0.797141,16.4622,145.023132,4.647884,0.058151,0.878677,0.193665,0.432481,-7.448877,88.755569,11.753675,0.089313,0.911559,-0.043269,0.399013,-5.028845,54.737125,-2.718616,0.004003,0.955147,-0.04331,0.292922,-14.09275,9.715575,-2.369085,-0.120337,0.931999,-0.038156,0.339766,5.232145,88.726158,25.464025,0.068473,0.961596,-0.131361,0.231062,12.581756,52.858971,31.128511,0.024176,0.890617,-0.023431,0.453507,3.745919,8.948406,41.277706,0.004003,0.955147,-0.04331,0.292922,-6.460282,2.477229,-13.431745,0.024176,0.890617,-0.023431,0.453507,14.654396,2.000828,33.168026
