Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
178,1.483333,-0.003131,0.888671,-0.003762,0.45852,-6.00795,84.77037,18.742292,0.024106,0.912705,0.028326,0.406923,-6.02414,92.427048,18.669117,-0.016393,0.91876,0.051965,0.39104,-5.602845,112.479149,20.103264,0.06443,0.944212,-0.127967,0.296542,-6.920722,130.992584,21.642838,0.056942,0.965679,-0.168353,0.189418,-3.046183,144.349411,17.220303,0.000247,0.818165,0.224188,0.529476,-9.874691,125.586914,19.078625,0.111722,-0.554891,0.120788,-0.81549,-17.219761,129.562973,4.594666,-0.092514,-0.071094,-0.539225,-0.834041,-8.525925,121.702339,-16.907143,0.014618,0.150533,-0.607688,-0.779642,1.157579,143.34317,-17.353523,-0.15252,0.942177,0.22686,0.193842,-4.695751,125.508377,24.456224,0.287861,0.877669,0.156437,-0.3498,9.989473,128.843124,31.720364,-0.11566,0.294566,0.493604,-0.810067,24.426863,119.149254,14.478244,0.017275,0.175942,0.579795,-0.795352,16.057873,140.563354,5.519773,0.011982,0.849828,0.265837,0.45495,-11.419244,84.686203,11.132655,0.104265,0.904556,-0.102191,0.40058,-3.212389,52.885128,-6.01077,0.033488,0.946891,0.008971,0.319681,-15.635329,8.916673,-1.356557,-0.194782,0.891196,0.048149,0.406831,-0.596657,84.854538,26.351933,0.025149,0.948483,-0.173922,0.263626,13.717034,50.789474,29.044056,0.017957,0.907177,0.01652,0.42004,7.314616,7.699785,43.587231,0.033488,0.946891,0.008971,0.319681,-7.497228,2.799699,-12.731296,0.017957,0.907177,0.01652,0.42004,17.884026,1.845923,34.257137
179,1.491667,-0.003499,0.888989,-0.003518,0.457902,-5.935502,84.763443,18.759962,0.023636,0.912928,0.028657,0.406426,-5.958469,92.42012,18.687531,-0.016714,0.918938,0.052168,0.390578,-5.559045,112.472366,20.125937,0.063943,0.944405,-0.127729,0.296133,-6.890117,130.984619,21.668417,0.056371,0.965846,-0.168028,0.189023,-3.033018,144.346405,17.245605,9.4e-05,0.818483,0.224322,0.528929,-9.842261,125.576828,19.106562,0.112616,-0.555349,0.120238,-0.815137,-17.206713,129.546982,4.630825,-0.092602,-0.071506,-0.539484,-0.833828,-8.531303,121.68354,-16.877407,0.013986,0.149936,-0.606915,-0.78037,1.136326,143.33165,-17.335957,-0.152654,0.942167,0.227331,0.19323,-4.658098,125.50193,24.479179,0.287542,0.877543,0.1562,-0.350486,10.033684,128.842453,31.727392,-0.115881,0.293873,0.493351,-0.810442,24.456558,119.165253,14.463758,0.017076,0.175537,0.579728,-0.795494,16.055391,140.576767,5.531826,0.012281,0.85016,0.265877,0.454298,-11.357315,84.675262,11.157861,0.104689,0.904927,-0.102076,0.39966,-3.181113,52.87627,-6.004066,0.033007,0.947004,0.00838,0.319413,-15.629995,8.9138,-1.362621,-0.194307,0.891805,0.048054,0.405733,-0.513689,84.851624,26.362061,0.025584,0.948356,-0.174101,0.263922,13.77067,50.772202,29.028177,0.016269,0.907363,0.015072,0.419763,7.321502,7.690275,43.573708,0.033007,0.947004,0.00838,0.319413,-7.495509,2.785234,-12.733706,0.016269,0.907363,0.015072,0.419763,17.895729,1.818428,34.260387
180,1.5,-0.00399,0.88931,-0.003137,0.457277,-5.851954,84.753922,18.7749,0.023121,0.913226,0.028853,0.405771,-5.884325,92.410576,18.704229,-0.017066,0.919191,0.052638,0.389905,-5.505973,112.463341,20.141148,0.063403,0.944695,-0.127251,0.295532,-6.854746,130.973312,21.695522,0.055834,0.966045,-0.167718,0.188443,-3.019617,144.342896,17.277203,-0.00039,0.818284,0.224996,0.52895,-9.804704,125.563744,19.13492,0.112747,-0.555998,0.120382,-0.814655,-17.16839,129.532715,4.658474,-0.09342,-0.072064,-0.539893,-0.833423,-8.530005,121.659256,-16.860992,0.013252,0.149478,-0.605743,-0.781381,1.115835,143.325211,-17.317612,-0.152993,0.942168,0.227516,0.192743,-4.612864,125.491508,24.500162,0.287834,0.877033,0.157593,-0.350896,10.081749,128.845215,31.736544,-0.115341,0.292726,0.493426,-0.810888,24.482294,119.189713,14.442155,0.016684,0.174964,0.579898,-0.795505,16.054737,140.592758,5.540248,0.012907,0.850397,0.265975,0.453779,-11.284381,84.660858,11.180437,0.104951,0.905163,-0.102149,0.399038,-3.15473,52.866901,-6.012904,0.032553,0.947147,0.007802,0.31905,-15.624523,8.910847,-1.366833,-0.193881,0.892122,0.048065,0.405239,-0.419526,84.846977,26.369364,0.02633,0.948371,-0.174399,0.263597,13.839764,50.755371,29.013723,0.013617,0.907707,0.013211,0.419176,7.323562,7.686529,43.568127,0.032553,0.947147,0.007802,0.31905,-7.496134,2.77089,-12.736133,0.013617,0.907707,0.013211,0.419176,17.90464,1.797312,34.273575
181,1.508333,-0.00453,0.889622,-0.002597,0.456668,-5.768523,84.741631,18.784435,0.023005,0.913401,0.02907,0.405369,-5.812078,92.398262,18.717381,-0.017751,0.91929,0.052954,0.389599,-5.440898,112.450729,20.160194,0.063328,0.944806,-0.126909,0.295339,-6.817186,130.958572,21.715837,0.054867,0.966257,-0.167289,0.188018,-2.987978,144.33223,17.304705,-0.00075,0.818383,0.225759,0.528471,-9.76031,125.544548,19.156794,0.113135,-0.556585,0.120036,-0.814251,-17.140938,129.513535,4.688986,-0.093717,-0.072467,-0.540127,-0.833204,-8.530457,121.642387,-16.842499,0.012656,0.149482,-0.604909,-0.782035,1.10103,143.315536,-17.305691,-0.153446,0.942141,0.227899,0.192061,-4.565275,125.480148,24.519035,0.287771,0.876795,0.157213,-0.351712,10.133468,128.850723,31.739162,-0.115599,0.29207,0.493389,-0.81111,24.507704,119.20105,14.419656,0.01642,0.174476,0.579728,-0.795741,16.058815,140.609665,5.54622,0.013528,0.850602,0.26609,0.45331,-11.21126,84.644226,11.197415,0.105227,0.905346,-0.102317,0.398505,-3.126343,52.85601,-6.027618,0.031739,0.947333,0.007081,0.318595,-15.62199,8.908433,-1.370784,-0.193531,0.89239,0.048139,0.404807,-0.325787,84.839035,26.371456,0.027123,0.948424,-0.174803,0.263057,13.914898,50.737919,28.993305,0.013183,0.907767,0.012777,0.419073,7.328427,7.685953,43.565964,0.031739,0.947333,0.007081,0.318595,-7.498365,2.756287,-12.736898,0.013183,0.907767,0.012777,0.419073,17.909822,1.790577,34.275684
182,1.516667,-0.004931,0.889948,-0.002157,0.456031,-5.690326,84.729195,18.788725,0.022487,0.913662,0.029339,0.404791,-5.742465,92.385803,18.724886,-0.018046,0.9195,0.053361,0.389032,-5.393781,112.438599,20.168936,0.062696,0.944999,-0.126818,0.294896,-6.785077,130.944427,21.735033,0.054409,0.966433,-0.166615,0.187845,-2.976235,144.322098,17.318419,-0.001114,0.818501,0.226318,0.528048,-9.726313,125.528946,19.176916,0.113591,-0.556978,0.119613,-0.813981,-17.121838,129.494659,4.715812,-0.093948,-0.072792,-0.540312,-0.833029,-8.527823,121.627357,-16.823658,0.012015,0.149219,-0.604353,-0.782526,1.091557,143.304794,-17.292349,-0.153641,0.942133,0.228534,0.191187,-4.52484,125.466728,24.53294,0.287464,0.876675,0.157037,-0.352343,10.183105,128.845993,31.730234,-0.116149,0.291488,0.493173,-0.811372,24.544245,119.213013,14.390583,0.015808,0.17414,0.579315,-0.796128,16.067387,140.625671,5.548041,0.013869,0.850988,0.266254,0.452477,-11.143853,84.62886,11.209495,0.105557,0.90562,-0.102478,0.397755,-3.091671,52.847839,-6.044116,0.031661,0.947463,0.006539,0.318229,-15.616216,8.90967,-1.376159,-0.193404,0.892861,0.04814,0.403828,-0.236798,84.829529,26.367956,0.028012,0.948535,-0.175316,0.262224,13.998808,50.724781,28.970188,0.013357,0.907846,0.012492,0.418905,7.335611,7.693791,43.569927,0.031661,0.947463,0.006539,0.318229,-7.502929,2.74406,-12.742365,0.013357,0.907846,0.012492,0.418905,17.910212,1.789188,34.277767
183,1.525,-0.005377,0.890255,-0.001872,0.455427,-5.611907,84.71376,18.792751,0.022124,0.91391,0.029559,0.404233,-5.672157,92.370316,18.729731,-0.018329,0.919705,0.053696,0.388489,-5.339531,112.423233,20.175753,0.062438,0.945229,-0.126197,0.294479,-6.74444,130.927338,21.74999,0.053747,0.966615,-0.166304,0.187374,-2.950021,144.312958,17.345064,-0.001367,0.818841,0.226498,0.527444,-9.684086,125.510315,19.193312,0.11383,-0.55736,0.119223,-0.813743,-17.100937,129.467682,4.740846,-0.094562,-0.073346,-0.540513,-0.832781,-8.523217,121.608673,-16.808151,0.01085,0.148658,-0.603897,-0.783001,1.081093,143.29007,-17.28116,-0.153914,0.942103,0.228758,0.190848,-4.476454,125.450539,24.543377,0.287279,0.876375,0.157126,-0.353198,10.233011,128.839417,31.733036,-0.116127,0.290903,0.493169,-0.811587,24.569809,119.22673,14.362004,0.015649,0.17358,0.579181,-0.79635,16.075722,140.641373,5.538982,0.014434,0.85114,0.266457,0.452054,-11.075624,84.608444,11.22093,0.105815,0.905888,-0.102648,0.39703,-3.060827,52.836586,-6.06693,0.029994,0.947769,0.005142,0.317501,-15.608902,8.906659,-1.38469,-0.192985,0.893162,0.04821,0.403353,-0.14819,84.819069,26.364571,0.028595,0.948397,-0.175787,0.262344,14.064365,50.702816,28.941792,0.012898,0.907898,0.012051,0.41882,7.337484,7.690066,43.56604,0.029994,0.947769,0.005142,0.317501,-7.500059,2.718035,-12.741552,0.012898,0.907898,0.012051,0.41882,17.91301,1.779413,34.278782
184,1.533333,-0.005788,0.890586,-0.001692,0.454774,-5.53193,84.696297,18.793377,0.021664,0.914147,0.029927,0.403697,-5.599092,92.352798,18.729996,-0.018742,0.919892,0.053954,0.387991,-5.288489,112.405647,20.181892,0.061897,0.945428,-0.125846,0.294104,-6.710396,130.908157,21.759731,0.053298,0.966797,-0.165652,0.187145,-2.935547,144.30011,17.357227,-0.001602,0.819049,0.226894,0.52695,-9.647213,125.488472,19.205437,0.11431,-0.557643,0.118721,-0.813556,-17.081457,129.442627,4.761031,-0.094585,-0.073548,-0.540671,-0.832658,-8.513334,121.590057,-16.794125,0.010377,0.14859,-0.604316,-0.782698,1.080515,143.273361,-17.273327,-0.154131,0.942071,0.229164,0.190344,-4.434036,125.433311,24.550148,0.287156,0.876094,0.157818,-0.353687,10.279627,128.830139,31.727472,-0.116038,0.290184,0.493034,-0.81194,24.602989,119.242416,14.331568,0.015134,0.173137,0.579135,-0.796491,16.083363,140.650681,5.531126,0.015071,0.851218,0.26662,0.45179,-11.006665,84.585663,11.229593,0.106071,0.906382,-0.102745,0.395808,-3.031888,52.821659,-6.091168,0.028863,0.948112,0.004375,0.316593,-15.598099,8.898553,-1.393588,-0.192636,0.893498,0.048272,0.402769,-0.057194,84.806938,26.357162,0.029289,0.948362,-0.17629,0.262056,14.136836,50.681149,28.910288,0.011259,0.908096,0.010641,0.418476,7.34214,7.688344,43.561817,0.028863,0.948112,0.004375,0.316593,-7.501225,2.699509,-12.753309,0.011259,0.908096,0.010641,0.418476,17.92107,1.760358,34.289486
185,1.541667,-0.006214,0.89097,-0.001116,0.454018,-5.442588,84.674492,18.782873,0.020924,0.914457,0.030358,0.402999,-5.519612,92.330933,18.724438,-0.0188,0.920168,0.054247,0.387291,-5.242114,112.38401,20.179935,0.0613,0.945674,-0.125508,0.293582,-6.669044,130.885254,21.768007,0.052844,0.966976,-0.164977,0.186945,-2.91609,144.283646,17.366392,-0.001755,0.819408,0.227177,0.526268,-9.607538,125.465515,19.215773,0.115095,-0.558012,0.118452,-0.813231,-17.065783,129.415283,4.782543,-0.094217,-0.073595,-0.540646,-0.832712,-8.514729,121.551765,-16.7754,0.010439,0.148539,-0.605416,-0.781856,1.089109,143.254913,-17.266695,-0.154374,0.942034,0.229667,0.189719,-4.38629,125.410118,24.552597,0.286965,0.875849,0.15777,-0.354469,10.332803,128.815994,31.714476,-0.116436,0.289701,0.492887,-0.812144,24.634399,119.245132,14.291401,0.014447,0.173049,0.578863,-0.79672,16.092833,140.657867,5.515215,0.015347,0.851772,0.266815,0.450621,-10.930059,84.56163,11.228358,0.10645,0.906742,-0.102967,0.394823,-2.989893,52.805935,-6.123523,0.028329,0.948284,0.003155,0.31614,-15.589905,8.894411,-1.408244,-0.192188,0.893723,0.048216,0.40249,0.044885,84.787354,26.337389,0.030043,0.948328,-0.17686,0.261711,14.209804,50.648403,28.876051,0.010666,0.908155,0.010385,0.418369,7.341349,7.678208,43.559464,0.028329,0.948284,0.003155,0.31614,-7.503187,2.667583,-12.760004,0.010666,0.908155,0.010385,0.418369,17.923208,1.750494,34.290306
186,1.55,-0.006617,0.891233,-0.000898,0.453496,-5.364062,84.65509,18.776186,0.020585,0.914707,0.030574,0.402433,-5.448133,92.311462,18.717974,-0.019288,0.920374,0.054712,0.386712,-5.185678,112.364578,20.1758,0.060937,0.945858,-0.12512,0.293233,-6.634986,130.863251,21.773602,0.052416,0.967127,-0.16441,0.186781,-2.89699,144.267517,17.377132,-0.001803,0.819739,0.227429,0.525644,-9.569401,125.44075,19.222506,0.115131,-0.558078,0.118298,-0.813203,-17.04958,129.38887,4.800178,-0.094614,-0.074133,-0.540765,-0.832542,-8.50033,121.530296,-16.760286,0.009837,0.147639,-0.606687,-0.781049,1.092344,143.234665,-17.261467,-0.154944,0.941927,0.23018,0.189163,-4.341745,125.3899,24.553099,0.286965,0.875601,0.157798,-0.35507,10.378483,128.814224,31.703838,-0.116564,0.289364,0.492838,-0.812276,24.659185,119.251991,14.258912,0.013937,0.17297,0.578721,-0.796849,16.106331,140.663986,5.497931,0.015944,0.851822,0.267028,0.450379,-10.860291,84.537354,11.228113,0.106796,0.907274,-0.103115,0.393467,-2.955559,52.7915,-6.157917,0.025779,0.948665,0.001488,0.315227,-15.582089,8.889544,-1.424506,-0.191892,0.893904,0.048219,0.402228,0.132167,84.772835,26.324257,0.030702,0.948238,-0.177359,0.261623,14.279172,50.625465,28.849569,0.010447,0.908148,0.010275,0.418394,7.343019,7.675165,43.559345,0.025779,0.948665,0.001488,0.315227,-7.494873,2.639928,-12.763376,0.010447,0.908148,0.010275,0.418394,17.927179,1.747105,34.293045
187,1.558333,-0.00699,0.891628,-0.00059,0.452714,-5.279746,84.636688,18.76062,0.020059,0.91499,0.030998,0.401784,-5.371099,92.292992,18.704109,-0.019506,0.9206,0.055137,0.386102,-5.133826,112.345909,20.168818,0.060607,0.946087,-0.124591,0.292787,-6.595654,130.842514,21.778976,0.051923,0.967302,-0.163906,0.186456,-2.873436,144.253983,17.391113,-0.001527,0.820648,0.227122,0.524357,-9.529084,125.419167,19.228598,0.115497,-0.557949,0.11758,-0.813344,-17.054478,129.359619,4.82772,-0.094649,-0.074711,-0.540845,-0.832434,-8.489883,121.519554,-16.733387,0.009097,0.146682,-0.607873,-0.780315,1.090515,143.217789,-17.255548,-0.155242,0.941892,0.23067,0.188497,-4.294509,125.369408,24.552406,0.286806,0.875355,0.15827,-0.355594,10.431053,128.804962,31.686756,-0.116434,0.288652,0.492685,-0.812641,24.69799,119.265259,14.218259,0.013792,0.172666,0.578564,-0.797032,16.11887,140.670334,5.478021,0.016334,0.852139,0.267212,0.449656,-10.789105,84.515312,11.222184,0.107077,0.907518,-0.103427,0.392746,-2.917567,52.777649,-6.193822,0.023759,0.949079,-0.000305,0.314142,-15.574338,8.887136,-1.435127,-0.191594,0.893996,0.048175,0.402171,0.229613,84.758064,26.299057,0.031486,0.948244,-0.177972,0.261089,14.356714,50.601936,28.817234,0.01119,0.908114,0.010793,0.418434,7.346254,7.676127,43.563244,0.023759,0.949079,-0.000305,0.314142,-7.497312,2.607182,-12.764494,0.01119,0.908114,0.010793,0.418434,17.925877,1.752836,34.288712
188,1.566667,-0.007404,0.891921,-0.000156,0.45213,-5.19705,84.61937,18.740133,0.019589,0.915218,0.031409,0.401256,-5.297105,92.275581,18.686735,-0.019695,0.920786,0.055546,0.385589,-5.082926,112.328209,20.158836,0.060575,0.946295,-0.123906,0.29241,-6.556188,130.822845,21.781065,0.051408,0.967474,-0.163537,0.186027,-2.842561,144.241791,17.408804,-0.002059,0.820326,0.228113,0.524428,-9.488513,125.398849,19.230785,0.114957,-0.558094,0.118225,-0.813228,-17.011354,129.342651,4.829483,-0.095207,-0.075158,-0.541193,-0.832104,-8.462116,121.491501,-16.733694,0.009295,0.146338,-0.609524,-0.779089,1.100014,143.205338,-17.256561,-0.155329,0.941841,0.23129,0.18792,-4.248145,125.349823,24.548901,0.28636,0.875226,0.158477,-0.356178,10.483768,128.788406,31.668663,-0.116372,0.288066,0.492473,-0.812986,24.742844,119.277763,14.1779,0.014028,0.172343,0.578244,-0.79733,16.137421,140.676758,5.454256,0.016813,0.852343,0.267327,0.449183,-10.716174,84.494713,11.208897,0.107294,0.907847,-0.103766,0.391835,-2.880649,52.762817,-6.233832,0.020918,0.949642,-0.002033,0.312632,-15.562283,8.883029,-1.44262,-0.191409,0.89433,0.048006,0.401537,0.322074,84.744019,26.271366,0.03216,0.948098,-0.178441,0.26122,14.434335,50.581413,28.785011,0.01205,0.907887,0.01052,0.41891,7.3522,7.674891,43.552864,0.020918,0.949642,-0.002033,0.312632,-7.495409,2.581498,-12.767241,0.01205,0.907887,0.01052,0.41891,17.930655,1.734521,34.287922
189,1.575,-0.007783,0.892243,0.000324,0.451489,-5.109594,84.60096,18.719347,0.018966,0.915481,0.031823,0.400653,-5.218175,92.25708,18.669964,-0.019903,0.921011,0.05594,0.384986,-5.032636,112.309631,20.14712,0.060304,0.946531,-0.123402,0.291916,-6.517615,130.802338,21.780781,0.051151,0.967639,-0.163108,0.185621,-2.818286,144.227921,17.416775,-0.00216,0.820562,0.228473,0.523903,-9.449148,125.377464,19.231443,0.115112,-0.558084,0.117989,-0.813246,-16.990393,129.320786,4.839635,-0.095479,-0.075798,-0.54123,-0.831991,-8.437907,121.47477,-16.724125,0.008356,0.145648,-0.611171,-0.777938,1.117109,143.189636,-17.264671,-0.155206,0.941853,0.231512,0.187687,-4.201961,125.329605,24.542841,0.285852,0.875047,0.158539,-0.356997,10.534173,128.764771,31.655519,-0.116287,0.287537,0.492329,-0.813272,24.778908,119.285858,14.135867,0.014305,0.171958,0.578273,-0.797387,16.1528,140.678665,5.427763,0.016991,0.852942,0.26743,0.447976,-10.639435,84.474007,11.196012,0.107424,0.908195,-0.103415,0.391086,-2.83638,52.746613,-6.269459,0.018856,0.949881,-0.003781,0.31202,-15.51255,8.862704,-1.501484,-0.191108,0.89451,0.047967,0.401285,0.420247,84.727913,26.24268,0.03298,0.948036,-0.179093,0.260893,14.513052,50.556503,28.745785,0.013441,0.907687,0.011395,0.419278,7.349494,7.676312,43.550823,0.018856,0.949881,-0.003781,0.31202,-7.443559,2.532166,-12.808405,0.013441,0.907687,0.011395,0.419278,17.924896,1.74235,34.278294
190,1.583333,-0.008104,0.892555,0.000796,0.450866,-5.025165,84.579002,18.690386,0.0183,0.915709,0.032388,0.400116,-5.141436,92.235039,18.645313,-0.019943,0.921206,0.056316,0.384462,-4.988639,112.287125,20.132452,0.059817,0.946712,-0.123164,0.291529,-6.479401,130.778198,21.779245,0.050863,0.967775,-0.162482,0.185536,-2.79739,144.208557,17.415295,-0.002145,0.820799,0.228713,0.523426,-9.411566,125.353691,19.229849,0.115181,-0.558118,0.117751,-0.813248,-16.969515,129.297958,4.847066,-0.095408,-0.076091,-0.541495,-0.8318,-8.416117,121.45932,-16.719013,0.00852,0.14553,-0.612489,-0.776921,1.123209,143.180923,-17.271084,-0.155299,0.941888,0.231788,0.187094,-4.158381,125.30471,24.535303,0.285703,0.874809,0.158894,-0.357542,10.584208,128.745865,31.631691,-0.116138,0.286971,0.492278,-0.813525,24.814056,119.287132,14.089049,0.014425,0.17165,0.577797,-0.797796,16.170019,140.6772,5.396761,0.017677,0.853173,0.267585,0.447417,-10.5654,84.450623,11.174728,0.107497,0.908832,-0.103735,0.389496,-2.811918,52.731144,-6.327152,0.017841,0.95021,-0.004792,0.311063,-15.496844,8.854776,-1.513303,-0.190943,0.894643,0.047879,0.401076,0.515071,84.707382,26.206039,0.033842,0.948182,-0.17972,0.259821,14.59548,50.530685,28.706684,0.012754,0.907804,0.010735,0.419064,7.359029,7.676429,43.551315,0.017841,0.95021,-0.004792,0.311063,-7.443011,2.506274,-12.820957,0.012754,0.907804,0.010735,0.419064,17.934088,1.733463,34.284164
191,1.591667,-0.008362,0.892903,0.000914,0.450171,-4.938004,84.558716,18.661623,0.017578,0.915956,0.033009,0.399533,-5.05865,92.214684,18.616468,-0.020083,0.921418,0.056625,0.3839,-4.941483,112.266182,20.114773,0.059383,0.946948,-0.122617,0.29108,-6.440476,130.755753,21.771027,0.050743,0.967896,-0.162119,0.185255,-2.777176,144.193893,17.415295,-0.002198,0.821042,0.229079,0.522884,-9.372692,125.330673,19.222883,0.115458,-0.558177,0.117316,-0.813231,-16.949583,129.275711,4.850286,-0.095334,-0.076308,-0.541829,-0.831571,-8.39441,121.446609,-16.718546,0.008557,0.145329,-0.613662,-0.776032,1.125612,143.174927,-17.278706,-0.15592,0.941765,0.232521,0.186284,-4.113146,125.282394,24.522036,0.286038,0.874483,0.159381,-0.357855,10.633085,128.744202,31.600788,-0.115866,0.286376,0.492327,-0.813743,24.842583,119.286659,14.041014,0.014346,0.17168,0.577514,-0.797997,16.185066,140.674408,5.364112,0.018223,0.853502,0.267685,0.446707,-10.48985,84.426956,11.154598,0.107644,0.909371,-0.104035,0.388116,-2.7821,52.712906,-6.377295,0.016205,0.950588,-0.005985,0.309975,-15.482193,8.845165,-1.524929,-0.19059,0.89478,0.047683,0.400963,0.613842,84.690483,26.168648,0.0345,0.948044,-0.180396,0.259767,14.666549,50.502415,28.669697,0.011444,0.908036,0.010391,0.418607,7.357951,7.674673,43.555443,0.016205,0.950588,-0.005985,0.309975,-7.439985,2.479075,-12.830967,0.011444,0.908036,0.010391,0.418607,17.93619,1.738078,34.287842
192,1.6,-0.008534,0.893203,0.001244,0.449571,-4.854466,84.543358,18.627234,0.017318,0.916142,0.033442,0.399082,-4.979763,92.199272,18.585501,-0.020753,0.921535,0.057069,0.383518,-4.878401,112.249969,20.095541,0.059047,0.947116,-0.12223,0.290764,-6.40599,130.736633,21.758007,0.050723,0.968024,-0.161702,0.184959,-2.756676,144.180389,17.407898,-0.002117,0.821252,0.229512,0.522365,-9.331329,125.307549,19.21052,0.115634,-0.558144,0.117026,-0.813271,-16.926384,129.258377,4.8491,-0.095604,-0.07693,-0.542323,-0.831161,-8.366061,121.435966,-16.720121,0.007985,0.144856,-0.614536,-0.775434,1.124072,143.176971,-17.2941,-0.156172,0.941668,0.23286,0.18614,-4.067811,125.266289,24.505791,0.285867,0.874293,0.15914,-0.358562,10.677597,128.734512,31.583124,-0.116016,0.286323,0.492204,-0.813815,24.867077,119.288231,14.001122,0.014029,0.171711,0.576716,-0.798572,16.203213,140.671799,5.329418,0.018758,0.853745,0.267644,0.446245,-10.416341,84.411453,11.127636,0.107718,0.909682,-0.104418,0.387263,-2.753331,52.697227,-6.423546,0.014532,0.95093,-0.007024,0.308984,-15.468123,8.838284,-1.530344,-0.190288,0.894961,0.047487,0.400725,0.707408,84.675262,26.126831,0.035253,0.948107,-0.18093,0.259067,14.735971,50.47728,28.627861,0.011303,0.907922,0.010261,0.418861,7.360539,7.672083,43.545456,0.014532,0.95093,-0.007024,0.308984,-7.434061,2.458923,-12.834698,0.011303,0.907922,0.010261,0.418861,17.944763,1.733652,34.285866
193,1.608333,-0.008847,0.893488,0.001631,0.448997,-4.769505,84.531487,18.589417,0.017004,0.916317,0.033947,0.39865,-4.901767,92.187294,18.550898,-0.021253,0.921643,0.0576,0.38315,-4.819344,112.237076,20.074427,0.058813,0.947295,-0.12178,0.29042,-6.371006,130.720688,21.74848,0.050703,0.968143,-0.16144,0.18457,-2.733637,144.170258,17.406359,-0.002365,0.821257,0.230189,0.522057,-9.290769,125.289032,19.200043,0.115767,-0.55829,0.116775,-0.813188,-16.896524,129.242523,4.845026,-0.095949,-0.077447,-0.54275,-0.830794,-8.341304,121.426132,-16.728397,0.007072,0.145074,-0.615553,-0.774595,1.122993,143.178146,-17.310616,-0.156368,0.941602,0.233437,0.185583,-4.023351,125.251984,24.491463,0.285809,0.874068,0.159385,-0.359047,10.726924,128.726791,31.555408,-0.115857,0.28578,0.492093,-0.814096,24.900969,119.294212,13.953612,0.013955,0.171482,0.576536,-0.798753,16.216835,140.673752,5.29568,0.019367,0.853914,0.267604,0.445918,-10.340908,84.397537,11.096932,0.107858,0.910211,-0.10479,0.385878,-2.724445,52.683449,-6.47476,0.01289,0.951297,-0.008198,0.307897,-15.456054,8.834413,-1.536684,-0.190009,0.89526,0.047198,0.400223,0.801899,84.665436,26.0819,0.035984,0.948204,-0.181442,0.25825,14.805823,50.457561,28.585735,0.012958,0.907618,0.010427,0.419469,7.367815,7.674172,43.53479,0.01289,0.951297,-0.008198,0.307897,-7.43328,2.437989,-12.83941,0.012958,0.907618,0.010427,0.419469,17.947178,1.720754,34.27927
