Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
342,2.85,0.016754,0.902617,-0.000384,0.430119,2.529349,88.342926,12.223022,-0.01558,0.914071,0.112142,0.38943,2.763465,95.995674,12.328069,-0.02707,0.922798,0.059392,0.379717,0.434377,115.587875,16.206486,0.038442,0.958024,-0.047768,0.280056,-1.336099,134.053223,17.865053,0.011464,0.981675,-0.100107,0.161747,1.112509,148.20694,15.285887,0.055425,0.918268,0.098002,0.379614,-4.204819,128.581924,15.343589,0.50105,-0.496254,0.357092,-0.612508,-16.002857,131.527847,3.868742,-0.509876,0.567309,-0.350112,0.543699,-9.821055,108.637199,-2.255328,0.486381,-0.600776,0.167651,-0.611878,-7.22807,86.26152,-8.317081,-0.088934,0.912201,0.044032,0.397545,1.097514,128.618195,20.600027,0.62885,0.763744,0.144309,0.020449,12.267813,130.745621,32.857376,0.570598,0.802557,0.168368,0.04442,17.367847,107.078133,29.177624,0.516942,0.816755,0.254899,-0.026627,25.469463,85.212997,26.338947,0.104925,0.864725,0.081812,0.484302,-3.348228,88.622261,4.972377,0.088677,0.861706,-0.056163,0.496432,-7.135255,52.885891,-4.034737,-0.018907,0.931767,0.001813,0.362559,-16.714939,7.971704,-3.632955,-0.076972,0.930437,-0.143892,0.328112,8.406925,88.063583,19.473665,0.014767,0.975786,-0.107704,0.189797,10.215247,52.988686,31.265146,0.011341,0.890893,-0.006705,0.454022,7.014036,8.148008,40.661003,-0.018907,0.931767,0.001813,0.362559,-7.030496,2.145819,-13.894598,0.011341,0.890893,-0.006705,0.454022,18.183388,1.768916,32.440083
343,2.858333,0.016759,0.902602,-0.000376,0.430149,2.531364,88.342918,12.220675,-0.015514,0.913991,0.112323,0.389568,2.765493,95.995667,12.32588,-0.027187,0.922724,0.059092,0.379933,0.435443,115.586319,16.211548,0.038558,0.957979,-0.04758,0.280223,-1.335216,134.052734,17.857763,0.011472,0.981665,-0.100162,0.16177,1.115817,148.20726,15.285286,0.05549,0.918257,0.098089,0.379611,-4.202894,128.579987,15.33831,0.501113,-0.496288,0.357033,-0.612464,-16.000778,131.528992,3.864104,-0.509814,0.567254,-0.350213,0.543749,-9.81852,108.638557,-2.260284,0.487294,-0.599532,0.168036,-0.612266,-7.225535,86.258934,-8.321508,-0.088866,0.912209,0.044134,0.39753,1.096885,128.619339,20.5973,0.628901,0.763709,0.144245,0.020607,12.267984,130.743393,32.8545,0.570571,0.802564,0.168414,0.044451,17.364525,107.073997,29.182255,0.516912,0.816776,0.254905,-0.026521,25.466623,85.211578,26.344025,0.104972,0.864712,0.081727,0.48433,-3.345723,88.622406,4.969642,0.088635,0.861426,-0.056197,0.496922,-7.138504,52.885735,-4.033859,-0.018799,0.931748,0.001912,0.362613,-16.716709,7.971221,-3.632947,-0.077005,0.930418,-0.143893,0.328156,8.408453,88.063431,19.471708,0.014744,0.975791,-0.107725,0.189762,10.218461,52.988934,31.264145,0.010674,0.891014,-0.007215,0.453793,7.019332,8.148617,40.66243,-0.018799,0.931748,0.001912,0.362613,-7.031881,2.14681,-13.895061,0.010674,0.891014,-0.007215,0.453793,18.188885,1.76523,32.445122
344,2.866667,0.016697,0.902622,-0.000415,0.430109,2.534845,88.34436,12.221893,-0.015533,0.914045,0.112127,0.389496,2.76838,95.997139,12.326137,-0.027026,0.922759,0.059425,0.379809,0.441005,115.589539,16.20459,0.038571,0.957977,-0.047647,0.280218,-1.328585,134.05481,17.864737,0.011342,0.981635,-0.100235,0.161919,1.123315,148.208862,15.29051,0.055442,0.918238,0.098056,0.379671,-4.197177,128.583984,15.342152,0.500911,-0.496318,0.357153,-0.612535,-15.993706,131.531235,3.866105,-0.50967,0.567227,-0.350273,0.543874,-9.817122,108.640121,-2.261487,0.487213,-0.599464,0.168133,-0.612371,-7.224687,86.261734,-8.326221,-0.088964,0.912141,0.044036,0.397674,1.104147,128.619339,20.599613,0.628973,0.763609,0.144453,0.020665,12.270847,130.747253,32.860157,0.570579,0.802574,0.168292,0.044643,17.362854,107.077637,29.18305,0.518072,0.815995,0.254986,-0.027109,25.464853,85.210365,26.354891,0.105,0.86474,0.081748,0.484269,-3.34292,88.62249,4.971357,0.088626,0.861485,-0.056192,0.496821,-7.137344,52.886517,-4.034201,-0.019313,0.931838,0.001792,0.362355,-16.714577,7.971802,-3.632122,-0.076917,0.930424,-0.143901,0.328158,8.41261,88.066223,19.472429,0.014772,0.975757,-0.107739,0.189925,10.21634,52.990902,31.263351,0.011367,0.89088,-0.00665,0.454047,7.012874,8.150932,40.661819,-0.019313,0.931838,0.001792,0.362355,-7.030227,2.149575,-13.895932,0.011367,0.89088,-0.00665,0.454047,18.182724,1.772895,32.440758
345,2.875,0.016659,0.902583,-0.000482,0.430194,2.539225,88.3414,12.222597,-0.01547,0.913959,0.112238,0.389669,2.77267,95.994202,12.32569,-0.027134,0.92267,0.059258,0.380043,0.44513,115.585686,16.208683,0.038749,0.957922,-0.047496,0.280406,-1.326267,134.051483,17.861145,0.011237,0.981629,-0.100259,0.161948,1.130153,148.205887,15.293178,0.055517,0.918255,0.098117,0.379602,-4.19326,128.579575,15.339063,0.500947,-0.496405,0.357035,-0.612504,-15.991257,131.529724,3.865271,-0.509734,0.567226,-0.350289,0.543805,-9.814772,108.639694,-2.266425,0.487257,-0.599387,0.16809,-0.612422,-7.223545,86.2668,-8.326113,-0.08898,0.91214,0.0441,0.397667,1.105311,128.617126,20.599281,0.628927,0.763612,0.144604,0.020911,12.272084,130.74469,32.859814,0.570668,0.802452,0.168543,0.044744,17.366425,107.074821,29.187578,0.517296,0.816536,0.254909,-0.026376,25.461044,85.211945,26.356258,0.104879,0.864888,0.081805,0.484022,-3.337202,88.618347,4.970931,0.088835,0.86166,-0.056195,0.49648,-7.124477,52.88118,-4.032885,-0.017028,0.931419,0.002092,0.363544,-16.718067,7.969916,-3.636408,-0.076975,0.930371,-0.143868,0.32831,8.41565,88.064453,19.474262,0.014741,0.975795,-0.107765,0.189718,10.22225,52.989079,31.264595,0.010331,0.891106,-0.007449,0.453616,7.023108,8.149544,40.666584,-0.017028,0.931419,0.002092,0.363544,-7.031569,2.131887,-13.889202,0.010331,0.891106,-0.007449,0.453616,18.191849,1.764673,32.449329
346,2.883333,0.01665,0.902613,-0.00029,0.430131,2.541028,88.345245,12.217688,-0.0155,0.914013,0.112132,0.389573,2.773087,95.998047,12.323361,-0.026946,0.92272,0.059486,0.379898,0.446505,115.590454,16.202282,0.038665,0.957936,-0.047664,0.280344,-1.321369,134.055634,17.865484,0.011244,0.981611,-0.100241,0.162065,1.133797,148.209244,15.292025,0.055395,0.918219,0.098105,0.379712,-4.190098,128.585556,15.341375,0.500818,-0.496375,0.357216,-0.612527,-15.985766,131.532089,3.864254,-0.509643,0.567241,-0.350275,0.543883,-9.814186,108.640053,-2.264932,0.486935,-0.599885,0.168295,-0.612135,-7.223201,86.267159,-8.329191,-0.088982,0.912119,0.044093,0.397715,1.110271,128.619385,20.599808,0.629021,0.763502,0.144764,0.020977,12.275773,130.746964,32.8615,0.570702,0.802421,0.168519,0.04496,17.364178,107.076309,29.186043,0.517935,0.816014,0.255233,-0.026862,25.457823,85.206657,26.362616,0.104724,0.865038,0.081563,0.483828,-3.336418,88.623589,4.9669,0.088958,0.861976,-0.055974,0.495934,-7.12477,52.881073,-4.015264,-0.01726,0.931453,0.002047,0.363446,-16.717709,7.969513,-3.635816,-0.076979,0.930348,-0.143918,0.328351,8.418473,88.066895,19.468475,0.014764,0.975786,-0.107772,0.189761,10.223598,52.992641,31.262375,0.010328,0.891074,-0.007566,0.453678,7.021843,8.153311,40.664463,-0.01726,0.931453,0.002047,0.363446,-7.030966,2.132718,-13.889086,0.010328,0.891074,-0.007566,0.453678,18.191074,1.765575,32.4501
347,2.891667,0.016675,0.902615,-0.000334,0.430126,2.542057,88.346428,12.216705,-0.015433,0.91405,0.112097,0.389498,2.774755,95.999214,12.321926,-0.026985,0.922758,0.05951,0.379801,0.45151,115.592026,16.200809,0.03868,0.957945,-0.047602,0.280319,-1.317882,134.057007,17.864475,0.011239,0.981601,-0.100281,0.162098,1.137108,148.210983,15.292721,0.055342,0.918208,0.098148,0.379734,-4.186579,128.58667,15.340924,0.500835,-0.496499,0.357117,-0.612471,-15.981884,131.532181,3.863166,-0.509648,0.567238,-0.350299,0.543866,-9.812866,108.640656,-2.270502,0.487103,-0.599497,0.168225,-0.612401,-7.222131,86.264297,-8.33442,-0.088981,0.912077,0.044138,0.397806,1.114866,128.621002,20.598272,0.629109,0.76344,0.144709,0.02098,12.277959,130.747696,32.862312,0.570693,0.802438,0.168466,0.044965,17.360926,107.075706,29.187992,0.518185,0.815878,0.255157,-0.026863,25.455299,85.205269,26.366161,0.104766,0.865018,0.081495,0.483866,-3.335456,88.624832,4.965972,0.088934,0.862301,-0.055899,0.495382,-7.128561,52.88216,-4.013515,-0.019409,0.931818,0.001895,0.362403,-16.716042,7.969448,-3.632754,-0.076945,0.93034,-0.143911,0.328384,8.41957,88.068024,19.467438,0.014725,0.975757,-0.10778,0.189905,10.222118,52.993214,31.260092,0.010251,0.891068,-0.00762,0.453691,7.022326,8.153939,40.663116,-0.019409,0.931818,0.001895,0.362403,-7.029191,2.150949,-13.896317,0.010251,0.891068,-0.00762,0.453691,18.192339,1.76582,32.450108
348,2.9,0.016706,0.902615,-0.000304,0.430123,2.543006,88.346542,12.214406,-0.015324,0.913928,0.112322,0.389725,2.775932,95.999321,12.320238,-0.027197,0.92262,0.059257,0.380161,0.45222,115.590225,16.208416,0.038723,0.957867,-0.047625,0.280577,-1.321524,134.055908,17.859694,0.011294,0.981588,-0.100256,0.162191,1.13594,148.209564,15.288603,0.055491,0.9182,0.098169,0.379726,-4.187291,128.583603,15.337074,0.50094,-0.496514,0.357047,-0.612413,-15.982255,131.533905,3.860197,-0.50976,0.567312,-0.350171,0.543767,-9.81153,108.642563,-2.272412,0.486111,-0.600775,0.167921,-0.61202,-7.22092,86.269691,-8.335874,-0.088929,0.912125,0.044173,0.397704,1.109901,128.621918,20.59868,0.629054,0.76347,0.144768,0.02114,12.27602,130.746872,32.860271,0.570746,0.802392,0.16849,0.045017,17.362064,107.074829,29.190514,0.518384,0.81577,0.255103,-0.026835,25.453011,85.20414,26.369625,0.104994,0.864903,0.081347,0.484047,-3.334524,88.625702,4.963716,0.08883,0.862119,-0.055901,0.495718,-7.14554,52.884789,-4.015195,-0.01839,0.931597,0.002057,0.363022,-16.725142,7.970405,-3.633228,-0.076764,0.930565,-0.144012,0.327745,8.420537,88.067375,19.465096,0.014764,0.975781,-0.107782,0.189779,10.216206,52.992676,31.259113,0.011212,0.890902,-0.006706,0.454007,7.01417,8.15354,40.662022,-0.01839,0.931597,0.002057,0.363022,-7.03525,2.145645,-13.890372,0.011212,0.890902,-0.006706,0.454007,18.184677,1.77604,32.441437
349,2.908333,0.016718,0.902606,-0.000336,0.430144,2.544245,88.347008,12.21329,-0.015388,0.913986,0.112192,0.389623,2.777543,95.999779,12.318766,-0.026987,0.922689,0.059476,0.379973,0.453923,115.591774,16.201496,0.038588,0.95791,-0.047651,0.280445,-1.315349,134.056915,17.863626,0.011326,0.981581,-0.100289,0.162211,1.138035,148.210861,15.290242,0.055399,0.918185,0.098123,0.379788,-4.183327,128.586563,15.339271,0.500829,-0.496548,0.357103,-0.612444,-15.977046,131.53363,3.860286,-0.509414,0.567371,-0.350377,0.543897,-9.809941,108.641945,-2.274661,0.485952,-0.600503,0.168526,-0.612247,-7.229848,86.274994,-8.342325,-0.088949,0.912068,0.044081,0.39784,1.116165,128.620941,20.598585,0.629117,0.763404,0.144843,0.021141,12.278545,130.747345,32.863323,0.570833,0.802356,0.168359,0.045054,17.360716,107.074905,29.190811,0.518397,0.815822,0.254901,-0.026919,25.448528,85.19735,26.373499,0.105007,0.864893,0.081353,0.484062,-3.332955,88.626114,4.962332,0.088784,0.862116,-0.055852,0.495736,-7.144464,52.885471,-4.017459,-0.019719,0.93174,0.001877,0.362585,-16.718262,7.969841,-3.637452,-0.076773,0.930526,-0.143973,0.32787,8.421445,88.067902,19.464249,0.014741,0.975741,-0.107803,0.189974,10.217137,52.99247,31.256081,0.011891,0.890867,-0.006491,0.454062,7.014912,8.153688,40.660645,-0.019719,0.93174,0.001877,0.362585,-7.024028,2.154279,-13.895707,0.011891,0.890867,-0.006491,0.454062,18.180126,1.773056,32.435303
350,2.916667,0.016741,0.902606,-0.000322,0.430141,2.546146,88.34993,12.213024,-0.015294,0.913896,0.112343,0.389794,2.779667,96.002686,12.318847,-0.027174,0.922584,0.059273,0.380246,0.456425,115.59343,16.208096,0.038754,0.957826,-0.047651,0.280706,-1.31689,134.059082,17.860096,0.011244,0.981559,-0.100282,0.162357,1.142197,148.212463,15.289039,0.055455,0.918183,0.09816,0.379776,-4.182413,128.587036,15.336645,0.500804,-0.496362,0.357264,-0.612521,-15.976223,131.536255,3.858306,-0.509282,0.567501,-0.350343,0.543906,-9.805696,108.643555,-2.269417,0.486024,-0.600546,0.168437,-0.612172,-7.230928,86.273918,-8.344634,-0.088902,0.912135,0.044251,0.397678,1.11382,128.624847,20.599216,0.629136,0.763373,0.1449,0.021298,12.280772,130.748001,32.860355,0.570847,0.802323,0.168444,0.045142,17.361427,107.074615,29.191759,0.518222,0.815917,0.254964,-0.026799,25.447941,85.196884,26.375309,0.105026,0.864868,0.081321,0.484108,-3.331075,88.629532,4.962105,0.0888,0.862081,-0.055838,0.495795,-7.144425,52.888798,-4.01656,-0.019864,0.931752,0.001589,0.362549,-16.718817,7.973269,-3.638985,-0.076785,0.930495,-0.143964,0.327961,8.423368,88.07032,19.463943,0.014777,0.975762,-0.107816,0.189856,10.218955,52.994812,31.255579,0.011978,0.890865,-0.006515,0.454063,7.014382,8.156374,40.660984,-0.019864,0.931752,0.001589,0.362549,-7.024868,2.151699,-13.894102,0.011978,0.890865,-0.006515,0.454063,18.178501,1.774057,32.435463
351,2.925,0.016656,0.902614,-0.000201,0.430129,2.550952,88.350479,12.210857,-0.015326,0.914008,0.112145,0.389586,2.782511,96.003281,12.317792,-0.027002,0.922701,0.059563,0.379928,0.462097,115.595779,16.19989,0.03874,0.957884,-0.047622,0.280516,-1.30883,134.060501,17.864866,0.011166,0.981557,-0.100337,0.162339,1.148806,148.214127,15.293776,0.055272,0.918136,0.098312,0.379875,-4.17651,128.59024,15.339992,0.500668,-0.49642,0.357388,-0.612513,-15.968479,131.536026,3.858881,-0.509535,0.567458,-0.350156,0.543835,-9.805102,108.641624,-2.269747,0.485957,-0.601026,0.167678,-0.611962,-7.221504,86.268257,-8.343328,-0.088981,0.912045,0.044227,0.39787,1.123477,128.624374,20.598804,0.629236,0.763283,0.144955,0.021202,12.284849,130.749695,32.864643,0.57083,0.802327,0.16846,0.045233,17.359533,107.075974,29.189945,0.518143,0.815946,0.255045,-0.026691,25.447023,85.196938,26.376507,0.104836,0.865059,0.081323,0.483807,-3.32652,88.629639,4.960124,0.089013,0.862307,-0.055832,0.495365,-7.130964,52.885975,-4.010646,-0.019774,0.931648,0.00162,0.362819,-16.721621,7.973867,-3.638659,-0.076804,0.930448,-0.143973,0.328085,8.428426,88.07132,19.461592,0.014846,0.975812,-0.107855,0.189575,10.223553,52.996246,31.254587,0.012184,0.890851,-0.006363,0.454088,7.014842,8.158785,40.663219,-0.019774,0.931648,0.00162,0.362819,-7.022606,2.152295,-13.888982,0.012184,0.890851,-0.006363,0.454088,18.178024,1.777681,32.435493
352,2.933333,0.016646,0.90264,-0.00037,0.430074,2.54874,88.349968,12.212619,-0.015202,0.913892,0.112313,0.389815,2.781276,96.002777,12.317146,-0.027159,0.922556,0.059374,0.3803,0.461795,115.59391,16.206684,0.038725,0.957824,-0.047547,0.280736,-1.312535,134.059143,17.862278,0.011257,0.981552,-0.100334,0.162364,1.145043,148.213272,15.293913,0.055383,0.91812,0.098376,0.379882,-4.177529,128.587479,15.337382,0.500785,-0.496474,0.357269,-0.612443,-15.968932,131.53746,3.856766,-0.509502,0.567386,-0.350248,0.543882,-9.804029,108.643684,-2.272624,0.487059,-0.599504,0.168041,-0.612478,-7.219222,86.266632,-8.344894,-0.088933,0.912119,0.044296,0.397704,1.118113,128.624451,20.600554,0.629149,0.763352,0.144951,0.021342,12.284204,130.747849,32.862434,0.570906,0.802255,0.168541,0.045244,17.363987,107.074287,29.193813,0.518153,0.815914,0.255132,-0.026645,25.446754,85.195671,26.378054,0.104911,0.864828,0.081599,0.484156,-3.329626,88.627609,4.962551,0.088906,0.861861,-0.056104,0.496128,-7.125045,52.888447,-4.029923,-0.020994,0.931713,0.001013,0.362587,-16.719946,7.977399,-3.639994,-0.076858,0.930439,-0.143922,0.328119,8.427106,88.072327,19.462687,0.014881,0.975826,-0.107893,0.189474,10.226796,52.996761,31.253523,0.012222,0.890892,-0.006291,0.454007,7.015233,8.160147,40.665215,-0.020994,0.931713,0.001013,0.362587,-7.01488,2.152821,-13.88288,0.012222,0.890892,-0.006291,0.454007,18.176931,1.780371,32.434437
353,2.941667,0.016701,0.902646,-0.000265,0.43006,2.552132,88.349197,12.20957,-0.015316,0.914002,0.112127,0.389607,2.784744,96.001976,12.315894,-0.026909,0.922684,0.059631,0.379967,0.46488,115.59465,16.197447,0.038606,0.957895,-0.04758,0.280504,-1.303887,134.05925,17.866014,0.011223,0.981558,-0.10033,0.162333,1.149692,148.213593,15.294945,0.055294,0.918148,0.098323,0.37984,-4.172064,128.589859,15.339838,0.500687,-0.496441,0.357341,-0.612508,-15.96484,131.536362,3.859743,-0.509421,0.567488,-0.35021,0.543875,-9.800831,108.642509,-2.270228,0.485911,-0.60094,0.168024,-0.611988,-7.220407,86.267838,-8.34669,-0.089112,0.912019,0.044376,0.397884,1.12756,128.622269,20.599028,0.629196,0.763279,0.145125,0.021375,12.287777,130.749527,32.865585,0.570906,0.802237,0.168597,0.045353,17.364565,107.076027,29.19239,0.518166,0.815894,0.255172,-0.026615,25.447681,85.19474,26.378912,0.105052,0.864907,0.081322,0.484032,-3.326415,88.628609,4.959718,0.088824,0.862002,-0.055924,0.495918,-7.142174,52.888298,-4.019597,-0.020005,0.931705,0.001644,0.36266,-16.722414,7.97405,-3.637778,-0.076826,0.930435,-0.144022,0.328093,8.430678,88.069794,19.459423,0.014881,0.975808,-0.107861,0.189588,10.225958,52.996002,31.25621,0.012053,0.890877,-0.006342,0.454041,7.013897,8.15874,40.664661,-0.020005,0.931705,0.001644,0.36266,-7.024261,2.155464,-13.890608,0.012053,0.890877,-0.006342,0.454041,18.177799,1.779808,32.436222
354,2.95,0.016735,0.90267,-0.00025,0.430007,2.55455,88.348991,12.206448,-0.015311,0.913999,0.112174,0.389599,2.787538,96.001755,12.31319,-0.026839,0.922684,0.05964,0.379969,0.467134,115.594009,16.19655,0.038589,0.957894,-0.04755,0.280514,-1.299353,134.058716,17.866407,0.011173,0.981553,-0.100343,0.162358,1.153571,148.213287,15.296051,0.055307,0.918164,0.098313,0.379804,-4.168214,128.589844,15.339862,0.500638,-0.496447,0.357342,-0.612543,-15.961874,131.53653,3.860723,-0.509127,0.567485,-0.350457,0.543994,-9.798182,108.643082,-2.271082,0.485987,-0.600438,0.168816,-0.612203,-7.226704,86.277176,-8.347031,-0.08913,0.91199,0.044334,0.39795,1.131435,128.621231,20.599035,0.629237,0.763225,0.145226,0.021383,12.289786,130.74942,32.867126,0.570899,0.802227,0.168653,0.045414,17.364008,107.075859,29.19079,0.518252,0.815846,0.255164,-0.026489,25.447582,85.193459,26.378027,0.105082,0.864815,0.081249,0.484201,-3.324827,88.629105,4.957294,0.088799,0.861993,-0.055926,0.49594,-7.143403,52.888374,-4.019161,-0.020167,0.931727,0.001552,0.362596,-16.721783,7.973742,-3.636263,-0.076782,0.930467,-0.14408,0.327988,8.433927,88.068878,19.455601,0.01484,0.975818,-0.107836,0.189552,10.22605,52.995827,31.255054,0.010884,0.891018,-0.007303,0.453778,7.018392,8.157957,40.66214,-0.020167,0.931727,0.001552,0.362596,-7.023594,2.154447,-13.888657,0.010884,0.891018,-0.007303,0.453778,18.184801,1.769781,32.444279
355,2.958333,0.016774,0.902683,-0.000256,0.42998,2.556536,88.348099,12.205219,-0.015343,0.914011,0.112173,0.389571,2.790103,96.000847,12.312135,-0.026836,0.922698,0.05964,0.379937,0.468688,115.593079,16.195011,0.038468,0.957919,-0.047589,0.280442,-1.297661,134.057785,17.864965,0.011295,0.981568,-0.100266,0.162304,1.151923,148.212509,15.292293,0.055326,0.918167,0.098362,0.379781,-4.166707,128.588913,15.338631,0.500634,-0.496549,0.357227,-0.612531,-15.960865,131.536713,3.860281,-0.509186,0.567431,-0.350521,0.543955,-9.798111,108.644524,-2.27717,0.485969,-0.600363,0.16885,-0.612281,-7.225756,86.276505,-8.348475,-0.089177,0.912046,0.044555,0.397787,1.133316,128.620316,20.597427,0.629403,0.763138,0.144982,0.021299,12.295731,130.74736,32.862026,0.570809,0.802328,0.168509,0.045304,17.359943,107.071182,29.18882,0.518375,0.815803,0.255039,-0.026587,25.448191,85.192513,26.376936,0.104915,0.864789,0.081529,0.484238,-3.323261,88.62883,4.95643,0.089234,0.861876,-0.056247,0.496028,-7.120706,52.888882,-4.03211,-0.02011,0.931508,0.001335,0.363163,-16.747658,7.984668,-3.644945,-0.076775,0.930467,-0.14406,0.327999,8.436333,88.067375,19.454008,0.014867,0.975863,-0.107876,0.189297,10.228353,52.993809,31.251949,0.010713,0.891049,-0.007376,0.453721,7.020079,8.156806,40.662914,-0.02011,0.931508,0.001335,0.363163,-7.038439,2.159406,-13.883501,0.010713,0.891049,-0.007376,0.453721,18.186914,1.768957,32.445381
356,2.966667,0.016817,0.902656,-0.000329,0.430034,2.555218,88.349861,12.207195,-0.015316,0.914004,0.112149,0.389596,2.789855,96.002579,12.313392,-0.026829,0.922693,0.059637,0.37995,0.4697,115.595055,16.195755,0.038443,0.957928,-0.047568,0.280415,-1.296386,134.059784,17.865696,0.011301,0.981578,-0.100279,0.16224,1.152245,148.214737,15.293296,0.05529,0.918164,0.098347,0.379798,-4.165455,128.590973,15.339273,0.503628,-0.499143,0.353295,-0.610244,-15.959322,131.537521,3.860313,-0.511401,0.567973,-0.349921,0.541692,-9.786259,108.666054,-2.343652,0.485915,-0.600403,0.168846,-0.612286,-7.222793,86.276817,-8.347365,-0.08908,0.912001,0.044393,0.397929,1.134426,128.622269,20.598215,0.629313,0.763164,0.145234,0.021293,12.293642,130.748184,32.865913,0.570867,0.80226,0.168599,0.045442,17.363375,107.074333,29.185358,0.518289,0.815842,0.255105,-0.026451,25.448877,85.191467,26.375336,0.104929,0.864788,0.081533,0.484236,-3.323672,88.630714,4.957676,0.089279,0.861881,-0.056293,0.496005,-7.121842,52.891029,-4.031561,-0.019167,0.931321,0.001503,0.363691,-16.754353,7.988024,-3.642612,-0.076787,0.930462,-0.144059,0.328011,8.434107,88.069008,19.456715,0.014953,0.975946,-0.107852,0.188877,10.226842,52.995567,31.254911,0.011129,0.890957,-0.006965,0.453897,7.015337,8.158326,40.663635,-0.019167,0.931321,0.001503,0.363691,-7.04326,2.15738,-13.876328,0.011129,0.890957,-0.006965,0.453897,18.18321,1.775452,32.443645
357,2.975,0.016777,0.902688,-0.000207,0.429969,2.561592,88.349625,12.203673,-0.015365,0.914004,0.112158,0.389591,2.794881,96.002373,12.311279,-0.026813,0.922684,0.059713,0.37996,0.472774,115.594696,16.193218,0.038401,0.957927,-0.047532,0.280432,-1.293834,134.059113,17.865969,0.011308,0.981571,-0.100279,0.162279,1.153422,148.214432,15.294264,0.0553,0.918166,0.098383,0.379783,-4.162707,128.590622,15.338644,0.503508,-0.49916,0.353336,-0.610305,-15.956926,131.537888,3.860225,-0.511405,0.567894,-0.349991,0.541726,-9.786097,108.666649,-2.346812,0.48592,-0.600395,0.168917,-0.612271,-7.221037,86.279495,-8.346989,-0.089127,0.912004,0.044438,0.397909,1.137064,128.621262,20.5977,0.629263,0.763175,0.145365,0.021486,12.296551,130.748032,32.865005,0.570929,0.802169,0.168811,0.045466,17.368998,107.074203,29.188009,0.51815,0.815892,0.255239,-0.026318,25.450718,85.191635,26.372618,0.104955,0.864793,0.081486,0.484229,-3.318381,88.630798,4.955044,0.08925,0.861874,-0.056266,0.496026,-7.119982,52.890945,-4.032084,-0.020209,0.931481,0.00138,0.363226,-16.749052,7.987195,-3.644113,-0.076742,0.930423,-0.144126,0.328103,8.441566,88.068459,19.452303,0.014929,0.975837,-0.10787,0.18943,10.228346,52.995926,31.254118,0.011322,0.89091,-0.00677,0.453988,7.013361,8.158976,40.66304,-0.020209,0.931481,0.00138,0.363226,-7.037164,2.164212,-13.881439,0.011322,0.89091,-0.00677,0.453988,18.181906,1.778518,32.442085
