Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
125,1.041667,-0.007718,0.917674,0.005005,0.397227,-1.637925,89.071266,18.385582,-0.012352,0.931077,0.089542,0.353447,-1.776844,96.727028,18.408974,-0.027309,0.936795,0.072151,0.341269,-3.512136,116.50618,21.586205,0.024259,0.948649,-0.075505,0.306228,-5.382189,134.908524,23.756691,0.082904,0.938135,-0.206536,0.265278,-2.968483,148.904861,20.402281,0.041345,0.866761,0.216148,0.447545,-8.376692,129.444534,21.369186,0.10433,-0.565191,0.179444,-0.79842,-18.34137,133.87764,8.696501,-0.087214,-0.011425,-0.514999,-0.852666,-11.075093,123.972496,-12.488158,0.065536,0.175922,-0.585954,-0.788298,0.122274,144.974716,-10.810042,-0.149717,0.952001,0.194026,0.183391,-2.660616,129.458862,26.172565,0.28928,0.873337,0.155693,-0.359666,12.184778,133.035095,32.98204,-0.111147,0.277122,0.49079,-0.81852,26.239258,123.404099,15.391829,-0.010068,0.135187,0.617828,-0.77454,17.28393,144.648682,6.929577,0.070531,0.872749,0.180269,0.448148,-8.027852,88.97612,11.57709,0.089273,0.904772,-0.033929,0.41505,-6.60288,54.704571,-2.422488,-0.000889,0.954969,-0.038489,0.294199,-15.315449,9.616145,-3.006176,-0.089973,0.939532,-0.124786,0.305962,4.752002,89.166412,25.194073,0.010353,0.983147,-0.092758,0.157199,8.186581,53.871964,35.920845,0.012253,0.902941,-0.018906,0.429173,5.912267,8.745914,44.147839,-0.000889,0.954969,-0.038489,0.294199,-7.571195,2.542206,-14.097461,0.012253,0.902941,-0.018906,0.429173,16.528751,2.056926,35.454254
126,1.05,-0.007759,0.917702,0.005122,0.397162,-1.637874,89.069107,18.377033,-0.012317,0.931104,0.08978,0.353318,-1.778075,96.724838,18.401823,-0.027659,0.936811,0.072323,0.341159,-3.514999,116.502312,21.588617,0.02435,0.948625,-0.075371,0.306329,-5.399192,134.903,23.760792,0.083041,0.93803,-0.206698,0.26548,-2.98364,148.900177,20.411165,0.041403,0.866738,0.216319,0.447502,-8.3898,129.436844,21.373407,0.10441,-0.565882,0.178662,-0.798095,-18.355604,133.873825,8.702975,-0.087426,-0.01098,-0.514579,-0.852904,-11.113934,123.996391,-12.503026,0.065299,0.175886,-0.58591,-0.788359,0.101152,144.979279,-10.803942,-0.149735,0.951977,0.194276,0.183235,-2.672898,129.455322,26.175789,0.289088,0.87329,0.155704,-0.359929,12.174225,133.031509,32.98151,-0.111293,0.276884,0.490729,-0.818618,26.224852,123.41156,15.382178,-0.010211,0.134897,0.617822,-0.774593,17.259745,144.657501,6.931049,0.070803,0.872536,0.180354,0.448487,-8.028754,88.974121,11.569436,0.089056,0.904511,-0.034109,0.415652,-6.612891,54.707684,-2.443577,-0.000881,0.954942,-0.038624,0.294269,-15.314002,9.616816,-3.009764,-0.090076,0.939606,-0.124594,0.305783,4.753007,89.164101,25.184631,0.010292,0.98327,-0.093144,0.156198,8.201193,53.867489,35.899906,0.013279,0.903082,-0.018879,0.428848,5.935329,8.7479,44.164612,-0.000881,0.954942,-0.038624,0.294269,-7.568722,2.539351,-14.098081,0.013279,0.903082,-0.018879,0.428848,16.533686,2.04761,35.457619
127,1.058333,-0.007855,0.917743,0.00528,0.397062,-1.636149,89.068336,18.366184,-0.012303,0.93116,0.090052,0.3531,-1.778648,96.724014,18.392628,-0.027908,0.936878,0.072401,0.340938,-3.518115,116.499542,21.590126,0.024269,0.948628,-0.075229,0.306359,-5.411442,134.899307,23.762289,0.083231,0.937909,-0.206833,0.265745,-2.999147,148.897797,20.415825,0.041372,0.866765,0.216503,0.447363,-8.400084,129.431396,21.376427,0.104407,-0.565965,0.178486,-0.798076,-18.37011,133.869278,8.709621,-0.087468,-0.010873,-0.514617,-0.852878,-11.129936,123.99852,-12.500013,0.065253,0.176076,-0.585902,-0.788326,0.084113,144.98317,-10.795304,-0.150386,0.95184,0.194684,0.182981,-2.681134,129.453217,26.176357,0.289222,0.873257,0.155353,-0.360053,12.162571,133.048599,32.979439,-0.111328,0.276692,0.490707,-0.818691,26.205063,123.418129,15.379347,-0.010318,0.134566,0.617694,-0.774751,17.234011,144.663574,6.935973,0.070916,0.87222,0.180274,0.449116,-8.028481,88.972862,11.559953,0.088983,0.904584,-0.034134,0.415506,-6.612534,54.705475,-2.45074,-0.003099,0.955105,-0.039518,0.293604,-15.308746,9.613583,-3.010636,-0.090095,0.939653,-0.124595,0.305633,4.756181,89.163811,25.172419,0.010483,0.983135,-0.093071,0.157076,8.207376,53.86747,35.88763,0.012866,0.902799,-0.019107,0.429445,5.917949,8.747,44.141018,-0.003099,0.955105,-0.039518,0.293604,-7.554586,2.531201,-14.08961,0.012866,0.902799,-0.019107,0.429445,16.531404,2.045827,35.453117
128,1.066667,-0.007903,0.917771,0.005343,0.396996,-1.636549,89.066055,18.358219,-0.012411,0.931177,0.090257,0.353,-1.780109,96.721718,18.385267,-0.027969,0.936902,0.072563,0.340834,-3.526188,116.495644,21.588997,0.024205,0.948627,-0.075079,0.306405,-5.423445,134.894409,23.766199,0.083406,0.937796,-0.207015,0.265945,-3.013957,148.894241,20.42334,0.041303,0.866933,0.216507,0.447042,-8.411287,129.426392,21.379593,0.104267,-0.565599,0.17868,-0.798311,-18.391117,133.860245,8.719095,-0.087806,-0.011424,-0.515033,-0.852585,-11.134037,123.985588,-12.482943,0.064663,0.175751,-0.58554,-0.788716,0.059903,144.984177,-10.790293,-0.150415,0.951824,0.194703,0.183024,-2.691324,129.448364,26.178316,0.289111,0.873166,0.155536,-0.360285,12.151572,133.044189,32.982929,-0.111344,0.276402,0.490676,-0.818805,26.189018,123.424759,15.372786,-0.010338,0.13443,0.617751,-0.774729,17.208057,144.671631,6.939214,0.070732,0.872373,0.180421,0.448788,-8.029849,88.970215,11.552902,0.088966,0.904245,-0.034358,0.416227,-6.60231,54.704826,-2.461494,-0.003097,0.955132,-0.039556,0.29351,-15.305117,9.614054,-3.009084,-0.09013,0.939655,-0.124344,0.305717,4.756751,89.161903,25.163534,0.010261,0.983114,-0.093493,0.156974,8.215371,53.861404,35.862625,0.012382,0.903137,-0.01963,0.428724,5.940801,8.747747,44.157234,-0.003097,0.955132,-0.039556,0.29351,-7.553363,2.530626,-14.089071,0.012382,0.903137,-0.01963,0.428724,16.542854,2.039319,35.461014
129,1.075,-0.007956,0.917796,0.005456,0.396934,-1.635081,89.0644,18.35136,-0.012543,0.931181,0.090462,0.352933,-1.780074,96.720032,18.379683,-0.028008,0.936913,0.072718,0.340768,-3.533751,116.49234,21.589294,0.024074,0.948602,-0.075092,0.306489,-5.434193,134.890167,23.771521,0.083604,0.93767,-0.207109,0.266253,-3.027731,148.890244,20.427465,0.041265,0.866973,0.216587,0.44693,-8.421323,129.422211,21.3839,0.104108,-0.565187,0.17897,-0.798558,-18.404623,133.855408,8.725905,-0.087631,-0.011482,-0.515319,-0.852429,-11.12978,123.973763,-12.466794,0.065006,0.176092,-0.585886,-0.788355,0.051867,144.983719,-10.779296,-0.150505,0.951798,0.194829,0.182949,-2.700719,129.444046,26.181862,0.289005,0.873118,0.15539,-0.360548,12.142179,133.042313,32.985176,-0.111412,0.276182,0.490663,-0.818878,26.173347,123.427536,15.36749,-0.010264,0.134128,0.617603,-0.774901,17.184856,144.677628,6.942496,0.070447,0.872592,0.180482,0.448383,-8.029277,88.968475,11.546886,0.089106,0.904435,-0.034381,0.415783,-6.587833,54.701733,-2.462778,-0.003211,0.955147,-0.039604,0.293454,-15.303351,9.613413,-3.009578,-0.090145,0.939615,-0.124321,0.305846,4.759114,89.160332,25.155836,0.010409,0.983077,-0.093465,0.157212,8.217816,53.859596,35.854141,0.012749,0.902887,-0.019269,0.429257,5.928206,8.745739,44.143532,-0.003211,0.955147,-0.039604,0.293454,-7.55165,2.529679,-14.089409,0.012749,0.902887,-0.019269,0.429257,16.538424,2.041916,35.45372
130,1.083333,-0.007905,0.917834,0.005549,0.396846,-1.638526,89.065094,18.344275,-0.012554,0.931196,0.09063,0.352849,-1.783369,96.720718,18.374231,-0.028145,0.936924,0.07283,0.340701,-3.539545,116.491791,21.590038,0.023992,0.948594,-0.075021,0.306537,-5.446026,134.888748,23.774529,0.08382,0.937574,-0.207221,0.266436,-3.042133,148.889572,20.431808,0.041292,0.867014,0.216668,0.446807,-8.431569,129.420013,21.38666,0.104054,-0.56512,0.179044,-0.798596,-18.418461,133.85437,8.731909,-0.087757,-0.011564,-0.515385,-0.852375,-11.141256,123.971321,-12.459329,0.064801,0.176037,-0.585738,-0.788494,0.037171,144.983292,-10.771731,-0.150606,0.95175,0.194988,0.182948,-2.7104,129.443268,26.183939,0.288921,0.873069,0.155415,-0.360722,12.131501,133.043533,32.988373,-0.111308,0.275932,0.490671,-0.818972,26.158867,123.434784,15.364367,-0.010151,0.133772,0.617995,-0.774651,17.163654,144.685394,6.945364,0.070133,0.872984,0.18065,0.447599,-8.034048,88.970718,11.541026,0.089104,0.904465,-0.034421,0.415716,-6.579274,54.705196,-2.470254,-0.001436,0.954958,-0.039582,0.294087,-15.296155,9.617082,-3.013076,-0.090278,0.939673,-0.124249,0.305657,4.756997,89.15947,25.147522,0.01053,0.983032,-0.093539,0.15744,8.228731,53.859211,35.843143,0.011981,0.902878,-0.0199,0.429268,5.925246,8.74686,44.136871,-0.001436,0.954958,-0.039582,0.294087,-7.551861,2.51945,-14.089191,0.011981,0.902878,-0.0199,0.429268,16.540979,2.036393,35.458935
131,1.091667,-0.007893,0.917859,0.005659,0.396788,-1.638521,89.064041,18.337997,-0.01277,0.931158,0.090856,0.352884,-1.783849,96.71965,18.369576,-0.028063,0.936894,0.072997,0.340756,-3.551445,116.488861,21.59063,0.023926,0.948573,-0.075033,0.306604,-5.457292,134.885071,23.781853,0.083998,0.93749,-0.207348,0.266577,-3.054757,148.885971,20.438465,0.04121,0.867064,0.216726,0.44669,-8.442846,129.417389,21.391619,0.104082,-0.565146,0.178917,-0.798602,-18.433464,133.849426,8.739,-0.087673,-0.011429,-0.515371,-0.852394,-11.155474,123.970413,-12.453842,0.064922,0.176179,-0.585739,-0.788452,0.023749,144.981705,-10.7629,-0.150445,0.951799,0.194734,0.183093,-2.722166,129.438568,26.189487,0.288725,0.873012,0.155613,-0.360934,12.119578,133.034561,32.996513,-0.11129,0.275792,0.490636,-0.819042,26.145018,123.440125,15.363188,-0.010116,0.133591,0.617858,-0.774792,17.144548,144.68959,6.948448,0.070119,0.873081,0.180606,0.447432,-8.034905,88.97068,11.535547,0.089036,0.904682,-0.034351,0.415262,-6.583402,54.703838,-2.472837,-0.00136,0.954956,-0.039568,0.294093,-15.292284,9.614163,-3.014403,-0.090349,0.939635,-0.124188,0.305779,4.757864,89.15741,25.140446,0.010584,0.983039,-0.093626,0.157345,8.234566,53.856956,35.833843,0.011967,0.902861,-0.019965,0.429303,5.925734,8.746195,44.134754,-0.00136,0.954956,-0.039568,0.294093,-7.548759,2.516279,-14.09089,0.011967,0.902861,-0.019965,0.429303,16.541924,2.03428,35.458496
132,1.1,-0.00789,0.917908,0.005715,0.396674,-1.639552,89.06295,18.334024,-0.012906,0.931212,0.090902,0.352723,-1.785178,96.718552,18.366426,-0.028165,0.936939,0.073242,0.340571,-3.557937,116.487289,21.587547,0.023898,0.948661,-0.074691,0.30642,-5.469976,134.881943,23.786341,0.084258,0.937481,-0.207575,0.266349,-3.072106,148.885605,20.451176,0.041435,0.867297,0.216478,0.446337,-8.454342,129.414017,21.395191,0.10392,-0.564974,0.179023,-0.798721,-18.454859,133.84668,8.750608,-0.087915,-0.011807,-0.515455,-0.852313,-11.169206,123.967827,-12.439672,0.064401,0.175981,-0.585352,-0.788826,0.005762,144.982864,-10.75768,-0.150522,0.951779,0.194788,0.183081,-2.731868,129.435593,26.190922,0.288575,0.873019,0.155615,-0.361035,12.109251,133.033676,32.998203,-0.111277,0.275636,0.490543,-0.819152,26.135355,123.446365,15.361531,-0.010059,0.133374,0.617782,-0.774891,17.126268,144.69342,6.950868,0.070186,0.873189,0.180693,0.447174,-8.037626,88.970032,11.533159,0.088852,0.904593,-0.034502,0.415483,-6.591605,54.706226,-2.483225,-0.002876,0.955191,-0.039742,0.293294,-15.290973,9.614512,-3.007321,-0.090324,0.939669,-0.124139,0.305701,4.758523,89.155876,25.134892,0.010547,0.982971,-0.093719,0.157711,8.23554,53.854198,35.82412,0.011934,0.902841,-0.019999,0.429344,5.925634,8.744979,44.13308,-0.002876,0.955191,-0.039742,0.293294,-7.547847,2.524366,-14.089044,0.011934,0.902841,-0.019999,0.429344,16.542816,2.032599,35.458397
133,1.108333,-0.007733,0.91796,0.005635,0.396557,-1.646435,89.062477,18.329256,-0.012926,0.931232,0.091066,0.352628,-1.789355,96.718124,18.361506,-0.028282,0.936957,0.07332,0.340494,-3.564877,116.485641,21.588621,0.023912,0.948603,-0.074936,0.306539,-5.481813,134.879639,23.78879,0.084302,0.937393,-0.207501,0.266706,-3.08083,148.881348,20.447632,0.041159,0.867068,0.217138,0.446487,-8.464972,129.410995,21.397739,0.104085,-0.565361,0.178748,-0.798487,-18.46179,133.846283,8.751159,-0.08787,-0.011382,-0.515191,-0.852483,-11.192744,123.973694,-12.447744,0.064604,0.175954,-0.585368,-0.788804,-0.005019,144.979019,-10.750875,-0.150594,0.951752,0.194875,0.183067,-2.741818,129.433899,26.19265,0.288751,0.872861,0.156076,-0.361078,12.098746,133.033737,33.000225,-0.111068,0.275346,0.490675,-0.819199,26.118347,123.449638,15.356638,-0.010059,0.133095,0.617747,-0.774966,17.109182,144.695465,6.953992,0.07008,0.873196,0.180757,0.447152,-8.046288,88.971642,11.530037,0.088944,0.904969,-0.034377,0.414655,-6.591622,54.708447,-2.486926,-0.003683,0.955156,-0.040377,0.293313,-15.294325,9.617442,-3.017014,-0.090434,0.939679,-0.123984,0.305701,4.753418,89.153305,25.128477,0.01047,0.982985,-0.094009,0.157456,8.241648,53.85025,35.809513,0.012713,0.902918,-0.0199,0.429164,5.936687,8.745879,44.146149,-0.003683,0.955156,-0.040377,0.293313,-7.54293,2.517667,-14.086784,0.012713,0.902918,-0.0199,0.429164,16.541847,2.026837,35.461922
134,1.116667,-0.007661,0.91805,0.005797,0.396348,-1.651741,89.065323,18.322104,-0.012868,0.931255,0.091221,0.352531,-1.794628,96.720963,18.357107,-0.028384,0.936963,0.073395,0.340452,-3.569788,116.487396,21.590986,0.023969,0.948586,-0.074861,0.306604,-5.491143,134.880753,23.792536,0.084335,0.937327,-0.207637,0.266819,-3.08894,148.882919,20.45414,0.041161,0.867244,0.216904,0.446259,-8.473114,129.411545,21.401331,0.104177,-0.565288,0.17858,-0.798565,-18.47673,133.841965,8.758417,-0.087702,-0.01131,-0.515253,-0.852464,-11.200659,123.973122,-12.439821,0.064744,0.17611,-0.585894,-0.788366,-0.01557,144.980789,-10.743856,-0.150645,0.951736,0.19494,0.183041,-2.74962,129.435547,26.195833,0.288808,0.872804,0.155973,-0.361215,12.090749,133.036697,33.003147,-0.111086,0.27524,0.490668,-0.819236,26.103909,123.45018,15.355742,-0.010195,0.132979,0.617763,-0.774972,17.090923,144.697739,6.956605,0.07001,0.873216,0.180699,0.447147,-8.054717,88.976898,11.525786,0.088871,0.905037,-0.034258,0.414531,-6.597602,54.711426,-2.485371,-0.002717,0.955058,-0.040428,0.293636,-15.289831,9.618476,-3.021375,-0.090376,0.939727,-0.124028,0.305553,4.751234,89.153755,25.11842,0.010447,0.982912,-0.094067,0.157884,8.236082,53.850712,35.800613,0.014013,0.902707,-0.018981,0.42961,5.928727,8.747292,44.141735,-0.002717,0.955058,-0.040428,0.293636,-7.543236,2.509501,-14.088605,0.014013,0.902707,-0.018981,0.42961,16.53273,2.035806,35.450249
135,1.125,-0.007624,0.918102,0.005744,0.39623,-1.655947,89.064812,18.322426,-0.012916,0.931285,0.091256,0.352441,-1.797992,96.720467,18.35692,-0.028421,0.936985,0.073484,0.34037,-3.575165,116.486595,21.591566,0.023951,0.948598,-0.074761,0.306594,-5.498706,134.879395,23.795906,0.084463,0.937281,-0.20771,0.266883,-3.097893,148.88237,20.459972,0.041131,0.867201,0.217032,0.446283,-8.48032,129.410095,21.404474,0.104839,-0.565449,0.178043,-0.798484,-18.483294,133.841675,8.761461,-0.087364,-0.011005,-0.515257,-0.8525,-11.2068,123.975349,-12.437804,0.064837,0.17598,-0.585946,-0.788349,-0.023685,144.978607,-10.738028,-0.150879,0.951675,0.195097,0.182993,-2.756019,129.43425,26.198009,0.288871,0.872744,0.155847,-0.361363,12.082575,133.041885,33.005756,-0.111092,0.275091,0.490684,-0.819276,26.088697,123.452423,15.354368,-0.010213,0.132872,0.617806,-0.774956,17.072681,144.700256,6.961237,0.069925,0.873283,0.18077,0.447002,-8.060678,88.976593,11.527764,0.088857,0.905058,-0.034241,0.414491,-6.597996,54.712124,-2.485254,-0.002534,0.955049,-0.040445,0.293664,-15.288445,9.618834,-3.021699,-0.090383,0.939766,-0.12396,0.305459,4.748785,89.15303,25.117088,0.010359,0.982913,-0.09413,0.157843,8.2368,53.84885,35.794472,0.013462,0.902806,-0.019458,0.429397,5.936809,8.746356,44.142605,-0.002534,0.955049,-0.040445,0.293664,-7.543586,2.50793,-14.088902,0.013462,0.902806,-0.019458,0.429397,16.540316,2.029488,35.45467
136,1.133333,-0.007664,0.918157,0.005674,0.396101,-1.658407,89.064186,18.325018,-0.012929,0.931304,0.091248,0.352392,-1.800591,96.719849,18.358315,-0.028491,0.936982,0.073586,0.340349,-3.577936,116.486023,21.592579,0.023757,0.948627,-0.074374,0.306612,-5.505187,134.878113,23.799604,0.084646,0.937198,-0.207949,0.266932,-3.112895,148.884613,20.472353,0.041093,0.867302,0.217053,0.446079,-8.485754,129.408539,21.407488,0.104173,-0.565199,0.178647,-0.798613,-18.494934,133.837967,8.768633,-0.087697,-0.011356,-0.515352,-0.852404,-11.215134,123.966621,-12.427155,0.064733,0.176161,-0.585658,-0.788532,-0.035165,144.9767,-10.732759,-0.15094,0.951671,0.195085,0.18298,-2.761302,129.433182,26.200844,0.288806,0.872758,0.156148,-0.36125,12.076833,133.042892,33.008472,-0.111021,0.274961,0.490553,-0.819407,26.088787,123.460472,15.357902,-0.010229,0.132865,0.617512,-0.775191,17.062733,144.7052,6.965528,0.070082,0.87305,0.1807,0.447459,-8.065024,88.974747,11.532151,0.088773,0.905063,-0.034119,0.414506,-6.607521,54.710041,-2.480835,-0.001906,0.954929,-0.040354,0.294072,-15.286467,9.614619,-3.024321,-0.090383,0.939814,-0.123915,0.305328,4.748211,89.153633,25.117884,0.010411,0.982938,-0.094154,0.157669,8.238758,53.848606,35.791664,0.013534,0.90279,-0.01947,0.429428,5.935271,8.746624,44.141632,-0.001906,0.954929,-0.040354,0.294072,-7.53954,2.501009,-14.088337,0.013534,0.90279,-0.01947,0.429428,16.538486,2.028629,35.454224
137,1.141667,-0.007609,0.918209,0.005658,0.395982,-1.665179,89.066231,18.326851,-0.0131,0.931326,0.091257,0.352325,-1.806489,96.721909,18.360271,-0.028314,0.93701,0.073667,0.340271,-3.590159,116.487839,21.592567,0.023796,0.94863,-0.074241,0.306634,-5.512059,134.879868,23.804815,0.084676,0.937133,-0.208082,0.267048,-3.119746,148.887299,20.481554,0.0411,0.867207,0.21727,0.446158,-8.494556,129.411713,21.41184,0.104273,-0.565153,0.178748,-0.798611,-18.501354,133.845016,8.77246,-0.087575,-0.011426,-0.515365,-0.852408,-11.220765,123.967232,-12.42006,0.064835,0.176144,-0.585954,-0.788307,-0.041158,144.978745,-10.731392,-0.151005,0.951679,0.195095,0.182873,-2.769163,129.433563,26.204082,0.288703,0.872804,0.15577,-0.361386,12.069629,133.04599,33.008839,-0.111232,0.274993,0.490508,-0.819395,26.079691,123.461685,15.357788,-0.010159,0.132813,0.616956,-0.775643,17.052238,144.707458,6.969021,0.069853,0.87337,0.180826,0.446819,-8.073584,88.977585,11.53566,0.088724,0.904857,-0.034154,0.414965,-6.60729,54.713875,-2.478827,-0.001653,0.954952,-0.040407,0.293991,-15.283233,9.617877,-3.021973,-0.09048,0.939889,-0.123861,0.30509,4.743226,89.154877,25.118044,0.010468,0.982992,-0.094185,0.157312,8.244452,53.850174,35.789383,0.013467,0.902814,-0.019583,0.429375,5.938367,8.748838,44.142124,-0.001653,0.954952,-0.040407,0.293991,-7.54167,2.500769,-14.087494,0.013467,0.902814,-0.019583,0.429375,16.54067,2.028824,35.455158
138,1.15,-0.0076,0.918259,0.005626,0.395868,-1.671565,89.06591,18.330297,-0.013144,0.931379,0.091212,0.352193,-1.81255,96.721588,18.363331,-0.0282,0.937066,0.073716,0.340115,-3.596776,116.487801,21.593582,0.02373,0.948639,-0.074205,0.306616,-5.514956,134.879791,23.809296,0.084721,0.937071,-0.208117,0.267223,-3.124825,148.88768,20.486357,0.041038,0.867306,0.217012,0.446096,-8.499165,129.412491,21.416533,0.104228,-0.565082,0.178698,-0.798678,-18.507967,133.839844,8.776659,-0.0875,-0.011388,-0.515438,-0.852372,-11.222591,123.965027,-12.415592,0.065151,0.176037,-0.586037,-0.788243,-0.046735,144.977951,-10.726943,-0.15105,0.951676,0.195072,0.182877,-2.772094,129.432693,26.206776,0.288742,0.872731,0.156039,-0.361414,12.066179,133.046692,33.011829,-0.111195,0.274882,0.490506,-0.819439,26.074156,123.466698,15.356782,-0.01026,0.132792,0.616674,-0.77587,17.044373,144.710495,6.971733,0.069829,0.873413,0.180827,0.446739,-8.081648,88.977158,11.540695,0.088622,0.904957,-0.03403,0.414779,-6.615033,54.713226,-2.47323,-0.001612,0.954988,-0.040402,0.293875,-15.277994,9.614786,-3.020969,-0.090484,0.939917,-0.123826,0.305018,4.738519,89.154663,25.1199,0.010426,0.982958,-0.094168,0.157535,8.241623,53.849369,35.788658,0.01342,0.902786,-0.019554,0.429436,5.937667,8.747662,44.139942,-0.001612,0.954988,-0.040402,0.293875,-7.539687,2.497419,-14.088596,0.01342,0.902786,-0.019554,0.429436,16.541878,2.02891,35.454334
139,1.158333,-0.007572,0.918329,0.005571,0.395707,-1.680074,89.065117,18.335449,-0.013104,0.931435,0.09114,0.352066,-1.820328,96.720818,18.367916,-0.028232,0.937107,0.073725,0.339998,-3.601582,116.487595,21.596346,0.023719,0.948648,-0.074104,0.306615,-5.520709,134.879471,23.812193,0.084779,0.937025,-0.208163,0.267328,-3.131772,148.888184,20.491844,0.041052,0.867394,0.216926,0.445966,-8.505058,129.41188,21.420256,0.105054,-0.56523,0.177868,-0.79865,-18.517706,133.837555,8.782835,-0.086973,-0.011089,-0.515436,-0.852431,-11.226002,123.971832,-12.41148,0.065189,0.176096,-0.586102,-0.788178,-0.052849,144.97876,-10.724158,-0.151043,0.951692,0.195082,0.182786,-2.776823,129.432648,26.209105,0.288651,0.872738,0.155964,-0.361502,12.062648,133.046997,33.011368,-0.111346,0.27483,0.490415,-0.81949,26.070097,123.470154,15.354194,-0.010474,0.132771,0.61665,-0.77589,17.03443,144.713577,6.973608,0.069917,0.873218,0.180738,0.447142,-8.092549,88.976425,11.548101,0.088514,0.905,-0.033843,0.414722,-6.628222,54.711033,-2.462475,-0.001641,0.955048,-0.04035,0.293688,-15.275245,9.609667,-3.021025,-0.090473,0.939885,-0.123761,0.305147,4.7324,89.153809,25.122797,0.010408,0.983018,-0.094216,0.157131,8.234809,53.847168,35.787327,0.012725,0.902944,-0.019704,0.429117,5.935234,8.746251,44.144073,-0.001641,0.955048,-0.04035,0.293688,-7.540794,2.493803,-14.092318,0.012725,0.902944,-0.019704,0.429117,16.540489,2.03194,35.456306
140,1.166667,-0.007466,0.918385,0.005485,0.395579,-1.689746,89.065712,18.342031,-0.013069,0.931457,0.091065,0.352028,-1.827978,96.721451,18.373938,-0.02826,0.937114,0.07366,0.339989,-3.60673,116.488823,21.600128,0.023488,0.948635,-0.074215,0.306646,-5.525977,134.881012,23.813408,0.084954,0.936969,-0.208083,0.267533,-3.142174,148.88942,20.488146,0.04116,0.867376,0.216997,0.445958,-8.510315,129.41304,21.422283,0.105083,-0.565149,0.177988,-0.798677,-18.522924,133.842804,8.78626,-0.08685,-0.011122,-0.515409,-0.85246,-11.228839,123.971748,-12.404759,0.065366,0.176002,-0.586094,-0.788191,-0.054137,144.978821,-10.721858,-0.150997,0.951709,0.195065,0.182758,-2.782013,129.434525,26.21105,0.288522,0.872796,0.156016,-0.361442,12.05827,133.047806,33.012112,-0.111316,0.274814,0.490314,-0.81956,26.07147,123.476112,15.356702,-0.010495,0.132611,0.616658,-0.775911,17.030365,144.717072,6.974365,0.069675,0.873555,0.180862,0.44647,-8.104142,88.978172,11.556483,0.0885,0.905084,-0.033712,0.414553,-6.630801,54.713585,-2.455125,-0.001481,0.955053,-0.040436,0.29366,-15.271854,9.61118,-3.022409,-0.090534,0.939951,-0.123793,0.304912,4.724649,89.153252,25.127581,0.010456,0.98313,-0.094157,0.156461,8.233258,53.84803,35.794762,0.012089,0.90307,-0.019886,0.428863,5.935925,8.746189,44.14719,-0.001481,0.955053,-0.040436,0.29366,-7.540432,2.491783,-14.093547,0.012089,0.90307,-0.019886,0.428863,16.542622,2.034824,35.4589
