Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
348,2.9,-0.000798,0.897619,0.003013,0.440762,-4.257786,88.044037,16.992987,0.002366,0.91638,0.037301,0.39856,-4.289093,95.700935,17.029024,-0.01875,0.921368,0.050243,0.384974,-4.799767,115.752495,18.441599,0.034233,0.946513,-0.122301,0.296622,-6.1637,134.269394,19.897049,0.057331,0.956497,-0.204997,0.199506,-3.142588,147.805862,15.356981,0.048719,0.84379,0.193963,0.498019,-9.131147,128.839417,17.400652,0.067047,-0.591946,0.166186,-0.785803,-17.477667,133.444168,3.664716,-0.13186,-0.04883,-0.508684,-0.849393,-11.50327,125.104378,-18.571619,0.009245,0.187271,-0.569154,-0.800567,-0.094313,146.050003,-17.34873,-0.176014,0.942867,0.212219,0.187041,-3.88316,128.808563,22.711382,0.250751,0.900269,0.120884,-0.334704,10.630591,133.030701,29.857605,-0.152334,0.322256,0.433253,-0.82779,26.553059,123.956024,13.614911,-0.067569,0.215638,0.57596,-0.785624,16.272062,144.066513,3.712735,0.044732,0.853501,0.193041,0.481944,-9.967488,88.055466,9.604148,0.120175,0.875214,-0.064356,0.464131,-5.902911,53.916859,-4.201364,0.026266,0.920667,-0.033979,0.38798,-18.30743,9.69761,-4.151046,-0.149427,0.917088,-0.052344,0.365898,1.451916,88.0326,24.381824,0.017332,0.965239,-0.123432,0.229734,10.18671,52.842014,31.989965,0.025088,0.870746,-0.003929,0.491076,6.045438,8.342812,42.567642,0.026266,0.920667,-0.033979,0.38798,-8.779568,2.488537,-13.652611,0.025088,0.870746,-0.003929,0.491076,17.732763,1.840047,35.208893
349,2.908333,-0.000913,0.897805,0.002498,0.440385,-4.315106,88.052223,17.070133,0.002425,0.916566,0.036008,0.398253,-4.344502,95.709167,17.098316,-0.01852,0.921569,0.049022,0.384661,-4.831835,115.764526,18.464403,0.034491,0.946478,-0.123433,0.296235,-6.169947,134.286255,19.88183,0.057429,0.956382,-0.205957,0.19904,-3.135155,147.809952,15.312894,0.048674,0.843859,0.192795,0.49836,-9.14643,128.855026,17.398968,0.066544,-0.59209,0.167103,-0.785543,-17.481741,133.441391,3.65008,-0.132024,-0.049319,-0.508181,-0.849641,-11.530704,125.082527,-18.585365,0.009381,0.187054,-0.568921,-0.800782,-0.098499,146.019257,-17.381943,-0.175612,0.943281,0.211425,0.186228,-3.894721,128.828293,22.706041,0.251276,0.900183,0.120359,-0.33473,10.633904,133.050934,29.821693,-0.15141,0.32241,0.433173,-0.827942,26.54262,123.945679,13.582632,-0.066753,0.215824,0.575093,-0.786277,16.26511,144.03862,3.653418,0.044203,0.853963,0.193425,0.481019,-10.031001,88.057457,9.686077,0.120378,0.875665,-0.063503,0.463343,-5.933991,53.926365,-4.12844,0.025978,0.920795,-0.033653,0.387723,-18.318848,9.701583,-4.143967,-0.1495,0.917101,-0.051847,0.365906,1.40079,88.046989,24.454189,0.017082,0.965299,-0.122982,0.229742,10.154188,52.854202,32.030689,0.025138,0.870791,-0.003771,0.490996,6.044361,8.34403,42.574429,0.025978,0.920795,-0.033653,0.387723,-8.790876,2.503668,-13.653882,0.025138,0.870791,-0.003771,0.490996,17.730852,1.84449,35.21151
350,2.916667,-0.000953,0.897866,0.001552,0.440266,-4.385469,88.049568,17.159224,0.002696,0.916738,0.034428,0.397993,-4.409031,95.706573,17.174141,-0.018436,0.921776,0.047757,0.384329,-4.860703,115.76635,18.486561,0.034759,0.946457,-0.124418,0.295857,-6.177358,134.292755,19.862362,0.057507,0.956299,-0.206785,0.198556,-3.129736,147.805115,15.268496,0.048728,0.843843,0.191899,0.498729,-9.161648,128.859116,17.394176,0.066136,-0.592191,0.167881,-0.785336,-17.484497,133.434387,3.634042,-0.132228,-0.04984,-0.507833,-0.849787,-11.552039,125.058838,-18.600088,0.009262,0.186958,-0.568348,-0.801212,-0.105384,145.988785,-17.415356,-0.175395,0.943664,0.210596,0.185429,-3.906078,128.838806,22.697454,0.251988,0.90004,0.119635,-0.334839,10.635016,133.067627,29.783905,-0.150554,0.3225,0.433261,-0.828017,26.5226,123.921516,13.547108,-0.06567,0.216159,0.574022,-0.787059,16.254217,144.001846,3.597791,0.04418,0.854136,0.193923,0.480513,-10.103324,88.046356,9.776683,0.120008,0.876007,-0.062552,0.462922,-5.99494,53.929394,-4.069334,0.027124,0.920659,-0.032845,0.388037,-18.31097,9.685448,-4.138965,-0.149728,0.917234,-0.051079,0.365587,1.332387,88.05278,24.541763,0.016744,0.965083,-0.122551,0.2309,10.124771,52.859169,32.069168,0.025167,0.87079,-0.003402,0.490999,6.041316,8.338231,42.577641,0.027124,0.920659,-0.032845,0.388037,-8.785917,2.495921,-13.658148,0.025167,0.87079,-0.003402,0.490999,17.730011,1.847281,35.21064
351,2.925,-0.001307,0.898079,0.000927,0.439832,-4.436053,88.055977,17.240891,0.002634,0.916958,0.033056,0.397604,-4.460276,95.712982,17.244831,-0.01815,0.92201,0.04662,0.38392,-4.891718,115.776505,18.505945,0.034795,0.946495,-0.12536,0.295332,-6.181726,134.307297,19.847456,0.057653,0.956225,-0.207612,0.198006,-3.128892,147.809464,15.227142,0.048451,0.843838,0.190909,0.499144,-9.175732,128.873047,17.392429,0.065565,-0.592294,0.168726,-0.785124,-17.48564,133.426651,3.617288,-0.132515,-0.050219,-0.507546,-0.849891,-11.573106,125.036575,-18.616682,0.00931,0.187004,-0.568073,-0.801396,-0.112859,145.963165,-17.442326,-0.174717,0.944166,0.209607,0.184636,-3.915305,128.855667,22.690905,0.25264,0.899851,0.118676,-0.335198,10.643543,133.077744,29.744869,-0.149676,0.322402,0.43332,-0.828183,26.503223,123.891579,13.50339,-0.064894,0.216249,0.574455,-0.786783,16.232582,143.966415,3.535527,0.044202,0.854318,0.194573,0.479925,-10.161034,88.041656,9.863884,0.119814,0.876202,-0.06192,0.462689,-6.039995,53.943562,-4.024773,0.02631,0.920866,-0.032926,0.387594,-18.314371,9.688118,-4.13336,-0.149693,0.917312,-0.050556,0.365478,1.288927,88.07029,24.617899,0.016471,0.965075,-0.122093,0.231199,10.094337,52.871967,32.107914,0.025197,0.870771,-0.003259,0.491033,6.041467,8.339897,42.580986,0.02631,0.920866,-0.032926,0.387594,-8.789,2.505019,-13.657078,0.025197,0.870771,-0.003259,0.491033,17.731365,1.852025,35.213177
352,2.933333,-0.001448,0.898257,0.000362,0.439469,-4.498767,88.062302,17.317862,0.002697,0.917144,0.031719,0.397283,-4.52112,95.719322,17.313105,-0.017881,0.922216,0.045399,0.383584,-4.92843,115.786316,18.526121,0.034996,0.946482,-0.12638,0.294916,-6.191305,134.321655,19.830124,0.05779,0.956164,-0.208276,0.197564,-3.12749,147.812225,15.183263,0.048264,0.843759,0.189975,0.499652,-9.194825,128.886551,17.388651,0.065266,-0.59236,0.16952,-0.784929,-17.488367,133.422363,3.597795,-0.132684,-0.050526,-0.507327,-0.849977,-11.592789,125.011826,-18.632938,0.009338,0.18699,-0.56785,-0.801557,-0.124383,145.932312,-17.468639,-0.174064,0.944658,0.208668,0.183794,-3.930413,128.872757,22.683174,0.253223,0.899737,0.117833,-0.33536,10.646423,133.08873,29.703539,-0.148781,0.322388,0.433198,-0.828414,26.486332,123.865387,13.463847,-0.064282,0.216372,0.574506,-0.786762,16.210392,143.925125,3.473289,0.043964,0.854325,0.195143,0.479702,-10.229695,88.040993,9.945495,0.119844,0.876525,-0.061236,0.462159,-6.076556,53.957809,-3.970178,0.025387,0.921026,-0.033166,0.387256,-18.324814,9.695273,-4.127471,-0.149879,0.917358,-0.049948,0.36537,1.232161,88.083611,24.690229,0.016263,0.965082,-0.121704,0.23139,10.067618,52.884899,32.14296,0.025625,0.870768,-0.003032,0.491016,6.039361,8.343482,42.58577,0.025387,0.921026,-0.033166,0.387256,-8.796463,2.515703,-13.650866,0.025625,0.870768,-0.003032,0.491016,17.725779,1.855519,35.212528
353,2.941667,-0.001658,0.898407,-0.000306,0.43916,-4.554112,88.05896,17.395794,0.002742,0.917302,0.030363,0.397023,-4.574873,95.715973,17.380438,-0.01764,0.922394,0.044145,0.383314,-4.958519,115.786324,18.544333,0.035103,0.946519,-0.127111,0.29447,-6.194878,134.326172,19.809195,0.057939,0.956162,-0.208793,0.196985,-3.125165,147.808487,15.14233,0.048259,0.84376,0.189038,0.500004,-9.207435,128.889984,17.381269,0.065105,-0.592639,0.16996,-0.784636,-17.489195,133.412247,3.578889,-0.132464,-0.050484,-0.507361,-0.849994,-11.617146,124.991035,-18.654022,0.010234,0.187739,-0.566986,-0.801983,-0.151417,145.910202,-17.493279,-0.173758,0.945087,0.207894,0.182756,-3.939794,128.88028,22.672585,0.253866,0.899632,0.116744,-0.335536,10.653332,133.101044,29.656128,-0.148084,0.322402,0.433044,-0.828614,26.471497,123.833809,13.420232,-0.063992,0.21638,0.574432,-0.786837,16.189426,143.880493,3.409918,0.043413,0.854842,0.19602,0.478473,-10.290093,88.028625,10.027392,0.119773,0.87641,-0.06045,0.462499,-6.0904,53.967285,-3.927732,0.027892,0.920457,-0.032771,0.388467,-18.300215,9.694409,-4.149603,-0.149993,0.917442,-0.049372,0.36519,1.181868,88.089294,24.764196,0.016015,0.965065,-0.121273,0.231703,10.042292,52.88887,32.179115,0.026306,0.87067,-0.002646,0.491157,6.04167,8.337113,42.588364,0.027892,0.920457,-0.032771,0.388467,-8.775263,2.498733,-13.664237,0.026306,0.87067,-0.002646,0.491157,17.725521,1.849506,35.210754
354,2.95,-0.001697,0.898537,-0.001269,0.438892,-4.611875,88.055244,17.474165,0.002843,0.917475,0.02904,0.396721,-4.626698,95.712234,17.445288,-0.017427,0.922601,0.042814,0.382975,-4.985133,115.785728,18.562151,0.034948,0.946546,-0.12783,0.29409,-6.194772,134.33017,19.784845,0.057982,0.95615,-0.209096,0.196709,-3.12588,147.805161,15.096319,0.048252,0.84377,0.188162,0.50032,-9.216718,128.892548,17.371834,0.064871,-0.592957,0.17043,-0.784313,-17.487959,133.401993,3.558953,-0.132724,-0.050595,-0.507041,-0.850138,-11.642218,124.971176,-18.677258,0.010134,0.187768,-0.566776,-0.802125,-0.161272,145.882599,-17.517059,-0.173017,0.945634,0.206582,0.182113,-3.945091,128.887802,22.659187,0.254299,0.899491,0.115476,-0.336027,10.664485,133.100769,29.612991,-0.14794,0.322725,0.432926,-0.828575,26.455753,123.798157,13.371141,-0.063823,0.216897,0.573225,-0.787589,16.179203,143.838806,3.344595,0.043146,0.854984,0.196626,0.477995,-10.352248,88.016357,10.109221,0.119894,0.876784,-0.059727,0.461853,-6.121577,53.970943,-3.875379,0.027915,0.92038,-0.032594,0.388663,-18.310951,9.692743,-4.151434,-0.150242,0.917629,-0.048868,0.364685,1.128498,88.094131,24.839106,0.015971,0.965254,-0.120843,0.23114,10.023392,52.895592,32.221619,0.026441,0.870739,-0.00239,0.491029,6.041777,8.334151,42.596619,0.027915,0.92038,-0.032594,0.388663,-8.781133,2.50117,-13.664296,0.026441,0.870739,-0.00239,0.491029,17.723724,1.851095,35.211987
355,2.958333,-0.00145,0.898788,-0.002233,0.438375,-4.683358,88.059608,17.55229,0.003159,0.917667,0.027633,0.396377,-4.688329,95.716553,17.511826,-0.0172,0.922792,0.041536,0.382668,-5.012259,115.793182,18.581968,0.034992,0.946459,-0.128904,0.293895,-6.195493,134.341919,19.764496,0.057777,0.956111,-0.209298,0.196743,-3.118035,147.805069,15.047661,0.048386,0.843924,0.186731,0.500582,-9.226595,128.903168,17.365583,0.064319,-0.593163,0.171344,-0.784003,-17.488623,133.394333,3.54124,-0.132888,-0.050663,-0.506638,-0.850348,-11.670163,124.946404,-18.695631,0.010486,0.188105,-0.566332,-0.802356,-0.169953,145.84761,-17.537313,-0.172122,0.946144,0.205716,0.181294,-3.951333,128.902847,22.649315,0.254847,0.899297,0.114252,-0.336547,10.678516,133.101364,29.569149,-0.147417,0.322759,0.432843,-0.828699,26.438969,123.759796,13.319733,-0.063478,0.216934,0.572663,-0.788015,16.160076,143.791382,3.278184,0.042718,0.854967,0.197185,0.477834,-10.432223,88.016991,10.193994,0.119913,0.87715,-0.05879,0.461273,-6.156961,53.985168,-3.810094,0.026678,0.920511,-0.033518,0.388362,-18.309048,9.697196,-4.154056,-0.150691,0.917825,-0.048266,0.364088,1.065507,88.102226,24.910587,0.015892,0.965375,-0.120468,0.230839,10.011487,52.90934,32.258255,0.026029,0.870927,-0.002876,0.490714,6.048022,8.339339,42.603432,0.026678,0.920511,-0.033518,0.388362,-8.775605,2.495303,-13.655478,0.026029,0.870927,-0.002876,0.490714,17.725941,1.850059,35.217888
356,2.966667,-0.001664,0.898957,-0.002967,0.438024,-4.740164,88.046371,17.628273,0.003301,0.917857,0.026217,0.39603,-4.74317,95.703247,17.576269,-0.017066,0.923003,0.040248,0.382301,-5.038872,115.782906,18.596571,0.035165,0.946455,-0.129511,0.293622,-6.19875,134.335739,19.737289,0.057526,0.956173,-0.209286,0.196529,-3.113548,147.791702,15.005024,0.048213,0.843802,0.185968,0.501088,-9.23835,128.895157,17.353359,0.06368,-0.593182,0.172275,-0.783838,-17.483982,133.371613,3.514461,-0.133443,-0.05096,-0.506673,-0.850223,-11.682251,124.907852,-18.72076,0.010452,0.188089,-0.566078,-0.802539,-0.182852,145.814819,-17.56031,-0.172241,0.946497,0.205231,0.179878,-3.958834,128.900604,22.632833,0.256018,0.898991,0.11403,-0.336552,10.686749,133.117599,29.508018,-0.146501,0.322508,0.432973,-0.828892,26.417732,123.724625,13.259667,-0.063536,0.216916,0.572569,-0.788083,16.138571,143.744949,3.208879,0.04232,0.855442,0.197834,0.476749,-10.494762,87.994164,10.274523,0.11983,0.877318,-0.058151,0.461056,-6.188715,53.978813,-3.760137,0.027121,0.920497,-0.03265,0.388437,-18.30773,9.682146,-4.148813,-0.150871,0.917974,-0.047741,0.363706,1.014435,88.098579,24.982023,0.015783,0.965487,-0.119959,0.230642,9.989852,52.905994,32.295143,0.025904,0.870855,-0.002518,0.49085,6.048861,8.324441,42.599033,0.027121,0.920497,-0.03265,0.388437,-8.773128,2.497367,-13.662016,0.025904,0.870855,-0.002518,0.49085,17.732855,1.845422,35.214088
357,2.975,-0.00165,0.89912,-0.003675,0.437684,-4.800478,88.039124,17.6982,0.003564,0.918035,0.024752,0.39571,-4.798567,95.695923,17.636541,-0.016966,0.923187,0.039275,0.381963,-5.060901,115.778519,18.607105,0.035146,0.94651,-0.130146,0.293165,-6.203081,134.334366,19.716286,0.057506,0.956286,-0.209223,0.196049,-3.116293,147.783401,14.965391,0.048127,0.843717,0.185266,0.501499,-9.249385,128.89238,17.344103,0.063381,-0.59357,0.172847,-0.783442,-17.481506,133.357056,3.49336,-0.133788,-0.051073,-0.506314,-0.850375,-11.711987,124.882164,-18.745998,0.010294,0.188202,-0.565768,-0.802733,-0.196076,145.779327,-17.584448,-0.171425,0.947001,0.204378,0.178977,-3.965962,128.902252,22.619661,0.256715,0.898641,0.113596,-0.337103,10.699802,133.10759,29.458862,-0.145638,0.322173,0.432991,-0.829164,26.395098,123.684265,13.193591,-0.063586,0.216766,0.573376,-0.787533,16.107038,143.693268,3.134774,0.042358,0.855739,0.197843,0.47621,-10.560637,87.981377,10.348845,0.119456,0.877584,-0.057238,0.46076,-6.265471,53.966522,-3.690342,0.026941,0.920597,-0.031667,0.388295,-18.31699,9.651941,-4.132082,-0.151096,0.918044,-0.046792,0.363561,0.959681,88.09687,25.047556,0.015602,0.965442,-0.119932,0.230857,9.977232,52.902649,32.30077,0.025863,0.870944,-0.002358,0.490696,6.050552,8.319986,42.605328,0.026941,0.920597,-0.031667,0.388295,-8.777414,2.493579,-13.660204,0.025863,0.870944,-0.002358,0.490696,17.733488,1.845513,35.214729
358,2.983333,-0.001634,0.899278,-0.004524,0.43735,-4.860205,88.031044,17.767277,0.003738,0.918275,0.023245,0.395243,-4.852401,95.687744,17.694029,-0.01682,0.923453,0.038346,0.381421,-5.083858,115.773186,18.611851,0.03522,0.946542,-0.130938,0.292699,-6.207211,134.331894,19.691868,0.057311,0.956439,-0.20882,0.19579,-3.115149,147.771942,14.91905,0.048082,0.84378,0.184229,0.50178,-9.261459,128.888916,17.332245,0.063011,-0.593705,0.173372,-0.783254,-17.484325,133.336777,3.4706,-0.134116,-0.051276,-0.506091,-0.850444,-11.731572,124.853622,-18.769955,0.010049,0.188273,-0.56539,-0.802986,-0.205951,145.74527,-17.61034,-0.171034,0.947432,0.203471,0.178103,-3.971781,128.902466,22.601522,0.257618,0.898331,0.112768,-0.337518,10.708902,133.109238,29.407743,-0.145426,0.322669,0.433043,-0.828982,26.367729,123.638664,13.13477,-0.064027,0.217582,0.571903,-0.788343,16.099012,143.643356,3.05584,0.042085,0.855905,0.198494,0.475664,-10.62582,87.966652,10.422258,0.119388,0.877833,-0.056618,0.460381,-6.298904,53.969227,-3.649365,0.026033,0.920659,-0.032038,0.388178,-18.319494,9.646684,-4.132715,-0.151323,0.918118,-0.045921,0.36339,0.905409,88.095436,25.112295,0.015439,0.965407,-0.119805,0.231078,9.963266,52.900333,32.31076,0.025838,0.870968,-0.00224,0.490656,6.051317,8.314413,42.606804,0.026033,0.920659,-0.032038,0.388178,-8.773288,2.488367,-13.654223,0.025838,0.870968,-0.00224,0.490656,17.734646,1.843176,35.214005
359,2.991667,-0.001595,0.899447,-0.005298,0.436994,-4.91431,88.019821,17.82972,0.00384,0.918485,0.021949,0.394829,-4.900823,95.676399,17.746063,-0.016633,0.923689,0.037277,0.380962,-5.107514,115.764168,18.61779,0.035247,0.94662,-0.131417,0.292231,-6.208754,134.326126,19.664286,0.057111,0.956616,-0.20844,0.19539,-3.115266,147.760803,14.87726,0.048035,0.843917,0.183414,0.501853,-9.271542,128.882217,17.3179,0.06289,-0.593928,0.17364,-0.783035,-17.4921,133.315735,3.450289,-0.134218,-0.051328,-0.505798,-0.850599,-11.756859,124.827026,-18.792679,0.009919,0.18842,-0.564777,-0.803384,-0.217725,145.710449,-17.635042,-0.169915,0.948014,0.20235,0.177349,-3.976545,128.899582,22.581825,0.258538,0.897902,0.112034,-0.338198,10.725853,133.085999,29.353649,-0.145068,0.322716,0.433299,-0.828892,26.338936,123.572006,13.062057,-0.064418,0.217509,0.57125,-0.788805,16.080875,143.583374,2.975088,0.04183,0.856041,0.199035,0.475215,-10.685741,87.949783,10.48932,0.119341,0.878072,-0.056012,0.460011,-6.330641,53.966679,-3.608184,0.025909,0.920651,-0.0318,0.388226,-18.322546,9.636831,-4.133137,-0.151749,0.918307,-0.044989,0.362851,0.857121,88.089851,25.170118,0.015482,0.965365,-0.119997,0.231154,9.973003,52.898037,32.311188,0.025881,0.871183,-0.002339,0.490271,6.052404,8.316461,42.622738,0.025909,0.920651,-0.0318,0.388226,-8.772399,2.485729,-13.65612,0.025881,0.871183,-0.002339,0.490271,17.728121,1.842494,35.220291
360,3.0,-0.001491,0.899629,-0.006262,0.436607,-4.96956,88.004578,17.891937,0.003993,0.918649,0.020697,0.394513,-4.948224,95.660995,17.795696,-0.016484,0.923856,0.036417,0.380647,-5.129101,115.750862,18.623695,0.03539,0.94662,-0.132078,0.291915,-6.212671,134.315353,19.643169,0.056732,0.956797,-0.207971,0.195113,-3.112148,147.742233,14.838875,0.048093,0.844021,0.182461,0.50202,-9.282049,128.870743,17.307049,0.06225,-0.594069,0.174318,-0.782829,-17.496807,133.291107,3.431808,-0.134585,-0.051583,-0.505528,-0.850686,-11.78134,124.796341,-18.813929,0.010049,0.188346,-0.56447,-0.803616,-0.229728,145.674759,-17.659647,-0.169208,0.948489,0.201418,0.176544,-3.9834,128.891159,22.567284,0.259299,0.897592,0.11146,-0.338629,10.736535,133.068817,29.306334,-0.144026,0.322514,0.433213,-0.829197,26.316034,123.518158,13.004056,-0.064183,0.217819,0.571932,-0.788244,16.048994,143.512405,2.898703,0.041118,0.856413,0.19978,0.474294,-10.747315,87.928474,10.556577,0.119799,0.87815,-0.055571,0.459797,-6.33561,53.963028,-3.565849,0.025939,0.920429,-0.031774,0.388752,-18.345545,9.638718,-4.142999,-0.151863,0.918354,-0.044181,0.362784,0.808196,88.080681,25.227297,0.015358,0.965521,-0.119824,0.230597,9.954293,52.886093,32.31583,0.025765,0.871121,-0.001938,0.490388,6.05432,8.300352,42.617176,0.025939,0.920429,-0.031774,0.388752,-8.784619,2.487777,-13.655275,0.025765,0.871121,-0.001938,0.490388,17.735975,1.837596,35.214317
361,3.008333,-0.001337,0.899717,-0.006746,0.436419,-5.028657,87.996498,17.947874,0.004322,0.918785,0.019419,0.394256,-5.001991,95.652824,17.845995,-0.016356,0.924026,0.035222,0.380352,-5.150215,115.744652,18.632048,0.035257,0.946625,-0.132714,0.291625,-6.212154,134.3125,19.612597,0.056397,0.956976,-0.207363,0.194977,-3.112035,147.732712,14.789438,0.048151,0.844237,0.181497,0.502001,-9.28919,128.866394,17.290077,0.062061,-0.594221,0.174783,-0.782624,-17.504406,133.272415,3.410547,-0.134635,-0.05172,-0.505301,-0.850805,-11.80574,124.766609,-18.835287,0.010198,0.188437,-0.564264,-0.803737,-0.243846,145.639557,-17.687151,-0.169142,0.948757,0.201064,0.175567,-3.987122,128.892029,22.546846,0.260735,0.897146,0.11077,-0.338935,10.74507,133.077759,29.254032,-0.143192,0.322841,0.433532,-0.829047,26.277828,123.459862,12.94668,-0.063975,0.218613,0.570526,-0.78906,16.036552,143.449585,2.816477,0.040621,0.856652,0.200217,0.47372,-10.809483,87.919052,10.614944,0.119845,0.878623,-0.054895,0.45896,-6.36007,53.963554,-3.519575,0.026385,0.920377,-0.031242,0.388888,-18.346197,9.633404,-4.141586,-0.152174,0.918472,-0.043169,0.362475,0.752168,88.073936,25.280804,0.015249,0.96551,-0.119938,0.230591,9.948943,52.879803,32.305756,0.025855,0.871158,-0.001803,0.490318,6.056306,8.296275,42.61945,0.026385,0.920377,-0.031242,0.388888,-8.784845,2.491134,-13.659954,0.025855,0.871158,-0.001803,0.490318,17.736702,1.835682,35.2127
362,3.016667,-0.00143,0.899892,-0.00762,0.436044,-5.080344,87.97628,18.00489,0.00458,0.91893,0.018387,0.393965,-5.049164,95.632408,17.890335,-0.01627,0.924177,0.034208,0.380081,-5.171234,115.725708,18.642389,0.035493,0.946613,-0.133171,0.291427,-6.215582,134.29628,19.589609,0.055823,0.957148,-0.206947,0.194742,-3.106805,147.710663,14.755779,0.048221,0.844255,0.180908,0.502176,-9.298973,128.84877,17.278858,0.061657,-0.594403,0.175294,-0.782403,-17.508076,133.247986,3.393552,-0.134859,-0.052077,-0.505025,-0.850912,-11.828795,124.73568,-18.854752,0.010183,0.188426,-0.563966,-0.803949,-0.255216,145.603043,-17.717712,-0.168123,0.949331,0.199783,0.174903,-3.993792,128.879135,22.532457,0.261347,0.896755,0.110467,-0.339596,10.757671,133.047729,29.207886,-0.142378,0.322705,0.433536,-0.829238,26.252821,123.406517,12.878532,-0.063903,0.218741,0.570238,-0.789238,16.010994,143.379501,2.737119,0.040269,0.85695,0.2009,0.472921,-10.867267,87.890198,10.676871,0.119839,0.878913,-0.054444,0.458461,-6.384329,53.952885,-3.490703,0.026267,0.920374,-0.030791,0.388939,-18.35162,9.618065,-4.141881,-0.15225,0.918562,-0.04237,0.362309,0.70658,88.062355,25.332911,0.015153,0.965504,-0.119781,0.230706,9.93159,52.864891,32.303928,0.02546,0.871007,-0.001513,0.490608,6.049467,8.277637,42.605461,0.026267,0.920374,-0.030791,0.388939,-8.785101,2.488258,-13.664397,0.02546,0.871007,-0.001513,0.490608,17.741039,1.82909,35.205856
363,3.025,-0.001428,0.900046,-0.008193,0.435715,-5.127724,87.963959,18.052296,0.004812,0.919088,0.017323,0.393642,-5.092743,95.619949,17.929842,-0.016203,0.924348,0.033343,0.379746,-5.189136,115.714691,18.646315,0.035353,0.946653,-0.133709,0.291069,-6.21863,134.287521,19.56513,0.055589,0.957326,-0.206408,0.194504,-3.111735,147.696304,14.714601,0.048322,0.844334,0.180335,0.50224,-9.307853,128.838745,17.265171,0.061525,-0.594608,0.175805,-0.782144,-17.514473,133.231674,3.376411,-0.134952,-0.052423,-0.504755,-0.851036,-11.855906,124.705254,-18.871761,0.010362,0.18803,-0.563689,-0.804234,-0.272898,145.563782,-17.748796,-0.167154,0.949791,0.198902,0.174341,-3.998837,128.873306,22.51487,0.262339,0.896221,0.110251,-0.34031,10.770057,133.022598,29.163731,-0.141073,0.322277,0.433893,-0.829441,26.215979,123.344894,12.809343,-0.063237,0.218715,0.571021,-0.788733,15.97729,143.31015,2.658217,0.039941,0.857163,0.201394,0.472352,-10.920018,87.873291,10.728575,0.119836,0.879224,-0.053937,0.457925,-6.408081,53.948765,-3.460396,0.025264,0.920444,-0.031185,0.38881,-18.354584,9.608838,-4.144979,-0.152449,0.91871,-0.041433,0.36196,0.664569,88.054634,25.376017,0.014891,0.965354,-0.120147,0.231158,9.930971,52.855827,32.285133,0.026462,0.871234,-0.001187,0.490153,6.059532,8.275902,42.622391,0.025264,0.920444,-0.031185,0.38881,-8.780692,2.479501,-13.660436,0.026462,0.871234,-0.001187,0.490153,17.734585,1.822479,35.200989
